spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
813,4079,0.99,0.25,0.272091643393373,0.4698139243021726,19,28,7,1,17,29,1,10
813,4080,0.984,0.181,0.2854401904042587,0.4761267289962662,19,28,7,1,18,29,1,10
813,4081,0.974,0.1,0.2954445902686973,0.4833213043639413,19,28,7,1,19,29,1,10
813,4082,0.957,0.2,0.3081711660976748,0.49705060487740826,19,28,7,1,20,29,1,10
813,4083,0.926,0.3,0.33812857450228473,0.5229009951748278,19,28,7,1,21,29,1,10
813,4084,0.873,0.4,0.4092670714465012,0.5679573559918292,19,28,7,1,22,29,1,10
813,4085,0.782,0.5,0.5022200161376664,0.6274270383521733,19,28,7,1,23,29,1,10
813,4086,0.647,0.6,0.5536908902643409,0.6860198546423056,19,28,7,1,24,29,1,10
813,4087,0.491,0.7,0.6030370433672276,0.7239439730494059,19,28,7,1,25,29,1,10
813,4088,0.393,0.8,0.6126574965674634,0.7288050509990598,19,28,7,1,26,29,1,10
813,4089,0.423,0.901,0.5553741205345226,0.684724929084177,19,28,7,1,27,29,1,10
813,4090,1,1,0.4390921524169241,0.6074511262087549,19,28,7,1,28,29,1,10
813,4091,0.999,0.55,0.3028693025722996,0.4655051575392458,19,28,7,1,10,30,1,10
813,4092,0.999,0.526,0.2834339982408399,0.46001826264662815,19,28,7,1,11,30,1,10
813,4093,0.998,0.5,0.2714828516462705,0.4573718307294049,19,28,7,1,12,30,1,10
813,4094,0.997,0.47,0.26291145590187903,0.45590046235981263,19,28,7,1,13,30,1,10
813,4095,0.996,0.437,0.25727751482121763,0.4556697183891337,19,28,7,1,14,30,1,10
813,4096,0.994,0.4,0.25823246045284276,0.4588356058422095,19,28,7,1,15,30,1,10
813,4097,0.99,0.357,0.2605681543128503,0.46360765283601224,19,28,7,1,16,30,1,10
813,4098,0.985,0.308,0.2659893677878271,0.46948998789560714,19,28,7,1,17,30,1,10
813,4099,0.977,0.25,0.2775891678265612,0.4763937275183979,19,28,7,1,18,30,1,10
813,4100,0.964,0.182,0.2877475944834095,0.48489721159978494,19,28,7,1,19,30,1,10
813,4101,0.942,0.273,0.3024195790871794,0.5007894072586148,19,28,7,1,20,30,1,10
813,4102,0.905,0.364,0.3348889094853128,0.5296059945755085,19,28,7,1,21,30,1,10
813,4103,0.843,0.455,0.4091048042850818,0.578913272710409,19,28,7,1,22,30,1,10
813,4104,0.742,0.546,0.5255149643748509,0.6450266311121389,19,28,7,1,23,30,1,10
813,4105,0.599,0.637,0.5894722755961621,0.7123150011248365,19,28,7,1,24,30,1,10
813,4106,0.438,0.727,0.6491652624904835,0.7566280048747291,19,28,7,1,25,30,1,10
813,4107,0.347,0.819,0.665023234300346,0.7552218321754001,19,28,7,1,26,30,1,10
813,4108,0.435,0.91,0.561129334979401,0.6827639054727985,19,28,7,1,27,30,1,10
813,4109,1,1,0.42929827239390905,0.5864384579931038,19,28,7,1,28,30,1,10
813,4111,0.998,0.572,0.291207926051103,0.4625030697498035,19,28,7,1,10,31,1,10
813,4112,0.998,0.55,0.27371219742939235,0.45762120198928324,19,28,7,1,11,31,1,10
813,4113,0.997,0.526,0.2631715938643835,0.4554404500930145,19,28,7,1,12,31,1,10
813,4114,0.996,0.5,0.2559475592314723,0.4544727499852982,19,28,7,1,13,31,1,10
813,4115,0.994,0.471,0.2517302448014058,0.4548554702969212,19,28,7,1,14,31,1,10
813,4116,0.991,0.437,0.25347960665850566,0.4584733107257589,19,28,7,1,15,31,1,10
813,4117,0.986,0.4,0.2564109423999874,0.46372447618031,19,28,7,1,16,31,1,10
813,4118,0.979,0.357,0.2614924660390612,0.4701863111272202,19,28,7,1,17,31,1,10
813,4119,0.968,0.308,0.2722628913154518,0.4779002172606647,19,28,7,1,18,31,1,10
813,4120,0.952,0.25,0.28326785346425953,0.48789652230895464,19,28,7,1,19,31,1,10
813,4121,0.925,0.333,0.29998954898812913,0.5060594630444845,19,28,7,1,20,31,1,10
813,4122,0.881,0.416,0.33532988206136205,0.5380224303054231,19,28,7,1,21,31,1,10
813,4123,0.81,0.5,0.4138143799090088,0.5919388889397655,19,28,7,1,22,31,1,10
813,4124,0.701,0.583,0.5509799287809505,0.6650270315991231,19,28,7,1,23,31,1,10
813,4125,0.549,0.667,0.6269968936533856,0.7397234276358289,19,28,7,1,24,31,1,10
813,4126,0.387,0.75,0.6934710873386465,0.78550272130261245,19,28,7,1,25,31,1,10
813,4127,0.312,0.833,0.7083004783835296,0.7675278160905189,19,28,7,1,26,31,1,10
813,4128,0.552,0.917,0.5519824346408955,0.6680268601606091,19,28,7,1,27,31,1,10
813,4129,1,1,0.42103968022964033,0.570113981624663,19,28,7,1,28,31,1,10
813,4132,0.998,0.591,0.281027104722005,0.46006794572045273,19,28,7,1,10,32,1,10
813,4133,0.997,0.572,0.26536907823201894,0.45579472467112325,19,28,7,1,11,32,1,10
813,4134,0.995,0.55,0.2561821618066499,0.4541079541717733,19,28,7,1,12,32,1,10
813,4135,0.993,0.527,0.25020961615890336,0.4536748678315774,19,28,7,1,13,32,1,10
813,4136,0.991,0.5,0.2470192714085141,0.45468809460396997,19,28,7,1,14,32,1,10
813,4137,0.987,0.47,0.24943664846682279,0.45882059583822443,19,28,7,1,15,32,1,10
813,4138,0.981,0.437,0.2529299571921093,0.46464094480882645,19,28,7,1,16,32,1,10
813,4139,0.972,0.4,0.2583662858831368,0.47180430904761406,19,28,7,1,17,32,1,10
813,4140,0.958,0.357,0.26903449961376735,0.4804866321828626,19,28,7,1,18,32,1,10
813,4141,0.937,0.308,0.28126477724256804,0.49208556757266075,19,28,7,1,19,32,1,10
813,4142,0.905,0.384,0.3001416452782497,0.5125659220304821,19,28,7,1,20,32,1,10
813,4143,0.854,0.462,0.3386629106575444,0.5477394203491823,19,28,7,1,21,32,1,10
813,4144,0.776,0.539,0.4222027338672151,0.6063159875090283,19,28,7,1,22,32,1,10
813,4145,0.658,0.615,0.5694444992078076,0.6859066084475838,19,28,7,1,23,32,1,10
813,4146,0.501,0.692,0.6640641444511974,0.7655262975799972,19,28,7,1,24,32,1,10
813,4147,0.342,0.769,0.7336981446959403,0.8066806885653678,19,28,7,1,25,32,1,10
813,4148,0.296,0.846,0.7352827972814906,0.7665495803631848,19,28,7,1,26,32,1,10
813,4149,0.633,0.923,0.5425916870114283,0.6497876990742238,19,28,7,1,27,32,1,10
813,4150,1,1,0.414057723222528,0.557194904298387,19,28,7,1,28,32,1,10
813,4154,0.996,0.609,0.2721913806347004,0.4581796897907635,19,28,7,1,10,33,1,10
813,4155,0.995,0.591,0.2582514459588474,0.4545154750838599,19,28,7,1,11,33,1,10
813,4156,0.993,0.572,0.25033467770483464,0.45334376924898556,19,28,7,1,12,33,1,10
813,4157,0.991,0.55,0.24540802379612148,0.45346788177323183,19,28,7,1,13,33,1,10
813,4158,0.987,0.527,0.24321373995090823,0.45512415634879044,19,28,7,1,14,33,1,10
813,4159,0.982,0.5,0.24625027963015,0.45981986270816033,19,28,7,1,15,33,1,10
813,4160,0.974,0.471,0.25029780349850994,0.4662768602754731,19,28,7,1,16,33,1,10
813,4161,0.963,0.437,0.2563698989921903,0.47422856820549586,19,28,7,1,17,33,1,10
813,4162,0.946,0.4,0.26753123535900647,0.4839805966430891,19,28,7,1,18,33,1,10
813,4163,0.921,0.357,0.2811436950355716,0.49722578558153807,19,28,7,1,19,33,1,10
813,4164,0.883,0.429,0.3023678700610789,0.5199997270962815,19,28,7,1,20,33,1,10
813,4165,0.826,0.5,0.3443661522001219,0.5583114367559037,19,28,7,1,21,33,1,10
813,4166,0.739,0.572,0.43321105442580365,0.6212927076202113,19,28,7,1,22,33,1,10
813,4167,0.615,0.643,0.5844686384439289,0.7063169510442272,19,28,7,1,23,33,1,10
813,4168,0.455,0.715,0.6988369855944611,0.7876622393480543,19,28,7,1,24,33,1,10
813,4169,0.305,0.786,0.7674624840293737,0.8183714257764615,19,28,7,1,25,33,1,10
813,4170,0.301,0.857,0.7420668605985062,0.7567760263141802,19,28,7,1,26,33,1,10
813,4171,0.687,0.929,0.5330269908189182,0.6320528626630408,19,28,7,1,27,33,1,10
813,4172,1,1,0.40796712988397155,0.5466326681010317,19,28,7,1,28,33,1,10
813,4177,0.995,0.625,0.2645788092930522,0.45681137256566806,19,28,7,1,10,34,1,10
813,4178,0.993,0.609,0.2522229638846897,0.45375280081843083,19,28,7,1,11,34,1,10
813,4179,0.991,0.591,0.2454522303119535,0.45310984579499003,19,28,7,1,12,34,1,10
813,4180,0.987,0.571,0.24149655927680136,0.4538051792428669,19,28,7,1,13,34,1,10
813,4181,0.982,0.55,0.2403148967655212,0.45611057240353403,19,28,7,1,14,34,1,10
813,4182,0.976,0.527,0.2439430725893802,0.4614029920533709,19,28,7,1,15,34,1,10
813,4183,0.966,0.5,0.24859623228149885,0.46854149895411146,19,28,7,1,16,34,1,10
813,4184,0.952,0.47,0.2554699449748987,0.4773345202203704,19,28,7,1,17,34,1,10
813,4185,0.932,0.437,0.2674015225953881,0.48820609501275103,19,28,7,1,18,34,1,10
813,4186,0.902,0.4,0.2823955459915507,0.5030828967746069,19,28,7,1,19,34,1,10
813,4187,0.859,0.467,0.3062103362294829,0.5280577544547997,19,28,7,1,20,34,1,10
813,4188,0.796,0.533,0.35195234501445594,0.5693133441897986,19,28,7,1,21,34,1,10
813,4189,0.703,0.6,0.4459423136092947,0.6362116926832995,19,28,7,1,22,34,1,10
813,4190,0.573,0.667,0.6003496717210626,0.7252323318213144,19,28,7,1,23,34,1,10
813,4191,0.413,0.733,0.7298078225143074,0.8048147646149889,19,28,7,1,24,34,1,10
813,4192,0.277,0.8,0.7934584292134352,0.820957602655531,19,28,7,1,25,34,1,10
813,4193,0.322,0.867,0.7340447522760024,0.742490443792255,19,28,7,1,26,34,1,10
813,4194,0.726,0.934,0.5232040226416486,0.61602182657697,19,28,7,1,27,34,1,10
813,4195,1,1,0.40245279309175563,0.5376488013007784,19,28,7,1,28,34,1,10
813,4201,0.993,0.64,0.2580744291573408,0.4559305176806002,19,28,7,1,10,35,1,10
813,4202,0.99,0.625,0.24717560602530508,0.45347027851850286,19,28,7,1,11,35,1,10
813,4203,0.987,0.609,0.24142011355064652,0.4533625061384199,19,28,7,1,12,35,1,10
813,4204,0.983,0.591,0.23844621170749947,0.4546347142419226,19,28,7,1,13,35,1,10
813,4205,0.977,0.572,0.23823157478310863,0.4575879114624608,19,28,7,1,14,35,1,10
813,4206,0.968,0.55,0.24244557906263442,0.46349576186079844,19,28,7,1,15,35,1,10
813,4207,0.957,0.526,0.24779197982813195,0.4713392589105,19,28,7,1,16,35,1,10
813,4208,0.94,0.5,0.2556219849231073,0.48099563059137695,19,28,7,1,17,35,1,10
813,4209,0.916,0.47,0.2684626411330736,0.4929920753150213,19,28,7,1,18,35,1,10
813,4210,0.882,0.438,0.2848990773444028,0.5094372723344167,19,28,7,1,19,35,1,10
813,4211,0.834,0.5,0.3113435361307928,0.5364637955818152,19,28,7,1,20,35,1,10
813,4212,0.764,0.563,0.3610083963619718,0.5803806498016733,19,28,7,1,21,35,1,10
813,4213,0.666,0.625,0.45969586005215535,0.6505632963293171,19,28,7,1,22,35,1,10
813,4214,0.533,0.688,0.6159895332669989,0.7419581832907163,19,28,7,1,23,35,1,10
813,4215,0.377,0.75,0.7562039633481776,0.8163679587234719,19,28,7,1,24,35,1,10
813,4216,0.259,0.813,0.8116399947782339,0.8163339550241633,19,28,7,1,25,35,1,10
813,4217,0.356,0.876,0.724914830235236,0.7264975461010068,19,28,7,1,26,35,1,10
813,4218,0.756,0.938,0.5133057064628701,0.6018508144619369,19,28,7,1,27,35,1,10
813,4219,1,1,0.3973249033945665,0.5298542944653267,19,28,7,1,28,35,1,10
813,4262,1,1,0.38611457690329654,0.49380937594017016,19,28,7,1,10,19,4,10
813,4263,1,1,0.3848190497011116,0.49289602443122604,19,28,7,1,11,19,4,10
813,4264,1,1,0.38410213128908643,0.4929972009693979,19,28,7,1,12,19,4,10
813,4265,1,1,0.3827832652808858,0.4922548565991095,19,28,7,1,13,19,4,10
813,4266,1,1,0.3839049796994223,0.49591273068919606,19,28,7,1,14,19,4,10
813,4267,1,1,0.38817897107935273,0.5043073459886716,19,28,7,1,15,19,4,10
813,4268,1,1,0.3958312806554334,0.5192532880512469,19,28,7,1,16,19,4,10
813,4269,1,1,0.40708769968807257,0.541205176820612,19,28,7,1,17,19,4,10
813,4270,1,1,0.4243744191127129,0.5728675545177181,19,28,7,1,18,19,4,10
813,4271,1,0.945,0.36903443650055756,0.48335313934997715,19,28,7,1,10,20,4,10
813,4272,1,0.942,0.3603213577527149,0.4818808700635635,19,28,7,1,11,20,4,10
813,4273,1,0.938,0.35327596095898073,0.48097859131453036,19,28,7,1,12,20,4,10
813,4274,1,0.934,0.34695253032093953,0.48045648929643514,19,28,7,1,13,20,4,10
813,4275,1,0.929,0.3511055008185694,0.4840811474675645,19,28,7,1,14,20,4,10
813,4276,1,0.923,0.36595489070048715,0.49141663600325014,19,28,7,1,15,20,4,10
813,4277,1,0.917,0.38417876119385985,0.5033525067049498,19,28,7,1,16,20,4,10
813,4278,1,0.91,0.39327649146201904,0.5174441624624111,19,28,7,1,17,20,4,10
813,4279,1,0.901,0.4094053325869965,0.5429009373961915,19,28,7,1,18,20,4,10
813,4280,1,0.889,0.4272583564118855,0.5777610868730936,19,28,7,1,19,20,4,10
813,4281,1,0.889,0.33598286288576296,0.47401154231813236,19,28,7,1,10,21,4,10
813,4282,1,0.883,0.32691132034972514,0.47231423979560616,19,28,7,1,11,21,4,10
813,4283,1,0.876,0.31956308670649025,0.47125304985443095,19,28,7,1,12,21,4,10
813,4284,1,0.867,0.31490470675838056,0.4713821067222307,19,28,7,1,13,21,4,10
813,4285,1,0.857,0.3187412091629164,0.4751152429940646,19,28,7,1,14,21,4,10
813,4286,1,0.846,0.3297082107640543,0.48167468834678406,19,28,7,1,15,21,4,10
813,4287,1,0.833,0.3511201589690768,0.49099044363910027,19,28,7,1,16,21,4,10
813,4288,1,0.819,0.38336699738765945,0.5021917583455621,19,28,7,1,17,21,4,10
813,4289,1,0.8,0.3980034514526627,0.5221368480123636,19,28,7,1,18,21,4,10
813,4290,1,0.778,0.4096543355012746,0.5410723292955741,19,28,7,1,19,21,4,10
813,4291,1,0.889,0.423503949710364,0.568233756536975,19,28,7,1,20,21,4,10
813,4292,1,0.834,0.3083033152514555,0.46590247094472703,19,28,7,1,10,22,4,10
813,4293,1,0.824,0.3000007577128019,0.46431710004726423,19,28,7,1,11,22,4,10
813,4294,1,0.813,0.2937709665812459,0.46355942398476047,19,28,7,1,12,22,4,10
813,4295,1,0.8,0.2909650508177316,0.46435517553121797,19,28,7,1,13,22,4,10
813,4296,1,0.786,0.29457285349403983,0.46808811391548566,19,28,7,1,14,22,4,10
813,4297,1,0.769,0.3030730929344927,0.4738759580852141,19,28,7,1,15,22,4,10
813,4298,1,0.75,0.32019451575354563,0.48147541458982235,19,28,7,1,16,22,4,10
813,4299,1,0.727,0.35547704004464964,0.491068537298038,19,28,7,1,17,22,4,10
813,4300,1,0.7,0.38743053193021904,0.5044615771976679,19,28,7,1,18,22,4,10
813,4301,1,0.667,0.39540653753099286,0.5148911468963642,19,28,7,1,19,22,4,10
813,4302,0.999,0.778,0.40526521121865144,0.5332427593039728,19,28,7,1,20,22,4,10
813,4303,0.998,0.889,0.42205137252439073,0.5686216271512188,19,28,7,1,21,22,4,10
813,4304,1,0.778,0.2857046307273444,0.45904241172344384,19,28,7,1,10,23,4,10
813,4305,1,0.765,0.27873152004069923,0.45777679010402794,19,28,7,1,11,23,4,10
813,4306,1,0.75,0.2740782279690881,0.45747420470389444,19,28,7,1,12,23,4,10
813,4307,1,0.733,0.27293217456551055,0.45878062444706924,19,28,7,1,13,23,4,10
813,4308,1,0.715,0.27628102894102036,0.46240364109984355,19,28,7,1,14,23,4,10
813,4309,1,0.692,0.2832484007926991,0.46752961137997906,19,28,7,1,15,23,4,10
813,4310,1,0.667,0.2976538302358134,0.4739356747973996,19,28,7,1,16,23,4,10
813,4311,1,0.637,0.32573433248295147,0.4816658586542929,19,28,7,1,17,23,4,10
813,4312,0.999,0.6,0.36169458542128874,0.4899842975513754,19,28,7,1,18,23,4,10
813,4313,0.999,0.556,0.38367882686559873,0.4971129015665844,19,28,7,1,19,23,4,10
813,4314,0.997,0.667,0.39271027065256525,0.5133442123481324,19,28,7,1,20,23,4,10
813,4315,0.993,0.778,0.40371523033233014,0.5348242750615406,19,28,7,1,21,23,4,10
813,4316,0.983,0.889,0.424678114666885,0.577974987289759,19,28,7,1,22,23,4,10
813,4317,1,0.722,0.26745537991653134,0.45335335888446415,19,28,7,1,10,24,4,10
813,4318,1,0.706,0.26202658695107317,0.4524956274311599,19,28,7,1,11,24,4,10
813,4319,1,0.688,0.25901032244194855,0.4526546880848541,19,28,7,1,12,24,4,10
813,4320,1,0.667,0.2590773936379922,0.4543309241093598,19,28,7,1,13,24,4,10
813,4321,1,0.643,0.26228070802238435,0.4578277465067957,19,28,7,1,14,24,4,10
813,4322,0.999,0.615,0.26812955145418804,0.46245169743735404,19,28,7,1,15,24,4,10
813,4323,0.999,0.583,0.280170951350186,0.46795488519668293,19,28,7,1,16,24,4,10
813,4324,0.999,0.546,0.30076264953711773,0.4740283817425861,19,28,7,1,17,24,4,10
813,4325,0.998,0.5,0.3220011546360847,0.47978911636082977,19,28,7,1,18,24,4,10
813,4326,0.996,0.445,0.3397917705242819,0.486777016569506,19,28,7,1,19,24,4,10
813,4327,0.992,0.556,0.3703343712718087,0.5015655457587114,19,28,7,1,20,24,4,10
813,4328,0.984,0.667,0.39803258104606054,0.523654543678352,19,28,7,1,21,24,4,10
813,4329,0.965,0.778,0.4174607212437156,0.5607911850412977,19,28,7,1,22,24,4,10
813,4330,0.928,0.889,0.4400993795307079,0.6057098415284916,19,28,7,1,23,24,4,10
813,4331,1,0.667,0.25281894212353273,0.4487564588482361,19,28,7,1,10,25,4,10
813,4332,1,0.647,0.24894300447987283,0.44834096060287865,19,28,7,1,11,25,4,10
813,4333,1,0.625,0.2473366724884425,0.44894540458091525,19,28,7,1,12,25,4,10
813,4334,0.999,0.6,0.24824745098691714,0.4509357457921107,19,28,7,1,13,25,4,10
813,4335,0.999,0.572,0.25146551801243744,0.45439074246214706,19,28,7,1,14,25,4,10
813,4336,0.998,0.539,0.25651118571038156,0.45873551398100576,19,28,7,1,15,25,4,10
813,4337,0.997,0.5,0.26616701268184073,0.4636878322455491,19,28,7,1,16,25,4,10
813,4338,0.996,0.455,0.2805491535261806,0.46884136379870556,19,28,7,1,17,25,4,10
813,4339,0.994,0.4,0.29373877818401195,0.4741061922717533,19,28,7,1,18,25,4,10
813,4340,0.989,0.333,0.3070591313865143,0.48247511647916375,19,28,7,1,19,25,4,10
813,4341,0.982,0.444,0.33102467145094305,0.49849303942218137,19,28,7,1,20,25,4,10
813,4342,0.967,0.556,0.37793937220261353,0.524448165461129,19,28,7,1,21,25,4,10
813,4343,0.937,0.667,0.4283671980803565,0.5643857117260889,19,28,7,1,22,25,4,10
813,4344,0.884,0.778,0.45129513129518173,0.6053883408325788,19,28,7,1,23,25,4,10
813,4345,0.801,0.889,0.4613951975167998,0.6329427793284137,19,28,7,1,24,25,4,10
813,4346,0.999,0.611,0.2411771763998395,0.44520973924706375,19,28,7,1,10,26,4,10
813,4347,0.999,0.588,0.2384964956922685,0.445262288900651,19,28,7,1,11,26,4,10
813,4348,0.999,0.563,0.23771818288360946,0.44632147933133304,19,28,7,1,12,26,4,10
813,4349,0.998,0.533,0.23926033167565164,0.4486521865732751,19,28,7,1,13,26,4,10
813,4350,0.997,0.5,0.2427136022356392,0.45221911882867005,19,28,7,1,14,26,4,10
813,4351,0.996,0.462,0.2474665830700019,0.45655654365597187,19,28,7,1,15,26,4,10
813,4352,0.994,0.416,0.2553565341841979,0.4614000073039142,19,28,7,1,16,26,4,10
813,4353,0.991,0.364,0.2659620662417548,0.46652723857316614,19,28,7,1,17,26,4,10
813,4354,0.986,0.3,0.27580676805409143,0.4727548500714758,19,28,7,1,18,26,4,10
813,4355,0.978,0.222,0.288572242031368,0.48359591919088074,19,28,7,1,19,26,4,10
813,4356,0.965,0.333,0.313554807060062,0.5028094780075637,19,28,7,1,20,26,4,10
813,4357,0.941,0.445,0.36363326707319177,0.5335932660039318,19,28,7,1,21,26,4,10
813,4358,0.898,0.556,0.4487451951663549,0.5767948711138559,19,28,7,1,22,26,4,10
813,4359,0.825,0.667,0.4758150412741078,0.6189692502838606,19,28,7,1,23,26,4,10
813,4360,0.721,0.778,0.49153504293562356,0.6468208632424527,19,28,7,1,24,26,4,10
813,4361,0.61,0.889,0.4889076735474923,0.6520666312082224,19,28,7,1,25,26,4,10
813,4362,0.998,0.556,0.23169175819172194,0.4427023065804412,19,28,7,1,10,27,4,10
813,4363,0.998,0.529,0.22989379497015694,0.4432608837001981,19,28,7,1,11,27,4,10
813,4364,0.997,0.5,0.22994895856941533,0.4448197507118423,19,28,7,1,12,27,4,10
813,4365,0.996,0.467,0.23203583041686382,0.44757708827496323,19,28,7,1,13,27,4,10
813,4366,0.994,0.429,0.23570550854615724,0.45145308571396303,19,28,7,1,14,27,4,10
813,4367,0.992,0.384,0.24065959248494195,0.4560933600368827,19,28,7,1,15,27,4,10
813,4368,0.988,0.333,0.24802796238085123,0.4613265864820276,19,28,7,1,16,27,4,10
813,4369,0.983,0.273,0.25716343987988766,0.46726655965982966,19,28,7,1,17,27,4,10
813,4370,0.974,0.2,0.2669296269401097,0.4754279922000334,19,28,7,1,18,27,4,10
813,4371,0.961,0.111,0.28210786629024587,0.4894044454645191,19,28,7,1,19,27,4,10
813,4372,0.94,0.222,0.31117429222659865,0.5126043847464479,19,28,7,1,20,27,4,10
813,4373,0.904,0.333,0.366572336600797,0.5483559914489853,19,28,7,1,21,27,4,10
813,4374,0.845,0.444,0.4676356026470443,0.5959067927005384,19,28,7,1,22,27,4,10
813,4375,0.752,0.556,0.5134749851993241,0.6433594941185884,19,28,7,1,23,27,4,10
813,4376,0.629,0.667,0.5393022728095334,0.6740213220568156,19,28,7,1,24,27,4,10
813,4377,0.511,0.778,0.554742519658671,0.6868671445954151,19,28,7,1,25,27,4,10
813,4378,0.461,0.889,0.5229587923218224,0.6712322008582026,19,28,7,1,26,27,4,10
813,4379,0.997,0.5,0.22422545260949456,0.44125559468461273,19,28,7,1,10,28,4,10
813,4380,0.996,0.471,0.2234282710793417,0.4423780371976116,19,28,7,1,11,28,4,10
813,4381,0.994,0.438,0.22435707902977597,0.44451456843408077,19,28,7,1,12,28,4,10
813,4382,0.992,0.4,0.2270512738876801,0.44782600603699974,19,28,7,1,13,28,4,10
813,4383,0.989,0.357,0.23114274522241984,0.45223301942895455,19,28,7,1,14,28,4,10
813,4384,0.985,0.308,0.2364914887805294,0.4574989501962311,19,28,7,1,15,28,4,10
813,4385,0.979,0.25,0.2442123590822144,0.4635973111602545,19,28,7,1,16,28,4,10
813,4386,0.97,0.182,0.25383888670830823,0.47100073703243106,19,28,7,1,17,28,4,10
813,4387,0.956,0.1,0.2655435261149659,0.4816880309989129,19,28,7,1,18,28,4,10
813,4388,0.936,0,0.2843698046634191,0.4992327647998891,19,28,7,1,19,28,4,10
813,4389,0.905,0.111,0.318731191442266,0.5270409020678735,19,28,7,1,20,28,4,10
813,4390,0.857,0.222,0.38213285151474863,0.5686997239636586,19,28,7,1,21,28,4,10
813,4391,0.78,0.333,0.4943087248771433,0.6231420889702963,19,28,7,1,22,28,4,10
813,4392,0.668,0.445,0.5639596966735392,0.6782886631543333,19,28,7,1,23,28,4,10
813,4393,0.529,0.556,0.6065843189655021,0.7160041884032484,19,28,7,1,24,28,4,10
813,4394,0.413,0.667,0.6300693618962516,0.7336524380918574,19,28,7,1,25,28,4,10
813,4395,0.39,0.778,0.5992333546527164,0.7169505554212412,19,28,7,1,26,28,4,10
813,4396,0.457,0.889,0.519312271131187,0.6700289742703913,19,28,7,1,27,28,4,10
813,4397,0.994,0.526,0.21884045263189866,0.4409187459586176,19,28,7,1,10,29,4,10
813,4398,0.992,0.5,0.21903018145630815,0.4426804304321885,19,28,7,1,11,29,4,10
813,4399,0.99,0.47,0.22092932758971706,0.44549472737389884,19,28,7,1,12,29,4,10
813,4400,0.986,0.437,0.22430022273122452,0.44950814644599557,19,28,7,1,13,29,4,10
813,4401,0.981,0.4,0.22903565164955375,0.4546716880548406,19,28,7,1,14,29,4,10
813,4402,0.974,0.357,0.235248980464405,0.4608737081410267,19,28,7,1,15,29,4,10
813,4403,0.965,0.308,0.24406213664666299,0.4682631473760053,19,28,7,1,16,29,4,10
813,4404,0.951,0.25,0.255120753291615,0.4776506846308358,19,28,7,1,17,29,4,10
813,4405,0.932,0.181,0.26955898014267665,0.49134706624075564,19,28,7,1,18,29,4,10
813,4406,0.903,0.1,0.2930290377210817,0.5129905240608428,19,28,7,1,19,29,4,10
813,4407,0.861,0.2,0.33420340116330716,0.5463116242360484,19,28,7,1,20,29,4,10
813,4408,0.798,0.3,0.40935915178566407,0.5955099564110817,19,28,7,1,21,29,4,10
813,4409,0.704,0.4,0.5330917681696878,0.6596853038731529,19,28,7,1,22,29,4,10
813,4410,0.573,0.5,0.6269585441825487,0.7247267341222742,19,28,7,1,23,29,4,10
813,4411,0.423,0.6,0.6816420422565129,0.7697182556063475,19,28,7,1,24,29,4,10
813,4412,0.318,0.7,0.7084151932605549,0.7872728852063886,19,28,7,1,25,29,4,10
813,4413,0.331,0.8,0.6680002523880685,0.750529848515498,19,28,7,1,26,29,4,10
813,4414,0.584,0.901,0.5223217999735608,0.665618243949033,19,28,7,1,27,29,4,10
813,4415,1,1,0.4353672258741703,0.5988618470253169,19,28,7,1,28,29,4,10
813,4416,0.99,0.55,0.21538959531611368,0.4417428648601758,19,28,7,1,10,30,4,10
813,4417,0.987,0.526,0.2166300235253822,0.4442280030100769,19,28,7,1,11,30,4,10
813,4418,0.983,0.5,0.21943248034732132,0.4478295148971395,19,28,7,1,12,30,4,10
813,4419,0.977,0.47,0.22360334974172746,0.45269869791084216,19,28,7,1,13,30,4,10
813,4420,0.97,0.437,0.22929052993917853,0.4588393125645026,19,28,7,1,14,30,4,10
813,4421,0.96,0.4,0.23684276493221879,0.46627305249724915,19,28,7,1,15,30,4,10
813,4422,0.946,0.357,0.24738743191650137,0.47534080441072224,19,28,7,1,16,30,4,10
813,4423,0.927,0.308,0.260334829500129,0.48716419073055695,19,28,7,1,17,30,4,10
813,4424,0.9,0.25,0.27808997016631587,0.5043396393404639,19,28,7,1,18,30,4,10
813,4425,0.861,0.182,0.3071426769945118,0.5307155960221277,19,28,7,1,19,30,4,10
813,4426,0.807,0.273,0.35750478652022954,0.570591165505209,19,28,7,1,20,30,4,10
813,4427,0.729,0.364,0.44541619923252385,0.6288881391431418,19,28,7,1,21,30,4,10
813,4428,0.618,0.455,0.581387644493593,0.7042941201345215,19,28,7,1,22,30,4,10
813,4429,0.471,0.546,0.6970816544859484,0.778409933118486,19,28,7,1,23,30,4,10
813,4430,0.316,0.637,0.7574600975211467,0.8244830020326224,19,28,7,1,24,30,4,10
813,4431,0.241,0.727,0.7805273537481732,0.8201751962297296,19,28,7,1,25,30,4,10
813,4432,0.35,0.819,0.6644449188050681,0.7379837056379279,19,28,7,1,26,30,4,10
813,4433,0.777,0.91,0.4897795697069911,0.6216007306688334,19,28,7,1,27,30,4,10
813,4434,1,1,0.42341889289351176,0.5745004278073114,19,28,7,1,28,30,4,10
813,4436,0.984,0.572,0.21371524024882527,0.44374735726291015,19,28,7,1,10,31,4,10
