spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3094,4488,0.763,0.786,0.2840155384593466,0.5290767102291225,25,28,4,7,19,33,4,10
3094,4489,0.66,0.769,0.34183882963465506,0.5673953604584996,25,28,4,7,20,33,4,10
3094,4490,0.53,0.75,0.4401195582903513,0.6241242128210612,25,28,4,7,21,33,4,10
3094,4491,0.4,0.728,0.5688286292363915,0.6955209128000831,25,28,4,7,22,33,4,10
3094,4492,0.324,0.7,0.6734148305146247,0.7584298843921119,25,28,4,7,23,33,4,10
3094,4493,0.328,0.667,0.6894359956344432,0.7681082414943605,25,28,4,7,24,33,4,10
3094,4494,0.643,0.625,0.5715460515497306,0.6865947414699489,25,28,4,7,25,33,4,10
3094,4495,0.925,0.75,0.477803147362472,0.5918846958502617,25,28,4,7,26,33,4,10
3094,4496,0.998,0.875,0.47137908135663165,0.5718489740681274,25,28,4,7,27,33,4,10
3094,4497,1,1,0.5105098543898268,0.5825294259298914,25,28,4,7,28,33,4,10
3094,4502,0.984,0.875,0.21622858997668715,0.4612126728880164,25,28,4,7,10,34,4,10
3094,4503,0.978,0.87,0.21766698421443453,0.463759139923401,25,28,4,7,11,34,4,10
3094,4504,0.969,0.864,0.21981734957156251,0.4669254628473475,25,28,4,7,12,34,4,10
3094,4505,0.957,0.857,0.22287016522570302,0.47072080133531846,25,28,4,7,13,34,4,10
3094,4506,0.94,0.85,0.22694172661130574,0.4751674867080181,25,28,4,7,14,34,4,10
3094,4507,0.915,0.843,0.2319614731905809,0.48057574706503947,25,28,4,7,15,34,4,10
3094,4508,0.88,0.834,0.2373495434490015,0.487813752658647,25,28,4,7,16,34,4,10
3094,4509,0.832,0.824,0.24674529268179457,0.49872769669814043,25,28,4,7,17,34,4,10
3094,4510,0.765,0.813,0.26626500000679054,0.5161874647154758,25,28,4,7,18,34,4,10
3094,4511,0.677,0.8,0.3040338649239762,0.5435844183321313,25,28,4,7,19,34,4,10
3094,4512,0.57,0.786,0.36999253734926774,0.5845744212811883,25,28,4,7,20,34,4,10
3094,4513,0.457,0.769,0.4697709747756206,0.6410779230291253,25,28,4,7,21,34,4,10
3094,4514,0.37,0.75,0.5805046105234222,0.7039132128841862,25,28,4,7,22,34,4,10
3094,4515,0.339,0.727,0.6495126697305683,0.7454854913377231,25,28,4,7,23,34,4,10
3094,4516,0.388,0.7,0.629635208467739,0.7319357556298978,25,28,4,7,24,34,4,10
3094,4517,0.708,0.667,0.5141674370745084,0.6526707662697863,25,28,4,7,25,34,4,10
3094,4518,0.942,0.778,0.43974730839977494,0.5759645145465256,25,28,4,7,26,34,4,10
3094,4519,0.998,0.889,0.4383399650336631,0.5617467597282614,25,28,4,7,27,34,4,10
3094,4520,1,1,0.46697028330346835,0.5696314277987431,25,28,4,7,28,34,4,10
3094,4526,0.972,0.88,0.21537485779721932,0.4629614067621126,25,28,4,7,10,35,4,10
3094,4527,0.962,0.875,0.2173445192670067,0.4660284210400084,25,28,4,7,11,35,4,10
3094,4528,0.948,0.87,0.22016036318461862,0.4697843352702229,25,28,4,7,12,35,4,10
3094,4529,0.93,0.864,0.22404417232465912,0.47428376952013884,25,28,4,7,13,35,4,10
3094,4530,0.905,0.857,0.22924293720748612,0.4796306883187822,25,28,4,7,14,35,4,10
3094,4531,0.872,0.85,0.2355805639185371,0.486233407294564,25,28,4,7,15,35,4,10
3094,4532,0.826,0.842,0.24332205481802094,0.49504609247265463,25,28,4,7,16,35,4,10
3094,4533,0.767,0.834,0.25648557152920015,0.5079406910676625,25,28,4,7,17,35,4,10
3094,4534,0.691,0.824,0.2813403564533151,0.5276675574085115,25,28,4,7,18,35,4,10
3094,4535,0.6,0.813,0.325416141444279,0.5572653815660422,25,28,4,7,19,35,4,10
3094,4536,0.502,0.8,0.3958259802830366,0.599336912045164,25,28,4,7,20,35,4,10
3094,4537,0.415,0.786,0.4900712170078423,0.6529341808657381,25,28,4,7,21,35,4,10
3094,4538,0.366,0.769,0.5793452893636586,0.7044865159850927,25,28,4,7,22,35,4,10
3094,4539,0.355,0.75,0.6179225681665622,0.7270458673638877,25,28,4,7,23,35,4,10
3094,4540,0.452,0.727,0.5745621813183441,0.6999361852103385,25,28,4,7,24,35,4,10
3094,4541,0.76,0.7,0.4688203545310303,0.6262751679512577,25,28,4,7,25,35,4,10
3094,4542,0.954,0.8,0.4109910545547729,0.5637264556942632,25,28,4,7,26,35,4,10
3094,4543,0.999,0.9,0.41260964447263926,0.5535299451170582,25,28,4,7,27,35,4,10
3094,4544,1,1,0.4337877485580931,0.5599990059426752,25,28,4,7,28,35,4,10
3094,4656,1,1,0.2509581320997827,0.4720719251878275,25,28,4,7,10,25,7,10
3094,4657,1,1,0.2528118252845677,0.4742284889499282,25,28,4,7,11,25,7,10
3094,4658,1,1,0.2558940373241775,0.47707852457443234,25,28,4,7,12,25,7,10
3094,4659,1,1,0.26026365160972986,0.48032774309702786,25,28,4,7,13,25,7,10
3094,4660,1,1,0.2662575638276058,0.4835352837393109,25,28,4,7,14,25,7,10
3094,4661,1,1,0.2748018351224807,0.48622088271374575,25,28,4,7,15,25,7,10
3094,4662,1,1,0.2836167858524926,0.4879042450541532,25,28,4,7,16,25,7,10
3094,4663,1,1,0.28951368395715005,0.4889795974745367,25,28,4,7,17,25,7,10
3094,4664,1,1,0.29501370672961136,0.49138682924265975,25,28,4,7,18,25,7,10
3094,4665,1,1,0.30658175016813005,0.4973123990127468,25,28,4,7,19,25,7,10
3094,4666,1,1,0.3301271404233296,0.5085978873908243,25,28,4,7,20,25,7,10
3094,4667,1,1,0.3809412373627097,0.5312272161922212,25,28,4,7,21,25,7,10
3094,4668,1,1,0.4765441405562464,0.568636863604731,25,28,4,7,22,25,7,10
3094,4669,1,1,0.6095823223561716,0.6148872956055333,25,28,4,7,23,25,7,10
3094,4670,1,1,0.6199968027590262,0.6716474729287234,25,28,4,7,24,25,7,10
3094,4671,1,0.945,0.24162671602550456,0.46871746612114595,25,28,4,7,10,26,7,10
3094,4672,1,0.941,0.2434225412574622,0.4707588569144955,25,28,4,7,11,26,7,10
3094,4673,1,0.938,0.2462273234028851,0.4731897067598684,25,28,4,7,12,26,7,10
3094,4674,1,0.934,0.2500270764427893,0.4756635139353397,25,28,4,7,13,26,7,10
3094,4675,1,0.929,0.2551917771068406,0.47774872371314325,25,28,4,7,14,26,7,10
3094,4676,1,0.924,0.2613944162379186,0.4790569850073949,25,28,4,7,15,26,7,10
3094,4677,1,0.917,0.2657004477098025,0.47956811040654157,25,28,4,7,16,26,7,10
3094,4678,1,0.91,0.2679970079765863,0.48037270566880885,25,28,4,7,17,26,7,10
3094,4679,1,0.9,0.27224389336825694,0.48349756744662087,25,28,4,7,18,26,7,10
3094,4680,1,0.889,0.2840049454946567,0.49085047069044874,25,28,4,7,19,26,7,10
3094,4681,1,0.875,0.31004650730429695,0.5048907257309035,25,28,4,7,20,26,7,10
3094,4682,1,0.858,0.3624048970803989,0.5296540236056198,25,28,4,7,21,26,7,10
3094,4683,1,0.834,0.4540151440914719,0.5652018243425967,25,28,4,7,22,26,7,10
3094,4684,0.997,0.8,0.5949995651231796,0.6089634243743957,25,28,4,7,23,26,7,10
3094,4685,0.979,0.751,0.6206081561599331,0.6494000093168099,25,28,4,7,24,26,7,10
3094,4686,0.802,0.667,0.6541649658172988,0.7179797158148373,25,28,4,7,25,26,7,10
3094,4687,1,0.889,0.23399694449988084,0.4657777637152173,25,28,4,7,10,27,7,10
3094,4688,1,0.883,0.23580409622975151,0.4676146731897327,25,28,4,7,11,27,7,10
3094,4689,1,0.875,0.23841156368047778,0.4695907583734602,25,28,4,7,12,27,7,10
3094,4690,1,0.867,0.2418615966521246,0.47136780162768643,25,28,4,7,13,27,7,10
3094,4691,1,0.858,0.24612865304429898,0.47261631563827555,25,28,4,7,14,27,7,10
3094,4692,1,0.847,0.2501701676873761,0.473201489604672,25,28,4,7,15,27,7,10
3094,4693,1,0.834,0.25166542536157355,0.4735904982847555,25,28,4,7,16,27,7,10
3094,4694,1,0.818,0.25293929132986337,0.47523626324581647,25,28,4,7,17,27,7,10
3094,4695,1,0.8,0.2584316800533605,0.4800606608068354,25,28,4,7,18,27,7,10
3094,4696,0.999,0.778,0.27321513060361724,0.4899113074579674,25,28,4,7,19,27,7,10
3094,4697,0.997,0.75,0.3039149895744724,0.5073914283505289,25,28,4,7,20,27,7,10
3094,4698,0.992,0.714,0.36141681590408736,0.5356355768245881,25,28,4,7,21,27,7,10
3094,4699,0.977,0.667,0.4573333196699373,0.575383759047922,25,28,4,7,22,27,7,10
3094,4700,0.929,0.6,0.5901727754391162,0.6276138705428764,25,28,4,7,23,27,7,10
3094,4701,0.776,0.501,0.6934268430657908,0.7070321282287364,25,28,4,7,24,27,7,10
3094,4702,0.319,0.334,0.8245342672681975,0.8445903952611435,25,28,4,7,25,27,7,10
3094,4703,0.423,0.667,0.7272574070916952,0.7743263290474224,25,28,4,7,26,27,7,10
3094,4704,1,0.834,0.22796811683386242,0.46333376246356883,25,28,4,7,10,28,7,10
3094,4705,1,0.824,0.22987363532285088,0.4649801163871323,25,28,4,7,11,28,7,10
3094,4706,1,0.813,0.23244113111020837,0.46661147378246404,25,28,4,7,12,28,7,10
3094,4707,1,0.8,0.23553978102507156,0.4679666658278069,25,28,4,7,13,28,7,10
3094,4708,0.999,0.786,0.23888867740461384,0.4688985239276624,25,28,4,7,14,28,7,10
3094,4709,0.999,0.77,0.2409939299930437,0.46958528369673136,25,28,4,7,15,28,7,10
3094,4710,0.998,0.75,0.2416191372564468,0.47088594311422316,25,28,4,7,16,28,7,10
3094,4711,0.997,0.728,0.24397527851324974,0.4744458389319145,25,28,4,7,17,28,7,10
3094,4712,0.993,0.7,0.2525740603826745,0.48221985021444724,25,28,4,7,18,28,7,10
3094,4713,0.986,0.667,0.2720551309252348,0.4964173027299088,25,28,4,7,19,28,7,10
3094,4714,0.972,0.625,0.31043653186453435,0.5204435487945457,25,28,4,7,20,28,7,10
3094,4715,0.94,0.572,0.38017929270189865,0.5587403760767078,25,28,4,7,21,28,7,10
3094,4716,0.869,0.5,0.4928012055644738,0.6157218022265869,25,28,4,7,22,28,7,10
3094,4717,0.717,0.4,0.6432157662667712,0.698905807240197,25,28,4,7,23,28,7,10
3094,4718,0.408,0.25,0.8266232741167842,0.8332372498231189,25,28,4,7,24,28,7,10
3094,4719,0.129,0,0.9302683669635858,0.9387145006969572,25,28,4,7,25,28,7,10
3094,4720,0.702,0.334,0.6968893864726675,0.7374249086279612,25,28,4,7,26,28,7,10
3094,4721,0.984,0.667,0.6229800011670262,0.682281573694283,25,28,4,7,27,28,7,10
3094,4722,0.999,0.842,0.22351273382638648,0.46169582426264266,25,28,4,7,10,29,7,10
3094,4723,0.999,0.834,0.2255417292266363,0.4633061518495273,25,28,4,7,11,29,7,10
3094,4724,0.998,0.824,0.22797675153005537,0.4648851208537521,25,28,4,7,12,29,7,10
3094,4725,0.997,0.813,0.23068687227256268,0.46630938341340056,25,28,4,7,13,29,7,10
3094,4726,0.996,0.8,0.2334209134394476,0.4676623863590901,25,28,4,7,14,29,7,10
3094,4727,0.993,0.786,0.23468225387642905,0.469439269480754,25,28,4,7,15,29,7,10
3094,4728,0.989,0.769,0.23610058944263512,0.4728239536577935,25,28,4,7,16,29,7,10
3094,4729,0.981,0.75,0.2414077963815533,0.4796790051189853,25,28,4,7,17,29,7,10
3094,4730,0.966,0.727,0.2548550637213348,0.4922811620140889,25,28,4,7,18,29,7,10
3094,4731,0.94,0.7,0.28246466522406044,0.5136326215342404,25,28,4,7,19,29,7,10
3094,4732,0.892,0.667,0.3352777847974616,0.5483653440209322,25,28,4,7,20,29,7,10
3094,4733,0.806,0.625,0.42724300290953565,0.6021416332371068,25,28,4,7,21,29,7,10
3094,4734,0.653,0.572,0.5660771171826773,0.6794500872232379,25,28,4,7,22,29,7,10
3094,4735,0.401,0.5,0.7381550738276492,0.7839067141277838,25,28,4,7,23,29,7,10
3094,4736,0.143,0.4,0.9028356940281939,0.9115095166714254,25,28,4,7,24,29,7,10
3094,4737,0.463,0.25,0.8066896810102642,0.820587521009363,25,28,4,7,25,29,7,10
3094,4738,0.868,0.501,0.6564992630686256,0.6746411914695103,25,28,4,7,26,29,7,10
3094,4739,0.996,0.751,0.6162041283718682,0.6459716634199779,25,28,4,7,27,29,7,10
3094,4740,1,1,0.6196271621056586,0.6675135304802521,25,28,4,7,28,29,7,10
3094,4741,0.997,0.85,0.2204289255260492,0.46127921741768085,25,28,4,7,10,30,7,10
3094,4742,0.995,0.842,0.2224206588180765,0.4631365536791411,25,28,4,7,11,30,7,10
3094,4743,0.993,0.834,0.22485371898659334,0.46509734372250233,25,28,4,7,12,30,7,10
3094,4744,0.989,0.824,0.22776316885105485,0.46721060603334297,25,28,4,7,13,30,7,10
3094,4745,0.984,0.813,0.23026712919685488,0.46979901734556884,25,28,4,7,14,30,7,10
3094,4746,0.975,0.8,0.23203921105106762,0.47364534110797485,25,28,4,7,15,30,7,10
3094,4747,0.96,0.786,0.23612438801725433,0.48020936746945586,25,28,4,7,16,30,7,10
3094,4748,0.937,0.769,0.24621717964912182,0.4915973214334981,25,28,4,7,17,30,7,10
3094,4749,0.9,0.75,0.26752133724128946,0.5104752336930036,25,28,4,7,18,30,7,10
3094,4750,0.84,0.727,0.30865623876336457,0.5404550227203331,25,28,4,7,19,30,7,10
3094,4751,0.744,0.7,0.3821653009794539,0.5864243518534952,25,28,4,7,20,30,7,10
3094,4752,0.6,0.667,0.4996221054399326,0.6523908310672086,25,28,4,7,21,30,7,10
3094,4753,0.408,0.625,0.6518101278425489,0.7367288423321198,25,28,4,7,22,30,7,10
3094,4754,0.251,0.572,0.7876624202780111,0.8260212439448116,25,28,4,7,23,30,7,10
3094,4755,0.266,0.5,0.8099222472522659,0.8473203051320088,25,28,4,7,24,30,7,10
3094,4756,0.665,0.4,0.6794239851213046,0.7265423726357416,25,28,4,7,25,30,7,10
3094,4757,0.934,0.6,0.6135263602402232,0.6302423175377243,25,28,4,7,26,30,7,10
3094,4758,0.998,0.8,0.6102348854477044,0.6156972006203545,25,28,4,7,27,30,7,10
3094,4759,1,1,0.6139785015469535,0.636316720173433,25,28,4,7,28,30,7,10
3094,4761,0.989,0.858,0.21842100304901912,0.4624309313098859,25,28,4,7,10,31,7,10
3094,4762,0.985,0.85,0.2207856272684613,0.46487404740454696,25,28,4,7,11,31,7,10
3094,4763,0.979,0.843,0.22379302583127403,0.46767311027671365,25,28,4,7,12,31,7,10
3094,4764,0.969,0.834,0.22715150008287766,0.4710462871523833,25,28,4,7,13,31,7,10
3094,4765,0.955,0.824,0.23016729008819248,0.4755211833428111,25,28,4,7,14,31,7,10
3094,4766,0.934,0.813,0.23429098633778966,0.4821011879991878,25,28,4,7,15,31,7,10
3094,4767,0.903,0.8,0.24276657628486698,0.49243723320248234,25,28,4,7,16,31,7,10
3094,4768,0.857,0.786,0.2599048450644389,0.5087945760405203,25,28,4,7,17,31,7,10
3094,4769,0.789,0.769,0.29277100270032175,0.5340158789774536,25,28,4,7,18,31,7,10
3094,4770,0.694,0.75,0.35077420280050686,0.5716572864926757,25,28,4,7,19,31,7,10
3094,4771,0.568,0.728,0.4441116206250858,0.6252268577833308,25,28,4,7,20,31,7,10
3094,4772,0.425,0.7,0.5700549001187156,0.6940027049517845,25,28,4,7,21,31,7,10
3094,4773,0.314,0.667,0.691728816272184,0.7660422484511505,25,28,4,7,22,31,7,10
3094,4774,0.28,0.625,0.7513286652065865,0.8084196887653725,25,28,4,7,23,31,7,10
3094,4775,0.443,0.572,0.6936391731134969,0.7666810214411364,25,28,4,7,24,31,7,10
3094,4776,0.787,0.5,0.5802953625493265,0.6627370096965326,25,28,4,7,25,31,7,10
3094,4777,0.964,0.667,0.5366993773216092,0.5997246726651684,25,28,4,7,26,31,7,10
3094,4778,0.999,0.834,0.5607637079045219,0.5965560044461995,25,28,4,7,27,31,7,10
3094,4779,1,1,0.6100091897759466,0.6168375254021017,25,28,4,7,28,31,7,10
3094,4782,0.973,0.864,0.21802370246601055,0.4652911914712228,25,28,4,7,10,32,7,10
3094,4783,0.964,0.858,0.22113382370117096,0.46861006102263103,25,28,4,7,11,32,7,10
3094,4784,0.95,0.85,0.2249673678003915,0.4725880648759495,25,28,4,7,12,32,7,10
3094,4785,0.931,0.843,0.2292780020013122,0.47758021824377683,25,28,4,7,13,32,7,10
3094,4786,0.904,0.834,0.2342788175224051,0.48426238550302325,25,28,4,7,14,32,7,10
3094,4787,0.867,0.824,0.24214058226484114,0.49377965830974935,25,28,4,7,15,32,7,10
3094,4788,0.816,0.813,0.256655550466624,0.5078746627992909,25,28,4,7,16,32,7,10
3094,4789,0.747,0.8,0.28314357828373005,0.5288209191820331,25,28,4,7,17,32,7,10
3094,4790,0.658,0.786,0.32870141688694743,0.559278101235688,25,28,4,7,18,32,7,10
3094,4791,0.551,0.769,0.4007415347919677,0.6018943198180675,25,28,4,7,19,32,7,10
3094,4792,0.44,0.75,0.5006976857471572,0.6572165682748798,25,28,4,7,20,32,7,10
3094,4793,0.355,0.727,0.6077619873098086,0.7180588124415783,25,28,4,7,21,32,7,10
3094,4794,0.321,0.7,0.6805030585990457,0.7636834363059453,25,28,4,7,22,32,7,10
3094,4795,0.348,0.667,0.680256725261088,0.7631557860480775,25,28,4,7,23,32,7,10
3094,4796,0.59,0.625,0.593355387390081,0.702642490005233,25,28,4,7,24,32,7,10
3094,4797,0.861,0.572,0.5065725001115005,0.620265246925944,25,28,4,7,25,32,7,10
3094,4798,0.98,0.714,0.48330975905893303,0.580350677423442,25,28,4,7,26,32,7,10
3094,4799,1,0.858,0.5125050831588616,0.5834786647004249,25,28,4,7,27,32,7,10
3094,4800,1,1,0.5637758429559161,0.5975224956153391,25,28,4,7,28,32,7,10
3094,4804,0.946,0.87,0.21946247355159731,0.4697396708290976,25,28,4,7,10,33,7,10
3094,4805,0.928,0.864,0.22361890450523392,0.47410645934579765,25,28,4,7,11,33,7,10
3094,4806,0.905,0.858,0.22875186568623818,0.47942817737901566,25,28,4,7,12,33,7,10
3094,4807,0.874,0.85,0.2348502943202052,0.4861581860663634,25,28,4,7,13,33,7,10
3094,4808,0.833,0.843,0.24285581794278577,0.49506671358652654,25,28,4,7,14,33,7,10
3094,4809,0.78,0.834,0.255647010814389,0.5073669050887117,25,28,4,7,15,33,7,10
3094,4810,0.713,0.824,0.27738795211499967,0.5247834463732477,25,28,4,7,16,33,7,10
3094,4811,0.633,0.813,0.3131197175174979,0.5493955392921042,25,28,4,7,17,33,7,10
3094,4812,0.542,0.8,0.3685377700118475,0.5832435465953429,25,28,4,7,18,33,7,10
3094,4813,0.453,0.786,0.44609415793041973,0.6272539239416497,25,28,4,7,19,33,7,10
3094,4814,0.383,0.769,0.5361338970931949,0.6781023927601609,25,28,4,7,20,33,7,10
3094,4815,0.351,0.75,0.6120207966667409,0.723093854098569,25,28,4,7,21,33,7,10
3094,4816,0.346,0.728,0.640942877485096,0.7409054067383791,25,28,4,7,22,33,7,10
3094,4817,0.445,0.7,0.6032716995669876,0.7161721870320612,25,28,4,7,23,33,7,10
3094,4818,0.7,0.667,0.5159085463754656,0.6551386271506224,25,28,4,7,24,33,7,10
3094,4819,0.907,0.625,0.4537953381275459,0.5920515907602766,25,28,4,7,25,33,7,10
3094,4820,0.988,0.75,0.4446504316775691,0.5669525701591305,25,28,4,7,26,33,7,10
3094,4821,1,0.875,0.47063725178617555,0.5711276862263654,25,28,4,7,27,33,7,10
3094,4822,1,1,0.5024884243713446,0.5795607302361699,25,28,4,7,28,33,7,10
3094,4827,0.905,0.875,0.2229017032525259,0.4754713818076155,25,28,4,7,10,34,7,10
3094,4828,0.879,0.87,0.22845996713421712,0.4809400885305406,25,28,4,7,11,34,7,10
3094,4829,0.845,0.864,0.23537161331791323,0.48762198508699117,25,28,4,7,12,34,7,10
3094,4830,0.802,0.857,0.24391915088419647,0.4960332545991619,25,28,4,7,13,34,7,10
3094,4831,0.75,0.85,0.25563803651831485,0.5069887733580727,25,28,4,7,14,34,7,10
3094,4832,0.687,0.843,0.27390133421464613,0.5216938553833091,25,28,4,7,15,34,7,10
3094,4833,0.615,0.834,0.30227275682010946,0.5417285431133849,25,28,4,7,16,34,7,10
3094,4834,0.537,0.824,0.34522293395758985,0.5687452048319015,25,28,4,7,17,34,7,10
3094,4835,0.463,0.813,0.40507112560228165,0.6037503327270147,25,28,4,7,18,34,7,10
3094,4836,0.405,0.8,0.47795499735615854,0.6454432202657352,25,28,4,7,19,34,7,10
3094,4837,0.374,0.786,0.549131210662742,0.6869248921888684,25,28,4,7,20,34,7,10
3094,4838,0.364,0.769,0.5937363950268756,0.7135877509147082,25,28,4,7,21,34,7,10
3094,4839,0.393,0.75,0.58980846148177,0.7106289206424914,25,28,4,7,22,34,7,10
3094,4840,0.545,0.727,0.5339877523144649,0.6755234288915872,25,28,4,7,23,34,7,10
3094,4841,0.779,0.7,0.4582781935511372,0.6202952869383314,25,28,4,7,24,34,7,10
3094,4842,0.937,0.667,0.41624431002103435,0.572524566155231,25,28,4,7,25,34,7,10
3094,4843,0.992,0.778,0.415325466679469,0.5564954042362906,25,28,4,7,26,34,7,10
3094,4844,1,0.889,0.43519751694201436,0.5603296267479627,25,28,4,7,27,34,7,10
3094,4845,1,1,0.45583844640555704,0.5671306905977498,25,28,4,7,28,34,7,10
3094,4851,0.853,0.88,0.22841812298019082,0.4821215268287443,25,28,4,7,10,35,7,10
3094,4852,0.818,0.875,0.23568684634892434,0.4886609495569505,25,28,4,7,11,35,7,10
3094,4853,0.775,0.87,0.24466657239970568,0.4966211490596939,25,28,4,7,12,35,7,10
3094,4854,0.725,0.864,0.25589870588542607,0.5065471317028004,25,28,4,7,13,35,7,10
3094,4855,0.666,0.857,0.27162110496123093,0.5192481398966722,25,28,4,7,14,35,7,10
3094,4856,0.601,0.85,0.29479556704758003,0.5358402977344596,25,28,4,7,15,35,7,10
3094,4857,0.534,0.842,0.3284945886933338,0.5576246060659269,25,28,4,7,16,35,7,10
3094,4858,0.471,0.834,0.37487333119677435,0.585609059902464,25,28,4,7,17,35,7,10
3094,4859,0.421,0.824,0.43291920025779385,0.6194916589509232,25,28,4,7,18,35,7,10
3094,4860,0.392,0.813,0.49497500432936037,0.6557683016999258,25,28,4,7,19,35,7,10
3094,4861,0.381,0.8,0.5450239840071058,0.6854637750432606,25,28,4,7,20,35,7,10
3094,4862,0.385,0.786,0.5631878426318991,0.6959464490878873,25,28,4,7,21,35,7,10
3094,4863,0.457,0.769,0.5377408247284596,0.680300287651489,25,28,4,7,22,35,7,10
3094,4864,0.633,0.75,0.4773770333180043,0.6424558305557571,25,28,4,7,23,35,7,10
3094,4865,0.836,0.727,0.41749389725266595,0.5948365826459086,25,28,4,7,24,35,7,10
3094,4866,0.956,0.7,0.3906131662404607,0.5589364383237396,25,28,4,7,25,35,7,10
3094,4867,0.995,0.8,0.3939040377800722,0.5489660742216631,25,28,4,7,26,35,7,10
3094,4868,1,0.9,0.41026262263102664,0.5533409637518005,25,28,4,7,27,35,7,10
3094,4869,1,1,0.42911679570684624,0.5614856283044508,25,28,4,7,28,35,7,10
3094,4981,1,1,0.24727968738603212,0.4732498520187599,25,28,4,7,10,25,10,10
3094,4982,1,1,0.2508272128205279,0.475817786495459,25,28,4,7,11,25,10,10
3094,4983,1,1,0.2554686638458845,0.47841786326212243,25,28,4,7,12,25,10,10
3094,4984,1,1,0.26160339469275384,0.4807684087688934,25,28,4,7,13,25,10,10
3094,4985,1,1,0.26888056116534864,0.4825801696631633,25,28,4,7,14,25,10,10
3094,4986,1,1,0.2750812468999524,0.4837493959131859,25,28,4,7,15,25,10,10
3094,4987,1,1,0.27937439242228745,0.48484270084506287,25,28,4,7,16,25,10,10
3094,4988,1,1,0.2840372105947224,0.48718491091714344,25,28,4,7,17,25,10,10
3094,4989,1,1,0.2934495375426971,0.49221667076965747,25,28,4,7,18,25,10,10
3094,4990,1,1,0.31153601705126066,0.5013058794448442,25,28,4,7,19,25,10,10
3094,4991,1,1,0.34610916998549524,0.5175386821251893,25,28,4,7,20,25,10,10
3094,4992,1,1,0.4089131329556708,0.5443443172989217,25,28,4,7,21,25,10,10
3094,4993,1,1,0.5101583098301339,0.5808051598485293,25,28,4,7,22,25,10,10
3094,4994,1,1,0.6116619344790863,0.6255317840240632,25,28,4,7,23,25,10,10
3094,4995,1,1,0.6204127755309037,0.6741578760540322,25,28,4,7,24,25,10,10
3094,4996,1,0.945,0.23882028222191654,0.46971533395201115,25,28,4,7,10,26,10,10
3094,4997,1,0.941,0.24208691752125788,0.47165584907590363,25,28,4,7,11,26,10,10
3094,4998,1,0.938,0.2461759655606477,0.4733728349841716,25,28,4,7,12,26,10,10
3094,4999,1,0.934,0.25102609433436285,0.4746563830093228,25,28,4,7,13,26,10,10
3094,5000,1,0.929,0.2555125368864899,0.475435773677631,25,28,4,7,14,26,10,10
3094,5001,1,0.924,0.25800356491152576,0.4760444652449263,25,28,4,7,15,26,10,10
3094,5002,1,0.917,0.2599981114477654,0.4774469262269454,25,28,4,7,16,26,10,10
3094,5003,1,0.91,0.2646703409058373,0.4809782446087024,25,28,4,7,17,26,10,10
3094,5004,1,0.9,0.2755772638598383,0.487958577343363,25,28,4,7,18,26,10,10
3094,5005,1,0.889,0.29732242251122487,0.4999978730340989,25,28,4,7,19,26,10,10
3094,5006,1,0.875,0.3368984240306441,0.5194725871385211,25,28,4,7,20,26,10,10
3094,5007,1,0.858,0.4032714053960713,0.5475049250713222,25,28,4,7,21,26,10,10
3094,5008,0.998,0.834,0.5052501422760701,0.5827161107888865,25,28,4,7,22,26,10,10
3094,5009,0.992,0.8,0.6126120200237187,0.621859288399921,25,28,4,7,23,26,10,10
3094,5010,0.959,0.751,0.6267506189189531,0.6605956850222827,25,28,4,7,24,26,10,10
3094,5011,0.724,0.667,0.6656806709203995,0.7296513268772997,25,28,4,7,25,26,10,10
3094,5012,1,0.889,0.2322686631109243,0.4664236226395214,25,28,4,7,10,27,10,10
3094,5013,1,0.883,0.23527779166849183,0.4678168024272523,25,28,4,7,11,27,10,10
3094,5014,1,0.875,0.23877305657643344,0.4689144053431734,25,28,4,7,12,27,10,10
3094,5015,1,0.867,0.2422680606055423,0.4696768158523842,25,28,4,7,13,27,10,10
3094,5016,1,0.858,0.2442462078524541,0.47031653067793133,25,28,4,7,14,27,10,10
3094,5017,1,0.847,0.24530138084363773,0.4714907935731649,25,28,4,7,15,27,10,10
3094,5018,0.999,0.834,0.247817659726022,0.4743024219686437,25,28,4,7,16,27,10,10
3094,5019,0.999,0.818,0.25492678713024886,0.4800206947465925,25,28,4,7,17,27,10,10
3094,5020,0.998,0.8,0.2700985924720931,0.4899723287331198,25,28,4,7,18,27,10,10
3094,5021,0.995,0.778,0.29768026914213186,0.5058921912293204,25,28,4,7,19,27,10,10
3094,5022,0.99,0.75,0.3449101246802022,0.5298843887930283,25,28,4,7,20,27,10,10
3094,5023,0.975,0.714,0.42033805901841437,0.5632451880556111,25,28,4,7,21,27,10,10
3094,5024,0.94,0.667,0.5275991428808533,0.6068901337269039,25,28,4,7,22,27,10,10
3094,5025,0.851,0.6,0.6528333511488873,0.6651895057831129,25,28,4,7,23,27,10,10
3094,5026,0.627,0.501,0.7481635269718805,0.7632081199404406,25,28,4,7,24,27,10,10
3094,5027,0.24,0.334,0.8513636643275427,0.8671679726743564,25,28,4,7,25,27,10,10
3094,5028,0.479,0.667,0.7102206118796414,0.7634606833790152,25,28,4,7,26,27,10,10
3094,5029,1,0.834,0.22749886472447034,0.4639212589517626,25,28,4,7,10,28,10,10
