spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
888,4345,0.897,0.938,0.3643123058803943,0.5737961719045086,16,32,7,1,24,25,4,10
888,4346,0.999,0.545,0.21041367385620868,0.42654445383990724,16,32,7,1,10,26,4,10
888,4347,0.998,0.524,0.20603360453707098,0.42664307317979344,16,32,7,1,11,26,4,10
888,4348,0.998,0.5,0.20387944126384172,0.427761106731836,16,32,7,1,12,26,4,10
888,4349,0.997,0.474,0.20475459498807902,0.4302136624399935,16,32,7,1,13,26,4,10
888,4350,0.996,0.444,0.20915904446525102,0.43410269415149616,16,32,7,1,14,26,4,10
888,4351,0.994,0.412,0.21673512376779258,0.43915995076337344,16,32,7,1,15,26,4,10
888,4352,0.992,0.375,0.2277591005329852,0.4452061992159022,16,32,7,1,16,26,4,10
888,4353,0.989,0.437,0.24108425650526588,0.45178420333202407,16,32,7,1,17,26,4,10
888,4354,0.985,0.5,0.25274279595170546,0.4586704057879082,16,32,7,1,18,26,4,10
888,4355,0.979,0.563,0.25986968916540054,0.46764526806679707,16,32,7,1,19,26,4,10
888,4356,0.969,0.625,0.2696086238029458,0.48031967364650874,16,32,7,1,20,26,4,10
888,4357,0.955,0.688,0.2837471024824474,0.4980437087635202,16,32,7,1,21,26,4,10
888,4358,0.935,0.75,0.3040007019013504,0.521848295301971,16,32,7,1,22,26,4,10
888,4359,0.906,0.813,0.33076164068368474,0.5472180745752873,16,32,7,1,23,26,4,10
888,4360,0.868,0.875,0.3574475873280717,0.569720099663563,16,32,7,1,24,26,4,10
888,4361,0.822,0.938,0.37206786268908465,0.5812744246823853,16,32,7,1,25,26,4,10
888,4362,0.997,0.5,0.20199248289360772,0.4245784585777197,16,32,7,1,10,27,4,10
888,4363,0.997,0.477,0.19902761345118414,0.4252034739884113,16,32,7,1,11,27,4,10
888,4364,0.996,0.45,0.19823428163957635,0.42685815727010756,16,32,7,1,12,27,4,10
888,4365,0.995,0.421,0.20018144003710303,0.4297902782557004,16,32,7,1,13,27,4,10
888,4366,0.993,0.389,0.20489732120409776,0.4340298639947153,16,32,7,1,14,27,4,10
888,4367,0.991,0.353,0.21176669233419854,0.4393286828537424,16,32,7,1,15,27,4,10
888,4368,0.988,0.313,0.22069771382390502,0.4454516899727947,16,32,7,1,16,27,4,10
888,4369,0.983,0.375,0.23060236743814178,0.4520491046925431,16,32,7,1,17,27,4,10
888,4370,0.978,0.437,0.24001128457500343,0.4594253610250162,16,32,7,1,18,27,4,10
888,4371,0.969,0.5,0.25254026568022103,0.46941102618196706,16,32,7,1,19,27,4,10
888,4372,0.957,0.563,0.27184587430375606,0.4833075893366531,16,32,7,1,20,27,4,10
888,4373,0.939,0.625,0.2871199066404809,0.5025590436102828,16,32,7,1,21,27,4,10
888,4374,0.913,0.688,0.30921753269090224,0.5270307165965327,16,32,7,1,22,27,4,10
888,4375,0.878,0.75,0.33669367902711445,0.5528601410469257,16,32,7,1,23,27,4,10
888,4376,0.834,0.813,0.35968449571243466,0.5718977460572408,16,32,7,1,24,27,4,10
888,4377,0.781,0.876,0.3732783508531893,0.5829556965274808,16,32,7,1,25,27,4,10
888,4378,0.724,0.938,0.38094258090343736,0.5883159705551064,16,32,7,1,26,27,4,10
888,4379,0.996,0.454,0.19611552843250313,0.4234868915391191,16,32,7,1,10,28,4,10
888,4380,0.995,0.429,0.19452023970750576,0.42464654099355414,16,32,7,1,11,28,4,10
888,4381,0.993,0.4,0.19497183420342545,0.42683853543785744,16,32,7,1,12,28,4,10
888,4382,0.992,0.368,0.1977641868261525,0.43025541831359804,16,32,7,1,13,28,4,10
888,4383,0.989,0.333,0.20257650580557263,0.43487800549649824,16,32,7,1,14,28,4,10
888,4384,0.986,0.294,0.20861205154922258,0.4404724886510051,16,32,7,1,15,28,4,10
888,4385,0.982,0.25,0.21586372677766597,0.4468035735523017,16,32,7,1,16,28,4,10
888,4386,0.976,0.312,0.2239611180040787,0.4537100618712524,16,32,7,1,17,28,4,10
888,4387,0.968,0.375,0.232737156439918,0.46187672218287423,16,32,7,1,18,28,4,10
888,4388,0.956,0.437,0.24601203206435396,0.4730798243462785,16,32,7,1,19,28,4,10
888,4389,0.94,0.5,0.27051231473254667,0.4885273016694114,16,32,7,1,20,28,4,10
888,4390,0.918,0.563,0.29518766834548105,0.5096179434011081,16,32,7,1,21,28,4,10
888,4391,0.887,0.625,0.3200130002302065,0.5355421553190662,16,32,7,1,22,28,4,10
888,4392,0.846,0.688,0.3489838999474757,0.5614906521677634,16,32,7,1,23,28,4,10
888,4393,0.795,0.75,0.3698063518280168,0.5789536362132917,16,32,7,1,24,28,4,10
888,4394,0.735,0.813,0.3832277291776135,0.5897658618736249,16,32,7,1,25,28,4,10
888,4395,0.673,0.875,0.3948188553004669,0.5974956259334427,16,32,7,1,26,28,4,10
888,4396,0.616,0.938,0.3940620090118846,0.5966717553491752,16,32,7,1,27,28,4,10
888,4397,0.994,0.409,0.19244444532065685,0.4232063395671548,16,32,7,1,10,29,4,10
888,4398,0.992,0.381,0.1921063546347429,0.424902953378564,16,32,7,1,11,29,4,10
888,4399,0.99,0.35,0.19361696162920827,0.427629439423983,16,32,7,1,12,29,4,10
888,4400,0.987,0.316,0.1969345495078686,0.4315332795396437,16,32,7,1,13,29,4,10
888,4401,0.984,0.278,0.20157149399942975,0.4365639111074039,16,32,7,1,14,29,4,10
888,4402,0.979,0.235,0.20696714655543458,0.44251084775587257,16,32,7,1,15,29,4,10
888,4403,0.974,0.188,0.21318750494148087,0.44918985434799685,16,32,7,1,16,29,4,10
888,4404,0.966,0.25,0.2204877670291242,0.4566561297261871,16,32,7,1,17,29,4,10
888,4405,0.955,0.312,0.22968669359938643,0.4658600323457055,16,32,7,1,18,29,4,10
888,4406,0.941,0.375,0.24496150871760836,0.4785268068626847,16,32,7,1,19,29,4,10
888,4407,0.921,0.437,0.27350918664449086,0.49588846861543023,16,32,7,1,20,29,4,10
888,4408,0.894,0.5,0.3076311593137814,0.5192562516219391,16,32,7,1,21,29,4,10
888,4409,0.857,0.563,0.3364257209333572,0.5470707976913421,16,32,7,1,22,29,4,10
888,4410,0.81,0.625,0.36569300056443743,0.5729058492053691,16,32,7,1,23,29,4,10
888,4411,0.752,0.688,0.38608342323490585,0.5897485648113572,16,32,7,1,24,29,4,10
888,4412,0.686,0.75,0.4039527239939348,0.6023967119608631,16,32,7,1,25,29,4,10
888,4413,0.62,0.813,0.4172570602018745,0.6114907633530496,16,32,7,1,26,29,4,10
888,4414,0.562,0.875,0.4223503808741942,0.6139740893431098,16,32,7,1,27,29,4,10
888,4415,0.524,0.938,0.4143199345619508,0.6080443975199326,16,32,7,1,28,29,4,10
888,4416,0.991,0.363,0.19062718168823167,0.4236843260829921,16,32,7,1,10,30,4,10
888,4417,0.988,0.333,0.19137218521956612,0.4259167501848957,16,32,7,1,11,30,4,10
888,4418,0.985,0.3,0.19361142142812005,0.4291745994538928,16,32,7,1,12,30,4,10
888,4419,0.982,0.263,0.19723486969284187,0.4335715370024785,16,32,7,1,13,30,4,10
888,4420,0.977,0.222,0.20168446600275958,0.4390445194102157,16,32,7,1,14,30,4,10
888,4421,0.971,0.176,0.20659086322274345,0.4454242473266766,16,32,7,1,15,30,4,10
888,4422,0.963,0.125,0.2123398342041274,0.45261651758726873,16,32,7,1,16,30,4,10
888,4423,0.953,0.187,0.21980715430811792,0.4608904389278885,16,32,7,1,17,30,4,10
888,4424,0.94,0.25,0.23054972136743257,0.47138873507197787,16,32,7,1,18,30,4,10
888,4425,0.922,0.312,0.24909955673682005,0.4858258787720101,16,32,7,1,19,30,4,10
888,4426,0.898,0.375,0.2823233952934886,0.5055095942700474,16,32,7,1,20,30,4,10
888,4427,0.865,0.437,0.3246318175261437,0.5315461426062207,16,32,7,1,21,30,4,10
888,4428,0.823,0.5,0.3567751322955196,0.5613019090950717,16,32,7,1,22,30,4,10
888,4429,0.769,0.563,0.3865543059769013,0.5870349311892566,16,32,7,1,23,30,4,10
888,4430,0.704,0.625,0.4098851228298588,0.6047369464860003,16,32,7,1,24,30,4,10
888,4431,0.633,0.688,0.43265664501661283,0.6208158453497907,16,32,7,1,25,30,4,10
888,4432,0.564,0.75,0.4533551154476009,0.633647106537593,16,32,7,1,26,30,4,10
888,4433,0.507,0.813,0.46484556733982874,0.639458469778772,16,32,7,1,27,30,4,10
888,4434,0.475,0.875,0.4594261617638752,0.6347036828054675,16,32,7,1,28,30,4,10
888,4435,0.474,0.938,0.4214855947906423,0.6122592388121003,16,32,7,1,29,30,4,10
888,4436,0.986,0.318,0.1902472786047842,0.42488248933068296,16,32,7,1,10,31,4,10
888,4437,0.983,0.286,0.19182107669962123,0.427651747941206,16,32,7,1,11,31,4,10
888,4438,0.98,0.25,0.19458753637200277,0.4314460676130446,16,32,7,1,12,31,4,10
888,4439,0.975,0.21,0.19837697760387274,0.436358796013258,16,32,7,1,13,31,4,10
888,4440,0.969,0.166,0.20267144181268026,0.4423343778659278,16,32,7,1,14,31,4,10
888,4441,0.961,0.117,0.20726127124372917,0.44926382086384653,16,32,7,1,15,31,4,10
888,4442,0.951,0.062,0.21336002986682456,0.4571670592900272,16,32,7,1,16,31,4,10
888,4443,0.938,0.125,0.222011323796371,0.46651198823615625,16,32,7,1,17,31,4,10
888,4444,0.922,0.187,0.23529108932984122,0.47859246265090183,16,32,7,1,18,31,4,10
888,4445,0.9,0.25,0.25757921212708235,0.49514878718249844,16,32,7,1,19,31,4,10
888,4446,0.871,0.312,0.2962784866473168,0.5175565684825034,16,32,7,1,20,31,4,10
888,4447,0.833,0.375,0.3454295183940952,0.5465753641860271,16,32,7,1,21,31,4,10
888,4448,0.785,0.437,0.38037533365163556,0.578411645642886,16,32,7,1,22,31,4,10
888,4449,0.724,0.5,0.4129980195742463,0.6049892758073074,16,32,7,1,23,31,4,10
888,4450,0.653,0.563,0.4409232421622601,0.6255183134764442,16,32,7,1,24,31,4,10
888,4451,0.578,0.625,0.47250072481948535,0.6460051005475529,16,32,7,1,25,31,4,10
888,4452,0.507,0.688,0.5004211582492603,0.6620781125182098,16,32,7,1,26,31,4,10
888,4453,0.453,0.75,0.5135025528498955,0.6685433945819073,16,32,7,1,27,31,4,10
888,4454,0.428,0.813,0.5055516121292829,0.6635691822587934,16,32,7,1,28,31,4,10
888,4455,0.438,0.875,0.4718608657533626,0.6432001571364021,16,32,7,1,29,31,4,10
888,4456,0.469,0.938,0.43069772150768104,0.6185166915192889,16,32,7,1,30,31,4,10
888,4457,0.981,0.273,0.19092546245785802,0.4267861342722553,16,32,7,1,10,32,4,10
888,4458,0.977,0.238,0.19312395983948216,0.4301037695832173,16,32,7,1,11,32,4,10
888,4459,0.972,0.2,0.19626107608263166,0.43445788720985146,16,32,7,1,12,32,4,10
888,4460,0.966,0.158,0.20008709126416058,0.439936118400471,16,32,7,1,13,32,4,10
888,4461,0.958,0.111,0.2042971177043651,0.446509062812371,16,32,7,1,14,32,4,10
888,4462,0.949,0.059,0.2092385611037625,0.454143572684675,16,32,7,1,15,32,4,10
888,4463,0.936,0,0.21652485281636835,0.4629853829771171,16,32,7,1,16,32,4,10
888,4464,0.92,0.062,0.22718374316391765,0.4736833071255723,16,32,7,1,17,32,4,10
888,4465,0.9,0.125,0.24338484599164933,0.4876628870054246,16,32,7,1,18,32,4,10
888,4466,0.874,0.188,0.2702056471962194,0.5067223670650935,16,32,7,1,19,32,4,10
888,4467,0.841,0.25,0.31451306370098664,0.5322870536782984,16,32,7,1,20,32,4,10
888,4468,0.797,0.313,0.3692037092799211,0.5646759170429373,16,32,7,1,21,32,4,10
888,4469,0.743,0.375,0.40838741694484215,0.5990283699351306,16,32,7,1,22,32,4,10
888,4470,0.676,0.438,0.4451783555748795,0.6276164772885918,16,32,7,1,23,32,4,10
888,4471,0.599,0.5,0.4806416471699182,0.6520062697687086,16,32,7,1,24,32,4,10
888,4472,0.52,0.563,0.5207584041790949,0.6764899747759805,16,32,7,1,25,32,4,10
888,4473,0.449,0.625,0.5509705220463252,0.6946785579390262,16,32,7,1,26,32,4,10
888,4474,0.4,0.688,0.5643161196036819,0.7026479521694386,16,32,7,1,27,32,4,10
888,4475,0.385,0.75,0.5604889674052667,0.6991394572544178,16,32,7,1,28,32,4,10
888,4476,0.404,0.813,0.5284323147137453,0.6777935815997562,16,32,7,1,29,32,4,10
888,4477,0.442,0.876,0.4810885578451737,0.6481667543734311,16,32,7,1,30,32,4,10
888,4478,0.56,0.938,0.40402572289979566,0.6047339003964113,16,32,7,1,31,32,4,10
888,4479,0.975,0.304,0.19218322579439384,0.429408489037302,16,32,7,1,10,33,4,10
888,4480,0.97,0.273,0.1947860306794742,0.4333024481527331,16,32,7,1,11,33,4,10
888,4481,0.963,0.238,0.19820100973869237,0.4382629192855444,16,32,7,1,12,33,4,10
888,4482,0.956,0.2,0.20217391857196476,0.44438585592574587,16,32,7,1,13,33,4,10
888,4483,0.946,0.158,0.2068181980975501,0.45168340331670154,16,32,7,1,14,33,4,10
888,4484,0.934,0.111,0.21288055276100903,0.460208559515621,16,32,7,1,15,33,4,10
888,4485,0.919,0.059,0.2220098716564034,0.4702366559737884,16,32,7,1,16,33,4,10
888,4486,0.9,0.117,0.23500795545420483,0.4825833681461795,16,32,7,1,17,33,4,10
888,4487,0.876,0.176,0.2547659853802108,0.4988022001208168,16,32,7,1,18,33,4,10
888,4488,0.845,0.235,0.2865469006280549,0.5207748201462097,16,32,7,1,19,33,4,10
888,4489,0.807,0.294,0.3360091759723026,0.5499455009526237,16,32,7,1,20,33,4,10
888,4490,0.758,0.353,0.3965857142839746,0.5861135823291315,16,32,7,1,21,33,4,10
888,4491,0.697,0.412,0.44109863422425355,0.6234839424363848,16,32,7,1,22,33,4,10
888,4492,0.624,0.47,0.4835739963797445,0.6550031541722062,16,32,7,1,23,33,4,10
888,4493,0.543,0.529,0.5273180059437816,0.6837087762692469,16,32,7,1,24,33,4,10
888,4494,0.461,0.588,0.5723157243217605,0.7119450578711072,16,32,7,1,25,33,4,10
888,4495,0.391,0.647,0.60358174866855,0.7325484984350105,16,32,7,1,26,33,4,10
888,4496,0.349,0.706,0.6223202093613605,0.7424699426114127,16,32,7,1,27,33,4,10
888,4497,0.345,0.765,0.6199811799942565,0.7357998704946975,16,32,7,1,28,33,4,10
888,4498,0.372,0.824,0.5855547534166549,0.7055227399561728,16,32,7,1,29,33,4,10
888,4499,0.434,0.883,0.5042966142919831,0.6587368043487576,16,32,7,1,30,33,4,10
888,4500,0.723,0.942,0.3844603896201768,0.5923323268425431,16,32,7,1,31,33,4,10
888,4501,1,1,0.35554617207148864,0.5604394260820444,16,32,7,1,32,33,4,10
888,4502,0.967,0.333,0.19365691133935015,0.4327810919699724,16,32,7,1,10,34,4,10
888,4503,0.961,0.304,0.1967098378295138,0.4372962556721538,16,32,7,1,11,34,4,10
888,4504,0.953,0.273,0.20048462255047284,0.4429305862717703,16,32,7,1,12,34,4,10
888,4505,0.943,0.238,0.20494843863358225,0.4498003084398763,16,32,7,1,13,34,4,10
888,4506,0.931,0.2,0.21056921860731315,0.4579703079630256,16,32,7,1,14,34,4,10
888,4507,0.916,0.158,0.21840491314559685,0.46758538519589454,16,32,7,1,15,34,4,10
888,4508,0.898,0.111,0.22967290777239546,0.4790505331153947,16,32,7,1,16,34,4,10
888,4509,0.876,0.166,0.24545614756919543,0.4933393331601721,16,32,7,1,17,34,4,10
888,4510,0.848,0.222,0.26924413671251535,0.5121364824647288,16,32,7,1,18,34,4,10
888,4511,0.813,0.278,0.3061242901909689,0.5374203893232816,16,32,7,1,19,34,4,10
888,4512,0.769,0.333,0.3605378821581702,0.5706094100950174,16,32,7,1,20,34,4,10
888,4513,0.715,0.389,0.4280127472211579,0.6109135091307003,16,32,7,1,21,34,4,10
888,4514,0.648,0.444,0.4784166494239097,0.6517283563996474,16,32,7,1,22,34,4,10
888,4515,0.57,0.5,0.5277158760392526,0.6867642150267504,16,32,7,1,23,34,4,10
888,4516,0.484,0.556,0.5777837140365576,0.7198526132683245,16,32,7,1,24,34,4,10
888,4517,0.401,0.611,0.6261678278730316,0.751388185858896,16,32,7,1,25,34,4,10
888,4518,0.334,0.667,0.6603825048981833,0.773259509030771,16,32,7,1,26,34,4,10
888,4519,0.301,0.722,0.6849063156645527,0.7802237065007864,16,32,7,1,27,34,4,10
888,4520,0.31,0.778,0.6771783299743059,0.7599975069593083,16,32,7,1,28,34,4,10
888,4521,0.351,0.834,0.6104440981236254,0.7110943525616464,16,32,7,1,29,34,4,10
888,4522,0.55,0.889,0.47653914143249887,0.6429486534023829,16,32,7,1,30,34,4,10
888,4523,0.852,0.945,0.3608934289946505,0.5653026748287124,16,32,7,1,31,34,4,10
888,4524,1,1,0.3321301405287359,0.5410794982043613,16,32,7,1,32,34,4,10
888,4526,0.958,0.36,0.19563222090361154,0.43693365406311435,16,32,7,1,10,35,4,10
888,4527,0.95,0.333,0.19916906760564768,0.44212651081170484,16,32,7,1,11,35,4,10
888,4528,0.94,0.304,0.203470077062338,0.4485142775505444,16,32,7,1,12,35,4,10
888,4529,0.928,0.273,0.20879936986375258,0.456242627042468,16,32,7,1,13,35,4,10
888,4530,0.914,0.238,0.21585688633098277,0.4654364702910887,16,32,7,1,14,35,4,10
888,4531,0.897,0.2,0.22570594316725656,0.4763348066403744,16,32,7,1,15,35,4,10
888,4532,0.875,0.158,0.23944911205642094,0.4894707206711164,16,32,7,1,16,35,4,10
888,4533,0.849,0.21,0.2584892949500014,0.5059693711811315,16,32,7,1,17,35,4,10
888,4534,0.817,0.263,0.28665767492928484,0.527647284295766,16,32,7,1,18,35,4,10
888,4535,0.778,0.316,0.3284855318838976,0.5565711028948417,16,32,7,1,19,35,4,10
888,4536,0.729,0.368,0.38820836244771806,0.5940605396234854,16,32,7,1,20,35,4,10
888,4537,0.669,0.421,0.4632816231827602,0.6386507551516424,16,32,7,1,21,35,4,10
888,4538,0.597,0.474,0.5202256979013623,0.6830040613260889,16,32,7,1,22,35,4,10
888,4539,0.513,0.526,0.5757545792718596,0.7215206183612769,16,32,7,1,23,35,4,10
888,4540,0.424,0.579,0.6305897545257491,0.7582275251260863,16,32,7,1,24,35,4,10
888,4541,0.341,0.632,0.6817741020389569,0.7911616646448085,16,32,7,1,25,35,4,10
888,4542,0.28,0.684,0.7200940769546982,0.8097815222587916,16,32,7,1,26,35,4,10
888,4543,0.26,0.737,0.7435370314141689,0.8043012452275169,16,32,7,1,27,35,4,10
888,4544,0.29,0.79,0.7062131587300636,0.7623896937537745,16,32,7,1,28,35,4,10
888,4545,0.415,0.843,0.5817234299431677,0.6955172749317343,16,32,7,1,29,35,4,10
888,4546,0.676,0.895,0.44832486747637335,0.6169114112890117,16,32,7,1,30,35,4,10
888,4547,0.912,0.948,0.33864104092137937,0.5436245444353427,16,32,7,1,31,35,4,10
888,4548,1,1,0.31206544237982103,0.5257352998815579,16,32,7,1,32,35,4,10
888,4566,1,1,0.30659647917123567,0.4940158238483098,16,32,7,1,10,16,7,10
888,4567,1,1,0.3102466808288332,0.49856665414644374,16,32,7,1,11,16,7,10
888,4568,1,1,0.31667302041270895,0.5060902906443574,16,32,7,1,12,16,7,10
888,4569,1,1,0.3219178381434834,0.5118991311974322,16,32,7,1,13,16,7,10
888,4570,1,1,0.32888535817574294,0.52028993473892,16,32,7,1,14,16,7,10
888,4571,1,1,0.3497264899357142,0.5455904645659599,16,32,7,1,15,16,7,10
888,4572,1,0.955,0.2947398610801327,0.4819230876406354,16,32,7,1,10,17,7,10
888,4573,1,0.953,0.2971459793360701,0.48504417455663107,16,32,7,1,11,17,7,10
888,4574,1,0.95,0.2996307347832079,0.48806639135998653,16,32,7,1,12,17,7,10
888,4575,1,0.948,0.3013654048617441,0.49029289505829554,16,32,7,1,13,17,7,10
888,4576,1,0.945,0.3087409399211407,0.49921222688778844,16,32,7,1,14,17,7,10
888,4577,1,0.942,0.3218081414553525,0.5137840441629835,16,32,7,1,15,17,7,10
888,4578,1,0.938,0.34368450405857587,0.5390629023550124,16,32,7,1,16,17,7,10
888,4579,1,0.909,0.28267653137157056,0.47022511996911776,16,32,7,1,10,18,7,10
888,4580,1,0.905,0.2831323720879061,0.4713638375598599,16,32,7,1,11,18,7,10
888,4581,1,0.9,0.28324877598266873,0.4720980621514873,16,32,7,1,12,18,7,10
888,4582,1,0.895,0.28458381063180327,0.47432009415724996,16,32,7,1,13,18,7,10
888,4583,1,0.889,0.2903985922593336,0.4813464136135265,16,32,7,1,14,18,7,10
888,4584,1,0.883,0.2999633106404428,0.4919236253572147,16,32,7,1,15,18,7,10
888,4585,1,0.876,0.31621954665626895,0.5099013056158292,16,32,7,1,16,18,7,10
888,4586,1,0.938,0.3416789719463492,0.53883797978724,16,32,7,1,17,18,7,10
888,4587,1,0.864,0.27049399830571064,0.4590960063428846,16,32,7,1,10,19,7,10
888,4588,1,0.858,0.2695925053686128,0.45907463470291,16,32,7,1,11,19,7,10
888,4589,1,0.85,0.2689521768706312,0.4593997267804656,16,32,7,1,12,19,7,10
888,4590,1,0.843,0.27027809432950645,0.46195317883373277,16,32,7,1,13,19,7,10
888,4591,1,0.834,0.27480306504439167,0.4677273012290015,16,32,7,1,14,19,7,10
888,4592,1,0.824,0.28264875771502795,0.47679510278699877,16,32,7,1,15,19,7,10
888,4593,1,0.813,0.2951617727818292,0.49073454513545267,16,32,7,1,16,19,7,10
888,4594,1,0.875,0.3120424208750452,0.5079716340852947,16,32,7,1,17,19,7,10
888,4595,1,0.938,0.3415469240721445,0.5380317652508091,16,32,7,1,18,19,7,10
888,4596,1,0.818,0.25875666627723104,0.44926123655081673,16,32,7,1,10,20,7,10
888,4597,1,0.81,0.2572739769846827,0.44901669148792633,16,32,7,1,11,20,7,10
888,4598,1,0.8,0.25661262113851036,0.4497481577182625,16,32,7,1,12,20,7,10
888,4599,1,0.79,0.25799828792141755,0.4526966234138011,16,32,7,1,13,20,7,10
888,4600,1,0.778,0.2619294763819211,0.4580790567332874,16,32,7,1,14,20,7,10
888,4601,1,0.765,0.2686137986798688,0.46597512152137865,16,32,7,1,15,20,7,10
888,4602,1,0.75,0.27842484773889953,0.4760918144091483,16,32,7,1,16,20,7,10
888,4603,1,0.813,0.2936423202427114,0.48958407780743074,16,32,7,1,17,20,7,10
888,4604,1,0.875,0.3191603195803864,0.514267138061304,16,32,7,1,18,20,7,10
888,4605,0.999,0.938,0.3444651857532999,0.5413486153366789,16,32,7,1,19,20,7,10
888,4606,1,0.773,0.2478475885068273,0.4412104176846807,16,32,7,1,10,21,7,10
888,4607,1,0.762,0.24628513696448273,0.44131124449407977,16,32,7,1,11,21,7,10
888,4608,1,0.75,0.24589155566346443,0.44265900612757914,16,32,7,1,12,21,7,10
888,4609,1,0.737,0.2474882945122372,0.44589769492566,16,32,7,1,13,21,7,10
888,4610,1,0.722,0.2512987082509457,0.4509054240774404,16,32,7,1,14,21,7,10
888,4611,1,0.706,0.25757682586088526,0.4576203020684093,16,32,7,1,15,21,7,10
888,4612,1,0.688,0.2671725860169345,0.46622547906721157,16,32,7,1,16,21,7,10
888,4613,1,0.75,0.2823807367811003,0.4791878907510815,16,32,7,1,17,21,7,10
888,4614,0.999,0.813,0.30014602529898826,0.4955703274383114,16,32,7,1,18,21,7,10
888,4615,0.999,0.875,0.3166078060982802,0.512008867225638,16,32,7,1,19,21,7,10
888,4616,0.997,0.938,0.33853564802796077,0.5357109633191101,16,32,7,1,20,21,7,10
888,4617,1,0.727,0.23757997825184596,0.43498441221005535,16,32,7,1,10,22,7,10
888,4618,1,0.715,0.23544841757029944,0.4356025707702402,16,32,7,1,11,22,7,10
888,4619,1,0.7,0.23557523587743878,0.4374613196521223,16,32,7,1,12,22,7,10
888,4620,1,0.684,0.23847834482013985,0.44083397813272096,16,32,7,1,13,22,7,10
888,4621,1,0.667,0.24283802413273492,0.44556413014301344,16,32,7,1,14,22,7,10
888,4622,0.999,0.647,0.24957418348237903,0.4517407677952666,16,32,7,1,15,22,7,10
888,4623,0.999,0.625,0.25934292809318293,0.4598094894439877,16,32,7,1,16,22,7,10
888,4624,0.999,0.688,0.27200221945628233,0.4703100968959487,16,32,7,1,17,22,7,10
888,4625,0.998,0.75,0.2832056211687235,0.48036827922565783,16,32,7,1,18,22,7,10
888,4626,0.997,0.813,0.29391561500921803,0.491206369566095,16,32,7,1,19,22,7,10
888,4627,0.995,0.875,0.31211148697781055,0.5113691759388166,16,32,7,1,20,22,7,10
888,4628,0.991,0.938,0.33543859607755067,0.5358065537192409,16,32,7,1,21,22,7,10
888,4629,1,0.682,0.2205150400617648,0.43035715049674517,16,32,7,1,10,23,7,10
888,4630,0.999,0.667,0.2189659272697,0.4314811083325859,16,32,7,1,11,23,7,10
888,4631,0.999,0.65,0.22023481155593838,0.4337402329641329,16,32,7,1,12,23,7,10
888,4632,0.999,0.632,0.22520364750836064,0.4372375753952914,16,32,7,1,13,23,7,10
888,4633,0.999,0.611,0.23449878801037904,0.44187858751454134,16,32,7,1,14,23,7,10
888,4634,0.998,0.588,0.2435095288597391,0.4477642060118604,16,32,7,1,15,23,7,10
888,4635,0.998,0.563,0.252660832087218,0.45494014003513716,16,32,7,1,16,23,7,10
888,4636,0.997,0.625,0.26211436374800656,0.46275169074731637,16,32,7,1,17,23,7,10
888,4637,0.996,0.688,0.2697557052555164,0.4701746808001459,16,32,7,1,18,23,7,10
888,4638,0.993,0.75,0.2785931828386661,0.4803988565439974,16,32,7,1,19,23,7,10
888,4639,0.99,0.813,0.2911287470854256,0.49484794498481477,16,32,7,1,20,23,7,10
888,4640,0.984,0.876,0.3084842445436309,0.5129707355913378,16,32,7,1,21,23,7,10
888,4641,0.975,0.938,0.3375665476174924,0.5426764257568493,16,32,7,1,22,23,7,10
888,4642,0.999,0.636,0.20730765610673574,0.4271365701777736,16,32,7,1,10,24,7,10
888,4643,0.999,0.619,0.20708426952565018,0.42874021546996555,16,32,7,1,11,24,7,10
888,4644,0.999,0.6,0.2095181190042369,0.43137137381943835,16,32,7,1,12,24,7,10
888,4645,0.998,0.579,0.21513319176279322,0.4350608410631742,16,32,7,1,13,24,7,10
888,4646,0.997,0.556,0.2242113895123038,0.4397390462836773,16,32,7,1,14,24,7,10
888,4647,0.997,0.529,0.23728127315218017,0.4453782004628952,16,32,7,1,15,24,7,10
888,4648,0.996,0.5,0.24708016240394703,0.4516874779651172,16,32,7,1,16,24,7,10
888,4649,0.994,0.563,0.25432980828613394,0.4581197471224331,16,32,7,1,17,24,7,10
888,4650,0.992,0.625,0.26063872010538747,0.4651879784966798,16,32,7,1,18,24,7,10
888,4651,0.988,0.688,0.2684259003420486,0.4750303891965162,16,32,7,1,19,24,7,10
888,4652,0.982,0.75,0.27863261448460674,0.4873108655025,16,32,7,1,20,24,7,10
888,4653,0.974,0.813,0.2945582063659855,0.5052078391223789,16,32,7,1,21,24,7,10
888,4654,0.961,0.875,0.3178036435042234,0.5293445744956429,16,32,7,1,22,24,7,10
888,4655,0.944,0.938,0.34838802457282847,0.5581156713184243,16,32,7,1,23,24,7,10
888,4656,0.998,0.591,0.19825849830161657,0.42524247094943235,16,32,7,1,10,25,7,10
888,4657,0.998,0.572,0.19935029581456964,0.42733032745457755,16,32,7,1,11,25,7,10
888,4658,0.997,0.55,0.20275832305329078,0.4303601201027645,16,32,7,1,12,25,7,10
888,4659,0.996,0.526,0.20854733973429185,0.43432036196458745,16,32,7,1,13,25,7,10
888,4660,0.995,0.5,0.21668609962357666,0.43911903931145924,16,32,7,1,14,25,7,10
888,4661,0.994,0.47,0.22729029862018157,0.44460346745757784,16,32,7,1,15,25,7,10
