spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3528,4109,0.874,0.913,0.25221168881472567,0.4971535249053559,11,34,7,7,28,30,1,10
3528,4110,0.939,0.957,0.2595336122138098,0.5007665861455836,11,34,7,7,29,30,1,10
3528,4111,0.927,0.166,0.2470201394920123,0.48353481325213243,11,34,7,7,10,31,1,10
3528,4112,0.905,0.13,0.2570110884183263,0.4940202311139158,11,34,7,7,11,31,1,10
3528,4113,0.875,0.174,0.27289797266808236,0.5107404124672206,11,34,7,7,12,31,1,10
3528,4114,0.835,0.217,0.2943423440249654,0.5328209170785405,11,34,7,7,13,31,1,10
3528,4115,0.784,0.261,0.3233916689879909,0.560473772517659,11,34,7,7,14,31,1,10
3528,4116,0.718,0.304,0.3666086187988762,0.5968846964100658,11,34,7,7,15,31,1,10
3528,4117,0.638,0.348,0.42404564474233686,0.6386773989467426,11,34,7,7,16,31,1,10
3528,4118,0.549,0.391,0.49298553383034427,0.6820043340069177,11,34,7,7,17,31,1,10
3528,4119,0.462,0.435,0.5618752951222414,0.7198322496769496,11,34,7,7,18,31,1,10
3528,4120,0.394,0.478,0.611902345690657,0.738161549481029,11,34,7,7,19,31,1,10
3528,4121,0.358,0.522,0.6335698166170063,0.733431052959663,11,34,7,7,20,31,1,10
3528,4122,0.354,0.565,0.5992451131940679,0.6981317574620749,11,34,7,7,21,31,1,10
3528,4123,0.367,0.609,0.5035486547636546,0.6409337293106183,11,34,7,7,22,31,1,10
3528,4124,0.394,0.652,0.3915367436554411,0.5816853345137928,11,34,7,7,23,31,1,10
3528,4125,0.455,0.696,0.31488267155177185,0.5437151785061084,11,34,7,7,24,31,1,10
3528,4126,0.555,0.739,0.2791818121022459,0.5239716120618412,11,34,7,7,25,31,1,10
3528,4127,0.677,0.783,0.25919858911722193,0.5097504210544392,11,34,7,7,26,31,1,10
3528,4128,0.795,0.826,0.24946612815625513,0.49946195859353504,11,34,7,7,27,31,1,10
3528,4129,0.888,0.87,0.24416735741431161,0.4911490805307467,11,34,7,7,28,31,1,10
3528,4130,0.949,0.914,0.25089334739949143,0.4925783489592064,11,34,7,7,29,31,1,10
3528,4131,0.981,0.957,0.25733464913069526,0.496879185243714,11,34,7,7,30,31,1,10
3528,4132,0.917,0.125,0.2557405498907408,0.4918162888278411,11,34,7,7,10,32,1,10
3528,4133,0.893,0.087,0.26732735576397926,0.5035361840238342,11,34,7,7,11,32,1,10
3528,4134,0.861,0.13,0.284912953109969,0.5215279854393557,11,34,7,7,12,32,1,10
3528,4135,0.819,0.174,0.3085714311827472,0.5449855073309127,11,34,7,7,13,32,1,10
3528,4136,0.766,0.217,0.34063509521950575,0.5742341963700496,11,34,7,7,14,32,1,10
3528,4137,0.698,0.261,0.3874842455701246,0.6123267572925513,11,34,7,7,15,32,1,10
3528,4138,0.617,0.304,0.4488162709454261,0.6558014628436841,11,34,7,7,16,32,1,10
3528,4139,0.527,0.348,0.5209341406379874,0.7002902734065637,11,34,7,7,17,32,1,10
3528,4140,0.442,0.391,0.5914553815491037,0.7375545027595509,11,34,7,7,18,32,1,10
3528,4141,0.375,0.435,0.640074136582432,0.7532796538206642,11,34,7,7,19,32,1,10
3528,4142,0.34,0.478,0.6572854894622251,0.7444811435128973,11,34,7,7,20,32,1,10
3528,4143,0.338,0.522,0.6155762783968602,0.705219934549179,11,34,7,7,21,32,1,10
3528,4144,0.353,0.565,0.5146739143913055,0.6453915869739234,11,34,7,7,22,32,1,10
3528,4145,0.383,0.609,0.3980690057968638,0.5846939214821022,11,34,7,7,23,32,1,10
3528,4146,0.453,0.652,0.31678025264986776,0.5450748169506219,11,34,7,7,24,32,1,10
3528,4147,0.562,0.696,0.27774214314211676,0.5238535470916783,11,34,7,7,25,32,1,10
3528,4148,0.691,0.739,0.2553854804032095,0.5081402725625572,11,34,7,7,26,32,1,10
3528,4149,0.811,0.783,0.24320960293616123,0.49568401429016595,11,34,7,7,27,32,1,10
3528,4150,0.902,0.826,0.23678412424264283,0.4856414563192255,11,34,7,7,28,32,1,10
3528,4151,0.958,0.87,0.24233865872211957,0.4848958292726967,11,34,7,7,29,32,1,10
3528,4152,0.986,0.913,0.2467680651592642,0.48557028608929065,11,34,7,7,30,32,1,10
3528,4153,0.997,0.957,0.2550622744542398,0.49324708148253793,11,34,7,7,31,32,1,10
3528,4154,0.907,0.083,0.26525235918659784,0.5005013553491446,11,34,7,7,10,33,1,10
3528,4155,0.88,0.043,0.27832123980070334,0.5133713012143684,11,34,7,7,11,33,1,10
3528,4156,0.847,0.087,0.29762177168157566,0.5325410893301731,11,34,7,7,12,33,1,10
3528,4157,0.803,0.13,0.32354957360430414,0.5572656138121557,11,34,7,7,13,33,1,10
3528,4158,0.748,0.174,0.3585295196738073,0.5879622417876196,11,34,7,7,14,33,1,10
3528,4159,0.678,0.217,0.4087006049514046,0.6275465959476925,11,34,7,7,15,33,1,10
3528,4160,0.596,0.261,0.47344431338233117,0.6724389959296815,11,34,7,7,16,33,1,10
3528,4161,0.506,0.304,0.5479696678404824,0.7177304105832314,11,34,7,7,17,33,1,10
3528,4162,0.421,0.348,0.6194081318875628,0.7540481074378849,11,34,7,7,18,33,1,10
3528,4163,0.356,0.391,0.6660433381045829,0.7669340517537324,11,34,7,7,19,33,1,10
3528,4164,0.323,0.435,0.6784113375552697,0.7541152792562775,11,34,7,7,20,33,1,10
3528,4165,0.323,0.478,0.6298644232472992,0.7112321661947908,11,34,7,7,21,33,1,10
3528,4166,0.339,0.522,0.5247243155773015,0.6490477794221687,11,34,7,7,22,33,1,10
3528,4167,0.374,0.565,0.4029713985860339,0.5869113438767104,11,34,7,7,23,33,1,10
3528,4168,0.453,0.609,0.3169839392926682,0.5457059231109149,11,34,7,7,24,33,1,10
3528,4169,0.573,0.652,0.27542195416410464,0.5231506906336829,11,34,7,7,25,33,1,10
3528,4170,0.709,0.696,0.25098236086481607,0.5059504272109052,11,34,7,7,26,33,1,10
3528,4171,0.829,0.739,0.23696159166219843,0.49163163222819084,11,34,7,7,27,33,1,10
3528,4172,0.915,0.783,0.22991542255056263,0.48053031547448644,11,34,7,7,28,33,1,10
3528,4173,0.966,0.826,0.23398904588659952,0.47756720617313,11,34,7,7,29,33,1,10
3528,4174,0.99,0.87,0.2368094360751405,0.47571899213740076,11,34,7,7,30,33,1,10
3528,4175,0.998,0.913,0.24284613495740492,0.4804895982719367,11,34,7,7,31,33,1,10
3528,4176,1,0.957,0.2563634966977031,0.4955634265774289,11,34,7,7,32,33,1,10
3528,4177,0.896,0.042,0.2754108211077929,0.5094780413900639,11,34,7,7,10,34,1,10
3528,4178,0.868,0,0.2898868367520454,0.5234109502178355,11,34,7,7,11,34,1,10
3528,4179,0.832,0.043,0.31096585432557966,0.5436620700003999,11,34,7,7,12,34,1,10
3528,4180,0.786,0.087,0.33912730232079946,0.5695408004382122,11,34,7,7,13,34,1,10
3528,4181,0.729,0.13,0.37685752876975076,0.6015384393632854,11,34,7,7,14,34,1,10
3528,4182,0.658,0.174,0.4299859363662475,0.6424312614219081,11,34,7,7,15,34,1,10
3528,4183,0.575,0.218,0.4976455382155601,0.6885020209288801,11,34,7,7,16,34,1,10
3528,4184,0.485,0.261,0.57394775213344,0.7342976010286811,11,34,7,7,17,34,1,10
3528,4185,0.401,0.304,0.6456431152226726,0.769376966271195,11,34,7,7,18,34,1,10
3528,4186,0.337,0.348,0.6900082750301362,0.7792599845370782,11,34,7,7,19,34,1,10
3528,4187,0.307,0.391,0.6974446206455152,0.7624977974515362,11,34,7,7,20,34,1,10
3528,4188,0.308,0.435,0.6425781358699985,0.7162708186180121,11,34,7,7,21,34,1,10
3528,4189,0.325,0.478,0.5333421875146924,0.6519157803177089,11,34,7,7,22,34,1,10
3528,4190,0.366,0.522,0.40615853917053124,0.5883430151405256,11,34,7,7,23,34,1,10
3528,4191,0.456,0.566,0.31592015393102824,0.545647396573741,11,34,7,7,24,34,1,10
3528,4192,0.589,0.609,0.2723072059834295,0.52187249028589,11,34,7,7,25,34,1,10
3528,4193,0.73,0.652,0.24628062376448834,0.503271888014176,11,34,7,7,26,34,1,10
3528,4194,0.847,0.696,0.23085848849330082,0.48748323648858205,11,34,7,7,27,34,1,10
3528,4195,0.927,0.739,0.22345261373327174,0.4756282837161352,11,34,7,7,28,34,1,10
3528,4196,0.972,0.783,0.22603206021749933,0.4706648780570626,11,34,7,7,29,34,1,10
3528,4197,0.992,0.826,0.22747060697376265,0.4671978208629598,11,34,7,7,30,34,1,10
3528,4198,0.999,0.87,0.23251402236066188,0.47099201719541806,11,34,7,7,31,34,1,10
3528,4199,1,0.914,0.24514211955797993,0.48434207012689046,11,34,7,7,32,34,1,10
3528,4200,1,0.957,0.25382854135977095,0.4934205668236632,11,34,7,7,33,34,1,10
3528,4201,0.884,0.08,0.2860801772840528,0.518646866851326,11,34,7,7,10,35,1,10
3528,4202,0.854,0.042,0.3019832834093391,0.533555186815067,11,34,7,7,11,35,1,10
3528,4203,0.817,0.083,0.32483029569855637,0.5547907628095134,11,34,7,7,12,35,1,10
3528,4204,0.77,0.125,0.35514055124754107,0.5817118012941185,11,34,7,7,13,35,1,10
3528,4205,0.71,0.166,0.3953990558871754,0.6148689162822021,11,34,7,7,14,35,1,10
3528,4206,0.638,0.208,0.4511326463506157,0.6568992712296438,11,34,7,7,15,35,1,10
3528,4207,0.554,0.25,0.521199013431203,0.7039382648017662,11,34,7,7,16,35,1,10
3528,4208,0.465,0.292,0.5988226492804661,0.7499944359379904,11,34,7,7,17,35,1,10
3528,4209,0.381,0.333,0.6701724604725128,0.78360720710995,11,34,7,7,18,35,1,10
3528,4210,0.318,0.375,0.7121590827416806,0.7903588196676287,11,34,7,7,19,35,1,10
3528,4211,0.29,0.417,0.7147028820330834,0.7697334020949989,11,34,7,7,20,35,1,10
3528,4212,0.293,0.458,0.6542893181188476,0.7203900290471459,11,34,7,7,21,35,1,10
3528,4213,0.311,0.5,0.5399107030148242,0.6540008765765826,11,34,7,7,22,35,1,10
3528,4214,0.36,0.542,0.40712782137483405,0.5890123334181134,11,34,7,7,23,35,1,10
3528,4215,0.464,0.584,0.3136473176728154,0.5449504351242269,11,34,7,7,24,35,1,10
3528,4216,0.61,0.625,0.26865620623980035,0.5200711789897585,11,34,7,7,25,35,1,10
3528,4217,0.753,0.667,0.24153593325563183,0.5002215849795979,11,34,7,7,26,35,1,10
3528,4218,0.863,0.709,0.22512569250455094,0.48332039217941825,11,34,7,7,27,35,1,10
3528,4219,0.936,0.75,0.21739015569100373,0.470877326872435,11,34,7,7,28,35,1,10
3528,4220,0.976,0.792,0.21853639468724462,0.4643471678128106,11,34,7,7,29,35,1,10
3528,4221,0.994,0.834,0.21899529222085845,0.46010219345815184,11,34,7,7,30,35,1,10
3528,4222,0.999,0.876,0.22370701364427759,0.4638387403526868,11,34,7,7,31,35,1,10
3528,4223,1,0.917,0.2342995672837126,0.47505419717461095,11,34,7,7,32,35,1,10
3528,4224,1,0.959,0.24107957178085782,0.4807369760582675,11,34,7,7,33,35,1,10
3528,4225,1,1,0.2594887863432783,0.49710671013065855,11,34,7,7,34,35,1,10
3528,4226,1,1,0.264317128883675,0.5032161701352297,11,34,7,7,10,11,4,10
3528,4227,1,0.959,0.2582532989260373,0.4942650269329667,11,34,7,7,10,12,4,10
3528,4228,1,0.957,0.2615990062775778,0.498987533301003,11,34,7,7,11,12,4,10
3528,4229,1,0.917,0.25100935083357645,0.4842004606136733,11,34,7,7,10,13,4,10
3528,4230,1,0.914,0.2521759463710339,0.48567309314776974,11,34,7,7,11,13,4,10
3528,4231,1,0.957,0.25813344368382707,0.49415069882064067,11,34,7,7,12,13,4,10
3528,4232,1,0.876,0.2423554136325573,0.4731451971991115,11,34,7,7,10,14,4,10
3528,4233,1,0.87,0.24220571241060262,0.47308232102561676,11,34,7,7,11,14,4,10
3528,4234,1,0.913,0.24638367776690584,0.4788042315353025,11,34,7,7,12,14,4,10
3528,4235,0.999,0.957,0.2568987961492142,0.4932661194452461,11,34,7,7,13,14,4,10
3528,4236,1,0.834,0.2329769999253618,0.46228452974373746,11,34,7,7,10,15,4,10
3528,4237,0.999,0.826,0.2323086772809564,0.4619841596459423,11,34,7,7,11,15,4,10
3528,4238,0.998,0.87,0.2365567596690964,0.46783335879473353,11,34,7,7,12,15,4,10
3528,4239,0.996,0.913,0.24500567350711844,0.4790898254995779,11,34,7,7,13,15,4,10
3528,4240,0.99,0.957,0.25359077639434624,0.49051908188148174,11,34,7,7,14,15,4,10
3528,4241,0.999,0.792,0.22386093797376383,0.45279276744738506,11,34,7,7,10,16,4,10
3528,4242,0.998,0.783,0.22345726738498894,0.45324979216025874,11,34,7,7,11,16,4,10
3528,4243,0.996,0.826,0.2277238353173613,0.4594137492187994,11,34,7,7,12,16,4,10
3528,4244,0.991,0.87,0.23353851072567788,0.4678179766042838,11,34,7,7,13,16,4,10
3528,4245,0.982,0.914,0.23761157207539851,0.47447484412299423,11,34,7,7,14,16,4,10
3528,4246,0.963,0.957,0.2510456638125307,0.49053872366652795,11,34,7,7,15,16,4,10
3528,4247,0.997,0.75,0.2157485528873191,0.44532159459049303,11,34,7,7,10,17,4,10
3528,4248,0.995,0.739,0.21577613449288335,0.44684374388979375,11,34,7,7,11,17,4,10
3528,4249,0.991,0.783,0.21922953128648137,0.4527310968404581,11,34,7,7,12,17,4,10
3528,4250,0.984,0.826,0.2222581747476572,0.458798026812521,11,34,7,7,13,17,4,10
3528,4251,0.97,0.87,0.22575438833173644,0.4656635342629476,11,34,7,7,14,17,4,10
3528,4252,0.945,0.913,0.23700057172755618,0.4793781326448714,11,34,7,7,15,17,4,10
3528,4253,0.907,0.957,0.2515214374395732,0.49421976574874704,11,34,7,7,16,17,4,10
3528,4254,0.993,0.709,0.20889902791526271,0.44002954385649995,11,34,7,7,10,18,4,10
3528,4255,0.99,0.696,0.20931212649370912,0.4425473592038359,11,34,7,7,11,18,4,10
3528,4256,0.983,0.739,0.2118857423379329,0.4481676939410938,11,34,7,7,12,18,4,10
3528,4257,0.973,0.783,0.21387004496628703,0.4539635468350185,11,34,7,7,13,18,4,10
3528,4258,0.954,0.826,0.21878065579197492,0.46297177399280853,11,34,7,7,14,18,4,10
3528,4259,0.922,0.87,0.22906688794931362,0.47594278279338276,11,34,7,7,15,18,4,10
3528,4260,0.876,0.914,0.24233973028349798,0.4895163918330373,11,34,7,7,16,18,4,10
3528,4261,0.818,0.957,0.25642334756499385,0.5015933342062009,11,34,7,7,17,18,4,10
3528,4262,0.988,0.667,0.2038054098847938,0.43701451980746164,11,34,7,7,10,19,4,10
3528,4263,0.982,0.652,0.2046526579475717,0.44057159201909324,11,34,7,7,11,19,4,10
3528,4264,0.973,0.696,0.2070411915965259,0.44659842518622084,11,34,7,7,12,19,4,10
3528,4265,0.958,0.739,0.20978621833427025,0.45371948416323593,11,34,7,7,13,19,4,10
3528,4266,0.933,0.783,0.2166007646135888,0.4649170279886793,11,34,7,7,14,19,4,10
3528,4267,0.895,0.826,0.22791113637055072,0.4788499248086353,11,34,7,7,15,19,4,10
3528,4268,0.842,0.87,0.24259289827199293,0.49333527177942915,11,34,7,7,16,19,4,10
3528,4269,0.777,0.913,0.2568599168078951,0.5051770477959893,11,34,7,7,17,19,4,10
3528,4270,0.709,0.957,0.2668323156524176,0.5112739133205619,11,34,7,7,18,19,4,10
3528,4271,0.981,0.625,0.20094238485599536,0.4364460222395389,11,34,7,7,10,20,4,10
3528,4272,0.972,0.609,0.20261919426258002,0.4412714704051781,11,34,7,7,11,20,4,10
3528,4273,0.959,0.652,0.2057915238638358,0.4484678889132059,11,34,7,7,12,20,4,10
3528,4274,0.939,0.696,0.21059555642907524,0.45771791225576886,11,34,7,7,13,20,4,10
3528,4275,0.909,0.739,0.22018199882177236,0.471251532374371,11,34,7,7,14,20,4,10
3528,4276,0.864,0.783,0.23498789115951602,0.4872051109373132,11,34,7,7,15,20,4,10
3528,4277,0.804,0.826,0.2527595407756206,0.5033064342567704,11,34,7,7,16,20,4,10
3528,4278,0.735,0.87,0.266879082637557,0.5147907889639669,11,34,7,7,17,20,4,10
3528,4279,0.664,0.913,0.2783164576895959,0.5215375120516299,11,34,7,7,18,20,4,10
3528,4280,0.605,0.957,0.2797869608501471,0.5206812802794679,11,34,7,7,19,20,4,10
3528,4281,0.971,0.584,0.20082492892342008,0.43850957066705987,11,34,7,7,10,21,4,10
3528,4282,0.959,0.566,0.20393587445100336,0.4449103257450371,11,34,7,7,11,21,4,10
3528,4283,0.942,0.609,0.20901823536702013,0.45386919199532794,11,34,7,7,12,21,4,10
3528,4284,0.918,0.652,0.21706184446425913,0.4656285369030062,11,34,7,7,13,21,4,10
3528,4285,0.881,0.696,0.23076274039077693,0.48161633065992193,11,34,7,7,14,21,4,10
3528,4286,0.829,0.739,0.24907068840503044,0.499659278777845,11,34,7,7,15,21,4,10
3528,4287,0.764,0.783,0.2687859107180103,0.5169090857149046,11,34,7,7,16,21,4,10
3528,4288,0.69,0.826,0.28652762407128674,0.529929283809834,11,34,7,7,17,21,4,10
3528,4289,0.619,0.87,0.3025707019632784,0.539220881018213,11,34,7,7,18,21,4,10
3528,4290,0.563,0.914,0.30540001135497696,0.5402156402179467,11,34,7,7,19,21,4,10
3528,4291,0.527,0.957,0.29773636901644607,0.5330967451377802,11,34,7,7,20,21,4,10
3528,4292,0.958,0.542,0.20407061964336448,0.443342572946837,11,34,7,7,10,22,4,10
3528,4293,0.943,0.522,0.20927856055201477,0.4516013152983096,11,34,7,7,11,22,4,10
3528,4294,0.922,0.565,0.21727033523170358,0.46269236409036607,11,34,7,7,12,22,4,10
3528,4295,0.892,0.609,0.22917171645961087,0.4770675393597429,11,34,7,7,13,22,4,10
3528,4296,0.85,0.652,0.24635666187234406,0.4954764952465739,11,34,7,7,14,22,4,10
3528,4297,0.792,0.696,0.26780251212098816,0.5156558127331904,11,34,7,7,15,22,4,10
3528,4298,0.721,0.739,0.29216271072228417,0.5349555962080581,11,34,7,7,16,22,4,10
3528,4299,0.645,0.783,0.3172666597773638,0.551592367560733,11,34,7,7,17,22,4,10
3528,4300,0.575,0.826,0.3376285595860137,0.5634994008738433,11,34,7,7,18,22,4,10
3528,4301,0.522,0.87,0.3461996475141085,0.5672631903952842,11,34,7,7,19,22,4,10
3528,4302,0.494,0.913,0.33682381544549034,0.5605440363431557,11,34,7,7,20,22,4,10
3528,4303,0.489,0.957,0.31304785325589235,0.5423392244383238,11,34,7,7,21,22,4,10
3528,4304,0.943,0.5,0.21092319294166495,0.4510231680191642,11,34,7,7,10,23,4,10
3528,4305,0.925,0.478,0.21886957891427816,0.4613514153070979,11,34,7,7,11,23,4,10
3528,4306,0.899,0.522,0.23006916727358107,0.47478641753761786,11,34,7,7,12,23,4,10
3528,4307,0.864,0.565,0.2453543240186945,0.4918412119744965,11,34,7,7,13,23,4,10
3528,4308,0.815,0.609,0.2661487355228085,0.5128418484450064,11,34,7,7,14,23,4,10
3528,4309,0.752,0.652,0.2928637024881394,0.5357079167217024,11,34,7,7,15,23,4,10
3528,4310,0.677,0.696,0.3246807465562944,0.5582594242516034,11,34,7,7,16,23,4,10
3528,4311,0.599,0.739,0.35762499482632826,0.5789564783829533,11,34,7,7,17,23,4,10
3528,4312,0.531,0.783,0.38249974553587374,0.593037574211436,11,34,7,7,18,23,4,10
3528,4313,0.484,0.826,0.3926591164189881,0.5992517861853531,11,34,7,7,19,23,4,10
3528,4314,0.463,0.87,0.39335589642709845,0.5964999964833608,11,34,7,7,20,23,4,10
3528,4315,0.465,0.913,0.368081882236155,0.5782238688082268,11,34,7,7,21,23,4,10
3528,4316,0.48,0.957,0.3202186912987828,0.545756080914939,11,34,7,7,22,23,4,10
3528,4317,0.926,0.458,0.22144862555525358,0.4615642954518663,11,34,7,7,10,24,4,10
3528,4318,0.903,0.435,0.23220149281239877,0.4741314951032435,11,34,7,7,11,24,4,10
3528,4319,0.873,0.478,0.24640734220113936,0.4900973915547767,11,34,7,7,12,24,4,10
3528,4320,0.832,0.522,0.2654021130984693,0.5100156879253996,11,34,7,7,13,24,4,10
3528,4321,0.778,0.565,0.29147147519761796,0.5340176612851302,11,34,7,7,14,24,4,10
3528,4322,0.71,0.609,0.3255389946759535,0.5603044538323514,11,34,7,7,15,24,4,10
3528,4323,0.631,0.652,0.36555282512077103,0.5869295743355016,11,34,7,7,16,24,4,10
3528,4324,0.553,0.696,0.40640549183573926,0.6115271837172034,11,34,7,7,17,24,4,10
3528,4325,0.488,0.739,0.4330964233476582,0.6278534421691763,11,34,7,7,18,24,4,10
3528,4326,0.448,0.783,0.45215212862632725,0.636533479765278,11,34,7,7,19,24,4,10
3528,4327,0.435,0.826,0.45259175134735785,0.633035688290052,11,34,7,7,20,24,4,10
3528,4328,0.442,0.87,0.4273630642300763,0.6123359053600852,11,34,7,7,21,24,4,10
3528,4329,0.461,0.913,0.3666891646898549,0.5734619934876808,11,34,7,7,22,24,4,10
3528,4330,0.483,0.957,0.3020484343515156,0.5330038710506861,11,34,7,7,23,24,4,10
3528,4331,0.905,0.417,0.2351675667348594,0.47494264954518983,11,34,7,7,10,25,4,10
3528,4332,0.878,0.391,0.24863179155565007,0.4899130522923705,11,34,7,7,11,25,4,10
3528,4333,0.844,0.435,0.26629761194846613,0.5086176928718071,11,34,7,7,12,25,4,10
3528,4334,0.798,0.478,0.2902641567574069,0.5316655017619624,11,34,7,7,13,25,4,10
3528,4335,0.739,0.522,0.3231162085577459,0.5591177422328766,11,34,7,7,14,25,4,10
3528,4336,0.666,0.565,0.3652810109516409,0.5893618824821745,11,34,7,7,15,25,4,10
3528,4337,0.585,0.609,0.41404800532283903,0.6202223030371073,11,34,7,7,16,25,4,10
3528,4338,0.507,0.652,0.4600756481911258,0.6478919318200946,11,34,7,7,17,25,4,10
3528,4339,0.447,0.696,0.49220418377790187,0.665395119596475,11,34,7,7,18,25,4,10
3528,4340,0.414,0.739,0.5139636612398892,0.6736552114341294,11,34,7,7,19,25,4,10
3528,4341,0.409,0.783,0.5102214610814276,0.6650729303538252,11,34,7,7,20,25,4,10
3528,4342,0.421,0.826,0.4758379783420772,0.6378007024612145,11,34,7,7,21,25,4,10
3528,4343,0.441,0.87,0.4026576620754473,0.5923290450020635,11,34,7,7,22,25,4,10
3528,4344,0.467,0.913,0.32385985201892264,0.5466757667669742,11,34,7,7,23,25,4,10
3528,4345,0.507,0.957,0.2797382849151673,0.5195138946157623,11,34,7,7,24,25,4,10
3528,4346,0.882,0.375,0.25172633512621934,0.49099000595104203,11,34,7,7,10,26,4,10
3528,4347,0.852,0.348,0.26846309965393633,0.5084929460488086,11,34,7,7,11,26,4,10
3528,4348,0.812,0.391,0.29064942141308303,0.5301011377941659,11,34,7,7,12,26,4,10
3528,4349,0.762,0.435,0.32070478071452413,0.5564745574982085,11,34,7,7,13,26,4,10
3528,4350,0.699,0.478,0.3609276949498944,0.5876098015725923,11,34,7,7,14,26,4,10
3528,4351,0.622,0.522,0.4114534272124166,0.6218441702786665,11,34,7,7,15,26,4,10
3528,4352,0.538,0.566,0.46738053948204117,0.6562745170524404,11,34,7,7,16,26,4,10
3528,4353,0.462,0.609,0.5186023656967614,0.6853901115207369,11,34,7,7,17,26,4,10
3528,4354,0.408,0.652,0.5535947412654694,0.7019109448274836,11,34,7,7,18,26,4,10
3528,4355,0.383,0.696,0.5725278002816823,0.7063249580977851,11,34,7,7,19,26,4,10
3528,4356,0.385,0.739,0.5592791378947345,0.6901847741052007,11,34,7,7,20,26,4,10
3528,4357,0.401,0.783,0.5101315223416771,0.6546175725317891,11,34,7,7,21,26,4,10
3528,4358,0.423,0.826,0.42273818843404987,0.6024340571208466,11,34,7,7,22,26,4,10
3528,4359,0.454,0.87,0.3356800230808895,0.5536230168137293,11,34,7,7,23,26,4,10
3528,4360,0.502,0.914,0.28748451371390205,0.5255577163697918,11,34,7,7,24,26,4,10
3528,4361,0.568,0.957,0.27239622172447897,0.5146507187993281,11,34,7,7,25,26,4,10
3528,4362,0.857,0.333,0.2715249480297124,0.5093656878820618,11,34,7,7,10,27,4,10
3528,4363,0.822,0.304,0.29233336043099845,0.529465136590633,11,34,7,7,11,27,4,10
3528,4364,0.779,0.348,0.31985709108911475,0.5540421260892064,11,34,7,7,12,27,4,10
3528,4365,0.724,0.391,0.356467079063846,0.583769109993337,11,34,7,7,13,27,4,10
3528,4366,0.656,0.435,0.4040712404020135,0.618499879636296,11,34,7,7,14,27,4,10
3528,4367,0.576,0.478,0.46233787255407655,0.6562457269338101,11,34,7,7,15,27,4,10
3528,4368,0.492,0.522,0.5236924998910533,0.6930007911808705,11,34,7,7,16,27,4,10
3528,4369,0.419,0.565,0.5786753478325106,0.7215858121026164,11,34,7,7,17,27,4,10
3528,4370,0.371,0.609,0.6114272233156249,0.7347466781563456,11,34,7,7,18,27,4,10
3528,4371,0.355,0.652,0.6237525579925642,0.7325896731021568,11,34,7,7,19,27,4,10
3528,4372,0.363,0.696,0.5961619450871654,0.7076981223855753,11,34,7,7,20,27,4,10
3528,4373,0.382,0.739,0.5298931689512181,0.664073913556352,11,34,7,7,21,27,4,10
3528,4374,0.406,0.783,0.4313793832408014,0.6072695409103128,11,34,7,7,22,27,4,10
3528,4375,0.445,0.826,0.34446308174640217,0.5584138604937994,11,34,7,7,23,27,4,10
3528,4376,0.504,0.87,0.2933335545508723,0.529942880638076,11,34,7,7,24,27,4,10
3528,4377,0.58,0.913,0.2736302492546475,0.5174268310671233,11,34,7,7,25,27,4,10
3528,4378,0.666,0.957,0.2661013414305491,0.510432353126409,11,34,7,7,26,27,4,10
3528,4379,0.829,0.292,0.2948981359954437,0.5296322305153236,11,34,7,7,10,28,4,10
3528,4380,0.791,0.261,0.32033165258464424,0.5523106729447335,11,34,7,7,11,28,4,10
3528,4381,0.743,0.304,0.353517853619985,0.5797980960168202,11,34,7,7,12,28,4,10
3528,4382,0.685,0.348,0.39656308772686666,0.6127164122937188,11,34,7,7,13,28,4,10
3528,4383,0.613,0.391,0.4513185793978034,0.6506644069216525,11,34,7,7,14,28,4,10
3528,4384,0.53,0.435,0.5154869193777669,0.6910856670994132,11,34,7,7,15,28,4,10
3528,4385,0.446,0.478,0.5812185747013519,0.7286529727584619,11,34,7,7,16,28,4,10
3528,4386,0.377,0.522,0.6353092665346172,0.7547118261183972,11,34,7,7,17,28,4,10
3528,4387,0.337,0.565,0.6631275722003859,0.7624030065854279,11,34,7,7,18,28,4,10
3528,4388,0.329,0.609,0.6636163100645512,0.752147102504081,11,34,7,7,19,28,4,10
3528,4389,0.342,0.652,0.6211294565622496,0.7189474823093945,11,34,7,7,20,28,4,10
3528,4390,0.363,0.696,0.5387278384925687,0.669153712654418,11,34,7,7,21,28,4,10
3528,4391,0.393,0.739,0.43682722612002256,0.6100200484998883,11,34,7,7,22,28,4,10
3528,4392,0.442,0.783,0.3499725263902572,0.5612653443487104,11,34,7,7,23,28,4,10
3528,4393,0.512,0.826,0.2962063445345462,0.532666151924728,11,34,7,7,24,28,4,10
3528,4394,0.597,0.87,0.2725985569184701,0.5179856308252708,11,34,7,7,25,28,4,10
3528,4395,0.689,0.913,0.26361721516913683,0.5095811550044267,11,34,7,7,26,28,4,10
3528,4396,0.778,0.957,0.262702781073046,0.5064102391685101,11,34,7,7,27,28,4,10
3528,4397,0.8,0.25,0.3217281472507979,0.5513136320489628,11,34,7,7,10,29,4,10
3528,4398,0.758,0.218,0.35199395778879616,0.5764667867529193,11,34,7,7,11,29,4,10
3528,4399,0.706,0.261,0.3906895766200923,0.6066822747462997,11,34,7,7,12,29,4,10
3528,4400,0.644,0.304,0.4397951049141704,0.6424609531598263,11,34,7,7,13,29,4,10
