spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4659,5000,0.54,0.153,0.5470335304711184,0.6893517028927549,13,25,7,10,14,26,10,10
4659,5001,0.665,0.231,0.44433987156769106,0.6144256814012682,13,25,7,10,15,26,10,10
4659,5002,0.773,0.308,0.36089324869336925,0.5514302702084055,13,25,7,10,16,26,10,10
4659,5003,0.86,0.384,0.2986889674342069,0.5033316403486681,13,25,7,10,17,26,10,10
4659,5004,0.925,0.461,0.2566365143561873,0.46938708081037317,13,25,7,10,18,26,10,10
4659,5005,0.966,0.539,0.23364064114891825,0.44873640576309437,13,25,7,10,19,26,10,10
4659,5006,0.988,0.615,0.23061940101251266,0.44213508003458557,13,25,7,10,20,26,10,10
4659,5007,0.997,0.692,0.23951081022355003,0.44854364735927976,13,25,7,10,21,26,10,10
4659,5008,1,0.769,0.2508571879167275,0.4645077192817926,13,25,7,10,22,26,10,10
4659,5009,1,0.847,0.2623651872909748,0.4838245967713434,13,25,7,10,23,26,10,10
4659,5010,1,0.923,0.2703656883654826,0.4984116194292183,13,25,7,10,24,26,10,10
4659,5011,1,1,0.2773158140474886,0.5123679666011995,13,25,7,10,25,26,10,10
4659,5012,0.149,0.294,0.8367946454734232,0.8824998342135767,13,25,7,10,10,27,10,10
4659,5013,0.241,0.25,0.7621072693639768,0.8396818259917117,13,25,7,10,11,27,10,10
4659,5014,0.374,0.2,0.662783685109056,0.7769353407164662,13,25,7,10,12,27,10,10
4659,5015,0.506,0.143,0.5603986391689088,0.7060623931743432,13,25,7,10,13,27,10,10
4659,5016,0.628,0.214,0.46434051723861114,0.6352777465862927,13,25,7,10,14,27,10,10
4659,5017,0.736,0.286,0.3825324178543298,0.5714484821207175,13,25,7,10,15,27,10,10
4659,5018,0.827,0.357,0.3194799793161106,0.5194504959542066,13,25,7,10,16,27,10,10
4659,5019,0.897,0.428,0.27138197379693696,0.4810014714144585,13,25,7,10,17,27,10,10
4659,5020,0.947,0.5,0.23976264141898918,0.4553531984979098,13,25,7,10,18,27,10,10
4659,5021,0.977,0.572,0.22622018301556546,0.4420184537609241,13,25,7,10,19,27,10,10
4659,5022,0.992,0.643,0.22908619802972363,0.44104177725126803,13,25,7,10,20,27,10,10
4659,5023,0.998,0.714,0.2402907165801783,0.45043791607288286,13,25,7,10,21,27,10,10
4659,5024,1,0.786,0.2508726998171219,0.46526721969425133,13,25,7,10,22,27,10,10
4659,5025,1,0.858,0.2591022339592418,0.47829935969877213,13,25,7,10,23,27,10,10
4659,5026,1,0.929,0.2646301470968443,0.488023416117469,13,25,7,10,24,27,10,10
4659,5027,1,1,0.26964494465392164,0.4976176376097672,13,25,7,10,25,27,10,10
4659,5029,0.229,0.333,0.7481496779102272,0.8259968427359409,13,25,7,10,10,28,10,10
4659,5030,0.342,0.294,0.6646664798926842,0.7772357520584854,13,25,7,10,11,28,10,10
4659,5031,0.47,0.25,0.5717811025573901,0.7175171832532443,13,25,7,10,12,28,10,10
4659,5032,0.59,0.2,0.48126513480793354,0.6538429614944538,13,25,7,10,13,28,10,10
4659,5033,0.698,0.267,0.4001937173484321,0.5924690824930179,13,25,7,10,14,28,10,10
4659,5034,0.792,0.333,0.3338068348515938,0.5388174818589704,13,25,7,10,15,28,10,10
4659,5035,0.867,0.4,0.2852004580549048,0.49639660070839364,13,25,7,10,16,28,10,10
4659,5036,0.924,0.466,0.2522659728022699,0.4661543537411239,13,25,7,10,17,28,10,10
4659,5037,0.962,0.533,0.22965346697883227,0.4474280622557618,13,25,7,10,18,28,10,10
4659,5038,0.984,0.6,0.22364927675433643,0.43978457212019684,13,25,7,10,19,28,10,10
4659,5039,0.995,0.667,0.23009324484383842,0.442490881118924,13,25,7,10,20,28,10,10
4659,5040,0.999,0.733,0.24105791785228026,0.45233928118669664,13,25,7,10,21,28,10,10
4659,5041,1,0.8,0.24935110415116613,0.46351504335547344,13,25,7,10,22,28,10,10
4659,5042,1,0.867,0.2549074691673203,0.4717599310681272,13,25,7,10,23,28,10,10
4659,5043,1,0.934,0.2592654084514727,0.47879902397300633,13,25,7,10,24,28,10,10
4659,5044,1,1,0.2648399058214701,0.4881393443307783,13,25,7,10,25,28,10,10
4659,5047,0.316,0.368,0.6630083685075476,0.7732314764694583,13,25,7,10,10,29,10,10
4659,5048,0.433,0.333,0.5811357819646634,0.724291780675652,13,25,7,10,11,29,10,10
4659,5049,0.551,0.294,0.49740749655062033,0.6690119722105403,13,25,7,10,12,29,10,10
4659,5050,0.66,0.25,0.4193279237530919,0.6124979007722047,13,25,7,10,13,29,10,10
4659,5051,0.755,0.312,0.3520022035597469,0.5596949852528482,13,25,7,10,14,29,10,10
4659,5052,0.835,0.375,0.29906554644301575,0.5148077740403034,13,25,7,10,15,29,10,10
4659,5053,0.898,0.437,0.262425756792231,0.480339147361836,13,25,7,10,16,29,10,10
4659,5054,0.943,0.5,0.2393628909321701,0.45677175170914086,13,25,7,10,17,29,10,10
4659,5055,0.972,0.563,0.22433530622104003,0.4434804665664701,13,25,7,10,18,29,10,10
4659,5056,0.989,0.625,0.22338086962609893,0.43980245654958416,13,25,7,10,19,29,10,10
4659,5057,0.997,0.688,0.23107265460493476,0.44408416621170155,13,25,7,10,20,29,10,10
4659,5058,0.999,0.75,0.2404544807729394,0.452294369882116,13,25,7,10,21,29,10,10
4659,5059,1,0.813,0.2466791225709235,0.45978916243780854,13,25,7,10,22,29,10,10
4659,5060,1,0.875,0.2510666403463403,0.4656075371261368,13,25,7,10,23,29,10,10
4659,5061,1,0.938,0.2553958014540336,0.47191010840131375,13,25,7,10,24,29,10,10
4659,5062,1,1,0.26038455414378736,0.47942012422616453,13,25,7,10,25,29,10,10
4659,5066,0.399,0.4,0.5880904833191157,0.7273662458383396,13,25,7,10,10,30,10,10
4659,5067,0.512,0.368,0.512131462111783,0.6804919235994171,13,25,7,10,11,30,10,10
4659,5068,0.621,0.333,0.43833249492005655,0.6301150060079015,13,25,7,10,12,30,10,10
4659,5069,0.718,0.294,0.37184379993242056,0.5802676989907289,13,25,7,10,13,30,10,10
4659,5070,0.801,0.353,0.3164089058611139,0.5349197651659099,13,25,7,10,14,30,10,10
4659,5071,0.869,0.412,0.27474014891792853,0.49733404749974264,13,25,7,10,15,30,10,10
4659,5072,0.921,0.471,0.2476964676956046,0.4692982201480629,13,25,7,10,16,30,10,10
4659,5073,0.957,0.529,0.23083837813686203,0.4509740980415573,13,25,7,10,17,30,10,10
4659,5074,0.98,0.589,0.22162710467001623,0.4416542507207304,13,25,7,10,18,30,10,10
4659,5075,0.992,0.647,0.22346943797791485,0.4402642911635948,13,25,7,10,19,30,10,10
4659,5076,0.998,0.706,0.23090844288221246,0.4444672809171467,13,25,7,10,20,30,10,10
4659,5077,1,0.765,0.2387132533870896,0.4504902272397484,13,25,7,10,21,30,10,10
4659,5078,1,0.824,0.24378277592492692,0.4556915046219203,13,25,7,10,22,30,10,10
4659,5079,1,0.883,0.24775416405991546,0.46045769492509303,13,25,7,10,23,30,10,10
4659,5080,1,0.942,0.2517249781066043,0.46573080449371485,13,25,7,10,24,30,10,10
4659,5081,1,1,0.2555172911878756,0.47113161565064643,13,25,7,10,25,30,10,10
4659,5086,0.475,0.428,0.5248666442098846,0.6885539605090236,13,25,7,10,10,31,10,10
4659,5087,0.581,0.4,0.45619031878100125,0.6446479333047699,13,25,7,10,11,31,10,10
4659,5088,0.679,0.368,0.39180369245817204,0.5990895870902639,13,25,7,10,12,31,10,10
4659,5089,0.766,0.333,0.33555112817740484,0.5551792905810398,13,25,7,10,13,31,10,10
4659,5090,0.838,0.389,0.29033518777306166,0.516143550893813,13,25,7,10,14,31,10,10
4659,5091,0.896,0.444,0.2577017609029022,0.4845314583007623,13,25,7,10,15,31,10,10
4659,5092,0.938,0.5,0.2381797035550356,0.4616031780066997,13,25,7,10,16,31,10,10
4659,5093,0.967,0.556,0.2251837376852801,0.44725708936794906,13,25,7,10,17,31,10,10
4659,5094,0.985,0.611,0.21997663262352474,0.4406176457769033,13,25,7,10,18,31,10,10
4659,5095,0.994,0.667,0.22297177103040533,0.44023658819372424,13,25,7,10,19,31,10,10
4659,5096,0.998,0.722,0.22955277126986118,0.44360867556393646,13,25,7,10,20,31,10,10
4659,5097,1,0.778,0.2361340462638749,0.44784809119034685,13,25,7,10,21,31,10,10
4659,5098,1,0.834,0.24066966353758867,0.4516576846277772,13,25,7,10,22,31,10,10
4659,5099,1,0.889,0.24420757251827274,0.4553610907525356,13,25,7,10,23,31,10,10
4659,5100,1,0.945,0.2473988138469022,0.45901322254650745,13,25,7,10,24,31,10,10
4659,5101,1,1,0.2501698213850442,0.4625180582591113,13,25,7,10,25,31,10,10
4659,5107,0.542,0.455,0.4723052000273058,0.6560174021504999,13,25,7,10,10,32,10,10
4659,5108,0.641,0.428,0.411023043305746,0.6153340532793732,13,25,7,10,11,32,10,10
4659,5109,0.729,0.4,0.35525615867885585,0.5742334233085479,13,25,7,10,12,32,10,10
4659,5110,0.805,0.368,0.3079600372452952,0.5354760593607333,13,25,7,10,13,32,10,10
4659,5111,0.868,0.421,0.2710970097868145,0.5017140963212586,13,25,7,10,14,32,10,10
4659,5112,0.916,0.474,0.24557540037128056,0.47494634952282677,13,25,7,10,15,32,10,10
4659,5113,0.952,0.526,0.23183150459076174,0.4560183843302017,13,25,7,10,16,32,10,10
4659,5114,0.975,0.579,0.22111756436879182,0.4445930697074064,13,25,7,10,17,32,10,10
4659,5115,0.989,0.632,0.21842051818691366,0.4396151578205577,13,25,7,10,18,32,10,10
4659,5116,0.996,0.684,0.22160375439546276,0.439441399492546,13,25,7,10,19,32,10,10
4659,5117,0.999,0.737,0.22716285637744893,0.44180204156864,13,25,7,10,20,32,10,10
4659,5118,1,0.789,0.23262383963497713,0.444689951481153,13,25,7,10,21,32,10,10
4659,5119,1,0.842,0.23688090812642004,0.4474152925269479,13,25,7,10,22,32,10,10
4659,5120,1,0.895,0.2401190451592361,0.45005403394242016,13,25,7,10,23,32,10,10
4659,5121,1,0.948,0.24284173648162166,0.4526572797074142,13,25,7,10,24,32,10,10
4659,5122,1,1,0.24548006824635882,0.4558095362070478,13,25,7,10,25,32,10,10
4659,5129,0.602,0.478,0.4289004170826748,0.628728471988644,13,25,7,10,10,33,10,10
4659,5130,0.692,0.454,0.37465272400050476,0.5912023469150576,13,25,7,10,11,33,10,10
4659,5131,0.771,0.428,0.3265327984683897,0.5540958793495572,13,25,7,10,12,33,10,10
4659,5132,0.838,0.4,0.28672244777968803,0.5197538898434467,13,25,7,10,13,33,10,10
4659,5133,0.892,0.45,0.25649947735221545,0.4903731462350782,13,25,7,10,14,33,10,10
4659,5134,0.933,0.5,0.23651896367932412,0.4675121003741176,13,25,7,10,15,33,10,10
4659,5135,0.962,0.55,0.22642092346986142,0.45167349540110713,13,25,7,10,16,33,10,10
4659,5136,0.981,0.6,0.2177388635812374,0.4423181125587079,13,25,7,10,17,33,10,10
4659,5137,0.992,0.65,0.21643903122882713,0.4382685771764444,13,25,7,10,18,33,10,10
4659,5138,0.997,0.7,0.2193423105889699,0.4378917220872469,13,25,7,10,19,33,10,10
4659,5139,0.999,0.75,0.22391357523707767,0.43933567826945985,13,25,7,10,20,33,10,10
4659,5140,1,0.8,0.22837571831750503,0.44124276475751056,13,25,7,10,21,33,10,10
4659,5141,1,0.85,0.23214616482677242,0.4431807921933739,13,25,7,10,22,33,10,10
4659,5142,1,0.9,0.23539630550170276,0.44515808798700296,13,25,7,10,23,33,10,10
4659,5143,1,0.95,0.23826893711127528,0.4474004299356492,13,25,7,10,24,33,10,10
4659,5144,1,1,0.24112318105837116,0.45046612394521246,13,25,7,10,25,33,10,10
4659,5152,0.654,0.5,0.39311286412569346,0.6056878898541417,13,25,7,10,10,34,10,10
4659,5153,0.736,0.478,0.3452059811183851,0.5711081539700242,13,25,7,10,11,34,10,10
4659,5154,0.807,0.454,0.3036200590802538,0.5375219387056356,13,25,7,10,12,34,10,10
4659,5155,0.865,0.429,0.26993107962955476,0.5069420670210592,13,25,7,10,13,34,10,10
4659,5156,0.911,0.476,0.24505181253124286,0.4811927750979449,13,25,7,10,14,34,10,10
4659,5157,0.946,0.524,0.22934907092517964,0.4614680422699916,13,25,7,10,15,34,10,10
4659,5158,0.97,0.572,0.2209220586702686,0.44798607158200954,13,25,7,10,16,34,10,10
4659,5159,0.985,0.619,0.21449239578482948,0.4400592830528377,13,25,7,10,17,34,10,10
4659,5160,0.994,0.667,0.2138341213764533,0.4364826176476635,13,25,7,10,18,34,10,10
4659,5161,0.998,0.714,0.21631169219545532,0.43578400249854754,13,25,7,10,19,34,10,10
4659,5162,0.999,0.762,0.2200201317979481,0.4365382451941646,13,25,7,10,20,34,10,10
4659,5163,1,0.81,0.22366260520313208,0.4378029970494245,13,25,7,10,21,34,10,10
4659,5164,1,0.858,0.2268913794844838,0.43925744311223813,13,25,7,10,22,34,10,10
4659,5165,1,0.905,0.22989471090028768,0.440905128461082,13,25,7,10,23,34,10,10
4659,5166,1,0.953,0.23287972212953334,0.4429846146589287,13,25,7,10,24,34,10,10
4659,5167,1,1,0.23598332922471033,0.4457484923693491,13,25,7,10,25,34,10,10
4659,5176,0.7,0.52,0.3633562193853097,0.5860301450064997,13,25,7,10,10,35,10,10
4659,5177,0.774,0.5,0.32105810035536086,0.5541331191990497,13,25,7,10,11,35,10,10
4659,5178,0.836,0.478,0.28502099306455886,0.5236264383961661,13,25,7,10,12,35,10,10
4659,5179,0.888,0.455,0.25639477767188745,0.4962489165970356,13,25,7,10,13,35,10,10
4659,5180,0.927,0.5,0.23569883762111188,0.473512124647843,13,25,7,10,14,35,10,10
4659,5181,0.956,0.546,0.2232185727671806,0.45630459109188604,13,25,7,10,15,35,10,10
4659,5182,0.976,0.591,0.2159851692883089,0.4446193847210057,13,25,7,10,16,35,10,10
4659,5183,0.988,0.637,0.21107890522945372,0.43768876648402755,13,25,7,10,17,35,10,10
4659,5184,0.995,0.682,0.21062878182662081,0.43436944581075076,13,25,7,10,18,35,10,10
4659,5185,0.998,0.727,0.21265946461793273,0.43341781631483967,13,25,7,10,19,35,10,10
4659,5186,1,0.773,0.2156543520067178,0.4337547093405463,13,25,7,10,20,35,10,10
4659,5187,1,0.818,0.21862584267455554,0.43468149231253095,13,25,7,10,21,35,10,10
4659,5188,1,0.864,0.22135860950239994,0.4359297198876799,13,25,7,10,22,35,10,10
4659,5189,1,0.91,0.22398583652314974,0.43750354171328043,13,25,7,10,23,35,10,10
4659,5190,1,0.955,0.22667035922150447,0.43958364676898376,13,25,7,10,24,35,10,10
4659,5191,1,1,0.22950951722042268,0.4422606826860005,13,25,7,10,25,35,10,10
