spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
925,2586,0.624,0.867,0.432759892441945,0.6189640446025775,31,33,7,1,20,35,10,4
925,2587,0.586,0.858,0.45491361885275394,0.6314939332860507,31,33,7,1,21,35,10,4
925,2588,0.544,0.847,0.48114508937743294,0.6459722263259562,31,33,7,1,22,35,10,4
925,2589,0.502,0.834,0.5109552288637875,0.6625515240688904,31,33,7,1,23,35,10,4
925,2590,0.461,0.819,0.5429471150091302,0.681228372729296,31,33,7,1,24,35,10,4
925,2591,0.424,0.8,0.5752946459459982,0.7016721091201001,31,33,7,1,25,35,10,4
925,2592,0.396,0.778,0.6074339291526369,0.7226955962738332,31,33,7,1,26,35,10,4
925,2593,0.378,0.75,0.6369109393498285,0.7409969731653232,31,33,7,1,27,35,10,4
925,2594,0.365,0.715,0.6560689894405173,0.7496178097794364,31,33,7,1,28,35,10,4
925,2595,0.413,0.667,0.6467017071124914,0.7393559005091173,31,33,7,1,29,35,10,4
925,2596,0.647,0.6,0.5991077054006166,0.707494998766331,31,33,7,1,30,35,10,4
925,2597,0.914,0.5,0.579312852385868,0.6688919025789213,31,33,7,1,31,35,10,4
925,2598,0.998,0.751,0.6443090722591851,0.6580730720274799,31,33,7,1,32,35,10,4
925,2599,1,1,0.6826691377709935,0.6857361594250968,31,33,7,1,33,35,10,4
925,2811,1,1,0.25782865881406625,0.4842771081121202,31,33,7,1,10,31,1,7
925,2812,1,1,0.25040047428665657,0.481268801583446,31,33,7,1,11,31,1,7
925,2813,1,1,0.24679353956498695,0.4802513078024543,31,33,7,1,12,31,1,7
925,2814,1,1,0.24478390167453934,0.4800879738733461,31,33,7,1,13,31,1,7
925,2815,1,1,0.2443297001474679,0.4808888626862955,31,33,7,1,14,31,1,7
925,2816,1,1,0.2465289232654161,0.4832927634221953,31,33,7,1,15,31,1,7
925,2817,1,1,0.2484873523936998,0.4855395369407258,31,33,7,1,16,31,1,7
925,2818,1,1,0.2505102406941808,0.4865577145244243,31,33,7,1,17,31,1,7
925,2819,1,1,0.25128200461488426,0.4861161880258763,31,33,7,1,18,31,1,7
925,2820,1,1,0.251514700997472,0.48669306065715434,31,33,7,1,19,31,1,7
925,2821,1,1,0.25625180953641336,0.49213107770274844,31,33,7,1,20,31,1,7
925,2822,1,1,0.2724347166257649,0.5051026041995199,31,33,7,1,21,31,1,7
925,2823,1,1,0.31574307629852527,0.5320476164686339,31,33,7,1,22,31,1,7
925,2824,1,1,0.38978748082535264,0.5694749574854682,31,33,7,1,23,31,1,7
925,2825,1,1,0.46652817435988314,0.5990338040265069,31,33,7,1,24,31,1,7
925,2826,1,1,0.5038442433821657,0.6114253259104585,31,33,7,1,25,31,1,7
925,2827,1,1,0.5491896862331729,0.6242569164693845,31,33,7,1,26,31,1,7
925,2828,1,1,0.5930942322848548,0.637248056101879,31,33,7,1,27,31,1,7
925,2829,1,1,0.628731843129855,0.6480657560491403,31,33,7,1,28,31,1,7
925,2830,1,1,0.6791575454932569,0.6816440083363573,31,33,7,1,29,31,1,7
925,2831,1,1,0.6907897528411628,0.7117198804243707,31,33,7,1,30,31,1,7
925,2832,1,0.957,0.25123143758071487,0.48111260993078664,31,33,7,1,10,32,1,7
925,2833,1,0.955,0.24480788015476362,0.47850782864509367,31,33,7,1,11,32,1,7
925,2834,1,0.953,0.24182039775066078,0.477731672580354,31,33,7,1,12,32,1,7
925,2835,1,0.951,0.2403170470601238,0.47775205045015656,31,33,7,1,13,32,1,7
925,2836,1,0.948,0.2402328700709211,0.4786664526080392,31,33,7,1,14,32,1,7
925,2837,1,0.945,0.24242060138316046,0.4809519953890453,31,33,7,1,15,32,1,7
925,2838,1,0.942,0.24416530158575,0.48299283727843256,31,33,7,1,16,32,1,7
925,2839,1,0.938,0.24604589424593037,0.48382905892863204,31,33,7,1,17,32,1,7
925,2840,1,0.934,0.24629528147087698,0.4834236564584139,31,33,7,1,18,32,1,7
925,2841,1,0.929,0.24654159433667577,0.48444297219339516,31,33,7,1,19,32,1,7
925,2842,1,0.923,0.25226716435406493,0.4904752310630688,31,33,7,1,20,32,1,7
925,2843,1,0.917,0.2689845159325551,0.5039568332932581,31,33,7,1,21,32,1,7
925,2844,1,0.909,0.31033336247514787,0.5304562693585769,31,33,7,1,22,32,1,7
925,2845,1,0.901,0.37750956841353966,0.5651450453711111,31,33,7,1,23,32,1,7
925,2846,1,0.889,0.4410594948604354,0.5901362754583352,31,33,7,1,24,32,1,7
925,2847,1,0.876,0.4708989988878667,0.6001605682996268,31,33,7,1,25,32,1,7
925,2848,1,0.857,0.5065957661203428,0.6100007426002763,31,33,7,1,26,32,1,7
925,2849,1,0.834,0.5373333739928067,0.6189122767479933,31,33,7,1,27,32,1,7
925,2850,1,0.8,0.5661638399735223,0.6278220148871636,31,33,7,1,28,32,1,7
925,2851,1,0.751,0.6411494689597121,0.6526111710970675,31,33,7,1,29,32,1,7
925,2852,1,0.667,0.6749918485737416,0.6702238404538672,31,33,7,1,30,32,1,7
925,2853,0.998,0.501,0.6880746819063188,0.7075213253177786,31,33,7,1,31,32,1,7
925,2854,1,0.914,0.24561304745609103,0.4783474088329124,31,33,7,1,10,33,1,7
925,2855,1,0.91,0.24008795691479767,0.47611049225450486,31,33,7,1,11,33,1,7
925,2856,1,0.905,0.23768922668437864,0.47555903344265116,31,33,7,1,12,33,1,7
925,2857,1,0.901,0.23666210716046987,0.4757505815156253,31,33,7,1,13,33,1,7
925,2858,1,0.895,0.23689509194005642,0.47677080274389516,31,33,7,1,14,33,1,7
925,2859,1,0.889,0.2390109554603288,0.478972044744278,31,33,7,1,15,33,1,7
925,2860,1,0.883,0.24076250499334084,0.480872265217824,31,33,7,1,16,33,1,7
925,2861,1,0.876,0.24262531995995007,0.48161950851986024,31,33,7,1,17,33,1,7
925,2862,1,0.867,0.2425290344051243,0.4813402097903162,31,33,7,1,18,33,1,7
925,2863,1,0.858,0.24304154602427752,0.48281105758936105,31,33,7,1,19,33,1,7
925,2864,1,0.847,0.2496398733374936,0.48938020984280506,31,33,7,1,20,33,1,7
925,2865,1,0.834,0.26666635337427746,0.5032528049700038,31,33,7,1,21,33,1,7
925,2866,1,0.819,0.30590162246190045,0.5291736903227915,31,33,7,1,22,33,1,7
925,2867,1,0.8,0.3670004989197254,0.5612054620404929,31,33,7,1,23,33,1,7
925,2868,1,0.778,0.4194873580804719,0.5823583233046385,31,33,7,1,24,33,1,7
925,2869,1,0.75,0.4433353191819964,0.5904592306602139,31,33,7,1,25,33,1,7
925,2870,1,0.715,0.47126429330128083,0.5979082605952674,31,33,7,1,26,33,1,7
925,2871,1,0.667,0.49334668758555866,0.6042935230153701,31,33,7,1,27,33,1,7
925,2872,0.999,0.6,0.5173175247502295,0.6121135099694613,31,33,7,1,28,33,1,7
925,2873,0.998,0.5,0.5718787203188984,0.6304375481068345,31,33,7,1,29,33,1,7
925,2874,0.992,0.334,0.6095684093049629,0.6437044895210398,31,33,7,1,30,33,1,7
925,2875,0.961,0,0.680217213368763,0.6819939146677789,31,33,7,1,31,33,1,7
925,2876,0.708,0.501,0.7466695321419783,0.7894676020267277,31,33,7,1,32,33,1,7
925,2877,1,0.917,0.24084633189829874,0.4759462108829684,31,33,7,1,10,34,1,7
925,2878,1,0.913,0.23613966481632442,0.47404574315543047,31,33,7,1,11,34,1,7
925,2879,1,0.91,0.23429092041834731,0.47370453329562223,31,33,7,1,12,34,1,7
925,2880,1,0.905,0.23366984529238666,0.47405770654864476,31,33,7,1,13,34,1,7
925,2881,1,0.901,0.23414876398950235,0.4751806823814737,31,33,7,1,14,34,1,7
925,2882,1,0.895,0.23628057590090257,0.47732972755630965,31,33,7,1,15,34,1,7
925,2883,1,0.889,0.23816475979132357,0.4791457808337365,31,33,7,1,16,34,1,7
925,2884,1,0.883,0.24004659766485215,0.4798775773853421,31,33,7,1,17,34,1,7
925,2885,1,0.875,0.239782853705515,0.4797863947671597,31,33,7,1,18,34,1,7
925,2886,1,0.867,0.2407052988688395,0.4817051126974333,31,33,7,1,19,34,1,7
925,2887,1,0.858,0.24793281476149176,0.4887608974063349,31,33,7,1,20,34,1,7
925,2888,1,0.847,0.2649767941050394,0.5029365799603439,31,33,7,1,21,34,1,7
925,2889,1,0.834,0.30242455258964585,0.5282152344948644,31,33,7,1,22,34,1,7
925,2890,1,0.818,0.3577496390129805,0.5577861447703286,31,33,7,1,23,34,1,7
925,2891,1,0.8,0.4011857657871921,0.5758211679748075,31,33,7,1,24,34,1,7
925,2892,0.999,0.778,0.42029396053542545,0.5825175820002411,31,33,7,1,25,34,1,7
925,2893,0.999,0.75,0.4422573298579464,0.5884108361232702,31,33,7,1,26,34,1,7
925,2894,0.997,0.714,0.4587215319643837,0.5937170245472437,31,33,7,1,27,34,1,7
925,2895,0.994,0.667,0.47960750515024,0.6016772432031068,31,33,7,1,28,34,1,7
925,2896,0.984,0.6,0.5210183703870934,0.6181190443706968,31,33,7,1,29,34,1,7
925,2897,0.956,0.501,0.5524936253249644,0.6359778162222912,31,33,7,1,30,34,1,7
925,2898,0.854,0.334,0.6332496718015916,0.6939858152964196,31,33,7,1,31,34,1,7
925,2899,0.44,0.667,0.8486120514985849,0.866425615847555,31,33,7,1,32,34,1,7
925,2900,1,1,0.6860470963110497,0.7162566256879666,31,33,7,1,33,34,1,7
925,2901,1,0.92,0.23683714673321843,0.4738876691646924,31,33,7,1,10,35,1,7
925,2902,1,0.917,0.232865058800939,0.4722972613225339,31,33,7,1,11,35,1,7
925,2903,1,0.913,0.23149166226375795,0.472155334495893,31,33,7,1,12,35,1,7
925,2904,1,0.909,0.23120416829659107,0.4726647530219644,31,33,7,1,13,35,1,7
925,2905,1,0.905,0.23194752465018975,0.47389267858154793,31,33,7,1,14,35,1,7
925,2906,1,0.9,0.234165978391922,0.4760218222252761,31,33,7,1,15,35,1,7
925,2907,1,0.895,0.23623072706030002,0.47780558219538005,31,33,7,1,16,35,1,7
925,2908,1,0.889,0.23818603768798563,0.4785848333998709,31,33,7,1,17,35,1,7
925,2909,1,0.883,0.23789158623758877,0.4787312950809194,31,33,7,1,18,35,1,7
925,2910,1,0.875,0.23925457778507098,0.4810976702234603,31,33,7,1,19,35,1,7
925,2911,1,0.867,0.2469123052737452,0.4886124184221219,31,33,7,1,20,35,1,7
925,2912,1,0.858,0.2638212044754923,0.5030512619230978,31,33,7,1,21,35,1,7
925,2913,0.999,0.847,0.29980058006746735,0.5277115495525502,31,33,7,1,22,35,1,7
925,2914,0.999,0.834,0.3496978893598074,0.555137194897064,31,33,7,1,23,35,1,7
925,2915,0.998,0.819,0.38581721223276977,0.5707943507336484,31,33,7,1,24,35,1,7
925,2916,0.997,0.8,0.4014582274045603,0.5766894312918139,31,33,7,1,25,35,1,7
925,2917,0.994,0.778,0.41911199839270974,0.5819575539211556,31,33,7,1,26,35,1,7
925,2918,0.988,0.75,0.4326421735521089,0.5875116885801627,31,33,7,1,27,35,1,7
925,2919,0.977,0.715,0.4524108923172099,0.5970595011036587,31,33,7,1,28,35,1,7
925,2920,0.95,0.667,0.4880704785622447,0.6153424382977297,31,33,7,1,29,35,1,7
925,2921,0.883,0.6,0.5256290840922815,0.6418865157969439,31,33,7,1,30,35,1,7
925,2922,0.708,0.5,0.6295000934900147,0.7184309298699001,31,33,7,1,31,35,1,7
925,2923,0.302,0.751,0.8466716249965704,0.8758568683819675,31,33,7,1,32,35,1,7
925,2924,1,1,0.6586160885577534,0.6793259371961233,31,33,7,1,33,35,1,7
925,3136,1,1,0.2174900347007036,0.4657954888877168,31,33,7,1,10,31,4,7
925,3137,1,1,0.21951219579313863,0.46730236046921125,31,33,7,1,11,31,4,7
925,3138,1,1,0.22202776162126892,0.4689444897156262,31,33,7,1,12,31,4,7
925,3139,1,1,0.22504377983396517,0.47063387378906685,31,33,7,1,13,31,4,7
925,3140,1,1,0.22817352322671636,0.4723002251625924,31,33,7,1,14,31,4,7
925,3141,1,1,0.23056532060481505,0.4740968857407405,31,33,7,1,15,31,4,7
925,3142,1,1,0.23230439579865492,0.4765759522465103,31,33,7,1,16,31,4,7
925,3143,1,1,0.23612503505966753,0.4809507571234396,31,33,7,1,17,31,4,7
925,3144,1,1,0.2449093136469862,0.4888634254315327,31,33,7,1,18,31,4,7
925,3145,1,1,0.26130880030256565,0.5016768455736003,31,33,7,1,19,31,4,7
925,3146,1,1,0.2882072636656562,0.5200877541555713,31,33,7,1,20,31,4,7
925,3147,1,1,0.3280919688252236,0.5429552987773363,31,33,7,1,21,31,4,7
925,3148,1,1,0.3723700384558297,0.5642273042107496,31,33,7,1,22,31,4,7
925,3149,1,1,0.40684749962051214,0.5776325516551899,31,33,7,1,23,31,4,7
925,3150,1,1,0.4328557366943864,0.5864234301831966,31,33,7,1,24,31,4,7
925,3151,1,1,0.46303680951945925,0.5953892536672419,31,33,7,1,25,31,4,7
925,3152,1,1,0.49364472781646085,0.6042354748971173,31,33,7,1,26,31,4,7
925,3153,1,1,0.5277110640295068,0.6153840676872031,31,33,7,1,27,31,4,7
925,3154,1,1,0.593927379856998,0.6373839647229911,31,33,7,1,28,31,4,7
925,3155,1,1,0.6724234449942008,0.6659976575464851,31,33,7,1,29,31,4,7
925,3156,1,1,0.6874716134640755,0.7015854334800611,31,33,7,1,30,31,4,7
925,3157,1,0.957,0.2168662987788692,0.4650708499970557,31,33,7,1,10,32,4,7
925,3158,1,0.955,0.2192058861536923,0.46664645345447076,31,33,7,1,11,32,4,7
925,3159,1,0.953,0.22199643520410972,0.4683597907296164,31,33,7,1,12,32,4,7
925,3160,1,0.951,0.22520974411657935,0.4701634231695061,31,33,7,1,13,32,4,7
925,3161,1,0.948,0.22845424297107364,0.4720593850998157,31,33,7,1,14,32,4,7
925,3162,1,0.945,0.23096592926109716,0.47427969395233704,31,33,7,1,15,32,4,7
925,3163,1,0.942,0.23346393471429994,0.4774309112108185,31,33,7,1,16,32,4,7
925,3164,1,0.938,0.2383321326260378,0.48268759683480345,31,33,7,1,17,32,4,7
925,3165,1,0.934,0.24805778335018558,0.4914921096326218,31,33,7,1,18,32,4,7
925,3166,1,0.929,0.26495473727044694,0.5048539903313634,31,33,7,1,19,32,4,7
925,3167,1,0.923,0.29171265742747254,0.5228289444004004,31,33,7,1,20,32,4,7
925,3168,1,0.917,0.32754467973424106,0.5432456103307857,31,33,7,1,21,32,4,7
925,3169,1,0.909,0.36244439407182316,0.560121198712181,31,33,7,1,22,32,4,7
925,3170,1,0.901,0.3868054058960225,0.5697077708467915,31,33,7,1,23,32,4,7
925,3171,1,0.889,0.40591975938283453,0.5760698635108986,31,33,7,1,24,32,4,7
925,3172,1,0.876,0.4274862079009025,0.5822600442567338,31,33,7,1,25,32,4,7
925,3173,1,0.857,0.44885456811587665,0.5888005864216931,31,33,7,1,26,32,4,7
925,3174,1,0.834,0.47796448767740385,0.5989704259955282,31,33,7,1,27,32,4,7
925,3175,1,0.8,0.5278102811505117,0.6155938441972858,31,33,7,1,28,32,4,7
925,3176,1,0.751,0.5800127243868809,0.6315181528789382,31,33,7,1,29,32,4,7
925,3177,0.999,0.667,0.6472708376990577,0.6538400659571634,31,33,7,1,30,32,4,7
925,3178,0.995,0.501,0.6842785062180794,0.7012284956959447,31,33,7,1,31,32,4,7
925,3179,1,0.914,0.2170461536081345,0.4647196320661998,31,33,7,1,10,33,4,7
925,3180,1,0.91,0.21967384980337856,0.4663935295307913,31,33,7,1,11,33,4,7
925,3181,1,0.905,0.22277561184455585,0.46822370315451356,31,33,7,1,12,33,4,7
925,3182,1,0.901,0.22625041506461152,0.4702001521190867,31,33,7,1,13,33,4,7
925,3183,1,0.895,0.22962325261062355,0.4723825875406593,31,33,7,1,14,33,4,7
925,3184,1,0.889,0.23241094661972217,0.4750559736193686,31,33,7,1,15,33,4,7
925,3185,1,0.883,0.23545426160023064,0.4788485415587964,31,33,7,1,16,33,4,7
925,3186,1,0.876,0.24103971501661825,0.4848628932279485,31,33,7,1,17,33,4,7
925,3187,1,0.867,0.2514592237436444,0.4943202581075813,31,33,7,1,18,33,4,7
925,3188,1,0.858,0.26903579352040075,0.5078538903151262,31,33,7,1,19,33,4,7
925,3189,1,0.847,0.2946559814255215,0.524906765599858,31,33,7,1,20,33,4,7
925,3190,1,0.834,0.32556262962037463,0.5426282338175011,31,33,7,1,21,33,4,7
925,3191,1,0.819,0.35247958722536565,0.5557084323596857,31,33,7,1,22,33,4,7
925,3192,1,0.8,0.3695396037842157,0.5624966948290095,31,33,7,1,23,33,4,7
925,3193,0.999,0.778,0.3836242891549583,0.5671215238027131,31,33,7,1,24,33,4,7
925,3194,0.999,0.75,0.39924383723217205,0.5717021677929206,31,33,7,1,25,33,4,7
925,3195,0.998,0.715,0.4154553969957808,0.5773565721088688,31,33,7,1,26,33,4,7
925,3196,0.997,0.667,0.44015815884291853,0.5865224333895226,31,33,7,1,27,33,4,7
925,3197,0.993,0.6,0.47529873349183505,0.5989963583831744,31,33,7,1,28,33,4,7
925,3198,0.985,0.5,0.5094147776704396,0.6126039099364701,31,33,7,1,29,33,4,7
925,3199,0.96,0.334,0.560621988547892,0.6394859254224923,31,33,7,1,30,33,4,7
925,3200,0.873,0,0.676964869763221,0.7067229472701544,31,33,7,1,31,33,4,7
925,3201,0.497,0.501,0.8005099964626442,0.8328335802017958,31,33,7,1,32,33,4,7
925,3202,1,0.917,0.21788868616903012,0.4647523467230519,31,33,7,1,10,34,4,7
925,3203,1,0.913,0.22084633090272576,0.4665563819610996,31,33,7,1,11,34,4,7
925,3204,1,0.91,0.2242596837551789,0.468546859528039,31,33,7,1,12,34,4,7
925,3205,1,0.905,0.22796384988452167,0.47074665775821567,31,33,7,1,13,34,4,7
925,3206,1,0.901,0.2314688110560127,0.47326001809546914,31,33,7,1,14,34,4,7
925,3207,1,0.895,0.23436101207525772,0.47640508423155936,31,33,7,1,15,34,4,7
925,3208,1,0.889,0.23785570315523674,0.4808086463469825,31,33,7,1,16,34,4,7
925,3209,1,0.883,0.24420024245646677,0.48748067741868484,31,33,7,1,17,34,4,7
925,3210,0.999,0.875,0.2554744414766802,0.4974137301678928,31,33,7,1,18,34,4,7
925,3211,0.999,0.867,0.27305298600716177,0.5108750921983934,31,33,7,1,19,34,4,7
925,3212,0.999,0.858,0.29685777840569383,0.526800983693757,31,33,7,1,20,34,4,7
925,3213,0.998,0.847,0.3230364482856718,0.5420435678798787,31,33,7,1,21,34,4,7
925,3214,0.997,0.834,0.3437209947772797,0.5523065260202853,31,33,7,1,22,34,4,7
925,3215,0.996,0.818,0.35585032120351645,0.557525873293062,31,33,7,1,23,34,4,7
925,3216,0.994,0.8,0.36660574061107676,0.5616141817461533,31,33,7,1,24,34,4,7
925,3217,0.99,0.778,0.379218298240971,0.5662974191167349,31,33,7,1,25,34,4,7
925,3218,0.983,0.75,0.3938802066200836,0.5731318392696889,31,33,7,1,26,34,4,7
925,3219,0.971,0.714,0.41630436687224337,0.5841685047790237,31,33,7,1,27,34,4,7
925,3220,0.946,0.667,0.4460686414822037,0.599919402707803,31,33,7,1,28,34,4,7
925,3221,0.894,0.6,0.48458257742374533,0.6246654700552405,31,33,7,1,29,34,4,7
925,3222,0.78,0.501,0.5615884521947194,0.6781303260292507,31,33,7,1,30,34,4,7
925,3223,0.522,0.334,0.72975226346044475,0.7984915010333669,31,33,7,1,31,34,4,7
925,3224,0.188,0.667,0.9068556569153253,0.8830998067849226,31,33,7,1,32,34,4,7
925,3225,1,1,0.681740786819542,0.7058039477914073,31,33,7,1,33,34,4,7
925,3226,1,0.92,0.21931723884063936,0.46522770118329315,31,33,7,1,10,35,4,7
925,3227,0.999,0.917,0.222587602155623,0.46720286725977667,31,33,7,1,11,35,4,7
925,3228,0.999,0.913,0.22627638058594002,0.46940507203103365,31,33,7,1,12,35,4,7
925,3229,0.999,0.909,0.23017422620367955,0.47188587163931695,31,33,7,1,13,35,4,7
925,3230,0.999,0.905,0.23366010164427542,0.47478397310224396,31,33,7,1,14,35,4,7
925,3231,0.999,0.9,0.2366714029238296,0.47843747545532456,31,33,7,1,15,35,4,7
925,3232,0.998,0.895,0.24091583240839642,0.48345823834484414,31,33,7,1,16,35,4,7
925,3233,0.998,0.889,0.24806002963755702,0.49075604602310263,31,33,7,1,17,35,4,7
925,3234,0.997,0.883,0.25982373623568167,0.5011054933921103,31,33,7,1,18,35,4,7
925,3235,0.995,0.875,0.2771257651146871,0.5144542102029113,31,33,7,1,19,35,4,7
925,3236,0.994,0.867,0.29910150014923786,0.5293878839188214,31,33,7,1,20,35,4,7
925,3237,0.991,0.858,0.32143257713149076,0.5427952863544003,31,33,7,1,21,35,4,7
925,3238,0.987,0.847,0.33764923130877444,0.551498829348791,31,33,7,1,22,35,4,7
925,3239,0.981,0.834,0.34711543078776175,0.5565548003748209,31,33,7,1,23,35,4,7
925,3240,0.972,0.819,0.35717829857509675,0.5616109759031618,31,33,7,1,24,35,4,7
925,3241,0.957,0.8,0.3698641126449359,0.5683295355864539,31,33,7,1,25,35,4,7
925,3242,0.933,0.778,0.3863062543600141,0.5786695540993143,31,33,7,1,26,35,4,7
925,3243,0.893,0.75,0.4120265685683837,0.5948444783050665,31,33,7,1,27,35,4,7
925,3244,0.826,0.715,0.450060926548022,0.6189128753734778,31,33,7,1,28,35,4,7
925,3245,0.712,0.667,0.5104629833001959,0.6582769322738087,31,33,7,1,29,35,4,7
925,3246,0.531,0.6,0.618526584803975,0.7294509209130642,31,33,7,1,30,35,4,7
925,3247,0.317,0.5,0.7605432905997608,0.824864016810788,31,33,7,1,31,35,4,7
925,3248,0.561,0.751,0.6915901012613834,0.7569429473014393,31,33,7,1,32,35,4,7
925,3249,1,1,0.656229635652859,0.6665447271935148,31,33,7,1,33,35,4,7
925,3461,1,1,0.2239930323372029,0.4692912643282414,31,33,7,1,10,31,7,7
925,3462,1,1,0.2269931657022557,0.47129403575409423,31,33,7,1,11,31,7,7
925,3463,1,1,0.22992202154445573,0.47368735750110225,31,33,7,1,12,31,7,7
925,3464,1,1,0.2329326853611332,0.47674515409673235,31,33,7,1,13,31,7,7
925,3465,1,1,0.23694867597555158,0.48090746625689085,31,33,7,1,14,31,7,7
925,3466,1,1,0.24320982313154804,0.4867987836917821,31,33,7,1,15,31,7,7
925,3467,1,1,0.252843486123544,0.49513575110990893,31,33,7,1,16,31,7,7
925,3468,1,1,0.2676264345489032,0.5064744309508276,31,33,7,1,17,31,7,7
925,3469,1,1,0.2891501565575696,0.5208572991643695,31,33,7,1,18,31,7,7
925,3470,1,1,0.31735237537617234,0.5373423896670249,31,33,7,1,19,31,7,7
925,3471,1,1,0.34871272413333276,0.5534838273008834,31,33,7,1,20,31,7,7
925,3472,1,1,0.37736538945760123,0.5661252430021979,31,33,7,1,21,31,7,7
925,3473,1,1,0.399809913201674,0.5745773875452567,31,33,7,1,22,31,7,7
925,3474,1,1,0.4203658048591603,0.5813953032615988,31,33,7,1,23,31,7,7
925,3475,1,1,0.44346277099020603,0.5883235335453258,31,33,7,1,24,31,7,7
925,3476,1,1,0.4679173405114504,0.5955919059087476,31,33,7,1,25,31,7,7
925,3477,1,1,0.4967526041132424,0.6051865926541012,31,33,7,1,26,31,7,7
925,3478,1,1,0.5433130587282707,0.6209532041017188,31,33,7,1,27,31,7,7
925,3479,1,1,0.6134249988848236,0.6440545594314468,31,33,7,1,28,31,7,7
925,3480,1,1,0.6732499414236425,0.6672308349930252,31,33,7,1,29,31,7,7
925,3481,1,1,0.6888857173218763,0.7052071699577689,31,33,7,1,30,31,7,7
925,3482,1,0.957,0.22635862321226208,0.4702174152761256,31,33,7,1,10,32,7,7
925,3483,1,0.955,0.22965851148353333,0.47260933127295823,31,33,7,1,11,32,7,7
925,3484,1,0.953,0.2328602148615626,0.47552416320023816,31,33,7,1,12,32,7,7
925,3485,1,0.951,0.23638280642392007,0.4792519491667351,31,33,7,1,13,32,7,7
925,3486,1,0.948,0.24121083366076268,0.484217690626757,31,33,7,1,14,32,7,7
925,3487,1,0.945,0.24827609947033003,0.49096561862456356,31,33,7,1,15,32,7,7
925,3488,1,0.942,0.25905511073466536,0.5000216646925217,31,33,7,1,16,32,7,7
925,3489,1,0.938,0.27495353148071544,0.5116099358031314,31,33,7,1,17,32,7,7
925,3490,1,0.934,0.2960279032745885,0.5252884004705942,31,33,7,1,18,32,7,7
925,3491,1,0.929,0.3207508834066862,0.5396007381583192,31,33,7,1,19,32,7,7
925,3492,1,0.923,0.34528254472381237,0.5521105425161605,31,33,7,1,20,32,7,7
925,3493,1,0.917,0.36545853617986523,0.5608564358154788,31,33,7,1,21,32,7,7
925,3494,1,0.909,0.38065658687283677,0.5664885103315047,31,33,7,1,22,32,7,7
925,3495,1,0.901,0.39541514270557054,0.5712615091958864,31,33,7,1,23,32,7,7
925,3496,1,0.889,0.41209140596022187,0.5762736772327439,31,33,7,1,24,32,7,7
925,3497,1,0.876,0.4303451635554483,0.5823839828266918,31,33,7,1,25,32,7,7
925,3498,1,0.857,0.45562250089249545,0.5914226766196019,31,33,7,1,26,32,7,7
925,3499,1,0.834,0.4929146708352071,0.604018673083768,31,33,7,1,27,32,7,7
925,3500,1,0.8,0.5361416314441336,0.61743322389306865,31,33,7,1,28,32,7,7
925,3501,0.999,0.751,0.5840027053309965,0.6326107090508435,31,33,7,1,29,32,7,7
925,3502,0.998,0.667,0.6516971770940895,0.6580381847593328,31,33,7,1,30,32,7,7
925,3503,0.992,0.501,0.6861778640158287,0.708165957272624,31,33,7,1,31,32,7,7
925,3504,1,0.914,0.22958085442202714,0.471743327385425,31,33,7,1,10,33,7,7
925,3505,1,0.91,0.23298245241418203,0.47454906067082825,31,33,7,1,11,33,7,7
925,3506,1,0.905,0.2362643877416476,0.47797907299611186,31,33,7,1,12,33,7,7
925,3507,1,0.901,0.2403120009587285,0.4823173127617749,31,33,7,1,13,33,7,7
925,3508,1,0.895,0.2459069271798443,0.48794528586589736,31,33,7,1,14,33,7,7
925,3509,1,0.889,0.2540605956989357,0.49529283137931945,31,33,7,1,15,33,7,7
925,3510,1,0.883,0.2657614260745744,0.5046657744817791,31,33,7,1,16,33,7,7
925,3511,1,0.876,0.28152482727661465,0.5159556059268541,31,33,7,1,17,33,7,7
925,3512,1,0.867,0.30088250471278266,0.5283358081063096,31,33,7,1,18,33,7,7
925,3513,1,0.858,0.32142043427254086,0.5401534782573796,31,33,7,1,19,33,7,7
925,3514,1,0.847,0.3399302719101507,0.5494325993223644,31,33,7,1,20,33,7,7
925,3515,0.999,0.834,0.3537024116142904,0.5553645247050132,31,33,7,1,21,33,7,7
925,3516,0.999,0.819,0.36410344385396975,0.5592561703620473,31,33,7,1,22,33,7,7
925,3517,0.999,0.8,0.37497438458629784,0.5629277032435736,31,33,7,1,23,33,7,7
925,3518,0.998,0.778,0.3877136654582368,0.5672245934787548,31,33,7,1,24,33,7,7
925,3519,0.996,0.75,0.40302902361294624,0.5730738437456013,31,33,7,1,25,33,7,7
925,3520,0.994,0.715,0.42444598398772804,0.5813621387550723,31,33,7,1,26,33,7,7
925,3521,0.989,0.667,0.4516200114358935,0.5916465713583696,31,33,7,1,27,33,7,7
925,3522,0.98,0.6,0.4806690605785089,0.6039807445179769,31,33,7,1,28,33,7,7
925,3523,0.959,0.5,0.5197357829673589,0.6242686274613094,31,33,7,1,29,33,7,7
925,3524,0.91,0.334,0.5909250390564267,0.6655296857850446,31,33,7,1,30,33,7,7
925,3525,0.772,0,0.7315470235779309,0.7490407353482078,31,33,7,1,31,33,7,7
925,3526,0.36,0.501,0.8331909839489907,0.8603665719580904,31,33,7,1,32,33,7,7
925,3527,1,0.917,0.23310749029130307,0.4739159381758712,31,33,7,1,10,34,7,7
