spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
348,2795,0.352,0.843,0.565972360152615,0.6572534805840579,11,17,4,1,14,30,1,7
348,2796,0.637,0.895,0.4305533675233668,0.5650171198593492,11,17,4,1,15,30,1,7
348,2797,0.884,0.948,0.2853913961869645,0.4680121330531227,11,17,4,1,16,30,1,7
348,2798,1,1,0.2076836070743503,0.41720603765689324,11,17,4,1,17,30,1,7
348,2811,0.447,0.714,0.5829968173841842,0.6947850736804717,11,17,4,1,10,31,1,7
348,2812,0.374,0.7,0.6079778455229988,0.7098399638262014,11,17,4,1,11,31,1,7
348,2813,0.31,0.75,0.6342432093652447,0.7174764712869293,11,17,4,1,12,31,1,7
348,2814,0.279,0.8,0.6327682034052861,0.6979840295077926,11,17,4,1,13,31,1,7
348,2815,0.376,0.85,0.5368021163299288,0.6434626631334556,11,17,4,1,14,31,1,7
348,2816,0.654,0.9,0.4081036299409807,0.5551497974674394,11,17,4,1,15,31,1,7
348,2817,0.891,0.95,0.27331141073930687,0.4630728057318019,11,17,4,1,16,31,1,7
348,2818,1,1,0.20146449079956008,0.41522713701606273,11,17,4,1,17,31,1,7
348,2832,0.431,0.727,0.5762133793089701,0.6903498335237983,11,17,4,1,10,32,1,7
348,2833,0.366,0.715,0.5975112654416,0.702227146795055,11,17,4,1,11,32,1,7
348,2834,0.31,0.762,0.6178949138893506,0.7061346649892715,11,17,4,1,12,32,1,7
348,2835,0.289,0.81,0.6066678040162479,0.6846199266655745,11,17,4,1,13,32,1,7
348,2836,0.398,0.858,0.5104832210589348,0.6310872689917046,11,17,4,1,14,32,1,7
348,2837,0.67,0.905,0.38806458195178883,0.5464168725728822,11,17,4,1,15,32,1,7
348,2838,0.897,0.953,0.26261286713332443,0.45879978698746193,11,17,4,1,16,32,1,7
348,2839,1,1,0.19627038291495225,0.4136003711403987,11,17,4,1,17,32,1,7
348,2854,0.418,0.739,0.5685421303702545,0.6853410748154695,11,17,4,1,10,33,1,7
348,2855,0.359,0.728,0.5863144541896246,0.6944752496076172,11,17,4,1,11,33,1,7
348,2856,0.312,0.773,0.6013883979557735,0.6953533667427159,11,17,4,1,12,33,1,7
348,2857,0.299,0.819,0.5806744589316474,0.6724031647792417,11,17,4,1,13,33,1,7
348,2858,0.419,0.864,0.4868170353714102,0.6199775811427046,11,17,4,1,14,33,1,7
348,2859,0.684,0.91,0.3702588797989891,0.5386785745901059,11,17,4,1,15,33,1,7
348,2860,0.902,0.955,0.25312166400270564,0.45510196432463845,11,17,4,1,16,33,1,7
348,2861,1,1,0.19188665508404046,0.4122754552029658,11,17,4,1,17,33,1,7
348,2877,0.408,0.75,0.5602685107139667,0.6799962110541091,11,17,4,1,10,34,1,7
348,2878,0.355,0.739,0.5747368991413164,0.686781437002906,11,17,4,1,11,34,1,7
348,2879,0.316,0.783,0.5850374360810535,0.6852028313440792,11,17,4,1,12,34,1,7
348,2880,0.309,0.826,0.5566848928169534,0.6612534109179262,11,17,4,1,13,34,1,7
348,2881,0.438,0.87,0.46553850619186155,0.6099935066768418,11,17,4,1,14,34,1,7
348,2882,0.696,0.913,0.3545169462089891,0.531809916632594,11,17,4,1,15,34,1,7
348,2883,0.907,0.957,0.2448587790590775,0.4518994262693449,11,17,4,1,16,34,1,7
348,2884,1,1,0.1881991786802527,0.41120729207277984,11,17,4,1,17,34,1,7
348,2901,0.399,0.76,0.5515843939574467,0.6744927752446179,11,17,4,1,10,35,1,7
348,2902,0.353,0.75,0.5630357789279297,0.6792761388479038,11,17,4,1,11,35,1,7
348,2903,0.32,0.792,0.5690744978485511,0.6757053830552836,11,17,4,1,12,35,1,7
348,2904,0.318,0.834,0.5347651515536422,0.6510818483141112,11,17,4,1,13,35,1,7
348,2905,0.456,0.875,0.44643522990569207,0.6010064980736558,11,17,4,1,14,35,1,7
348,2906,0.708,0.917,0.3406355225100266,0.5257000996143847,11,17,4,1,15,35,1,7
348,2907,0.911,0.959,0.23772980537745614,0.4491227578071566,11,17,4,1,16,35,1,7
348,2908,1,1,0.18512915857842827,0.41035671840223,11,17,4,1,17,35,1,7
348,2926,1,1,0.34474592461541476,0.5438353308557495,11,17,4,1,10,11,4,7
348,2927,1,0.857,0.34237478075168204,0.530203626631887,11,17,4,1,10,12,4,7
348,2928,0.999,0.834,0.3438020049755226,0.5382242214702879,11,17,4,1,11,12,4,7
348,2929,0.995,0.714,0.34038543267792654,0.5169855811824496,11,17,4,1,10,13,4,7
348,2930,0.988,0.667,0.342128982667843,0.5241164087646588,11,17,4,1,11,13,4,7
348,2931,0.964,0.834,0.34595616476272695,0.5403997331992404,11,17,4,1,12,13,4,7
348,2932,0.977,0.572,0.3426853108885266,0.5098812056827899,11,17,4,1,10,14,4,7
348,2933,0.957,0.5,0.34720860998408554,0.5208157006545648,11,17,4,1,11,14,4,7
348,2934,0.909,0.667,0.3552517027989347,0.5397475469023703,11,17,4,1,12,14,4,7
348,2935,0.819,0.834,0.36210536395226256,0.5570622948401989,11,17,4,1,13,14,4,7
348,2936,0.941,0.429,0.3531018055320623,0.5137939968627174,11,17,4,1,10,15,4,7
348,2937,0.901,0.333,0.3647837346163024,0.5313869479419275,11,17,4,1,11,15,4,7
348,2938,0.824,0.5,0.3838958319151614,0.5578114689956692,11,17,4,1,12,15,4,7
348,2939,0.704,0.667,0.4050104066311183,0.5806378874420026,11,17,4,1,13,15,4,7
348,2940,0.587,0.834,0.40989334031034674,0.5873901615678261,11,17,4,1,14,15,4,7
348,2941,0.884,0.286,0.3775544795397229,0.5340608737372468,11,17,4,1,10,16,4,7
348,2942,0.821,0.167,0.40233829353804984,0.562264741260789,11,17,4,1,11,16,4,7
348,2943,0.715,0.334,0.4433521046752674,0.6006849057457596,11,17,4,1,12,16,4,7
348,2944,0.57,0.5,0.4928928245952455,0.6355161044411801,11,17,4,1,13,16,4,7
348,2945,0.456,0.667,0.5210969764911795,0.6515321084316364,11,17,4,1,14,16,4,7
348,2946,0.438,0.834,0.471265586166734,0.6223998748299924,11,17,4,1,15,16,4,7
348,2947,0.805,0.143,0.425343124701687,0.5748949358710325,11,17,4,1,10,17,4,7
348,2948,0.718,0,0.4710724238085906,0.6171722288378836,11,17,4,1,11,17,4,7
348,2949,0.586,0.167,0.5370016889924276,0.6706454977911966,11,17,4,1,12,17,4,7
348,2950,0.427,0.333,0.608379260100475,0.7193539874977588,11,17,4,1,13,17,4,7
348,2951,0.333,0.5,0.6561881195226049,0.7454006139201663,11,17,4,1,14,17,4,7
348,2952,0.36,0.667,0.6155166055055014,0.7078451657915832,11,17,4,1,15,17,4,7
348,2953,0.467,0.834,0.4758772534417145,0.62121098566099,11,17,4,1,16,17,4,7
348,2954,0.708,0.25,0.49842383604232376,0.6351822887194352,11,17,4,1,10,18,4,7
348,2955,0.599,0.143,0.5651043603212088,0.6932328165522001,11,17,4,1,11,18,4,7
348,2956,0.445,0.286,0.6523849893905012,0.7637233965087513,11,17,4,1,12,18,4,7
348,2957,0.283,0.429,0.7454069381935606,0.8268685538153124,11,17,4,1,13,18,4,7
348,2958,0.231,0.572,0.796794761444851,0.8356843776036559,11,17,4,1,14,18,4,7
348,2959,0.316,0.714,0.6900665051710896,0.7347372124630152,11,17,4,1,15,18,4,7
348,2960,0.709,0.857,0.452131690152613,0.5882033776478506,11,17,4,1,16,18,4,7
348,2961,1,1,0.3366989511669861,0.5093672766223434,11,17,4,1,17,18,4,7
348,2962,0.597,0.333,0.5877814567674048,0.7025968313325066,11,17,4,1,10,19,4,7
348,2963,0.47,0.25,0.670937880273407,0.7718985186361006,11,17,4,1,11,19,4,7
348,2964,0.304,0.375,0.773768346579365,0.8500336509127497,11,17,4,1,12,19,4,7
348,2965,0.165,0.5,0.8699021790982162,0.8918462758771659,11,17,4,1,13,19,4,7
348,2966,0.217,0.625,0.8369457887322783,0.8165679861369891,11,17,4,1,14,19,4,7
348,2967,0.527,0.75,0.6163298949144898,0.6717960935642007,11,17,4,1,15,19,4,7
348,2968,0.858,0.875,0.3993348813264357,0.52905751983584,11,17,4,1,16,19,4,7
348,2969,1,1,0.3244730613354705,0.482337318601751,11,17,4,1,17,19,4,7
348,2971,0.483,0.4,0.6747796706122077,0.7597924036035242,11,17,4,1,10,20,4,7
348,2972,0.349,0.333,0.759385043333174,0.8272732357876039,11,17,4,1,11,20,4,7
348,2973,0.194,0.444,0.8560259587088015,0.8809488365882313,11,17,4,1,12,20,4,7
348,2974,0.136,0.556,0.9022443373551254,0.8521134789742115,11,17,4,1,13,20,4,7
348,2975,0.373,0.667,0.7518378860465602,0.7432147016157141,11,17,4,1,14,20,4,7
348,2976,0.67,0.778,0.5378503536980215,0.6066788003785468,11,17,4,1,15,20,4,7
348,2977,0.923,0.889,0.3573600124062454,0.4924143036682086,11,17,4,1,16,20,4,7
348,2978,1,1,0.3125468440536354,0.465409267616654,11,17,4,1,17,20,4,7
348,2981,0.383,0.454,0.718115892817514,0.7938282296352328,11,17,4,1,10,21,4,7
348,2982,0.26,0.4,0.7936616024398356,0.8406084637305329,11,17,4,1,11,21,4,7
348,2983,0.144,0.5,0.8608828388578091,0.8459722458210572,11,17,4,1,12,21,4,7
348,2984,0.232,0.6,0.7895480922771644,0.7833039835558324,11,17,4,1,13,21,4,7
348,2985,0.501,0.7,0.6300071421894735,0.6766860118410388,11,17,4,1,14,21,4,7
348,2986,0.764,0.8,0.4568298254988865,0.558624706061722,11,17,4,1,15,21,4,7
348,2987,0.956,0.9,0.32925768921907317,0.47033770091632965,11,17,4,1,16,21,4,7
348,2988,1,1,0.3045640077819891,0.45467777760401806,11,17,4,1,17,21,4,7
348,2992,0.31,0.5,0.7385250143876791,0.8003664931533099,11,17,4,1,10,22,4,7
348,2993,0.214,0.455,0.7931731926903131,0.8180963196353721,11,17,4,1,11,22,4,7
348,2994,0.157,0.545,0.7937234702918929,0.7925886043736736,11,17,4,1,12,22,4,7
348,2995,0.348,0.637,0.6792707900174497,0.7223403659365635,11,17,4,1,13,22,4,7
348,2996,0.601,0.728,0.5303910258937021,0.6247594068864304,11,17,4,1,14,22,4,7
348,2997,0.828,0.819,0.3844700220621231,0.5245174525430338,11,17,4,1,15,22,4,7
348,2998,0.974,0.91,0.29837922199964817,0.455699307628767,11,17,4,1,16,22,4,7
348,2999,1,1,0.29769343665872205,0.4453743209484471,11,17,4,1,17,22,4,7
348,3004,0.269,0.539,0.7348816931626871,0.7858605476890734,11,17,4,1,10,23,4,7
348,3005,0.209,0.5,0.7602871382515903,0.7812450212299832,11,17,4,1,11,23,4,7
348,3006,0.205,0.584,0.7025753282205784,0.7420898215993947,11,17,4,1,12,23,4,7
348,3007,0.445,0.667,0.5859933077451065,0.6723740457927406,11,17,4,1,13,23,4,7
348,3008,0.678,0.75,0.4518781326626987,0.5846214287599125,11,17,4,1,14,23,4,7
348,3009,0.873,0.833,0.33132043715716364,0.4993882529117579,11,17,4,1,15,23,4,7
348,3010,0.984,0.917,0.269519866222262,0.4445952097912562,11,17,4,1,16,23,4,7
348,3011,1,1,0.2816367196648212,0.436645951315872,11,17,4,1,17,23,4,7
348,3017,0.257,0.572,0.7108768406932706,0.760639336349813,11,17,4,1,10,24,4,7
348,3018,0.225,0.539,0.7045197776219283,0.7425774830049895,11,17,4,1,11,24,4,7
348,3019,0.296,0.615,0.6203574595295025,0.698091414468059,11,17,4,1,12,24,4,7
348,3020,0.527,0.692,0.5087487668803095,0.6315616336150762,11,17,4,1,13,24,4,7
348,3021,0.74,0.769,0.3902569619380045,0.5529740387007234,11,17,4,1,14,24,4,7
348,3022,0.905,0.846,0.2918711882707401,0.48003990425601883,11,17,4,1,15,24,4,7
348,3023,0.989,0.923,0.2467268425091118,0.43553047747666673,11,17,4,1,16,24,4,7
348,3024,1,1,0.2540925009906341,0.42883415017165183,11,17,4,1,17,24,4,7
348,3031,0.263,0.6,0.6726415171970068,0.7318843965718186,11,17,4,1,10,25,4,7
348,3032,0.246,0.572,0.6391563102049325,0.7063619683661585,11,17,4,1,11,25,4,7
348,3033,0.379,0.643,0.5486903376029872,0.6603588214775633,11,17,4,1,12,25,4,7
348,3034,0.596,0.714,0.44501814464959266,0.5978873256178767,11,17,4,1,13,25,4,7
348,3035,0.788,0.786,0.34174689473108555,0.5275160222465094,11,17,4,1,14,25,4,7
348,3036,0.928,0.857,0.26189726698334204,0.4647130710326224,11,17,4,1,15,25,4,7
348,3037,0.993,0.929,0.2277255593534505,0.4280156189286497,11,17,4,1,16,25,4,7
348,3038,1,1,0.23149290720672178,0.4222818689839588,11,17,4,1,17,25,4,7
348,3046,0.277,0.625,0.626523208506399,0.7032097035942677,11,17,4,1,10,26,4,7
348,3047,0.277,0.6,0.5748335135965316,0.6737531491554896,11,17,4,1,11,26,4,7
348,3048,0.451,0.667,0.48714997414708006,0.6280995903022539,11,17,4,1,12,26,4,7
348,3049,0.655,0.733,0.3927269528913797,0.5699204812400195,11,17,4,1,13,26,4,7
348,3050,0.827,0.8,0.3036417358923821,0.5068779196736282,11,17,4,1,14,26,4,7
348,3051,0.945,0.867,0.2384598863787888,0.45255642213010505,11,17,4,1,15,26,4,7
348,3052,0.995,0.934,0.2124069802847136,0.42205073907061663,11,17,4,1,16,26,4,7
348,3053,1,1,0.2142464207824255,0.4173561213312216,11,17,4,1,17,26,4,7
348,3062,0.291,0.647,0.5779257096671,0.6762524426183703,11,17,4,1,10,27,4,7
348,3063,0.322,0.625,0.5169162577597335,0.644945210144736,11,17,4,1,11,27,4,7
348,3064,0.515,0.688,0.4344886594735816,0.6006227439095746,11,17,4,1,12,27,4,7
348,3065,0.704,0.75,0.3495973740956757,0.5467176482499443,11,17,4,1,13,27,4,7
348,3066,0.857,0.813,0.27304176658430135,0.4902180427178323,11,17,4,1,14,27,4,7
348,3067,0.957,0.875,0.22012157863403492,0.44307431117379437,11,17,4,1,15,27,4,7
348,3068,0.997,0.938,0.20061047085172756,0.4176089638491147,11,17,4,1,16,27,4,7
348,3069,1,1,0.20188946402837704,0.4140433838119467,11,17,4,1,17,27,4,7
348,3079,0.31,0.667,0.5305100015754759,0.6516953771542773,11,17,4,1,10,28,4,7
348,3080,0.378,0.647,0.4663719020484631,0.6198047520213721,11,17,4,1,11,28,4,7
348,3081,0.572,0.706,0.389841765882983,0.5773407875984435,11,17,4,1,12,28,4,7
348,3082,0.746,0.765,0.314024799199761,0.5275601891903374,11,17,4,1,13,28,4,7
348,3083,0.882,0.824,0.24871178455837661,0.4768835968761811,11,17,4,1,14,28,4,7
348,3084,0.967,0.883,0.20619043501877743,0.43583176563682435,11,17,4,1,15,28,4,7
348,3085,0.998,0.942,0.19205292041317779,0.41452131027232864,11,17,4,1,16,28,4,7
348,3086,1,1,0.1934218798823325,0.41210326891568017,11,17,4,1,17,28,4,7
348,3097,0.335,0.684,0.48649153448773963,0.6297481124476783,11,17,4,1,10,29,4,7
348,3098,0.436,0.667,0.4228989694877592,0.5980608507657046,11,17,4,1,11,29,4,7
348,3099,0.621,0.722,0.3526708346819737,0.5577208299715997,11,17,4,1,12,29,4,7
348,3100,0.781,0.778,0.2854518880568061,0.5118348971612496,11,17,4,1,13,29,4,7
348,3101,0.902,0.834,0.22998902998300574,0.466312658751568,11,17,4,1,14,29,4,7
348,3102,0.974,0.889,0.1959821858729458,0.43043321378494837,11,17,4,1,15,29,4,7
348,3103,0.998,0.945,0.18594973792361347,0.41257603730738945,11,17,4,1,16,29,4,7
348,3104,1,1,0.18790119341157352,0.41126580512366595,11,17,4,1,17,29,4,7
348,3116,0.367,0.7,0.4470830680087158,0.6103776149108738,11,17,4,1,10,30,4,7
348,3117,0.49,0.685,0.3860696565028018,0.579380289622293,11,17,4,1,11,30,4,7
348,3118,0.665,0.737,0.32210245814274274,0.5412643415969454,11,17,4,1,12,30,4,7
348,3119,0.811,0.79,0.26283889040653374,0.49899394269561226,11,17,4,1,13,30,4,7
348,3120,0.918,0.843,0.21597522688110837,0.4580097194629059,11,17,4,1,14,30,4,7
348,3121,0.979,0.895,0.18878968751694947,0.4265248308258791,11,17,4,1,15,30,4,7
348,3122,0.999,0.948,0.18186878281854146,0.41155529037753635,11,17,4,1,16,30,4,7
348,3123,1,1,0.1847266962202484,0.4112685394814064,11,17,4,1,17,30,4,7
348,3136,0.403,0.714,0.4125732281373127,0.593421388172389,11,17,4,1,10,31,4,7
348,3137,0.539,0.7,0.3551338178850788,0.5634029305474029,11,17,4,1,11,31,4,7
348,3138,0.703,0.75,0.29725025280788564,0.5275029233731501,11,17,4,1,12,31,4,7
348,3139,0.836,0.8,0.24525472143822324,0.4885443098886826,11,17,4,1,13,31,4,7
348,3140,0.931,0.85,0.20562168596087438,0.4515391317160665,11,17,4,1,14,31,4,7
348,3141,0.983,0.9,0.18391807222989587,0.4237932634137037,11,17,4,1,15,31,4,7
348,3142,0.999,0.95,0.1793865213776209,0.4112473474780868,11,17,4,1,16,31,4,7
348,3143,1,1,0.1828623219678106,0.41186918787142934,11,17,4,1,17,31,4,7
348,3157,0.441,0.727,0.38279605853486975,0.5786501477953503,11,17,4,1,10,32,4,7
348,3158,0.584,0.715,0.32941293724693377,0.5497663534562356,11,17,4,1,11,32,4,7
348,3159,0.736,0.762,0.27725224004256177,0.516005381717084,11,17,4,1,12,32,4,7
348,3160,0.858,0.81,0.23160666378831563,0.4800511097801946,11,17,4,1,13,32,4,7
348,3161,0.942,0.858,0.1980130399897253,0.4465280912328098,11,17,4,1,14,32,4,7
348,3162,0.986,0.905,0.18068899041322484,0.4219726833925357,11,17,4,1,15,32,4,7
348,3163,0.999,0.953,0.17789005132993396,0.41146769243591574,11,17,4,1,16,32,4,7
348,3164,1,1,0.18205644593680625,0.4128703064382665,11,17,4,1,17,32,4,7
348,3179,0.48,0.739,0.35741984757891954,0.565807907300948,11,17,4,1,10,33,4,7
348,3180,0.623,0.728,0.30812122238162487,0.5381258827933273,11,17,4,1,11,33,4,7
348,3181,0.765,0.773,0.26109986483694725,0.5063875923586929,11,17,4,1,12,33,4,7
348,3182,0.876,0.819,0.2209817681770514,0.47314251932452023,11,17,4,1,13,33,4,7
348,3183,0.95,0.864,0.1923954145282767,0.44266795355513855,11,17,4,1,14,33,4,7
348,3184,0.989,0.91,0.17858160701228865,0.4208462405741312,11,17,4,1,15,33,4,7
348,3185,0.999,0.955,0.17729215721741742,0.4120643300126654,11,17,4,1,16,33,4,7
348,3186,1,1,0.18220386478382955,0.41411620606574073,11,17,4,1,17,33,4,7
348,3202,0.518,0.75,0.3358288009184702,0.5546400321593877,11,17,4,1,10,34,4,7
348,3203,0.659,0.739,0.29038320990961286,0.5281700775793816,11,17,4,1,11,34,4,7
348,3204,0.791,0.783,0.2479791722029272,0.4983198772852424,11,17,4,1,12,34,4,7
348,3205,0.891,0.826,0.21261852900923062,0.46751128256177055,11,17,4,1,13,34,4,7
348,3206,0.958,0.87,0.18834736666201657,0.43971166483965685,11,17,4,1,14,34,4,7
348,3207,0.99,0.913,0.17755907782837033,0.42024384934814873,11,17,4,1,15,34,4,7
348,3208,0.999,0.957,0.17747091398192316,0.41291899708265956,11,17,4,1,16,34,4,7
348,3209,1,1,0.18287223228461413,0.41549131921335514,11,17,4,1,17,34,4,7
348,3226,0.554,0.76,0.3173717544671978,0.5449120312107611,11,17,4,1,10,35,4,7
348,3227,0.691,0.75,0.275534493928009,0.5196301796909477,11,17,4,1,11,35,4,7
348,3228,0.813,0.792,0.23729581865275395,0.49152947836572247,11,17,4,1,12,35,4,7
348,3229,0.905,0.834,0.2062168503297469,0.4629121039191241,11,17,4,1,13,35,4,7
348,3230,0.964,0.875,0.18571305171006203,0.43746890399736116,11,17,4,1,14,35,4,7
348,3231,0.992,0.917,0.17732327775697487,0.4200396124425546,11,17,4,1,15,35,4,7
348,3232,1,0.959,0.17812893999645296,0.41394935632649577,11,17,4,1,16,35,4,7
348,3233,1,1,0.18393522159210862,0.41692371666686845,11,17,4,1,17,35,4,7
348,3251,1,1,0.3447573812362763,0.5438685513135645,11,17,4,1,10,11,7,7
348,3252,0.999,0.857,0.34227050259560665,0.5295910378539617,11,17,4,1,10,12,7,7
348,3253,0.998,0.834,0.34382057728518745,0.5385422603892573,11,17,4,1,11,12,7,7
348,3254,0.991,0.714,0.34046793009106946,0.5162924083736727,11,17,4,1,10,13,7,7
348,3255,0.982,0.667,0.34286955835941857,0.5266750757228448,11,17,4,1,11,13,7,7
348,3256,0.956,0.834,0.3464556464759184,0.5416542132842421,11,17,4,1,12,13,7,7
348,3257,0.961,0.572,0.3457333447425712,0.5140276061849005,11,17,4,1,10,14,7,7
348,3258,0.934,0.5,0.35157673102157294,0.52855637881306194,11,17,4,1,11,14,7,7
348,3259,0.878,0.667,0.36015790158460437,0.5468040982842555,11,17,4,1,12,14,7,7
348,3260,0.795,0.834,0.3639647106637178,0.5589706549112559,11,17,4,1,13,14,7,7
348,3261,0.898,0.429,0.36611032798456944,0.5290683249555037,11,17,4,1,10,15,7,7
348,3262,0.844,0.333,0.3818710916383219,0.5508846268573564,11,17,4,1,11,15,7,7
348,3263,0.753,0.5,0.4027620512362905,0.5744987390660525,11,17,4,1,12,15,7,7
348,3264,0.644,0.667,0.4194358832064178,0.5901662695305949,11,17,4,1,13,15,7,7
348,3265,0.561,0.834,0.4140659716632028,0.5898240755195185,11,17,4,1,14,15,7,7
348,3266,0.797,0.286,0.41625811285990766,0.5704609018238149,11,17,4,1,10,16,7,7
348,3267,0.712,0.167,0.4521529020120777,0.6035543154764096,11,17,4,1,11,16,7,7
348,3268,0.59,0.334,0.49760114073765505,0.6366134828894563,11,17,4,1,12,16,7,7
348,3269,0.473,0.5,0.5347267413951834,0.6590132504331302,11,17,4,1,13,16,7,7
348,3270,0.417,0.667,0.5368616680706124,0.6603606204779605,11,17,4,1,14,16,7,7
348,3271,0.438,0.834,0.4700647015006949,0.6216129330748995,11,17,4,1,15,16,7,7
348,3272,0.662,0.143,0.5107244379447619,0.6437436007179692,11,17,4,1,10,17,7,7
348,3273,0.547,0,0.5693591696777334,0.6907278195317352,11,17,4,1,11,17,7,7
348,3274,0.404,0.167,0.6343836512221004,0.7357334021509556,11,17,4,1,12,17,7,7
348,3275,0.308,0.333,0.6857476750804936,0.7669522081050846,11,17,4,1,13,17,7,7
348,3276,0.309,0.5,0.6847068167280317,0.7606109790230748,11,17,4,1,14,17,7,7
348,3277,0.371,0.667,0.6039338252444635,0.6996765619289113,11,17,4,1,15,17,7,7
348,3278,0.51,0.834,0.45609518178962183,0.6110811797464514,11,17,4,1,16,17,7,7
348,3279,0.5,0.25,0.6380976586155821,0.7453864126838741,11,17,4,1,10,18,7,7
348,3280,0.36,0.143,0.7178145555272328,0.8088646954297792,11,17,4,1,11,18,7,7
348,3281,0.22,0.286,0.8020828845659025,0.8663258545729888,11,17,4,1,12,18,7,7
348,3282,0.186,0.429,0.8457582555394143,0.8749131023655654,11,17,4,1,13,18,7,7
348,3283,0.26,0.572,0.7663618498871345,0.7925304610234138,11,17,4,1,14,18,7,7
348,3284,0.528,0.714,0.5731955609674654,0.6684564549776887,11,17,4,1,15,18,7,7
348,3285,0.849,0.857,0.39421229654705825,0.542556407495643,11,17,4,1,16,18,7,7
348,3286,1,1,0.3372833794807105,0.5117615639815987,11,17,4,1,17,18,7,7
348,3287,0.329,0.333,0.7754462389651223,0.8407548589510675,11,17,4,1,10,19,7,7
348,3288,0.183,0.25,0.866172840975085,0.8992054465324268,11,17,4,1,11,19,7,7
348,3289,0.109,0.375,0.9249712380728347,0.8976563947481218,11,17,4,1,12,19,7,7
348,3290,0.255,0.5,0.8257917409141613,0.8137384022914467,11,17,4,1,13,19,7,7
348,3291,0.503,0.625,0.64822967370433,0.6954850876457701,11,17,4,1,14,19,7,7
348,3292,0.759,0.75,0.46871960765253773,0.5749561987457217,11,17,4,1,15,19,7,7
348,3293,0.959,0.875,0.3403353964721306,0.48939806868794156,11,17,4,1,16,19,7,7
348,3294,1,1,0.3258675560348352,0.4839855021344798,11,17,4,1,17,19,7,7
348,3296,0.198,0.4,0.8423099580006419,0.8681431682818508,11,17,4,1,10,20,7,7
348,3297,0.101,0.333,0.8959204960879134,0.862286502983928,11,17,4,1,11,20,7,7
348,3298,0.232,0.444,0.8116220289298568,0.802325114960804,11,17,4,1,12,20,7,7
348,3299,0.455,0.556,0.6755826751037539,0.7106571198946534,11,17,4,1,13,20,7,7
348,3300,0.68,0.667,0.5296951101803651,0.6069547354022855,11,17,4,1,14,20,7,7
348,3301,0.878,0.778,0.3883095145193519,0.5149460484298762,11,17,4,1,15,20,7,7
348,3302,0.989,0.889,0.3135908688013743,0.46506236789252,11,17,4,1,16,20,7,7
348,3303,1,1,0.31640914088992433,0.46959437630482903,11,17,4,1,17,20,7,7
348,3306,0.157,0.454,0.8274772579629274,0.821001034723144,11,17,4,1,10,21,7,7
348,3307,0.192,0.4,0.7675087382405885,0.7812645630898478,11,17,4,1,11,21,7,7
348,3308,0.399,0.5,0.6600338804683246,0.7143060382102887,11,17,4,1,12,21,7,7
348,3309,0.606,0.6,0.5355227505741444,0.6318163512517918,11,17,4,1,13,21,7,7
348,3310,0.797,0.7,0.4165044725359617,0.5475667363807749,11,17,4,1,14,21,7,7
348,3311,0.938,0.8,0.33464921299935746,0.4810964943248084,11,17,4,1,15,21,7,7
348,3312,0.997,0.9,0.30199385297215586,0.45259897335873145,11,17,4,1,16,21,7,7
348,3313,1,1,0.30870313165384555,0.4584740097149729,11,17,4,1,17,21,7,7
348,3317,0.182,0.5,0.730392708154296,0.7583495471317456,11,17,4,1,10,22,7,7
348,3318,0.339,0.455,0.6416764457653874,0.7103590823023185,11,17,4,1,11,22,7,7
348,3319,0.535,0.545,0.5380819948854583,0.6467805413689411,11,17,4,1,12,22,7,7
348,3320,0.719,0.637,0.4314413540503864,0.5756469603059247,11,17,4,1,13,22,7,7
348,3321,0.872,0.728,0.34073674321238356,0.5083990368874348,11,17,4,1,14,22,7,7
348,3322,0.969,0.819,0.29088501157323676,0.4602226807117925,11,17,4,1,15,22,7,7
348,3323,0.999,0.91,0.29466008007903144,0.44276826964545735,11,17,4,1,16,22,7,7
348,3324,1,1,0.3002566580527184,0.44634689923720716,11,17,4,1,17,22,7,7
348,3329,0.279,0.539,0.6238360876964496,0.7015032997061591,11,17,4,1,10,23,7,7
348,3330,0.465,0.5,0.5365085689423752,0.6531321228153152,11,17,4,1,11,23,7,7
348,3331,0.644,0.584,0.44372577809764635,0.595341794840023,11,17,4,1,12,23,7,7
348,3332,0.801,0.667,0.35632133831706925,0.5347342912829307,11,17,4,1,13,23,7,7
348,3333,0.92,0.75,0.2903154873266246,0.4809366475029986,11,17,4,1,14,23,7,7
348,3334,0.984,0.833,0.26093489285722193,0.44529248284344813,11,17,4,1,15,23,7,7
348,3335,1,0.917,0.26728508181540955,0.43362046176033975,11,17,4,1,16,23,7,7
348,3336,1,1,0.28583631469271753,0.43548627561853825,11,17,4,1,17,23,7,7
348,3342,0.397,0.572,0.5319773085007531,0.6531367346952177,11,17,4,1,10,24,7,7
348,3343,0.571,0.539,0.4514569653988565,0.6070416610276512,11,17,4,1,11,24,7,7
348,3344,0.729,0.615,0.3716144232955735,0.5553755988226343,11,17,4,1,12,24,7,7
348,3345,0.86,0.692,0.30227066569092376,0.5038958625402583,11,17,4,1,13,24,7,7
348,3346,0.949,0.769,0.25493652060150396,0.46062238587720983,11,17,4,1,14,24,7,7
348,3347,0.991,0.846,0.23684353791994395,0.4337626997160068,11,17,4,1,15,24,7,7
348,3348,1,0.923,0.24148667430187765,0.42551353149954285,11,17,4,1,16,24,7,7
348,3349,1,1,0.2521152246148074,0.4265591399784262,11,17,4,1,17,24,7,7
