spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3105,4113,0.965,0.421,0.21211137702873073,0.44774599468560794,18,29,4,7,12,31,1,10
3105,4114,0.948,0.389,0.222353369704005,0.457544580338053,18,29,4,7,13,31,1,10
3105,4115,0.922,0.353,0.23984824414105577,0.47228669408125346,18,29,4,7,14,31,1,10
3105,4116,0.883,0.312,0.2713755239075867,0.49683091618506303,18,29,4,7,15,31,1,10
3105,4117,0.824,0.266,0.3227863287591122,0.5341794014001238,18,29,4,7,16,31,1,10
3105,4118,0.736,0.214,0.40325946663796575,0.5915467459230663,18,29,4,7,17,31,1,10
3105,4119,0.607,0.154,0.5188610267942066,0.6799978202224948,18,29,4,7,18,31,1,10
3105,4120,0.427,0.231,0.6597292962094146,0.788142644617604,18,29,4,7,19,31,1,10
3105,4121,0.252,0.308,0.790094555792372,0.85462315581154,18,29,4,7,20,31,1,10
3105,4122,0.213,0.385,0.787997333131997,0.7910524456394847,18,29,4,7,21,31,1,10
3105,4123,0.3,0.462,0.5745493026659187,0.6695804023792293,18,29,4,7,22,31,1,10
3105,4124,0.581,0.539,0.36223443572051406,0.5652433942529671,18,29,4,7,23,31,1,10
3105,4125,0.808,0.616,0.26048842724727306,0.5085906184157647,18,29,4,7,24,31,1,10
3105,4126,0.939,0.692,0.23720540060773643,0.48499699608545366,18,29,4,7,25,31,1,10
3105,4127,0.989,0.769,0.2364076849935739,0.47669027118181073,18,29,4,7,26,31,1,10
3105,4128,0.999,0.847,0.240565121372323,0.4774877068400186,18,29,4,7,27,31,1,10
3105,4129,1,0.924,0.24307370130353556,0.4797231159596287,18,29,4,7,28,31,1,10
3105,4130,1,1,0.25116554043066286,0.4916473229191586,18,29,4,7,29,31,1,10
3105,4132,0.978,0.5,0.20901358996289887,0.44400277712158664,18,29,4,7,10,32,1,10
3105,4133,0.969,0.476,0.211678460258084,0.4475563385265824,18,29,4,7,11,32,1,10
3105,4134,0.955,0.45,0.21916921626665764,0.45519318791586705,18,29,4,7,12,32,1,10
3105,4135,0.935,0.421,0.2322288257773646,0.4666516387727504,18,29,4,7,13,32,1,10
3105,4136,0.905,0.389,0.2533430474309901,0.48342475997171297,18,29,4,7,14,32,1,10
3105,4137,0.86,0.353,0.2895089726484019,0.5103570412813836,18,29,4,7,15,32,1,10
3105,4138,0.795,0.312,0.3466221410373337,0.5505004241141048,18,29,4,7,16,32,1,10
3105,4139,0.701,0.267,0.4329864306236171,0.6108445081900933,18,29,4,7,17,32,1,10
3105,4140,0.567,0.214,0.5533213681370891,0.7017272145338804,18,29,4,7,18,32,1,10
3105,4141,0.386,0.286,0.6966173249405552,0.811194770880523,18,29,4,7,19,32,1,10
3105,4142,0.215,0.357,0.8251033475295703,0.871701946612863,18,29,4,7,20,32,1,10
3105,4143,0.185,0.428,0.8025145889763936,0.7932534273785954,18,29,4,7,21,32,1,10
3105,4144,0.344,0.5,0.5689501572597216,0.6672062807049597,18,29,4,7,22,32,1,10
3105,4145,0.617,0.572,0.359144265558215,0.5617712249856053,18,29,4,7,23,32,1,10
3105,4146,0.827,0.643,0.2570866666552659,0.503952432355081,18,29,4,7,24,32,1,10
3105,4147,0.946,0.714,0.23306278844622563,0.4796728951455821,18,29,4,7,25,32,1,10
3105,4148,0.99,0.786,0.2317972190256231,0.4707235365402104,18,29,4,7,26,32,1,10
3105,4149,0.999,0.858,0.2350422436468882,0.470139893239912,18,29,4,7,27,32,1,10
3105,4150,1,0.929,0.23714026141037392,0.4716209572036596,18,29,4,7,28,32,1,10
3105,4151,1,1,0.24452662342555964,0.4819016113760711,18,29,4,7,29,32,1,10
3105,4154,0.972,0.522,0.2133350712554204,0.4494329612169,18,29,4,7,10,33,1,10
3105,4155,0.96,0.5,0.2178147883072652,0.45419184368721055,18,29,4,7,11,33,1,10
3105,4156,0.944,0.476,0.22756170908186446,0.4631570881503878,18,29,4,7,12,33,1,10
3105,4157,0.92,0.45,0.24341996713989877,0.4761586645784113,18,29,4,7,13,33,1,10
3105,4158,0.885,0.421,0.26804087724668524,0.4947765381235364,18,29,4,7,14,33,1,10
3105,4159,0.836,0.389,0.3085637730530949,0.5238165898107939,18,29,4,7,15,33,1,10
3105,4160,0.765,0.353,0.37076733079261004,0.5663214374269853,18,29,4,7,16,33,1,10
3105,4161,0.665,0.312,0.46199617113434976,0.6290069601788673,18,29,4,7,17,33,1,10
3105,4162,0.527,0.267,0.5858594657301162,0.7215478260147071,18,29,4,7,18,33,1,10
3105,4163,0.346,0.333,0.7303275604397322,0.8316726074885192,18,29,4,7,19,33,1,10
3105,4164,0.179,0.4,0.8560739176513793,0.884569694158618,18,29,4,7,20,33,1,10
3105,4165,0.163,0.466,0.800507302244496,0.792894050984217,18,29,4,7,21,33,1,10
3105,4166,0.389,0.533,0.5633323645385384,0.6638047826564386,18,29,4,7,22,33,1,10
3105,4167,0.647,0.6,0.3560832101933956,0.5577912102103201,18,29,4,7,23,33,1,10
3105,4168,0.841,0.667,0.25390663351770726,0.4992930436595139,18,29,4,7,24,33,1,10
3105,4169,0.951,0.733,0.22923085626415074,0.4747060352976794,18,29,4,7,25,33,1,10
3105,4170,0.991,0.8,0.22742392188446747,0.4652555676991519,18,29,4,7,26,33,1,10
3105,4171,0.999,0.867,0.22987177889821864,0.4636586564752726,18,29,4,7,27,33,1,10
3105,4172,1,0.934,0.23182995195722478,0.46489207274346045,18,29,4,7,28,33,1,10
3105,4173,1,1,0.23827821437351826,0.47328201918859836,18,29,4,7,29,33,1,10
3105,4177,0.964,0.542,0.21877694897170685,0.45537023437404756,18,29,4,7,10,34,1,10
3105,4178,0.95,0.522,0.22510618207881083,0.46126425569025187,18,29,4,7,11,34,1,10
3105,4179,0.931,0.5,0.2371028510204255,0.471465114519402,18,29,4,7,12,34,1,10
3105,4180,0.903,0.477,0.2556788213634298,0.48587659789444326,18,29,4,7,13,34,1,10
3105,4181,0.864,0.45,0.2836083329486647,0.506142306623873,18,29,4,7,14,34,1,10
3105,4182,0.81,0.421,0.32815465570091995,0.5370074153276674,18,29,4,7,15,34,1,10
3105,4183,0.734,0.389,0.39478694845670104,0.5814620721699084,18,29,4,7,16,34,1,10
3105,4184,0.629,0.353,0.4899758303668339,0.6459218218806388,18,29,4,7,17,34,1,10
3105,4185,0.488,0.313,0.6162532779143952,0.7394600829854545,18,29,4,7,18,34,1,10
3105,4186,0.307,0.375,0.7608010391224802,0.8496005163260727,18,29,4,7,19,34,1,10
3105,4187,0.147,0.437,0.8824846812696553,0.8931997219612,18,29,4,7,20,34,1,10
3105,4188,0.163,0.5,0.7940090026989789,0.7905633180251447,18,29,4,7,21,34,1,10
3105,4189,0.427,0.563,0.5576801166224543,0.6596471982090718,18,29,4,7,22,34,1,10
3105,4190,0.671,0.625,0.3530003801428574,0.553480525731271,18,29,4,7,23,34,1,10
3105,4191,0.853,0.688,0.2509057995075291,0.4947131108997235,18,29,4,7,24,34,1,10
3105,4192,0.955,0.75,0.22565133796427528,0.4700718005718848,18,29,4,7,25,34,1,10
3105,4193,0.992,0.813,0.2232820671865341,0.46025441073057327,18,29,4,7,26,34,1,10
3105,4194,1,0.876,0.22509570188299188,0.45798153904312144,18,29,4,7,27,34,1,10
3105,4195,1,0.938,0.22694333471812544,0.45909367331374973,18,29,4,7,28,34,1,10
3105,4196,1,1,0.23235789508332094,0.4657173298272357,18,29,4,7,29,34,1,10
3105,4201,0.955,0.56,0.22522603921111772,0.46168698468078717,18,29,4,7,10,35,1,10
3105,4202,0.939,0.542,0.23340982009230604,0.4686352114190441,18,29,4,7,11,35,1,10
3105,4203,0.916,0.522,0.24759805464619244,0.4799680854984324,18,29,4,7,12,35,1,10
3105,4204,0.885,0.5,0.2687553882744954,0.49564851203779436,18,29,4,7,13,35,1,10
3105,4205,0.842,0.476,0.29772637220497733,0.5173643705759374,18,29,4,7,14,35,1,10
3105,4206,0.783,0.45,0.34495239440981107,0.5497815290958845,18,29,4,7,15,35,1,10
3105,4207,0.702,0.421,0.4161174479520934,0.5958070841881768,18,29,4,7,16,35,1,10
3105,4208,0.593,0.389,0.5166634945632143,0.6615431809515548,18,29,4,7,17,35,1,10
3105,4209,0.449,0.353,0.6443299794208173,0.7555071487334214,18,29,4,7,18,35,1,10
3105,4210,0.27,0.412,0.787849734797234,0.8649754061677436,18,29,4,7,19,35,1,10
3105,4211,0.123,0.47,0.9035632180742963,0.8977218221834723,18,29,4,7,20,35,1,10
3105,4212,0.202,0.529,0.7868491604674784,0.7867434719313696,18,29,4,7,21,35,1,10
3105,4213,0.459,0.588,0.5519273657320289,0.6549421425895683,18,29,4,7,22,35,1,10
3105,4214,0.691,0.647,0.3498588957233443,0.5489742617892668,18,29,4,7,23,35,1,10
3105,4215,0.863,0.706,0.24805066362594563,0.49027074334309606,18,29,4,7,24,35,1,10
3105,4216,0.958,0.765,0.22229449469125961,0.4657497679676996,18,29,4,7,25,35,1,10
3105,4217,0.993,0.824,0.21936015176973722,0.45569284072089666,18,29,4,7,26,35,1,10
3105,4218,1,0.883,0.22066704110009627,0.4529950019773351,18,29,4,7,27,35,1,10
3105,4219,1,0.942,0.22236976860023494,0.45400006129689907,18,29,4,7,28,35,1,10
3105,4220,1,1,0.22676662989750496,0.4592203234162394,18,29,4,7,29,35,1,10
3105,4254,1,1,0.2189169528650995,0.43950892909942074,18,29,4,7,10,18,4,10
3105,4255,1,1,0.218319472883569,0.43926420811570954,18,29,4,7,11,18,4,10
3105,4256,1,1,0.2189311547000703,0.4406251928440228,18,29,4,7,12,18,4,10
3105,4257,1,1,0.2186308653871224,0.4406615151895015,18,29,4,7,13,18,4,10
3105,4258,1,1,0.21981461460938523,0.4430716348381135,18,29,4,7,14,18,4,10
3105,4259,1,1,0.22472675622625826,0.4501889734612424,18,29,4,7,15,18,4,10
3105,4260,1,1,0.23307311784800633,0.4622783318400193,18,29,4,7,16,18,4,10
3105,4261,1,1,0.24655209443042814,0.483157282997172,18,29,4,7,17,18,4,10
3105,4262,1,0.948,0.21257270434436326,0.431937209334738,18,29,4,7,10,19,4,10
3105,4263,1,0.945,0.21149544956671718,0.4312496327090798,18,29,4,7,11,19,4,10
3105,4264,1,0.942,0.21090696736332837,0.4312221521756069,18,29,4,7,12,19,4,10
3105,4265,1,0.938,0.20984579938666792,0.4306378165940423,18,29,4,7,13,19,4,10
3105,4266,1,0.934,0.21074723380997318,0.43288657469549674,18,29,4,7,14,19,4,10
3105,4267,1,0.929,0.21432462082621706,0.43825287138263824,18,29,4,7,15,19,4,10
3105,4268,1,0.924,0.22105672926663555,0.4478146265707392,18,29,4,7,16,19,4,10
3105,4269,1,0.917,0.23114096358628056,0.46188514925251634,18,29,4,7,17,19,4,10
3105,4270,0.996,0.91,0.2462175527803908,0.4836126749350439,18,29,4,7,18,19,4,10
3105,4271,1,0.895,0.20628978371532591,0.424962399139311,18,29,4,7,10,20,4,10
3105,4272,1,0.889,0.20468777130310345,0.42388618791662913,18,29,4,7,11,20,4,10
3105,4273,1,0.883,0.2033007513490126,0.4231828009812637,18,29,4,7,12,20,4,10
3105,4274,1,0.876,0.20197461776821257,0.42272819915936144,18,29,4,7,13,20,4,10
3105,4275,1,0.867,0.2027430554921662,0.4250137123314762,18,29,4,7,14,20,4,10
3105,4276,0.999,0.858,0.20585121292907094,0.4298810702397836,18,29,4,7,15,20,4,10
3105,4277,0.998,0.847,0.21175997598274876,0.4381647282688761,18,29,4,7,16,20,4,10
3105,4278,0.993,0.834,0.22085806175546907,0.4496462028353063,18,29,4,7,17,20,4,10
3105,4279,0.971,0.819,0.2386615790372143,0.47507482015557123,18,29,4,7,18,20,4,10
3105,4280,0.883,0.909,0.2604806104312354,0.507595482875407,18,29,4,7,19,20,4,10
3105,4281,1,0.842,0.20000132117718405,0.41879026602614877,18,29,4,7,10,21,4,10
3105,4282,1,0.834,0.19790412071484198,0.4176140700646471,18,29,4,7,11,21,4,10
3105,4283,1,0.824,0.1960603395496492,0.41691047659213687,18,29,4,7,12,21,4,10
3105,4284,0.999,0.813,0.19487291905604365,0.41710679964889785,18,29,4,7,13,21,4,10
3105,4285,0.998,0.8,0.19609446032165667,0.4199727999988754,18,29,4,7,14,21,4,10
3105,4286,0.995,0.786,0.20014827282842307,0.42546267837065,18,29,4,7,15,21,4,10
3105,4287,0.988,0.769,0.20797475578974012,0.43469767431579776,18,29,4,7,16,21,4,10
3105,4288,0.971,0.75,0.22187917264369983,0.45047354925043714,18,29,4,7,17,21,4,10
3105,4289,0.923,0.728,0.2478442437106081,0.4845032161663728,18,29,4,7,18,21,4,10
3105,4290,0.795,0.818,0.2809434643424694,0.5222292745623434,18,29,4,7,19,21,4,10
3105,4291,0.625,0.91,0.3031822095253214,0.5404379819944951,18,29,4,7,20,21,4,10
3105,4292,0.999,0.789,0.19382264464686194,0.4139634615984443,18,29,4,7,10,22,4,10
3105,4293,0.999,0.778,0.19165155194900363,0.4131564810821824,18,29,4,7,11,22,4,10
3105,4294,0.998,0.765,0.19012461801038982,0.4131445754467521,18,29,4,7,12,22,4,10
3105,4295,0.996,0.75,0.18999469733408847,0.41463351266273163,18,29,4,7,13,22,4,10
3105,4296,0.992,0.733,0.19294191563999674,0.41905963876938235,18,29,4,7,14,22,4,10
3105,4297,0.984,0.714,0.2000882041165073,0.4269389593887455,18,29,4,7,15,22,4,10
3105,4298,0.968,0.692,0.2138826973020922,0.4405277558199997,18,29,4,7,16,22,4,10
3105,4299,0.932,0.667,0.23837424780459016,0.46534027492257535,18,29,4,7,17,22,4,10
3105,4300,0.855,0.637,0.27867103029315154,0.5099573743233687,18,29,4,7,18,22,4,10
3105,4301,0.698,0.727,0.332275649659977,0.5565495439802457,18,29,4,7,19,22,4,10
3105,4302,0.533,0.819,0.367822388046815,0.5805703462359286,18,29,4,7,20,22,4,10
3105,4303,0.475,0.91,0.3503310917687834,0.5678459527700761,18,29,4,7,21,22,4,10
3105,4304,0.998,0.737,0.1888034195758671,0.41128659214405017,18,29,4,7,10,23,4,10
3105,4305,0.996,0.722,0.1873268460192844,0.41144718063967256,18,29,4,7,11,23,4,10
3105,4306,0.993,0.706,0.18714013748678338,0.4128881740899414,18,29,4,7,12,23,4,10
3105,4307,0.989,0.688,0.1893918070187085,0.4165351595617395,18,29,4,7,13,23,4,10
3105,4308,0.98,0.667,0.1960620106315648,0.4238691879849915,18,29,4,7,14,23,4,10
3105,4309,0.963,0.643,0.20924863566358998,0.4362325246379647,18,29,4,7,15,23,4,10
3105,4310,0.934,0.616,0.2327001137027379,0.45715882428949417,18,29,4,7,16,23,4,10
3105,4311,0.878,0.584,0.27258068137553926,0.49340658735719545,18,29,4,7,17,23,4,10
3105,4312,0.775,0.546,0.33171571873849814,0.5492995821510909,18,29,4,7,18,23,4,10
3105,4313,0.598,0.636,0.4034208475123112,0.6053525244637059,18,29,4,7,19,23,4,10
3105,4314,0.451,0.727,0.4619073121591858,0.6386769238138181,18,29,4,7,20,23,4,10
3105,4315,0.426,0.819,0.44983062925455075,0.6262212713735171,18,29,4,7,21,23,4,10
3105,4316,0.462,0.909,0.36256307951399147,0.5727993960848804,18,29,4,7,22,23,4,10
3105,4317,0.994,0.684,0.18610795275254655,0.4115943387956934,18,29,4,7,10,24,4,10
3105,4318,0.991,0.667,0.18626202692406968,0.41338502877677574,18,29,4,7,11,24,4,10
3105,4319,0.985,0.647,0.1886627571697692,0.41709045857469695,18,29,4,7,12,24,4,10
3105,4320,0.975,0.625,0.19491627637554687,0.42388949943278076,18,29,4,7,13,24,4,10
3105,4321,0.959,0.6,0.2075104285900442,0.43555519965298695,18,29,4,7,14,24,4,10
3105,4322,0.932,0.572,0.2295251360046262,0.45429939285235343,18,29,4,7,15,24,4,10
3105,4323,0.887,0.539,0.26619905630748986,0.4846677276280461,18,29,4,7,16,24,4,10
3105,4324,0.812,0.5,0.3238323856080014,0.5334275558747159,18,29,4,7,17,24,4,10
3105,4325,0.687,0.455,0.40058114109929543,0.600990817686306,18,29,4,7,18,24,4,10
3105,4326,0.499,0.545,0.4966953370308692,0.6670215577862235,18,29,4,7,19,24,4,10
3105,4327,0.379,0.637,0.5638991675179583,0.7021120844528794,18,29,4,7,20,24,4,10
3105,4328,0.385,0.728,0.5441027376631916,0.6796889075081509,18,29,4,7,21,24,4,10
3105,4329,0.43,0.819,0.43463750706519444,0.6104400853983868,18,29,4,7,22,24,4,10
3105,4330,0.522,0.91,0.3154555079186213,0.5445229561322582,18,29,4,7,23,24,4,10
3105,4331,0.987,0.632,0.18683371626716416,0.41553266556109236,18,29,4,7,10,25,4,10
3105,4332,0.981,0.611,0.18968214655779636,0.4195967846311396,18,29,4,7,11,25,4,10
3105,4333,0.971,0.588,0.19599476298564755,0.4263313184397943,18,29,4,7,12,25,4,10
3105,4334,0.955,0.563,0.20784950471094277,0.4372051423592771,18,29,4,7,13,25,4,10
3105,4335,0.93,0.533,0.22833804511633715,0.45438276585455917,18,29,4,7,14,25,4,10
3105,4336,0.891,0.5,0.2616155988452644,0.4808115856649281,18,29,4,7,15,25,4,10
3105,4337,0.831,0.462,0.31375683068843885,0.5215655708383105,18,29,4,7,16,25,4,10
3105,4338,0.737,0.417,0.38819686445440105,0.5824700154376603,18,29,4,7,17,25,4,10
3105,4339,0.595,0.364,0.48438605972717463,0.6605840649476593,18,29,4,7,18,25,4,10
3105,4340,0.404,0.454,0.599749008053138,0.7333883658302212,18,29,4,7,19,25,4,10
3105,4341,0.32,0.546,0.6581418880513352,0.7598683255726357,18,29,4,7,20,25,4,10
3105,4342,0.346,0.637,0.612908537009999,0.7154728185973365,18,29,4,7,21,25,4,10
3105,4343,0.41,0.727,0.4745078132051541,0.6287477413277016,18,29,4,7,22,25,4,10
3105,4344,0.535,0.819,0.33459419795916967,0.5542269061278048,18,29,4,7,23,25,4,10
3105,4345,0.694,0.909,0.272348590761907,0.5208830941910905,18,29,4,7,24,25,4,10
3105,4346,0.977,0.579,0.19190256570752184,0.4233194854294523,18,29,4,7,10,26,4,10
3105,4347,0.966,0.556,0.19846692225750262,0.43017505479623874,18,29,4,7,11,26,4,10
3105,4348,0.95,0.529,0.20988329021652896,0.4405223105454351,18,29,4,7,12,26,4,10
3105,4349,0.927,0.5,0.2286949810889385,0.45611807903968327,18,29,4,7,13,26,4,10
3105,4350,0.892,0.466,0.25868396917453307,0.47948596016287737,18,29,4,7,14,26,4,10
3105,4351,0.841,0.428,0.3048797930147742,0.5140409791789851,18,29,4,7,15,26,4,10
3105,4352,0.765,0.385,0.3722037044438973,0.5648256698394598,18,29,4,7,16,26,4,10
3105,4353,0.656,0.333,0.462524676858176,0.6361663113405454,18,29,4,7,17,26,4,10
3105,4354,0.501,0.273,0.576158948150717,0.7224929206788194,18,29,4,7,18,26,4,10
3105,4355,0.316,0.364,0.6987660542302778,0.7972694557508907,18,29,4,7,19,26,4,10
3105,4356,0.271,0.455,0.7356878538404932,0.8039310026600102,18,29,4,7,20,26,4,10
3105,4357,0.313,0.546,0.6486580744976038,0.7317369547973602,18,29,4,7,21,26,4,10
3105,4358,0.41,0.637,0.48126986718753406,0.6312630600030587,18,29,4,7,22,26,4,10
3105,4359,0.569,0.728,0.3342692957268043,0.5535926137145926,18,29,4,7,23,26,4,10
3105,4360,0.74,0.819,0.2700167446589329,0.5183156302714481,18,29,4,7,24,26,4,10
3105,4361,0.876,0.91,0.2607878802991067,0.5108120936675886,18,29,4,7,25,26,4,10
3105,4362,0.961,0.526,0.2018480388291507,0.43473798612410886,18,29,4,7,10,27,4,10
3105,4363,0.946,0.5,0.21299894258493168,0.4447230961825549,18,29,4,7,11,27,4,10
3105,4364,0.923,0.47,0.23044094210749166,0.45901776338746103,18,29,4,7,12,27,4,10
3105,4365,0.891,0.437,0.2572419714222216,0.479617083016328,18,29,4,7,13,27,4,10
3105,4366,0.846,0.4,0.29778871427963594,0.5092818712588256,18,29,4,7,14,27,4,10
3105,4367,0.782,0.357,0.3567788032370186,0.5515797351651923,18,29,4,7,15,27,4,10
3105,4368,0.694,0.308,0.4377505773886824,0.6110736578163125,18,29,4,7,16,27,4,10
3105,4369,0.572,0.25,0.5421110077388525,0.6905267453889059,18,29,4,7,17,27,4,10
3105,4370,0.407,0.182,0.6673785758327271,0.7826183031624014,18,29,4,7,18,27,4,10
3105,4371,0.236,0.273,0.7874810745866891,0.8539352723155385,18,29,4,7,19,27,4,10
3105,4372,0.231,0.364,0.7866253513094892,0.8287680038014267,18,29,4,7,20,27,4,10
3105,4373,0.295,0.455,0.6526042734656065,0.7319559283140933,18,29,4,7,21,27,4,10
3105,4374,0.438,0.546,0.4678363513127569,0.6249781395427252,18,29,4,7,22,27,4,10
3105,4375,0.623,0.637,0.326372329541059,0.5486525562147094,18,29,4,7,23,27,4,10
3105,4376,0.793,0.727,0.2640183762551006,0.5125579434034286,18,29,4,7,24,27,4,10
3105,4377,0.912,0.819,0.25267774296113676,0.5015796777573307,18,29,4,7,25,27,4,10
3105,4378,0.974,0.91,0.25689046994985454,0.5039866458425404,18,29,4,7,26,27,4,10
3105,4379,0.941,0.474,0.2167759634107045,0.4492880308981525,18,29,4,7,10,28,4,10
3105,4380,0.919,0.444,0.23194279634338055,0.4625467013497324,18,29,4,7,11,28,4,10
3105,4381,0.89,0.412,0.25502192336301466,0.4808615892779945,18,29,4,7,12,28,4,10
3105,4382,0.849,0.375,0.29067280812439644,0.506381453141317,18,29,4,7,13,28,4,10
3105,4383,0.793,0.333,0.3435199531909541,0.5419433769118249,18,29,4,7,14,28,4,10
3105,4384,0.718,0.286,0.41417883231839303,0.5909849640207707,18,29,4,7,15,28,4,10
3105,4385,0.617,0.231,0.5066073331276828,0.6573444788719724,18,29,4,7,16,28,4,10
3105,4386,0.485,0.167,0.6212581904372967,0.7425339931513693,18,29,4,7,17,28,4,10
3105,4387,0.316,0.091,0.7523268978893923,0.8384214725269612,18,29,4,7,18,28,4,10
3105,4388,0.169,0.181,0.860179418466403,0.89903024527696,18,29,4,7,19,28,4,10
3105,4389,0.196,0.273,0.8059307650361611,0.8343001886913778,18,29,4,7,20,28,4,10
3105,4390,0.309,0.364,0.6330875482000975,0.7226558387016183,18,29,4,7,21,28,4,10
3105,4391,0.496,0.454,0.4464652940010214,0.6147167612236706,18,29,4,7,22,28,4,10
3105,4392,0.688,0.545,0.3144853987944868,0.5403633045286205,18,29,4,7,23,28,4,10
3105,4393,0.842,0.636,0.2564245654471732,0.5043682150090381,18,29,4,7,24,28,4,10
3105,4394,0.94,0.727,0.24454262552325323,0.49117824976611424,18,29,4,7,25,28,4,10
3105,4395,0.985,0.818,0.24876562411063108,0.49198589876619003,18,29,4,7,26,28,4,10
3105,4396,0.998,0.909,0.2568608444343622,0.5011756488795931,18,29,4,7,27,28,4,10
3105,4397,0.916,0.421,0.2325778219917517,0.4663133287926081,18,29,4,7,10,29,4,10
3105,4398,0.887,0.389,0.2527834701108125,0.48280314193733875,18,29,4,7,11,29,4,10
3105,4399,0.85,0.353,0.2830072201149306,0.504968305670858,18,29,4,7,12,29,4,10
3105,4400,0.8,0.313,0.32708684118160336,0.5350112474337998,18,29,4,7,13,29,4,10
3105,4401,0.734,0.267,0.38903357003152683,0.5756901043832034,18,29,4,7,14,29,4,10
3105,4402,0.648,0.214,0.4717256436980972,0.6301183291979121,18,29,4,7,15,29,4,10
3105,4403,0.538,0.154,0.5750977090166304,0.7013778869657112,18,29,4,7,16,29,4,10
3105,4404,0.398,0.083,0.6959331222936546,0.7902583291862049,18,29,4,7,17,29,4,10
3105,4405,0.226,0,0.8291581557743086,0.8889246240791533,18,29,4,7,18,29,4,10
3105,4406,0.116,0.091,0.9096628902777588,0.9260509642612232,18,29,4,7,19,29,4,10
3105,4407,0.187,0.182,0.7907773352328322,0.8257048736497007,18,29,4,7,20,29,4,10
3105,4408,0.368,0.273,0.6023166553753516,0.7082301517754229,18,29,4,7,21,29,4,10
3105,4409,0.571,0.364,0.4232654029909193,0.6019151406956088,18,29,4,7,22,29,4,10
3105,4410,0.748,0.455,0.3015645657796616,0.5297952300388638,18,29,4,7,23,29,4,10
3105,4411,0.879,0.546,0.24882674390487414,0.49477189190256354,18,29,4,7,24,29,4,10
3105,4412,0.957,0.637,0.23790001442595088,0.48173680752056114,18,29,4,7,25,29,4,10
3105,4413,0.99,0.728,0.2414946486861015,0.4809863123996637,18,29,4,7,26,29,4,10
3105,4414,0.999,0.819,0.24834900026369033,0.4881672619839499,18,29,4,7,27,29,4,10
3105,4415,1,0.91,0.2548305136165193,0.497261125743066,18,29,4,7,28,29,4,10
3105,4416,0.885,0.45,0.2523663904551178,0.4850900420223415,18,29,4,7,10,30,4,10
3105,4417,0.85,0.421,0.27850617199829875,0.5046068241860908,18,29,4,7,11,30,4,10
3105,4418,0.804,0.389,0.3156531919255876,0.5302564154281899,18,29,4,7,12,30,4,10
3105,4419,0.745,0.353,0.36733941285430427,0.564202064148621,18,29,4,7,13,30,4,10
3105,4420,0.67,0.312,0.4368639716940026,0.609007139373765,18,29,4,7,14,30,4,10
3105,4421,0.575,0.267,0.5261503125920886,0.6673691825894621,18,29,4,7,15,30,4,10
3105,4422,0.457,0.214,0.6357798998066271,0.7417137355376118,18,29,4,7,16,30,4,10
3105,4423,0.312,0.153,0.7629078042361236,0.8326156414403897,18,29,4,7,17,30,4,10
3105,4424,0.139,0.083,0.8975280481853327,0.9339846132455542,18,29,4,7,18,30,4,10
3105,4425,0.079,0.167,0.9229530291114358,0.9270388486495489,18,29,4,7,19,30,4,10
3105,4426,0.248,0.25,0.7540506445433571,0.8088404527613322,18,29,4,7,20,30,4,10
3105,4427,0.45,0.333,0.5696971138801156,0.6908948060632265,18,29,4,7,21,30,4,10
3105,4428,0.638,0.417,0.4012956655593607,0.5873702654856944,18,29,4,7,22,30,4,10
3105,4429,0.793,0.5,0.28925404498341767,0.5181869006649178,18,29,4,7,23,30,4,10
3105,4430,0.904,0.584,0.24202303524079438,0.48526555422754925,18,29,4,7,24,30,4,10
3105,4431,0.967,0.667,0.23212234582044466,0.47317522952036906,18,29,4,7,25,30,4,10
3105,4432,0.993,0.75,0.23483324289602026,0.4715500080039454,18,29,4,7,26,30,4,10
3105,4433,0.999,0.834,0.23939321787843804,0.4752494646294717,18,29,4,7,27,30,4,10
3105,4434,1,0.917,0.24505596907751181,0.48242825702132675,18,29,4,7,28,30,4,10
3105,4435,1,1,0.25605236239700524,0.4992377967970476,18,29,4,7,29,30,4,10
3105,4436,0.849,0.476,0.27612895468508514,0.5049021356405967,18,29,4,7,10,31,4,10
3105,4437,0.807,0.45,0.30796429213905807,0.5271224767708321,18,29,4,7,11,31,4,10
3105,4438,0.753,0.421,0.3513991784279411,0.5557637503095932,18,29,4,7,12,31,4,10
3105,4439,0.686,0.389,0.4095477724393093,0.5928777490722413,18,29,4,7,13,31,4,10
3105,4440,0.602,0.353,0.48497754359866385,0.6407623007654534,18,29,4,7,14,31,4,10
3105,4441,0.499,0.312,0.5787970842337637,0.7016731345848517,18,29,4,7,15,31,4,10
3105,4442,0.374,0.266,0.6907827747052906,0.7774785103768073,18,29,4,7,16,31,4,10
3105,4443,0.226,0.214,0.8178767563822291,0.8687181987822719,18,29,4,7,17,31,4,10
3105,4444,0.056,0.154,0.9565785738478356,0.9721001605931341,18,29,4,7,18,31,4,10
3105,4445,0.134,0.231,0.8861764403382021,0.9078814066264751,18,29,4,7,19,31,4,10
3105,4446,0.329,0.308,0.7154523271924642,0.7877525064415614,18,29,4,7,20,31,4,10
3105,4447,0.519,0.385,0.5385261184198757,0.6719321884146858,18,29,4,7,21,31,4,10
3105,4448,0.689,0.462,0.3808821758595974,0.5720195470726273,18,29,4,7,22,31,4,10
