spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
801,3055,1,0.75,0.26927297553922747,0.4886318923720965,24,27,7,1,19,26,4,7
801,3056,0.999,0.714,0.28758973123704645,0.5000975392498648,24,27,7,1,20,26,4,7
801,3057,0.998,0.667,0.328475446450045,0.521775025444004,24,27,7,1,21,26,4,7
801,3058,0.997,0.6,0.4082194956704931,0.5576717757572809,24,27,7,1,22,26,4,7
801,3059,0.992,0.501,0.5416721606706767,0.6052977646890683,24,27,7,1,23,26,4,7
801,3060,0.978,0.334,0.6672169496926266,0.6560961818509592,24,27,7,1,24,26,4,7
801,3061,0.917,0.667,0.6819447564187568,0.7105226808827898,24,27,7,1,25,26,4,7
801,3062,1,0.824,0.2285063615660331,0.4658792390524976,24,27,7,1,10,27,4,7
801,3063,1,0.813,0.22978055253131446,0.46737757982347083,24,27,7,1,11,27,4,7
801,3064,1,0.8,0.2317959741151363,0.4692757317569737,24,27,7,1,12,27,4,7
801,3065,1,0.786,0.2347028347380915,0.471428554661249,24,27,7,1,13,27,4,7
801,3066,0.999,0.77,0.2384206176819026,0.4734597309792714,24,27,7,1,14,27,4,7
801,3067,0.999,0.75,0.2427774267485393,0.4749741629766795,24,27,7,1,15,27,4,7
801,3068,0.999,0.728,0.24638509952259424,0.47583724312765874,24,27,7,1,16,27,4,7
801,3069,0.998,0.7,0.2476813260137719,0.4767277017218847,24,27,7,1,17,27,4,7
801,3070,0.997,0.667,0.2500632314625545,0.47962227920161704,24,27,7,1,18,27,4,7
801,3071,0.995,0.625,0.25888141679629684,0.4869316006814859,24,27,7,1,19,27,4,7
801,3072,0.991,0.572,0.28010552086660645,0.5010190195762809,24,27,7,1,20,27,4,7
801,3073,0.985,0.5,0.32435066816632974,0.5259592130357683,24,27,7,1,21,27,4,7
801,3074,0.971,0.4,0.4060727026022888,0.5649116956050396,24,27,7,1,22,27,4,7
801,3075,0.942,0.25,0.530364747905808,0.6162805640990305,24,27,7,1,23,27,4,7
801,3076,0.873,0,0.6615504348133493,0.6771909744648168,24,27,7,1,24,27,4,7
801,3077,0.682,0.334,0.7647219080830946,0.7651501976283008,24,27,7,1,25,27,4,7
801,3078,0.35,0.667,0.8066572899772058,0.8282535434916823,24,27,7,1,26,27,4,7
801,3079,0.999,0.834,0.2237499520837326,0.46395131163571823,24,27,7,1,10,28,4,7
801,3080,0.999,0.824,0.2252344506378895,0.4655049274417352,24,27,7,1,11,28,4,7
801,3081,0.998,0.813,0.2274277761918556,0.4673587061030292,24,27,7,1,12,28,4,7
801,3082,0.997,0.8,0.23032938566755567,0.4693607110455007,24,27,7,1,13,28,4,7
801,3083,0.996,0.786,0.23365650126688975,0.47121061038998824,24,27,7,1,14,28,4,7
801,3084,0.995,0.769,0.2372182781144051,0.47269912356385535,24,27,7,1,15,28,4,7
801,3085,0.993,0.75,0.23953406193993976,0.473980823429311,24,27,7,1,16,28,4,7
801,3086,0.989,0.727,0.24064791913270944,0.4760899797095691,24,27,7,1,17,28,4,7
801,3087,0.984,0.7,0.24470390516047613,0.48116592874984576,24,27,7,1,18,28,4,7
801,3088,0.975,0.667,0.2570011616502541,0.49169229946820525,24,27,7,1,19,28,4,7
801,3089,0.961,0.625,0.2831005117186687,0.5105382019492657,24,27,7,1,20,28,4,7
801,3090,0.937,0.572,0.33512294086834615,0.5424696212860021,24,27,7,1,21,28,4,7
801,3091,0.893,0.5,0.42553362886944446,0.591676666703626,24,27,7,1,22,28,4,7
801,3092,0.811,0.4,0.551038559099865,0.6589893409567282,24,27,7,1,23,28,4,7
801,3093,0.651,0.25,0.684562959710678,0.7489093842036516,24,27,7,1,24,28,4,7
801,3094,0.335,0.501,0.8532525045297218,0.8832241581417467,24,27,7,1,25,28,4,7
801,3095,0.372,0.751,0.8536737781046287,0.8253796451506297,24,27,7,1,26,28,4,7
801,3096,1,1,0.6674334642397328,0.685148919978285,24,27,7,1,27,28,4,7
801,3097,0.996,0.842,0.22051572747357517,0.46313937903199487,24,27,7,1,10,29,4,7
801,3098,0.995,0.834,0.2223334636218045,0.4648787846048703,24,27,7,1,11,29,4,7
801,3099,0.993,0.824,0.22464252167612941,0.4668953539880185,24,27,7,1,12,29,4,7
801,3100,0.991,0.813,0.22744205954096108,0.46907437410102804,24,27,7,1,13,29,4,7
801,3101,0.987,0.8,0.2307404985612388,0.471234507645226,24,27,7,1,14,29,4,7
801,3102,0.983,0.786,0.23425401249153133,0.4733739178787203,24,27,7,1,15,29,4,7
801,3103,0.976,0.769,0.2362381523150091,0.4759264048655476,24,27,7,1,16,29,4,7
801,3104,0.966,0.75,0.23865157955045113,0.4802223108655561,24,27,7,1,17,29,4,7
801,3105,0.951,0.727,0.24610784610717007,0.4885834225552256,24,27,7,1,18,29,4,7
801,3106,0.929,0.7,0.2634030825530709,0.503768089682012,24,27,7,1,19,29,4,7
801,3107,0.894,0.667,0.2977270730833331,0.5293030237808916,24,27,7,1,20,29,4,7
801,3108,0.84,0.625,0.3620244369030007,0.5705349440518264,24,27,7,1,21,29,4,7
801,3109,0.754,0.572,0.4649739763908075,0.6312958699462461,24,27,7,1,22,29,4,7
801,3110,0.618,0.5,0.594168017270905,0.709804159764527,24,27,7,1,23,29,4,7
801,3111,0.416,0.4,0.7266714727100472,0.8030649026923231,24,27,7,1,24,29,4,7
801,3112,0.202,0.6,0.8626561923618074,0.8623552426495376,24,27,7,1,25,29,4,7
801,3113,0.679,0.8,0.7354869332958811,0.7232147977115477,24,27,7,1,26,29,4,7
801,3114,1,1,0.6617989851242352,0.6493324017411755,24,27,7,1,27,29,4,7
801,3116,0.989,0.85,0.21869565057810325,0.46359940313555714,24,27,7,1,10,30,4,7
801,3117,0.986,0.843,0.22068861441483278,0.4656884322663557,24,27,7,1,11,30,4,7
801,3118,0.981,0.834,0.22320598945862435,0.46810358426608745,24,27,7,1,12,30,4,7
801,3119,0.976,0.824,0.22640599628588876,0.4707933029155881,24,27,7,1,13,30,4,7
801,3120,0.968,0.813,0.23020662043556128,0.4737080043725421,24,27,7,1,14,30,4,7
801,3121,0.957,0.8,0.23393722687714713,0.4770371627752549,24,27,7,1,15,30,4,7
801,3122,0.943,0.786,0.2368065011361834,0.4814440381491747,24,27,7,1,16,30,4,7
801,3123,0.922,0.769,0.24206742519441993,0.4884732586466112,24,27,7,1,17,30,4,7
801,3124,0.893,0.75,0.2540160834927657,0.5005773101877127,24,27,7,1,18,30,4,7
801,3125,0.853,0.728,0.2782504542753159,0.5207062296402858,24,27,7,1,19,30,4,7
801,3126,0.794,0.7,0.3231564588614898,0.5526114605693141,24,27,7,1,20,30,4,7
801,3127,0.712,0.667,0.39995246881995394,0.6009612866097765,24,27,7,1,21,30,4,7
801,3128,0.6,0.625,0.509236735038735,0.6663395604314073,24,27,7,1,22,30,4,7
801,3129,0.457,0.572,0.6282717579167024,0.7397490080502012,24,27,7,1,23,30,4,7
801,3130,0.317,0.5,0.7321397437241093,0.8014018572706245,24,27,7,1,24,30,4,7
801,3131,0.27,0.667,0.765972818495898,0.7826979777241062,24,27,7,1,25,30,4,7
801,3132,0.828,0.834,0.610990961441269,0.6615754939494866,24,27,7,1,26,30,4,7
801,3133,1,1,0.5988112848841053,0.6181952769913073,24,27,7,1,27,30,4,7
801,3136,0.975,0.858,0.21799203824520696,0.46532045858618587,24,27,7,1,10,31,4,7
801,3137,0.969,0.85,0.22041885279155737,0.4678990281608888,24,27,7,1,11,31,4,7
801,3138,0.961,0.843,0.22352297085777517,0.47089636607253627,24,27,7,1,12,31,4,7
801,3139,0.95,0.834,0.2274308231454053,0.474328168938433,24,27,7,1,13,31,4,7
801,3140,0.936,0.824,0.231947775060804,0.4782617836718126,24,27,7,1,14,31,4,7
801,3141,0.917,0.813,0.2364851655888882,0.4830359334925598,24,27,7,1,15,31,4,7
801,3142,0.892,0.8,0.24148070141251943,0.48947488934430605,24,27,7,1,16,31,4,7
801,3143,0.86,0.786,0.2503834219993559,0.49924635031900133,24,27,7,1,17,31,4,7
801,3144,0.816,0.769,0.2677940116071711,0.5148328348957117,24,27,7,1,18,31,4,7
801,3145,0.758,0.75,0.2999085473728863,0.5391536347111872,24,27,7,1,19,31,4,7
801,3146,0.684,0.727,0.35442788725326313,0.575569479852003,24,27,7,1,20,31,4,7
801,3147,0.59,0.7,0.43803249454364845,0.6267768209309468,24,27,7,1,21,31,4,7
801,3148,0.482,0.667,0.5414428856834221,0.688388833349779,24,27,7,1,22,31,4,7
801,3149,0.38,0.625,0.6363448016985157,0.74411370568706,24,27,7,1,23,31,4,7
801,3150,0.323,0.572,0.6986845844322325,0.7673336642902071,24,27,7,1,24,31,4,7
801,3151,0.446,0.714,0.6422230017540624,0.7179831888249179,24,27,7,1,25,31,4,7
801,3152,0.903,0.858,0.5224818233403967,0.6220127778190587,24,27,7,1,26,31,4,7
801,3153,1,1,0.527054125815245,0.5971101799067511,24,27,7,1,27,31,4,7
801,3157,0.954,0.864,0.2186123917971815,0.4681326129880935,24,27,7,1,10,32,4,7
801,3158,0.944,0.858,0.22171010184864082,0.47127887023882564,24,27,7,1,11,32,4,7
801,3159,0.93,0.85,0.22558201939204825,0.4749497595683052,24,27,7,1,12,32,4,7
801,3160,0.913,0.843,0.23038043021787658,0.47922028541165385,24,27,7,1,13,32,4,7
801,3161,0.892,0.834,0.23598061431910833,0.48425035260726845,24,27,7,1,14,32,4,7
801,3162,0.864,0.824,0.2419808118980762,0.4904845748274492,24,27,7,1,15,32,4,7
801,3163,0.829,0.813,0.24966704654844085,0.4988471628724711,24,27,7,1,16,32,4,7
801,3164,0.785,0.8,0.26266051674898006,0.5110467848344524,24,27,7,1,17,32,4,7
801,3165,0.731,0.786,0.2857595673235206,0.5294776731964748,24,27,7,1,18,32,4,7
801,3166,0.664,0.769,0.32459577867172695,0.5567629454737881,24,27,7,1,19,32,4,7
801,3167,0.585,0.75,0.3850856070283133,0.5952900387121218,24,27,7,1,20,32,4,7
801,3168,0.499,0.728,0.46750809284604067,0.6449493131934019,24,27,7,1,21,32,4,7
801,3169,0.418,0.7,0.5555935400623071,0.6965174714335671,24,27,7,1,22,32,4,7
801,3170,0.366,0.667,0.6215198799183776,0.7307511085195604,24,27,7,1,23,32,4,7
801,3171,0.348,0.625,0.6421731405197928,0.7271133977649537,24,27,7,1,24,32,4,7
801,3172,0.592,0.75,0.5473595467257539,0.6704816657126434,24,27,7,1,25,32,4,7
801,3173,0.943,0.875,0.463234560356525,0.5961746823512709,24,27,7,1,26,32,4,7
801,3174,1,1,0.4771398373904293,0.5822987005714542,24,27,7,1,27,32,4,7
801,3179,0.925,0.87,0.22059064127649786,0.47177725878264865,24,27,7,1,10,33,4,7
801,3180,0.91,0.864,0.2244411204592851,0.47550896110865315,24,27,7,1,11,33,4,7
801,3181,0.891,0.857,0.2292501194994715,0.47986649226746914,24,27,7,1,12,33,4,7
801,3182,0.867,0.85,0.23517971314695751,0.48497283770959954,24,27,7,1,13,33,4,7
801,3183,0.838,0.843,0.2420667942186998,0.49105634518410823,24,27,7,1,14,33,4,7
801,3184,0.803,0.834,0.24992271906457741,0.4986297632267396,24,27,7,1,15,33,4,7
801,3185,0.76,0.824,0.2604435049247211,0.508664266006457,24,27,7,1,16,33,4,7
801,3186,0.709,0.813,0.2774632910350784,0.5228321409999499,24,27,7,1,17,33,4,7
801,3187,0.649,0.8,0.3053906550123352,0.5433138441623103,24,27,7,1,18,33,4,7
801,3188,0.582,0.786,0.3489847294094848,0.5721836882669007,24,27,7,1,19,33,4,7
801,3189,0.511,0.769,0.4104886868178168,0.6104418824386938,24,27,7,1,20,33,4,7
801,3190,0.444,0.75,0.48524010220061575,0.6550354798780345,24,27,7,1,21,33,4,7
801,3191,0.396,0.727,0.5539824355087084,0.6937019542226124,24,27,7,1,22,33,4,7
801,3192,0.376,0.7,0.5923040225991374,0.7093216296369206,24,27,7,1,23,33,4,7
801,3193,0.392,0.667,0.5775935010399215,0.6907200531125195,24,27,7,1,24,33,4,7
801,3194,0.698,0.778,0.47833181317241935,0.6357798576150078,24,27,7,1,25,33,4,7
801,3195,0.965,0.889,0.4222037718346213,0.5780958780889535,24,27,7,1,26,33,4,7
801,3196,1,1,0.43862285788379085,0.5699240699823551,24,27,7,1,27,33,4,7
801,3202,0.89,0.875,0.22377698896005205,0.4759913465520813,24,27,7,1,10,34,4,7
801,3203,0.869,0.87,0.22851235171868223,0.4802860647766968,24,27,7,1,11,34,4,7
801,3204,0.845,0.864,0.234388864214769,0.48529525250669003,24,27,7,1,12,34,4,7
801,3205,0.815,0.857,0.24149832643454683,0.4911779895939067,24,27,7,1,13,34,4,7
801,3206,0.781,0.85,0.24977272727227195,0.49820886339447323,24,27,7,1,14,34,4,7
801,3207,0.74,0.842,0.25945680308603303,0.5069355633779302,24,27,7,1,15,34,4,7
801,3208,0.692,0.834,0.272765733827517,0.5183283125144804,24,27,7,1,16,34,4,7
801,3209,0.639,0.824,0.29336096698932945,0.5339501330259709,24,27,7,1,17,34,4,7
801,3210,0.58,0.813,0.32492736878596684,0.5556511435282709,24,27,7,1,18,34,4,7
801,3211,0.52,0.8,0.37012438843127937,0.5847649117282019,24,27,7,1,19,34,4,7
801,3212,0.463,0.786,0.4286267759972856,0.6207429661553976,24,27,7,1,20,34,4,7
801,3213,0.42,0.769,0.49223799171645577,0.6581258968033148,24,27,7,1,21,34,4,7
801,3214,0.397,0.75,0.5415175290902161,0.6840199424423112,24,27,7,1,22,34,4,7
801,3215,0.39,0.727,0.5559946017055766,0.6860720991948198,24,27,7,1,23,34,4,7
801,3216,0.456,0.7,0.5166781609014282,0.6602440695533663,24,27,7,1,24,34,4,7
801,3217,0.774,0.8,0.4299089524031784,0.6101321383769149,24,27,7,1,25,34,4,7
801,3218,0.977,0.9,0.39467109711440396,0.565030818472749,24,27,7,1,26,34,4,7
801,3219,1,1,0.41035031975283676,0.5602515212374595,24,27,7,1,27,34,4,7
801,3226,0.85,0.88,0.22805424959215437,0.48055534127355704,24,27,7,1,10,35,4,7
801,3227,0.825,0.875,0.23372339385795304,0.4853692733828091,24,27,7,1,11,35,4,7
801,3228,0.795,0.87,0.2406400935934757,0.4909705824538336,24,27,7,1,12,35,4,7
801,3229,0.761,0.864,0.248921969591701,0.4975427760185799,24,27,7,1,13,35,4,7
801,3230,0.723,0.858,0.2584821516662119,0.505386528750692,24,27,7,1,14,35,4,7
801,3231,0.679,0.85,0.2699520778641499,0.5150551850676124,24,27,7,1,15,35,4,7
801,3232,0.631,0.842,0.28596329558383293,0.527475357762485,24,27,7,1,16,35,4,7
801,3233,0.579,0.834,0.30925811908192635,0.544037233531274,24,27,7,1,17,35,4,7
801,3234,0.527,0.824,0.3425173512652727,0.5661703963136635,24,27,7,1,18,35,4,7
801,3235,0.478,0.813,0.38696263457882263,0.5943703900468222,24,27,7,1,19,35,4,7
801,3236,0.438,0.8,0.43997713994987997,0.6266463306031738,24,27,7,1,20,35,4,7
801,3237,0.414,0.786,0.4913169159265186,0.6560854260596725,24,27,7,1,21,35,4,7
801,3238,0.404,0.769,0.522840188616943,0.6711058815367977,24,27,7,1,22,35,4,7
801,3239,0.412,0.75,0.5186741982249172,0.6643014279469941,24,27,7,1,23,35,4,7
801,3240,0.527,0.728,0.4674486125837036,0.6358341001129266,24,27,7,1,24,35,4,7
801,3241,0.829,0.818,0.39834062681650284,0.5915414337548354,24,27,7,1,25,35,4,7
801,3242,0.985,0.91,0.37787741230267713,0.5562812901810275,24,27,7,1,26,35,4,7
801,3243,1,1,0.39321151257644393,0.5542791682525163,24,27,7,1,27,35,4,7
801,3342,1,1,0.24509439940772482,0.47566231121506974,24,27,7,1,10,24,7,7
801,3343,1,1,0.24866643888300866,0.47843678450900795,24,27,7,1,11,24,7,7
801,3344,1,1,0.2533651369118459,0.48159729880187074,24,27,7,1,12,24,7,7
801,3345,1,1,0.2594125956225811,0.4849193106732873,24,27,7,1,13,24,7,7
801,3346,1,1,0.26739566404615156,0.48812146301130876,24,27,7,1,14,24,7,7
801,3347,1,1,0.27705891742595457,0.4909020025567381,24,27,7,1,15,24,7,7
801,3348,1,1,0.28593185202572513,0.493171753525244,24,27,7,1,16,24,7,7
801,3349,1,1,0.2937452366470752,0.49568894553796394,24,27,7,1,17,24,7,7
801,3350,1,1,0.30343972522812657,0.5001863048256836,24,27,7,1,18,24,7,7
801,3351,1,1,0.3207415735069753,0.5083396161251814,24,27,7,1,19,24,7,7
801,3352,1,1,0.3515971987478391,0.521883888010038,24,27,7,1,20,24,7,7
801,3353,1,1,0.4123990343225835,0.5469952903837025,24,27,7,1,21,24,7,7
801,3354,1,1,0.5280175336999482,0.5906092573660122,24,27,7,1,22,24,7,7
801,3355,1,1,0.6621492066810997,0.6506285596404406,24,27,7,1,23,24,7,7
801,3356,1,0.941,0.2365697270690983,0.4720629807000034,24,27,7,1,10,25,7,7
801,3357,1,0.938,0.23977103007304323,0.4743668215700041,24,27,7,1,11,25,7,7
801,3358,1,0.934,0.24388221312277347,0.47676194752609724,24,27,7,1,12,25,7,7
801,3359,1,0.929,0.24903059551748596,0.47900550603397674,24,27,7,1,13,25,7,7
801,3360,1,0.924,0.25511179238649906,0.48086358207202096,24,27,7,1,14,25,7,7
801,3361,1,0.917,0.26085613819371345,0.48223319872589576,24,27,7,1,15,25,7,7
801,3362,1,0.91,0.26479438476454953,0.48349107190275376,24,27,7,1,16,25,7,7
801,3363,1,0.9,0.2687530441110447,0.48580888778050824,24,27,7,1,17,25,7,7
801,3364,1,0.889,0.2766726007650123,0.4907941995847164,24,27,7,1,18,25,7,7
801,3365,1,0.875,0.29277092413898376,0.49999541589216334,24,27,7,1,19,25,7,7
801,3366,1,0.858,0.323632137345397,0.5158427826964689,24,27,7,1,20,25,7,7
801,3367,1,0.834,0.38098029227409114,0.5422942717118335,24,27,7,1,21,25,7,7
801,3368,1,0.8,0.4777673933697626,0.580241097763148,24,27,7,1,22,25,7,7
801,3369,1,0.751,0.6301550823031976,0.6286613532988161,24,27,7,1,23,25,7,7
801,3370,0.999,0.667,0.6670341926193969,0.6846322072279817,24,27,7,1,24,25,7,7
801,3371,1,0.883,0.23011595341674207,0.46885881147407693,24,27,7,1,10,26,7,7
801,3372,1,0.875,0.2331548044552294,0.47070252100446985,24,27,7,1,11,26,7,7
801,3373,1,0.867,0.2368948266328481,0.47245905083320205,24,27,7,1,12,26,7,7
801,3374,1,0.858,0.24115264986848017,0.47395278175936495,24,27,7,1,13,26,7,7
801,3375,1,0.847,0.24544003973379513,0.4751091414244253,24,27,7,1,14,26,7,7
801,3376,1,0.834,0.24804102038938758,0.4761142342934277,24,27,7,1,15,26,7,7
801,3377,1,0.818,0.24997794744987312,0.47769468309663066,24,27,7,1,16,26,7,7
801,3378,0.999,0.8,0.253836999471457,0.481143166105924,24,27,7,1,17,26,7,7
801,3379,0.999,0.778,0.263202701630596,0.487925020190661,24,27,7,1,18,26,7,7
801,3380,0.999,0.75,0.28229118205326587,0.49957028475834364,24,27,7,1,19,26,7,7
801,3381,0.998,0.714,0.31715115330911514,0.518333135708517,24,27,7,1,20,26,7,7
801,3382,0.996,0.667,0.37761909918885406,0.5464954436373743,24,27,7,1,21,26,7,7
801,3383,0.992,0.6,0.4733830610588211,0.583712648234174,24,27,7,1,22,26,7,7
801,3384,0.984,0.501,0.6032799250628635,0.6271502610635081,24,27,7,1,23,26,7,7
801,3385,0.963,0.334,0.6721721521582664,0.669584072764472,24,27,7,1,24,26,7,7
801,3386,0.888,0.667,0.6872434008846613,0.7192535803782144,24,27,7,1,25,26,7,7
801,3387,0.999,0.824,0.2258784658805728,0.46640028941369194,24,27,7,1,10,27,7,7
801,3388,0.999,0.813,0.22883489520818934,0.4679538845786395,24,27,7,1,11,27,7,7
801,3389,0.999,0.8,0.2320874164888822,0.46939159510945505,24,27,7,1,12,27,7,7
801,3390,0.998,0.786,0.23541351208618433,0.4706601194240322,24,27,7,1,13,27,7,7
801,3391,0.997,0.77,0.2379852144128648,0.4718771397520347,24,27,7,1,14,27,7,7
801,3392,0.996,0.75,0.23948870683612578,0.47347895295658926,24,27,7,1,15,27,7,7
801,3393,0.995,0.728,0.24193211719642083,0.47639405507733246,24,27,7,1,16,27,7,7
801,3394,0.993,0.7,0.24815452515667824,0.48194236835563453,24,27,7,1,17,27,7,7
801,3395,0.989,0.667,0.2613869948080346,0.4915722572066965,24,27,7,1,18,27,7,7
801,3396,0.984,0.625,0.2855069392844466,0.5069629862416252,24,27,7,1,19,27,7,7
801,3397,0.975,0.572,0.32773741747828566,0.5304088983666747,24,27,7,1,20,27,7,7
801,3398,0.959,0.5,0.3960193580419583,0.5638066992435635,24,27,7,1,21,27,7,7
801,3399,0.932,0.4,0.4932603279461114,0.6068276345326349,24,27,7,1,22,27,7,7
801,3400,0.88,0.25,0.604522064424184,0.6578848272321445,24,27,7,1,23,27,7,7
801,3401,0.772,0,0.7161439160692453,0.723536444671082,24,27,7,1,24,27,7,7
801,3402,0.521,0.334,0.810047438179319,0.8108782705505893,24,27,7,1,25,27,7,7
801,3403,0.321,0.667,0.8075645183149777,0.831348853249844,24,27,7,1,26,27,7,7
801,3404,0.995,0.834,0.22338344050573455,0.46554911728818227,24,27,7,1,10,28,7,7
801,3405,0.994,0.824,0.22616163454922544,0.4672036035305748,24,27,7,1,11,28,7,7
801,3406,0.992,0.813,0.22926313796875786,0.46888800226133553,24,27,7,1,12,28,7,7
801,3407,0.989,0.8,0.2322104848287544,0.47070083868947243,24,27,7,1,13,28,7,7
801,3408,0.985,0.786,0.23424858020650574,0.4729572747751424,24,27,7,1,14,28,7,7
801,3409,0.981,0.769,0.23660788044036052,0.4763181234095183,24,27,7,1,15,28,7,7
801,3410,0.973,0.75,0.2417391748846106,0.4819016811102681,24,27,7,1,16,28,7,7
801,3411,0.963,0.727,0.2521962401751575,0.4911914894714473,24,27,7,1,17,28,7,7
801,3412,0.948,0.7,0.2714438423724691,0.5059516162627108,24,27,7,1,18,28,7,7
801,3413,0.926,0.667,0.30486544071716715,0.5284737418462453,24,27,7,1,19,28,7,7
801,3414,0.893,0.625,0.359999380291236,0.5617760056861918,24,27,7,1,20,28,7,7
801,3415,0.84,0.572,0.44236433717821866,0.6083920591265727,24,27,7,1,21,28,7,7
801,3416,0.756,0.5,0.547573858177679,0.6689346801514255,24,27,7,1,22,28,7,7
801,3417,0.619,0.4,0.6624071105324696,0.7451977218834019,24,27,7,1,23,28,7,7
801,3418,0.396,0.25,0.7947504879360381,0.8475690055634182,24,27,7,1,24,28,7,7
801,3419,0.121,0.501,0.9447957625236688,0.9135556664378917,24,27,7,1,25,28,7,7
801,3420,0.678,0.751,0.7584684086910831,0.746999963432498,24,27,7,1,26,28,7,7
801,3421,1,1,0.6679008847799164,0.6888677888181843,24,27,7,1,27,28,7,7
801,3422,0.982,0.842,0.22281758604428326,0.4673131545298935,24,27,7,1,10,29,7,7
801,3423,0.977,0.834,0.22604038595340725,0.4696255331716561,24,27,7,1,11,29,7,7
801,3424,0.971,0.824,0.22943012031217336,0.4722746811796771,24,27,7,1,12,29,7,7
801,3425,0.963,0.813,0.23250038810644946,0.4755190354651445,24,27,7,1,13,29,7,7
801,3426,0.952,0.8,0.2357542308996099,0.4798657106729879,24,27,7,1,14,29,7,7
801,3427,0.938,0.786,0.24107960531276662,0.48618945670414393,24,27,7,1,15,29,7,7
801,3428,0.918,0.769,0.25072709755256095,0.4958183560642242,24,27,7,1,16,29,7,7
801,3429,0.891,0.75,0.2677832071679016,0.5104825391524399,24,27,7,1,17,29,7,7
801,3430,0.855,0.727,0.2970617134003417,0.5323131056562058,24,27,7,1,18,29,7,7
801,3431,0.804,0.7,0.3446147045494685,0.5639772570361188,24,27,7,1,19,29,7,7
801,3432,0.733,0.667,0.41639499165984384,0.6082456659635578,24,27,7,1,20,29,7,7
801,3433,0.637,0.625,0.5121347512969794,0.665798147647684,24,27,7,1,21,29,7,7
801,3434,0.51,0.572,0.6201208151691162,0.7332009942759635,24,27,7,1,22,29,7,7
801,3435,0.359,0.5,0.7268784808448809,0.8031503567556417,24,27,7,1,23,29,7,7
801,3436,0.235,0.4,0.8235008652438939,0.84243693375872,24,27,7,1,24,29,7,7
801,3437,0.471,0.6,0.7619075836640476,0.770083485969553,24,27,7,1,25,29,7,7
801,3438,0.92,0.8,0.6661350562994759,0.6608945464880309,24,27,7,1,26,29,7,7
801,3439,1,1,0.6618405471209766,0.6494635138252909,24,27,7,1,27,29,7,7
801,3441,0.953,0.85,0.2249547545984223,0.472022749369575,24,27,7,1,10,30,7,7
801,3442,0.942,0.843,0.2288804025413631,0.47546260164668974,24,27,7,1,11,30,7,7
801,3443,0.929,0.834,0.23307534389118467,0.47961145155188745,24,27,7,1,12,30,7,7
801,3444,0.911,0.824,0.23769232251222683,0.48485827159021766,24,27,7,1,13,30,7,7
801,3445,0.889,0.813,0.24385660896955363,0.4918549701011262,24,27,7,1,14,30,7,7
801,3446,0.861,0.8,0.2536041781572653,0.5016225183056601,24,27,7,1,15,30,7,7
801,3447,0.824,0.786,0.26970317755725615,0.5156056111917422,24,27,7,1,16,30,7,7
801,3448,0.778,0.769,0.29601863637184533,0.5356064542092738,24,27,7,1,17,30,7,7
801,3449,0.719,0.75,0.33722227944514316,0.5636814964573793,24,27,7,1,18,30,7,7
801,3450,0.646,0.728,0.39792681770491745,0.6018310307521518,24,27,7,1,19,30,7,7
801,3451,0.558,0.7,0.4789565651785065,0.6505710499170937,24,27,7,1,20,30,7,7
801,3452,0.46,0.667,0.5712164367004116,0.705812304967351,24,27,7,1,21,30,7,7
801,3453,0.368,0.625,0.6575282099798566,0.7567227075874892,24,27,7,1,22,30,7,7
801,3454,0.31,0.572,0.7218453683270952,0.7842581009408789,24,27,7,1,23,30,7,7
801,3455,0.318,0.5,0.7212318571011302,0.7588386288952833,24,27,7,1,24,30,7,7
801,3456,0.733,0.667,0.6060502361902771,0.6802546732983346,24,27,7,1,25,30,7,7
801,3457,0.98,0.834,0.5615043189743444,0.6172113048761201,24,27,7,1,26,30,7,7
801,3458,1,1,0.6036051991980964,0.6193891579759608,24,27,7,1,27,30,7,7
801,3461,0.906,0.858,0.22991971251309518,0.47917379864122367,24,27,7,1,10,31,7,7
801,3462,0.887,0.85,0.23508115853764244,0.4839460279382156,24,27,7,1,11,31,7,7
801,3463,0.864,0.843,0.24100768494212566,0.48976859575317,24,27,7,1,12,31,7,7
801,3464,0.836,0.834,0.24821821067637906,0.49711635336833115,24,27,7,1,13,31,7,7
801,3465,0.801,0.824,0.258336724822266,0.5067222984527455,24,27,7,1,14,31,7,7
801,3466,0.76,0.813,0.27374545383574655,0.5196564345747849,24,27,7,1,15,31,7,7
801,3467,0.71,0.8,0.29718069969098393,0.5373203339872636,24,27,7,1,16,31,7,7
801,3468,0.652,0.786,0.332245055125584,0.5612829083447506,24,27,7,1,17,31,7,7
801,3469,0.585,0.769,0.38215317796915005,0.5929157562339439,24,27,7,1,18,31,7,7
801,3470,0.513,0.75,0.44762202892521563,0.6324917188454614,24,27,7,1,19,31,7,7
801,3471,0.442,0.727,0.5230980583004374,0.677033979839905,24,27,7,1,20,31,7,7
801,3472,0.384,0.7,0.5944973015067262,0.71771450571991,24,27,7,1,21,31,7,7
801,3473,0.352,0.667,0.6448122794462505,0.7409005210587944,24,27,7,1,22,31,7,7
801,3474,0.344,0.625,0.6561580588793946,0.733256444793417,24,27,7,1,23,31,7,7
801,3475,0.534,0.572,0.5847012639447999,0.6890801475973736,24,27,7,1,24,31,7,7
801,3476,0.869,0.714,0.505024086655613,0.6270104187053513,24,27,7,1,25,31,7,7
801,3477,0.994,0.858,0.49731446139757907,0.5929604005453313,24,27,7,1,26,31,7,7
