spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4317,5015,0.926,0.353,0.2566965128827128,0.46712621677499644,10,24,4,10,13,27,10,10
4317,5016,0.956,0.412,0.23046364739093994,0.4431960903421819,10,24,4,10,14,27,10,10
4317,5017,0.976,0.471,0.21372868335264628,0.42696061786419304,10,24,4,10,15,27,10,10
4317,5018,0.989,0.529,0.2067921939129409,0.41799310107490006,10,24,4,10,16,27,10,10
4317,5019,0.995,0.588,0.2100012084370686,0.415198112286287,10,24,4,10,17,27,10,10
4317,5020,0.998,0.647,0.22337234686504848,0.4175202234849106,10,24,4,10,18,27,10,10
4317,5021,1,0.706,0.24100093378388632,0.4246119908505852,10,24,4,10,19,27,10,10
4317,5022,1,0.765,0.2547393739496875,0.4364969779447476,10,24,4,10,20,27,10,10
4317,5023,1,0.824,0.2686416525316908,0.45211945744444715,10,24,4,10,21,27,10,10
4317,5024,1,0.883,0.2797120536603376,0.46862443918236785,10,24,4,10,22,27,10,10
4317,5025,1,0.942,0.28611055741171043,0.48161194727516365,10,24,4,10,23,27,10,10
4317,5026,1,1,0.2899544353995831,0.49116401312836955,10,24,4,10,24,27,10,10
4317,5029,0.805,0.222,0.34789944955526775,0.5478977620468504,10,24,4,10,10,28,10,10
4317,5030,0.862,0.278,0.3027609947208575,0.5111097997477364,10,24,4,10,11,28,10,10
4317,5031,0.906,0.333,0.2642299426029576,0.4788011396038109,10,24,4,10,12,28,10,10
4317,5032,0.941,0.389,0.23402540528580906,0.4524314267314533,10,24,4,10,13,28,10,10
4317,5033,0.965,0.444,0.21269645065194065,0.4329914529186282,10,24,4,10,14,28,10,10
4317,5034,0.981,0.5,0.20040881311045633,0.4207087909609276,10,24,4,10,15,28,10,10
4317,5035,0.991,0.556,0.19774500327127886,0.41499297582481154,10,24,4,10,16,28,10,10
4317,5036,0.996,0.611,0.204956083004033,0.41482385538815947,10,24,4,10,17,28,10,10
4317,5037,0.999,0.667,0.22272762464812823,0.4193589976577491,10,24,4,10,18,28,10,10
4317,5038,1,0.722,0.24264323196165416,0.428234421367755,10,24,4,10,19,28,10,10
4317,5039,1,0.778,0.257025395450606,0.44084553051847997,10,24,4,10,20,28,10,10
4317,5040,1,0.834,0.26972935779883656,0.45502534819151175,10,24,4,10,21,28,10,10
4317,5041,1,0.889,0.2784422105070853,0.46712929493410005,10,24,4,10,22,28,10,10
4317,5042,1,0.945,0.2830010510356823,0.4752711111805549,10,24,4,10,23,28,10,10
4317,5043,1,1,0.2862285253942096,0.4821463109362659,10,24,4,10,24,28,10,10
4317,5047,0.836,0.263,0.31398390329055204,0.5240313059211549,10,24,4,10,10,29,10,10
4317,5048,0.885,0.316,0.2745234816884282,0.4915276439848012,10,24,4,10,11,29,10,10
4317,5049,0.923,0.368,0.2417780193615635,0.4636688765685619,10,24,4,10,12,29,10,10
4317,5050,0.952,0.421,0.2169819902584672,0.4416615100778002,10,24,4,10,13,29,10,10
4317,5051,0.972,0.474,0.2004820045812128,0.42621608045435355,10,24,4,10,14,29,10,10
4317,5052,0.986,0.527,0.19271625703625217,0.41734282150876933,10,24,4,10,15,29,10,10
4317,5053,0.993,0.579,0.19427922560450084,0.4143840503158044,10,24,4,10,16,29,10,10
4317,5054,0.997,0.632,0.20537257183598,0.41641210390611183,10,24,4,10,17,29,10,10
4317,5055,0.999,0.684,0.22700722342461677,0.42266023944711995,10,24,4,10,18,29,10,10
4317,5056,1,0.737,0.24542675413539483,0.4324739140970979,10,24,4,10,19,29,10,10
4317,5057,1,0.79,0.25884751309837606,0.44441217356657015,10,24,4,10,20,29,10,10
4317,5058,1,0.843,0.26934803818337594,0.4556043064230928,10,24,4,10,21,29,10,10
4317,5059,1,0.895,0.27600311052060167,0.4635718316922325,10,24,4,10,22,29,10,10
4317,5060,1,0.948,0.27994064084690107,0.469235481249328,10,24,4,10,23,29,10,10
4317,5061,1,1,0.28337476458271826,0.47532428436745455,10,24,4,10,24,29,10,10
4317,5066,0.862,0.3,0.28609975846590885,0.5045510095731519,10,24,4,10,10,30,10,10
4317,5067,0.904,0.35,0.2521281800379127,0.4760778196830179,10,24,4,10,11,30,10,10
4317,5068,0.937,0.4,0.22485256711734314,0.4522886059128026,10,24,4,10,12,30,10,10
4317,5069,0.961,0.45,0.20501053332190877,0.43414931914144184,10,24,4,10,13,30,10,10
4317,5070,0.978,0.5,0.1929345286551577,0.4221440587630364,10,24,4,10,14,30,10,10
4317,5071,0.989,0.55,0.18923717432051523,0.41613295033118214,10,24,4,10,15,30,10,10
4317,5072,0.995,0.6,0.1944546733358562,0.41542915547500436,10,24,4,10,16,30,10,10
4317,5073,0.998,0.65,0.20892095460664517,0.41913593411930194,10,24,4,10,17,30,10,10
4317,5074,0.999,0.7,0.23307059159060983,0.4263848674822558,10,24,4,10,18,30,10,10
4317,5075,1,0.75,0.2477799451403585,0.43605999717821065,10,24,4,10,19,30,10,10
4317,5076,1,0.8,0.2594004551286493,0.4461379431723024,10,24,4,10,20,30,10,10
4317,5077,1,0.85,0.26779213992270523,0.4541687362528667,10,24,4,10,21,30,10,10
4317,5078,1,0.9,0.27315664539754736,0.4595742702484825,10,24,4,10,22,30,10,10
4317,5079,1,0.95,0.27705166228308487,0.46416339507967663,10,24,4,10,23,30,10,10
4317,5080,1,1,0.2804821595584106,0.46922108129836504,10,24,4,10,24,30,10,10
4317,5086,0.883,0.333,0.26375455757134714,0.4889522547644697,10,24,4,10,10,31,10,10
4317,5087,0.92,0.381,0.23496981593443234,0.46415954017693895,10,24,4,10,11,31,10,10
4317,5088,0.948,0.428,0.2124808647622094,0.443984835962309,10,24,4,10,12,31,10,10
4317,5089,0.968,0.476,0.1968362040638465,0.4291878155140437,10,24,4,10,13,31,10,10
4317,5090,0.982,0.524,0.1886545567920248,0.42007622290034785,10,24,4,10,14,31,10,10
4317,5091,0.991,0.572,0.18862686825706543,0.4163982644276035,10,24,4,10,15,31,10,10
4317,5092,0.996,0.619,0.19701065836638054,0.4174284655360082,10,24,4,10,16,31,10,10
4317,5093,0.998,0.667,0.21380431403423383,0.42221913727900395,10,24,4,10,17,31,10,10
4317,5094,1,0.714,0.23689409128964112,0.4296937228398864,10,24,4,10,18,31,10,10
4317,5095,1,0.762,0.24903997689639812,0.43835994183428917,10,24,4,10,19,31,10,10
4317,5096,1,0.81,0.25874132496163194,0.4461877139989897,10,24,4,10,20,31,10,10
4317,5097,1,0.857,0.26549398515177924,0.4517597929431245,10,24,4,10,21,31,10,10
4317,5098,1,0.905,0.27002680974503035,0.45562828946537814,10,24,4,10,22,31,10,10
4317,5099,1,0.953,0.2736024247631351,0.45915279489089966,10,24,4,10,23,31,10,10
4317,5100,1,1,0.2767198103346721,0.4626069937016607,10,24,4,10,24,31,10,10
4317,5107,0.901,0.364,0.24613225003601624,0.4766273447424789,10,24,4,10,10,32,10,10
4317,5108,0.933,0.409,0.22183238466351585,0.4551178271538968,10,24,4,10,11,32,10,10
4317,5109,0.957,0.454,0.20341279183159278,0.4380884348246964,10,24,4,10,12,32,10,10
4317,5110,0.974,0.5,0.19159273654589104,0.4261285880703318,10,24,4,10,13,32,10,10
4317,5111,0.986,0.546,0.186984286631241,0.41940361862422426,10,24,4,10,14,32,10,10
4317,5112,0.993,0.591,0.1899827484143486,0.41756214747937737,10,24,4,10,15,32,10,10
4317,5113,0.997,0.636,0.20062492289288714,0.4198109600615053,10,24,4,10,16,32,10,10
4317,5114,0.999,0.682,0.21849480441887936,0.42509379531193936,10,24,4,10,17,32,10,10
4317,5115,1,0.727,0.23852131528284215,0.43212983697610563,10,24,4,10,18,32,10,10
4317,5116,1,0.773,0.24907568425517557,0.4392991326327048,10,24,4,10,19,32,10,10
4317,5117,1,0.818,0.25704368482385187,0.44500317456754634,10,24,4,10,20,32,10,10
4317,5118,1,0.864,0.2625198611082763,0.448766206657503,10,24,4,10,21,32,10,10
4317,5119,1,0.909,0.2663670202015517,0.45146989528632875,10,24,4,10,22,32,10,10
4317,5120,1,0.955,0.2694890079612624,0.45393524389048945,10,24,4,10,23,32,10,10
4317,5121,1,1,0.2722297702266967,0.45636678172211365,10,24,4,10,24,32,10,10
4317,5129,0.915,0.391,0.23226718831482918,0.4669674219586032,10,24,4,10,10,33,10,10
4317,5130,0.943,0.435,0.2118584219260201,0.4483412281304425,10,24,4,10,11,33,10,10
4317,5131,0.964,0.478,0.19718142747620993,0.4340135079716768,10,24,4,10,12,33,10,10
4317,5132,0.979,0.522,0.1887441084684508,0.42443057804725837,10,24,4,10,13,33,10,10
4317,5133,0.988,0.565,0.18703059671277666,0.4196320797533909,10,24,4,10,14,33,10,10
4317,5134,0.994,0.609,0.19228067205663368,0.419163540089328,10,24,4,10,15,33,10,10
4317,5135,0.997,0.652,0.20425134883246554,0.42213828624363026,10,24,4,10,16,33,10,10
4317,5136,0.999,0.696,0.22199867522999195,0.42738220695487705,10,24,4,10,17,33,10,10
4317,5137,1,0.739,0.2390207086918883,0.43350932001248554,10,24,4,10,18,33,10,10
4317,5138,1,0.783,0.24794687148722316,0.4390394835483896,10,24,4,10,19,33,10,10
4317,5139,1,0.826,0.2544530389606484,0.44297213762245224,10,24,4,10,20,33,10,10
4317,5140,1,0.87,0.2589273983764131,0.4454481238008804,10,24,4,10,21,33,10,10
4317,5141,1,0.913,0.2622405281937473,0.44732290971307376,10,24,4,10,22,33,10,10
4317,5142,1,0.957,0.2650412730417424,0.4491432414429666,10,24,4,10,23,33,10,10
4317,5143,1,1,0.2676807131621458,0.45124740266793695,10,24,4,10,24,33,10,10
4317,5152,0.928,0.417,0.22154579908931316,0.4594248768904352,10,24,4,10,10,34,10,10
4317,5153,0.952,0.458,0.20467900381424797,0.44330583014686575,10,24,4,10,11,34,10,10
4317,5154,0.97,0.5,0.19313951137145235,0.4312769423019803,10,24,4,10,12,34,10,10
4317,5155,0.982,0.542,0.18742951810506336,0.4236577786444198,10,24,4,10,13,34,10,10
4317,5156,0.99,0.583,0.18799813316390623,0.42036788399863245,10,24,4,10,14,34,10,10
4317,5157,0.995,0.625,0.19484654670994794,0.4208440516716391,10,24,4,10,15,34,10,10
4317,5158,0.998,0.667,0.2072588129485211,0.42410253543131193,10,24,4,10,16,34,10,10
4317,5159,0.999,0.708,0.22375586911208423,0.4288960130788887,10,24,4,10,17,34,10,10
4317,5160,1,0.75,0.23837675004319525,0.4338791371920432,10,24,4,10,18,34,10,10
4317,5161,1,0.792,0.24578939911786557,0.4378951119822537,10,24,4,10,19,34,10,10
4317,5162,1,0.833,0.2511320922826975,0.440495732786664,10,24,4,10,20,34,10,10
4317,5163,1,0.875,0.2548553899978795,0.4421301476201257,10,24,4,10,21,34,10,10
4317,5164,1,0.917,0.25773956246187424,0.44350917759133535,10,24,4,10,22,34,10,10
4317,5165,1,0.959,0.26031805858784696,0.4450306170142717,10,24,4,10,23,34,10,10
4317,5166,1,1,0.2628687849346405,0.4470167263406254,10,24,4,10,24,34,10,10
4317,5176,0.938,0.44,0.21343434259156757,0.45353749920425823,10,24,4,10,10,35,10,10
4317,5177,0.96,0.48,0.19951027528048215,0.4395837538412706,10,24,4,10,11,35,10,10
4317,5178,0.975,0.52,0.19055910193863812,0.42949384114088374,10,24,4,10,12,35,10,10
4317,5179,0.985,0.56,0.18714070853650588,0.4234694904926366,10,24,4,10,13,35,10,10
4317,5180,0.992,0.6,0.1895113335307158,0.4213131253108918,10,24,4,10,14,35,10,10
4317,5181,0.996,0.64,0.19725511278249375,0.42235699640093327,10,24,4,10,15,35,10,10
4317,5182,0.998,0.68,0.20923612841021433,0.42554657339920765,10,24,4,10,16,35,10,10
4317,5183,0.999,0.72,0.22384824058407193,0.42964267746904483,10,24,4,10,17,35,10,10
4317,5184,1,0.76,0.2366714701385526,0.43347314361784384,10,24,4,10,18,35,10,10
4317,5185,1,0.8,0.24275903020924672,0.43626803139487214,10,24,4,10,19,35,10,10
4317,5186,1,0.84,0.24715657785035472,0.43798283241169433,10,24,4,10,20,35,10,10
4317,5187,1,0.88,0.2503170679300193,0.43916154708771704,10,24,4,10,21,35,10,10
4317,5188,1,0.92,0.2528607442418045,0.4403529686727119,10,24,4,10,22,35,10,10
4317,5189,1,0.96,0.2552057646377791,0.44185494344266774,10,24,4,10,23,35,10,10
4317,5190,1,1,0.25755185659434787,0.44391071920136727,10,24,4,10,24,35,10,10
