spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3657,4387,0.697,0.667,0.4287058798615092,0.5811156305904202,13,23,10,7,18,28,4,10
3657,4388,0.86,0.733,0.3172871570867243,0.5002300020340176,13,23,10,7,19,28,4,10
3657,4389,0.958,0.8,0.25198610774255126,0.44975033611668447,13,23,10,7,20,28,4,10
3657,4390,0.994,0.867,0.23578484266294497,0.43582326844586905,13,23,10,7,21,28,4,10
3657,4391,1,0.934,0.24895787847575923,0.4491268338230995,13,23,10,7,22,28,4,10
3657,4392,1,1,0.26509035817172133,0.4701355712284043,13,23,10,7,23,28,4,10
3657,4397,0.584,0.474,0.5077263793357913,0.656690451340326,13,23,10,7,10,29,4,10
3657,4398,0.49,0.444,0.5692908472188714,0.6989322776684495,13,23,10,7,11,29,4,10
3657,4399,0.385,0.412,0.6434606191955756,0.7495803049046657,13,23,10,7,12,29,4,10
3657,4400,0.276,0.375,0.7274069943717878,0.8070480456128442,13,23,10,7,13,29,4,10
3657,4401,0.186,0.437,0.8062314347940089,0.855954459284382,13,23,10,7,14,29,4,10
3657,4402,0.147,0.5,0.8220361289045046,0.8460530155591138,13,23,10,7,15,29,4,10
3657,4403,0.328,0.563,0.6815036071969138,0.7628607335404866,13,23,10,7,16,29,4,10
3657,4404,0.547,0.625,0.5240591995426891,0.6553038367114626,13,23,10,7,17,29,4,10
3657,4405,0.739,0.688,0.38884304675724246,0.5581789212577777,13,23,10,7,18,29,4,10
3657,4406,0.882,0.75,0.29262318319998637,0.48690720755951045,13,23,10,7,19,29,4,10
3657,4407,0.965,0.813,0.24429723562336136,0.44443553866773033,13,23,10,7,20,29,4,10
3657,4408,0.995,0.875,0.23339216622871783,0.43514198556273254,13,23,10,7,21,29,4,10
3657,4409,1,0.938,0.24742825176204974,0.4488901161532425,13,23,10,7,22,29,4,10
3657,4410,1,1,0.26212380278371017,0.46658745112181077,13,23,10,7,23,29,4,10
3657,4416,0.521,0.5,0.5406462190617443,0.6780903703338271,13,23,10,7,10,30,4,10
3657,4417,0.429,0.474,0.6012527557651182,0.7190277811043662,13,23,10,7,11,30,4,10
3657,4418,0.333,0.444,0.6700285188062494,0.7655976183523435,13,23,10,7,12,30,4,10
3657,4419,0.246,0.412,0.7404199087539455,0.812566690738648,13,23,10,7,13,30,4,10
3657,4420,0.192,0.47,0.7910425100654865,0.838757506347549,13,23,10,7,14,30,4,10
3657,4421,0.183,0.529,0.7562939241840798,0.8080716882934066,13,23,10,7,15,30,4,10
3657,4422,0.392,0.588,0.618851555535063,0.7255677429117828,13,23,10,7,16,30,4,10
3657,4423,0.598,0.647,0.4760809588721041,0.627036261324075,13,23,10,7,17,30,4,10
3657,4424,0.773,0.706,0.357086241392366,0.5398875479090672,13,23,10,7,18,30,4,10
3657,4425,0.9,0.765,0.2739435888638254,0.4769550217574605,13,23,10,7,19,30,4,10
3657,4426,0.971,0.824,0.23698646239904686,0.4410736887651162,13,23,10,7,20,30,4,10
3657,4427,0.996,0.883,0.23181005325918613,0.435211324298864,13,23,10,7,21,30,4,10
3657,4428,1,0.941,0.24587560825609178,0.4485265883213415,13,23,10,7,22,30,4,10
3657,4429,1,1,0.2589292104882216,0.4628108715053185,13,23,10,7,23,30,4,10
3657,4436,0.464,0.524,0.5682834465287152,0.6956273544473244,13,23,10,7,10,31,4,10
3657,4437,0.379,0.5,0.6252532456207485,0.7338443468934672,13,23,10,7,11,31,4,10
3657,4438,0.298,0.474,0.6854969025826485,0.7743299832031336,13,23,10,7,12,31,4,10
3657,4439,0.237,0.444,0.7390667276401717,0.8087530137956953,13,23,10,7,13,31,4,10
3657,4440,0.208,0.5,0.7631755016267732,0.8156722587964129,13,23,10,7,14,31,4,10
3657,4441,0.238,0.556,0.6966820164384618,0.7738384953596037,13,23,10,7,15,31,4,10
3657,4442,0.448,0.611,0.5657416278676833,0.6941168340432602,13,23,10,7,16,31,4,10
3657,4443,0.642,0.667,0.43676922508384053,0.6038005816236751,13,23,10,7,17,31,4,10
3657,4444,0.802,0.722,0.3316373662268933,0.5253152360518927,13,23,10,7,18,31,4,10
3657,4445,0.914,0.778,0.2597398948073175,0.4694922741056309,13,23,10,7,19,31,4,10
3657,4446,0.976,0.834,0.23129974584543345,0.4389745924956402,13,23,10,7,20,31,4,10
3657,4447,0.997,0.889,0.2305735564186342,0.43552710088244295,13,23,10,7,21,31,4,10
3657,4448,1,0.945,0.24408499914418902,0.44777746569623456,13,23,10,7,22,31,4,10
3657,4449,1,1,0.2555279520542739,0.4590576890128585,13,23,10,7,23,31,4,10
3657,4457,0.417,0.546,0.5898602094583714,0.709167408806763,13,23,10,7,10,32,4,10
3657,4458,0.343,0.524,0.641099849074743,0.7434919276871729,13,23,10,7,11,32,4,10
3657,4459,0.28,0.5,0.6906842312441747,0.7765994952276147,13,23,10,7,12,32,4,10
3657,4460,0.241,0.474,0.727453616049504,0.798517807239938,13,23,10,7,13,32,4,10
3657,4461,0.225,0.526,0.728442362944482,0.791210029974105,13,23,10,7,14,32,4,10
3657,4462,0.296,0.579,0.6439862494637877,0.7437463293278417,13,23,10,7,15,32,4,10
3657,4463,0.498,0.632,0.5210218652507121,0.6676388681756529,13,23,10,7,16,32,4,10
3657,4464,0.679,0.684,0.40443673849655004,0.5846596962154539,13,23,10,7,17,32,4,10
3657,4465,0.826,0.737,0.3111720699932856,0.5136311548150243,13,23,10,7,18,32,4,10
3657,4466,0.926,0.79,0.2488499720222368,0.46382727856878125,13,23,10,7,19,32,4,10
3657,4467,0.979,0.842,0.22722986294896608,0.4376473157579237,13,23,10,7,20,32,4,10
3657,4468,0.997,0.895,0.2293952037843524,0.4358014001979814,13,23,10,7,21,32,4,10
3657,4469,1,0.948,0.2420113632733838,0.44664838776086324,13,23,10,7,22,32,4,10
3657,4470,1,1,0.2519910710874974,0.4554550336915134,13,23,10,7,23,32,4,10
3657,4479,0.381,0.565,0.6052593947947474,0.7188364998238972,13,23,10,7,10,33,4,10
3657,4480,0.32,0.546,0.6493295788448383,0.7484598133100197,13,23,10,7,11,33,4,10
3657,4481,0.275,0.524,0.6877610886354177,0.7737482284818025,13,23,10,7,12,33,4,10
3657,4482,0.252,0.5,0.7091973144605583,0.7846387569993033,13,23,10,7,13,33,4,10
3657,4483,0.245,0.55,0.6909430773562605,0.767523898730417,13,23,10,7,14,33,4,10
3657,4484,0.35,0.6,0.5979752971602177,0.7175208056646813,13,23,10,7,15,33,4,10
3657,4485,0.543,0.65,0.4832324545562603,0.6452718293473751,13,23,10,7,16,33,4,10
3657,4486,0.712,0.7,0.3775906886759135,0.5687807999583541,13,23,10,7,17,33,4,10
3657,4487,0.846,0.75,0.2944928176565399,0.5041575637600252,13,23,10,7,18,33,4,10
3657,4488,0.936,0.8,0.24035969044449312,0.45944459692538553,13,23,10,7,19,33,4,10
3657,4489,0.982,0.85,0.22402719890852818,0.4367602456363969,13,23,10,7,20,33,4,10
3657,4490,0.998,0.9,0.22810639157245904,0.4358884838049998,13,23,10,7,21,33,4,10
3657,4491,1,0.95,0.2396432692463012,0.4452018953736814,13,23,10,7,22,33,4,10
3657,4492,1,1,0.24834856061726474,0.4519990506552902,13,23,10,7,23,33,4,10
3657,4502,0.355,0.583,0.6147781659742718,0.7249673304759432,13,23,10,7,10,34,4,10
3657,4503,0.308,0.565,0.6511633529167427,0.7494901672498844,13,23,10,7,11,34,4,10
3657,4504,0.278,0.546,0.6790922735183325,0.767248229735497,13,23,10,7,12,34,4,10
3657,4505,0.264,0.524,0.6868979566055444,0.7691348534059118,13,23,10,7,13,34,4,10
3657,4506,0.27,0.571,0.6534704660731192,0.7454806879820388,13,23,10,7,14,34,4,10
3657,4507,0.399,0.619,0.5578856751990353,0.6946881306439376,13,23,10,7,15,34,4,10
3657,4508,0.582,0.667,0.45113872555142676,0.6262530916393081,13,23,10,7,16,34,4,10
3657,4509,0.741,0.714,0.35517730616182075,0.5554766830194425,13,23,10,7,17,34,4,10
3657,4510,0.863,0.762,0.2807644455233592,0.49636628074405975,13,23,10,7,18,34,4,10
3657,4511,0.944,0.809,0.23354925559129913,0.45596757352170414,13,23,10,7,19,34,4,10
3657,4512,0.985,0.857,0.2212486458142241,0.43609160946838454,13,23,10,7,20,34,4,10
3657,4513,0.998,0.905,0.22661633823011917,0.4357248790953936,13,23,10,7,21,34,4,10
3657,4514,1,0.953,0.23700672867628803,0.4435113564239471,13,23,10,7,22,34,4,10
3657,4515,1,1,0.24459070464270383,0.44868693072709875,13,23,10,7,23,34,4,10
3657,4526,0.338,0.6,0.6192167034149025,0.7280268648950075,13,23,10,7,10,35,4,10
3657,4527,0.303,0.583,0.6481612937049173,0.7474219430510045,13,23,10,7,11,35,4,10
3657,4528,0.285,0.565,0.6663420415502885,0.7583993197998113,13,23,10,7,12,35,4,10
3657,4529,0.276,0.546,0.6624296223910571,0.7532587658566027,13,23,10,7,13,35,4,10
3657,4530,0.299,0.591,0.6176434647090535,0.7253310373299672,13,23,10,7,14,35,4,10
3657,4531,0.443,0.636,0.5229002072935975,0.6747481733081517,13,23,10,7,15,35,4,10
3657,4532,0.618,0.682,0.42375096114969146,0.6099443910774267,13,23,10,7,16,35,4,10
3657,4533,0.766,0.727,0.33635239745019607,0.5442006591388165,13,23,10,7,17,35,4,10
3657,4534,0.878,0.773,0.2692776882872644,0.48985453169349813,13,23,10,7,18,35,4,10
3657,4535,0.95,0.818,0.22795787358631125,0.45312416625899543,13,23,10,7,19,35,4,10
3657,4536,0.987,0.864,0.21861073373096185,0.4354991375695252,13,23,10,7,20,35,4,10
3657,4537,0.998,0.909,0.22488034973491255,0.43530317753357917,13,23,10,7,21,35,4,10
3657,4538,1,0.955,0.23413505636417453,0.44165985550534903,13,23,10,7,22,35,4,10
3657,4539,1,1,0.2406954043838142,0.4455467027653296,13,23,10,7,23,35,4,10
3657,4554,1,1,0.28917844665796444,0.5046733792393223,13,23,10,7,10,13,7,10
3657,4555,1,1,0.2907383911377657,0.5082389783214807,13,23,10,7,11,13,7,10
3657,4556,1,1,0.29523860436039107,0.519046397959446,13,23,10,7,12,13,7,10
3657,4557,1,0.924,0.282412502727593,0.48961204403230163,13,23,10,7,10,14,7,10
3657,4558,1,0.917,0.28370937195011947,0.49261020214308404,13,23,10,7,11,14,7,10
3657,4559,1,0.909,0.2876503227296118,0.5016452794033439,13,23,10,7,12,14,7,10
3657,4560,1,0.901,0.29470351507113246,0.5182199797695082,13,23,10,7,13,14,7,10
3657,4561,1,0.847,0.275729459511898,0.4759431870457349,13,23,10,7,10,15,7,10
3657,4562,1,0.834,0.277226842833038,0.47936417428308453,13,23,10,7,11,15,7,10
3657,4563,1,0.818,0.2813171654752542,0.488348232742983,13,23,10,7,12,15,7,10
3657,4564,1,0.8,0.2863127864524604,0.499305785652313,13,23,10,7,13,15,7,10
3657,4565,1,0.901,0.29179885897362456,0.5118723363731642,13,23,10,7,14,15,7,10
3657,4566,1,0.769,0.2697434166146958,0.46482757231759453,13,23,10,7,10,16,7,10
3657,4567,1,0.75,0.27155962794740274,0.46878389625790595,13,23,10,7,11,16,7,10
3657,4568,0.999,0.727,0.27468450925845866,0.4754161261761396,13,23,10,7,12,16,7,10
3657,4569,0.998,0.7,0.2773024080461438,0.4812519834412943,13,23,10,7,13,16,7,10
3657,4570,0.996,0.8,0.28086684717317756,0.49043718074784526,13,23,10,7,14,16,7,10
3657,4571,0.985,0.9,0.29086901145075106,0.5134219513788256,13,23,10,7,15,16,7,10
3657,4572,0.999,0.693,0.26458636732257723,0.4560737073492548,13,23,10,7,10,17,7,10
3657,4573,0.997,0.667,0.266360414783268,0.45972594522135335,13,23,10,7,11,17,7,10
3657,4574,0.995,0.636,0.2685599887741693,0.4642581952577972,13,23,10,7,12,17,7,10
3657,4575,0.99,0.6,0.2710915636521015,0.4699624901792392,13,23,10,7,13,17,7,10
3657,4576,0.979,0.7,0.27763733030505766,0.48446851256634726,13,23,10,7,14,17,7,10
3657,4577,0.949,0.8,0.28893925664530684,0.5062570637319317,13,23,10,7,15,17,7,10
3657,4578,0.877,0.9,0.3035492402680363,0.5299766297719031,13,23,10,7,16,17,7,10
3657,4579,0.994,0.616,0.2615215936569337,0.45071872434143256,13,23,10,7,10,18,7,10
3657,4580,0.989,0.583,0.26422967569114253,0.4550579953484458,13,23,10,7,11,18,7,10
3657,4581,0.982,0.545,0.26818737443528073,0.46131504527932443,13,23,10,7,12,18,7,10
3657,4582,0.968,0.5,0.27543433481010515,0.4726296828679737,13,23,10,7,13,18,7,10
3657,4583,0.939,0.6,0.289246013155278,0.4938491170579208,13,23,10,7,14,18,7,10
3657,4584,0.879,0.7,0.3112607091947458,0.5224906792831134,13,23,10,7,15,18,7,10
3657,4585,0.765,0.8,0.33947170411209004,0.5516299733167678,13,23,10,7,16,18,7,10
3657,4586,0.627,0.9,0.3477507224206726,0.5624214258685285,13,23,10,7,17,18,7,10
3657,4587,0.981,0.539,0.2635860482817499,0.4519610786232301,13,23,10,7,10,19,7,10
3657,4588,0.971,0.5,0.26987028080807385,0.4595721810031914,13,23,10,7,11,19,7,10
3657,4589,0.953,0.454,0.27978907717311485,0.4714478069461938,13,23,10,7,12,19,7,10
3657,4590,0.923,0.4,0.2967242472630337,0.49139624186508246,13,23,10,7,13,19,7,10
3657,4591,0.87,0.5,0.3245888390231363,0.5222463083208024,13,23,10,7,14,19,7,10
3657,4592,0.774,0.6,0.3668136295900315,0.5617619213236917,13,23,10,7,15,19,7,10
3657,4593,0.624,0.7,0.41998273679305564,0.6004217875982889,13,23,10,7,16,19,7,10
3657,4594,0.492,0.8,0.4468087901045218,0.6165210020908789,13,23,10,7,17,19,7,10
3657,4595,0.459,0.9,0.3989543119982526,0.5910686839682102,13,23,10,7,18,19,7,10
3657,4596,0.958,0.462,0.2756221459925079,0.4631586872673409,13,23,10,7,10,20,7,10
3657,4597,0.937,0.416,0.28893727186566,0.4767164546403958,13,23,10,7,11,20,7,10
3657,4598,0.905,0.364,0.30960312330076656,0.4970887085806034,13,23,10,7,12,20,7,10
3657,4599,0.854,0.3,0.34181072774005705,0.5280727515385865,13,23,10,7,13,20,7,10
3657,4600,0.773,0.4,0.39052367275982525,0.5715360707319652,13,23,10,7,14,20,7,10
3657,4601,0.641,0.5,0.4609384767491709,0.6239121457325033,13,23,10,7,15,20,7,10
3657,4602,0.473,0.6,0.5358330203425326,0.6689763504578453,13,23,10,7,16,20,7,10
3657,4603,0.379,0.7,0.5564998331073057,0.6791995182005245,13,23,10,7,17,20,7,10
3657,4604,0.4,0.8,0.4862987454988884,0.6409667841658773,13,23,10,7,18,20,7,10
3657,4605,0.463,0.9,0.3886260081060967,0.5868056521522087,13,23,10,7,19,20,7,10
3657,4606,0.919,0.385,0.3018518909022819,0.48622092126312655,13,23,10,7,10,21,7,10
3657,4607,0.885,0.333,0.3260985410264876,0.5077182336002272,13,23,10,7,11,21,7,10
3657,4608,0.835,0.273,0.36144439656584515,0.538306692347192,13,23,10,7,12,21,7,10
3657,4609,0.761,0.2,0.4127900332287242,0.5813736480949525,13,23,10,7,13,21,7,10
3657,4610,0.651,0.3,0.4850559409534111,0.6374800778992149,13,23,10,7,14,21,7,10
3657,4611,0.491,0.4,0.5768318762942966,0.6998156923170111,13,23,10,7,15,21,7,10
3657,4612,0.331,0.5,0.6544166527374671,0.7453409424417459,13,23,10,7,16,21,7,10
3657,4613,0.302,0.6,0.6529867401511196,0.7421489298932293,13,23,10,7,17,21,7,10
3657,4614,0.356,0.7,0.556400622958788,0.6830431603721756,13,23,10,7,18,21,7,10
3657,4615,0.48,0.8,0.4421071406857239,0.6166032982012735,13,23,10,7,19,21,7,10
3657,4616,0.681,0.9,0.34234579085848704,0.5590236517637914,13,23,10,7,20,21,7,10
3657,4617,0.864,0.308,0.34385716648934117,0.5207493880834286,13,23,10,7,10,22,7,10
3657,4618,0.814,0.25,0.381049964804533,0.551010527810742,13,23,10,7,11,22,7,10
3657,4619,0.744,0.181,0.432409032424831,0.5920985834978549,13,23,10,7,12,22,7,10
3657,4620,0.647,0.1,0.5026274906303067,0.646917971730065,13,23,10,7,13,22,7,10
3657,4621,0.513,0.2,0.5932390083163535,0.7150283503250454,13,23,10,7,14,22,7,10
3657,4622,0.336,0.3,0.6993317295578438,0.7865937398449752,13,23,10,7,15,22,7,10
3657,4623,0.218,0.4,0.7684214124064233,0.8261954495460382,13,23,10,7,16,22,7,10
3657,4624,0.251,0.5,0.7188992065761444,0.7862418710916226,13,23,10,7,17,22,7,10
3657,4625,0.368,0.6,0.5829017254250435,0.6960459250382742,13,23,10,7,18,22,7,10
3657,4626,0.582,0.7,0.4389517213622869,0.6118760324664518,13,23,10,7,19,22,7,10
3657,4627,0.804,0.8,0.3325702374269901,0.5455460740052183,13,23,10,7,20,22,7,10
3657,4628,0.948,0.901,0.290534509019591,0.5126862206797973,13,23,10,7,21,22,7,10
3657,4629,0.792,0.231,0.398492495441337,0.5642952641266217,13,23,10,7,10,23,7,10
3657,4630,0.725,0.167,0.44732530180754726,0.6031803684332975,13,23,10,7,11,23,7,10
3657,4631,0.636,0.091,0.5147662976966688,0.6542676459546664,13,23,10,7,12,23,7,10
3657,4632,0.519,0,0.6020864197946483,0.7203007623621128,13,23,10,7,13,23,7,10
3657,4633,0.367,0.1,0.7083182744403291,0.8006475989052944,13,23,10,7,14,23,7,10
3657,4634,0.186,0.2,0.8270017785353494,0.8803729149818874,13,23,10,7,15,23,7,10
3657,4635,0.15,0.3,0.8543620395382155,0.8803864612878195,13,23,10,7,16,23,7,10
3657,4636,0.265,0.4,0.712446033326737,0.7801309080978803,13,23,10,7,17,23,7,10
3657,4637,0.498,0.5,0.5381434561661582,0.6702594745464482,13,23,10,7,18,23,7,10
3657,4638,0.726,0.6,0.39607988951882966,0.5801419526854563,13,23,10,7,19,23,7,10
3657,4639,0.896,0.7,0.3041196235027681,0.5115310718414905,13,23,10,7,20,23,7,10
3657,4640,0.981,0.8,0.27403652664229705,0.48094229355807916,13,23,10,7,21,23,7,10
3657,4641,0.999,0.901,0.2821159041450757,0.4929694704646831,13,23,10,7,22,23,7,10
3657,4642,0.704,0.286,0.4521640310225695,0.6132232217888826,13,23,10,7,10,24,7,10
3657,4643,0.621,0.231,0.5139543772893044,0.6598248783944607,13,23,10,7,11,24,7,10
3657,4644,0.515,0.167,0.5950413210067436,0.7196290918435679,13,23,10,7,12,24,7,10
3657,4645,0.382,0.091,0.6990132681871524,0.7954653011319673,13,23,10,7,13,24,7,10
3657,4646,0.217,0.181,0.8285677452890466,0.8873035018057513,13,23,10,7,14,24,7,10
3657,4647,0.061,0.273,0.9463513285738814,0.956136859716489,13,23,10,7,15,24,7,10
3657,4648,0.194,0.364,0.8170749019484175,0.8564832186034916,13,23,10,7,16,24,7,10
3657,4649,0.421,0.454,0.6307164049005669,0.7319255235251974,13,23,10,7,17,24,7,10
3657,4650,0.639,0.545,0.47261910286992403,0.6233637000829275,13,23,10,7,18,24,7,10
3657,4651,0.821,0.636,0.35229636884901405,0.5379339365360111,13,23,10,7,19,24,7,10
3657,4652,0.94,0.727,0.27919545313642546,0.4787319883198262,13,23,10,7,20,24,7,10
3657,4653,0.991,0.818,0.26150403140385237,0.45837267348552124,13,23,10,7,21,24,7,10
3657,4654,1,0.909,0.270087509155321,0.47189629519753407,13,23,10,7,22,24,7,10
3657,4655,1,1,0.2860249886384546,0.503209351697661,13,23,10,7,23,24,7,10
3657,4656,0.604,0.333,0.5151528504131353,0.6633154136906809,13,23,10,7,10,25,7,10
3657,4657,0.506,0.286,0.5881165041840202,0.715750152777767,13,23,10,7,11,25,7,10
3657,4658,0.386,0.231,0.6804732724841802,0.7813410745223596,13,23,10,7,12,25,7,10
3657,4659,0.244,0.167,0.7944012189120672,0.8618194075244134,13,23,10,7,13,25,7,10
3657,4660,0.087,0.25,0.9241576656328078,0.9487655370445353,13,23,10,7,14,25,7,10
3657,4661,0.127,0.333,0.8938490223478843,0.9074807594280887,13,23,10,7,15,25,7,10
3657,4662,0.339,0.416,0.7173271462029944,0.7888247776418439,13,23,10,7,16,25,7,10
3657,4663,0.548,0.5,0.5505960985535236,0.6721793154360869,13,23,10,7,17,25,7,10
3657,4664,0.735,0.583,0.4141789158976886,0.5750515978454578,13,23,10,7,18,25,7,10
3657,4665,0.879,0.667,0.31522437997470165,0.5017225929725024,13,23,10,7,19,25,7,10
3657,4666,0.963,0.75,0.26084293102811695,0.457197116500892,13,23,10,7,20,25,7,10
3657,4667,0.995,0.834,0.25210993235627643,0.4474906698258967,13,23,10,7,21,25,7,10
3657,4668,1,0.917,0.2634317926034998,0.4640032375417167,13,23,10,7,22,25,7,10
3657,4669,1,1,0.2781321057349906,0.4893313193122184,13,23,10,7,23,25,7,10
3657,4671,0.495,0.375,0.5824951577084818,0.7101090116932377,13,23,10,7,10,26,7,10
3657,4672,0.387,0.333,0.6626485408865316,0.7649657666432684,13,23,10,7,11,26,7,10
3657,4673,0.267,0.286,0.7573300700778824,0.8298241671168898,13,23,10,7,12,26,7,10
3657,4674,0.149,0.231,0.8574261810333077,0.897093330671817,13,23,10,7,13,26,7,10
3657,4675,0.084,0.308,0.905340107841439,0.9106337785151806,13,23,10,7,14,26,7,10
3657,4676,0.256,0.385,0.7719193117664077,0.8286096421685338,13,23,10,7,15,26,7,10
3657,4677,0.457,0.462,0.617980975759871,0.7208683441013484,13,23,10,7,16,26,7,10
3657,4678,0.645,0.539,0.47899112326424453,0.618558852898937,13,23,10,7,17,26,7,10
3657,4679,0.803,0.616,0.3662004003777817,0.5358157151102805,13,23,10,7,18,26,7,10
3657,4680,0.915,0.693,0.28639216800894607,0.4766211376542736,13,23,10,7,19,26,7,10
3657,4681,0.976,0.769,0.2483623754689167,0.4455044469434336,13,23,10,7,20,26,7,10
3657,4682,0.997,0.847,0.24680935982152108,0.4439279622126754,13,23,10,7,21,26,7,10
3657,4683,1,0.924,0.2604005345949234,0.4614843587095966,13,23,10,7,22,26,7,10
3657,4684,1,1,0.2753515171202453,0.4854430163635155,13,23,10,7,23,26,7,10
3657,4687,0.391,0.412,0.6445414562091051,0.7491205013371909,13,23,10,7,10,27,7,10
3657,4688,0.29,0.375,0.7216340076887973,0.8008197594669406,13,23,10,7,11,27,7,10
3657,4689,0.198,0.333,0.7998204398632115,0.853019226645507,13,23,10,7,12,27,7,10
3657,4690,0.143,0.286,0.8515669240392144,0.8806298755786804,13,23,10,7,13,27,7,10
3657,4691,0.173,0.357,0.7991570844411218,0.8435864922356573,13,23,10,7,14,27,7,10
3657,4692,0.366,0.428,0.665136925274971,0.7598008617262533,13,23,10,7,15,27,7,10
3657,4693,0.552,0.5,0.528313875751208,0.6638977103455674,13,23,10,7,16,27,7,10
3657,4694,0.719,0.571,0.41060807026824075,0.5760860340897376,13,23,10,7,17,27,7,10
3657,4695,0.851,0.643,0.32301491766996104,0.5072292913995029,13,23,10,7,18,27,7,10
3657,4696,0.939,0.714,0.2658221659518065,0.4608064986400039,13,23,10,7,19,27,7,10
3657,4697,0.984,0.786,0.24102324038491296,0.44015686561178213,13,23,10,7,20,27,7,10
3657,4698,0.998,0.857,0.24496944256535136,0.4440920102255126,13,23,10,7,21,27,7,10
3657,4699,1,0.929,0.25972885871937634,0.4620092604003908,13,23,10,7,22,27,7,10
3657,4700,1,1,0.27252061636444214,0.4812212954930002,13,23,10,7,23,27,7,10
3657,4704,0.312,0.444,0.6896542973780644,0.7763359336581236,13,23,10,7,10,28,7,10
3657,4705,0.237,0.412,0.7519565196103152,0.8177043309412437,13,23,10,7,11,28,7,10
3657,4706,0.19,0.375,0.7979682786692228,0.8459514770023581,13,23,10,7,12,28,7,10
3657,4707,0.17,0.333,0.7960884798952564,0.836914018739712,13,23,10,7,13,28,7,10
3657,4708,0.277,0.4,0.7010388525484474,0.782940912815893,13,23,10,7,14,28,7,10
3657,4709,0.46,0.467,0.5760533555618357,0.7034812136317652,13,23,10,7,15,28,7,10
3657,4710,0.631,0.533,0.4570899271751131,0.6189851630422274,13,23,10,7,16,28,7,10
3657,4711,0.776,0.6,0.3591876639807092,0.5442051036663467,13,23,10,7,17,28,7,10
3657,4712,0.886,0.667,0.28933650833732183,0.4874019773385503,13,23,10,7,18,28,7,10
3657,4713,0.956,0.733,0.2523049342804934,0.45146021079960375,13,23,10,7,19,28,7,10
3657,4714,0.989,0.8,0.23747373769472024,0.4385798944565149,13,23,10,7,20,28,7,10
3657,4715,0.999,0.867,0.2449603535459971,0.44585914984652364,13,23,10,7,21,28,7,10
3657,4716,1,0.934,0.25904021530207655,0.4622682829991899,13,23,10,7,22,28,7,10
3657,4717,1,1,0.268887256174383,0.4760599375494111,13,23,10,7,23,28,7,10
3657,4722,0.269,0.474,0.7123062465826921,0.7894333773205832,13,23,10,7,10,29,7,10
3657,4723,0.226,0.444,0.7521261631824008,0.8151058525407683,13,23,10,7,11,29,7,10
3657,4724,0.206,0.412,0.7647707817490349,0.8192474927229474,13,23,10,7,12,29,7,10
3657,4725,0.22,0.375,0.7220930430092417,0.7901252218369618,13,23,10,7,13,29,7,10
3657,4726,0.369,0.437,0.6170679187479082,0.7318667072130967,13,23,10,7,14,29,7,10
3657,4727,0.541,0.5,0.5042218348207392,0.6585543121876478,13,23,10,7,15,29,7,10
3657,4728,0.694,0.563,0.4023378986392777,0.58444403296699865,13,23,10,7,16,29,7,10
3657,4729,0.82,0.625,0.3215100335359856,0.5207971224468024,13,23,10,7,17,29,7,10
3657,4730,0.912,0.688,0.26672665820134867,0.4739749821513479,13,23,10,7,18,29,7,10
3657,4731,0.967,0.75,0.24383586603123253,0.4463097002555574,13,23,10,7,19,29,7,10
3657,4732,0.992,0.813,0.2360551813821843,0.4389633669710391,13,23,10,7,20,29,7,10
3657,4733,0.999,0.875,0.24512966576057327,0.4476153966038605,13,23,10,7,21,29,7,10
3657,4734,1,0.938,0.25737356448173954,0.461056230634713,13,23,10,7,22,29,7,10
3657,4735,1,1,0.2648974366842559,0.47042279512953655,13,23,10,7,23,29,7,10
3657,4741,0.257,0.5,0.7135675379810866,0.7891557250795714,13,23,10,7,10,30,7,10
3657,4742,0.237,0.474,0.7308186867328421,0.7987172716747482,13,23,10,7,11,30,7,10
3657,4743,0.229,0.444,0.7155964754227995,0.7859105268287367,13,23,10,7,12,30,7,10
3657,4744,0.29,0.412,0.6491035382785599,0.7476048361065122,13,23,10,7,13,30,7,10
3657,4745,0.45,0.47,0.5475447796084413,0.6898549881633588,13,23,10,7,14,30,7,10
3657,4746,0.609,0.529,0.4475588993974521,0.6230609720991582,13,23,10,7,15,30,7,10
3657,4747,0.746,0.588,0.3607184941055114,0.5580546498054344,13,23,10,7,16,30,7,10
3657,4748,0.855,0.647,0.293994206092145,0.5036926556607517,13,23,10,7,17,30,7,10
3657,4749,0.932,0.706,0.2518437129583144,0.46496354415854846,13,23,10,7,18,30,7,10
3657,4750,0.976,0.765,0.23856548505030561,0.4436726791566913,13,23,10,7,19,30,7,10
3657,4751,0.995,0.824,0.23541034425964358,0.439965403204874,13,23,10,7,20,30,7,10
3657,4752,1,0.883,0.24468322113573793,0.4483942583275369,13,23,10,7,21,30,7,10
3657,4753,1,0.941,0.2549065072847695,0.4585823217820323,13,23,10,7,22,30,7,10
3657,4754,1,1,0.26112447999714505,0.4651842204000658,13,23,10,7,23,30,7,10
3657,4761,0.262,0.524,0.6994557584571957,0.7789759122378315,13,23,10,7,10,31,7,10
3657,4762,0.251,0.5,0.6970616233088827,0.7756355316237612,13,23,10,7,11,31,7,10
3657,4763,0.266,0.474,0.6612818617524177,0.752740745409517,13,23,10,7,12,31,7,10
3657,4764,0.363,0.444,0.5847037677070963,0.710843597372538,13,23,10,7,13,31,7,10
