spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3847,5061,1,0.889,0.47354040630890837,0.5627622074766754,28,33,10,7,24,29,10,10
3847,5062,1,0.875,0.4810895608388005,0.5746240984358979,28,33,10,7,25,29,10,10
3847,5063,1,0.858,0.48871635469377117,0.5889748677799134,28,33,10,7,26,29,10,10
3847,5064,1,0.834,0.49553652470059173,0.6032505867092255,28,33,10,7,27,29,10,10
3847,5065,1,0.8,0.5054941973777332,0.6245474498486914,28,33,10,7,28,29,10,10
3847,5066,1,0.914,0.20461310606576155,0.44165760948519983,28,33,10,7,10,30,10,10
3847,5067,1,0.91,0.20662362096014741,0.4427183597088862,28,33,10,7,11,30,10,10
3847,5068,1,0.905,0.20880381045264051,0.444014482056566,28,33,10,7,12,30,10,10
3847,5069,1,0.9,0.21078812563162086,0.44587017067386914,28,33,10,7,13,30,10,10
3847,5070,1,0.895,0.21366195828529022,0.44880172366492865,28,33,10,7,14,30,10,10
3847,5071,1,0.889,0.21939782055596124,0.4534870647358923,28,33,10,7,15,30,10,10
3847,5072,1,0.883,0.23011367111559344,0.46063345711445747,28,33,10,7,16,30,10,10
3847,5073,1,0.875,0.24752067393828459,0.4708147394298159,28,33,10,7,17,30,10,10
3847,5074,1,0.867,0.27347747165079583,0.4842449310314252,28,33,10,7,18,30,10,10
3847,5075,1,0.858,0.30942613939293384,0.5002154235164344,28,33,10,7,19,30,10,10
3847,5076,1,0.847,0.3528919438468213,0.5162541553893217,28,33,10,7,20,30,10,10
3847,5077,1,0.833,0.39567676928941453,0.5289316410996339,28,33,10,7,21,30,10,10
3847,5078,1,0.819,0.43123611128780615,0.5374762929936535,28,33,10,7,22,30,10,10
3847,5079,1,0.8,0.4617595038350094,0.5448016288977136,28,33,10,7,23,30,10,10
3847,5080,1,0.778,0.46805533765177487,0.5529868763982888,28,33,10,7,24,30,10,10
3847,5081,0.999,0.75,0.4739434880055501,0.5615775078782401,28,33,10,7,25,30,10,10
3847,5082,0.998,0.715,0.47907193100988277,0.5704144988873944,28,33,10,7,26,30,10,10
3847,5083,0.995,0.667,0.4853723522564285,0.5823446426749794,28,33,10,7,27,30,10,10
3847,5084,0.985,0.6,0.49688388791315463,0.6071620399104214,28,33,10,7,28,30,10,10
3847,5085,0.934,0.8,0.513543135144775,0.6434633128905082,28,33,10,7,29,30,10,10
3847,5086,1,0.87,0.2030192811273508,0.4410912699795789,28,33,10,7,10,31,10,10
3847,5087,1,0.864,0.20543953407411641,0.44250434606177746,28,33,10,7,11,31,10,10
3847,5088,1,0.858,0.20780258568386134,0.4443703127413188,28,33,10,7,12,31,10,10
3847,5089,1,0.85,0.2104124536480403,0.4470537215775229,28,33,10,7,13,31,10,10
3847,5090,1,0.842,0.21484072631365825,0.4510656360173505,28,33,10,7,14,31,10,10
3847,5091,1,0.834,0.22265409921351698,0.456999428277586,28,33,10,7,15,31,10,10
3847,5092,1,0.824,0.23547942799540078,0.4653801708778651,28,33,10,7,16,31,10,10
3847,5093,1,0.813,0.25504424761416233,0.4764567490499374,28,33,10,7,17,31,10,10
3847,5094,1,0.8,0.2819699756284689,0.4898790015488873,28,33,10,7,18,31,10,10
3847,5095,1,0.786,0.3154648870884239,0.5041876312824334,28,33,10,7,19,31,10,10
3847,5096,0.999,0.769,0.35127692062563676,0.5167731067681379,28,33,10,7,20,31,10,10
3847,5097,0.999,0.75,0.38303149365834843,0.5257624362585739,28,33,10,7,21,31,10,10
3847,5098,0.998,0.727,0.4095705241422931,0.5322261181055866,28,33,10,7,22,31,10,10
3847,5099,0.996,0.7,0.435657635660056,0.5385006567082333,28,33,10,7,23,31,10,10
3847,5100,0.993,0.667,0.4639006850863462,0.545329290803669,28,33,10,7,24,31,10,10
3847,5101,0.987,0.625,0.47113866875024646,0.5533195889137815,28,33,10,7,25,31,10,10
3847,5102,0.975,0.572,0.48058765881643994,0.5657457848988354,28,33,10,7,26,31,10,10
3847,5103,0.946,0.5,0.4977194787495004,0.5902918273077026,28,33,10,7,27,31,10,10
3847,5104,0.877,0.4,0.5284341827541001,0.6338314942744505,28,33,10,7,28,31,10,10
3847,5105,0.691,0.6,0.5783742317297588,0.6875744935079302,28,33,10,7,29,31,10,10
3847,5106,0.463,0.8,0.6047465858784113,0.7119778458172061,28,33,10,7,30,31,10,10
3847,5107,1,0.826,0.20303394029525879,0.44141335295913253,28,33,10,7,10,32,10,10
3847,5108,1,0.818,0.20568636636910798,0.4433244664637517,28,33,10,7,11,32,10,10
3847,5109,1,0.81,0.20832998031423422,0.4458835759834263,28,33,10,7,12,32,10,10
3847,5110,1,0.8,0.21187458575413542,0.44946483069551124,28,33,10,7,13,32,10,10
3847,5111,0.999,0.789,0.2176706335069566,0.4545399252372565,28,33,10,7,14,32,10,10
3847,5112,0.999,0.778,0.2272735793773767,0.4615852937653432,28,33,10,7,15,32,10,10
3847,5113,0.999,0.765,0.24212808776403794,0.4709091201583173,28,33,10,7,16,32,10,10
3847,5114,0.998,0.75,0.26285694305226426,0.48241002594902305,28,33,10,7,17,32,10,10
3847,5115,0.998,0.734,0.28880157445963117,0.4952689363386098,28,33,10,7,18,32,10,10
3847,5116,0.996,0.715,0.31811197251555257,0.5077560370668313,28,33,10,7,19,32,10,10
3847,5117,0.994,0.692,0.3464540766714441,0.5179383114489117,28,33,10,7,20,32,10,10
3847,5118,0.991,0.667,0.3706207680036785,0.5255349026269251,28,33,10,7,21,32,10,10
3847,5119,0.986,0.636,0.39197981873421883,0.5324281734320828,28,33,10,7,22,32,10,10
3847,5120,0.977,0.6,0.4150460453622534,0.5406492066787267,28,33,10,7,23,32,10,10
3847,5121,0.962,0.556,0.44203511919185723,0.5517835345450182,28,33,10,7,24,32,10,10
3847,5122,0.935,0.5,0.4769283215679472,0.5692336510098719,28,33,10,7,25,32,10,10
3847,5123,0.886,0.429,0.5206736327441253,0.5995335618226769,28,33,10,7,26,32,10,10
3847,5124,0.796,0.334,0.5688413705709237,0.6513531777250385,28,33,10,7,27,32,10,10
3847,5125,0.626,0.2,0.6434714400759596,0.7282848890243061,28,33,10,7,28,32,10,10
3847,5126,0.332,0.4,0.7529052655740347,0.8138174575853805,28,33,10,7,29,32,10,10
3847,5127,0.312,0.6,0.7476732007173044,0.8048468990522684,28,33,10,7,30,32,10,10
3847,5128,0.527,0.8,0.5989221760339539,0.7011688575044435,28,33,10,7,31,32,10,10
3847,5129,0.999,0.783,0.2041439790061922,0.4428648841188535,28,33,10,7,10,33,10,10
3847,5130,0.999,0.773,0.20692778120011945,0.44543326918618775,28,33,10,7,11,33,10,10
3847,5131,0.999,0.762,0.2100030530016257,0.4488348521171057,28,33,10,7,12,33,10,10
3847,5132,0.998,0.75,0.21451563919285266,0.45343978293523013,28,33,10,7,13,33,10,10
3847,5133,0.997,0.737,0.22194878149791974,0.4596694447608167,28,33,10,7,14,33,10,10
3847,5134,0.996,0.723,0.23346246549033112,0.46788269495819346,28,33,10,7,15,33,10,10
3847,5135,0.995,0.706,0.24967828357112953,0.47819187644422567,28,33,10,7,16,33,10,10
3847,5136,0.992,0.688,0.2702952321205455,0.4902361992527251,28,33,10,7,17,33,10,10
3847,5137,0.989,0.667,0.29450063293414175,0.5030077373180701,28,33,10,7,18,33,10,10
3847,5138,0.984,0.643,0.3201364466503902,0.5150487402644762,28,33,10,7,19,33,10,10
3847,5139,0.977,0.616,0.34412713289193864,0.5255034497462463,28,33,10,7,20,33,10,10
3847,5140,0.966,0.584,0.36577899442731965,0.535360767642255,28,33,10,7,21,33,10,10
3847,5141,0.948,0.546,0.3884368705845228,0.5470270551406213,28,33,10,7,22,33,10,10
3847,5142,0.921,0.5,0.4168563010187646,0.562986562924493,28,33,10,7,23,33,10,10
3847,5143,0.879,0.445,0.45519727707998703,0.5863657582141867,28,33,10,7,24,33,10,10
3847,5144,0.812,0.375,0.5104932798735247,0.6225709701821356,28,33,10,7,25,33,10,10
3847,5145,0.707,0.286,0.5929475783509572,0.6792602042334988,28,33,10,7,26,33,10,10
3847,5146,0.541,0.167,0.7086927290671248,0.7641183026573884,28,33,10,7,27,33,10,10
3847,5147,0.285,0,0.8384560582737648,0.8794255431648353,28,33,10,7,28,33,10,10
3847,5148,0.125,0.2,0.9142675033539773,0.9270723795227407,28,33,10,7,29,33,10,10
3847,5149,0.456,0.4,0.7145024304412761,0.7764850831983005,28,33,10,7,30,33,10,10
3847,5150,0.819,0.6,0.5429834059067286,0.6581242228994199,28,33,10,7,31,33,10,10
3847,5151,0.988,0.8,0.5049992758301178,0.6331290055061198,28,33,10,7,32,33,10,10
3847,5152,0.997,0.792,0.2059885430397006,0.445916893878991,28,33,10,7,10,34,10,10
3847,5153,0.996,0.783,0.20895331868182143,0.44938076381187997,28,33,10,7,11,34,10,10
3847,5154,0.994,0.773,0.21285022371351026,0.45388592392803284,28,33,10,7,12,34,10,10
3847,5155,0.993,0.762,0.21895000652668084,0.45980207619165847,28,33,10,7,13,34,10,10
3847,5156,0.99,0.75,0.22815631903966826,0.46751222354280464,28,33,10,7,14,34,10,10
3847,5157,0.987,0.737,0.2411687169261667,0.47728826388550594,28,33,10,7,15,34,10,10
3847,5158,0.982,0.722,0.2582630246612907,0.4891151257356564,28,33,10,7,16,34,10,10
3847,5159,0.975,0.706,0.279102402448536,0.502524681551118,28,33,10,7,17,34,10,10
3847,5160,0.966,0.688,0.3029297086623315,0.5166023620783797,28,33,10,7,18,34,10,10
3847,5161,0.953,0.667,0.32773880517916654,0.5304602473029333,28,33,10,7,19,34,10,10
3847,5162,0.934,0.643,0.3521648767461306,0.544252571776578,28,33,10,7,20,34,10,10
3847,5163,0.907,0.615,0.37764150297089627,0.5597753486248948,28,33,10,7,21,34,10,10
3847,5164,0.868,0.584,0.4090571520848624,0.5797375315795621,28,33,10,7,22,34,10,10
3847,5165,0.811,0.545,0.45135764465766204,0.6070557107695388,28,33,10,7,23,34,10,10
3847,5166,0.73,0.5,0.5094909270531056,0.6456009375908645,28,33,10,7,24,34,10,10
3847,5167,0.614,0.444,0.5905469871181099,0.700782822843792,28,33,10,7,25,34,10,10
3847,5168,0.451,0.375,0.7015185377696049,0.7782454146805453,28,33,10,7,26,34,10,10
3847,5169,0.234,0.286,0.842936503935815,0.8804327094330143,28,33,10,7,27,34,10,10
3847,5170,0.063,0.167,0.9511019783844856,0.9569138297528741,28,33,10,7,28,34,10,10
3847,5171,0.409,0.334,0.7872079127939828,0.825533389570289,28,33,10,7,29,34,10,10
3847,5172,0.733,0.5,0.6062556892611906,0.6887937306122158,28,33,10,7,30,34,10,10
3847,5173,0.94,0.667,0.5003902984521662,0.6120828148062389,28,33,10,7,31,34,10,10
3847,5174,0.998,0.834,0.48705839439510146,0.6043126839238795,28,33,10,7,32,34,10,10
3847,5175,1,1,0.5014101031754147,0.6240956295593,28,33,10,7,33,34,10,10
3847,5176,0.991,0.8,0.20868328221733667,0.45111020548132885,28,33,10,7,10,35,10,10
3847,5177,0.988,0.792,0.2124727139869591,0.45578629215838506,28,33,10,7,11,35,10,10
3847,5178,0.984,0.783,0.21782270562528105,0.46175479804996333,28,33,10,7,12,35,10,10
3847,5179,0.98,0.773,0.22558736461430717,0.4693927231100431,28,33,10,7,13,35,10,10
3847,5180,0.974,0.762,0.23660288571904775,0.4790587208212328,28,33,10,7,14,35,10,10
3847,5181,0.965,0.75,0.25148044250577073,0.4909651789883992,28,33,10,7,15,35,10,10
3847,5182,0.954,0.737,0.27041612946396987,0.5050239242007906,28,33,10,7,16,35,10,10
3847,5183,0.939,0.722,0.29333731045355305,0.5207603092389326,28,33,10,7,17,35,10,10
3847,5184,0.919,0.706,0.3192471969442191,0.5374770936419422,28,33,10,7,18,35,10,10
3847,5185,0.892,0.688,0.3470504116625759,0.5548432473712062,28,33,10,7,19,35,10,10
3847,5186,0.855,0.667,0.37695252169922366,0.573684562298636,28,33,10,7,20,35,10,10
3847,5187,0.804,0.643,0.41203940166955244,0.5961016433463454,28,33,10,7,21,35,10,10
3847,5188,0.736,0.616,0.45727000183482847,0.6246886867428088,28,33,10,7,22,35,10,10
3847,5189,0.646,0.583,0.5169894314407881,0.6621005382027576,28,33,10,7,23,35,10,10
3847,5190,0.528,0.546,0.5948996589745925,0.7113340384232973,28,33,10,7,24,35,10,10
3847,5191,0.384,0.5,0.6942579501820472,0.7747549152614429,28,33,10,7,25,35,10,10
3847,5192,0.24,0.445,0.8037243189437143,0.8489881058323101,28,33,10,7,26,35,10,10
3847,5193,0.168,0.375,0.8698800054132835,0.8986483597157455,28,33,10,7,27,35,10,10
3847,5194,0.334,0.286,0.7803391032391696,0.8395346661591637,28,33,10,7,28,35,10,10
3847,5195,0.638,0.429,0.639850550793337,0.7257224817884496,28,33,10,7,29,35,10,10
3847,5196,0.867,0.572,0.5344035706136754,0.6272319109100761,28,33,10,7,30,35,10,10
3847,5197,0.978,0.715,0.47670068511611796,0.584038900524207,28,33,10,7,31,35,10,10
3847,5198,1,0.858,0.47818808057221696,0.5840185235237964,28,33,10,7,32,35,10,10
3847,5199,1,1,0.4952940840828569,0.6023967884682341,28,33,10,7,33,35,10,10
