spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2921,4467,1,0.867,0.2531907119829879,0.4756633936855629,30,35,1,7,20,32,4,10
2921,4468,1,0.858,0.2925759787367205,0.4954846206934823,30,35,1,7,21,32,4,10
2921,4469,1,0.847,0.34459962688224344,0.5161526610616297,30,35,1,7,22,32,4,10
2921,4470,1,0.833,0.3899558291256071,0.529630922082037,30,35,1,7,23,32,4,10
2921,4471,1,0.819,0.4194216616467551,0.5369001160041236,30,35,1,7,24,32,4,10
2921,4472,0.999,0.8,0.4485928118479142,0.5440139456495414,30,35,1,7,25,32,4,10
2921,4473,0.998,0.778,0.46939637547708357,0.5515419137809223,30,35,1,7,26,32,4,10
2921,4474,0.991,0.75,0.4792891563426691,0.5632874083914865,30,35,1,7,27,32,4,10
2921,4475,0.952,0.715,0.5086933367952244,0.5946658212704229,30,35,1,7,28,32,4,10
2921,4476,0.762,0.667,0.5996830239086912,0.6731723493139496,30,35,1,7,29,32,4,10
2921,4477,0.296,0.6,0.757218796877444,0.8146021384508381,30,35,1,7,30,32,4,10
2921,4478,0.505,0.8,0.6213832926622314,0.7111978480505121,30,35,1,7,31,32,4,10
2921,4479,1,0.88,0.20426853628679875,0.43952556461150016,30,35,1,7,10,33,4,10
2921,4480,1,0.875,0.20446988071316574,0.4404152878989279,30,35,1,7,11,33,4,10
2921,4481,1,0.87,0.20501135443829377,0.4415518984569693,30,35,1,7,12,33,4,10
2921,4482,1,0.864,0.20592176302796594,0.44279627209373584,30,35,1,7,13,33,4,10
2921,4483,1,0.858,0.20717916015025817,0.44393819441106597,30,35,1,7,14,33,4,10
2921,4484,1,0.85,0.209042836653195,0.4449310804746295,30,35,1,7,15,33,4,10
2921,4485,1,0.842,0.21075382346867078,0.44611906022645575,30,35,1,7,16,33,4,10
2921,4486,1,0.834,0.2122884417681672,0.4485454734225034,30,35,1,7,17,33,4,10
2921,4487,1,0.824,0.21748414759302437,0.45384697543658903,30,35,1,7,18,33,4,10
2921,4488,1,0.813,0.23030650449851475,0.4634574535386069,30,35,1,7,19,33,4,10
2921,4489,1,0.8,0.2543808845121309,0.47819991387932415,30,35,1,7,20,33,4,10
2921,4490,1,0.786,0.291985963002539,0.4974190280826596,30,35,1,7,21,33,4,10
2921,4491,1,0.769,0.33668954682752783,0.5158284712449972,30,35,1,7,22,33,4,10
2921,4492,0.999,0.75,0.3721362880443446,0.527348850799205,30,35,1,7,23,33,4,10
2921,4493,0.997,0.727,0.39534868287263936,0.5349509585379784,30,35,1,7,24,33,4,10
2921,4494,0.993,0.7,0.4192753349528632,0.543996641834873,30,35,1,7,25,33,4,10
2921,4495,0.98,0.667,0.4459948188537386,0.557023404446502,30,35,1,7,26,33,4,10
2921,4496,0.939,0.625,0.49054080440399284,0.5827612546056065,30,35,1,7,27,33,4,10
2921,4497,0.816,0.572,0.5724311367093338,0.6415704985870636,30,35,1,7,28,33,4,10
2921,4498,0.504,0.5,0.7297379274476841,0.7646669270488536,30,35,1,7,29,33,4,10
2921,4499,0.212,0.4,0.8461359270919027,0.8779606288361539,30,35,1,7,30,33,4,10
2921,4500,0.567,0.6,0.6404308735724822,0.7141022670660991,30,35,1,7,31,33,4,10
2921,4501,0.865,0.8,0.5288924741830439,0.655225685139589,30,35,1,7,32,33,4,10
2921,4502,1,0.841,0.2015420356196468,0.43853936458492637,30,35,1,7,10,34,4,10
2921,4503,1,0.834,0.2019478867339084,0.43952595202093636,30,35,1,7,11,34,4,10
2921,4504,1,0.826,0.20268653585263097,0.4407286378002807,30,35,1,7,12,34,4,10
2921,4505,1,0.818,0.20376731117095415,0.44203348693818656,30,35,1,7,13,34,4,10
2921,4506,1,0.81,0.2053158020944923,0.443299028035229,30,35,1,7,14,34,4,10
2921,4507,1,0.8,0.207588426614716,0.4445763908044924,30,35,1,7,15,34,4,10
2921,4508,1,0.789,0.2093930354314617,0.44630084115815916,30,35,1,7,16,34,4,10
2921,4509,1,0.778,0.21150952945857904,0.4495456792112237,30,35,1,7,17,34,4,10
2921,4510,1,0.765,0.21760449859880437,0.4558425872457311,30,35,1,7,18,34,4,10
2921,4511,1,0.75,0.2314588771676358,0.46643674999962825,30,35,1,7,19,34,4,10
2921,4512,0.999,0.734,0.25599834176282565,0.48183971126654546,30,35,1,7,20,34,4,10
2921,4513,0.998,0.715,0.29099156705597284,0.5008046197374861,30,35,1,7,21,34,4,10
2921,4514,0.997,0.692,0.3291254257466085,0.5181291146380955,30,35,1,7,22,34,4,10
2921,4515,0.994,0.667,0.35750109989828815,0.5297819062759244,30,35,1,7,23,34,4,10
2921,4516,0.986,0.636,0.37789686113436294,0.5400831548313327,30,35,1,7,24,34,4,10
2921,4517,0.968,0.6,0.40311943315831267,0.5543684251065929,30,35,1,7,25,34,4,10
2921,4518,0.927,0.556,0.44001841908408434,0.5772466952704864,30,35,1,7,26,34,4,10
2921,4519,0.83,0.5,0.511751220117115,0.6200945531411391,30,35,1,7,27,34,4,10
2921,4520,0.624,0.429,0.6549129661882376,0.7030622712752508,30,35,1,7,28,34,4,10
2921,4521,0.256,0.334,0.8669336526349221,0.8506205964671755,30,35,1,7,29,34,4,10
2921,4522,0.259,0.2,0.8495686639937705,0.8695619974337877,30,35,1,7,30,34,4,10
2921,4523,0.674,0.4,0.6177652753924138,0.695705907899142,30,35,1,7,31,34,4,10
2921,4524,0.916,0.6,0.5138564278634792,0.6349174068633219,30,35,1,7,32,34,4,10
2921,4525,0.991,0.8,0.5127495757582086,0.6312005507153817,30,35,1,7,33,34,4,10
2921,4526,1,0.8,0.19943976144661224,0.4379363390384652,30,35,1,7,10,35,4,10
2921,4527,1,0.792,0.20006034284463792,0.43905315309169934,30,35,1,7,11,35,4,10
2921,4528,1,0.783,0.2009958928183866,0.44037994128928015,30,35,1,7,12,35,4,10
2921,4529,1,0.773,0.2023571327148559,0.4418349515891262,30,35,1,7,13,35,4,10
2921,4530,1,0.762,0.2043204347737454,0.4433443547381175,30,35,1,7,14,35,4,10
2921,4531,1,0.75,0.20693309994187048,0.4450444855565604,30,35,1,7,15,35,4,10
2921,4532,1,0.737,0.20876486136417505,0.4474442300233479,30,35,1,7,16,35,4,10
2921,4533,0.999,0.723,0.21140281348386114,0.4516341425766769,30,35,1,7,17,35,4,10
2921,4534,0.999,0.706,0.21842350850878023,0.4590589158227312,30,35,1,7,18,35,4,10
2921,4535,0.998,0.688,0.23344863772598234,0.47081714372054395,30,35,1,7,19,35,4,10
2921,4536,0.996,0.667,0.2578601305898044,0.48717536154482155,30,35,1,7,20,35,4,10
2921,4537,0.993,0.643,0.2903201550343899,0.5065158364931008,30,35,1,7,21,35,4,10
2921,4538,0.988,0.616,0.3235155198157835,0.5240771797412608,30,35,1,7,22,35,4,10
2921,4539,0.977,0.584,0.3484810463310045,0.5376362224184392,30,35,1,7,23,35,4,10
2921,4540,0.956,0.546,0.3711993605760394,0.5523161325068989,30,35,1,7,24,35,4,10
2921,4541,0.914,0.5,0.4048515027415076,0.5735012562719197,30,35,1,7,25,35,4,10
2921,4542,0.831,0.445,0.45978140048985516,0.6069513157763919,30,35,1,7,26,35,4,10
2921,4543,0.676,0.375,0.5598484297768648,0.6641829220572978,30,35,1,7,27,35,4,10
2921,4544,0.411,0.286,0.7274519449916894,0.7609048732734314,30,35,1,7,28,35,4,10
2921,4545,0.097,0.167,0.9332714480351679,0.9030850416749578,30,35,1,7,29,35,4,10
2921,4546,0.405,0,0.7852415874142843,0.8258189514493586,30,35,1,7,30,35,4,10
2921,4547,0.763,0.2,0.5889958929056279,0.6707629945389502,30,35,1,7,31,35,4,10
2921,4548,0.945,0.4,0.4987087784774412,0.6129369731215282,30,35,1,7,32,35,4,10
2921,4549,0.995,0.6,0.5000135980173572,0.6050141263963358,30,35,1,7,33,35,4,10
2921,4550,1,0.8,0.5207350784622251,0.6328230424449435,30,35,1,7,34,35,4,10
2921,4741,1,1,0.20610103973431315,0.4422787244589279,30,35,1,7,10,30,7,10
2921,4742,1,1,0.207150332094313,0.4434002809232851,30,35,1,7,11,30,7,10
2921,4743,1,1,0.20860365363668143,0.4444465710107417,30,35,1,7,12,30,7,10
2921,4744,1,1,0.21049778326433888,0.4453705620500128,30,35,1,7,13,30,7,10
2921,4745,1,1,0.2125246215285801,0.4463162121905183,30,35,1,7,14,30,7,10
2921,4746,1,1,0.2139583494182662,0.44775011144494703,30,35,1,7,15,30,7,10
2921,4747,1,1,0.21646178997408538,0.4505829597710822,30,35,1,7,16,30,7,10
2921,4748,1,1,0.22293654397007212,0.45600675940867963,30,35,1,7,17,30,7,10
2921,4749,1,1,0.23718409759162562,0.46514830101581117,30,35,1,7,18,30,7,10
2921,4750,1,1,0.261922512146058,0.4788858331384501,30,35,1,7,19,30,7,10
2921,4751,1,1,0.30055755763150915,0.4973013620667398,30,35,1,7,20,30,7,10
2921,4752,1,1,0.3529697521140176,0.5175971740155176,30,35,1,7,21,30,7,10
2921,4753,1,1,0.4065454684260744,0.5338265744637315,30,35,1,7,22,30,7,10
2921,4754,1,1,0.4478319669254245,0.5437401983390333,30,35,1,7,23,30,7,10
2921,4755,1,1,0.47082871051319153,0.5521899261998177,30,35,1,7,24,30,7,10
2921,4756,1,1,0.4805405600512559,0.5619852183911602,30,35,1,7,25,30,7,10
2921,4757,1,1,0.4881092421589237,0.5720401433440824,30,35,1,7,26,30,7,10
2921,4758,1,1,0.494087397933206,0.5814735177524846,30,35,1,7,27,30,7,10
2921,4759,1,1,0.504177621920695,0.5997229042235188,30,35,1,7,28,30,7,10
2921,4760,1,1,0.5188530511403856,0.6302988167715041,30,35,1,7,29,30,7,10
2921,4761,1,0.96,0.20277364073292947,0.44092591780205503,30,35,1,7,10,31,7,10
2921,4762,1,0.959,0.20399707348221352,0.4420181994663376,30,35,1,7,11,31,7,10
2921,4763,1,0.957,0.2056175973366816,0.4430859404462286,30,35,1,7,12,31,7,10
2921,4764,1,0.955,0.2076930027455136,0.4441774120698222,30,35,1,7,13,31,7,10
2921,4765,1,0.953,0.20984276419449066,0.4455439686299395,30,35,1,7,14,31,7,10
2921,4766,1,0.95,0.21175047472049346,0.44773731144448203,30,35,1,7,15,31,7,10
2921,4767,1,0.948,0.2156132590985026,0.45166129459563564,30,35,1,7,16,31,7,10
2921,4768,1,0.945,0.2243913476746452,0.4583666548490567,30,35,1,7,17,31,7,10
2921,4769,1,0.942,0.2406499859853103,0.4687235880872356,30,35,1,7,18,31,7,10
2921,4770,1,0.938,0.26692256435987005,0.48311963994579354,30,35,1,7,19,31,7,10
2921,4771,1,0.934,0.3046380589854457,0.5006293245332301,30,35,1,7,20,31,7,10
2921,4772,1,0.929,0.34966741727525585,0.5175352714259616,30,35,1,7,21,31,7,10
2921,4773,1,0.923,0.39021583282793526,0.5293124590306091,30,35,1,7,22,31,7,10
2921,4774,1,0.917,0.4211730172700213,0.5365991238107055,30,35,1,7,23,31,7,10
2921,4775,1,0.909,0.4512543986806904,0.5433267245844404,30,35,1,7,24,31,7,10
2921,4776,1,0.9,0.4703082589002967,0.550048318777678,30,35,1,7,25,31,7,10
2921,4777,1,0.889,0.47688263998780966,0.5567053860912422,30,35,1,7,26,31,7,10
2921,4778,0.999,0.875,0.484205279761015,0.5669026944397058,30,35,1,7,27,31,7,10
2921,4779,0.989,0.858,0.49962703244411943,0.5898801322390466,30,35,1,7,28,31,7,10
2921,4780,0.891,0.834,0.5439692492268396,0.6361694854012554,30,35,1,7,29,31,7,10
2921,4781,0.411,0.8,0.6372810302033033,0.7292445325959264,30,35,1,7,30,31,7,10
2921,4782,1,0.92,0.20049181351085155,0.43999308752797694,30,35,1,7,10,32,7,10
2921,4783,1,0.917,0.20194242856272482,0.44114806086059477,30,35,1,7,11,32,7,10
2921,4784,1,0.914,0.2039039161637124,0.44236625361613446,30,35,1,7,12,32,7,10
2921,4785,1,0.91,0.20640501896244867,0.4437735360739957,30,35,1,7,13,32,7,10
2921,4786,1,0.905,0.20869295846098845,0.44569330599025336,30,35,1,7,14,32,7,10
2921,4787,1,0.9,0.2113032132745576,0.4487138117081073,30,35,1,7,15,32,7,10
2921,4788,1,0.895,0.2166313743824141,0.45368539468343483,30,35,1,7,16,32,7,10
2921,4789,1,0.889,0.22701906915439263,0.46148716881135965,30,35,1,7,17,32,7,10
2921,4790,1,0.883,0.24496392819033874,0.4726861435386661,30,35,1,7,18,32,7,10
2921,4791,1,0.875,0.2718250484559157,0.48712289767432826,30,35,1,7,19,32,7,10
2921,4792,1,0.867,0.3065723035162986,0.5030664619540078,30,35,1,7,20,32,7,10
2921,4793,1,0.858,0.3434831604745927,0.5167496946856562,30,35,1,7,21,32,7,10
2921,4794,1,0.847,0.37364389805058085,0.5255847075509047,30,35,1,7,22,32,7,10
2921,4795,0.999,0.833,0.39669187846465104,0.5316989935910874,30,35,1,7,23,32,7,10
2921,4796,0.998,0.819,0.41944564751886093,0.5380369752455103,30,35,1,7,24,32,7,10
2921,4797,0.995,0.8,0.4432445761732239,0.5456179100102891,30,35,1,7,25,32,7,10
2921,4798,0.985,0.778,0.4722965039892928,0.5579899088105855,30,35,1,7,26,32,7,10
2921,4799,0.949,0.75,0.5016624993541274,0.5841522508403391,30,35,1,7,27,32,7,10
2921,4800,0.832,0.715,0.5688621613480154,0.6397671775787354,30,35,1,7,28,32,7,10
2921,4801,0.519,0.667,0.6979465867982986,0.7525218371895541,30,35,1,7,29,32,7,10
2921,4802,0.305,0.6,0.7572722265557048,0.8136088732161965,30,35,1,7,30,32,7,10
2921,4803,0.548,0.8,0.6090549921261919,0.7038000989234166,30,35,1,7,31,32,7,10
2921,4804,1,0.88,0.19914366582974552,0.4395686849755771,30,35,1,7,10,33,7,10
2921,4805,1,0.875,0.20098832043695625,0.4408886176526251,30,35,1,7,11,33,7,10
2921,4806,1,0.87,0.20349164098698613,0.44238309877414694,30,35,1,7,12,33,7,10
2921,4807,1,0.864,0.20622466664761796,0.4442378585944855,30,35,1,7,13,33,7,10
2921,4808,1,0.858,0.20867152783880427,0.44682238831133825,30,35,1,7,14,33,7,10
2921,4809,1,0.85,0.21208579364399105,0.450732532268325,30,35,1,7,15,33,7,10
2921,4810,1,0.842,0.21859424750394574,0.45674422843055806,30,35,1,7,16,33,7,10
2921,4811,1,0.834,0.23056964669980584,0.4655591591489683,30,35,1,7,17,33,7,10
2921,4812,1,0.824,0.24973561496084373,0.47744434700130234,30,35,1,7,18,33,7,10
2921,4813,0.999,0.813,0.2757362286101962,0.49177771407026294,30,35,1,7,19,33,7,10
2921,4814,0.999,0.8,0.3063650031319508,0.5064446112397241,30,35,1,7,20,33,7,10
2921,4815,0.998,0.786,0.33576679404101395,0.5183715963724407,30,35,1,7,21,33,7,10
2921,4816,0.996,0.769,0.3584929102413268,0.5268687871390845,30,35,1,7,22,33,7,10
2921,4817,0.991,0.75,0.37707354901000434,0.5349445880691819,30,35,1,7,23,33,7,10
2921,4818,0.98,0.727,0.39870054290281975,0.5456457575933986,30,35,1,7,24,33,7,10
2921,4819,0.956,0.7,0.4283553433063386,0.5620436138031566,30,35,1,7,25,33,7,10
2921,4820,0.9,0.667,0.4792506999641585,0.5910703418877407,30,35,1,7,26,33,7,10
2921,4821,0.778,0.625,0.5761830326661905,0.6447295218472591,30,35,1,7,27,33,7,10
2921,4822,0.545,0.572,0.7144173503614669,0.7392494749673088,30,35,1,7,28,33,7,10
2921,4823,0.169,0.5,0.8901964078856098,0.8855700336445773,30,35,1,7,29,33,7,10
2921,4824,0.343,0.4,0.7815762670629733,0.8200811227146233,30,35,1,7,30,33,7,10
2921,4825,0.669,0.6,0.5997703387331303,0.6918317837781427,30,35,1,7,31,33,7,10
2921,4826,0.889,0.8,0.5263038869872407,0.6527319276140494,30,35,1,7,32,33,7,10
2921,4827,1,0.841,0.1987573465642214,0.4398248268650281,30,35,1,7,10,34,7,10
2921,4828,1,0.834,0.20114911061996943,0.44143544735429263,30,35,1,7,11,34,7,10
2921,4829,1,0.826,0.20395593564249925,0.44335366873330395,30,35,1,7,12,34,7,10
2921,4830,1,0.818,0.2067335054050803,0.4458138359666397,30,35,1,7,13,34,7,10
2921,4831,1,0.81,0.20942279808155817,0.44921921396063336,30,35,1,7,14,34,7,10
2921,4832,0.999,0.8,0.21362226104076032,0.4541644610006953,30,35,1,7,15,34,7,10
2921,4833,0.999,0.789,0.22158246367161982,0.4613556310715876,30,35,1,7,16,34,7,10
2921,4834,0.998,0.778,0.23501347797751881,0.47134329948556364,30,35,1,7,17,34,7,10
2921,4835,0.997,0.765,0.2544252289984008,0.4841586967905612,30,35,1,7,18,34,7,10
2921,4836,0.996,0.75,0.27882059879800025,0.49890650172299056,30,35,1,7,19,34,7,10
2921,4837,0.992,0.734,0.3056980538630716,0.5135309302539728,30,35,1,7,20,34,7,10
2921,4838,0.987,0.715,0.33007528372452766,0.5260260119572147,30,35,1,7,21,34,7,10
2921,4839,0.976,0.692,0.35013725685940966,0.5372265151213635,30,35,1,7,22,34,7,10
2921,4840,0.956,0.667,0.3718042110062393,0.5506828767221045,30,35,1,7,23,34,7,10
2921,4841,0.918,0.636,0.40333404990518884,0.569898840257999,30,35,1,7,24,34,7,10
2921,4842,0.849,0.6,0.45322444010436047,0.5994078173870641,30,35,1,7,25,34,7,10
2921,4843,0.727,0.556,0.5370010107811317,0.6471207928054532,30,35,1,7,26,34,7,10
2921,4844,0.527,0.5,0.67061711680298,0.7234205134053188,30,35,1,7,27,34,7,10
2921,4845,0.235,0.429,0.8512473348369756,0.8367469141726883,30,35,1,7,28,34,7,10
2921,4846,0.17,0.334,0.9073167903798728,0.9257168664714903,30,35,1,7,29,34,7,10
2921,4847,0.515,0.2,0.7195323407735598,0.7710643108707909,30,35,1,7,30,34,7,10
2921,4848,0.795,0.4,0.5632888339576675,0.6626233697672549,30,35,1,7,31,34,7,10
2921,4849,0.945,0.6,0.5061078588848713,0.6259674229011908,30,35,1,7,32,34,7,10
2921,4850,0.993,0.8,0.5128398277512469,0.6301147503830606,30,35,1,7,33,34,7,10
2921,4851,1,0.8,0.199314175524959,0.44098185696591174,30,35,1,7,10,35,7,10
2921,4852,0.999,0.792,0.20205050818628367,0.44303893695990104,30,35,1,7,11,35,7,10
2921,4853,0.999,0.783,0.20499827284463334,0.4455619958383954,30,35,1,7,12,35,7,10
2921,4854,0.999,0.773,0.20773691940879457,0.44882933164753736,30,35,1,7,13,35,7,10
2921,4855,0.998,0.762,0.21090628517065801,0.4532756784402704,30,35,1,7,14,35,7,10
2921,4856,0.997,0.75,0.21637845184146642,0.4594978533132642,30,35,1,7,15,35,7,10
2921,4857,0.995,0.737,0.2257540499433851,0.4681489679326827,30,35,1,7,16,35,7,10
2921,4858,0.993,0.723,0.24014836231855763,0.4796665559285067,30,35,1,7,17,35,7,10
2921,4859,0.989,0.706,0.2596291430486828,0.4939241251966642,30,35,1,7,18,35,7,10
2921,4860,0.982,0.688,0.28306174900184533,0.5099271088445902,30,35,1,7,19,35,7,10
2921,4861,0.971,0.667,0.30820070312140957,0.5259364809795918,30,35,1,7,20,35,7,10
2921,4862,0.954,0.643,0.33217077988062926,0.5409801893751901,30,35,1,7,21,35,7,10
2921,4863,0.924,0.616,0.3565057044019707,0.5568716793275699,30,35,1,7,22,35,7,10
2921,4864,0.876,0.584,0.3891021693566433,0.5773086812244986,30,35,1,7,23,35,7,10
2921,4865,0.798,0.546,0.4383860271684741,0.6059034319763137,30,35,1,7,24,35,7,10
2921,4866,0.677,0.5,0.5130198822295337,0.6473225555890401,30,35,1,7,25,35,7,10
2921,4867,0.496,0.445,0.6245675377598552,0.7078762579036589,30,35,1,7,26,35,7,10
2921,4868,0.25,0.375,0.7754602188151583,0.7920043703924884,30,35,1,7,27,35,7,10
2921,4869,0.162,0.286,0.8849866111810216,0.8856818105722931,30,35,1,7,28,35,7,10
2921,4870,0.362,0.167,0.7880203745614822,0.8554415209683691,30,35,1,7,29,35,7,10
2921,4871,0.666,0,0.6434380833339501,0.7173688849525802,30,35,1,7,30,35,7,10
2921,4872,0.873,0.2,0.5304371767082323,0.6303064486396581,30,35,1,7,31,35,7,10
2921,4873,0.97,0.4,0.4908247023470663,0.6009314380456308,30,35,1,7,32,35,7,10
2921,4874,0.997,0.6,0.5037872305020907,0.6044962885893125,30,35,1,7,33,35,7,10
2921,4875,1,0.8,0.5211017351988152,0.6333322168410858,30,35,1,7,34,35,7,10
2921,5066,1,1,0.20510752383577502,0.4428069011258444,30,35,1,7,10,30,10,10
2921,5067,1,1,0.20713908140503134,0.44388199435235687,30,35,1,7,11,30,10,10
2921,5068,1,1,0.2093219550836538,0.44519558895483435,30,35,1,7,12,30,10,10
2921,5069,1,1,0.21129634091570937,0.44707443431740435,30,35,1,7,13,30,10,10
2921,5070,1,1,0.2141656246554563,0.45003923856800165,30,35,1,7,14,30,10,10
2921,5071,1,1,0.2198945387365573,0.45477430855361956,30,35,1,7,15,30,10,10
2921,5072,1,1,0.2306186100366252,0.4619946944871003,30,35,1,7,16,30,10,10
2921,5073,1,1,0.24805244613156274,0.472282419189175,30,35,1,7,17,30,10,10
2921,5074,1,1,0.2740377566313945,0.48585793677866584,30,35,1,7,18,30,10,10
2921,5075,1,1,0.3099959029230934,0.5020107062804129,30,35,1,7,19,30,10,10
2921,5076,1,1,0.353451677372816,0.5182453623173329,30,35,1,7,20,30,10,10
2921,5077,1,1,0.39619308069848,0.5310881779557926,30,35,1,7,21,30,10,10
2921,5078,1,1,0.43168751681927364,0.5397432051353253,30,35,1,7,22,30,10,10
2921,5079,1,1,0.4643294771986032,0.5471441775221608,30,35,1,7,23,30,10,10
2921,5080,1,1,0.4747233496347222,0.5553748253573779,30,35,1,7,24,30,10,10
2921,5081,1,1,0.4824214415032111,0.5639054222598777,30,35,1,7,25,30,10,10
2921,5082,1,1,0.4883873639526499,0.5723676122721332,30,35,1,7,26,30,10,10
2921,5083,1,1,0.4950069760719177,0.582978026576729,30,35,1,7,27,30,10,10
2921,5084,1,1,0.5060614387031228,0.6034828437633257,30,35,1,7,28,30,10,10
2921,5085,1,1,0.5193906473176827,0.631700187581577,30,35,1,7,29,30,10,10
2921,5086,1,0.96,0.2035389935971773,0.44221771902948104,30,35,1,7,10,31,10,10
2921,5087,1,0.959,0.20596798639119984,0.4436454616836697,30,35,1,7,11,31,10,10
2921,5088,1,0.957,0.20833078751156742,0.44553000743058513,30,35,1,7,12,31,10,10
2921,5089,1,0.955,0.21093836883389705,0.44823845839784815,30,35,1,7,13,31,10,10
2921,5090,1,0.953,0.21536681226573495,0.45228563413140666,30,35,1,7,14,31,10,10
2921,5091,1,0.95,0.22318374680549125,0.4582694144161821,30,35,1,7,15,31,10,10
2921,5092,1,0.948,0.23601320746427168,0.4667187693184044,30,35,1,7,16,31,10,10
2921,5093,1,0.945,0.2555851392150569,0.4778832816095049,30,35,1,7,17,31,10,10
2921,5094,1,0.942,0.28251920809923814,0.49140521909359236,30,35,1,7,18,31,10,10
2921,5095,1,0.938,0.31597491944012723,0.5058004814365092,30,35,1,7,19,31,10,10
2921,5096,1,0.934,0.3516829406876235,0.518410948878131,30,35,1,7,20,31,10,10
2921,5097,1,0.929,0.3832178033079071,0.5273040597759113,30,35,1,7,21,31,10,10
2921,5098,1,0.923,0.40934150551088344,0.5334922453201892,30,35,1,7,22,31,10,10
2921,5099,1,0.917,0.434632223088839,0.5392037320347003,30,35,1,7,23,31,10,10
2921,5100,1,0.909,0.4612146950367594,0.5449193181108989,30,35,1,7,24,31,10,10
2921,5101,1,0.9,0.47126567675079256,0.5506983558507494,30,35,1,7,25,31,10,10
2921,5102,0.999,0.889,0.47808111321996427,0.5586425603964935,30,35,1,7,26,31,10,10
2921,5103,0.995,0.875,0.4889734317347244,0.5739641832632837,30,35,1,7,27,31,10,10
2921,5104,0.965,0.858,0.5126158422013687,0.6023641106364577,30,35,1,7,28,31,10,10
2921,5105,0.793,0.834,0.5730466315453571,0.6624426123844326,30,35,1,7,29,31,10,10
2921,5106,0.407,0.8,0.6370028140889099,0.7303678758499684,30,35,1,7,30,31,10,10
2921,5107,1,0.92,0.20356327525839457,0.44246450357775957,30,35,1,7,10,32,10,10
2921,5108,1,0.917,0.2062167530897614,0.4443763106803732,30,35,1,7,11,32,10,10
2921,5109,1,0.914,0.2088532241417086,0.4469352829167489,30,35,1,7,12,32,10,10
2921,5110,1,0.91,0.21238880861344944,0.4505153374373754,30,35,1,7,13,32,10,10
2921,5111,1,0.905,0.21816696149702142,0.45558694382399234,30,35,1,7,14,32,10,10
2921,5112,1,0.9,0.22772793871081687,0.46262234397426394,30,35,1,7,15,32,10,10
2921,5113,1,0.895,0.24252611166324245,0.4719189313736102,30,35,1,7,16,32,10,10
2921,5114,1,0.889,0.2631686626491827,0.4833522131399077,30,35,1,7,17,32,10,10
2921,5115,1,0.883,0.2889289228282058,0.4960601254524064,30,35,1,7,18,32,10,10
2921,5116,1,0.875,0.3178484258238278,0.5082443427959114,30,35,1,7,19,32,10,10
2921,5117,1,0.867,0.34545727439885976,0.5178818579979139,30,35,1,7,20,32,10,10
2921,5118,0.999,0.858,0.36826013815011294,0.5245837313474268,30,35,1,7,21,32,10,10
2921,5119,0.999,0.847,0.3872202735407114,0.5300678825785754,30,35,1,7,22,32,10,10
2921,5120,0.997,0.833,0.40632395702882185,0.5360749278113166,30,35,1,7,23,32,10,10
2921,5121,0.992,0.819,0.4275097814461656,0.5437418656894291,30,35,1,7,24,32,10,10
2921,5122,0.98,0.8,0.45493184862179536,0.5558424941514316,30,35,1,7,25,32,10,10
2921,5123,0.947,0.778,0.4959425308385831,0.5781870405657503,30,35,1,7,26,32,10,10
2921,5124,0.864,0.75,0.5487244093955967,0.6202324540740971,30,35,1,7,27,32,10,10
2921,5125,0.674,0.715,0.642348033719788,0.6959015636261379,30,35,1,7,28,32,10,10
2921,5126,0.298,0.667,0.7788632562174745,0.8162524830080952,30,35,1,7,29,32,10,10
2921,5127,0.344,0.6,0.7356469296198708,0.7951445602562417,30,35,1,7,30,32,10,10
2921,5128,0.583,0.8,0.5969836300929826,0.6969217241750014,30,35,1,7,31,32,10,10
2921,5129,1,0.88,0.20462604250190652,0.4437083032232052,30,35,1,7,10,33,10,10
2921,5130,1,0.875,0.20738044483477236,0.44623174118602793,30,35,1,7,11,33,10,10
2921,5131,1,0.87,0.21040640215508832,0.44957224685553954,30,35,1,7,12,33,10,10
2921,5132,1,0.864,0.2148431088584104,0.45409245687958144,30,35,1,7,13,33,10,10
2921,5133,1,0.858,0.22214938165838838,0.46020100537198694,30,35,1,7,14,33,10,10
2921,5134,1,0.85,0.23347223601405698,0.4682347232765224,30,35,1,7,15,33,10,10
2921,5135,0.999,0.842,0.24938389278829265,0.4782689653229917,30,35,1,7,16,33,10,10
2921,5136,0.999,0.834,0.2694951744737757,0.489885085407633,30,35,1,7,17,33,10,10
2921,5137,0.998,0.824,0.2927726900268578,0.5019947093856618,30,35,1,7,18,33,10,10
2921,5138,0.997,0.813,0.31672404418502076,0.5130453866796982,30,35,1,7,19,33,10,10
2921,5139,0.994,0.8,0.33794486722911665,0.5220836240693019,30,35,1,7,20,33,10,10
2921,5140,0.99,0.786,0.3555069092878147,0.5299789808449524,30,35,1,7,21,33,10,10
2921,5141,0.981,0.769,0.37288051973649883,0.5389468471328668,30,35,1,7,22,33,10,10
2921,5142,0.964,0.75,0.3951767736581595,0.5511968080577125,30,35,1,7,23,33,10,10
2921,5143,0.93,0.727,0.42763516146137115,0.5695318331916813,30,35,1,7,24,33,10,10
2921,5144,0.868,0.7,0.47998363410482625,0.5990120766818626,30,35,1,7,25,33,10,10
2921,5145,0.755,0.667,0.5670412585104836,0.6472462797649534,30,35,1,7,26,33,10,10
