spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3031,3706,0.996,0.688,0.21499007600615894,0.4308868172661324,10,25,4,7,20,26,10,7
3031,3707,0.999,0.75,0.22381770557207326,0.4412275216550132,10,25,4,7,21,26,10,7
3031,3708,1,0.813,0.2334645477424182,0.4555265045603364,10,25,4,7,22,26,10,7
3031,3709,1,0.875,0.2417869422789949,0.46952880934380703,10,25,4,7,23,26,10,7
3031,3710,1,0.938,0.24807663561133508,0.4816594806146821,10,25,4,7,24,26,10,7
3031,3711,1,1,0.2537723299904008,0.49408460030188883,10,25,4,7,25,26,10,7
3031,3712,0.697,0.117,0.4212410282787894,0.6070609815456846,10,25,4,7,10,27,10,7
3031,3713,0.756,0.176,0.3699355289704095,0.5686924701946061,10,25,4,7,11,27,10,7
3031,3714,0.809,0.235,0.3226665148718446,0.5327316365362201,10,25,4,7,12,27,10,7
3031,3715,0.855,0.294,0.2819730316441009,0.5006568629698506,10,25,4,7,13,27,10,7
3031,3716,0.895,0.353,0.25035968986800683,0.47378651608674005,10,25,4,7,14,27,10,7
3031,3717,0.928,0.412,0.22655661674691174,0.4529520939810794,10,25,4,7,15,27,10,7
3031,3718,0.953,0.47,0.20976691951398885,0.4382649546512555,10,25,4,7,16,27,10,7
3031,3719,0.972,0.529,0.20131746769137415,0.4292844963450091,10,25,4,7,17,27,10,7
3031,3720,0.985,0.588,0.20046265712823574,0.4255697024268964,10,25,4,7,18,27,10,7
3031,3721,0.993,0.647,0.2070954134505898,0.42709035628957426,10,25,4,7,19,27,10,7
3031,3722,0.997,0.706,0.21686344235283417,0.43363251754163623,10,25,4,7,20,27,10,7
3031,3723,0.999,0.765,0.2250079177838431,0.44371709820672434,10,25,4,7,21,27,10,7
3031,3724,1,0.824,0.23247066953986117,0.45437240523466693,10,25,4,7,22,27,10,7
3031,3725,1,0.883,0.23804283689077,0.46317136711204454,10,25,4,7,23,27,10,7
3031,3726,1,0.941,0.2424105410287527,0.47100306357713817,10,25,4,7,24,27,10,7
3031,3727,1,1,0.24744035301555245,0.4809009746152584,10,25,4,7,25,27,10,7
3031,3729,0.746,0.166,0.3704087136048583,0.5736859768742137,10,25,4,7,10,28,10,7
3031,3730,0.798,0.222,0.32568145067635745,0.5398308262358145,10,25,4,7,11,28,10,7
3031,3731,0.844,0.278,0.2861428834969467,0.5087762801804754,10,25,4,7,12,28,10,7
3031,3732,0.884,0.333,0.25388762539937926,0.4817649220535911,10,25,4,7,13,28,10,7
3031,3733,0.918,0.389,0.23041938602755507,0.45981713669340896,10,25,4,7,14,28,10,7
3031,3734,0.944,0.444,0.21453773980052615,0.44347227421148794,10,25,4,7,15,28,10,7
3031,3735,0.965,0.5,0.2029479303384809,0.43267661638708865,10,25,4,7,16,28,10,7
3031,3736,0.98,0.556,0.198738474990504,0.4269852658909492,10,25,4,7,17,28,10,7
3031,3737,0.989,0.611,0.20126934625234005,0.4259654622743341,10,25,4,7,18,28,10,7
3031,3738,0.995,0.667,0.20959503640839183,0.4292376298611019,10,25,4,7,19,28,10,7
3031,3739,0.998,0.722,0.21796053644224123,0.4357967619782981,10,25,4,7,20,28,10,7
3031,3740,1,0.778,0.22442849481856053,0.44354862874466705,10,25,4,7,21,28,10,7
3031,3741,1,0.834,0.22971831244163188,0.450417745247904,10,25,4,7,22,28,10,7
3031,3742,1,0.889,0.23389562243308426,0.45640432013113363,10,25,4,7,23,28,10,7
3031,3743,1,0.945,0.23817466925765507,0.46318636296420856,10,25,4,7,24,28,10,7
3031,3744,1,1,0.2431932992261061,0.4715962397790956,10,25,4,7,25,28,10,7
3031,3747,0.787,0.211,0.33020186575894217,0.5472513745839792,10,25,4,7,10,29,10,7
3031,3748,0.833,0.263,0.29217464627952194,0.517586565598104,10,25,4,7,11,29,10,7
3031,3749,0.873,0.316,0.25994177123102225,0.49091648601272997,10,25,4,7,12,29,10,7
3031,3750,0.907,0.368,0.23498668328757644,0.46826737781141103,10,25,4,7,13,29,10,7
3031,3751,0.935,0.421,0.21818121321807304,0.450417617652462,10,25,4,7,14,29,10,7
3031,3752,0.957,0.474,0.20686568321251797,0.4376919064019448,10,25,4,7,15,29,10,7
3031,3753,0.973,0.527,0.19943234951400357,0.4299084533419636,10,25,4,7,16,29,10,7
3031,3754,0.985,0.579,0.19826103198295564,0.42655720906357764,10,25,4,7,17,29,10,7
3031,3755,0.992,0.632,0.20283417465361753,0.4270481176547126,10,25,4,7,18,29,10,7
3031,3756,0.997,0.684,0.2109282372123623,0.43058936380088864,10,25,4,7,19,29,10,7
3031,3757,0.999,0.737,0.2176019101259311,0.435821986747991,10,25,4,7,20,29,10,7
3031,3758,1,0.79,0.22262243228215328,0.4411517047889406,10,25,4,7,21,29,10,7
3031,3759,1,0.843,0.22679555993002098,0.44595868845851483,10,25,4,7,22,29,10,7
3031,3760,1,0.895,0.2306121278775215,0.45093697681294653,10,25,4,7,23,29,10,7
3031,3761,1,0.948,0.23467652586189058,0.45675359491070955,10,25,4,7,24,29,10,7
3031,3762,1,1,0.23887410593448055,0.4633466489049187,10,25,4,7,25,29,10,7
3031,3766,0.821,0.25,0.2990621612149389,0.5265047078084449,10,25,4,7,10,30,10,7
3031,3767,0.861,0.3,0.267314234104429,0.5005404880895894,10,25,4,7,11,30,10,7
3031,3768,0.896,0.35,0.24145297709033342,0.47762734147165253,10,25,4,7,12,30,10,7
3031,3769,0.925,0.4,0.2224746197412294,0.45860643918849875,10,25,4,7,13,30,10,7
3031,3770,0.948,0.45,0.21087859793644148,0.4440573471157194,10,25,4,7,14,30,10,7
3031,3771,0.966,0.5,0.2020209266869024,0.43412804679952743,10,25,4,7,15,30,10,7
3031,3772,0.98,0.55,0.19758910095651105,0.428507872144527,10,25,4,7,16,30,10,7
3031,3773,0.989,0.6,0.19836183699233367,0.4265794940527369,10,25,4,7,17,30,10,7
3031,3774,0.994,0.65,0.20366215544208366,0.4275833116403277,10,25,4,7,18,30,10,7
3031,3775,0.998,0.7,0.2107010068263685,0.4305503383953734,10,25,4,7,19,30,10,7
3031,3776,0.999,0.75,0.2161889373793221,0.4343206872934592,10,25,4,7,20,30,10,7
3031,3777,1,0.8,0.2202811797744595,0.43805840161662735,10,25,4,7,21,30,10,7
3031,3778,1,0.85,0.22381127639082077,0.4417358530650397,10,25,4,7,22,30,10,7
3031,3779,1,0.9,0.22716185717852289,0.44566336436689136,10,25,4,7,23,30,10,7
3031,3780,1,0.95,0.23040343240802752,0.4497950015328608,10,25,4,7,24,30,10,7
3031,3781,1,1,0.23343032229330596,0.45406917658615675,10,25,4,7,25,30,10,7
3031,3786,0.849,0.286,0.2752507483299126,0.5101276677234892,10,25,4,7,10,31,10,7
3031,3787,0.885,0.333,0.24894770260936883,0.4873462503285825,10,25,4,7,11,31,10,7
3031,3788,0.915,0.381,0.2283404490909362,0.46758605244639007,10,25,4,7,12,31,10,7
3031,3789,0.939,0.428,0.21406241976044194,0.45152826938303503,10,25,4,7,13,31,10,7
3031,3790,0.959,0.476,0.20614479576732458,0.4395801526525106,10,25,4,7,14,31,10,7
3031,3791,0.974,0.524,0.1987164110898565,0.4317308136040111,10,25,4,7,15,31,10,7
3031,3792,0.984,0.571,0.19624998212207512,0.4275438428133299,10,25,4,7,16,31,10,7
3031,3793,0.992,0.619,0.19807827036772352,0.4263075132913511,10,25,4,7,17,31,10,7
3031,3794,0.996,0.667,0.20317697833324377,0.42719013041480536,10,25,4,7,18,31,10,7
3031,3795,0.998,0.714,0.20901891093850866,0.4292927039875115,10,25,4,7,19,31,10,7
3031,3796,0.999,0.762,0.21381580629197405,0.4318283941337929,10,25,4,7,20,31,10,7
3031,3797,1,0.809,0.21728435205507302,0.4344151901667299,10,25,4,7,21,31,10,7
3031,3798,1,0.857,0.2202863036042264,0.43707927272150016,10,25,4,7,22,31,10,7
3031,3799,1,0.905,0.2230575137784656,0.43987391830055844,10,25,4,7,23,31,10,7
3031,3800,1,0.953,0.22573983168109713,0.4428782402561323,10,25,4,7,24,31,10,7
3031,3801,1,1,0.228562573756388,0.4466182062722063,10,25,4,7,25,31,10,7
3031,3807,0.873,0.318,0.25687251926592736,0.4969961705192195,10,25,4,7,10,32,10,7
3031,3808,0.904,0.364,0.2351444989112973,0.4769164598442256,10,25,4,7,11,32,10,7
3031,3809,0.93,0.409,0.21874875741537847,0.459772321923435,10,25,4,7,12,32,10,7
3031,3810,0.951,0.455,0.2080895106140137,0.4461012006610787,10,25,4,7,13,32,10,7
3031,3811,0.967,0.5,0.201325396969118,0.4361548354333985,10,25,4,7,14,32,10,7
3031,3812,0.979,0.546,0.19598446942875591,0.42977992684783195,10,25,4,7,15,32,10,7
3031,3813,0.988,0.591,0.19468994285521712,0.42644047622145687,10,25,4,7,16,32,10,7
3031,3814,0.994,0.637,0.1968749515014372,0.4253897389639979,10,25,4,7,17,32,10,7
3031,3815,0.997,0.682,0.20129076259229906,0.4258468797411341,10,25,4,7,18,32,10,7
3031,3816,0.999,0.727,0.2060597767541582,0.42711715326989075,10,25,4,7,19,32,10,7
3031,3817,1,0.773,0.21030157797072146,0.42874021189338085,10,25,4,7,20,32,10,7
3031,3818,1,0.819,0.21368194673746121,0.4305475711920953,10,25,4,7,21,32,10,7
3031,3819,1,0.864,0.21640663014154415,0.4325499687140947,10,25,4,7,22,32,10,7
3031,3820,1,0.91,0.21896048148656222,0.4348033549791429,10,25,4,7,23,32,10,7
3031,3821,1,0.955,0.22155799038457646,0.43754486512981405,10,25,4,7,24,32,10,7
3031,3822,1,1,0.224441460841601,0.4411681475560415,10,25,4,7,25,32,10,7
3031,3829,0.893,0.348,0.24245884583628696,0.48622644335109255,10,25,4,7,10,33,10,7
3031,3830,0.92,0.391,0.22448224781083237,0.46842505255787414,10,25,4,7,11,33,10,7
3031,3831,0.942,0.435,0.2113680198924015,0.4534356984276504,10,25,4,7,12,33,10,7
3031,3832,0.96,0.478,0.20334060811512578,0.44166450401380364,10,25,4,7,13,33,10,7
3031,3833,0.974,0.522,0.19720912647020605,0.433225117594089,10,25,4,7,14,33,10,7
3031,3834,0.984,0.566,0.19321823006052963,0.42784995010991744,10,25,4,7,15,33,10,7
3031,3835,0.991,0.609,0.19256471553964694,0.4249532259259252,10,25,4,7,16,33,10,7
3031,3836,0.995,0.652,0.1946408201456804,0.42382810619694256,10,25,4,7,17,33,10,7
3031,3837,0.998,0.696,0.1982183092838563,0.42382872603872923,10,25,4,7,18,33,10,7
3031,3838,0.999,0.739,0.20210009751694213,0.42448114114189905,10,25,4,7,19,33,10,7
3031,3839,1,0.783,0.2057762593332565,0.4255325859087504,10,25,4,7,20,33,10,7
3031,3840,1,0.826,0.2090947368278252,0.4268868272122135,10,25,4,7,21,33,10,7
3031,3841,1,0.87,0.2120758569844977,0.42852596369044105,10,25,4,7,22,33,10,7
3031,3842,1,0.914,0.21468243336280401,0.4304987450473391,10,25,4,7,23,33,10,7
3031,3843,1,0.957,0.21721354031094708,0.43296433963571557,10,25,4,7,24,33,10,7
3031,3844,1,1,0.21986667080382405,0.4359969090318837,10,25,4,7,25,33,10,7
3031,3852,0.91,0.375,0.2309258638991578,0.47716597382608716,10,25,4,7,10,34,10,7
3031,3853,0.933,0.417,0.21591614557639016,0.46128495248519363,10,25,4,7,11,34,10,7
3031,3854,0.952,0.458,0.20530009310131758,0.44806883487303084,10,25,4,7,12,34,10,7
3031,3855,0.967,0.5,0.19900282667824143,0.4378062902194402,10,25,4,7,13,34,10,7
3031,3856,0.979,0.542,0.19326560598306208,0.4304965440688596,10,25,4,7,14,34,10,7
3031,3857,0.987,0.583,0.1901183181295878,0.4257974190061523,10,25,4,7,15,34,10,7
3031,3858,0.993,0.625,0.1897609488331834,0.4231292201395431,10,25,4,7,16,34,10,7
3031,3859,0.996,0.667,0.19147533389853177,0.42187964857069604,10,25,4,7,17,34,10,7
3031,3860,0.998,0.708,0.19422517053117783,0.4215599043020466,10,25,4,7,18,34,10,7
3031,3861,0.999,0.75,0.19733624034563213,0.4218654152232182,10,25,4,7,19,34,10,7
3031,3862,1,0.792,0.20047819077103635,0.4226441664481102,10,25,4,7,20,34,10,7
3031,3863,1,0.834,0.2034905057691173,0.4238075410942248,10,25,4,7,21,34,10,7
3031,3864,1,0.875,0.2064049886993755,0.42531293179418195,10,25,4,7,22,34,10,7
3031,3865,1,0.917,0.20927255089895247,0.427189284952462,10,25,4,7,23,34,10,7
3031,3866,1,0.959,0.21208112101043075,0.42951814928425047,10,25,4,7,24,34,10,7
3031,3867,1,1,0.21466722307876474,0.43231039905175284,10,25,4,7,25,34,10,7
3031,3876,0.923,0.4,0.2215757342406467,0.46938581791933687,10,25,4,7,10,35,10,7
3031,3877,0.944,0.44,0.20894216005544453,0.45514069676426894,10,25,4,7,11,35,10,7
3031,3878,0.96,0.48,0.20006567597181468,0.4434048160676761,10,25,4,7,12,35,10,7
3031,3879,0.973,0.52,0.19441678311346766,0.43436705809542486,10,25,4,7,13,35,10,7
3031,3880,0.983,0.56,0.1891841287876166,0.42794148751554106,10,25,4,7,14,35,10,7
3031,3881,0.99,0.6,0.18658300241883308,0.4237536106821278,10,25,4,7,15,35,10,7
3031,3882,0.994,0.64,0.1862943214091629,0.42127286050283874,10,25,4,7,16,35,10,7
3031,3883,0.997,0.68,0.18755989779410076,0.4200016496141944,10,25,4,7,17,35,10,7
3031,3884,0.999,0.72,0.1895999946424093,0.4195867117424631,10,25,4,7,18,35,10,7
3031,3885,1,0.76,0.19204322552119668,0.4198289364845147,10,25,4,7,19,35,10,7
3031,3886,1,0.8,0.19464629430766855,0.4206140287792126,10,25,4,7,20,35,10,7
3031,3887,1,0.84,0.19728316512645339,0.42184874318901233,10,25,4,7,21,35,10,7
3031,3888,1,0.88,0.19996348335156633,0.4234881187584165,10,25,4,7,22,35,10,7
3031,3889,1,0.92,0.202720992164505,0.4255625494226425,10,25,4,7,23,35,10,7
3031,3890,1,0.96,0.20561068796438897,0.428140253744999,10,25,4,7,24,35,10,7
3031,3891,1,1,0.20865837309988378,0.431280955564489,10,25,4,7,25,35,10,7
3031,3901,0.999,0.934,0.25884449986941316,0.5056223162356105,10,25,4,7,10,11,1,10
3031,3902,0.994,0.867,0.2572345250653203,0.500833993319656,10,25,4,7,10,12,1,10
3031,3903,0.959,0.934,0.2589033875505422,0.5054700853139633,10,25,4,7,11,12,1,10
3031,3904,0.983,0.8,0.25648584088417536,0.4971144405321155,10,25,4,7,10,13,1,10
3031,3905,0.935,0.867,0.2595591215460522,0.5029420865148823,10,25,4,7,11,13,1,10
3031,3906,0.817,0.934,0.2642414722567137,0.510626891392769,10,25,4,7,12,13,1,10
3031,3907,0.969,0.734,0.25759302166226083,0.4953654904292166,10,25,4,7,10,14,1,10
3031,3908,0.907,0.8,0.2630731584217413,0.5033053980895181,10,25,4,7,11,14,1,10
3031,3909,0.78,0.867,0.27299230872446123,0.5147592197727495,10,25,4,7,12,14,1,10
3031,3910,0.633,0.934,0.27499830511147216,0.5186280879066796,10,25,4,7,13,14,1,10
3031,3911,0.951,0.667,0.2610630767606742,0.4960254340563055,10,25,4,7,10,15,1,10
3031,3912,0.878,0.734,0.27053517832380247,0.5067471928139837,10,25,4,7,11,15,1,10
3031,3913,0.744,0.8,0.2851855454685971,0.5217988572984308,10,25,4,7,12,15,1,10
3031,3914,0.6,0.867,0.2948519373920768,0.5305236088681723,10,25,4,7,13,15,1,10
3031,3915,0.513,0.934,0.2904964509205932,0.5284146429806613,10,25,4,7,14,15,1,10
3031,3916,0.93,0.6,0.26753756822560815,0.4992452326662359,10,25,4,7,10,16,1,10
3031,3917,0.847,0.667,0.28085944035891286,0.5132123461469587,10,25,4,7,11,16,1,10
3031,3918,0.709,0.733,0.30095893547204244,0.5323972155521288,10,25,4,7,12,16,1,10
3031,3919,0.567,0.8,0.3193542996972397,0.5469361595109423,10,25,4,7,13,16,1,10
3031,3920,0.487,0.867,0.33041342457602285,0.5524310738802468,10,25,4,7,14,16,1,10
3031,3921,0.48,0.934,0.30777986760579057,0.5379833751607663,10,25,4,7,15,16,1,10
3031,3922,0.907,0.534,0.2767227087454527,0.5052610482860909,10,25,4,7,10,17,1,10
3031,3923,0.816,0.6,0.2942816929483447,0.5229938993681642,10,25,4,7,11,17,1,10
3031,3924,0.675,0.667,0.3214800279772515,0.5471371521717199,10,25,4,7,12,17,1,10
3031,3925,0.535,0.733,0.35146732240951706,0.5680940902185662,10,25,4,7,13,17,1,10
3031,3926,0.461,0.8,0.3748100269306396,0.5789159583355881,10,25,4,7,14,17,1,10
3031,3927,0.458,0.867,0.35812403022402073,0.567627496601312,10,25,4,7,15,17,1,10
3031,3928,0.482,0.934,0.31460601940375255,0.5415980927390684,10,25,4,7,16,17,1,10
3031,3929,0.882,0.467,0.28849304405971743,0.514255610579428,10,25,4,7,10,18,1,10
3031,3930,0.784,0.533,0.3111381337065453,0.5362324270253217,10,25,4,7,11,18,1,10
3031,3931,0.641,0.6,0.3467499072257,0.5658533264218553,10,25,4,7,12,18,1,10
3031,3932,0.504,0.667,0.38950750354822794,0.5927815627360847,10,25,4,7,13,18,1,10
3031,3933,0.435,0.733,0.4190284091869617,0.6072143221470677,10,25,4,7,14,18,1,10
3031,3934,0.437,0.8,0.41006964202249774,0.5979247543273554,10,25,4,7,15,18,1,10
3031,3935,0.463,0.867,0.3673556651760089,0.5707021350778514,10,25,4,7,16,18,1,10
3031,3936,0.526,0.934,0.30581040681607385,0.5352867552316319,10,25,4,7,17,18,1,10
3031,3937,0.856,0.4,0.30321506465639136,0.5262329632248788,10,25,4,7,10,19,1,10
3031,3938,0.752,0.467,0.3320485585133722,0.5527561068348925,10,25,4,7,11,19,1,10
3031,3939,0.607,0.533,0.3769931320315333,0.5879321130211035,10,25,4,7,12,19,1,10
3031,3940,0.474,0.6,0.4304826329619984,0.6199300061964674,10,25,4,7,13,19,1,10
3031,3941,0.411,0.667,0.4650028280435837,0.6367465346930017,10,25,4,7,14,19,1,10
3031,3942,0.416,0.733,0.4603345091537604,0.6271810819890896,10,25,4,7,15,19,1,10
3031,3943,0.445,0.8,0.41549349146172965,0.5963990897398217,10,25,4,7,16,19,1,10
3031,3944,0.517,0.867,0.346257246728107,0.5563012272656145,10,25,4,7,17,19,1,10
3031,3945,0.634,0.934,0.2892260653209888,0.5252520729589372,10,25,4,7,18,19,1,10
3031,3946,0.829,0.333,0.32109008327238353,0.5409909793609964,10,25,4,7,10,20,1,10
3031,3947,0.72,0.4,0.35680449059397823,0.57213056421677555,10,25,4,7,11,20,1,10
3031,3948,0.574,0.467,0.41148636409802686,0.6125749599597035,10,25,4,7,12,20,1,10
3031,3949,0.444,0.533,0.47265440929884595,0.6485778254407342,10,25,4,7,13,20,1,10
3031,3950,0.386,0.6,0.5121256209900082,0.666525251894323,10,25,4,7,14,20,1,10
3031,3951,0.395,0.667,0.5087539694512193,0.6546049545820052,10,25,4,7,15,20,1,10
3031,3952,0.427,0.733,0.45948632341963713,0.6190125760885161,10,25,4,7,16,20,1,10
3031,3953,0.509,0.8,0.38285065790444917,0.5739370209190293,10,25,4,7,17,20,1,10
3031,3954,0.638,0.867,0.3095248204423364,0.5349978577995833,10,25,4,7,18,20,1,10
3031,3955,0.774,0.934,0.2693351810176994,0.5125158224795592,10,25,4,7,19,20,1,10
3031,3956,0.802,0.267,0.34228049538777383,0.5581520028449285,10,25,4,7,10,21,1,10
3031,3957,0.689,0.333,0.3849331833209415,0.5937604719278485,10,25,4,7,11,21,1,10
3031,3958,0.542,0.4,0.448628734663823,0.6389613869213693,10,25,4,7,12,21,1,10
3031,3959,0.415,0.466,0.5151653650634541,0.6779156338459049,10,25,4,7,13,21,1,10
3031,3960,0.363,0.533,0.5589231810244402,0.695745990599693,10,25,4,7,14,21,1,10
3031,3961,0.374,0.6,0.554596755109195,0.6797427045964289,10,25,4,7,15,21,1,10
3031,3962,0.411,0.667,0.4994087610326656,0.6383092381619653,10,25,4,7,16,21,1,10
3031,3963,0.505,0.733,0.41104648854141634,0.5868356459858551,10,25,4,7,17,21,1,10
3031,3964,0.645,0.8,0.3240785460887876,0.5417038706148707,10,25,4,7,18,21,1,10
3031,3965,0.787,0.867,0.27537341229530143,0.513394404791936,10,25,4,7,19,21,1,10
3031,3966,0.895,0.934,0.2593823869952052,0.5017266579283004,10,25,4,7,20,21,1,10
3031,3967,0.773,0.2,0.3664734296257278,0.5772253210852979,10,25,4,7,10,22,1,10
3031,3968,0.657,0.267,0.4160224743664446,0.6170040966743314,10,25,4,7,11,22,1,10
3031,3969,0.51,0.333,0.48723293677254853,0.6663566178483533,10,25,4,7,12,22,1,10
3031,3970,0.386,0.4,0.5579294983071761,0.7072849038857081,10,25,4,7,13,22,1,10
3031,3971,0.339,0.466,0.6044077994394801,0.7237632729135672,10,25,4,7,14,22,1,10
3031,3972,0.353,0.533,0.5974306907708109,0.7021079972332742,10,25,4,7,15,22,1,10
3031,3973,0.396,0.6,0.5345092976877598,0.6538270415281304,10,25,4,7,16,22,1,10
3031,3974,0.504,0.667,0.431138540348741,0.5959151899404205,10,25,4,7,17,22,1,10
3031,3975,0.657,0.733,0.33522268530646815,0.5462282909178313,10,25,4,7,18,22,1,10
3031,3976,0.804,0.8,0.2787610883510695,0.5126971095740169,10,25,4,7,19,22,1,10
3031,3977,0.909,0.867,0.25566343084186993,0.49333352756322324,10,25,4,7,20,22,1,10
3031,3978,0.967,0.934,0.2519193402924169,0.49095642822123864,10,25,4,7,21,22,1,10
3031,3979,0.745,0.133,0.3931915717088873,0.5976855524795668,10,25,4,7,10,23,1,10
3031,3980,0.626,0.2,0.4493097585298296,0.6412518398199327,10,25,4,7,11,23,1,10
3031,3981,0.479,0.266,0.5264508167448863,0.6941442382449965,10,25,4,7,12,23,1,10
3031,3982,0.358,0.333,0.6005802776071097,0.736164780299424,10,25,4,7,13,23,1,10
3031,3983,0.316,0.4,0.6481720071437436,0.750025340842226,10,25,4,7,14,23,1,10
3031,3984,0.332,0.467,0.6369587612667876,0.721263693412116,10,25,4,7,15,23,1,10
3031,3985,0.384,0.533,0.5630297051500106,0.6656475274855126,10,25,4,7,16,23,1,10
3031,3986,0.507,0.6,0.44593417587943607,0.6020403934872867,10,25,4,7,17,23,1,10
3031,3987,0.673,0.667,0.342415510184252,0.5484753513580624,10,25,4,7,18,23,1,10
3031,3988,0.823,0.733,0.27846504693565477,0.5102415038766906,10,25,4,7,19,23,1,10
3031,3989,0.923,0.8,0.2509348054008178,0.48573409672684165,10,25,4,7,20,23,1,10
3031,3990,0.975,0.867,0.24325533876600502,0.47518194167447414,10,25,4,7,21,23,1,10
3031,3991,0.994,0.934,0.24827416643257472,0.4818041476502456,10,25,4,7,22,23,1,10
3031,3992,0.716,0.067,0.42193009459051367,0.619023657888012,10,25,4,7,10,24,1,10
3031,3993,0.594,0.133,0.4838661683339621,0.665962219136459,10,25,4,7,11,24,1,10
3031,3994,0.448,0.2,0.5655978266559547,0.7218254737961447,10,25,4,7,12,24,1,10
3031,3995,0.331,0.267,0.6424481775768426,0.7641162572118896,10,25,4,7,13,24,1,10
3031,3996,0.293,0.333,0.689942908907754,0.7740015529672992,10,25,4,7,14,24,1,10
3031,3997,0.311,0.4,0.6724496720303097,0.7369258808745371,10,25,4,7,15,24,1,10
3031,3998,0.375,0.467,0.584094989648704,0.6740460274916542,10,25,4,7,16,24,1,10
3031,3999,0.517,0.533,0.45609879011039134,0.6055814524386297,10,25,4,7,17,24,1,10
3031,4000,0.694,0.6,0.34493894499148725,0.5484764033499216,10,25,4,7,18,24,1,10
3031,4001,0.843,0.667,0.27568607646743837,0.5063619683836407,10,25,4,7,19,24,1,10
3031,4002,0.936,0.734,0.2453000266572476,0.47846483475437696,10,25,4,7,20,24,1,10
3031,4003,0.981,0.8,0.23523173418838672,0.4623196406554507,10,25,4,7,21,24,1,10
3031,4004,0.996,0.867,0.23864715844059525,0.4630093554916628,10,25,4,7,22,24,1,10
3031,4005,1,0.934,0.24972009317162946,0.4846059348630375,10,25,4,7,23,24,1,10
3031,4006,0.687,0,0.4521962258001543,0.6407770215250059,10,25,4,7,10,25,1,10
3031,4007,0.563,0.067,0.5189976313679319,0.6906697148233953,10,25,4,7,11,25,1,10
3031,4008,0.418,0.133,0.6042064748540027,0.7489856776563439,10,25,4,7,12,25,1,10
3031,4009,0.303,0.2,0.6830609284230549,0.7907293458249101,10,25,4,7,13,25,1,10
3031,4010,0.271,0.267,0.7294397419807346,0.7951803574183631,10,25,4,7,14,25,1,10
3031,4011,0.292,0.333,0.7037096095095469,0.7489620839449295,10,25,4,7,15,25,1,10
3031,4012,0.37,0.4,0.5989459738432232,0.6793096278528892,10,25,4,7,16,25,1,10
3031,4013,0.534,0.467,0.46002193678407466,0.6067724255227083,10,25,4,7,17,25,1,10
3031,4014,0.719,0.534,0.3432082755232353,0.5465146894089781,10,25,4,7,18,25,1,10
3031,4015,0.862,0.6,0.2711425330430556,0.5014479271924219,10,25,4,7,19,25,1,10
3031,4016,0.947,0.667,0.23948591671582542,0.4712139348453198,10,25,4,7,20,25,1,10
3031,4017,0.985,0.734,0.22830080055491409,0.45208959218894385,10,25,4,7,21,25,1,10
3031,4018,0.997,0.8,0.23107853990629157,0.4502451309223806,10,25,4,7,22,25,1,10
3031,4019,1,0.867,0.241834272650149,0.46879118474295267,10,25,4,7,23,25,1,10
3031,4020,1,0.934,0.25369717066749276,0.4938402689554914,10,25,4,7,24,25,1,10
3031,4021,0.658,0.062,0.4834317809361528,0.6625354467926139,10,25,4,7,10,26,1,10
3031,4022,0.532,0.125,0.5541281106681366,0.7149713615593765,10,25,4,7,11,26,1,10
3031,4023,0.387,0.187,0.6420105424511623,0.7752639473082245,10,25,4,7,12,26,1,10
3031,4024,0.276,0.25,0.7220996399913007,0.8155925719500475,10,25,4,7,13,26,1,10
3031,4025,0.248,0.312,0.7664057016885818,0.8130653648040047,10,25,4,7,14,26,1,10
3031,4026,0.273,0.375,0.7302379308932168,0.7573669465547472,10,25,4,7,15,26,1,10
3031,4027,0.372,0.437,0.6080509749553442,0.6817346814507301,10,25,4,7,16,26,1,10
3031,4028,0.56,0.5,0.4572126320266984,0.6058787232629645,10,25,4,7,17,26,1,10
3031,4029,0.747,0.563,0.3385076869524528,0.5429931851811995,10,25,4,7,18,26,1,10
3031,4030,0.879,0.625,0.26611793173043097,0.49589508344871014,10,25,4,7,19,26,1,10
3031,4031,0.954,0.688,0.23380427957009198,0.4642584062247186,10,25,4,7,20,26,1,10
3031,4032,0.988,0.75,0.22220091108603424,0.443987213333667,10,25,4,7,21,26,1,10
3031,4033,0.998,0.813,0.22508181966563634,0.44153260542309813,10,25,4,7,22,26,1,10
3031,4034,1,0.875,0.23598166097568785,0.4584157081781368,10,25,4,7,23,26,1,10
3031,4035,1,0.938,0.24894181937526638,0.4835332124634122,10,25,4,7,24,26,1,10
3031,4036,1,1,0.25548063254996733,0.49800245136298216,10,25,4,7,25,26,1,10
3031,4037,0.628,0.117,0.5150671681771961,0.6839379034039017,10,25,4,7,10,27,1,10
3031,4038,0.501,0.176,0.5887937161456962,0.7385148719089386,10,25,4,7,11,27,1,10
3031,4039,0.358,0.235,0.6787306203526462,0.8003319208887054,10,25,4,7,12,27,1,10
3031,4040,0.25,0.294,0.7594493296168301,0.838258815810458,10,25,4,7,13,27,1,10
3031,4041,0.227,0.353,0.8008395435376722,0.8272027132306135,10,25,4,7,14,27,1,10
3031,4042,0.257,0.412,0.7506287899986507,0.7622826979229385,10,25,4,7,15,27,1,10
3031,4043,0.385,0.47,0.6077011974568274,0.6816713298091119,10,25,4,7,16,27,1,10
3031,4044,0.594,0.529,0.4515613053731552,0.60324746189905,10,25,4,7,17,27,1,10
