spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3155,5110,1,0.895,0.23955624553695187,0.47739363304405147,29,31,4,7,13,32,10,10
3155,5111,0.999,0.889,0.24656600741918155,0.483464491083174,29,31,4,7,14,32,10,10
3155,5112,0.999,0.883,0.25704377115729005,0.49197332623715606,29,31,4,7,15,32,10,10
3155,5113,0.998,0.875,0.27243005037794876,0.5033319366152716,29,31,4,7,16,32,10,10
3155,5114,0.997,0.867,0.29404036034170167,0.5174762593700072,29,31,4,7,17,32,10,10
3155,5115,0.996,0.858,0.32142473909826785,0.5334966863770817,29,31,4,7,18,32,10,10
3155,5116,0.993,0.847,0.3509797566841617,0.5493908791176718,29,31,4,7,19,32,10,10
3155,5117,0.987,0.834,0.3776228191101533,0.5629388641017329,29,31,4,7,20,32,10,10
3155,5118,0.977,0.818,0.3989023198458366,0.5740922428121099,29,31,4,7,21,32,10,10
3155,5119,0.959,0.8,0.4191179241441503,0.5857329794568416,29,31,4,7,22,32,10,10
3155,5120,0.925,0.778,0.444967154313871,0.6012446024012696,29,31,4,7,23,32,10,10
3155,5121,0.86,0.75,0.4815803114772771,0.6239527006506775,29,31,4,7,24,32,10,10
3155,5122,0.741,0.714,0.5394274697305104,0.6603390111365752,29,31,4,7,25,32,10,10
3155,5123,0.532,0.667,0.6418071374467269,0.721966364958847,29,31,4,7,26,32,10,10
3155,5124,0.273,0.6,0.7907642971914498,0.8184193786656834,29,31,4,7,27,32,10,10
3155,5125,0.272,0.501,0.8285378967219335,0.8576339371013938,29,31,4,7,28,32,10,10
3155,5126,0.783,0.334,0.6962106270087037,0.7118550069771978,29,31,4,7,29,32,10,10
3155,5127,0.992,0.667,0.6851369001036072,0.6511410596900733,29,31,4,7,30,32,10,10
3155,5128,1,1,0.6872920322324443,0.686734737154219,29,31,4,7,31,32,10,10
3155,5129,0.999,0.913,0.23168805073737175,0.47011054198355995,29,31,4,7,10,33,10,10
3155,5130,0.998,0.909,0.23485019120956496,0.47317839624104674,29,31,4,7,11,33,10,10
3155,5131,0.998,0.905,0.23883833301165391,0.47727157146571453,29,31,4,7,12,33,10,10
3155,5132,0.996,0.9,0.24453306498665617,0.48286190532605344,29,31,4,7,13,33,10,10
3155,5133,0.995,0.895,0.2527050783852829,0.4904948091775142,29,31,4,7,14,33,10,10
3155,5134,0.992,0.889,0.2646988205349431,0.5006557992252995,29,31,4,7,15,33,10,10
3155,5135,0.988,0.883,0.28182190483417613,0.5135528549213513,29,31,4,7,16,33,10,10
3155,5136,0.982,0.875,0.3039395551163724,0.5288436810877524,29,31,4,7,17,33,10,10
3155,5137,0.973,0.867,0.32935451653015224,0.5454106691337384,29,31,4,7,18,33,10,10
3155,5138,0.958,0.858,0.3548982424976368,0.561569326764412,29,31,4,7,19,33,10,10
3155,5139,0.934,0.847,0.37827175174681904,0.5763607317175736,29,31,4,7,20,33,10,10
3155,5140,0.896,0.834,0.40076217664890224,0.591149267848839,29,31,4,7,21,33,10,10
3155,5141,0.835,0.819,0.42902102219818306,0.6090643558801114,29,31,4,7,22,33,10,10
3155,5142,0.741,0.8,0.4701350410647246,0.6330754563118868,29,31,4,7,23,33,10,10
3155,5143,0.607,0.778,0.5293753891342783,0.666167932257009,29,31,4,7,24,33,10,10
3155,5144,0.444,0.75,0.6106459532618236,0.7117408978611915,29,31,4,7,25,33,10,10
3155,5145,0.326,0.715,0.697903316177019,0.766372507314552,29,31,4,7,26,33,10,10
3155,5146,0.307,0.667,0.732187503843867,0.7922355109035474,29,31,4,7,27,33,10,10
3155,5147,0.598,0.6,0.6464590761765383,0.7275364770097097,29,31,4,7,28,33,10,10
3155,5148,0.922,0.5,0.5688338841214966,0.6388757479229864,29,31,4,7,29,33,10,10
3155,5149,0.998,0.751,0.5982013193880075,0.6309561533269026,29,31,4,7,30,33,10,10
3155,5150,1,1,0.6831519761352589,0.6640110588784695,29,31,4,7,31,33,10,10
3155,5152,0.994,0.917,0.23506746126775635,0.474036172872519,29,31,4,7,10,34,10,10
3155,5153,0.992,0.914,0.23881858919159404,0.4781982919594646,29,31,4,7,11,34,10,10
3155,5154,0.989,0.91,0.2437227775244749,0.483642230034651,29,31,4,7,12,34,10,10
3155,5155,0.984,0.905,0.2505552946474945,0.49083875300786917,29,31,4,7,13,34,10,10
3155,5156,0.978,0.9,0.2604363771972603,0.5002832950623166,29,31,4,7,14,34,10,10
3155,5157,0.969,0.895,0.2744445705429067,0.5123438641798336,29,31,4,7,15,34,10,10
3155,5158,0.956,0.889,0.2928702940134037,0.5270401419757138,29,31,4,7,16,34,10,10
3155,5159,0.937,0.883,0.31541625526066286,0.5438195692921999,29,31,4,7,17,34,10,10
3155,5160,0.91,0.875,0.34052335459908845,0.5615206090333487,29,31,4,7,18,34,10,10
3155,5161,0.872,0.867,0.36649847206049835,0.5788996628678293,29,31,4,7,19,34,10,10
3155,5162,0.817,0.858,0.39313533479471974,0.5958608680496214,29,31,4,7,20,34,10,10
3155,5163,0.742,0.847,0.42380602805733403,0.614141459927646,29,31,4,7,21,34,10,10
3155,5164,0.645,0.833,0.464054444817797,0.6361056529247626,29,31,4,7,22,34,10,10
3155,5165,0.531,0.819,0.5157987702003852,0.6631925180856362,29,31,4,7,23,34,10,10
3155,5166,0.424,0.8,0.5748018223877885,0.695454029159053,29,31,4,7,24,34,10,10
3155,5167,0.362,0.778,0.6297621395472683,0.7286763281973613,29,31,4,7,25,34,10,10
3155,5168,0.348,0.75,0.6553932520664418,0.7460505102582173,29,31,4,7,26,34,10,10
3155,5169,0.477,0.715,0.6165624347532139,0.7206414100012322,29,31,4,7,27,34,10,10
3155,5170,0.792,0.667,0.5348631870368816,0.6577656698854946,29,31,4,7,28,34,10,10
3155,5171,0.97,0.6,0.5121649553400681,0.6151484836474521,29,31,4,7,29,34,10,10
3155,5172,1,0.8,0.55777536599493,0.6265277202302237,29,31,4,7,30,34,10,10
3155,5173,1,1,0.6126060317675047,0.6495683135140615,29,31,4,7,31,34,10,10
3155,5176,0.981,0.92,0.2393591523260412,0.47988464196694747,29,31,4,7,10,35,10,10
3155,5177,0.974,0.917,0.24399106731144482,0.48535834279902645,29,31,4,7,11,35,10,10
3155,5178,0.966,0.913,0.250216621156245,0.49236225514770415,29,31,4,7,12,35,10,10
3155,5179,0.954,0.91,0.25884776037073487,0.501346167068621,29,31,4,7,13,35,10,10
3155,5180,0.939,0.905,0.2707629342341983,0.5127266109403793,29,31,4,7,14,35,10,10
3155,5181,0.918,0.9,0.2867679079439681,0.526717530691809,29,31,4,7,15,35,10,10
3155,5182,0.891,0.895,0.3073217084926477,0.5431174798616661,29,31,4,7,16,35,10,10
3155,5183,0.854,0.889,0.3318694059677091,0.561165687543969,29,31,4,7,17,35,10,10
3155,5184,0.806,0.883,0.3594819387981224,0.5796942483487025,29,31,4,7,18,35,10,10
3155,5185,0.744,0.875,0.3892819049583641,0.5978083997794754,29,31,4,7,19,35,10,10
3155,5186,0.668,0.867,0.42113174479808746,0.6158000848313402,29,31,4,7,20,35,10,10
3155,5187,0.582,0.857,0.4577666373385021,0.6350802732385032,29,31,4,7,21,35,10,10
3155,5188,0.494,0.846,0.5001204240464336,0.6567268741469945,29,31,4,7,22,35,10,10
3155,5189,0.423,0.833,0.5442524942255839,0.6801783434379742,29,31,4,7,23,35,10,10
3155,5190,0.386,0.819,0.5819257008683081,0.702334528978817,29,31,4,7,24,35,10,10
3155,5191,0.376,0.8,0.6017953534501906,0.7152253585466715,29,31,4,7,25,35,10,10
3155,5192,0.436,0.778,0.5866941524653271,0.7062459100580629,29,31,4,7,26,35,10,10
3155,5193,0.654,0.75,0.5322515415822884,0.6706609921853193,29,31,4,7,27,35,10,10
3155,5194,0.892,0.714,0.48738493474333644,0.6270996847413182,29,31,4,7,28,35,10,10
3155,5195,0.988,0.667,0.4920046147125149,0.6103122055759481,29,31,4,7,29,35,10,10
3155,5196,1,0.834,0.5199709132196919,0.6221357764797424,29,31,4,7,30,35,10,10
3155,5197,1,1,0.543703828852732,0.632086879737084,29,31,4,7,31,35,10,10
