spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3577,4892,1,0.834,0.5585101644096386,0.6158199744951638,10,12,10,7,11,16,10,10
3577,4893,1,1,0.5858164319073391,0.62635361384934,10,12,10,7,12,16,10,10
3577,4897,0.987,0.715,0.47687766132139675,0.5885672562633759,10,12,10,7,10,17,10,10
3577,4898,1,0.857,0.4860968749808935,0.587425137841204,10,12,10,7,11,17,10,10
3577,4899,1,1,0.4954658832875295,0.5912284500056948,10,12,10,7,12,17,10,10
3577,4904,0.995,0.75,0.4196172244607337,0.5636267867637739,10,12,10,7,10,18,10,10
3577,4905,1,0.876,0.42277430969549556,0.5624103509838754,10,12,10,7,11,18,10,10
3577,4906,1,1,0.43056329532282434,0.5659564432638194,10,12,10,7,12,18,10,10
3577,4912,0.998,0.778,0.37242486239431705,0.5435471925212421,10,12,10,7,10,19,10,10
3577,4913,1,0.889,0.3754175332701204,0.5436600406710179,10,12,10,7,11,19,10,10
3577,4914,1,1,0.38465961988821196,0.5481222251758577,10,12,10,7,12,19,10,10
3577,4921,0.999,0.8,0.3379882588988673,0.5289946226135747,10,12,10,7,10,20,10,10
3577,4922,1,0.901,0.34320132520548785,0.5308580636425753,10,12,10,7,11,20,10,10
3577,4923,1,1,0.35392789320187046,0.5363224389329342,10,12,10,7,12,20,10,10
3577,4931,0.999,0.819,0.3149203062270478,0.5192982382006228,10,12,10,7,10,21,10,10
3577,4932,1,0.909,0.3210733944619957,0.5225197241557424,10,12,10,7,11,21,10,10
3577,4933,1,1,0.3303561784572089,0.5283471404284487,10,12,10,7,12,21,10,10
3577,4942,1,0.834,0.2976721574651984,0.5126970507575641,10,12,10,7,10,22,10,10
3577,4943,1,0.917,0.303226468119443,0.5165034175336556,10,12,10,7,11,22,10,10
3577,4944,1,1,0.3109188689447827,0.5220238550203055,10,12,10,7,12,22,10,10
3577,4954,1,0.847,0.2836934866271228,0.5076798489405373,10,12,10,7,10,23,10,10
3577,4955,1,0.923,0.2887898290355474,0.5114985020459455,10,12,10,7,11,23,10,10
3577,4956,1,1,0.29541051137695207,0.5163746218304271,10,12,10,7,12,23,10,10
3577,4967,1,0.858,0.27237557936852863,0.5033687138923468,10,12,10,7,10,24,10,10
3577,4968,1,0.929,0.2769207453290803,0.5068260126939981,10,12,10,7,11,24,10,10
3577,4969,1,1,0.2827550384640177,0.5108100579981696,10,12,10,7,12,24,10,10
3577,4981,1,0.867,0.26301012131251,0.4993216367821066,10,12,10,7,10,25,10,10
3577,4982,1,0.934,0.2672003767858364,0.5021605007750346,10,12,10,7,11,25,10,10
3577,4983,1,1,0.272641307578966,0.5050661683588091,10,12,10,7,12,25,10,10
3577,4996,1,0.876,0.25560007575037214,0.4953803950130876,10,12,10,7,10,26,10,10
3577,4997,1,0.938,0.2595771927820081,0.4974781628669225,10,12,10,7,11,26,10,10
3577,4998,1,1,0.264490720651424,0.4993230994313218,10,12,10,7,12,26,10,10
3577,5012,1,0.883,0.25017228369255506,0.49167483308831794,10,12,10,7,10,27,10,10
3577,5013,1,0.942,0.2540858102181309,0.4931189840694783,10,12,10,7,11,27,10,10
3577,5014,1,1,0.25828609703883576,0.4942129678579591,10,12,10,7,12,27,10,10
3577,5029,1,0.889,0.24685156276939513,0.4884804453471343,10,12,10,7,10,28,10,10
3577,5030,1,0.945,0.2504710706427159,0.4895209812494967,10,12,10,7,11,28,10,10
3577,5031,1,1,0.2532627642970464,0.4903199338694245,10,12,10,7,12,28,10,10
3577,5047,1,0.895,0.24490972649186182,0.4860466428110475,10,12,10,7,10,29,10,10
3577,5048,1,0.948,0.24753886596401553,0.48700238333438906,10,12,10,7,11,29,10,10
3577,5049,1,1,0.24908579136478248,0.48795880869696506,10,12,10,7,12,29,10,10
3577,5066,1,0.901,0.24360449333079848,0.4845588743104342,10,12,10,7,10,30,10,10
3577,5067,1,0.951,0.2457322255652319,0.4857404365561562,10,12,10,7,11,30,10,10
3577,5068,1,1,0.24707180385736383,0.48722069886100083,10,12,10,7,12,30,10,10
3577,5086,1,0.905,0.24346400391913559,0.48411284548088895,10,12,10,7,10,31,10,10
3577,5087,1,0.953,0.24542427027445834,0.48576780618330717,10,12,10,7,11,31,10,10
3577,5088,1,1,0.24734328777918735,0.4880139306727356,10,12,10,7,12,31,10,10
3577,5107,1,0.91,0.244472279406579,0.48469450508498513,10,12,10,7,10,32,10,10
3577,5108,1,0.955,0.24691564563250923,0.48698050142018023,10,12,10,7,11,32,10,10
3577,5109,1,1,0.2502759474037882,0.4901073456731161,10,12,10,7,12,32,10,10
3577,5129,1,0.914,0.2469486650321021,0.4862019963758347,10,12,10,7,10,33,10,10
3577,5130,1,0.957,0.2504421726412399,0.4891917940282621,10,12,10,7,11,33,10,10
3577,5131,1,1,0.2552586285065398,0.4932116664016962,10,12,10,7,12,33,10,10
3577,5152,1,0.917,0.25087063501845186,0.48848585023641644,10,12,10,7,10,34,10,10
3577,5153,1,0.959,0.25541290037714803,0.49218217522716945,10,12,10,7,11,34,10,10
3577,5154,1,1,0.26106103602369324,0.49702768453928114,10,12,10,7,12,34,10,10
3577,5176,1,0.921,0.2557314109305683,0.4913815890984339,10,12,10,7,10,35,10,10
3577,5177,1,0.961,0.26080194398264667,0.49573183122338627,10,12,10,7,11,35,10,10
3577,5178,1,1,0.26717779742736514,0.5012753992458636,10,12,10,7,12,35,10,10
