spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3194,4101,0.999,0.616,0.25802785032675923,0.4535164788375633,25,33,4,7,20,30,1,10
3194,4102,0.997,0.583,0.27005579434745475,0.4607394272170624,25,33,4,7,21,30,1,10
3194,4103,0.992,0.546,0.3141749047117237,0.4806902149146358,25,33,4,7,22,30,1,10
3194,4104,0.979,0.5,0.37882791075177125,0.5156847070216719,25,33,4,7,23,30,1,10
3194,4105,0.943,0.444,0.41162299425920534,0.5593893313921656,25,33,4,7,24,30,1,10
3194,4106,0.846,0.375,0.4540939704934026,0.6072951943001583,25,33,4,7,25,30,1,10
3194,4107,0.614,0.5,0.5304392739570366,0.6788840253243019,25,33,4,7,26,30,1,10
3194,4108,0.409,0.625,0.5802737278410712,0.7120695323490338,25,33,4,7,27,30,1,10
3194,4109,0.423,0.75,0.557998429773748,0.6900899979512618,25,33,4,7,28,30,1,10
3194,4110,0.57,0.875,0.46548540718506215,0.6391433767254407,25,33,4,7,29,30,1,10
3194,4111,1,0.739,0.2867639242403274,0.4549106959065322,25,33,4,7,10,31,1,10
3194,4112,1,0.727,0.26880108232100586,0.44970299952589143,25,33,4,7,11,31,1,10
3194,4113,1,0.714,0.25742634170368517,0.44690359795982393,25,33,4,7,12,31,1,10
3194,4114,1,0.7,0.24907287258108568,0.44502329741868074,25,33,4,7,13,31,1,10
3194,4115,1,0.684,0.24330028065670162,0.44407474044175876,25,33,4,7,14,31,1,10
3194,4116,1,0.667,0.24268458403522852,0.44555519342010863,25,33,4,7,15,31,1,10
3194,4117,1,0.647,0.2421456841277706,0.44757176023479905,25,33,4,7,16,31,1,10
3194,4118,1,0.625,0.2424814560232581,0.44911875154665604,25,33,4,7,17,31,1,10
3194,4119,0.999,0.6,0.24551174888796146,0.4494189957971165,25,33,4,7,18,31,1,10
3194,4120,0.998,0.572,0.24566330418317883,0.4489831229844513,25,33,4,7,19,31,1,10
3194,4121,0.996,0.539,0.2471056517184398,0.4515090268636591,25,33,4,7,20,31,1,10
3194,4122,0.992,0.5,0.2600026049000983,0.46015423406797995,25,33,4,7,21,31,1,10
3194,4123,0.983,0.455,0.3051574210028335,0.4821347662316333,25,33,4,7,22,31,1,10
3194,4124,0.962,0.4,0.3849289045348825,0.5201888309965845,25,33,4,7,23,31,1,10
3194,4125,0.912,0.333,0.425570194088848,0.568959080959181,25,33,4,7,24,31,1,10
3194,4126,0.795,0.25,0.4807598007462026,0.6266115509303569,25,33,4,7,25,31,1,10
3194,4127,0.553,0.375,0.5740481091415731,0.7112026226670074,25,33,4,7,26,31,1,10
3194,4128,0.362,0.5,0.6393562633608288,0.750782008602032,25,33,4,7,27,31,1,10
3194,4129,0.387,0.625,0.6116549833450547,0.7166159480935492,25,33,4,7,28,31,1,10
3194,4130,0.573,0.75,0.49076795262268924,0.6500678933459926,25,33,4,7,29,31,1,10
3194,4131,0.837,0.875,0.4312706682029178,0.6172418751082906,25,33,4,7,30,31,1,10
3194,4132,1,0.696,0.27587392269401445,0.45161865041797056,25,33,4,7,10,32,1,10
3194,4133,1,0.682,0.2595674028702598,0.44684470972601653,25,33,4,7,11,32,1,10
3194,4134,1,0.667,0.2493591095139457,0.44432003284199906,25,33,4,7,12,32,1,10
3194,4135,1,0.65,0.24202830279541054,0.4426959124612746,25,33,4,7,13,32,1,10
3194,4136,1,0.632,0.23719705781661227,0.44201492126454656,25,33,4,7,14,32,1,10
3194,4137,1,0.611,0.2368316051861753,0.4435208210184215,25,33,4,7,15,32,1,10
3194,4138,0.999,0.588,0.2360901610475321,0.44545854275317043,25,33,4,7,16,32,1,10
3194,4139,0.999,0.563,0.23526792983558242,0.4468794357796835,25,33,4,7,17,32,1,10
3194,4140,0.998,0.533,0.23682729133335567,0.4471752224870401,25,33,4,7,18,32,1,10
3194,4141,0.996,0.5,0.23673681207300912,0.4472974939448836,25,33,4,7,19,32,1,10
3194,4142,0.993,0.461,0.23889667370383982,0.45094817845761925,25,33,4,7,20,32,1,10
3194,4143,0.986,0.417,0.2532029090758936,0.4613561403553298,25,33,4,7,21,32,1,10
3194,4144,0.971,0.364,0.3002404785437415,0.4859279956957503,25,33,4,7,22,32,1,10
3194,4145,0.941,0.3,0.39410860871024467,0.5279246612248243,25,33,4,7,23,32,1,10
3194,4146,0.876,0.222,0.4438863875647554,0.5826673300239857,25,33,4,7,24,32,1,10
3194,4147,0.741,0.125,0.511997839103668,0.6500985132860132,25,33,4,7,25,32,1,10
3194,4148,0.493,0.25,0.6206823376749864,0.74677725043653,25,33,4,7,26,32,1,10
3194,4149,0.316,0.375,0.6977124106918788,0.7870195555206455,25,33,4,7,27,32,1,10
3194,4150,0.355,0.5,0.6541727811553699,0.7350498965890253,25,33,4,7,28,32,1,10
3194,4151,0.59,0.625,0.5045726942181277,0.6543860078690381,25,33,4,7,29,32,1,10
3194,4152,0.869,0.75,0.4278343836345905,0.6091032132424319,25,33,4,7,30,32,1,10
3194,4153,0.983,0.876,0.41667772618277443,0.5977893784343489,25,33,4,7,31,32,1,10
3194,4154,1,0.652,0.26615577916323596,0.44870829377733257,25,33,4,7,10,33,1,10
3194,4155,1,0.637,0.2513829805710407,0.44435822646297096,25,33,4,7,11,33,1,10
3194,4156,1,0.619,0.24224004431390556,0.44211841940075614,25,33,4,7,12,33,1,10
3194,4157,1,0.6,0.2357978820947143,0.4407635488972328,25,33,4,7,13,33,1,10
3194,4158,1,0.579,0.23152811806907614,0.4403572628483937,25,33,4,7,14,33,1,10
3194,4159,0.999,0.556,0.23123589960825375,0.4419424010208918,25,33,4,7,15,33,1,10
3194,4160,0.999,0.53,0.23026443024458632,0.44389784504348584,25,33,4,7,16,33,1,10
3194,4161,0.998,0.5,0.22900485122634429,0.44535223712345784,25,33,4,7,17,33,1,10
3194,4162,0.996,0.467,0.22969594354277056,0.4458785554192488,25,33,4,7,18,33,1,10
3194,4163,0.993,0.429,0.22981289744638644,0.4467863314421898,25,33,4,7,19,33,1,10
3194,4164,0.987,0.385,0.23298886616677728,0.4517867651432005,25,33,4,7,20,33,1,10
3194,4165,0.976,0.333,0.2491977885506289,0.4642497095016618,25,33,4,7,21,33,1,10
3194,4166,0.956,0.273,0.2987794299746491,0.4918569898551639,25,33,4,7,22,33,1,10
3194,4167,0.915,0.2,0.4006710085744355,0.5383653302459817,25,33,4,7,23,33,1,10
3194,4168,0.836,0.111,0.46585947961283425,0.5993861737344343,25,33,4,7,24,33,1,10
3194,4169,0.687,0,0.5464836452974442,0.6759366333176924,25,33,4,7,25,33,1,10
3194,4170,0.435,0.125,0.6690094015036548,0.7831375661684896,25,33,4,7,26,33,1,10
3194,4171,0.271,0.25,0.7523055331243043,0.8180246537849354,25,33,4,7,27,33,1,10
3194,4172,0.329,0.375,0.6852624803631255,0.7456484879632772,25,33,4,7,28,33,1,10
3194,4173,0.629,0.5,0.5065659165614953,0.6522956280039254,25,33,4,7,29,33,1,10
3194,4174,0.901,0.625,0.42083010072189386,0.5979059097746267,25,33,4,7,30,33,1,10
3194,4175,0.99,0.75,0.4058138400762993,0.579464928616218,25,33,4,7,31,33,1,10
3194,4176,1,0.876,0.4166809252297339,0.597744441173287,25,33,4,7,32,33,1,10
3194,4177,1,0.667,0.25747641684801603,0.446179637759639,25,33,4,7,10,34,1,10
3194,4178,1,0.652,0.24411293416225244,0.44224626062599315,25,33,4,7,11,34,1,10
3194,4179,1,0.637,0.23593157387767305,0.4403028937388932,25,33,4,7,12,34,1,10
3194,4180,0.999,0.619,0.23015515683553922,0.439233270864573,25,33,4,7,13,34,1,10
3194,4181,0.999,0.6,0.2263973628761793,0.4391173824620819,25,33,4,7,14,34,1,10
3194,4182,0.998,0.579,0.22608712219173932,0.4408408179184645,25,33,4,7,15,34,1,10
3194,4183,0.997,0.556,0.22499852086273808,0.4429128607069788,25,33,4,7,16,34,1,10
3194,4184,0.996,0.529,0.2235590638037882,0.44455290219290533,25,33,4,7,17,34,1,10
3194,4185,0.993,0.5,0.22390426988769008,0.44551483620162835,25,33,4,7,18,34,1,10
3194,4186,0.988,0.467,0.22457635435976975,0.4473947555549791,25,33,4,7,19,34,1,10
3194,4187,0.98,0.429,0.22908956166445815,0.4539249700471677,25,33,4,7,20,34,1,10
3194,4188,0.964,0.384,0.2476316554093133,0.468658875878191,25,33,4,7,21,34,1,10
3194,4189,0.936,0.333,0.30029935294903076,0.49958506297403693,25,33,4,7,22,34,1,10
3194,4190,0.885,0.273,0.40465949984698013,0.550831241243122,25,33,4,7,23,34,1,10
3194,4191,0.794,0.2,0.49072774787916074,0.6179070043295246,25,33,4,7,24,34,1,10
3194,4192,0.632,0.111,0.5830702573857148,0.7024716873428032,25,33,4,7,25,34,1,10
3194,4193,0.379,0.222,0.7174782412231092,0.8183994311932293,25,33,4,7,26,34,1,10
3194,4194,0.228,0.333,0.802306061195599,0.8415940023139429,25,33,4,7,27,34,1,10
3194,4195,0.32,0.444,0.7000507783531073,0.7486216211303858,25,33,4,7,28,34,1,10
3194,4196,0.685,0.556,0.5013418868786397,0.6454414408360278,25,33,4,7,29,34,1,10
3194,4197,0.921,0.667,0.41403126711715454,0.585848244763973,25,33,4,7,30,34,1,10
3194,4198,0.993,0.778,0.39713754748905805,0.5655433324826529,25,33,4,7,31,34,1,10
3194,4199,1,0.889,0.40653510949114646,0.5812746059675973,25,33,4,7,32,34,1,10
3194,4200,1,1,0.4143276947505078,0.5950797837296677,25,33,4,7,33,34,1,10
3194,4201,1,0.68,0.24972686426997548,0.4440309844154433,25,33,4,7,10,35,1,10
3194,4202,0.999,0.667,0.23764370065413765,0.4405092575690669,25,33,4,7,11,35,1,10
3194,4203,0.999,0.652,0.2302819330431577,0.43887466679039966,25,33,4,7,12,35,1,10
3194,4204,0.999,0.636,0.2251022383597684,0.4381079756006546,25,33,4,7,13,35,1,10
3194,4205,0.998,0.619,0.22182701936990024,0.4383033752005563,25,33,4,7,14,35,1,10
3194,4206,0.997,0.6,0.22150176442296565,0.44022511463644376,25,33,4,7,15,35,1,10
3194,4207,0.996,0.579,0.22041105683848095,0.44250859604610493,25,33,4,7,16,35,1,10
3194,4208,0.993,0.556,0.2189774519746872,0.44447077820721603,25,33,4,7,17,35,1,10
3194,4209,0.989,0.529,0.21934263356278905,0.4460370169888467,25,33,4,7,18,35,1,10
3194,4210,0.982,0.5,0.22072416236585468,0.4490298229625166,25,33,4,7,19,35,1,10
3194,4211,0.97,0.467,0.22700075987355628,0.4572140415110042,25,33,4,7,20,35,1,10
3194,4212,0.949,0.428,0.24820712319985416,0.4743453782465954,25,33,4,7,21,35,1,10
3194,4213,0.914,0.385,0.30439439475251695,0.5087061620703601,25,33,4,7,22,35,1,10
3194,4214,0.853,0.333,0.4119095573959046,0.5646175069549746,25,33,4,7,23,35,1,10
3194,4215,0.749,0.273,0.5178338939131828,0.6371541640998859,25,33,4,7,24,35,1,10
3194,4216,0.577,0.2,0.6207429264684851,0.7283595417089861,25,33,4,7,25,35,1,10
3194,4217,0.323,0.3,0.7648282845911385,0.8509808068926591,25,33,4,7,26,35,1,10
3194,4218,0.186,0.4,0.8466802792951666,0.8558406963619943,25,33,4,7,27,35,1,10
3194,4219,0.368,0.5,0.6935085188834722,0.745216356506812,25,33,4,7,28,35,1,10
3194,4220,0.726,0.6,0.49589327498150737,0.6360718419072247,25,33,4,7,29,35,1,10
3194,4221,0.934,0.7,0.40822460912597436,0.5747735968112344,25,33,4,7,30,35,1,10
3194,4222,0.994,0.8,0.3901185645777374,0.5552516607835459,25,33,4,7,31,35,1,10
3194,4223,1,0.9,0.39731576233596744,0.5684209842406929,25,33,4,7,32,35,1,10
3194,4224,1,1,0.40301506181339397,0.5764209740662398,25,33,4,7,33,35,1,10
3194,4331,1,1,0.24973324545868725,0.443787586131162,25,33,4,7,10,25,4,10
3194,4332,1,1,0.24545726989178285,0.443274593004253,25,33,4,7,11,25,4,10
3194,4333,1,1,0.24337518132645342,0.44369128551213144,25,33,4,7,12,25,4,10
3194,4334,1,1,0.24370520691336528,0.4453530040830477,25,33,4,7,13,25,4,10
3194,4335,1,1,0.24636796774700997,0.4482657081693664,25,33,4,7,14,25,4,10
3194,4336,1,1,0.251172492273843,0.45175151528544644,25,33,4,7,15,25,4,10
3194,4337,1,1,0.2603339977316439,0.45531251193790945,25,33,4,7,16,25,4,10
3194,4338,1,1,0.2733059884232072,0.45817306075880804,25,33,4,7,17,25,4,10
3194,4339,1,1,0.2841645543386957,0.4597074272698053,25,33,4,7,18,25,4,10
3194,4340,1,1,0.2938091596601996,0.4618777039165769,25,33,4,7,19,25,4,10
3194,4341,1,1,0.3118441913124099,0.46775518029082275,25,33,4,7,20,25,4,10
3194,4342,1,1,0.34879903010652913,0.4796256046845764,25,33,4,7,21,25,4,10
3194,4343,1,1,0.3728785573354656,0.505590071444999,25,33,4,7,22,25,4,10
3194,4344,1,1,0.3913098738996471,0.543096732950562,25,33,4,7,23,25,4,10
3194,4345,1,1,0.4145229025579852,0.5890900827894348,25,33,4,7,24,25,4,10
3194,4346,1,0.957,0.23770885416891585,0.43982851412624513,25,33,4,7,10,26,4,10
3194,4347,1,0.955,0.2347050209997723,0.43961463608513773,25,33,4,7,11,26,4,10
3194,4348,1,0.953,0.23354637800604838,0.44025460238997083,25,33,4,7,12,26,4,10
3194,4349,1,0.95,0.2344026995820826,0.4419303855016209,25,33,4,7,13,26,4,10
3194,4350,1,0.948,0.23671125782495472,0.44448193206597997,25,33,4,7,14,26,4,10
3194,4351,1,0.945,0.2402508312508711,0.4472563420686163,25,33,4,7,15,26,4,10
3194,4352,1,0.941,0.2462549252767301,0.4496676609709517,25,33,4,7,16,26,4,10
3194,4353,1,0.938,0.2537477643883398,0.4510288524845403,25,33,4,7,17,26,4,10
3194,4354,1,0.934,0.2592391747891236,0.45154891328889224,25,33,4,7,18,26,4,10
3194,4355,1,0.929,0.2655658019955647,0.45361049369459694,25,33,4,7,19,26,4,10
3194,4356,1,0.923,0.2802023033332992,0.45965044734275007,25,33,4,7,20,26,4,10
3194,4357,1,0.917,0.31471113554528696,0.4729580655049608,25,33,4,7,21,26,4,10
3194,4358,1,0.91,0.36692119729242234,0.49863064332151696,25,33,4,7,22,26,4,10
3194,4359,1,0.9,0.3851975882348946,0.5331221333342037,25,33,4,7,23,26,4,10
3194,4360,0.999,0.889,0.4044531429411583,0.5690530938099299,25,33,4,7,24,26,4,10
3194,4361,0.99,0.876,0.41720239987045793,0.5955973664885108,25,33,4,7,25,26,4,10
3194,4362,1,0.913,0.22768810080985413,0.43644884843193765,25,33,4,7,10,27,4,10
3194,4363,1,0.909,0.22538982473771807,0.43647700978451653,25,33,4,7,11,27,4,10
3194,4364,1,0.905,0.2246717815209892,0.43726010124860515,25,33,4,7,12,27,4,10
3194,4365,1,0.9,0.22564890765862677,0.4388702075318469,25,33,4,7,13,27,4,10
3194,4366,1,0.895,0.227654763240282,0.4410411188575347,25,33,4,7,14,27,4,10
3194,4367,1,0.889,0.23012722937057306,0.44315107632874795,25,33,4,7,15,27,4,10
3194,4368,1,0.883,0.23378045186230112,0.444632722455396,25,33,4,7,16,27,4,10
3194,4369,1,0.875,0.2378151187037414,0.4451042113067569,25,33,4,7,17,27,4,10
3194,4370,1,0.867,0.2406559162977353,0.4454558358990679,25,33,4,7,18,27,4,10
3194,4371,1,0.857,0.24573436629008005,0.448109851272524,25,33,4,7,19,27,4,10
3194,4372,1,0.847,0.2602655162094418,0.4552433628268795,25,33,4,7,20,27,4,10
3194,4373,1,0.833,0.29542412022307796,0.47017898044132955,25,33,4,7,21,27,4,10
3194,4374,0.999,0.819,0.36381259900126295,0.4960355323161575,25,33,4,7,22,27,4,10
3194,4375,0.996,0.8,0.3828536774160344,0.5291307356512642,25,33,4,7,23,27,4,10
3194,4376,0.985,0.778,0.40085589985408565,0.5592645727353163,25,33,4,7,24,27,4,10
3194,4377,0.937,0.75,0.41862518842834295,0.5905703402252738,25,33,4,7,25,27,4,10
3194,4378,0.753,0.876,0.4447809098254931,0.6249931577463563,25,33,4,7,26,27,4,10
3194,4379,1,0.87,0.21898176601707064,0.4335555365277636,25,33,4,7,10,28,4,10
3194,4380,1,0.864,0.2172545046838391,0.43377674308653813,25,33,4,7,11,28,4,10
3194,4381,1,0.858,0.21690043167345008,0.434646322914373,25,33,4,7,12,28,4,10
3194,4382,1,0.85,0.2178103037797977,0.43615142481540214,25,33,4,7,13,28,4,10
3194,4383,1,0.843,0.21924911178689854,0.4379681647542546,25,33,4,7,14,28,4,10
3194,4384,1,0.834,0.22077981017552395,0.43953457304198684,25,33,4,7,15,28,4,10
3194,4385,1,0.824,0.2229842919799263,0.4403995012817977,25,33,4,7,16,28,4,10
3194,4386,1,0.813,0.22527511830282876,0.44055402598833093,25,33,4,7,17,28,4,10
3194,4387,1,0.8,0.22703072418263237,0.44132990743062483,25,33,4,7,18,28,4,10
3194,4388,0.999,0.786,0.23249588049644465,0.44504095160581425,25,33,4,7,19,28,4,10
3194,4389,0.999,0.769,0.24839756425476478,0.4537510892841802,25,33,4,7,20,28,4,10
3194,4390,0.997,0.75,0.28613154501239424,0.47062360488208177,25,33,4,7,21,28,4,10
3194,4391,0.992,0.728,0.36237320151214325,0.4977409819145924,25,33,4,7,22,28,4,10
3194,4392,0.979,0.7,0.3880508012218483,0.531248572873439,25,33,4,7,23,28,4,10
3194,4393,0.944,0.667,0.4122197790979011,0.5640778658270929,25,33,4,7,24,28,4,10
3194,4394,0.846,0.625,0.4447934047346588,0.6069090194655293,25,33,4,7,25,28,4,10
3194,4395,0.616,0.75,0.49573420857117634,0.6538126812743189,25,33,4,7,26,28,4,10
3194,4396,0.472,0.875,0.4928685243280154,0.6548590679094463,25,33,4,7,27,28,4,10
3194,4397,1,0.826,0.21160226932159276,0.43111042626012563,25,33,4,7,10,29,4,10
3194,4398,1,0.818,0.21036452381928028,0.4314941015426531,25,33,4,7,11,29,4,10
3194,4399,1,0.81,0.21030881189948514,0.4324251947344008,25,33,4,7,12,29,4,10
3194,4400,1,0.8,0.21097543616579273,0.4338324774148181,25,33,4,7,13,29,4,10
3194,4401,1,0.79,0.21186793027222284,0.4353780712290438,25,33,4,7,14,29,4,10
3194,4402,1,0.778,0.21258229807261897,0.4365949791787912,25,33,4,7,15,29,4,10
3194,4403,0.999,0.765,0.21405512677580985,0.437210499940745,25,33,4,7,16,29,4,10
3194,4404,0.999,0.75,0.2154745357461989,0.4375671296769661,25,33,4,7,17,29,4,10
3194,4405,0.998,0.733,0.21748367855648598,0.4392555077690983,25,33,4,7,18,29,4,10
3194,4406,0.997,0.714,0.22436034521395654,0.4444900580970904,25,33,4,7,19,29,4,10
3194,4407,0.993,0.692,0.24305229117249028,0.45538433176746695,25,33,4,7,20,29,4,10
3194,4408,0.987,0.667,0.28528370837899364,0.47513007889392644,25,33,4,7,21,29,4,10
3194,4409,0.972,0.637,0.3651106444667872,0.5055181122058396,25,33,4,7,22,29,4,10
3194,4410,0.942,0.6,0.4049659047609596,0.5430383513717889,25,33,4,7,23,29,4,10
3194,4411,0.875,0.556,0.4415925450438929,0.5844244231651381,25,33,4,7,24,29,4,10
3194,4412,0.732,0.5,0.4962511255076658,0.6419445210430865,25,33,4,7,25,29,4,10
3194,4413,0.483,0.625,0.5682066698267862,0.6970278127101114,25,33,4,7,26,29,4,10
3194,4414,0.399,0.75,0.5708821720408286,0.6999321317302882,25,33,4,7,27,29,4,10
3194,4415,0.452,0.875,0.5141481892923032,0.6656800925862381,25,33,4,7,28,29,4,10
3194,4416,1,0.783,0.20542127377123753,0.42913299766064195,25,33,4,7,10,30,4,10
3194,4417,1,0.773,0.20462193360057868,0.42967493323391415,25,33,4,7,11,30,4,10
3194,4418,1,0.762,0.20468823882865606,0.4306818308167799,25,33,4,7,12,30,4,10
3194,4419,1,0.75,0.20507258913063686,0.43205231562194346,25,33,4,7,13,30,4,10
3194,4420,0.999,0.737,0.20548458046485174,0.43347446764944697,25,33,4,7,14,30,4,10
3194,4421,0.999,0.722,0.20592670027627213,0.4346074068445729,25,33,4,7,15,30,4,10
3194,4422,0.998,0.706,0.20711764681775247,0.43538552430882005,25,33,4,7,16,30,4,10
3194,4423,0.997,0.688,0.20837945378946354,0.43645298732211635,25,33,4,7,17,30,4,10
3194,4424,0.994,0.667,0.2114415264920274,0.43956784792883163,25,33,4,7,18,30,4,10
3194,4425,0.99,0.643,0.22091262938921563,0.4469446834843659,25,33,4,7,19,30,4,10
3194,4426,0.981,0.616,0.24395846743431948,0.46093017686955073,25,33,4,7,20,30,4,10
3194,4427,0.966,0.583,0.29249707088163623,0.48496331945079896,25,33,4,7,21,30,4,10
3194,4428,0.938,0.546,0.3770116966550109,0.5208269847922014,25,33,4,7,22,30,4,10
3194,4429,0.884,0.5,0.43473028652418244,0.5653782870278617,25,33,4,7,23,30,4,10
3194,4430,0.786,0.444,0.48828566285064834,0.6183684998687198,25,33,4,7,24,30,4,10
3194,4431,0.606,0.375,0.5658556422223409,0.6913496063207876,25,33,4,7,25,30,4,10
3194,4432,0.363,0.5,0.6546017020107598,0.7548851464518588,25,33,4,7,26,30,4,10
3194,4433,0.341,0.625,0.6575103499363132,0.7516384052481998,25,33,4,7,27,30,4,10
3194,4434,0.423,0.75,0.5791534162977924,0.6990271082298428,25,33,4,7,28,30,4,10
3194,4435,0.609,0.875,0.4679460631443356,0.6395454776389488,25,33,4,7,29,30,4,10
3194,4436,1,0.739,0.20032874873198891,0.427690905953665,25,33,4,7,10,31,4,10
3194,4437,0.999,0.727,0.19983999269665564,0.4284191335312524,25,33,4,7,11,31,4,10
3194,4438,0.999,0.714,0.19981768763167673,0.4295611284527925,25,33,4,7,12,31,4,10
3194,4439,0.998,0.7,0.20005881617249854,0.43101386309448353,25,33,4,7,13,31,4,10
3194,4440,0.998,0.684,0.2003788216873429,0.4325254135123928,25,33,4,7,14,31,4,10
3194,4441,0.996,0.667,0.20086941419471138,0.43390222958374014,25,33,4,7,15,31,4,10
3194,4442,0.994,0.647,0.20227643497616976,0.43529136946859737,25,33,4,7,16,31,4,10
3194,4443,0.991,0.625,0.20415990241752313,0.43759294138955074,25,33,4,7,17,31,4,10
3194,4444,0.985,0.6,0.20899612261346545,0.4427076685264433,25,33,4,7,18,31,4,10
3194,4445,0.976,0.572,0.2222763371041092,0.4529656828391695,25,33,4,7,19,31,4,10
3194,4446,0.96,0.539,0.25121276008779947,0.4710803532883969,25,33,4,7,20,31,4,10
3194,4447,0.933,0.5,0.3073964514524138,0.500841543361509,25,33,4,7,21,31,4,10
3194,4448,0.887,0.455,0.3978572183648862,0.5440360292595182,25,33,4,7,22,31,4,10
3194,4449,0.81,0.4,0.4769808073431615,0.5978346641765651,25,33,4,7,23,31,4,10
3194,4450,0.682,0.333,0.5494631964790139,0.6642389930550652,25,33,4,7,24,31,4,10
3194,4451,0.477,0.25,0.6489388983213569,0.7528069371310447,25,33,4,7,25,31,4,10
3194,4452,0.262,0.375,0.7496133917108225,0.8190979922765727,25,33,4,7,26,31,4,10
3194,4453,0.291,0.5,0.7259782515125273,0.7895362499551603,25,33,4,7,27,31,4,10
3194,4454,0.433,0.625,0.6068269739994268,0.7120031367688776,25,33,4,7,28,31,4,10
3194,4455,0.669,0.75,0.480461254620433,0.64229380313365525,25,33,4,7,29,31,4,10
3194,4456,0.872,0.875,0.4281740677662794,0.6119929828305954,25,33,4,7,30,31,4,10
3194,4457,0.999,0.696,0.19610923677501568,0.42688621802587823,25,33,4,7,10,32,4,10
3194,4458,0.998,0.682,0.19576779480246465,0.42786373874073036,25,33,4,7,11,32,4,10
3194,4459,0.997,0.667,0.1957990183921563,0.4292450979704169,25,33,4,7,12,32,4,10
3194,4460,0.996,0.65,0.19614012721931307,0.4309511445476377,25,33,4,7,13,32,4,10
3194,4461,0.994,0.632,0.1965719585250577,0.4328148969970751,25,33,4,7,14,32,4,10
3194,4462,0.992,0.611,0.1975202333376893,0.434799303900838,25,33,4,7,15,32,4,10
3194,4463,0.987,0.588,0.1996864315468454,0.43725573195188305,25,33,4,7,16,32,4,10
3194,4464,0.98,0.563,0.20279449098321267,0.4413061316426292,25,33,4,7,17,32,4,10
3194,4465,0.97,0.533,0.21049990879053893,0.44900219207391845,25,33,4,7,18,32,4,10
3194,4466,0.953,0.5,0.22864731850943465,0.46288497299955356,25,33,4,7,19,32,4,10
3194,4467,0.927,0.461,0.2647440842824059,0.4861019623474614,25,33,4,7,20,32,4,10
3194,4468,0.886,0.417,0.3296783363874076,0.5227571561089077,25,33,4,7,21,32,4,10
3194,4469,0.821,0.364,0.42754526432907636,0.5744152103850304,25,33,4,7,22,32,4,10
3194,4470,0.721,0.3,0.5303628027483114,0.638280251804511,25,33,4,7,23,32,4,10
3194,4471,0.57,0.222,0.621446378186888,0.7177897109001561,25,33,4,7,24,32,4,10
3194,4472,0.35,0.125,0.7412709365609691,0.819785192540391,25,33,4,7,25,32,4,10
3194,4473,0.186,0.25,0.8340938735949758,0.8756895843677773,25,33,4,7,26,32,4,10
3194,4474,0.267,0.375,0.7606179890023752,0.8051176263446038,25,33,4,7,27,32,4,10
3194,4475,0.495,0.5,0.6051896409151201,0.7082284757365978,25,33,4,7,28,32,4,10
3194,4476,0.75,0.625,0.4724822709161963,0.6307561631273332,25,33,4,7,29,32,4,10
3194,4477,0.921,0.75,0.4176366291933594,0.5931669898221934,25,33,4,7,30,32,4,10
3194,4478,0.988,0.876,0.41248020273720976,0.5901659291157726,25,33,4,7,31,32,4,10
3194,4479,0.997,0.652,0.19261430174262617,0.4268328401567263,25,33,4,7,10,33,4,10
3194,4480,0.996,0.637,0.19253470393411154,0.4281524363460183,25,33,4,7,11,33,4,10
3194,4481,0.994,0.619,0.19277228116251044,0.4299111661589431,25,33,4,7,12,33,4,10
3194,4482,0.992,0.6,0.19333870252847818,0.4320733864824259,25,33,4,7,13,33,4,10
3194,4483,0.988,0.579,0.1942150744635993,0.43457129957073337,25,33,4,7,14,33,4,10
3194,4484,0.983,0.556,0.19610142004824205,0.4375224071054382,25,33,4,7,15,33,4,10
3194,4485,0.975,0.53,0.19937237595995616,0.4414664990279553,25,33,4,7,16,33,4,10
3194,4486,0.964,0.5,0.2045410856845128,0.44772282643699524,25,33,4,7,17,33,4,10
3194,4487,0.947,0.467,0.21609363715810215,0.45850908423288295,25,33,4,7,18,33,4,10
3194,4488,0.921,0.429,0.2401010672612054,0.47662680501822074,25,33,4,7,19,33,4,10
3194,4489,0.883,0.385,0.2843255702303573,0.5056256836974866,25,33,4,7,20,33,4,10
3194,4490,0.827,0.333,0.3590900677355745,0.549716083837382,25,33,4,7,21,33,4,10
3194,4491,0.743,0.273,0.46526967707026645,0.6098691120583675,25,33,4,7,22,33,4,10
3194,4492,0.623,0.2,0.5864281223739792,0.6830747495827343,25,33,4,7,23,33,4,10
3194,4493,0.454,0.111,0.6999350210344552,0.7737666150474446,25,33,4,7,24,33,4,10
3194,4494,0.226,0,0.8354608534637341,0.887053549548716,25,33,4,7,25,33,4,10
3194,4495,0.13,0.125,0.8908259648517499,0.9082696858888468,25,33,4,7,26,33,4,10
3194,4496,0.318,0.25,0.75211030019275,0.7970670365050398,25,33,4,7,27,33,4,10
3194,4497,0.595,0.375,0.5790764519977316,0.6892747490270242,25,33,4,7,28,33,4,10
3194,4498,0.82,0.5,0.4565210856306309,0.6104473365343273,25,33,4,7,29,33,4,10
3194,4499,0.95,0.625,0.40487469029228906,0.5713745598192566,25,33,4,7,30,33,4,10
3194,4500,0.994,0.75,0.39963617440019383,0.5686239531744237,25,33,4,7,31,33,4,10
3194,4501,1,0.876,0.41324804540563287,0.5920217468431592,25,33,4,7,32,33,4,10
