spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
727,2888,0.506,0.929,0.39996523718821153,0.5980112008226264,20,22,7,1,21,34,1,7
727,2889,1,1,0.2826134783296661,0.48434695780876225,20,22,7,1,22,34,1,7
727,2901,0.874,0.92,0.255705602112549,0.4905099656113239,20,22,7,1,10,35,1,7
727,2902,0.847,0.917,0.2564225714504219,0.4941509983230775,20,22,7,1,11,35,1,7
727,2903,0.814,0.914,0.2612893565629223,0.5001870231679393,20,22,7,1,12,35,1,7
727,2904,0.774,0.91,0.2693922190175605,0.5080827170630431,20,22,7,1,13,35,1,7
727,2905,0.726,0.905,0.2814311430419336,0.5183435753718534,20,22,7,1,14,35,1,7
727,2906,0.671,0.9,0.29946883543694147,0.5320541836192981,20,22,7,1,15,35,1,7
727,2907,0.609,0.895,0.3226544794623658,0.5483809354123079,20,22,7,1,16,35,1,7
727,2908,0.544,0.889,0.35232139007747787,0.5667923263842102,20,22,7,1,17,35,1,7
727,2909,0.485,0.883,0.38623931189738425,0.5866021776395152,20,22,7,1,18,35,1,7
727,2910,0.445,0.875,0.4192919262805799,0.6067616727289797,20,22,7,1,19,35,1,7
727,2911,0.433,0.867,0.44419030831050776,0.6228865484901038,20,22,7,1,20,35,1,7
727,2912,0.527,0.934,0.3861771966276828,0.5918224506238308,20,22,7,1,21,35,1,7
727,2913,1,1,0.2790707601613639,0.4836886151889841,20,22,7,1,22,35,1,7
727,2971,1,1,0.3192611053420936,0.4731044971984232,20,22,7,1,10,20,4,7
727,2972,1,1,0.3176908647534611,0.47330875454441146,20,22,7,1,11,20,4,7
727,2973,1,1,0.31864731974431604,0.4743611971935918,20,22,7,1,12,20,4,7
727,2974,1,1,0.3237658584846541,0.47709692093209277,20,22,7,1,13,20,4,7
727,2975,1,1,0.3363407453813252,0.48314045465728106,20,22,7,1,14,20,4,7
727,2976,1,1,0.3547759354458686,0.4919953412755469,20,22,7,1,15,20,4,7
727,2977,1,1,0.3820508344123259,0.503982735280646,20,22,7,1,16,20,4,7
727,2978,1,1,0.43126258270409745,0.5185184298756013,20,22,7,1,17,20,4,7
727,2979,1,1,0.5184189191815556,0.5455966088924926,20,22,7,1,18,20,4,7
727,2980,1,1,0.5251462684754529,0.58092135737620465,20,22,7,1,19,20,4,7
727,2981,1,0.917,0.29348330236740494,0.4651052546549941,20,22,7,1,10,21,4,7
727,2982,1,0.909,0.29259554030554535,0.46552491664787876,20,22,7,1,11,21,4,7
727,2983,1,0.901,0.29408753199412696,0.4669368644291392,20,22,7,1,12,21,4,7
727,2984,1,0.889,0.29934073293427665,0.47003994005208605,20,22,7,1,13,21,4,7
727,2985,1,0.876,0.3100333025549953,0.4755684507042487,20,22,7,1,14,21,4,7
727,2986,1,0.857,0.32334379327208307,0.48292776525003134,20,22,7,1,15,21,4,7
727,2987,1,0.834,0.34294904437186213,0.49213850117950364,20,22,7,1,16,21,4,7
727,2988,1,0.8,0.38255957152073694,0.5039929450940939,20,22,7,1,17,21,4,7
727,2989,1,0.751,0.45593599563540965,0.521802094886161,20,22,7,1,18,21,4,7
727,2990,0.999,0.667,0.5183066005215244,0.5404230363261591,20,22,7,1,19,21,4,7
727,2991,0.995,0.501,0.525031989909964,0.5735950494983968,20,22,7,1,20,21,4,7
727,2992,1,0.834,0.27310906130000734,0.459057714839994,20,22,7,1,10,22,4,7
727,2993,1,0.819,0.2727042492589341,0.45985601006192656,20,22,7,1,11,22,4,7
727,2994,1,0.8,0.27449473152330006,0.4616795792167523,20,22,7,1,12,22,4,7
727,2995,0.999,0.778,0.2795244759960561,0.46503136757925545,20,22,7,1,13,22,4,7
727,2996,0.999,0.75,0.28821296216722225,0.470206459490361,20,22,7,1,14,22,4,7
727,2997,0.998,0.715,0.29943351701569043,0.47678612339094606,20,22,7,1,15,22,4,7
727,2998,0.997,0.667,0.3161086348167097,0.484980541006121,20,22,7,1,16,22,4,7
727,2999,0.993,0.6,0.347658622248878,0.4957368326679932,20,22,7,1,17,22,4,7
727,3000,0.985,0.5,0.39386527183665887,0.5105365831073503,20,22,7,1,18,22,4,7
727,3001,0.96,0.334,0.44828859484451544,0.5340526162273878,20,22,7,1,19,22,4,7
727,3002,0.873,0,0.5643012005131414,0.6023090215952567,20,22,7,1,20,22,4,7
727,3003,0.497,0.501,0.7159339232711182,0.7627727913061293,20,22,7,1,21,22,4,7
727,3004,0.998,0.847,0.25720199708290326,0.4561445155841455,20,22,7,1,10,23,4,7
727,3005,0.997,0.834,0.2574418026578641,0.4578058270208394,20,22,7,1,11,23,4,7
727,3006,0.996,0.818,0.25976716713982395,0.46067914125245535,20,22,7,1,12,23,4,7
727,3007,0.994,0.8,0.2647129473110176,0.46526186540880077,20,22,7,1,13,23,4,7
727,3008,0.99,0.778,0.2724900991101624,0.4719289807682121,20,22,7,1,14,23,4,7
727,3009,0.983,0.75,0.28358906622891755,0.4809445604683148,20,22,7,1,15,23,4,7
727,3010,0.971,0.714,0.3021270756932165,0.49358844073934405,20,22,7,1,16,23,4,7
727,3011,0.946,0.667,0.3345980820850625,0.5126924383004094,20,22,7,1,17,23,4,7
727,3012,0.894,0.6,0.3830666192189036,0.5441111102567919,20,22,7,1,18,23,4,7
727,3013,0.78,0.501,0.46659042615119595,0.6053530095978763,20,22,7,1,19,23,4,7
727,3014,0.522,0.334,0.6512116407272478,0.7464733027225218,20,22,7,1,20,23,4,7
727,3015,0.188,0.667,0.8758124083996472,0.8296325074310962,20,22,7,1,21,23,4,7
727,3016,1,1,0.5224297762071342,0.5638597040975935,20,22,7,1,22,23,4,7
727,3017,0.991,0.858,0.24584734912906914,0.45814148745066896,20,22,7,1,10,24,4,7
727,3018,0.987,0.847,0.2471738602622372,0.46147601849592856,20,22,7,1,11,24,4,7
727,3019,0.981,0.834,0.2506777714268016,0.4664731740263235,20,22,7,1,12,24,4,7
727,3020,0.972,0.819,0.25686715755576983,0.4737966647754307,20,22,7,1,13,24,4,7
727,3021,0.957,0.8,0.26684334551679223,0.48416251424239687,20,22,7,1,14,24,4,7
727,3022,0.933,0.778,0.2825152684121637,0.49857452810605163,20,22,7,1,15,24,4,7
727,3023,0.893,0.75,0.3097080778904333,0.5191690777001445,20,22,7,1,16,24,4,7
727,3024,0.826,0.715,0.35482468712276294,0.5495822124548442,20,22,7,1,17,24,4,7
727,3025,0.712,0.667,0.4237814945559576,0.596011778454306,20,22,7,1,18,24,4,7
727,3026,0.531,0.6,0.5343740478836102,0.6708891110234975,20,22,7,1,19,24,4,7
727,3027,0.317,0.5,0.6906415655315754,0.7661165851076142,20,22,7,1,20,24,4,7
727,3028,0.561,0.751,0.591203664838196,0.6674458802222314,20,22,7,1,21,24,4,7
727,3029,1,1,0.4866955494717161,0.5314322050800918,20,22,7,1,22,24,4,7
727,3031,0.972,0.867,0.23964046806341333,0.4645751964597399,20,22,7,1,10,25,4,7
727,3032,0.962,0.858,0.2428634991473646,0.4699918745803505,20,22,7,1,11,25,4,7
727,3033,0.947,0.847,0.24874311701251794,0.47754252321203106,20,22,7,1,12,25,4,7
727,3034,0.924,0.833,0.2582884537785798,0.48800712727487516,20,22,7,1,13,25,4,7
727,3035,0.892,0.819,0.27333148384263906,0.5022624348493157,20,22,7,1,14,25,4,7
727,3036,0.844,0.8,0.2970178746416823,0.5214753970170856,20,22,7,1,15,25,4,7
727,3037,0.773,0.778,0.33497529266880155,0.5474640807273314,20,22,7,1,16,25,4,7
727,3038,0.673,0.75,0.39027781353272517,0.5824785319752783,20,22,7,1,17,25,4,7
727,3039,0.54,0.715,0.464652429774706,0.6289055442473155,20,22,7,1,18,25,4,7
727,3040,0.401,0.667,0.5572964734684829,0.6853859704305039,20,22,7,1,19,25,4,7
727,3041,0.335,0.6,0.6220819204006032,0.7079052145568658,20,22,7,1,20,25,4,7
727,3042,0.763,0.8,0.4401853353886307,0.5918593898769616,20,22,7,1,21,25,4,7
727,3043,1,1,0.42274460811071746,0.5198663942230457,20,22,7,1,22,25,4,7
727,3046,0.938,0.875,0.23887430171770319,0.47380620448061683,20,22,7,1,10,26,4,7
727,3047,0.918,0.867,0.24478433838732305,0.4812021389086465,20,22,7,1,11,26,4,7
727,3048,0.891,0.857,0.2539629473503472,0.49102326507801664,20,22,7,1,12,26,4,7
727,3049,0.853,0.846,0.2680134208244994,0.5040175081725466,20,22,7,1,13,26,4,7
727,3050,0.803,0.833,0.28889427707564186,0.5209380123934628,20,22,7,1,14,26,4,7
727,3051,0.736,0.819,0.3196784471406994,0.5425896961258627,20,22,7,1,15,26,4,7
727,3052,0.649,0.8,0.36326181688630754,0.5697691942429683,20,22,7,1,16,26,4,7
727,3053,0.546,0.778,0.41815823528987084,0.6026838151577142,20,22,7,1,17,26,4,7
727,3054,0.444,0.75,0.48068098400317105,0.6397727360727898,20,22,7,1,18,26,4,7
727,3055,0.383,0.714,0.5378922470725656,0.6711382052737366,20,22,7,1,19,26,4,7
727,3056,0.392,0.667,0.528204977104742,0.656222030149644,20,22,7,1,20,26,4,7
727,3057,0.866,0.834,0.3698493261216842,0.5555992022605853,20,22,7,1,21,26,4,7
727,3058,1,1,0.3951158111214734,0.515801175884422,20,22,7,1,22,26,4,7
727,3062,0.89,0.883,0.24298626103099574,0.484231589009007,20,22,7,1,10,27,4,7
727,3063,0.859,0.876,0.25180048363661023,0.493191466565712,20,22,7,1,11,27,4,7
727,3064,0.82,0.867,0.264507441226966,0.50463058676884,20,22,7,1,12,27,4,7
727,3065,0.771,0.857,0.282630854078029,0.5191376319281267,20,22,7,1,13,27,4,7
727,3066,0.709,0.847,0.3078238167953874,0.5371589398200152,20,22,7,1,14,27,4,7
727,3067,0.634,0.834,0.3417749049303196,0.5589236727428006,20,22,7,1,15,27,4,7
727,3068,0.551,0.819,0.38457765604433247,0.5841760633838224,20,22,7,1,16,27,4,7
727,3069,0.471,0.8,0.4316967334478815,0.6115891065772538,20,22,7,1,17,27,4,7
727,3070,0.415,0.778,0.4763900798977617,0.6374353254410375,20,22,7,1,18,27,4,7
727,3071,0.397,0.75,0.5018302846010505,0.649958440113092,20,22,7,1,19,27,4,7
727,3072,0.491,0.715,0.4519326804988474,0.6202773867958491,20,22,7,1,20,27,4,7
727,3073,0.921,0.857,0.33841897581814695,0.5373292761906279,20,22,7,1,21,27,4,7
727,3074,1,1,0.3848068015260425,0.5154558642486854,20,22,7,1,22,27,4,7
727,3079,0.832,0.889,0.25059664457683606,0.4946763680860885,20,22,7,1,10,28,4,7
727,3080,0.793,0.883,0.2620538192686218,0.504675995167825,20,22,7,1,11,28,4,7
727,3081,0.745,0.875,0.2775955219881612,0.5170066373415025,20,22,7,1,12,28,4,7
727,3082,0.689,0.867,0.29835343659525004,0.532035498856906,20,22,7,1,13,28,4,7
727,3083,0.624,0.857,0.3251963363251231,0.5498580400838075,20,22,7,1,14,28,4,7
727,3084,0.555,0.847,0.3588382533639797,0.5701751682648184,20,22,7,1,15,28,4,7
727,3085,0.489,0.833,0.396998834595372,0.5920029349658305,20,22,7,1,16,28,4,7
727,3086,0.439,0.819,0.43370084576395695,0.6132593384024949,20,22,7,1,17,28,4,7
727,3087,0.417,0.8,0.46187394019404193,0.6296017788434571,20,22,7,1,18,28,4,7
727,3088,0.42,0.778,0.4641272455363443,0.6303718995493288,20,22,7,1,19,28,4,7
727,3089,0.597,0.75,0.39979452767837576,0.595987379720723,20,22,7,1,20,28,4,7
727,3090,0.951,0.876,0.32545509202528666,0.5277621902067187,20,22,7,1,21,28,4,7
727,3091,1,1,0.37872158275517676,0.5158506436713826,20,22,7,1,22,28,4,7
727,3097,0.769,0.895,0.260163666360547,0.5044210120817918,20,22,7,1,10,29,4,7
727,3098,0.725,0.889,0.27351883744357197,0.5149633681530622,20,22,7,1,11,29,4,7
727,3099,0.674,0.883,0.2907100304971699,0.5275590729694868,20,22,7,1,12,29,4,7
727,3100,0.617,0.876,0.3124879325811484,0.5423529702286569,20,22,7,1,13,29,4,7
727,3101,0.558,0.867,0.33927500570465874,0.5591407903075005,20,22,7,1,14,29,4,7
727,3102,0.502,0.857,0.3704277764053634,0.577256113820714,20,22,7,1,15,29,4,7
727,3103,0.457,0.846,0.4020759220106258,0.5953437744621087,20,22,7,1,16,29,4,7
727,3104,0.433,0.833,0.42885863577039973,0.6111201526297513,20,22,7,1,17,29,4,7
727,3105,0.425,0.819,0.4437160046797157,0.6203864939743671,20,22,7,1,18,29,4,7
727,3106,0.46,0.8,0.4309769494016785,0.6141901832014165,20,22,7,1,19,29,4,7
727,3107,0.688,0.778,0.3660231289073108,0.579156774001068,20,22,7,1,20,29,4,7
727,3108,0.968,0.889,0.31922375110982093,0.522283232444748,20,22,7,1,21,29,4,7
727,3109,1,1,0.37106079564932437,0.5154122542253525,20,22,7,1,22,29,4,7
727,3116,0.708,0.9,0.2701471502201679,0.5131140454015319,20,22,7,1,10,30,4,7
727,3117,0.662,0.895,0.28463817649554213,0.5237975132797761,20,22,7,1,11,30,4,7
727,3118,0.612,0.889,0.30260935683030343,0.536198700607473,20,22,7,1,12,30,4,7
727,3119,0.56,0.883,0.32438199447475125,0.5502749164512086,20,22,7,1,13,30,4,7
727,3120,0.511,0.875,0.3497538472059002,0.5656075860716979,20,22,7,1,14,30,4,7
727,3121,0.471,0.867,0.3772171813738432,0.5813232987059855,20,22,7,1,15,30,4,7
727,3122,0.446,0.857,0.40235473593614657,0.5959426862607272,20,22,7,1,16,30,4,7
727,3123,0.436,0.847,0.42061393162772964,0.6072482741513809,20,22,7,1,17,30,4,7
727,3124,0.439,0.834,0.4253029959724356,0.6114155927591198,20,22,7,1,18,30,4,7
727,3125,0.512,0.818,0.40332877184867244,0.6010243693395133,20,22,7,1,19,30,4,7
727,3126,0.76,0.8,0.3428832462533179,0.566808597645069,20,22,7,1,20,30,4,7
727,3127,0.978,0.901,0.3154369993231504,0.5184660403526958,20,22,7,1,21,30,4,7
727,3128,1,1,0.361945257247529,0.5138343364090712,20,22,7,1,22,30,4,7
727,3136,0.653,0.905,0.2797994602160162,0.5206538049413875,20,22,7,1,10,31,4,7
727,3137,0.608,0.9,0.2948882762273207,0.5311878051121148,20,22,7,1,11,31,4,7
727,3138,0.562,0.895,0.31286166685862904,0.5430968534323366,20,22,7,1,12,31,4,7
727,3139,0.519,0.889,0.3337908173774091,0.556196198142565,20,22,7,1,13,31,4,7
727,3140,0.482,0.883,0.3570469873611217,0.5699324166407428,20,22,7,1,14,31,4,7
727,3141,0.457,0.876,0.38052041652969837,0.5833395003492713,20,22,7,1,15,31,4,7
727,3142,0.445,0.867,0.3997002593824307,0.5949454932919536,20,22,7,1,16,31,4,7
727,3143,0.442,0.858,0.4107485860123633,0.6026889421284289,20,22,7,1,17,31,4,7
727,3144,0.461,0.847,0.4076687357912335,0.6031339571137879,20,22,7,1,18,31,4,7
727,3145,0.567,0.834,0.38000521273870136,0.5900998419494285,20,22,7,1,19,31,4,7
727,3146,0.814,0.819,0.3269365328080086,0.5571572660327189,20,22,7,1,20,31,4,7
727,3147,0.985,0.909,0.3123504624724187,0.5152647582781598,20,22,7,1,21,31,4,7
727,3148,1,1,0.3517628218592367,0.5114558674967387,20,22,7,1,22,31,4,7
727,3157,0.605,0.91,0.28876367989239604,0.5270811474157804,20,22,7,1,10,32,4,7
727,3158,0.564,0.905,0.30388157707128927,0.537272306070407,20,22,7,1,11,32,4,7
727,3159,0.525,0.9,0.3213425819013981,0.5485171729060379,20,22,7,1,12,32,4,7
727,3160,0.492,0.895,0.34101059552639323,0.5605306241178856,20,22,7,1,13,32,4,7
727,3161,0.467,0.889,0.36188918482826826,0.5726835428906404,20,22,7,1,14,32,4,7
727,3162,0.453,0.883,0.38124697051674805,0.5839855069214668,20,22,7,1,15,32,4,7
727,3163,0.448,0.875,0.39504506733009415,0.5930281273648916,20,22,7,1,16,32,4,7
727,3164,0.45,0.867,0.4000754965509963,0.5979148588235108,20,22,7,1,17,32,4,7
727,3165,0.49,0.858,0.39101558908750866,0.5955507382173686,20,22,7,1,18,32,4,7
727,3166,0.622,0.847,0.36084372712701385,0.5807494922011756,20,22,7,1,19,32,4,7
727,3167,0.855,0.834,0.31567725121105084,0.5491433999984954,20,22,7,1,20,32,4,7
727,3168,0.989,0.917,0.3088377161828325,0.5121973525387842,20,22,7,1,21,32,4,7
727,3169,1,1,0.3409110120955894,0.508506502019576,20,22,7,1,22,32,4,7
727,3179,0.565,0.913,0.29676830984844393,0.5325019168322701,20,22,7,1,10,33,4,7
727,3180,0.53,0.909,0.3115841718160429,0.5422305023952169,20,22,7,1,11,33,4,7
727,3181,0.499,0.905,0.328270174895292,0.5527247433959201,20,22,7,1,12,33,4,7
727,3182,0.475,0.9,0.34643927848672396,0.5636317840971667,20,22,7,1,13,33,4,7
727,3183,0.46,0.895,0.36471512249890903,0.5742854897638228,20,22,7,1,14,33,4,7
727,3184,0.454,0.889,0.37995328635635406,0.5837060580586997,20,22,7,1,15,33,4,7
727,3185,0.452,0.883,0.3889962540251395,0.5905643251188946,20,22,7,1,16,33,4,7
727,3186,0.464,0.875,0.3890555824938823,0.5931090313937827,20,22,7,1,17,33,4,7
727,3187,0.524,0.867,0.3760095234707582,0.5885346113716308,20,22,7,1,18,33,4,7
727,3188,0.672,0.858,0.34520711237453183,0.5724755009282634,20,22,7,1,19,33,4,7
727,3189,0.886,0.847,0.3070475010382008,0.5421392805841541,20,22,7,1,20,33,4,7
727,3190,0.992,0.923,0.30477076896236377,0.5090767100538105,20,22,7,1,21,33,4,7
727,3191,1,1,0.3302201871834599,0.5052136384867996,20,22,7,1,22,33,4,7
727,3202,0.534,0.917,0.3038066229304289,0.5370422310766023,20,22,7,1,10,34,4,7
727,3203,0.506,0.913,0.31812333392335057,0.5462401678536503,20,22,7,1,11,34,4,7
727,3204,0.483,0.909,0.3338160079473175,0.55595128386268855,20,22,7,1,12,34,4,7
727,3205,0.467,0.905,0.35029954020108556,0.5657782328276056,20,22,7,1,13,34,4,7
727,3206,0.459,0.9,0.36567990417422236,0.5750407480719768,20,22,7,1,14,34,4,7
727,3207,0.456,0.895,0.3770964077114001,0.582784618688573,20,22,7,1,15,34,4,7
727,3208,0.459,0.889,0.38213214678742435,0.5877575302413616,20,22,7,1,16,34,4,7
727,3209,0.484,0.883,0.3785182249371366,0.5883301035286054,20,22,7,1,17,34,4,7
727,3210,0.561,0.875,0.3626528817835367,0.5819496406585145,20,22,7,1,18,34,4,7
727,3211,0.717,0.867,0.3321673322699433,0.564957694947517,20,22,7,1,19,34,4,7
727,3212,0.909,0.858,0.3001900610684167,0.5358173428409017,20,22,7,1,20,34,4,7
727,3213,0.994,0.929,0.3005686127860905,0.5059147810300672,20,22,7,1,21,34,4,7
727,3214,1,1,0.32044369894073077,0.5018409115887716,20,22,7,1,22,34,4,7
727,3226,0.511,0.92,0.3099254603411199,0.5408285930654466,20,22,7,1,10,35,4,7
727,3227,0.489,0.917,0.3235630486992763,0.5494627141483938,20,22,7,1,11,35,4,7
727,3228,0.473,0.914,0.3381179782537266,0.55839061037952,20,22,7,1,12,35,4,7
727,3229,0.464,0.91,0.35259797888906985,0.5671860646299419,20,22,7,1,13,35,4,7
727,3230,0.461,0.905,0.36515257204020757,0.5751672493397255,20,22,7,1,14,35,4,7
727,3231,0.46,0.9,0.37335294298824784,0.5814103770821699,20,22,7,1,15,35,4,7
727,3232,0.468,0.895,0.37517273140032015,0.5847326035385414,20,22,7,1,16,35,4,7
727,3233,0.507,0.889,0.36855721092065685,0.5836097678926219,20,22,7,1,17,35,4,7
727,3234,0.599,0.883,0.3507182650911127,0.5757238980816857,20,22,7,1,18,35,4,7
727,3235,0.756,0.875,0.32151165853424624,0.5580521729538785,20,22,7,1,19,35,4,7
727,3236,0.927,0.867,0.29503271374978934,0.5300869567874861,20,22,7,1,20,35,4,7
727,3237,0.996,0.934,0.2969542522684049,0.5028892196262282,20,22,7,1,21,35,4,7
727,3238,1,1,0.3123094126012872,0.49873454165784437,20,22,7,1,22,35,4,7
727,3296,1,1,0.2975995225320587,0.46722353270510064,20,22,7,1,10,20,7,7
727,3297,1,1,0.30205944225050296,0.46948469710095964,20,22,7,1,11,20,7,7
727,3298,1,1,0.30985011604377977,0.4732311701844196,20,22,7,1,12,20,7,7
727,3299,1,1,0.3216020575028,0.47890064567666624,20,22,7,1,13,20,7,7
727,3300,1,1,0.3367981514531878,0.4863952686060239,20,22,7,1,14,20,7,7
727,3301,1,1,0.3572419763881931,0.49578542321514973,20,22,7,1,15,20,7,7
727,3302,1,1,0.39056689220613594,0.5071892875439432,20,22,7,1,16,20,7,7
727,3303,1,1,0.45628157281878623,0.5241203862924324,20,22,7,1,17,20,7,7
727,3304,1,1,0.5196407716588014,0.5509374446909051,20,22,7,1,18,20,7,7
727,3305,1,1,0.5255016908626566,0.5829854927519857,20,22,7,1,19,20,7,7
727,3306,1,0.917,0.2759017958710809,0.461093424672795,20,22,7,1,10,21,7,7
727,3307,1,0.909,0.28040932520938255,0.463719884168581,20,22,7,1,11,21,7,7
727,3308,1,0.901,0.2875673698634281,0.4675544621827322,20,22,7,1,12,21,7,7
727,3309,1,0.889,0.2974765967000429,0.47268468212179515,20,22,7,1,13,21,7,7
727,3310,1,0.876,0.3097414534800763,0.47897647373624674,20,22,7,1,14,21,7,7
727,3311,1,0.857,0.3265526667085832,0.48659374322964366,20,22,7,1,15,21,7,7
727,3312,1,0.834,0.3560194973135502,0.49616842268736583,20,22,7,1,16,21,7,7
727,3313,1,0.8,0.4059539777604313,0.5090741317447969,20,22,7,1,17,21,7,7
727,3314,0.999,0.751,0.46767450987234915,0.5236200071760185,20,22,7,1,18,21,7,7
727,3315,0.998,0.667,0.5191536688748164,0.5425280965270443,20,22,7,1,19,21,7,7
727,3316,0.992,0.501,0.5261502184944304,0.5794355868134832,20,22,7,1,20,21,7,7
727,3317,0.999,0.834,0.2591683751850855,0.4571323233186718,20,22,7,1,10,22,7,7
727,3318,0.999,0.819,0.2635751491396381,0.4600516221500991,20,22,7,1,11,22,7,7
727,3319,0.999,0.8,0.2697293521759889,0.463965045481047,20,22,7,1,12,22,7,7
727,3320,0.998,0.778,0.2779566736205026,0.46890300810404306,20,22,7,1,13,22,7,7
727,3321,0.996,0.75,0.28901348579613195,0.474902472545373,20,22,7,1,14,22,7,7
727,3322,0.994,0.715,0.30536565243637226,0.48230051504427496,20,22,7,1,15,22,7,7
727,3323,0.989,0.667,0.3309744693503871,0.4917280131601629,20,22,7,1,16,22,7,7
727,3324,0.98,0.6,0.36580260989526614,0.504238052417114,20,22,7,1,17,22,7,7
727,3325,0.959,0.5,0.40809234201580635,0.5229289231243479,20,22,7,1,18,22,7,7
727,3326,0.91,0.334,0.4775164914710488,0.5619705968051946,20,22,7,1,19,22,7,7
727,3327,0.772,0,0.6261326799600481,0.6587740312754118,20,22,7,1,20,22,7,7
727,3328,0.36,0.501,0.7662219192270134,0.8013132633731239,20,22,7,1,21,22,7,7
727,3329,0.992,0.847,0.24751301298574746,0.4591539006260399,20,22,7,1,10,23,7,7
727,3330,0.989,0.834,0.25213832796026714,0.4636779895172697,20,22,7,1,11,23,7,7
727,3331,0.984,0.818,0.2587229775503255,0.46967961315656026,20,22,7,1,12,23,7,7
727,3332,0.976,0.8,0.2680651385298166,0.4775644086093177,20,22,7,1,13,23,7,7
727,3333,0.963,0.778,0.2817852550793579,0.4880633009821489,20,22,7,1,14,23,7,7
727,3334,0.943,0.75,0.3033018058072363,0.5025471083334612,20,22,7,1,15,23,7,7
727,3335,0.909,0.714,0.335741771970697,0.5234015937002046,20,22,7,1,16,23,7,7
727,3336,0.849,0.667,0.3822120514738361,0.555246018539471,20,22,7,1,17,23,7,7
727,3337,0.743,0.6,0.4566352940648556,0.6084618029583837,20,22,7,1,18,23,7,7
727,3338,0.555,0.501,0.589376740925734,0.7045822916261865,20,22,7,1,19,23,7,7
727,3339,0.262,0.334,0.7955311559957168,0.8423830454292441,20,22,7,1,20,23,7,7
727,3340,0.572,0.667,0.7007944259462375,0.7036337870670151,20,22,7,1,21,23,7,7
727,3341,1,1,0.522997731723169,0.5677475418365616,20,22,7,1,22,23,7,7
727,3342,0.962,0.858,0.24388935583544724,0.4710282690433142,20,22,7,1,10,24,7,7
727,3343,0.948,0.847,0.2511810009322585,0.47892383748141365,20,22,7,1,11,24,7,7
727,3344,0.929,0.834,0.2618307348393174,0.4892579736454291,20,22,7,1,12,24,7,7
727,3345,0.901,0.819,0.2775220292403492,0.5028143464517133,20,22,7,1,13,24,7,7
727,3346,0.861,0.8,0.30111880272502645,0.5207585492700069,20,22,7,1,14,24,7,7
727,3347,0.802,0.778,0.3364147461416841,0.5447570755615451,20,22,7,1,15,24,7,7
727,3348,0.719,0.75,0.38612233244619176,0.5771035663950943,20,22,7,1,16,24,7,7
727,3349,0.604,0.715,0.4544385773028564,0.6210209604953512,20,22,7,1,17,24,7,7
727,3350,0.46,0.667,0.5463763476301047,0.6793130493695971,20,22,7,1,18,24,7,7
727,3351,0.333,0.6,0.6501371547061103,0.7376455549151552,20,22,7,1,19,24,7,7
727,3352,0.318,0.5,0.6520919751520677,0.7109186351528658,20,22,7,1,20,24,7,7
727,3353,0.894,0.751,0.4529506021877203,0.5675510002365671,20,22,7,1,21,24,7,7
727,3354,1,1,0.5168868285125775,0.542293585261769,20,22,7,1,22,24,7,7
727,3356,0.895,0.867,0.2515987665982977,0.48945398457822065,20,22,7,1,10,25,7,7
727,3357,0.865,0.858,0.26407892852810133,0.5007599622972616,20,22,7,1,11,25,7,7
727,3358,0.825,0.847,0.28158904651514804,0.514993204158075,20,22,7,1,12,25,7,7
727,3359,0.773,0.833,0.30617835569402563,0.532820959191718,20,22,7,1,13,25,7,7
727,3360,0.707,0.819,0.3401024684176088,0.5549736157271498,20,22,7,1,14,25,7,7
727,3361,0.625,0.8,0.38442568055172877,0.5820477251499443,20,22,7,1,15,25,7,7
727,3362,0.531,0.778,0.4380119884725441,0.6141443868628151,20,22,7,1,16,25,7,7
727,3363,0.438,0.75,0.49846716003276126,0.6497104749821105,20,22,7,1,17,25,7,7
727,3364,0.376,0.715,0.5554476088326831,0.680615797899588,20,22,7,1,18,25,7,7
727,3365,0.359,0.667,0.5718386599632224,0.6805864442350318,20,22,7,1,19,25,7,7
727,3366,0.63,0.6,0.4592355863220876,0.6165196447676821,20,22,7,1,20,25,7,7
727,3367,0.973,0.8,0.38127658067198333,0.5295462589839035,20,22,7,1,21,25,7,7
727,3368,1,1,0.4674292484275109,0.5342544895051895,20,22,7,1,22,25,7,7
727,3371,0.8,0.875,0.269098529034402,0.5093787341233149,20,22,7,1,10,26,7,7
727,3372,0.754,0.867,0.28686367726643724,0.5228216213832045,20,22,7,1,11,26,7,7
727,3373,0.7,0.857,0.3101818499551091,0.5389233900465268,20,22,7,1,12,26,7,7
727,3374,0.637,0.846,0.34008285688422146,0.5578763448927598,20,22,7,1,13,26,7,7
727,3375,0.567,0.833,0.37669802607568237,0.5795781158063902,20,22,7,1,14,26,7,7
727,3376,0.497,0.819,0.4178790937989355,0.603306618411462,20,22,7,1,15,26,7,7
727,3377,0.437,0.8,0.45959520728778736,0.6272144472085539,20,22,7,1,16,26,7,7
727,3378,0.403,0.778,0.49521966239627146,0.6469569060278568,20,22,7,1,17,26,7,7
727,3379,0.391,0.75,0.5096941047434196,0.6526628503656133,20,22,7,1,18,26,7,7
727,3380,0.473,0.714,0.4694518451203563,0.6284599924572678,20,22,7,1,19,26,7,7
727,3381,0.818,0.667,0.37298000712597024,0.5697553473202297,20,22,7,1,20,26,7,7
727,3382,0.992,0.834,0.3667251835248393,0.5196250034927139,20,22,7,1,21,26,7,7
