spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2884,3822,0.989,0.588,0.21231205536615017,0.44711869146941574,17,34,1,7,25,32,10,7
2884,3823,0.994,0.647,0.21631206323631036,0.44973481742292876,17,34,1,7,26,32,10,7
2884,3824,0.997,0.706,0.22109337260567752,0.45332330358699136,17,34,1,7,27,32,10,7
2884,3825,0.999,0.765,0.22602880408395065,0.4575341331614291,17,34,1,7,28,32,10,7
2884,3826,0.999,0.824,0.23190566486981323,0.46379552887330155,17,34,1,7,29,32,10,7
2884,3827,1,0.883,0.23973301620898135,0.4739803935280179,17,34,1,7,30,32,10,7
2884,3828,1,0.941,0.25167656540925976,0.4902736317212538,17,34,1,7,31,32,10,7
2884,3829,0.497,0.333,0.6105908693572872,0.7536791217693877,17,34,1,7,10,33,10,7
2884,3830,0.556,0.304,0.5693615967178547,0.722894812603782,17,34,1,7,11,33,10,7
2884,3831,0.614,0.273,0.5243240815403764,0.6891851280281648,17,34,1,7,12,33,10,7
2884,3832,0.67,0.238,0.4762363787348761,0.6538648802030484,17,34,1,7,13,33,10,7
2884,3833,0.722,0.2,0.4284612314701477,0.6181949844459622,17,34,1,7,14,33,10,7
2884,3834,0.769,0.158,0.3818923259671524,0.5833060649240035,17,34,1,7,15,33,10,7
2884,3835,0.812,0.111,0.33732289796820114,0.5501459884022915,17,34,1,7,16,33,10,7
2884,3836,0.85,0.059,0.2960301302983508,0.5196559994941405,17,34,1,7,17,33,10,7
2884,3837,0.883,0.117,0.2608463809694995,0.49304574145249036,17,34,1,7,18,33,10,7
2884,3838,0.911,0.176,0.23367868654637736,0.47173320853014733,17,34,1,7,19,33,10,7
2884,3839,0.934,0.235,0.21549595988823944,0.4566855976361269,17,34,1,7,20,33,10,7
2884,3840,0.952,0.294,0.2062430720858035,0.4475124987014816,17,34,1,7,21,33,10,7
2884,3841,0.967,0.353,0.20266701216087413,0.4425972636384995,17,34,1,7,22,33,10,7
2884,3842,0.978,0.412,0.20207587888187362,0.4402370842971287,17,34,1,7,23,33,10,7
2884,3843,0.986,0.47,0.20319441241639646,0.43960070822627006,17,34,1,7,24,33,10,7
2884,3844,0.992,0.529,0.2055896099091823,0.440361002245392,17,34,1,7,25,33,10,7
2884,3845,0.996,0.588,0.2087090394257093,0.4421207565844065,17,34,1,7,26,33,10,7
2884,3846,0.998,0.647,0.21223918508640394,0.44466984974492574,17,34,1,7,27,33,10,7
2884,3847,0.999,0.706,0.21631353942393683,0.4486806728423941,17,34,1,7,28,33,10,7
2884,3848,1,0.765,0.2219711897809451,0.4555197823878996,17,34,1,7,29,33,10,7
2884,3849,1,0.824,0.23050103820893764,0.4663680608417857,17,34,1,7,30,33,10,7
2884,3850,1,0.883,0.2417050328191005,0.4800245039267068,17,34,1,7,31,33,10,7
2884,3851,1,0.942,0.25259437054933165,0.49334157984048277,17,34,1,7,32,33,10,7
2884,3852,0.551,0.292,0.5723211856252073,0.7250348013889734,17,34,1,7,10,34,10,7
2884,3853,0.607,0.261,0.5321718508926698,0.694348310222214,17,34,1,7,11,34,10,7
2884,3854,0.661,0.227,0.4871843917679102,0.6613981896701773,17,34,1,7,12,34,10,7
2884,3855,0.712,0.191,0.44089761830327623,0.6273020774850477,17,34,1,7,13,34,10,7
2884,3856,0.759,0.15,0.3952097407291968,0.5931900027244142,17,34,1,7,14,34,10,7
2884,3857,0.802,0.105,0.35095386137644724,0.5601464514554184,17,34,1,7,15,34,10,7
2884,3858,0.84,0.055,0.30906764965308164,0.5291844766721925,17,34,1,7,16,34,10,7
2884,3859,0.873,0,0.27182404963955087,0.5013582342311449,17,34,1,7,17,34,10,7
2884,3860,0.902,0.059,0.24147275150446357,0.47784079518798395,17,34,1,7,18,34,10,7
2884,3861,0.926,0.117,0.21908046613462362,0.4597176611798447,17,34,1,7,19,34,10,7
2884,3862,0.946,0.176,0.20525156117754584,0.447398729064289,17,34,1,7,20,34,10,7
2884,3863,0.962,0.235,0.1984969324086452,0.44009157863057013,17,34,1,7,21,34,10,7
2884,3864,0.974,0.294,0.1958623021331951,0.43624981120772555,17,34,1,7,22,34,10,7
2884,3865,0.983,0.353,0.1954749436853641,0.4345216287423559,17,34,1,7,23,34,10,7
2884,3866,0.99,0.412,0.1965294654340507,0.43424904228404415,17,34,1,7,24,34,10,7
2884,3867,0.994,0.471,0.19852453067912235,0.4351275238345169,17,34,1,7,25,34,10,7
2884,3868,0.997,0.53,0.20119608971461156,0.43702787201474125,17,34,1,7,26,34,10,7
2884,3869,0.998,0.589,0.20460780450199734,0.4402573299053131,17,34,1,7,27,34,10,7
2884,3870,0.999,0.647,0.20915363251559904,0.44555785747341514,17,34,1,7,28,34,10,7
2884,3871,1,0.706,0.21527505613371556,0.45333116420316566,17,34,1,7,29,34,10,7
2884,3872,1,0.765,0.2224636067938529,0.462248391146612,17,34,1,7,30,34,10,7
2884,3873,1,0.824,0.2290963658424232,0.46965359067570134,17,34,1,7,31,34,10,7
2884,3874,1,0.883,0.23749243424426025,0.4776127018273758,17,34,1,7,32,34,10,7
2884,3875,1,0.942,0.2517267002182546,0.4911858945409411,17,34,1,7,33,34,10,7
2884,3876,0.599,0.32,0.5358650185032999,0.6972475506586753,17,34,1,7,10,35,10,7
2884,3877,0.652,0.292,0.49604562502567906,0.6668755551866133,17,34,1,7,11,35,10,7
2884,3878,0.702,0.261,0.4515317183059664,0.6347974399782729,17,34,1,7,12,35,10,7
2884,3879,0.748,0.227,0.4069871340356013,0.602032458532308,17,34,1,7,13,35,10,7
2884,3880,0.791,0.19,0.36332478535143875,0.5696535947600531,17,34,1,7,14,35,10,7
2884,3881,0.829,0.15,0.32139650075289894,0.5387326562693384,17,34,1,7,15,35,10,7
2884,3882,0.863,0.105,0.2829531622003103,0.510309078689788,17,34,1,7,16,35,10,7
2884,3883,0.893,0.055,0.25013756524078556,0.4854233523698446,17,34,1,7,17,35,10,7
2884,3884,0.918,0.111,0.22426972291121383,0.4650716521910644,17,34,1,7,18,35,10,7
2884,3885,0.938,0.166,0.20629598737211408,0.4499675487080086,17,34,1,7,19,35,10,7
2884,3886,0.955,0.222,0.19603867984503265,0.4400870284069609,17,34,1,7,20,35,10,7
2884,3887,0.969,0.278,0.19104003448863915,0.4344500331973281,17,34,1,7,21,35,10,7
2884,3888,0.979,0.333,0.18914682243003056,0.4316848502010576,17,34,1,7,22,35,10,7
2884,3889,0.986,0.389,0.18899380091294027,0.43074106140093027,17,34,1,7,23,35,10,7
2884,3890,0.992,0.444,0.1900609829726868,0.43112388581233274,17,34,1,7,24,35,10,7
2884,3891,0.995,0.5,0.19194798007373193,0.4326429146195383,17,34,1,7,25,35,10,7
2884,3892,0.998,0.556,0.1946368253150036,0.43532171235491035,17,34,1,7,26,35,10,7
2884,3893,0.999,0.611,0.19816184270546766,0.43936912417094953,17,34,1,7,27,35,10,7
2884,3894,1,0.667,0.202616086985141,0.4447664113315163,17,34,1,7,28,35,10,7
2884,3895,1,0.722,0.20786191277169375,0.45062736930079916,17,34,1,7,29,35,10,7
2884,3896,1,0.778,0.21354331490868583,0.45552018438998776,17,34,1,7,30,35,10,7
2884,3897,1,0.834,0.22083602213509934,0.4600886716544249,17,34,1,7,31,35,10,7
2884,3898,1,0.889,0.23262901764002342,0.46783367552288535,17,34,1,7,32,35,10,7
2884,3899,1,0.945,0.2469885017447001,0.48127740063066327,17,34,1,7,33,35,10,7
2884,3900,1,1,0.25771296881154526,0.4961260824373517,17,34,1,7,34,35,10,7
2884,3922,1,1,0.24085731481821127,0.468747945501385,17,34,1,7,10,17,1,10
2884,3923,1,1,0.23666573833668803,0.4626276691065796,17,34,1,7,11,17,1,10
2884,3924,1,1,0.235540162531362,0.46144446479265055,17,34,1,7,12,17,1,10
2884,3925,1,1,0.23841760887580588,0.46598391666559236,17,34,1,7,13,17,1,10
2884,3926,1,1,0.2388339108232641,0.46654968173872435,17,34,1,7,14,17,1,10
2884,3927,1,1,0.24314933173394415,0.47357826717595664,17,34,1,7,15,17,1,10
2884,3928,1,1,0.25178662260212914,0.4866240899498683,17,34,1,7,16,17,1,10
2884,3929,1,0.959,0.23630097948902085,0.4622561853041758,17,34,1,7,10,18,1,10
2884,3930,1,0.957,0.23167588771623981,0.455828056795458,17,34,1,7,11,18,1,10
2884,3931,1,0.955,0.2301797947160925,0.45427765379154506,17,34,1,7,12,18,1,10
2884,3932,1,0.953,0.2317652763516289,0.45694724320527835,17,34,1,7,13,18,1,10
2884,3933,1,0.95,0.23034584751695153,0.4552158880212235,17,34,1,7,14,18,1,10
2884,3934,1,0.948,0.23316340920816436,0.4600491593923288,17,34,1,7,15,18,1,10
2884,3935,0.998,0.945,0.23974169609622642,0.4693042201713593,17,34,1,7,16,18,1,10
2884,3936,0.837,0.942,0.2660459739158847,0.5073095968733861,17,34,1,7,17,18,1,10
2884,3937,1,0.917,0.2317642614285762,0.45608612171382434,17,34,1,7,10,19,1,10
2884,3938,1,0.913,0.22684548623602685,0.44959235542962284,17,34,1,7,11,19,1,10
2884,3939,1,0.909,0.22495537687842548,0.44773105816654457,17,34,1,7,12,19,1,10
2884,3940,1,0.905,0.225296990700819,0.4488754293696007,17,34,1,7,13,19,1,10
2884,3941,1,0.9,0.22285349548759903,0.4463368978662182,17,34,1,7,14,19,1,10
2884,3942,0.998,0.895,0.2256535258606046,0.45092012396841585,17,34,1,7,15,19,1,10
2884,3943,0.976,0.889,0.23946894664329832,0.46401332772898507,17,34,1,7,16,19,1,10
2884,3944,0.751,0.883,0.2875113645056109,0.521896195576037,17,34,1,7,17,19,1,10
2884,3945,0.508,0.942,0.30687470011458917,0.5373403816493414,17,34,1,7,18,19,1,10
2884,3946,1,0.875,0.227289374475513,0.45043505896277847,17,34,1,7,10,20,1,10
2884,3947,1,0.87,0.22217827521728128,0.4441195648232322,17,34,1,7,11,20,1,10
2884,3948,1,0.864,0.21995073405734833,0.44219840027723534,17,34,1,7,12,20,1,10
2884,3949,1,0.858,0.2195103075604644,0.44268147332408425,17,34,1,7,13,20,1,10
2884,3950,0.998,0.85,0.2176460833798295,0.44108429109909897,17,34,1,7,14,20,1,10
2884,3951,0.989,0.842,0.2250585877339807,0.44847063940271936,17,34,1,7,15,20,1,10
2884,3952,0.934,0.834,0.2532937800673861,0.470910741699619,17,34,1,7,16,20,1,10
2884,3953,0.685,0.824,0.3225946555936071,0.5444008987427138,17,34,1,7,17,20,1,10
2884,3954,0.478,0.883,0.34873406087818215,0.5626136895282073,17,34,1,7,18,20,1,10
2884,3955,0.478,0.941,0.308473279190851,0.5386631167205889,17,34,1,7,19,20,1,10
2884,3956,1,0.833,0.22298623292510844,0.4456453250206265,17,34,1,7,10,21,1,10
2884,3957,1,0.826,0.21785703062459116,0.43984164218717725,17,34,1,7,11,21,1,10
2884,3958,0.999,0.818,0.21565542198839993,0.43836116574254036,17,34,1,7,12,21,1,10
2884,3959,0.998,0.81,0.21561965084693735,0.43932846718398466,17,34,1,7,13,21,1,10
2884,3960,0.992,0.8,0.21693643570943477,0.44029480714104996,17,34,1,7,14,21,1,10
2884,3961,0.97,0.79,0.23315458731404926,0.4527388784523678,17,34,1,7,15,21,1,10
2884,3962,0.886,0.778,0.2774630444939955,0.48575911649139614,17,34,1,7,16,21,1,10
2884,3963,0.629,0.765,0.3617829439355853,0.5691863407975029,17,34,1,7,17,21,1,10
2884,3964,0.45,0.824,0.3902080024204748,0.588428095059044,17,34,1,7,18,21,1,10
2884,3965,0.455,0.883,0.3528285898721788,0.5665522261232927,17,34,1,7,19,21,1,10
2884,3966,0.489,0.942,0.31186894942208343,0.5415355300655904,17,34,1,7,20,21,1,10
2884,3967,1,0.792,0.21912371612494652,0.44211096413625595,17,34,1,7,10,22,1,10
2884,3968,0.999,0.783,0.21434880744795515,0.43721546233036845,17,34,1,7,11,22,1,10
2884,3969,0.998,0.773,0.2129425498252422,0.43677442897331176,17,34,1,7,12,22,1,10
2884,3970,0.994,0.762,0.21494431537491543,0.43927686542240474,17,34,1,7,13,22,1,10
2884,3971,0.982,0.75,0.221796435070319,0.4439137605545572,17,34,1,7,14,22,1,10
2884,3972,0.944,0.737,0.2486222266127991,0.46241554164254317,17,34,1,7,15,22,1,10
2884,3973,0.837,0.722,0.3075684834165392,0.5051407797344198,17,34,1,7,16,22,1,10
2884,3974,0.58,0.706,0.4008479682101648,0.595218549599575,17,34,1,7,17,22,1,10
2884,3975,0.423,0.765,0.43294857089792427,0.6159791248777997,17,34,1,7,18,22,1,10
2884,3976,0.433,0.824,0.3975147958061378,0.5950623144640553,17,34,1,7,19,22,1,10
2884,3977,0.47,0.883,0.3553915308617417,0.5683144094158239,17,34,1,7,20,22,1,10
2884,3978,0.542,0.942,0.30212090307895023,0.5354418737156492,17,34,1,7,21,22,1,10
2884,3979,0.999,0.75,0.21611516481146553,0.44015321456921297,17,34,1,7,10,23,1,10
2884,3980,0.998,0.739,0.21224844863735426,0.43655125856785804,17,34,1,7,11,23,1,10
2884,3981,0.994,0.727,0.21260895787337464,0.43769551581209765,17,34,1,7,12,23,1,10
2884,3982,0.986,0.714,0.21820125934778045,0.4425084497219699,17,34,1,7,13,23,1,10
2884,3983,0.966,0.7,0.23200443392191694,0.45138251320909106,17,34,1,7,14,23,1,10
2884,3984,0.913,0.684,0.2695465801926009,0.4760746584717951,17,34,1,7,15,23,1,10
2884,3985,0.788,0.667,0.34035936836532965,0.5272167147036417,17,34,1,7,16,23,1,10
2884,3986,0.535,0.647,0.4397815609714494,0.6225770777581703,17,34,1,7,17,23,1,10
2884,3987,0.396,0.706,0.4770777784732816,0.6447909780624522,17,34,1,7,18,23,1,10
2884,3988,0.41,0.765,0.4437825606749931,0.6228465192145947,17,34,1,7,19,23,1,10
2884,3989,0.452,0.824,0.3946288329330555,0.5928490277389853,17,34,1,7,20,23,1,10
2884,3990,0.532,0.883,0.3395769368876079,0.558034945641775,17,34,1,7,21,23,1,10
2884,3991,0.631,0.942,0.28949630137115523,0.52669451206861,17,34,1,7,22,23,1,10
2884,3992,0.997,0.708,0.21441360559864386,0.4399560114997042,17,34,1,7,10,24,1,10
2884,3993,0.995,0.696,0.21208569016744738,0.43797027334524385,17,34,1,7,11,24,1,10
2884,3994,0.989,0.682,0.2151916704515735,0.44111584061903986,17,34,1,7,12,24,1,10
2884,3995,0.976,0.667,0.22544941689067965,0.448709180695233,17,34,1,7,13,24,1,10
2884,3996,0.945,0.65,0.24668432350074543,0.4619764082629306,17,34,1,7,14,24,1,10
2884,3997,0.878,0.632,0.294293520521438,0.49257302503826195,17,34,1,7,15,24,1,10
2884,3998,0.742,0.611,0.3742883011914021,0.5510158533238675,17,34,1,7,16,24,1,10
2884,3999,0.494,0.589,0.4793462117042183,0.6511696574219565,17,34,1,7,17,24,1,10
2884,4000,0.371,0.647,0.5216344114041087,0.6742059863107019,17,34,1,7,18,24,1,10
2884,4001,0.388,0.706,0.48828700445000184,0.6495713112789208,17,34,1,7,19,24,1,10
2884,4002,0.436,0.765,0.43518138265892437,0.6159645526224115,17,34,1,7,20,24,1,10
2884,4003,0.523,0.824,0.3716408467939669,0.5757334530288803,17,34,1,7,21,24,1,10
2884,4004,0.629,0.883,0.3088581218381451,0.5376542167267726,17,34,1,7,22,24,1,10
2884,4005,0.732,0.942,0.26945301780834674,0.5132437373969061,17,34,1,7,23,24,1,10
2884,4006,0.995,0.667,0.21437402315392662,0.4415710927473039,17,34,1,7,10,25,1,10
2884,4007,0.99,0.652,0.21423265510405742,0.4414354631945554,17,34,1,7,11,25,1,10
2884,4008,0.981,0.636,0.22081782883881784,0.44684491902403045,17,34,1,7,12,25,1,10
2884,4009,0.962,0.619,0.23627228640660158,0.4574330100363363,17,34,1,7,13,25,1,10
2884,4010,0.922,0.6,0.26486442577640135,0.47500241180608826,17,34,1,7,14,25,1,10
2884,4011,0.842,0.579,0.3213728747098059,0.5110692232219112,17,34,1,7,15,25,1,10
2884,4012,0.697,0.556,0.4087990579289871,0.5759383912610982,17,34,1,7,16,25,1,10
2884,4013,0.455,0.53,0.5197527248189231,0.6807243875811038,17,34,1,7,17,25,1,10
2884,4014,0.347,0.588,0.565831552698769,0.7035203151270164,17,34,1,7,18,25,1,10
2884,4015,0.367,0.647,0.5298682441567892,0.674394178020111,17,34,1,7,19,25,1,10
2884,4016,0.421,0.706,0.4740532975613053,0.6356181673759831,17,34,1,7,20,25,1,10
2884,4017,0.516,0.765,0.3991459999320356,0.5887347157835321,17,34,1,7,21,25,1,10
2884,4018,0.628,0.824,0.3212389971749272,0.543891895605732,17,34,1,7,22,25,1,10
2884,4019,0.735,0.883,0.26999622663509326,0.513544756206351,17,34,1,7,23,25,1,10
2884,4020,0.824,0.941,0.26175050453759396,0.5071869269446079,17,34,1,7,24,25,1,10
2884,4021,0.991,0.625,0.21627405836469837,0.44493588986456345,17,34,1,7,10,26,1,10
2884,4022,0.984,0.609,0.21881678908001634,0.44678620196039087,17,34,1,7,11,26,1,10
2884,4023,0.97,0.591,0.2293219792331116,0.4545783672996887,17,34,1,7,12,26,1,10
2884,4024,0.944,0.572,0.2501398367812838,0.46818751882304577,17,34,1,7,13,26,1,10
2884,4025,0.895,0.55,0.2856268877562814,0.4898257771446439,17,34,1,7,14,26,1,10
2884,4026,0.806,0.526,0.3499147849024976,0.5308718960010206,17,34,1,7,15,26,1,10
2884,4027,0.654,0.5,0.44372848018784516,0.6014308016573455,17,34,1,7,16,26,1,10
2884,4028,0.418,0.471,0.5608868215778383,0.7106859248833644,17,34,1,7,17,26,1,10
2884,4029,0.322,0.529,0.6093020124836923,0.7317061755378067,17,34,1,7,18,26,1,10
2884,4030,0.346,0.588,0.5694488460895899,0.6961338458339492,17,34,1,7,19,26,1,10
2884,4031,0.408,0.647,0.5074185570116959,0.6508258907979856,17,34,1,7,20,26,1,10
2884,4032,0.511,0.706,0.4200620607040283,0.5974460676117701,17,34,1,7,21,26,1,10
2884,4033,0.63,0.765,0.3289690171672226,0.5473287508580824,17,34,1,7,22,26,1,10
2884,4034,0.741,0.824,0.26823908667949325,0.512554165617588,17,34,1,7,23,26,1,10
2884,4035,0.831,0.883,0.25757149508913757,0.5039215970876628,17,34,1,7,24,26,1,10
2884,4036,0.896,0.942,0.2611367073197276,0.5057145475641951,17,34,1,7,25,26,1,10
2884,4037,0.986,0.583,0.22022054047751027,0.4498923560208,17,34,1,7,10,27,1,10
2884,4038,0.976,0.565,0.22578225880728764,0.4537720033174175,17,34,1,7,11,27,1,10
2884,4039,0.958,0.546,0.24039374695961346,0.46394723663999293,17,34,1,7,12,27,1,10
2884,4040,0.925,0.524,0.26643573654139163,0.48047401306929927,17,34,1,7,13,27,1,10
2884,4041,0.867,0.5,0.30829010432137427,0.5058674296499186,17,34,1,7,14,27,1,10
2884,4042,0.768,0.474,0.37933515110721494,0.5513803536434152,17,34,1,7,15,27,1,10
2884,4043,0.612,0.444,0.4790329462215164,0.6269557401815427,17,34,1,7,16,27,1,10
2884,4044,0.382,0.412,0.602277813996691,0.7404181938099108,17,34,1,7,17,27,1,10
2884,4045,0.299,0.47,0.6512850595405436,0.757786490120349,17,34,1,7,18,27,1,10
2884,4046,0.325,0.529,0.6066663441155926,0.7140911833027186,17,34,1,7,19,27,1,10
2884,4047,0.396,0.588,0.535014455197077,0.6617651575562311,17,34,1,7,20,27,1,10
2884,4048,0.509,0.647,0.4338303684713418,0.6028163739405776,17,34,1,7,21,27,1,10
2884,4049,0.634,0.706,0.33210953324589243,0.5488021482706598,17,34,1,7,22,27,1,10
2884,4050,0.748,0.765,0.266423139022957,0.5112451071625934,17,34,1,7,23,27,1,10
2884,4051,0.838,0.824,0.2534045846957508,0.500729910057202,17,34,1,7,24,27,1,10
2884,4052,0.903,0.883,0.25518033946747243,0.49994823070058714,17,34,1,7,25,27,1,10
2884,4053,0.945,0.941,0.25921510521966007,0.5027131346405781,17,34,1,7,26,27,1,10
2884,4054,0.979,0.542,0.22619586267381553,0.456220280562153,17,34,1,7,10,28,1,10
2884,4055,0.966,0.522,0.23494975502795845,0.46209769105351584,17,34,1,7,11,28,1,10
2884,4056,0.942,0.5,0.2536457327118564,0.47457094253557375,17,34,1,7,12,28,1,10
2884,4057,0.903,0.476,0.2845891885761047,0.49383225030217615,17,34,1,7,13,28,1,10
2884,4058,0.837,0.45,0.33230977177387955,0.5226294126611027,17,34,1,7,14,28,1,10
2884,4059,0.731,0.421,0.4092774445737595,0.5720951747464396,17,34,1,7,15,28,1,10
2884,4060,0.572,0.389,0.5144805574385951,0.6520448762038865,17,34,1,7,16,28,1,10
2884,4061,0.348,0.353,0.6434221179636359,0.7693779370680673,17,34,1,7,17,28,1,10
2884,4062,0.276,0.412,0.6908233080030767,0.781052987365469,17,34,1,7,18,28,1,10
2884,4063,0.306,0.47,0.6400863765349568,0.7281388948415253,17,34,1,7,19,28,1,10
2884,4064,0.387,0.529,0.5561330981898747,0.6690920675138762,17,34,1,7,20,28,1,10
2884,4065,0.51,0.588,0.4418478047534612,0.6057379318046755,17,34,1,7,21,28,1,10
2884,4066,0.641,0.647,0.3325779566660534,0.549068652902909,17,34,1,7,22,28,1,10
2884,4067,0.757,0.706,0.2646630982877871,0.5099899352943824,17,34,1,7,23,28,1,10
2884,4068,0.847,0.765,0.24941529407386076,0.4976279142855511,17,34,1,7,24,28,1,10
2884,4069,0.911,0.824,0.2492406777423185,0.49454730550614023,17,34,1,7,25,28,1,10
2884,4070,0.951,0.883,0.2524985830550307,0.4953282455046075,17,34,1,7,26,28,1,10
2884,4071,0.975,0.942,0.25927310241584767,0.5014395871930496,17,34,1,7,27,28,1,10
2884,4072,0.971,0.5,0.23408127625065156,0.463674749958758,17,34,1,7,10,29,1,10
2884,4073,0.954,0.478,0.24603203432517784,0.4714649423704018,17,34,1,7,11,29,1,10
2884,4074,0.925,0.454,0.2686212468578474,0.48609651901528095,17,34,1,7,12,29,1,10
2884,4075,0.879,0.429,0.30421065936810177,0.5078658270766514,17,34,1,7,13,29,1,10
2884,4076,0.806,0.4,0.35726878596519074,0.5397030511961616,17,34,1,7,14,29,1,10
2884,4077,0.694,0.368,0.43947262156545186,0.5926174286477379,17,34,1,7,15,29,1,10
2884,4078,0.533,0.333,0.5497732065967375,0.6763222237381006,17,34,1,7,16,29,1,10
2884,4079,0.315,0.294,0.6837280470000514,0.7971699889611495,17,34,1,7,17,29,1,10
2884,4080,0.253,0.353,0.7272551646488685,0.8010640496529993,17,34,1,7,18,29,1,10
2884,4081,0.289,0.412,0.6679974515742512,0.738525775504564,17,34,1,7,19,29,1,10
2884,4082,0.381,0.471,0.5701407057121759,0.6735783376688447,17,34,1,7,20,29,1,10
2884,4083,0.514,0.529,0.4451420663747876,0.6069955641993701,17,34,1,7,21,29,1,10
2884,4084,0.65,0.589,0.33214107278159777,0.5486672702946538,17,34,1,7,22,29,1,10
2884,4085,0.768,0.647,0.262887993546864,0.5087310447528037,17,34,1,7,23,29,1,10
2884,4086,0.857,0.706,0.24543850857403726,0.4945811863794709,17,34,1,7,24,29,1,10
2884,4087,0.918,0.765,0.24368553361617806,0.48947504485974447,17,34,1,7,25,29,1,10
2884,4088,0.957,0.824,0.2464822515884988,0.48889614069737963,17,34,1,7,26,29,1,10
2884,4089,0.979,0.883,0.25239697148261286,0.4929031114054008,17,34,1,7,27,29,1,10
2884,4090,0.991,0.942,0.25780284183963087,0.4987027503102024,17,34,1,7,28,29,1,10
2884,4091,0.961,0.458,0.2436986976021024,0.47201363919853156,17,34,1,7,10,30,1,10
2884,4092,0.94,0.435,0.25870470034972604,0.481597079822885,17,34,1,7,11,30,1,10
2884,4093,0.906,0.409,0.2850539931998507,0.4982156277529777,17,34,1,7,12,30,1,10
2884,4094,0.854,0.381,0.3250070417276849,0.5222461840192737,17,34,1,7,13,30,1,10
2884,4095,0.774,0.35,0.3828315541351085,0.5567618562007504,17,34,1,7,14,30,1,10
2884,4096,0.657,0.316,0.46966374428870816,0.612637153018342,17,34,1,7,15,30,1,10
2884,4097,0.495,0.278,0.5845641211454693,0.6995016119279645,17,34,1,7,16,30,1,10
2884,4098,0.282,0.235,0.722719873368981,0.8235372655284771,17,34,1,7,17,30,1,10
2884,4099,0.23,0.294,0.760220794611236,0.8176014131058478,17,34,1,7,18,30,1,10
2884,4100,0.273,0.353,0.6902261563046601,0.745723718082459,17,34,1,7,19,30,1,10
2884,4101,0.379,0.412,0.5779941947100311,0.6759540545377962,17,34,1,7,20,30,1,10
2884,4102,0.521,0.47,0.44545809100888767,0.6071629378307979,17,34,1,7,21,30,1,10
2884,4103,0.662,0.529,0.331107209915364,0.5478699940114954,17,34,1,7,22,30,1,10
2884,4104,0.78,0.588,0.2609250689990483,0.5073802648990722,17,34,1,7,23,30,1,10
2884,4105,0.867,0.647,0.24156530764023265,0.49151860379923273,17,34,1,7,24,30,1,10
2884,4106,0.926,0.706,0.2385408053451139,0.4847740250381056,17,34,1,7,25,30,1,10
2884,4107,0.962,0.765,0.24096853416957909,0.4830840364255803,17,34,1,7,26,30,1,10
2884,4108,0.982,0.824,0.24596370047333882,0.48537633167816085,17,34,1,7,27,30,1,10
2884,4109,0.992,0.883,0.2492910528932042,0.4874915534121944,17,34,1,7,28,30,1,10
2884,4110,0.997,0.942,0.25822776872577047,0.4985758203483903,17,34,1,7,29,30,1,10
2884,4111,0.95,0.416,0.2547834184882424,0.48101266425299327,17,34,1,7,10,31,1,10
2884,4112,0.924,0.391,0.27272223471857726,0.49224946691750626,17,34,1,7,11,31,1,10
2884,4113,0.886,0.364,0.30266773620477516,0.5106677335464685,17,34,1,7,12,31,1,10
2884,4114,0.827,0.333,0.34662710182272627,0.5367069017532433,17,34,1,7,13,31,1,10
2884,4115,0.742,0.3,0.4086525708242441,0.5735497153364253,17,34,1,7,14,31,1,10
2884,4116,0.621,0.263,0.49953528145769566,0.6319197638554048,17,34,1,7,15,31,1,10
2884,4117,0.458,0.222,0.6185180373542429,0.7213766460102906,17,34,1,7,16,31,1,10
2884,4118,0.251,0.176,0.7600206306373918,0.8483401839224548,17,34,1,7,17,31,1,10
2884,4119,0.208,0.235,0.7896559485182117,0.8306428484932118,17,34,1,7,18,31,1,10
2884,4120,0.26,0.294,0.7065462651271242,0.7502924624770706,17,34,1,7,19,31,1,10
2884,4121,0.38,0.353,0.5809624373683904,0.6768115907534991,17,34,1,7,20,31,1,10
2884,4122,0.531,0.412,0.4444301541933253,0.6066125412521035,17,34,1,7,21,31,1,10
2884,4123,0.675,0.471,0.3296192341529697,0.5468033545491224,17,34,1,7,22,31,1,10
2884,4124,0.792,0.529,0.2588268250971799,0.5058735375821461,17,34,1,7,23,31,1,10
2884,4125,0.877,0.588,0.23778994609281523,0.4884226687535268,17,34,1,7,24,31,1,10
2884,4126,0.933,0.647,0.23385572920637843,0.480435705040685,17,34,1,7,25,31,1,10
2884,4127,0.967,0.706,0.235831620821763,0.4777753465275273,17,34,1,7,26,31,1,10
2884,4128,0.985,0.765,0.23970333201009397,0.47826563354042884,17,34,1,7,27,31,1,10
2884,4129,0.994,0.824,0.24188063343787936,0.47833801540423315,17,34,1,7,28,31,1,10
2884,4130,0.998,0.883,0.2504845698518453,0.4880460267470159,17,34,1,7,29,31,1,10
2884,4131,0.999,0.942,0.2569465499750353,0.4963366091901994,17,34,1,7,30,31,1,10
2884,4132,0.937,0.375,0.26705267400081356,0.4904719493524159,17,34,1,7,10,32,1,10
2884,4133,0.907,0.348,0.2878663903931614,0.5032120612917026,17,34,1,7,11,32,1,10
2884,4134,0.863,0.318,0.32116555678008496,0.5232374603990879,17,34,1,7,12,32,1,10
2884,4135,0.8,0.286,0.3687375609896928,0.551035730807605,17,34,1,7,13,32,1,10
