spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4086,4489,0.376,0.615,0.4465587870411011,0.6198841824838326,24,29,1,10,20,33,4,10
4086,4490,0.344,0.583,0.5549778535312333,0.6850403725544615,24,29,1,10,21,33,4,10
4086,4491,0.358,0.546,0.6254323160296622,0.7404641089070012,24,29,1,10,22,33,4,10
4086,4492,0.538,0.5,0.5848435295969721,0.7184718628556903,24,29,1,10,23,33,4,10
4086,4493,0.809,0.445,0.48911544251935724,0.6274986446200514,24,29,1,10,24,33,4,10
4086,4494,0.954,0.556,0.4494894849827483,0.5747976514396324,24,29,1,10,25,33,4,10
4086,4495,0.995,0.667,0.44913797820887147,0.5623495039181918,24,29,1,10,26,33,4,10
4086,4496,1,0.778,0.46872948754034016,0.565825427385251,24,29,1,10,27,33,4,10
4086,4497,1,0.889,0.5084825032049987,0.5767953020795185,24,29,1,10,28,33,4,10
4086,4498,1,1,0.5437826374469319,0.5856857460726598,24,29,1,10,29,33,4,10
4086,4502,0.953,0.792,0.21633166219986566,0.46653425140668703,24,29,1,10,10,34,4,10
4086,4503,0.936,0.783,0.21861759673938685,0.4706305685029999,24,29,1,10,11,34,4,10
4086,4504,0.912,0.773,0.22211421948772747,0.4757335353835097,24,29,1,10,12,34,4,10
4086,4505,0.879,0.762,0.2273046586376435,0.4819471690836349,24,29,1,10,13,34,4,10
4086,4506,0.834,0.75,0.23484721139087328,0.4893858184795923,24,29,1,10,14,34,4,10
4086,4507,0.774,0.737,0.24550359692505253,0.49843506134041937,24,29,1,10,15,34,4,10
4086,4508,0.697,0.722,0.2596735228269932,0.5100294685295526,24,29,1,10,16,34,4,10
4086,4509,0.604,0.706,0.2821835920136275,0.5261075755328455,24,29,1,10,17,34,4,10
4086,4510,0.505,0.688,0.32045180639773485,0.5497082488929863,24,29,1,10,18,34,4,10
4086,4511,0.419,0.667,0.38189542125062637,0.5842838757901008,24,29,1,10,19,34,4,10
4086,4512,0.37,0.643,0.46611343929046056,0.6322978081177912,24,29,1,10,20,34,4,10
4086,4513,0.357,0.616,0.5539517425410356,0.6891935891751111,24,29,1,10,21,34,4,10
4086,4514,0.4,0.583,0.5934372687095264,0.7238038410060008,24,29,1,10,22,34,4,10
4086,4515,0.596,0.545,0.5384111920798995,0.6881068196654557,24,29,1,10,23,34,4,10
4086,4516,0.838,0.5,0.45418536115923536,0.6071919871380806,24,29,1,10,24,34,4,10
4086,4517,0.961,0.6,0.41943455863944423,0.5626778871567603,24,29,1,10,25,34,4,10
4086,4518,0.996,0.7,0.4179248052985297,0.5525670876709533,24,29,1,10,26,34,4,10
4086,4519,1,0.8,0.43552640680272725,0.5561178023122217,24,29,1,10,27,34,4,10
4086,4520,1,0.9,0.46434269616089485,0.5642010097049903,24,29,1,10,28,34,4,10
4086,4521,1,1,0.4866464174558335,0.571053613938121,24,29,1,10,29,34,4,10
4086,4526,0.926,0.8,0.21661229095879486,0.46980020194140404,24,29,1,10,10,35,4,10
4086,4527,0.902,0.792,0.21984736924803772,0.47451258116573003,24,29,1,10,11,35,4,10
4086,4528,0.87,0.783,0.22453929434074793,0.48027663609187177,24,29,1,10,12,35,4,10
4086,4529,0.827,0.773,0.23131008881833726,0.4872193167365667,24,29,1,10,13,35,4,10
4086,4530,0.773,0.762,0.24096608033108324,0.49550440988914335,24,29,1,10,14,35,4,10
4086,4531,0.705,0.75,0.25412401715777666,0.5055747333076224,24,29,1,10,15,35,4,10
4086,4532,0.625,0.737,0.2716910114960752,0.5183978941478209,24,29,1,10,16,35,4,10
4086,4533,0.538,0.722,0.29853701205083294,0.5358535496383529,24,29,1,10,17,35,4,10
4086,4534,0.457,0.706,0.3406089446893067,0.5606743624054427,24,29,1,10,18,35,4,10
4086,4535,0.399,0.688,0.40193281193505104,0.595512859322033,24,29,1,10,19,35,4,10
4086,4536,0.376,0.667,0.47718689314607043,0.6408170145826286,24,29,1,10,20,35,4,10
4086,4537,0.373,0.643,0.5451682916104276,0.6877917934554051,24,29,1,10,21,35,4,10
4086,4538,0.443,0.616,0.5606266544150698,0.7048560556829723,24,29,1,10,22,35,4,10
4086,4539,0.645,0.584,0.4985812819899461,0.6621035791691483,24,29,1,10,23,35,4,10
4086,4540,0.861,0.546,0.42510466665642876,0.5903825076925191,24,29,1,10,24,35,4,10
4086,4541,0.967,0.636,0.3949103085083733,0.5526600819864294,24,29,1,10,25,35,4,10
4086,4542,0.996,0.727,0.3939954594396262,0.5446437428716495,24,29,1,10,26,35,4,10
4086,4543,1,0.819,0.40940085252662073,0.548175622694519,24,29,1,10,27,35,4,10
4086,4544,1,0.909,0.4305266123053174,0.5547668634793161,24,29,1,10,28,35,4,10
4086,4545,1,1,0.4487371069660564,0.5622503033589059,24,29,1,10,29,35,4,10
4086,4642,1,1,0.260380421173224,0.47263598702777965,24,29,1,10,10,24,7,10
4086,4643,1,1,0.26232607133826313,0.474691045516359,24,29,1,10,11,24,7,10
4086,4644,1,1,0.2657532714184917,0.4777516346225872,24,29,1,10,12,24,7,10
4086,4645,1,1,0.2707323041532117,0.48162471091843473,24,29,1,10,13,24,7,10
4086,4646,1,1,0.27752034405874304,0.48591584194836146,24,29,1,10,14,24,7,10
4086,4647,1,1,0.2879608140448897,0.4902692660182967,24,29,1,10,15,24,7,10
4086,4648,1,1,0.3022323078746324,0.4940784388952564,24,29,1,10,16,24,7,10
4086,4649,1,1,0.31556146844325994,0.4968741141598151,24,29,1,10,17,24,7,10
4086,4650,1,1,0.3266001992979969,0.4999055669055912,24,29,1,10,18,24,7,10
4086,4651,1,1,0.3422926059152346,0.5063222749053649,24,29,1,10,19,24,7,10
4086,4652,1,1,0.36874646364308195,0.5165064223831008,24,29,1,10,20,24,7,10
4086,4653,1,1,0.42534575575652767,0.5372135917034152,24,29,1,10,21,24,7,10
4086,4654,1,1,0.5355978430591595,0.5756310404275744,24,29,1,10,22,24,7,10
4086,4655,1,1,0.5932979421012738,0.633625301702005,24,29,1,10,23,24,7,10
4086,4656,1,0.948,0.24915566006907486,0.4688010194801203,24,29,1,10,10,25,7,10
4086,4657,1,0.945,0.2509515927441136,0.4709006519699346,24,29,1,10,11,25,7,10
4086,4658,1,0.942,0.2539652645471542,0.4736860456606289,24,29,1,10,12,25,7,10
4086,4659,1,0.938,0.2582488736352787,0.47687223191130956,24,29,1,10,13,25,7,10
4086,4660,1,0.934,0.2641449089057747,0.48003042477935776,24,29,1,10,14,25,7,10
4086,4661,1,0.929,0.27257340994963897,0.48269163978070617,24,29,1,10,15,25,7,10
4086,4662,1,0.923,0.28141162282629206,0.48438335612867633,24,29,1,10,16,25,7,10
4086,4663,1,0.917,0.28740525153690266,0.4854844974864765,24,29,1,10,17,25,7,10
4086,4664,1,0.909,0.29310924638461155,0.4878976889409884,24,29,1,10,18,25,7,10
4086,4665,1,0.9,0.30482172380424155,0.4938000572509428,24,29,1,10,19,25,7,10
4086,4666,1,0.889,0.3283764237517117,0.5051184035978551,24,29,1,10,20,25,7,10
4086,4667,0.999,0.875,0.37939641891067,0.5282601141692238,24,29,1,10,21,25,7,10
4086,4668,0.988,0.858,0.47868794354522537,0.5700006213615918,24,29,1,10,22,25,7,10
4086,4669,0.869,0.834,0.6337076219275533,0.6491501828163788,24,29,1,10,23,25,7,10
4086,4670,0.367,0.8,0.7361021286662996,0.7871067434806216,24,29,1,10,24,25,7,10
4086,4671,1,0.895,0.23975827219580825,0.46555247633766283,24,29,1,10,10,26,7,10
4086,4672,1,0.889,0.241491045453191,0.4675672846954003,24,29,1,10,11,26,7,10
4086,4673,1,0.883,0.24421153236978033,0.46998357730817897,24,29,1,10,12,26,7,10
4086,4674,1,0.875,0.24792125562631218,0.47247314268010066,24,29,1,10,13,26,7,10
4086,4675,1,0.867,0.2529522872511827,0.47463020340275097,24,29,1,10,14,26,7,10
4086,4676,1,0.858,0.25908190725447433,0.47610162172681614,24,29,1,10,15,26,7,10
4086,4677,1,0.847,0.2634448256752191,0.47691572436740204,24,29,1,10,16,26,7,10
4086,4678,0.999,0.833,0.2659177128218453,0.4782429263951413,24,29,1,10,17,26,7,10
4086,4679,0.998,0.819,0.2704727081809991,0.48232905463064046,24,29,1,10,18,26,7,10
4086,4680,0.994,0.8,0.28285569549196565,0.4917229529630833,24,29,1,10,19,26,7,10
4086,4681,0.982,0.778,0.31143828621373315,0.5107219550823044,24,29,1,10,20,26,7,10
4086,4682,0.939,0.75,0.37699941812071003,0.5491157763099261,24,29,1,10,21,26,7,10
4086,4683,0.796,0.715,0.5257682321561148,0.6254417737480507,24,29,1,10,22,26,7,10
4086,4684,0.419,0.667,0.811895447133399,0.788817354404744,24,29,1,10,23,26,7,10
4086,4685,0.318,0.6,0.8002944333753683,0.8315231845523366,24,29,1,10,24,26,7,10
4086,4686,0.709,0.8,0.6475505459832103,0.7183886364127889,24,29,1,10,25,26,7,10
4086,4687,1,0.842,0.23205647915636862,0.4630639921164751,24,29,1,10,10,27,7,10
4086,4688,1,0.834,0.2337943086556611,0.4650280850062595,24,29,1,10,11,27,7,10
4086,4689,1,0.824,0.2363413185365315,0.46721924419025385,24,29,1,10,12,27,7,10
4086,4690,0.999,0.813,0.2396671228528997,0.4693567820148674,24,29,1,10,13,27,7,10
4086,4691,0.999,0.8,0.2438687029396821,0.4711980977765672,24,29,1,10,14,27,7,10
4086,4692,0.997,0.786,0.24803037187302002,0.47274180790057996,24,29,1,10,15,27,7,10
4086,4693,0.995,0.769,0.24990289396675036,0.4746717401693986,24,29,1,10,16,27,7,10
4086,4694,0.989,0.75,0.25202171408890206,0.47884968293256724,24,29,1,10,17,27,7,10
4086,4695,0.976,0.727,0.2595450673152303,0.4880877112740739,24,29,1,10,18,27,7,10
4086,4696,0.946,0.7,0.28012297879412174,0.5062038188148383,24,29,1,10,19,27,7,10
4086,4697,0.878,0.667,0.32921956902655114,0.5403019079668641,24,29,1,10,20,27,7,10
4086,4698,0.729,0.625,0.43985768571856343,0.6041394538540064,24,29,1,10,21,27,7,10
4086,4699,0.443,0.572,0.6592078762401892,0.7210886368795577,24,29,1,10,22,27,7,10
4086,4700,0.119,0.5,0.9324181434811036,0.9073492511206603,24,29,1,10,23,27,7,10
4086,4701,0.507,0.4,0.7625634005535067,0.7904979524416952,24,29,1,10,24,27,7,10
4086,4702,0.84,0.6,0.6345432403917746,0.689298274222016,24,29,1,10,25,27,7,10
4086,4703,0.972,0.8,0.6034353842555138,0.6766770826436397,24,29,1,10,26,27,7,10
4086,4704,0.999,0.789,0.22601745450743838,0.4618583211285058,24,29,1,10,10,28,7,10
4086,4705,0.998,0.778,0.2278965589335824,0.46402168854216896,24,29,1,10,11,28,7,10
4086,4706,0.997,0.765,0.23044284922877067,0.4664184676185753,24,29,1,10,12,28,7,10
4086,4707,0.995,0.75,0.23356896371829028,0.4689119395691713,24,29,1,10,13,28,7,10
4086,4708,0.991,0.734,0.23718847588294034,0.47153321525689795,24,29,1,10,14,28,7,10
4086,4709,0.984,0.715,0.24016472353006102,0.4747208883043731,24,29,1,10,15,28,7,10
4086,4710,0.97,0.692,0.24251214617214245,0.47974296233968217,24,29,1,10,16,28,7,10
4086,4711,0.946,0.667,0.24840643748735103,0.48897736365462985,24,29,1,10,17,28,7,10
4086,4712,0.9,0.636,0.2651161094801703,0.5057939122108241,24,29,1,10,18,28,7,10
4086,4713,0.814,0.6,0.3040485423541851,0.5351123268449056,24,29,1,10,19,28,7,10
4086,4714,0.663,0.556,0.38705412920919235,0.5855601006557207,24,29,1,10,20,28,7,10
4086,4715,0.416,0.5,0.5473445302670696,0.6707456688536197,24,29,1,10,21,28,7,10
4086,4716,0.187,0.429,0.7947034579338167,0.8016791690838758,24,29,1,10,22,28,7,10
4086,4717,0.316,0.334,0.828087017259051,0.87444718301721025,24,29,1,10,23,28,7,10
4086,4718,0.689,0.2,0.7059899234316089,0.7267614508228037,24,29,1,10,24,28,7,10
4086,4719,0.913,0.4,0.6175447262649836,0.6549421194537524,24,29,1,10,25,28,7,10
4086,4720,0.988,0.6,0.5964092563575245,0.6458205743444544,24,29,1,10,26,28,7,10
4086,4721,0.999,0.8,0.6010210243176851,0.668002849446505,24,29,1,10,27,28,7,10
4086,4722,0.994,0.737,0.2217653635076442,0.46248345156813453,24,29,1,10,10,29,7,10
4086,4723,0.991,0.723,0.22391508527457515,0.46522495811332143,24,29,1,10,11,29,7,10
4086,4724,0.986,0.706,0.22655227187210336,0.46837766430914585,24,29,1,10,12,29,7,10
4086,4725,0.978,0.688,0.22986313208378317,0.47198936626216326,24,29,1,10,13,29,7,10
4086,4726,0.965,0.667,0.23395544848807837,0.47636829521675306,24,29,1,10,14,29,7,10
4086,4727,0.943,0.643,0.2378211170764838,0.4823172401047069,24,29,1,10,15,29,7,10
4086,4728,0.906,0.616,0.24401195512512053,0.49148943622507524,24,29,1,10,16,29,7,10
4086,4729,0.847,0.584,0.258516831164059,0.5065561760403933,24,29,1,10,17,29,7,10
4086,4730,0.75,0.546,0.2903725316477812,0.5312165641328718,24,29,1,10,18,29,7,10
4086,4731,0.598,0.5,0.35420163763440604,0.5708153445222155,24,29,1,10,19,29,7,10
4086,4732,0.393,0.445,0.4725672030798015,0.633365553773775,24,29,1,10,20,29,7,10
4086,4733,0.266,0.375,0.653891772375135,0.725788357993723,24,29,1,10,21,29,7,10
4086,4734,0.264,0.286,0.7683781456149781,0.8240600281197172,24,29,1,10,22,29,7,10
4086,4735,0.501,0.167,0.7110742936938594,0.7910094319804745,24,29,1,10,23,29,7,10
4086,4736,0.796,0,0.6191324749321483,0.6750278842017006,24,29,1,10,24,29,7,10
4086,4737,0.948,0.2,0.6052310917768118,0.6258628665238117,24,29,1,10,25,29,7,10
4086,4738,0.994,0.4,0.5905275047734847,0.6216436261999146,24,29,1,10,26,29,7,10
4086,4739,1,0.6,0.5938339613314358,0.6370874527580497,24,29,1,10,27,29,7,10
4086,4740,1,0.8,0.599307822223256,0.6592451592069524,24,29,1,10,28,29,7,10
4086,4741,0.981,0.75,0.2193294309031607,0.4651966575502551,24,29,1,10,10,30,7,10
4086,4742,0.972,0.737,0.22181027324836888,0.4688572653189641,24,29,1,10,11,30,7,10
4086,4743,0.959,0.722,0.22521256273470414,0.4731949890539454,24,29,1,10,12,30,7,10
4086,4744,0.939,0.706,0.22990057182340584,0.47842362895624235,24,29,1,10,13,30,7,10
4086,4745,0.908,0.688,0.2356266601229724,0.48506560061413495,24,29,1,10,14,30,7,10
4086,4746,0.861,0.667,0.2429626794828219,0.494167190582522,24,29,1,10,15,30,7,10
4086,4747,0.791,0.643,0.25652048270733685,0.5075893479487403,24,29,1,10,16,30,7,10
4086,4748,0.689,0.615,0.2832438178614429,0.5281003472387793,24,29,1,10,17,30,7,10
4086,4749,0.554,0.584,0.3334602767693292,0.55937358497202,24,29,1,10,18,30,7,10
4086,4750,0.409,0.545,0.4211707024574839,0.6061618700336144,24,29,1,10,19,30,7,10
4086,4751,0.318,0.5,0.5507767898236892,0.6730725139684572,24,29,1,10,20,30,7,10
4086,4752,0.294,0.444,0.6716297446418522,0.7535689349333561,24,29,1,10,21,30,7,10
4086,4753,0.377,0.375,0.6997662712768455,0.7930164960609812,24,29,1,10,22,30,7,10
4086,4754,0.633,0.286,0.6203728884767217,0.7245416695923779,24,29,1,10,23,30,7,10
4086,4755,0.86,0.167,0.5563594739755988,0.6372379259650118,24,29,1,10,24,30,7,10
4086,4756,0.966,0.334,0.5563862642344201,0.6030317816133266,24,29,1,10,25,30,7,10
4086,4757,0.996,0.5,0.5847555117639792,0.6007022716006837,24,29,1,10,26,30,7,10
4086,4758,1,0.667,0.586610527804778,0.6087179583497453,24,29,1,10,27,30,7,10
4086,4759,1,0.834,0.5920487137589248,0.6290879618168629,24,29,1,10,28,30,7,10
4086,4760,1,1,0.6001901942132617,0.6640787396720651,24,29,1,10,29,30,7,10
4086,4761,0.953,0.762,0.21879192261368952,0.4698527927861138,24,29,1,10,10,31,7,10
4086,4762,0.934,0.75,0.2224356569578534,0.47462631614823136,24,29,1,10,11,31,7,10
4086,4763,0.907,0.737,0.22756127275711024,0.48035236703696105,24,29,1,10,12,31,7,10
4086,4764,0.869,0.722,0.23448067379268756,0.48737150697321663,24,29,1,10,13,31,7,10
4086,4765,0.815,0.706,0.2433535525905609,0.49635032212386254,24,29,1,10,14,31,7,10
4086,4766,0.742,0.688,0.25664531465482465,0.508472825150347,24,29,1,10,15,31,7,10
4086,4767,0.647,0.667,0.27965711499428125,0.5256594727386417,24,29,1,10,16,31,7,10
4086,4768,0.534,0.643,0.319489119369901,0.5505586843864372,24,29,1,10,17,31,7,10
4086,4769,0.425,0.616,0.38493992043215164,0.5863400495049574,24,29,1,10,18,31,7,10
4086,4770,0.353,0.583,0.4789326133677234,0.6359811195139641,24,29,1,10,19,31,7,10
4086,4771,0.329,0.546,0.5815230103098237,0.6982263998155992,24,29,1,10,20,31,7,10
4086,4772,0.344,0.5,0.6471783803697277,0.7524781223997208,24,29,1,10,21,31,7,10
4086,4773,0.488,0.445,0.6283408073545913,0.7468195142474293,24,29,1,10,22,31,7,10
4086,4774,0.726,0.375,0.5511143621341936,0.6749959503809921,24,29,1,10,23,31,7,10
4086,4775,0.901,0.286,0.5053571134993478,0.6086862638367896,24,29,1,10,24,31,7,10
4086,4776,0.977,0.429,0.5034616832883224,0.5837223632534105,24,29,1,10,25,31,7,10
4086,4777,0.997,0.572,0.5225699154362495,0.5818142285237096,24,29,1,10,26,31,7,10
4086,4778,1,0.715,0.5590864098004087,0.5903383002689478,24,29,1,10,27,31,7,10
4086,4779,1,0.858,0.5868817384612839,0.6101863371227774,24,29,1,10,28,31,7,10
4086,4780,1,1,0.5923587397479906,0.6305806190694369,24,29,1,10,29,31,7,10
4086,4782,0.906,0.773,0.22096269495394794,0.4760396181326745,24,29,1,10,10,32,7,10
4086,4783,0.874,0.762,0.2264111760609312,0.48197212599715455,24,29,1,10,11,32,7,10
4086,4784,0.831,0.75,0.23391752847654146,0.4890998883029555,24,29,1,10,12,32,7,10
4086,4785,0.775,0.737,0.2439066021498869,0.49784981838693276,24,29,1,10,13,32,7,10
4086,4786,0.704,0.722,0.25734637007283634,0.5089703913114326,24,29,1,10,14,32,7,10
4086,4787,0.618,0.706,0.27762682061925514,0.5236911323044069,24,29,1,10,15,32,7,10
4086,4788,0.525,0.688,0.3098093488123864,0.5438508098276988,24,29,1,10,16,32,7,10
4086,4789,0.439,0.667,0.3593474841266977,0.5717330043774933,24,29,1,10,17,32,7,10
4086,4790,0.379,0.643,0.4290187507904958,0.6094823564649532,24,29,1,10,18,32,7,10
4086,4791,0.355,0.616,0.5104170384396358,0.6572899472872076,24,29,1,10,19,32,7,10
4086,4792,0.351,0.583,0.5817686273638956,0.7073332246966124,24,29,1,10,20,32,7,10
4086,4793,0.412,0.546,0.6062169390529988,0.7326714801369612,24,29,1,10,21,32,7,10
4086,4794,0.585,0.5,0.5636888450995396,0.7029183559843889,24,29,1,10,22,32,7,10
4086,4795,0.793,0.444,0.49586186286114176,0.6372613690587428,24,29,1,10,23,32,7,10
4086,4796,0.928,0.375,0.4614786443351032,0.5862036977608176,24,29,1,10,24,32,7,10
4086,4797,0.984,0.5,0.4583733461064602,0.567969674752963,24,29,1,10,25,32,7,10
4086,4798,0.998,0.625,0.47479407122140493,0.5681055026054942,24,29,1,10,26,32,7,10
4086,4799,1,0.75,0.5106429591352701,0.5776644705154736,24,29,1,10,27,32,7,10
4086,4800,1,0.875,0.5619905757390703,0.5914048002044058,24,29,1,10,28,32,7,10
4086,4801,1,1,0.5852091536494326,0.602909857693672,24,29,1,10,29,32,7,10
4086,4804,0.842,0.783,0.2260240040361965,0.4832702441922241,24,29,1,10,10,33,7,10
4086,4805,0.797,0.773,0.23376832872715314,0.4903046529621139,24,29,1,10,11,33,7,10
4086,4806,0.741,0.762,0.24413078746603945,0.49872701974260325,24,29,1,10,12,33,7,10
4086,4807,0.675,0.75,0.2577463453327493,0.5090134246960967,24,29,1,10,13,33,7,10
4086,4808,0.599,0.737,0.2761544172873107,0.5219385075028109,24,29,1,10,14,33,7,10
4086,4809,0.521,0.722,0.302760435080071,0.5386901797753829,24,29,1,10,15,33,7,10
4086,4810,0.45,0.706,0.3412684196498129,0.5608816831832963,24,29,1,10,16,33,7,10
4086,4811,0.399,0.688,0.393877251864283,0.5901769582757235,24,29,1,10,17,33,7,10
4086,4812,0.375,0.667,0.4574707595661587,0.6272435445908209,24,29,1,10,18,33,7,10
4086,4813,0.367,0.643,0.5215140284488589,0.669043267425937,24,29,1,10,19,33,7,10
4086,4814,0.387,0.615,0.5643989677812886,0.7029665911807736,24,29,1,10,20,33,7,10
4086,4815,0.487,0.583,0.5602195678667707,0.7050734603638572,24,29,1,10,21,33,7,10
4086,4816,0.664,0.546,0.5080886412760761,0.6652429370456558,24,29,1,10,22,33,7,10
4086,4817,0.841,0.5,0.4513767528003412,0.6081467620680103,24,29,1,10,23,33,7,10
4086,4818,0.947,0.445,0.42504095927782415,0.5687083397657253,24,29,1,10,24,33,7,10
4086,4819,0.988,0.556,0.4229899113552613,0.5558938355870355,24,29,1,10,25,33,7,10
4086,4820,0.999,0.667,0.43897594364267734,0.5576858509085245,24,29,1,10,26,33,7,10
4086,4821,1,0.778,0.4683683956134508,0.5656391302371351,24,29,1,10,27,33,7,10
4086,4822,1,0.889,0.500117537109386,0.573900587446269,24,29,1,10,28,33,7,10
4086,4823,1,1,0.5300393370013852,0.5828886766688914,24,29,1,10,29,33,7,10
4086,4827,0.767,0.792,0.23385848519748864,0.4911003756917529,24,29,1,10,10,34,7,10
4086,4828,0.714,0.783,0.2441397172198203,0.49911952137629234,24,29,1,10,11,34,7,10
4086,4829,0.653,0.773,0.25752012591764495,0.5086633384507264,24,29,1,10,12,34,7,10
4086,4830,0.586,0.762,0.27464894255770367,0.5202222197203727,24,29,1,10,13,34,7,10
4086,4831,0.519,0.75,0.297303436821054,0.5345437590331992,24,29,1,10,14,34,7,10
4086,4832,0.46,0.737,0.3281559982094804,0.5526876974125097,24,29,1,10,15,34,7,10
4086,4833,0.415,0.722,0.3688907362685425,0.5759002236015838,24,29,1,10,16,34,7,10
4086,4834,0.391,0.706,0.4187192702861673,0.6050037128783733,24,29,1,10,17,34,7,10
4086,4835,0.382,0.688,0.4723754864469003,0.6389457115308049,24,29,1,10,18,34,7,10
4086,4836,0.386,0.667,0.5182993726471774,0.6718554958944052,24,29,1,10,19,34,7,10
4086,4837,0.436,0.643,0.5374807099740916,0.6896751535449404,24,29,1,10,20,34,7,10
4086,4838,0.558,0.616,0.5151765861513651,0.6763413330787097,24,29,1,10,21,34,7,10
4086,4839,0.728,0.583,0.46194913371624235,0.6340783858446608,24,29,1,10,22,34,7,10
4086,4840,0.877,0.545,0.4158302859749101,0.5856331422844858,24,29,1,10,23,34,7,10
4086,4841,0.96,0.5,0.3957290043064219,0.5552057972047417,24,29,1,10,24,34,7,10
4086,4842,0.992,0.6,0.3960440817119356,0.5464659968959513,24,29,1,10,25,34,7,10
4086,4843,0.999,0.7,0.4108020439383667,0.5489295356395464,24,29,1,10,26,34,7,10
4086,4844,1,0.8,0.43221681005328205,0.5550890670189927,24,29,1,10,27,34,7,10
4086,4845,1,0.9,0.4526753779514422,0.5617376357402247,24,29,1,10,28,34,7,10
4086,4846,1,1,0.477102109361792,0.5723601588151465,24,29,1,10,29,34,7,10
4086,4851,0.692,0.8,0.24404707691041372,0.4991715022751708,24,29,1,10,10,35,7,10
4086,4852,0.636,0.792,0.2567911306635019,0.5080271014693898,24,29,1,10,11,35,7,10
4086,4853,0.577,0.783,0.2728058105565213,0.5184857120477631,24,29,1,10,12,35,7,10
4086,4854,0.519,0.773,0.2927765794455033,0.5310182022707811,24,29,1,10,13,35,7,10
4086,4855,0.467,0.762,0.31825266614891057,0.5462931072377359,24,29,1,10,14,35,7,10
4086,4856,0.428,0.75,0.3508545453142634,0.565159080291431,24,29,1,10,15,35,7,10
4086,4857,0.405,0.737,0.390307324523425,0.5883736393207348,24,29,1,10,16,35,7,10
4086,4858,0.395,0.722,0.4341738421475553,0.6157835518171819,24,29,1,10,17,35,7,10
4086,4859,0.393,0.706,0.47654955245718766,0.644690169529273,24,29,1,10,18,35,7,10
4086,4860,0.415,0.688,0.5055822995151064,0.6675193145956817,24,29,1,10,19,35,7,10
4086,4861,0.489,0.667,0.5068865855965303,0.6718320309912464,24,29,1,10,20,35,7,10
4086,4862,0.622,0.643,0.4744509648463747,0.6496267313485752,24,29,1,10,21,35,7,10
4086,4863,0.779,0.616,0.42479744226053207,0.608807943705056,24,29,1,10,22,35,7,10
4086,4864,0.903,0.584,0.38842760892362904,0.5683299246785158,24,29,1,10,23,35,7,10
4086,4865,0.969,0.546,0.37414702393232113,0.5449986675327714,24,29,1,10,24,35,7,10
4086,4866,0.994,0.636,0.37667828555049976,0.5393822712935837,24,29,1,10,25,35,7,10
4086,4867,0.999,0.727,0.38952162266354673,0.5423920149697494,24,29,1,10,26,35,7,10
4086,4868,1,0.819,0.40649744497271034,0.5482218232340126,24,29,1,10,27,35,7,10
4086,4869,1,0.909,0.42499561036553724,0.5561560374079256,24,29,1,10,28,35,7,10
4086,4870,1,1,0.45127274789147787,0.5698894765655717,24,29,1,10,29,35,7,10
4086,4967,1,1,0.2557738784970157,0.47351917447732117,24,29,1,10,10,24,10,10
4086,4968,1,1,0.2595925538130849,0.4765402875216521,24,29,1,10,11,24,10,10
4086,4969,1,1,0.2647134044394639,0.4799461496618953,24,29,1,10,12,24,10,10
4086,4970,1,1,0.27167815057902,0.4835041383191512,24,29,1,10,13,24,10,10
4086,4971,1,1,0.28138629868960174,0.48692569719053536,24,29,1,10,14,24,10,10
4086,4972,1,1,0.29292235311562476,0.4898129529113018,24,29,1,10,15,24,10,10
4086,4973,1,1,0.3031710706559,0.49207495759551045,24,29,1,10,16,24,10,10
4086,4974,1,1,0.31228329165932,0.49466554279584996,24,29,1,10,17,24,10,10
4086,4975,1,1,0.3240203594208444,0.4994253705303565,24,29,1,10,18,24,10,10
4086,4976,1,1,0.34320826512532465,0.5072794712392288,24,29,1,10,19,24,10,10
4086,4977,1,1,0.3769612962344445,0.5202862083007394,24,29,1,10,20,24,10,10
4086,4978,1,1,0.44221555429084713,0.5443714005979594,24,29,1,10,21,24,10,10
4086,4979,1,1,0.562587626347546,0.5853854391731775,24,29,1,10,22,24,10,10
4086,4980,1,1,0.5942395243863605,0.6377020859152003,24,29,1,10,23,24,10,10
4086,4981,1,0.948,0.2453210137985644,0.46992745994841645,24,29,1,10,10,25,10,10
4086,4982,1,0.945,0.24880414387609728,0.47244639790647913,24,29,1,10,11,25,10,10
4086,4983,1,0.942,0.2533671826199576,0.4750054571770431,24,29,1,10,12,25,10,10
4086,4984,1,0.938,0.25939385612109733,0.4773301263877433,24,29,1,10,13,25,10,10
4086,4985,1,0.934,0.2665797214821686,0.47913751099864554,24,29,1,10,14,25,10,10
4086,4986,1,0.929,0.27284046916148363,0.48032499103392523,24,29,1,10,15,25,10,10
4086,4987,1,0.923,0.27724410809566036,0.4814464696887406,24,29,1,10,16,25,10,10
4086,4988,1,0.917,0.2821123729051356,0.48380759610879054,24,29,1,10,17,25,10,10
4086,4989,1,0.909,0.2916441646986777,0.48885351537614097,24,29,1,10,18,25,10,10
4086,4990,1,0.9,0.30979655263003014,0.4980257427619621,24,29,1,10,19,25,10,10
4086,4991,0.999,0.889,0.3444320305058416,0.514695749103327,24,29,1,10,20,25,10,10
4086,4992,0.994,0.875,0.4085761713496304,0.5437093934390644,24,29,1,10,21,25,10,10
4086,4993,0.959,0.858,0.5239060522096957,0.5914326394570492,24,29,1,10,22,25,10,10
