spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
947,3191,0.999,0.75,0.32741511315734895,0.5285326701923437,30,34,7,1,22,33,4,7
947,3192,0.999,0.727,0.34755029469267984,0.5350312574334288,30,34,7,1,23,33,4,7
947,3193,0.999,0.7,0.36349901147281394,0.5395641607473253,30,34,7,1,24,33,4,7
947,3194,0.998,0.667,0.3808210715531506,0.5440918287197747,30,34,7,1,25,33,4,7
947,3195,0.997,0.625,0.39930022612466565,0.5496099897875224,30,34,7,1,26,33,4,7
947,3196,0.995,0.572,0.425007425103226,0.5583572489487514,30,34,7,1,27,33,4,7
947,3197,0.99,0.5,0.46069325572621944,0.5704775995345501,30,34,7,1,28,33,4,7
947,3198,0.982,0.4,0.49634336036444604,0.5842443147966766,30,34,7,1,29,33,4,7
947,3199,0.963,0.25,0.5220023940830496,0.609687984645946,30,34,7,1,30,33,4,7
947,3200,0.91,0.501,0.5544244989767517,0.6595638322971369,30,34,7,1,31,33,4,7
947,3201,0.76,0.751,0.6018076456873562,0.7140654045833935,30,34,7,1,32,33,4,7
947,3202,1,0.834,0.198776912266741,0.446294331827397,30,34,7,1,10,34,4,7
947,3203,1,0.826,0.20076649163109406,0.4478812774551193,30,34,7,1,11,34,4,7
947,3204,1,0.818,0.20321775095089156,0.44967379972078825,30,34,7,1,12,34,4,7
947,3205,1,0.81,0.20622127289594416,0.4516956990426576,30,34,7,1,13,34,4,7
947,3206,1,0.8,0.20928643987042683,0.45403831587820365,30,34,7,1,14,34,4,7
947,3207,1,0.79,0.21182156699523036,0.4569738433784505,30,34,7,1,15,34,4,7
947,3208,0.999,0.778,0.2146003055733332,0.46103920383940933,30,34,7,1,16,34,4,7
947,3209,0.999,0.765,0.2200845599921113,0.46710148792298345,30,34,7,1,17,34,4,7
947,3210,0.999,0.75,0.23049440402883659,0.47602394959120475,30,34,7,1,18,34,4,7
947,3211,0.999,0.734,0.2473044508285165,0.4880598076425442,30,34,7,1,19,34,4,7
947,3212,0.998,0.715,0.2700958738040511,0.502306605102632,30,34,7,1,20,34,4,7
947,3213,0.998,0.693,0.29593590655873037,0.5160529022708109,30,34,7,1,21,34,4,7
947,3214,0.997,0.667,0.3181755068730009,0.525575134013254,30,34,7,1,22,34,4,7
947,3215,0.995,0.637,0.332811142728619,0.5307146694817011,30,34,7,1,23,34,4,7
947,3216,0.993,0.6,0.34546935373774923,0.534804229747482,30,34,7,1,24,34,4,7
947,3217,0.99,0.556,0.3599267725154265,0.5394402309406707,30,34,7,1,25,34,4,7
947,3218,0.985,0.5,0.37622638718616097,0.5459695492380564,30,34,7,1,26,34,4,7
947,3219,0.975,0.429,0.39908424566527556,0.5561961731010161,30,34,7,1,27,34,4,7
947,3220,0.96,0.333,0.4289839968982837,0.5704631776846139,30,34,7,1,28,34,4,7
947,3221,0.931,0.2,0.4654192383588922,0.5915317588648847,30,34,7,1,29,34,4,7
947,3222,0.873,0,0.5295032045054604,0.6323305393898091,30,34,7,1,30,34,4,7
947,3223,0.751,0.25,0.6225862137318936,0.7056392197887358,30,34,7,1,31,34,4,7
947,3224,0.497,0.5,0.7238249523410076,0.7883467387808812,30,34,7,1,32,34,4,7
947,3225,0.353,0.75,0.7444498565705193,0.8046535799462441,30,34,7,1,33,34,4,7
947,3226,0.999,0.841,0.19938372037661978,0.44660979761894737,30,34,7,1,10,35,4,7
947,3227,0.999,0.834,0.2016967828574031,0.4483638235935272,30,34,7,1,11,35,4,7
947,3228,0.999,0.826,0.20446995970996162,0.45035904809731675,30,34,7,1,12,35,4,7
947,3229,0.999,0.818,0.2075411604570574,0.452644261229981,30,34,7,1,13,35,4,7
947,3230,0.999,0.81,0.2105787219070281,0.4553412775327528,30,34,7,1,14,35,4,7
947,3231,0.998,0.8,0.21328605336221462,0.45874103714937786,30,34,7,1,15,35,4,7
947,3232,0.998,0.789,0.21667771447852524,0.4633694936004009,30,34,7,1,16,35,4,7
947,3233,0.997,0.778,0.22293899111456172,0.47000960633974975,30,34,7,1,17,35,4,7
947,3234,0.996,0.765,0.23390824632724605,0.4793384912211759,30,34,7,1,18,35,4,7
947,3235,0.995,0.75,0.2504903403849671,0.4913347519440249,30,34,7,1,19,35,4,7
947,3236,0.994,0.734,0.2716210445071344,0.5047980026549574,30,34,7,1,20,35,4,7
947,3237,0.992,0.715,0.2939423635317363,0.5170543130291976,30,34,7,1,21,35,4,7
947,3238,0.989,0.692,0.3116823739909994,0.5253402969690386,30,34,7,1,22,35,4,7
947,3239,0.984,0.667,0.3235087401666884,0.5304772790808716,30,34,7,1,23,35,4,7
947,3240,0.978,0.636,0.33536657547960935,0.5356096552527317,30,34,7,1,24,35,4,7
947,3241,0.968,0.6,0.3496022093010981,0.5422916953506955,30,34,7,1,25,35,4,7
947,3242,0.953,0.556,0.3669286887239225,0.5522663494977755,30,34,7,1,26,35,4,7
947,3243,0.929,0.5,0.39245133294569745,0.5675823557842912,30,34,7,1,27,35,4,7
947,3244,0.891,0.429,0.4283673121715045,0.5902066538402926,30,34,7,1,28,35,4,7
947,3245,0.827,0.334,0.4811830594275912,0.6268237143040051,30,34,7,1,29,35,4,7
947,3246,0.715,0.2,0.5753736790171142,0.6933222308527887,30,34,7,1,30,35,4,7
947,3247,0.515,0.4,0.7280820318269392,0.8020408526730107,30,34,7,1,31,35,4,7
947,3248,0.211,0.6,0.8934946930130733,0.9113650550484079,30,34,7,1,32,35,4,7
947,3249,0.481,0.8,0.741120265741336,0.7846496412990559,30,34,7,1,33,35,4,7
947,3250,1,1,0.5722573703054703,0.6682179960582695,30,34,7,1,34,35,4,7
947,3441,1,1,0.2031034679487106,0.45058887645731804,30,34,7,1,10,30,7,7
947,3442,1,1,0.20549832798599565,0.4521601804442349,30,34,7,1,11,30,7,7
947,3443,1,1,0.20829375483590684,0.45396998548019507,30,34,7,1,12,30,7,7
947,3444,1,1,0.21099458706851748,0.4562177978998063,30,34,7,1,13,30,7,7
947,3445,1,1,0.2137332824743905,0.4592672932698151,30,34,7,1,14,30,7,7
947,3446,1,1,0.21799927753129722,0.46369202060211734,30,34,7,1,15,30,7,7
947,3447,1,1,0.22557112026916837,0.47024178737859146,30,34,7,1,16,30,7,7
947,3448,1,1,0.2384064389852827,0.4796590021451913,30,34,7,1,17,30,7,7
947,3449,1,1,0.25866452933733497,0.49241918488502645,30,34,7,1,18,30,7,7
947,3450,1,1,0.287533555695176,0.5083487175046029,30,34,7,1,19,30,7,7
947,3451,1,1,0.32438426610574167,0.5258460094915316,30,34,7,1,20,30,7,7
947,3452,1,1,0.364452051246134,0.541506357767929,30,34,7,1,21,30,7,7
947,3453,1,1,0.4003223478694409,0.5528350906253559,30,34,7,1,22,30,7,7
947,3454,1,1,0.43181068459131555,0.5615979246374976,30,34,7,1,23,30,7,7
947,3455,1,1,0.4665071524809946,0.5708024151406353,30,34,7,1,24,30,7,7
947,3456,1,1,0.5001098912894029,0.5806735893053534,30,34,7,1,25,30,7,7
947,3457,1,1,0.5107008015080516,0.5911180184990197,30,34,7,1,26,30,7,7
947,3458,1,1,0.5226334497248495,0.6044989905974358,30,34,7,1,27,30,7,7
947,3459,1,1,0.5429235412883192,0.6298318525195139,30,34,7,1,28,30,7,7
947,3460,1,1,0.5692398668317574,0.6666790404279664,30,34,7,1,29,30,7,7
947,3461,1,0.959,0.20340599080092825,0.4506159339581388,30,34,7,1,10,31,7,7
947,3462,1,0.957,0.20625925582172266,0.45247672419561336,30,34,7,1,11,31,7,7
947,3463,1,0.955,0.2091856303120918,0.45470879260929753,30,34,7,1,12,31,7,7
947,3464,1,0.953,0.21200181779350136,0.4575487746784531,30,34,7,1,13,31,7,7
947,3465,1,0.95,0.2153382507661007,0.46137706600574757,30,34,7,1,14,31,7,7
947,3466,1,0.948,0.2206585552485707,0.4667345952224399,30,34,7,1,15,31,7,7
947,3467,1,0.945,0.22963474057317634,0.47424488959939526,30,34,7,1,16,31,7,7
947,3468,1,0.942,0.2441217999088704,0.4843971214868218,30,34,7,1,17,31,7,7
947,3469,1,0.938,0.26515684836222553,0.49723659912125995,30,34,7,1,18,31,7,7
947,3470,1,0.934,0.2923097984810695,0.5119497138077527,30,34,7,1,19,31,7,7
947,3471,1,0.929,0.32362017838628077,0.526418437679059,30,34,7,1,20,31,7,7
947,3472,1,0.924,0.3540135428405615,0.5379017062042073,30,34,7,1,21,31,7,7
947,3473,1,0.917,0.3795978607165278,0.5457399786837469,30,34,7,1,22,31,7,7
947,3474,1,0.91,0.4024750894258553,0.5520808874241192,30,34,7,1,23,31,7,7
947,3475,1,0.9,0.4272953306686572,0.5584776012179276,30,34,7,1,24,31,7,7
947,3476,1,0.889,0.4537790080854145,0.5651384572302787,30,34,7,1,25,31,7,7
947,3477,1,0.875,0.48431057906957176,0.5737238551423052,30,34,7,1,26,31,7,7
947,3478,1,0.858,0.5071917806349167,0.5876153790725009,30,34,7,1,27,31,7,7
947,3479,1,0.834,0.5247045462483062,0.6077572582592753,30,34,7,1,28,31,7,7
947,3480,1,0.8,0.5415275979175924,0.627794929402149,30,34,7,1,29,31,7,7
947,3481,1,0.75,0.5656098917770602,0.6599779383275577,30,34,7,1,30,31,7,7
947,3482,1,0.917,0.20495802199150992,0.4512798828418061,30,34,7,1,10,32,7,7
947,3483,1,0.913,0.20791686275000676,0.45348767233155585,30,34,7,1,11,32,7,7
947,3484,1,0.909,0.2108395588239106,0.45618052115142826,30,34,7,1,12,32,7,7
947,3485,1,0.905,0.21377775721484282,0.4596093790942536,30,34,7,1,13,32,7,7
947,3486,1,0.9,0.2177324155618824,0.46414172784630003,30,34,7,1,14,32,7,7
947,3487,1,0.895,0.2242561681703381,0.4702484078751713,30,34,7,1,15,32,7,7
947,3488,1,0.889,0.23471263490579464,0.47838612219331655,30,34,7,1,16,32,7,7
947,3489,1,0.883,0.25004058396340745,0.48875345480201215,30,34,7,1,17,32,7,7
947,3490,1,0.875,0.27029633723703406,0.5009734896900364,30,34,7,1,18,32,7,7
947,3491,1,0.867,0.2942728239748065,0.5137896042530122,30,34,7,1,19,32,7,7
947,3492,1,0.858,0.3194470981074161,0.5250960073379862,30,34,7,1,20,32,7,7
947,3493,1,0.847,0.34174426026682736,0.5331763866108729,30,34,7,1,21,32,7,7
947,3494,1,0.834,0.35947994542368955,0.5385307452910898,30,34,7,1,22,32,7,7
947,3495,1,0.819,0.37604278564108484,0.5430808063247652,30,34,7,1,23,32,7,7
947,3496,1,0.8,0.39413384575997823,0.5478242688873038,30,34,7,1,24,32,7,7
947,3497,1,0.778,0.41447582850236864,0.553518977239301,30,34,7,1,25,32,7,7
947,3498,0.999,0.75,0.4412025298366722,0.5617768412747682,30,34,7,1,26,32,7,7
947,3499,0.999,0.715,0.47920769915332573,0.5732879232473079,30,34,7,1,27,32,7,7
947,3500,0.998,0.667,0.5054266909544625,0.5858480475707031,30,34,7,1,28,32,7,7
947,3501,0.996,0.6,0.5182243060993774,0.6005805384168981,30,34,7,1,29,32,7,7
947,3502,0.992,0.5,0.534953781745733,0.6252881664334338,30,34,7,1,30,32,7,7
947,3503,0.977,0.751,0.5623022695897161,0.6687589542841134,30,34,7,1,31,32,7,7
947,3504,1,0.876,0.20702767939604527,0.45250509511443027,30,34,7,1,10,33,7,7
947,3505,1,0.87,0.2099432375371142,0.4550842725300249,30,34,7,1,11,33,7,7
947,3506,1,0.864,0.21284715612105143,0.4582362201380783,30,34,7,1,12,33,7,7
947,3507,1,0.857,0.21620909873037608,0.46220689790473113,30,34,7,1,13,33,7,7
947,3508,1,0.85,0.22122099528047812,0.46732621747224923,30,34,7,1,14,33,7,7
947,3509,1,0.842,0.2288576698682967,0.4739658358437614,30,34,7,1,15,33,7,7
947,3510,1,0.834,0.24001078893884487,0.48239170481760596,30,34,7,1,16,33,7,7
947,3511,1,0.824,0.2551732948037744,0.4925147402805561,30,34,7,1,17,33,7,7
947,3512,0.999,0.813,0.2736873107546186,0.503627653830202,30,34,7,1,18,33,7,7
947,3513,0.999,0.8,0.29410360886910536,0.5143087536916621,30,34,7,1,19,33,7,7
947,3514,0.999,0.786,0.3136447467941105,0.5228506015501009,30,34,7,1,20,33,7,7
947,3515,0.999,0.769,0.32946242565839445,0.5285275149107833,30,34,7,1,21,33,7,7
947,3516,0.998,0.75,0.3417966119662489,0.5324245202338466,30,34,7,1,22,33,7,7
947,3517,0.997,0.727,0.3543519433250829,0.5361237231139513,30,34,7,1,23,33,7,7
947,3518,0.996,0.7,0.36884161426173956,0.5404193031717417,30,34,7,1,24,33,7,7
947,3519,0.994,0.667,0.38580289178770544,0.5461629754751252,30,34,7,1,25,33,7,7
947,3520,0.992,0.625,0.4080622383999851,0.5542193597167342,30,34,7,1,26,33,7,7
947,3521,0.987,0.572,0.4356839298901818,0.5643555111277031,30,34,7,1,27,33,7,7
947,3522,0.979,0.5,0.46593339547320367,0.576633204100387,30,34,7,1,28,33,7,7
947,3523,0.965,0.4,0.505200679706608,0.5957321252903625,30,34,7,1,29,33,7,7
947,3524,0.935,0.25,0.5349882221869031,0.6296271432906838,30,34,7,1,30,33,7,7
947,3525,0.865,0.501,0.5706008741262867,0.6796265584737002,30,34,7,1,31,33,7,7
947,3526,0.71,0.751,0.612373247526647,0.7215213854308391,30,34,7,1,32,33,7,7
947,3527,0.999,0.834,0.20940103706632474,0.4543340551342616,30,34,7,1,10,34,7,7
947,3528,0.999,0.826,0.21243731989847203,0.4573062385137394,30,34,7,1,11,34,7,7
947,3529,0.999,0.818,0.21566008833957329,0.46091597430533215,30,34,7,1,12,34,7,7
947,3530,0.999,0.81,0.21971507363931764,0.4653904955085446,30,34,7,1,13,34,7,7
947,3531,0.999,0.8,0.22551852758019864,0.4710061776106307,30,34,7,1,14,34,7,7
947,3532,0.998,0.79,0.23385247086520744,0.47802215349218324,30,34,7,1,15,34,7,7
947,3533,0.998,0.778,0.24530673578191564,0.48651869425636207,30,34,7,1,16,34,7,7
947,3534,0.997,0.765,0.25976657726118946,0.4961732012016923,30,34,7,1,17,34,7,7
947,3535,0.996,0.75,0.2764505882409277,0.5061023694259575,30,34,7,1,18,34,7,7
947,3536,0.995,0.734,0.2934324681123244,0.5149849411305574,30,34,7,1,19,34,7,7
947,3537,0.994,0.715,0.30832284541473876,0.5216916261564146,30,34,7,1,20,34,7,7
947,3538,0.992,0.693,0.3198908130150184,0.5262660568459847,30,34,7,1,21,34,7,7
947,3539,0.989,0.667,0.32989407746725696,0.5300223584089216,30,34,7,1,22,34,7,7
947,3540,0.985,0.637,0.3411288204008258,0.5342840451857505,30,34,7,1,23,34,7,7
947,3541,0.98,0.6,0.35446906945757406,0.5398317210490121,30,34,7,1,24,34,7,7
947,3542,0.972,0.556,0.37049668900602506,0.5475798772669671,30,34,7,1,25,34,7,7
947,3543,0.959,0.5,0.39163434117234885,0.5583206423612963,30,34,7,1,26,34,7,7
947,3544,0.941,0.429,0.4186528061311112,0.5727958055496807,30,34,7,1,27,34,7,7
947,3545,0.91,0.333,0.4540839952477861,0.5939312847294507,30,34,7,1,28,34,7,7
947,3546,0.86,0.2,0.509250368231605,0.6288253020918366,30,34,7,1,29,34,7,7
947,3547,0.772,0,0.602515316763428,0.6859360748153708,30,34,7,1,30,34,7,7
947,3548,0.603,0.25,0.6936501840857767,0.7613271226773124,30,34,7,1,31,34,7,7
947,3549,0.36,0.5,0.7812717762583835,0.825765531821975,30,34,7,1,32,34,7,7
947,3550,0.359,0.75,0.735066049342591,0.8007795496387329,30,34,7,1,33,34,7,7
947,3551,0.997,0.841,0.21248554822258625,0.45704372337171173,30,34,7,1,10,35,7,7
947,3552,0.997,0.834,0.2157301994363311,0.4604761819154295,30,34,7,1,11,35,7,7
947,3553,0.996,0.826,0.21935465521778819,0.46460484099728794,30,34,7,1,12,35,7,7
947,3554,0.995,0.818,0.2241297682295771,0.46963362180514856,30,34,7,1,13,35,7,7
947,3555,0.994,0.81,0.23069313681040404,0.47578348063086484,30,34,7,1,14,35,7,7
947,3556,0.993,0.8,0.23968140052958076,0.48321056565295706,30,34,7,1,15,35,7,7
947,3557,0.991,0.789,0.25129967855441804,0.4918491155155458,30,34,7,1,16,35,7,7
947,3558,0.989,0.778,0.26519671779832976,0.5012395288828463,30,34,7,1,17,35,7,7
947,3559,0.986,0.765,0.2802265314384206,0.5104931969884632,30,34,7,1,18,35,7,7
947,3560,0.983,0.75,0.2946941533595552,0.5185742414078596,30,34,7,1,19,35,7,7
947,3561,0.978,0.734,0.30716080530768874,0.5249449166726312,30,34,7,1,20,35,7,7
947,3562,0.972,0.715,0.31744535395327966,0.530186270122228,30,34,7,1,21,35,7,7
947,3563,0.963,0.692,0.32774598025176194,0.5357061199639701,30,34,7,1,22,35,7,7
947,3564,0.951,0.667,0.34035474579070657,0.5427594648061507,30,34,7,1,23,35,7,7
947,3565,0.935,0.636,0.35596717958750734,0.5523431751155221,30,34,7,1,24,35,7,7
947,3566,0.912,0.6,0.37672480131238995,0.5657315889164493,30,34,7,1,25,35,7,7
947,3567,0.88,0.556,0.4056542901109792,0.5844100414447735,30,34,7,1,26,35,7,7
947,3568,0.832,0.5,0.44553223365960315,0.6108343373540617,30,34,7,1,27,35,7,7
947,3569,0.762,0.429,0.503181708754014,0.6503686448931254,30,34,7,1,28,35,7,7
947,3570,0.656,0.334,0.59103357035617,0.7116822724316324,30,34,7,1,29,35,7,7
947,3571,0.493,0.2,0.7155701144544342,0.8017352093660808,30,34,7,1,30,35,7,7
947,3572,0.246,0.4,0.8702083662441163,0.907176220340276,30,34,7,1,31,35,7,7
947,3573,0.198,0.6,0.8933421978494366,0.8809718518629549,30,34,7,1,32,35,7,7
947,3574,0.735,0.8,0.6441353207491882,0.7172434696987465,30,34,7,1,33,35,7,7
947,3575,1,1,0.5744279777070479,0.6713077485896018,30,34,7,1,34,35,7,7
947,3766,1,1,0.2100996351469685,0.45583396583964586,30,34,7,1,10,30,10,7
947,3767,1,1,0.2129367963400166,0.4586440719975253,30,34,7,1,11,30,10,7
947,3768,1,1,0.2164872131833142,0.46228717335002034,30,34,7,1,12,30,10,7
947,3769,1,1,0.221690501476287,0.4671099600751174,30,34,7,1,13,30,10,7
947,3770,1,1,0.22956613019394212,0.4735146611601231,30,34,7,1,14,30,10,7
947,3771,1,1,0.2413829020607945,0.4818774580341316,30,34,7,1,15,30,10,7
947,3772,1,1,0.2582338181340187,0.4924116950608316,30,34,7,1,16,30,10,7
947,3773,1,1,0.2806207244461768,0.5049669904400214,30,34,7,1,17,30,10,7
947,3774,1,1,0.3082144764567283,0.5187644463296335,30,34,7,1,18,30,10,7
947,3775,1,1,0.33944624969363835,0.5322322318602924,30,34,7,1,19,30,10,7
947,3776,1,1,0.37070734351462375,0.5435701039231444,30,34,7,1,20,30,10,7
947,3777,1,1,0.3991994151802859,0.5522665683876025,30,34,7,1,21,30,10,7
947,3778,1,1,0.4259051741727491,0.5597080867551729,30,34,7,1,22,30,10,7
947,3779,1,1,0.4548244205498081,0.5674283758261978,30,34,7,1,23,30,10,7
947,3780,1,1,0.48691555506198736,0.5756145442699923,30,34,7,1,24,30,10,7
947,3781,1,1,0.5041516461475163,0.5842447704235851,30,34,7,1,25,30,10,7
947,3782,1,1,0.5139023749578246,0.5945424464718962,30,34,7,1,26,30,10,7
947,3783,1,1,0.5277374227142247,0.6107266187820259,30,34,7,1,27,30,10,7
947,3784,1,1,0.5486899662974225,0.6375990795558866,30,34,7,1,28,30,10,7
947,3785,1,1,0.5714641088954993,0.6701080080878352,30,34,7,1,29,30,10,7
947,3786,1,0.959,0.21247500944518638,0.4581372173707434,30,34,7,1,10,31,10,7
947,3787,1,0.957,0.21570840758694654,0.4616497624773447,30,34,7,1,11,31,10,7
947,3788,1,0.955,0.22013839882902775,0.4661091292365209,30,34,7,1,12,31,10,7
947,3789,1,0.953,0.22668218494869785,0.47181115688118347,30,34,7,1,13,31,10,7
947,3790,1,0.95,0.23626073640298195,0.479042421564316,30,34,7,1,14,31,10,7
947,3791,1,0.948,0.24967542344086302,0.487973424740896,30,34,7,1,15,31,10,7
947,3792,1,0.945,0.2671937313013242,0.498502717873337,30,34,7,1,16,31,10,7
947,3793,1,0.942,0.28840514496903447,0.5100795586472477,30,34,7,1,17,31,10,7
947,3794,1,0.938,0.31238680121829543,0.521604617906737,30,34,7,1,18,31,10,7
947,3795,1,0.934,0.3369614106372294,0.5316708707925513,30,34,7,1,19,31,10,7
947,3796,1,0.929,0.35959394504130326,0.539405675498255,30,34,7,1,20,31,10,7
947,3797,1,0.924,0.37943978508903164,0.5452695719179742,30,34,7,1,21,31,10,7
947,3798,1,0.917,0.3985095394435413,0.5505093043468665,30,34,7,1,22,31,10,7
947,3799,1,0.91,0.4191041361529809,0.5558616341224156,30,34,7,1,23,31,10,7
947,3800,1,0.9,0.4416061894847275,0.5616753547061255,30,34,7,1,24,31,10,7
947,3801,1,0.889,0.46792566549643844,0.5690949717734805,30,34,7,1,25,31,10,7
947,3802,1,0.875,0.4998382310813728,0.5800098617270893,30,34,7,1,26,31,10,7
947,3803,1,0.858,0.5140787979513467,0.5955927662267324,30,34,7,1,27,31,10,7
947,3804,1,0.834,0.5291394029349725,0.6128533155839839,30,34,7,1,28,31,10,7
947,3805,1,0.8,0.5449393706038006,0.6318434531408308,30,34,7,1,29,31,10,7
947,3806,1,0.75,0.5681013023636207,0.6637644790550663,30,34,7,1,30,31,10,7
947,3807,1,0.917,0.21539248452951087,0.4612029535251385,30,34,7,1,10,32,10,7
947,3808,1,0.913,0.21936673053997546,0.4653415121100961,30,34,7,1,11,32,10,7
947,3809,1,0.909,0.22503400013765607,0.4704556245506043,30,34,7,1,12,32,10,7
947,3810,1,0.905,0.2329503354342206,0.4767552986950434,30,34,7,1,13,32,10,7
947,3811,1,0.9,0.24361928974271208,0.48437520965819647,30,34,7,1,14,32,10,7
947,3812,1,0.895,0.25733514946625113,0.49325861372185,30,34,7,1,15,32,10,7
947,3813,1,0.889,0.27383557272704606,0.5030240665195513,30,34,7,1,16,32,10,7
947,3814,1,0.883,0.2924919462693354,0.5128894460542874,30,34,7,1,17,32,10,7
947,3815,1,0.875,0.3118655456640348,0.5217897389372439,30,34,7,1,18,32,10,7
947,3816,1,0.867,0.3300997422892018,0.5288339049710902,30,34,7,1,19,32,10,7
947,3817,1,0.858,0.34577593645949944,0.5339459192114486,30,34,7,1,20,32,10,7
947,3818,1,0.847,0.35943615901593806,0.5379569138453075,30,34,7,1,21,32,10,7
947,3819,1,0.834,0.37337706156718586,0.5418348765832677,30,34,7,1,22,32,10,7
947,3820,1,0.819,0.3890497165326885,0.5461441627264543,30,34,7,1,23,32,10,7
947,3821,0.999,0.8,0.40736319129403387,0.5515079050535772,30,34,7,1,24,32,10,7
947,3822,0.999,0.778,0.43065082410295163,0.5587887560323119,30,34,7,1,25,32,10,7
947,3823,0.999,0.75,0.46133980252757223,0.5682084323729526,30,34,7,1,26,32,10,7
947,3824,0.998,0.715,0.4974472345833294,0.5787579232833661,30,34,7,1,27,32,10,7
947,3825,0.997,0.667,0.5092301749129925,0.5902841910060879,30,34,7,1,28,32,10,7
947,3826,0.995,0.6,0.5219545191054192,0.6067303741848473,30,34,7,1,29,32,10,7
947,3827,0.989,0.5,0.5391144044091453,0.6337439499519524,30,34,7,1,30,32,10,7
947,3828,0.972,0.751,0.5661330852162187,0.6747026348963597,30,34,7,1,31,32,10,7
947,3829,1,0.876,0.21939685278505083,0.46480786568794885,30,34,7,1,10,33,10,7
947,3830,1,0.87,0.22432995398384226,0.469446341968469,30,34,7,1,11,33,10,7
947,3831,1,0.864,0.23086268607492844,0.47500694608441907,30,34,7,1,12,33,10,7
947,3832,1,0.857,0.23946831905498578,0.4815921648012974,30,34,7,1,13,33,10,7
947,3833,0.999,0.85,0.2503690977047097,0.48917696333894556,30,34,7,1,14,33,10,7
947,3834,0.999,0.842,0.26339799088737925,0.4975095982217065,30,34,7,1,15,33,10,7
947,3835,0.999,0.834,0.27821701528910536,0.5060429804759845,30,34,7,1,16,33,10,7
947,3836,0.999,0.824,0.29378614672091186,0.5139878663863757,30,34,7,1,17,33,10,7
947,3837,0.999,0.813,0.3086680988255498,0.5205722747547505,30,34,7,1,18,33,10,7
947,3838,0.998,0.8,0.32155134735653546,0.5254721409808011,30,34,7,1,19,33,10,7
947,3839,0.998,0.786,0.33223364926191756,0.529097198681153,30,34,7,1,20,33,10,7
947,3840,0.997,0.769,0.3424109803317723,0.532313237415831,30,34,7,1,21,33,10,7
947,3841,0.996,0.75,0.3537366231971525,0.5358513395529532,30,34,7,1,22,33,10,7
947,3842,0.994,0.727,0.36698657292146275,0.5401923633467958,30,34,7,1,23,33,10,7
947,3843,0.992,0.7,0.3825828745548737,0.5458528780378602,30,34,7,1,24,33,10,7
947,3844,0.989,0.667,0.40192732087776306,0.5531780835465541,30,34,7,1,25,33,10,7
947,3845,0.985,0.625,0.4249086087751729,0.5620822380047635,30,34,7,1,26,33,10,7
947,3846,0.977,0.572,0.45081715847335757,0.5729313387831684,30,34,7,1,27,33,10,7
947,3847,0.966,0.5,0.48265930114380196,0.5882566763921315,30,34,7,1,28,33,10,7
947,3848,0.945,0.4,0.5243606736727218,0.6126470237718463,30,34,7,1,29,33,10,7
947,3849,0.907,0.25,0.5493528565152102,0.6501986104851962,30,34,7,1,30,33,10,7
947,3850,0.822,0.501,0.5846930975825254,0.6948472087273974,30,34,7,1,31,33,10,7
947,3851,0.675,0.751,0.6186309102467973,0.7255892779528776,30,34,7,1,32,33,10,7
947,3852,0.998,0.834,0.22437317749166663,0.4690687300089377,30,34,7,1,10,34,10,7
947,3853,0.998,0.826,0.2299903958244145,0.47411591869073355,30,34,7,1,11,34,10,7
947,3854,0.997,0.818,0.23717285569648083,0.4799804451265779,30,34,7,1,12,34,10,7
947,3855,0.997,0.81,0.2460974932848865,0.4866602562475161,30,34,7,1,13,34,10,7
947,3856,0.996,0.8,0.2567635943428962,0.4940022403255986,30,34,7,1,14,34,10,7
947,3857,0.995,0.79,0.26893988824113735,0.5016433390624726,30,34,7,1,15,34,10,7
947,3858,0.994,0.778,0.28183811659640623,0.5090217640302388,30,34,7,1,16,34,10,7
947,3859,0.993,0.765,0.2944439142096247,0.5155240994888712,30,34,7,1,17,34,10,7
947,3860,0.991,0.75,0.30584038028238203,0.52076602597338,30,34,7,1,18,34,10,7
947,3861,0.989,0.734,0.31562469119663217,0.5248695961924139,30,34,7,1,19,34,10,7
947,3862,0.986,0.715,0.32440009689570903,0.5284765100296006,30,34,7,1,20,34,10,7
947,3863,0.982,0.693,0.333728599696159,0.5323897093555665,30,34,7,1,21,34,10,7
947,3864,0.977,0.667,0.34475862218916564,0.5372351743741286,30,34,7,1,22,34,10,7
947,3865,0.969,0.637,0.35759853484494886,0.5435328434231186,30,34,7,1,23,34,10,7
947,3866,0.96,0.6,0.37336231350928006,0.551856707252526,30,34,7,1,24,34,10,7
947,3867,0.946,0.556,0.3934642726029941,0.5627659701647036,30,34,7,1,25,34,10,7
947,3868,0.926,0.5,0.4189873281406462,0.5771650475336974,30,34,7,1,26,34,10,7
947,3869,0.896,0.429,0.45232947365895504,0.597348261085626,30,34,7,1,27,34,10,7
947,3870,0.852,0.333,0.500497560595485,0.6276492859686991,30,34,7,1,28,34,10,7
947,3871,0.782,0.2,0.5742973072059889,0.6733523381740778,30,34,7,1,29,34,10,7
947,3872,0.666,0,0.6691092722742272,0.735591860677324,30,34,7,1,30,34,10,7
947,3873,0.469,0.25,0.7502333299560882,0.8019033616210229,30,34,7,1,31,34,10,7
947,3874,0.299,0.5,0.8063998751661103,0.8435739390821027,30,34,7,1,32,34,10,7
