spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3091,3861,0.794,0.6,0.3927300298373213,0.5773721522341826,22,28,4,7,19,34,10,7
3091,3862,0.871,0.572,0.3582647933845453,0.5422861135999767,22,28,4,7,20,34,10,7
3091,3863,0.929,0.539,0.3375192790508619,0.5159436313202798,22,28,4,7,21,34,10,7
3091,3864,0.966,0.5,0.32805373109978386,0.5001830879434579,22,28,4,7,22,34,10,7
3091,3865,0.987,0.584,0.327671963802437,0.4935297482589497,22,28,4,7,23,34,10,7
3091,3866,0.996,0.667,0.3343922594518254,0.4931227574908259,22,28,4,7,24,34,10,7
3091,3867,0.999,0.75,0.3455215688637705,0.4962155271119497,22,28,4,7,25,34,10,7
3091,3868,1,0.833,0.35785947989376943,0.5010677511227439,22,28,4,7,26,34,10,7
3091,3869,1,0.917,0.361128135393906,0.5076109281842804,22,28,4,7,27,34,10,7
3091,3870,1,1,0.3652997575200305,0.5170253485538263,22,28,4,7,28,34,10,7
3091,3876,0.358,0.76,0.5195164798039591,0.6618451059449371,22,28,4,7,10,35,10,7
3091,3877,0.358,0.75,0.5348188381863819,0.6728186406722049,22,28,4,7,11,35,10,7
3091,3878,0.367,0.739,0.5446437262811188,0.6808586276710562,22,28,4,7,12,35,10,7
3091,3879,0.391,0.727,0.5462999695325579,0.684083448978582,22,28,4,7,13,35,10,7
3091,3880,0.435,0.714,0.5370178548927125,0.6803577874074189,22,28,4,7,14,35,10,7
3091,3881,0.499,0.7,0.5147368528644831,0.6679320406831679,22,28,4,7,15,35,10,7
3091,3882,0.581,0.684,0.47945247799409074,0.6463664382592433,22,28,4,7,16,35,10,7
3091,3883,0.673,0.667,0.4352376498722804,0.6172060710187621,22,28,4,7,17,35,10,7
3091,3884,0.764,0.647,0.39049955944700365,0.5839133167003165,22,28,4,7,18,35,10,7
3091,3885,0.844,0.625,0.3536444776810904,0.551099412568053,22,28,4,7,19,35,10,7
3091,3886,0.906,0.6,0.32844089853293257,0.5233602684037684,22,28,4,7,20,35,10,7
3091,3887,0.949,0.572,0.3142308813759447,0.5038646099288719,22,28,4,7,21,35,10,7
3091,3888,0.977,0.539,0.30893546418738005,0.4932143245995688,22,28,4,7,22,35,10,7
3091,3889,0.992,0.615,0.31048100645175836,0.4897832970975665,22,28,4,7,23,35,10,7
3091,3890,0.998,0.692,0.31649980497639674,0.4911587558336703,22,28,4,7,24,35,10,7
3091,3891,1,0.769,0.3250507715445695,0.49531408001207944,22,28,4,7,25,35,10,7
3091,3892,1,0.846,0.3352748051799922,0.5012497959435052,22,28,4,7,26,35,10,7
3091,3893,1,0.923,0.34822575670855604,0.5089724648026812,22,28,4,7,27,35,10,7
3091,3894,1,1,0.35951552470578174,0.5184362017855773,22,28,4,7,28,35,10,7
3091,3967,1,1,0.3740005276466615,0.5034200007872756,22,28,4,7,10,22,1,10
3091,3968,1,1,0.36879664540235,0.494109353832203,22,28,4,7,11,22,1,10
3091,3969,1,1,0.36584572196440546,0.4900972098353469,22,28,4,7,12,22,1,10
3091,3970,1,1,0.3635484703276203,0.48758492117145735,22,28,4,7,13,22,1,10
3091,3971,1,1,0.35983403692163785,0.48288864548072175,22,28,4,7,14,22,1,10
3091,3972,1,1,0.35935663707779464,0.4851909809422167,22,28,4,7,15,22,1,10
3091,3973,1,1,0.36087588498428547,0.49066871382669464,22,28,4,7,16,22,1,10
3091,3974,1,1,0.365175865801614,0.49981176580409925,22,28,4,7,17,22,1,10
3091,3975,1,1,0.3737909605732608,0.5117366371714842,22,28,4,7,18,22,1,10
3091,3976,1,1,0.3840012990176872,0.5279785349656724,22,28,4,7,19,22,1,10
3091,3977,1,1,0.390903876883677,0.5392468707797651,22,28,4,7,20,22,1,10
3091,3978,1,1,0.404880768421352,0.5695394333812589,22,28,4,7,21,22,1,10
3091,3979,1,0.945,0.3698662619167704,0.49603006034204256,22,28,4,7,10,23,1,10
3091,3980,1,0.942,0.36465077274331115,0.48709757802948017,22,28,4,7,11,23,1,10
3091,3981,1,0.938,0.36139475207175475,0.48291420731307133,22,28,4,7,12,23,1,10
3091,3982,1,0.934,0.3585654687197948,0.4799409969786844,22,28,4,7,13,23,1,10
3091,3983,1,0.929,0.3435737000918382,0.47574384517802504,22,28,4,7,14,23,1,10
3091,3984,1,0.923,0.34001722226716935,0.4778241296294009,22,28,4,7,15,23,1,10
3091,3985,1,0.917,0.345446615781402,0.4826766708679462,22,28,4,7,16,23,1,10
3091,3986,1,0.91,0.35919997117094504,0.4901735599365208,22,28,4,7,17,23,1,10
3091,3987,1,0.9,0.3671831091754374,0.5000512289351631,22,28,4,7,18,23,1,10
3091,3988,1,0.889,0.3747644825023996,0.5105487046940098,22,28,4,7,19,23,1,10
3091,3989,1,0.875,0.379199197328674,0.5168836860614615,22,28,4,7,20,23,1,10
3091,3990,1,0.857,0.38838845161059066,0.5350565629078372,22,28,4,7,21,23,1,10
3091,3991,0.989,0.834,0.40537381501101977,0.5699808232033357,22,28,4,7,22,23,1,10
3091,3992,1,0.889,0.36588286622638855,0.4891798321677361,22,28,4,7,10,24,1,10
3091,3993,1,0.883,0.3606244673049869,0.48067259745710744,22,28,4,7,11,24,1,10
3091,3994,1,0.875,0.35473423753962263,0.47645121308404137,22,28,4,7,12,24,1,10
3091,3995,1,0.867,0.33975159955329903,0.47330514057046047,22,28,4,7,13,24,1,10
3091,3996,1,0.857,0.32240408028431855,0.4696580667062765,22,28,4,7,14,24,1,10
3091,3997,1,0.846,0.31861697472871997,0.4716126698838099,22,28,4,7,15,24,1,10
3091,3998,1,0.833,0.32229356967796097,0.4759499094145725,22,28,4,7,16,24,1,10
3091,3999,1,0.819,0.3385796740877879,0.4822156429619401,22,28,4,7,17,24,1,10
3091,4000,1,0.8,0.3613485674644562,0.49015328693348525,22,28,4,7,18,24,1,10
3091,4001,1,0.778,0.36704349013586335,0.4967491892743796,22,28,4,7,19,24,1,10
3091,4002,0.999,0.75,0.37041259149516115,0.5010637239454414,22,28,4,7,20,24,1,10
3091,4003,0.995,0.714,0.37903541153224896,0.5146300265358288,22,28,4,7,21,24,1,10
3091,4004,0.951,0.667,0.40910879822265667,0.5600651328480875,22,28,4,7,22,24,1,10
3091,4005,0.669,0.834,0.4789253882639074,0.6467927271878968,22,28,4,7,23,24,1,10
3091,4006,1,0.834,0.36201724517242106,0.48287126890709187,22,28,4,7,10,25,1,10
3091,4007,1,0.824,0.3529892833483196,0.4748297510994217,22,28,4,7,11,25,1,10
3091,4008,1,0.813,0.33530404000117464,0.4706861874883166,22,28,4,7,12,25,1,10
3091,4009,1,0.8,0.32007431467283,0.4675660102677368,22,28,4,7,13,25,1,10
3091,4010,1,0.786,0.3045897557839107,0.4644708475038912,22,28,4,7,14,25,1,10
3091,4011,1,0.769,0.30101936938107987,0.4663711806053831,22,28,4,7,15,25,1,10
3091,4012,1,0.75,0.3035589774319717,0.4703242467870855,22,28,4,7,16,25,1,10
3091,4013,1,0.728,0.3166096618266979,0.4757138643459662,22,28,4,7,17,25,1,10
3091,4014,1,0.7,0.348240177718397,0.48216872237039954,22,28,4,7,18,25,1,10
3091,4015,0.999,0.667,0.36116629150677526,0.48679968780743743,22,28,4,7,19,25,1,10
3091,4016,0.995,0.625,0.3660219108082787,0.49177063470978,22,28,4,7,20,25,1,10
3091,4017,0.979,0.572,0.3816962320392462,0.5088994882477892,22,28,4,7,21,25,1,10
3091,4018,0.894,0.5,0.43621493023063374,0.5740932380036046,22,28,4,7,22,25,1,10
3091,4019,0.583,0.667,0.5544140430408171,0.6914831120039897,22,28,4,7,23,25,1,10
3091,4020,0.447,0.834,0.5003523075576128,0.6593064768983685,22,28,4,7,24,25,1,10
3091,4021,1,0.778,0.3582098924352296,0.477127170626483,22,28,4,7,10,26,1,10
3091,4022,1,0.765,0.33508201894144096,0.46958906777309317,22,28,4,7,11,26,1,10
3091,4023,1,0.75,0.3176161368285,0.4656258759041165,22,28,4,7,12,26,1,10
3091,4024,1,0.733,0.3031521267888442,0.46267961933302626,22,28,4,7,13,26,1,10
3091,4025,1,0.714,0.2896477454865286,0.4601422349175016,22,28,4,7,14,26,1,10
3091,4026,1,0.692,0.28650400689153654,0.46209156782122585,22,28,4,7,15,26,1,10
3091,4027,1,0.667,0.2883088616579733,0.46586590111088755,22,28,4,7,16,26,1,10
3091,4028,0.999,0.637,0.2987508453707144,0.4708176852457241,22,28,4,7,17,26,1,10
3091,4029,0.998,0.6,0.3236228612334703,0.47659275444952887,22,28,4,7,18,26,1,10
3091,4030,0.996,0.556,0.3412680178647385,0.4812022512899905,22,28,4,7,19,26,1,10
3091,4031,0.986,0.5,0.3562453814144445,0.4893973481912649,22,28,4,7,20,26,1,10
3091,4032,0.951,0.429,0.3958284904373447,0.5149359662446165,22,28,4,7,21,26,1,10
3091,4033,0.829,0.333,0.47744955660488864,0.6008833250848382,22,28,4,7,22,26,1,10
3091,4034,0.503,0.5,0.6271750893077673,0.7371655966221677,22,28,4,7,23,26,1,10
3091,4035,0.395,0.667,0.559093880255529,0.6901280431387729,22,28,4,7,24,26,1,10
3091,4036,0.57,0.834,0.456827414206634,0.6347718546563177,22,28,4,7,25,26,1,10
3091,4037,1,0.722,0.34330908739696786,0.47198468456035725,22,28,4,7,10,27,1,10
3091,4038,1,0.706,0.318514208674644,0.46498712317865143,22,28,4,7,11,27,1,10
3091,4039,1,0.688,0.30204955426895885,0.46129848050588684,22,28,4,7,12,27,1,10
3091,4040,1,0.667,0.2887115665119043,0.45864905125889,22,28,4,7,13,27,1,10
3091,4041,1,0.643,0.277107320111464,0.45670071835098724,22,28,4,7,14,27,1,10
3091,4042,1,0.615,0.27452883334733647,0.4588458505243469,22,28,4,7,15,27,1,10
3091,4043,0.999,0.584,0.27591833382919606,0.4627154209377291,22,28,4,7,16,27,1,10
3091,4044,0.998,0.545,0.2844058088641793,0.4677428230813563,22,28,4,7,17,27,1,10
3091,4045,0.995,0.5,0.3043235869493276,0.47377346432066947,22,28,4,7,18,27,1,10
3091,4046,0.988,0.444,0.3191465356764007,0.48000170791975416,22,28,4,7,19,27,1,10
3091,4047,0.969,0.375,0.3375121666415216,0.4931614167506212,22,28,4,7,20,27,1,10
3091,4048,0.914,0.286,0.3908340225901762,0.5286249181709023,22,28,4,7,21,27,1,10
3091,4049,0.759,0.167,0.5239311520852461,0.6321027040912934,22,28,4,7,22,27,1,10
3091,4050,0.426,0.334,0.6913830073384489,0.7796640806245828,22,28,4,7,23,27,1,10
3091,4051,0.342,0.5,0.6093164457396629,0.7127802879534466,22,28,4,7,24,27,1,10
3091,4052,0.582,0.667,0.4729134620270118,0.6402693423810953,22,28,4,7,25,27,1,10
3091,4053,0.916,0.834,0.4200410656982849,0.6094635106556289,22,28,4,7,26,27,1,10
3091,4054,1,0.667,0.3269662337739272,0.46748056418683726,22,28,4,7,10,28,1,10
3091,4055,1,0.647,0.3036698943614713,0.4610603899316119,22,28,4,7,11,28,1,10
3091,4056,1,0.625,0.28847007648995393,0.4577344638685409,22,28,4,7,12,28,1,10
3091,4057,1,0.6,0.2764245321771863,0.4554923809536007,22,28,4,7,13,28,1,10
3091,4058,0.999,0.572,0.2666201415335784,0.45419120502873245,22,28,4,7,14,28,1,10
3091,4059,0.999,0.539,0.26476144496202636,0.45671052109448795,22,28,4,7,15,28,1,10
3091,4060,0.998,0.5,0.26602758778799895,0.4609830981098255,22,28,4,7,16,28,1,10
3091,4061,0.995,0.455,0.2732881025031819,0.4666040533543613,22,28,4,7,17,28,1,10
3091,4062,0.99,0.4,0.2902155852509285,0.4737313206535604,22,28,4,7,18,28,1,10
3091,4063,0.976,0.333,0.30520445365720084,0.48266057059526124,22,28,4,7,19,28,1,10
3091,4064,0.945,0.25,0.32948670608864394,0.5014163506308116,22,28,4,7,20,28,1,10
3091,4065,0.868,0.143,0.3941247517622889,0.546230127582377,22,28,4,7,21,28,1,10
3091,4066,0.687,0,0.5607196709443623,0.6635707794174123,22,28,4,7,22,28,1,10
3091,4067,0.352,0.167,0.7483567972599705,0.8185185870581191,22,28,4,7,23,28,1,10
3091,4068,0.292,0.333,0.6465298155304549,0.725906604362941,22,28,4,7,24,28,1,10
3091,4069,0.629,0.5,0.47298012468528317,0.6379073456815549,22,28,4,7,25,28,1,10
3091,4070,0.947,0.667,0.4126286340793591,0.5967519128082659,22,28,4,7,26,28,1,10
3091,4071,0.999,0.834,0.41625588221827736,0.5988694640796113,22,28,4,7,27,28,1,10
3091,4072,1,0.684,0.31200572815745975,0.46364192259257997,22,28,4,7,10,29,1,10
3091,4073,1,0.667,0.29052936771403304,0.4578353734159176,22,28,4,7,11,29,1,10
3091,4074,1,0.647,0.2766859541541279,0.4549549342070637,22,28,4,7,12,29,1,10
3091,4075,0.999,0.625,0.2660213607677393,0.45322258893360734,22,28,4,7,13,29,1,10
3091,4076,0.999,0.6,0.25793770544814487,0.45264432118503517,22,28,4,7,14,29,1,10
3091,4077,0.997,0.572,0.25692954953499836,0.4557240116629925,22,28,4,7,15,29,1,10
3091,4078,0.995,0.539,0.2584313275597,0.46069236671656877,22,28,4,7,16,29,1,10
3091,4079,0.99,0.5,0.2651785701364503,0.4673402940929642,22,28,4,7,17,29,1,10
3091,4080,0.98,0.454,0.28088446223271035,0.47614795453453285,22,28,4,7,18,29,1,10
3091,4081,0.959,0.4,0.29806309355423344,0.48825730061131756,22,28,4,7,19,29,1,10
3091,4082,0.914,0.333,0.32930967263842603,0.5124335397641512,22,28,4,7,20,29,1,10
3091,4083,0.817,0.25,0.40513764736474644,0.5652824978327562,22,28,4,7,21,29,1,10
3091,4084,0.614,0.143,0.5849666967017557,0.6933840658073501,22,28,4,7,22,29,1,10
3091,4085,0.281,0.286,0.7999561468277193,0.8519542622435696,22,28,4,7,23,29,1,10
3091,4086,0.249,0.429,0.6649101446909019,0.7300308934921707,22,28,4,7,24,29,1,10
3091,4087,0.7,0.572,0.46700395054606136,0.6302664737609385,22,28,4,7,25,29,1,10
3091,4088,0.962,0.714,0.40594761122972034,0.5837883908049275,22,28,4,7,26,29,1,10
3091,4089,1,0.857,0.4085137025070754,0.5822335921101593,22,28,4,7,27,29,1,10
3091,4090,1,1,0.41492411372650073,0.5955432141664636,22,28,4,7,28,29,1,10
3091,4091,1,0.7,0.2985846008231484,0.46048254143287914,22,28,4,7,10,30,1,10
3091,4092,0.999,0.684,0.27898952614172057,0.45532406827898997,22,28,4,7,11,30,1,10
3091,4093,0.999,0.667,0.26654070643773453,0.4529646937948234,22,28,4,7,12,30,1,10
3091,4094,0.998,0.647,0.2573038728942173,0.45183387456034285,22,28,4,7,13,30,1,10
3091,4095,0.997,0.625,0.25086380832149113,0.4520559283259722,22,28,4,7,14,30,1,10
3091,4096,0.995,0.6,0.2508524074849908,0.4558611961386,22,28,4,7,15,30,1,10
3091,4097,0.991,0.572,0.2529352890927503,0.46175726747207313,22,28,4,7,16,30,1,10
3091,4098,0.983,0.539,0.2598259628706383,0.46972267063732676,22,28,4,7,17,30,1,10
3091,4099,0.967,0.5,0.275737106491328,0.4805039969577377,22,28,4,7,18,30,1,10
3091,4100,0.937,0.455,0.2963248510112285,0.4958292437199935,22,28,4,7,19,30,1,10
3091,4101,0.878,0.4,0.3346450145028049,0.524854086192807,22,28,4,7,20,30,1,10
3091,4102,0.761,0.333,0.4206642611259118,0.5842813291121828,22,28,4,7,21,30,1,10
3091,4103,0.54,0.25,0.6111327581345456,0.7204711905366342,22,28,4,7,22,30,1,10
3091,4104,0.211,0.375,0.8472299995732576,0.8775252323380749,22,28,4,7,23,30,1,10
3091,4105,0.281,0.5,0.6572416124526308,0.7269737638403304,22,28,4,7,24,30,1,10
3091,4106,0.747,0.625,0.4614105185489936,0.6202099398860964,22,28,4,7,25,30,1,10
3091,4107,0.969,0.75,0.4000636250865284,0.571747230985866,22,28,4,7,26,30,1,10
3091,4108,1,0.875,0.4014169882287346,0.5683001499437823,22,28,4,7,27,30,1,10
3091,4109,1,1,0.40558690742694126,0.5756496684651181,22,28,4,7,28,30,1,10
3091,4111,0.999,0.714,0.28668159464999743,0.4580013813587871,22,28,4,7,10,31,1,10
3091,4112,0.999,0.7,0.2689447955448986,0.45352102065591315,22,28,4,7,11,31,1,10
3091,4113,0.998,0.684,0.2578920917279166,0.4517470958625689,22,28,4,7,12,31,1,10
3091,4114,0.997,0.667,0.2500717256786117,0.45129287766724646,22,28,4,7,13,31,1,10
3091,4115,0.994,0.647,0.24520767928742504,0.4523782573541575,22,28,4,7,14,31,1,10
3091,4116,0.991,0.625,0.24633416617732806,0.4570317549424091,22,28,4,7,15,31,1,10
3091,4117,0.984,0.6,0.24930534105790425,0.46400391478577496,22,28,4,7,16,31,1,10
3091,4118,0.972,0.572,0.25691087833102944,0.4734286640692703,22,28,4,7,17,31,1,10
3091,4119,0.95,0.539,0.2740851067690977,0.486244100942425,22,28,4,7,18,31,1,10
3091,4120,0.91,0.5,0.29867480426639914,0.5045630908229799,22,28,4,7,19,31,1,10
3091,4121,0.836,0.455,0.34378715895889667,0.5377222855599952,22,28,4,7,20,31,1,10
3091,4122,0.702,0.4,0.4387764360095817,0.6023491864578643,22,28,4,7,21,31,1,10
3091,4123,0.468,0.333,0.6376292200522501,0.7442313882202849,22,28,4,7,22,31,1,10
3091,4124,0.151,0.444,0.8877891178947073,0.8926377409845347,22,28,4,7,23,31,1,10
3091,4125,0.357,0.556,0.6485434052492773,0.7191592546807497,22,28,4,7,24,31,1,10
3091,4126,0.779,0.667,0.4562820074336196,0.6095597401138348,22,28,4,7,25,31,1,10
3091,4127,0.974,0.778,0.3948097508173253,0.5609667165666543,22,28,4,7,26,31,1,10
3091,4128,1,0.889,0.39467264543451086,0.5558175187191923,22,28,4,7,27,31,1,10
3091,4129,1,1,0.3975861388281865,0.5601397029903622,22,28,4,7,28,31,1,10
3091,4132,0.998,0.727,0.27622471644254354,0.4561817742014267,22,28,4,7,10,32,1,10
3091,4133,0.998,0.714,0.2602829617096697,0.4524019797456017,22,28,4,7,11,32,1,10
3091,4134,0.996,0.7,0.2506155773557047,0.4512626116089913,22,28,4,7,12,32,1,10
3091,4135,0.994,0.684,0.2441578237491937,0.45153809171375825,22,28,4,7,13,32,1,10
3091,4136,0.991,0.667,0.24078266238993418,0.45352511466270384,22,28,4,7,14,32,1,10
3091,4137,0.985,0.647,0.24307259067370923,0.45909849076909504,22,28,4,7,15,32,1,10
3091,4138,0.975,0.625,0.24727314840256576,0.46721246196020094,22,28,4,7,16,32,1,10
3091,4139,0.958,0.6,0.25610053825070733,0.47811706496515205,22,28,4,7,17,32,1,10
3091,4140,0.929,0.571,0.2752920950201686,0.4928737749045302,22,28,4,7,18,32,1,10
3091,4141,0.879,0.539,0.30406293547234853,0.5138419099066667,22,28,4,7,19,32,1,10
3091,4142,0.791,0.5,0.35547891738863624,0.5504138106060041,22,28,4,7,20,32,1,10
3091,4143,0.642,0.454,0.458132712628294,0.61901337136274,22,28,4,7,21,32,1,10
3091,4144,0.401,0.4,0.6630879139481962,0.7643484419233055,22,28,4,7,22,32,1,10
3091,4145,0.114,0.5,0.9149992715295348,0.8960742902318104,22,28,4,7,23,32,1,10
3091,4146,0.415,0.6,0.6394476888822692,0.708716166567434,22,28,4,7,24,32,1,10
3091,4147,0.802,0.7,0.4515314514686889,0.5991464728181055,22,28,4,7,25,32,1,10
3091,4148,0.977,0.8,0.3900232492747274,0.5512820767391285,22,28,4,7,26,32,1,10
3091,4149,1,0.9,0.38845808883749045,0.5447436194257853,22,28,4,7,27,32,1,10
3091,4150,1,1,0.3908139968672847,0.5478345948591787,22,28,4,7,28,32,1,10
3091,4154,0.997,0.739,0.26712195088585566,0.45499216808570575,22,28,4,7,10,33,1,10
3091,4155,0.996,0.727,0.25289560176917814,0.4519253122231629,22,28,4,7,11,33,1,10
3091,4156,0.994,0.715,0.24458081474241922,0.4514518177305705,22,28,4,7,12,33,1,10
3091,4157,0.991,0.7,0.23943182102356697,0.45248585155213805,22,28,4,7,13,33,1,10
3091,4158,0.986,0.684,0.23728167335795514,0.45538476796969884,22,28,4,7,14,33,1,10
3091,4159,0.977,0.667,0.24064236122405114,0.4619013164698016,22,28,4,7,15,33,1,10
3091,4160,0.964,0.647,0.24631900199474066,0.47115515342545344,22,28,4,7,16,33,1,10
3091,4161,0.942,0.625,0.25706750073524043,0.4834757951878319,22,28,4,7,17,33,1,10
3091,4162,0.905,0.6,0.2787488735656042,0.49999527611175343,22,28,4,7,18,33,1,10
3091,4163,0.844,0.572,0.31162603799460853,0.5232296705584556,22,28,4,7,19,33,1,10
3091,4164,0.743,0.539,0.3687366328869405,0.5625474926593967,22,28,4,7,20,33,1,10
3091,4165,0.582,0.5,0.4777748907608681,0.6340510754377326,22,28,4,7,21,33,1,10
3091,4166,0.343,0.455,0.6858615795619192,0.7806977399653603,22,28,4,7,22,33,1,10
3091,4167,0.107,0.545,0.9244456631093939,0.8896268537434853,22,28,4,7,23,33,1,10
3091,4168,0.461,0.637,0.6300308408054349,0.6970828107536087,22,28,4,7,24,33,1,10
3091,4169,0.819,0.728,0.4470496822442085,0.589271835725222,22,28,4,7,25,33,1,10
3091,4170,0.979,0.819,0.38563261072634414,0.5425466489205817,22,28,4,7,26,33,1,10
3091,4171,1,0.91,0.38285482594140885,0.5351047233000182,22,28,4,7,27,33,1,10
3091,4172,1,1,0.3849710991612484,0.537755487012736,22,28,4,7,28,33,1,10
3091,4177,0.996,0.75,0.25926803641362806,0.45438844898283814,22,28,4,7,10,34,1,10
3091,4178,0.994,0.739,0.24667985582081287,0.45203553402929664,22,28,4,7,11,34,1,10
3091,4179,0.991,0.727,0.23966870249927963,0.4522410063313692,22,28,4,7,12,34,1,10
3091,4180,0.986,0.714,0.23568607100626482,0.45403916764822017,22,28,4,7,13,34,1,10
3091,4181,0.979,0.7,0.2347149150543023,0.4578342835786836,22,28,4,7,14,34,1,10
3091,4182,0.967,0.684,0.23923089549156673,0.46527794734211003,22,28,4,7,15,34,1,10
3091,4183,0.95,0.667,0.2464998793711658,0.47562133713794086,22,28,4,7,16,34,1,10
3091,4184,0.922,0.647,0.25944887786940307,0.4892433093993368,22,28,4,7,17,34,1,10
3091,4185,0.877,0.625,0.28388642270136755,0.5073092049123671,22,28,4,7,18,34,1,10
3091,4186,0.806,0.6,0.3206661640645083,0.532434800682528,22,28,4,7,19,34,1,10
3091,4187,0.694,0.572,0.382791791227293,0.573907647015042,22,28,4,7,20,34,1,10
3091,4188,0.527,0.539,0.4968055619473143,0.6473897102615631,22,28,4,7,21,34,1,10
3091,4189,0.298,0.5,0.7044531125327256,0.7933009745718362,22,28,4,7,22,34,1,10
3091,4190,0.124,0.584,0.9127517487300574,0.8769473419763464,22,28,4,7,23,34,1,10
3091,4191,0.498,0.667,0.620254035283355,0.6851158918387199,22,28,4,7,24,34,1,10
3091,4192,0.833,0.75,0.44278256003669036,0.5800354927795512,22,28,4,7,25,34,1,10
3091,4193,0.981,0.833,0.3816068706466811,0.5346719637678279,22,28,4,7,26,34,1,10
3091,4194,1,0.917,0.37783474309831766,0.5267572862984868,22,28,4,7,27,34,1,10
3091,4195,1,1,0.3797768347602488,0.5291699026405202,22,28,4,7,28,34,1,10
3091,4201,0.993,0.76,0.2525676291034771,0.4543171672798192,22,28,4,7,10,35,1,10
3091,4202,0.99,0.75,0.24152919896174352,0.4526678845430988,22,28,4,7,11,35,1,10
3091,4203,0.986,0.739,0.23572858519933826,0.45354868461402076,22,28,4,7,12,35,1,10
3091,4204,0.98,0.727,0.23286263239686755,0.4560966222573981,22,28,4,7,13,35,1,10
3091,4205,0.97,0.714,0.23316512540644285,0.4607514500475727,22,28,4,7,14,35,1,10
3091,4206,0.956,0.7,0.23887146507057744,0.4690777398921293,22,28,4,7,15,35,1,10
3091,4207,0.933,0.684,0.24781879393906447,0.48042985296977103,22,28,4,7,16,35,1,10
3091,4208,0.899,0.667,0.26307605780437726,0.495212970508341,22,28,4,7,17,35,1,10
3091,4209,0.846,0.647,0.29023221134891386,0.5146009741062858,22,28,4,7,18,35,1,10
3091,4210,0.766,0.625,0.33055711914897135,0.5412721311340492,22,28,4,7,19,35,1,10
3091,4211,0.647,0.6,0.39703417003239194,0.584386344471945,22,28,4,7,20,35,1,10
3091,4212,0.478,0.572,0.514505668053011,0.6590448488535143,22,28,4,7,21,35,1,10
3091,4213,0.267,0.539,0.7181109227099569,0.8023039335479307,22,28,4,7,22,35,1,10
3091,4214,0.153,0.615,0.8906362075609932,0.8612107333043244,22,28,4,7,23,35,1,10
3091,4215,0.529,0.692,0.6102893873184593,0.6732994405360926,22,28,4,7,24,35,1,10
3091,4216,0.844,0.769,0.4386913751763494,0.5714589675222286,22,28,4,7,25,35,1,10
3091,4217,0.982,0.846,0.377901835917558,0.5275827308431233,22,28,4,7,26,35,1,10
3091,4218,1,0.923,0.3733124714787007,0.5195011562226528,22,28,4,7,27,35,1,10
3091,4219,1,1,0.3750528883742308,0.5217116136956951,22,28,4,7,28,35,1,10
3091,4292,1,1,0.3051501884235811,0.46036757606259804,22,28,4,7,10,22,4,10
3091,4293,1,1,0.29646288702002366,0.45883227189967324,22,28,4,7,11,22,4,10
3091,4294,1,1,0.28977195343593243,0.4580923129918293,22,28,4,7,12,22,4,10
3091,4295,1,1,0.2864485704587345,0.458845921929217,22,28,4,7,13,22,4,10
3091,4296,1,1,0.2895438643730651,0.46242418420411147,22,28,4,7,14,22,4,10
3091,4297,1,1,0.29810733161363656,0.4679756875781844,22,28,4,7,15,22,4,10
3091,4298,1,1,0.31586388570180535,0.4752577702384805,22,28,4,7,16,22,4,10
3091,4299,1,1,0.35173771038522206,0.4844193565680778,22,28,4,7,17,22,4,10
3091,4300,1,1,0.3663070897791726,0.49708828601303146,22,28,4,7,18,22,4,10
3091,4301,1,1,0.37317129577672226,0.5065023291205377,22,28,4,7,19,22,4,10
3091,4302,1,1,0.3821122077169098,0.5225786333845098,22,28,4,7,20,22,4,10
3091,4303,1,1,0.3980168881726318,0.5542498743495484,22,28,4,7,21,22,4,10
3091,4304,1,0.945,0.2823673699083945,0.4537344900759296,22,28,4,7,10,23,4,10
3091,4305,1,0.942,0.2749665973222094,0.45249842149106234,22,28,4,7,11,23,4,10
3091,4306,1,0.938,0.2698488626382167,0.4521847941271644,22,28,4,7,12,23,4,10
3091,4307,1,0.934,0.26812057012109114,0.4534123371294243,22,28,4,7,13,23,4,10
3091,4308,1,0.929,0.27104152919926083,0.4568550895566289,22,28,4,7,14,23,4,10
3091,4309,1,0.923,0.2782373010745718,0.4617137122099235,22,28,4,7,15,23,4,10
3091,4310,1,0.917,0.2932405236720016,0.4677336875801803,22,28,4,7,16,23,4,10
3091,4311,1,0.91,0.32183435776151126,0.47485492348870817,22,28,4,7,17,23,4,10
3091,4312,1,0.9,0.3576161576573408,0.48212158258538296,22,28,4,7,18,23,4,10
3091,4313,1,0.889,0.3623535216162035,0.487338074184392,22,28,4,7,19,23,4,10
3091,4314,1,0.875,0.3692947025667642,0.4994652144227544,22,28,4,7,20,23,4,10
3091,4315,0.998,0.857,0.37873301367412027,0.5153602497938206,22,28,4,7,21,23,4,10
3091,4316,0.977,0.834,0.40335352021564386,0.566441877035765,22,28,4,7,22,23,4,10
3091,4317,1,0.889,0.26392919900127276,0.4481754335618495,22,28,4,7,10,24,4,10
3091,4318,1,0.883,0.2580560071426977,0.44730730293929255,22,28,4,7,11,24,4,10
3091,4319,1,0.875,0.2545255999905198,0.4474021543747714,22,28,4,7,12,24,4,10
3091,4320,1,0.867,0.2539802603222363,0.4489303227037732,22,28,4,7,13,24,4,10
3091,4321,1,0.857,0.25675808607978734,0.45216105157443454,22,28,4,7,14,24,4,10
