spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3778,4526,0.965,0.68,0.2001338208343063,0.4455499882166668,22,30,10,7,10,35,4,10
3778,4527,0.955,0.667,0.20238617152346772,0.44952563236580645,22,30,10,7,11,35,4,10
3778,4528,0.942,0.652,0.2057361431823127,0.4545303243950556,22,30,10,7,12,35,4,10
3778,4529,0.925,0.636,0.21062012166028388,0.46074836257342755,22,30,10,7,13,35,4,10
3778,4530,0.902,0.619,0.2178822909466045,0.46843696708284543,22,30,10,7,14,35,4,10
3778,4531,0.872,0.6,0.22855577560997908,0.4781508266878921,22,30,10,7,15,35,4,10
3778,4532,0.833,0.579,0.2429802503631816,0.4909985252164978,22,30,10,7,16,35,4,10
3778,4533,0.782,0.556,0.26445689889707735,0.5090741949928299,22,30,10,7,17,35,4,10
3778,4534,0.715,0.529,0.30022591190047043,0.5356970376215244,22,30,10,7,18,35,4,10
3778,4535,0.629,0.5,0.35967475291581463,0.5753292182252843,22,30,10,7,19,35,4,10
3778,4536,0.522,0.467,0.45319272490845053,0.6333962071490524,22,30,10,7,20,35,4,10
3778,4537,0.397,0.429,0.5852369898420954,0.7140873289466794,22,30,10,7,21,35,4,10
3778,4538,0.266,0.385,0.7315934835321016,0.8095937684295862,22,30,10,7,22,35,4,10
3778,4539,0.173,0.461,0.836858772667748,0.8753594344791701,22,30,10,7,23,35,4,10
3778,4540,0.233,0.539,0.7895037520775988,0.8319228259210784,22,30,10,7,24,35,4,10
3778,4541,0.508,0.616,0.6434245964486491,0.7262069481285254,22,30,10,7,25,35,4,10
3778,4542,0.748,0.692,0.5161624422316221,0.6246258500487569,22,30,10,7,26,35,4,10
3778,4543,0.913,0.769,0.4396116358632741,0.556489647832834,22,30,10,7,27,35,4,10
3778,4544,0.986,0.847,0.4131626388456987,0.527586466267309,22,30,10,7,28,35,4,10
3778,4545,1,0.923,0.4163353872430311,0.5268332810261249,22,30,10,7,29,35,4,10
3778,4546,1,1,0.4203500471563675,0.5398465200629816,22,30,10,7,30,35,4,10
3778,4617,1,1,0.2762854739853541,0.45995553590209237,22,30,10,7,10,22,7,10
3778,4618,1,1,0.2759675303609679,0.4609279807237605,22,30,10,7,11,22,7,10
3778,4619,1,1,0.2784806494290607,0.46330433146685535,22,30,10,7,12,22,7,10
3778,4620,1,1,0.2838581271885595,0.4673187610166252,22,30,10,7,13,22,7,10
3778,4621,1,1,0.2917865666531384,0.47262944890481706,22,30,10,7,14,22,7,10
3778,4622,1,1,0.30517895077966983,0.47914407026887607,22,30,10,7,15,22,7,10
3778,4623,1,1,0.32994583183949266,0.48712578975252896,22,30,10,7,16,22,7,10
3778,4624,1,1,0.37009884738364807,0.4971181296363404,22,30,10,7,17,22,7,10
3778,4625,1,1,0.41125437208541593,0.5060933182102663,22,30,10,7,18,22,7,10
3778,4626,1,1,0.42148686682984304,0.5160253604307765,22,30,10,7,19,22,7,10
3778,4627,1,1,0.43129223004991935,0.5385134023815048,22,30,10,7,20,22,7,10
3778,4628,1,1,0.4438566783212191,0.5686138389800761,22,30,10,7,21,22,7,10
3778,4629,1,0.95,0.2597327853743422,0.4545964517273058,22,30,10,7,10,23,7,10
3778,4630,1,0.948,0.26058494416548816,0.45599989488029447,22,30,10,7,11,23,7,10
3778,4631,1,0.945,0.26359499610189874,0.45857766655483634,22,30,10,7,12,23,7,10
3778,4632,1,0.941,0.2683447981110276,0.46231832517447213,22,30,10,7,13,23,7,10
3778,4633,1,0.938,0.2749635420362738,0.4669159701462846,22,30,10,7,14,23,7,10
3778,4634,1,0.934,0.28667315815669703,0.4722527699694682,22,30,10,7,15,23,7,10
3778,4635,1,0.929,0.3063648892221361,0.4781269354451081,22,30,10,7,16,23,7,10
3778,4636,1,0.923,0.3310873463357026,0.4837736747603918,22,30,10,7,17,23,7,10
3778,4637,1,0.917,0.3532170893960841,0.4884187538025542,22,30,10,7,18,23,7,10
3778,4638,1,0.91,0.3819147806961922,0.4961596997842702,22,30,10,7,19,23,7,10
3778,4639,1,0.9,0.4178067392161694,0.5092868621334106,22,30,10,7,20,23,7,10
3778,4640,1,0.889,0.4273570409654719,0.5286091315743604,22,30,10,7,21,23,7,10
3778,4641,1,0.876,0.4436056037096858,0.5693808021635339,22,30,10,7,22,23,7,10
3778,4642,1,0.9,0.24607707517344735,0.4503299731015866,22,30,10,7,10,24,7,10
3778,4643,1,0.895,0.24739826076480798,0.4519728067436839,22,30,10,7,11,24,7,10
3778,4644,1,0.889,0.2504107749661202,0.4545233664097611,22,30,10,7,12,24,7,10
3778,4645,1,0.883,0.2548198277113626,0.4578425159468046,22,30,10,7,13,24,7,10
3778,4646,1,0.875,0.26081533090363884,0.46161901839031416,22,30,10,7,14,24,7,10
3778,4647,1,0.867,0.2703149118697098,0.46556261548388156,22,30,10,7,15,24,7,10
3778,4648,1,0.857,0.28385722175952066,0.46913710378091167,22,30,10,7,16,24,7,10
3778,4649,1,0.847,0.29723683136500156,0.47184663701983265,22,30,10,7,17,24,7,10
3778,4650,1,0.833,0.30954076146720755,0.4746676969299706,22,30,10,7,18,24,7,10
3778,4651,1,0.819,0.327426097080435,0.48031907250893424,22,30,10,7,19,24,7,10
3778,4652,1,0.8,0.35638146141495486,0.48920829494025375,22,30,10,7,20,24,7,10
3778,4653,1,0.778,0.41475141050248243,0.5070875667743748,22,30,10,7,21,24,7,10
3778,4654,1,0.75,0.42975961281768427,0.5400143290773709,22,30,10,7,22,24,7,10
3778,4655,0.998,0.876,0.44871870482253406,0.5893816956684894,22,30,10,7,23,24,7,10
3778,4656,1,0.85,0.23454338467000746,0.4467892051060013,22,30,10,7,10,25,7,10
3778,4657,1,0.843,0.23606451762513203,0.44850371496689867,22,30,10,7,11,25,7,10
3778,4658,1,0.834,0.2387439331934107,0.4508605853218022,22,30,10,7,12,25,7,10
3778,4659,1,0.824,0.24253968944048088,0.45363754144013,22,30,10,7,13,25,7,10
3778,4660,1,0.813,0.24764722330897404,0.45648395209752013,22,30,10,7,14,25,7,10
3778,4661,1,0.8,0.2548818681301822,0.4589984516287189,22,30,10,7,15,25,7,10
3778,4662,1,0.786,0.263047335003152,0.4607429126877912,22,30,10,7,16,25,7,10
3778,4663,1,0.769,0.2697947710337505,0.461961622147384,22,30,10,7,17,25,7,10
3778,4664,1,0.75,0.2770135243427444,0.46424609976005315,22,30,10,7,18,25,7,10
3778,4665,0.999,0.728,0.28990292788786465,0.46951596623789005,22,30,10,7,19,25,7,10
3778,4666,0.999,0.7,0.31504208069097694,0.4794851124099906,22,30,10,7,20,25,7,10
3778,4667,0.997,0.667,0.36739898295075546,0.49947291046113684,22,30,10,7,21,25,7,10
3778,4668,0.993,0.625,0.424792616383471,0.5333151428264945,22,30,10,7,22,25,7,10
3778,4669,0.981,0.75,0.44292030737051036,0.5772218227268019,22,30,10,7,23,25,7,10
3778,4670,0.936,0.875,0.4644082549774359,0.6256439465596435,22,30,10,7,24,25,7,10
3778,4671,1,0.8,0.22499150288627823,0.4437722102769066,22,30,10,7,10,26,7,10
3778,4672,1,0.79,0.22645310671168817,0.44543841328611666,22,30,10,7,11,26,7,10
3778,4673,1,0.778,0.22873246123470847,0.44750183229594953,22,30,10,7,12,26,7,10
3778,4674,1,0.765,0.23180692443027107,0.4496936581933948,22,30,10,7,13,26,7,10
3778,4675,1,0.75,0.23575044823445757,0.45166643218553304,22,30,10,7,14,26,7,10
3778,4676,0.999,0.733,0.24082462534201343,0.4530934963841571,22,30,10,7,15,26,7,10
3778,4677,0.999,0.714,0.24559295054348296,0.45393250822918574,22,30,10,7,16,26,7,10
3778,4678,0.999,0.692,0.24936342836695113,0.4550680459085725,22,30,10,7,17,26,7,10
3778,4679,0.998,0.667,0.25516404218124944,0.45827106803369877,22,30,10,7,18,26,7,10
3778,4680,0.996,0.637,0.26836849058255585,0.4653831830695294,22,30,10,7,19,26,7,10
3778,4681,0.992,0.6,0.2959646037679685,0.478961271643078,22,30,10,7,20,26,7,10
3778,4682,0.984,0.556,0.3517356341768886,0.5034884877105354,22,30,10,7,21,26,7,10
3778,4683,0.968,0.5,0.4330143908670189,0.5413426783272526,22,30,10,7,22,26,7,10
3778,4684,0.928,0.625,0.4586299798818896,0.5921915684473404,22,30,10,7,23,26,7,10
3778,4685,0.829,0.75,0.4874356098415371,0.6364813328898511,22,30,10,7,24,26,7,10
3778,4686,0.66,0.875,0.5055805382532998,0.6589708267097814,22,30,10,7,25,26,7,10
3778,4687,1,0.75,0.2170827724750225,0.44126217245801413,22,30,10,7,10,27,7,10
3778,4688,0.999,0.737,0.2184361753001961,0.4428397177767113,22,30,10,7,11,27,7,10
3778,4689,0.999,0.722,0.22038969753596938,0.444626538922132,22,30,10,7,12,27,7,10
3778,4690,0.999,0.706,0.2228355212542048,0.44636552675236685,22,30,10,7,13,27,7,10
3778,4691,0.998,0.688,0.22588895604713988,0.4478031088035158,22,30,10,7,14,27,7,10
3778,4692,0.997,0.667,0.22938217373085035,0.4488438397531198,22,30,10,7,15,27,7,10
3778,4693,0.996,0.643,0.23232217119926968,0.4498981392362372,22,30,10,7,16,27,7,10
3778,4694,0.994,0.616,0.2358246753601,0.4522536536152787,22,30,10,7,17,27,7,10
3778,4695,0.99,0.583,0.2435148799074568,0.4577591646581536,22,30,10,7,18,27,7,10
3778,4696,0.983,0.546,0.26077122382733753,0.4684772002026054,22,30,10,7,19,27,7,10
3778,4697,0.971,0.5,0.2960677341495537,0.4875822263046917,22,30,10,7,20,27,7,10
3778,4698,0.949,0.444,0.36328859376113676,0.5195544990323919,22,30,10,7,21,27,7,10
3778,4699,0.908,0.375,0.4607536307437651,0.5672036380428893,22,30,10,7,22,27,7,10
3778,4700,0.827,0.5,0.5024396360570971,0.6266540872390767,22,30,10,7,23,27,7,10
3778,4701,0.668,0.625,0.5556621129366024,0.6787921703524465,22,30,10,7,24,27,7,10
3778,4702,0.483,0.75,0.5937040969905995,0.7064240442261904,22,30,10,7,25,27,7,10
3778,4703,0.442,0.875,0.5533413946805835,0.6877018441672045,22,30,10,7,26,27,7,10
3778,4704,0.999,0.7,0.21076819716195294,0.4394526123358333,22,30,10,7,10,28,7,10
3778,4705,0.998,0.684,0.21206548144080428,0.44101720053263405,22,30,10,7,11,28,7,10
3778,4706,0.997,0.667,0.21380362301068134,0.4427039924157681,22,30,10,7,12,28,7,10
3778,4707,0.996,0.647,0.2158853885115889,0.44433297584766895,22,30,10,7,13,28,7,10
3778,4708,0.994,0.625,0.21849271962156147,0.44582250629252296,22,30,10,7,14,28,7,10
3778,4709,0.991,0.6,0.22151174345187474,0.4473724044067716,22,30,10,7,15,28,7,10
3778,4710,0.987,0.572,0.2244585960844363,0.44978251046152473,22,30,10,7,16,28,7,10
3778,4711,0.981,0.539,0.22991948637172632,0.4546094590033367,22,30,10,7,17,28,7,10
3778,4712,0.971,0.5,0.24232287222079452,0.4638822896132484,22,30,10,7,18,28,7,10
3778,4713,0.955,0.455,0.2676702721637696,0.48015787212139127,22,30,10,7,19,28,7,10
3778,4714,0.928,0.4,0.3152368288333991,0.5074332087046911,22,30,10,7,20,28,7,10
3778,4715,0.884,0.333,0.3986274043324911,0.550790110470176,22,30,10,7,21,28,7,10
3778,4716,0.81,0.25,0.5148418059998301,0.6126729763029446,22,30,10,7,22,28,7,10
3778,4717,0.683,0.375,0.5828305620293748,0.6847722609735132,22,30,10,7,23,28,7,10
3778,4718,0.479,0.5,0.661398280600346,0.7469099103145563,22,30,10,7,24,28,7,10
3778,4719,0.338,0.625,0.6953524678785767,0.7726370529926445,22,30,10,7,25,28,7,10
3778,4720,0.375,0.75,0.6337577516242818,0.7363181505735514,22,30,10,7,26,28,7,10
3778,4721,0.498,0.875,0.5333126526067957,0.6770165141527509,22,30,10,7,27,28,7,10
3778,4722,0.996,0.65,0.2060034103149203,0.43872586392174395,22,30,10,7,10,29,7,10
3778,4723,0.994,0.632,0.20734001367906607,0.44048657984052886,22,30,10,7,11,29,7,10
3778,4724,0.992,0.611,0.20905510530426286,0.4424154396200314,22,30,10,7,12,29,7,10
3778,4725,0.989,0.588,0.21131442766088404,0.44446245201942136,22,30,10,7,13,29,7,10
3778,4726,0.985,0.563,0.2143586512322725,0.4467592795218207,22,30,10,7,14,29,7,10
3778,4727,0.979,0.533,0.21798119125544135,0.4498027282171909,22,30,10,7,15,29,7,10
3778,4728,0.969,0.5,0.2229804130513905,0.45471832896610964,22,30,10,7,16,29,7,10
3778,4729,0.956,0.461,0.2327938056685448,0.4633276720101892,22,30,10,7,17,29,7,10
3778,4730,0.935,0.417,0.25272577484581304,0.4780291252569392,22,30,10,7,18,29,7,10
3778,4731,0.905,0.364,0.28924815284076655,0.5021305444295743,22,30,10,7,19,29,7,10
3778,4732,0.858,0.3,0.35312798902199494,0.540597667280367,22,30,10,7,20,29,7,10
3778,4733,0.787,0.222,0.4561670682312797,0.598807102482975,22,30,10,7,21,29,7,10
3778,4734,0.677,0.125,0.5949350920831908,0.6770210314529559,22,30,10,7,22,29,7,10
3778,4735,0.509,0.25,0.6869819657409548,0.7626097209701819,22,30,10,7,23,29,7,10
3778,4736,0.29,0.375,0.7773920172992534,0.8313495240543878,22,30,10,7,24,29,7,10
3778,4737,0.25,0.5,0.7802116197273439,0.8319563395900065,22,30,10,7,25,29,7,10
3778,4738,0.355,0.625,0.6734183773856581,0.7569359912644607,22,30,10,7,26,29,7,10
3778,4739,0.606,0.75,0.547834733520854,0.6790366371407499,22,30,10,7,27,29,7,10
3778,4740,0.866,0.876,0.4752451856465093,0.6353574205030228,22,30,10,7,28,29,7,10
3778,4741,0.99,0.6,0.20271821378107524,0.4395580322548913,22,30,10,7,10,30,7,10
3778,4742,0.987,0.579,0.20435582591194856,0.441838379667427,22,30,10,7,11,30,7,10
3778,4743,0.982,0.556,0.2066265477859921,0.44447144528912086,22,30,10,7,12,30,7,10
3778,4744,0.976,0.53,0.20978845101775756,0.44756645437799136,22,30,10,7,13,30,7,10
3778,4745,0.968,0.5,0.2141815359034409,0.45147765727143907,22,30,10,7,14,30,7,10
3778,4746,0.955,0.467,0.21984757072688443,0.4569809936999112,22,30,10,7,15,30,7,10
3778,4747,0.938,0.429,0.2287351123421394,0.4655015925119206,22,30,10,7,16,30,7,10
3778,4748,0.914,0.385,0.24515685381199492,0.47917825840635464,22,30,10,7,17,30,7,10
3778,4749,0.88,0.333,0.27490532247995436,0.5009052000602925,22,30,10,7,18,30,7,10
3778,4750,0.831,0.273,0.32581622259541676,0.5347539306585012,22,30,10,7,19,30,7,10
3778,4751,0.761,0.2,0.4089246976551565,0.5862617321272903,22,30,10,7,20,30,7,10
3778,4752,0.661,0.111,0.5306266048819697,0.659958645411403,22,30,10,7,21,30,7,10
3778,4753,0.519,0,0.6778526462966039,0.7531619843895423,22,30,10,7,22,30,7,10
3778,4754,0.322,0.125,0.8018258975756121,0.8519161866356313,22,30,10,7,23,30,7,10
3778,4755,0.138,0.25,0.8875424011305599,0.9144515459610038,22,30,10,7,24,30,7,10
3778,4756,0.22,0.375,0.8066217063745731,0.8430948678146216,22,30,10,7,25,30,7,10
3778,4757,0.498,0.5,0.6425300021656619,0.7342404551642001,22,30,10,7,26,30,7,10
3778,4758,0.776,0.625,0.5169096721250352,0.6471213058542635,22,30,10,7,27,30,7,10
3778,4759,0.949,0.75,0.45893553359334804,0.6050150927701162,22,30,10,7,28,30,7,10
3778,4760,0.998,0.876,0.4583108794390014,0.6127799043375863,22,30,10,7,29,30,7,10
3778,4761,0.98,0.619,0.2012354488518625,0.4423713494060716,22,30,10,7,10,31,7,10
3778,4762,0.974,0.6,0.2036418353000783,0.44555158027552644,22,30,10,7,11,31,7,10
3778,4763,0.965,0.579,0.20704526744197627,0.4493845855915496,22,30,10,7,12,31,7,10
3778,4764,0.954,0.556,0.21191712155029485,0.45414416860871243,22,30,10,7,13,31,7,10
3778,4765,0.939,0.529,0.21867739456436686,0.46039420402124187,22,30,10,7,14,31,7,10
3778,4766,0.919,0.5,0.22771199697075428,0.4691617512590256,22,30,10,7,15,31,7,10
3778,4767,0.892,0.467,0.24219832772296468,0.48214767571589334,22,30,10,7,16,31,7,10
3778,4768,0.854,0.429,0.2671309057088863,0.501816914252907,22,30,10,7,17,31,7,10
3778,4769,0.803,0.384,0.30909130382119954,0.5315270224225868,22,30,10,7,18,31,7,10
3778,4770,0.733,0.333,0.3766209640780591,0.5758359815898478,22,30,10,7,19,31,7,10
3778,4771,0.639,0.273,0.47865818705787466,0.6400844956991952,22,30,10,7,20,31,7,10
3778,4772,0.513,0.2,0.6150611606318626,0.7269425127395654,22,30,10,7,21,31,7,10
3778,4773,0.347,0.111,0.7669635008533064,0.8316349240626053,22,30,10,7,22,31,7,10
3778,4774,0.134,0.222,0.9209532456974644,0.9423947998884505,22,30,10,7,23,31,7,10
3778,4775,0.123,0.333,0.90872932124204,0.9193382436437837,22,30,10,7,24,31,7,10
3778,4776,0.4,0.444,0.735560738492795,0.7936515118467713,22,30,10,7,25,31,7,10
3778,4777,0.666,0.556,0.5854346498972054,0.6835188984337606,22,30,10,7,26,31,7,10
3778,4778,0.872,0.667,0.4882965937143712,0.6087343689151049,22,30,10,7,27,31,7,10
3778,4779,0.977,0.778,0.44720346653677756,0.5797265225670815,22,30,10,7,28,31,7,10
3778,4780,0.999,0.889,0.4472397140396678,0.5848552524705479,22,30,10,7,29,31,7,10
3778,4781,1,1,0.45652324622087437,0.6062934896445147,22,30,10,7,30,31,7,10
3778,4782,0.963,0.636,0.20194238135668618,0.44740334815382454,22,30,10,7,10,32,7,10
3778,4783,0.953,0.619,0.20560523105235873,0.4518402805575422,22,30,10,7,11,32,7,10
3778,4784,0.939,0.6,0.2108561343089338,0.4572994152518629,22,30,10,7,12,32,7,10
3778,4785,0.921,0.579,0.21826694355713894,0.46420491421785637,22,30,10,7,13,32,7,10
3778,4786,0.898,0.556,0.22815667214612712,0.4733026085008083,22,30,10,7,14,32,7,10
3778,4787,0.868,0.529,0.2418805896836299,0.4858338047727244,22,30,10,7,15,32,7,10
3778,4788,0.827,0.5,0.26355297625355034,0.503734342327181,22,30,10,7,16,32,7,10
3778,4789,0.775,0.467,0.2987672422316927,0.5297327930751166,22,30,10,7,17,32,7,10
3778,4790,0.705,0.428,0.35456576256154826,0.5674488989031141,22,30,10,7,18,32,7,10
3778,4791,0.616,0.385,0.4389337593590169,0.6213713517580772,22,30,10,7,19,32,7,10
3778,4792,0.5,0.333,0.5574367864991709,0.695571294273541,22,30,10,7,20,32,7,10
3778,4793,0.355,0.273,0.7024475299506532,0.7895968814685392,22,30,10,7,21,32,7,10
3778,4794,0.186,0.2,0.8507798829368202,0.8939498203817909,22,30,10,7,22,32,7,10
3778,4795,0.058,0.3,0.9487017151891309,0.9462538009222561,22,30,10,7,23,32,7,10
3778,4796,0.297,0.4,0.8175956216307015,0.8454658568867974,22,30,10,7,24,32,7,10
3778,4797,0.551,0.5,0.6645194878951897,0.7298624760092871,22,30,10,7,25,32,7,10
3778,4798,0.772,0.6,0.5410869216952858,0.6362298700566016,22,30,10,7,26,32,7,10
3778,4799,0.922,0.7,0.46688143251421355,0.578524203061378,22,30,10,7,27,32,7,10
3778,4800,0.988,0.8,0.4371637420603214,0.5582266512996499,22,30,10,7,28,32,7,10
3778,4801,1,0.9,0.4375163014258846,0.5617918554381018,22,30,10,7,29,32,7,10
3778,4802,1,1,0.44386229550360823,0.5763636362496874,22,30,10,7,30,32,7,10
3778,4804,0.938,0.652,0.2051384316287621,0.45463289086021386,22,30,10,7,10,33,7,10
3778,4805,0.922,0.637,0.21068206120658484,0.4605897459595478,22,30,10,7,11,33,7,10
3778,4806,0.902,0.619,0.21846085585313824,0.46795699161551607,22,30,10,7,12,33,7,10
3778,4807,0.876,0.6,0.22900972139697517,0.4772850647446849,22,30,10,7,13,33,7,10
3778,4808,0.843,0.579,0.24281653638394574,0.4894673949069348,22,30,10,7,14,33,7,10
3778,4809,0.8,0.556,0.2625046553997612,0.5059114120282189,22,30,10,7,15,33,7,10
3778,4810,0.746,0.529,0.29274888191404747,0.5287113828690864,22,30,10,7,16,33,7,10
3778,4811,0.678,0.5,0.3393607411121151,0.5607014383180358,22,30,10,7,17,33,7,10
3778,4812,0.592,0.466,0.40929562296017996,0.6053834189750166,22,30,10,7,18,33,7,10
3778,4813,0.487,0.428,0.508485831950152,0.6663621161735567,22,30,10,7,19,33,7,10
3778,4814,0.364,0.385,0.6363962197540645,0.7449877728290251,22,30,10,7,20,33,7,10
3778,4815,0.233,0.333,0.7723647210765023,0.8345510440798991,22,30,10,7,21,33,7,10
3778,4816,0.139,0.273,0.8737442827809009,0.903501846880452,22,30,10,7,22,33,7,10
3778,4817,0.194,0.364,0.8378485532058204,0.8705392449889653,22,30,10,7,23,33,7,10
3778,4818,0.437,0.455,0.7091911915578083,0.7739366140761056,22,30,10,7,24,33,7,10
3778,4819,0.662,0.546,0.5917201721809862,0.6751325406247608,22,30,10,7,25,33,7,10
3778,4820,0.84,0.637,0.5069637695240948,0.599013862777404,22,30,10,7,26,33,7,10
3778,4821,0.95,0.728,0.4495970009165896,0.5548110329686649,22,30,10,7,27,33,7,10
3778,4822,0.993,0.819,0.42816661186638005,0.5404807370109742,22,30,10,7,28,33,7,10
3778,4823,1,0.91,0.42868435919149184,0.544734275554444,22,30,10,7,29,33,7,10
3778,4824,1,1,0.433759249125221,0.5590571052904789,22,30,10,7,30,33,7,10
3778,4827,0.904,0.667,0.21117227128984128,0.46379807082363644,22,30,10,7,10,34,7,10
3778,4828,0.882,0.652,0.21913740673299975,0.47141294535213574,22,30,10,7,11,34,7,10
3778,4829,0.853,0.637,0.22990713470500834,0.4808057426218283,22,30,10,7,12,34,7,10
3778,4830,0.818,0.619,0.24404818138482176,0.49262482912105543,22,30,10,7,13,34,7,10
3778,4831,0.774,0.6,0.26272977353377314,0.5078702559479518,22,30,10,7,14,34,7,10
3778,4832,0.72,0.579,0.28942298505766995,0.5280489333117351,22,30,10,7,15,34,7,10
3778,4833,0.653,0.556,0.32894498502516956,0.5552911362368697,22,30,10,7,16,34,7,10
3778,4834,0.573,0.529,0.38689381701552383,0.5922851960978184,22,30,10,7,17,34,7,10
3778,4835,0.479,0.5,0.4688224583190965,0.6418877547793085,22,30,10,7,18,34,7,10
3778,4836,0.375,0.466,0.5758806435929313,0.7058004026415492,22,30,10,7,19,34,7,10
3778,4837,0.272,0.428,0.6955234509527477,0.7807010723494797,22,30,10,7,20,34,7,10
3778,4838,0.198,0.384,0.7956589473653368,0.8486402789565923,22,30,10,7,21,34,7,10
3778,4839,0.17,0.333,0.829176380998111,0.8623226488994145,22,30,10,7,22,34,7,10
3778,4840,0.324,0.417,0.7355758739044187,0.8024925314838935,22,30,10,7,23,34,7,10
3778,4841,0.548,0.5,0.6180378477783226,0.7149268308226219,22,30,10,7,24,34,7,10
3778,4842,0.743,0.583,0.519595184048965,0.6317069655687174,22,30,10,7,25,34,7,10
3778,4843,0.886,0.667,0.45648885301283637,0.5704445876722892,22,30,10,7,26,34,7,10
3778,4844,0.967,0.75,0.429273597738536,0.5370195445756482,22,30,10,7,27,34,7,10
3778,4845,0.996,0.833,0.42004499149871644,0.5284015890332661,22,30,10,7,28,34,7,10
3778,4846,1,0.917,0.42123656402057497,0.5352988360463762,22,30,10,7,29,34,7,10
3778,4847,1,1,0.42692219554639455,0.5520015473413781,22,30,10,7,30,34,7,10
3778,4851,0.861,0.68,0.2201889244116182,0.47448343521549896,22,30,10,7,10,35,7,10
3778,4852,0.83,0.667,0.23092141457317872,0.4837764662351901,22,30,10,7,11,35,7,10
3778,4853,0.794,0.652,0.24502708066486378,0.49516880824691,22,30,10,7,12,35,7,10
3778,4854,0.749,0.636,0.2632431102652165,0.5093745598387314,22,30,10,7,13,35,7,10
3778,4855,0.695,0.619,0.2875370739669759,0.5274497172062669,22,30,10,7,14,35,7,10
3778,4856,0.632,0.6,0.32161447784653396,0.550911166430762,22,30,10,7,15,35,7,10
3778,4857,0.558,0.579,0.3700451602032454,0.5817577441068231,22,30,10,7,16,35,7,10
3778,4858,0.475,0.556,0.43733163075504755,0.6222069874893554,22,30,10,7,17,35,7,10
3778,4859,0.387,0.529,0.5250101677004853,0.6738538012445889,22,30,10,7,18,35,7,10
3778,4860,0.304,0.5,0.6267036936850461,0.7354112749085557,22,30,10,7,19,35,7,10
3778,4861,0.243,0.467,0.721799181835217,0.7972029035667618,22,30,10,7,20,35,7,10
3778,4862,0.214,0.429,0.7774490866925003,0.8322605636489205,22,30,10,7,21,35,7,10
3778,4863,0.236,0.385,0.753202651867487,0.810443686270784,22,30,10,7,22,35,7,10
3778,4864,0.434,0.461,0.6475208768509616,0.7455767881553224,22,30,10,7,23,35,7,10
3778,4865,0.636,0.539,0.5439436199816408,0.6678741685059839,22,30,10,7,24,35,7,10
3778,4866,0.803,0.616,0.4626913220317429,0.5983449999748156,22,30,10,7,25,35,7,10
3778,4867,0.918,0.692,0.4123696701543471,0.5496121482367768,22,30,10,7,26,35,7,10
3778,4868,0.978,0.769,0.39121314083862957,0.5254164954443391,22,30,10,7,27,35,7,10
3778,4869,0.997,0.847,0.3935442210557796,0.5223540116912874,22,30,10,7,28,35,7,10
3778,4870,1,0.923,0.41128116561516803,0.5324361734712912,22,30,10,7,29,35,7,10
3778,4871,1,1,0.42071477759708764,0.5491835112836596,22,30,10,7,30,35,7,10
3778,4942,1,1,0.26731594686447835,0.45853337185662646,22,30,10,7,10,22,10,10
3778,4943,1,1,0.27104374661466735,0.4613138789332518,22,30,10,7,11,22,10,10
3778,4944,1,1,0.27639347267516057,0.46513776707626686,22,30,10,7,12,22,10,10
3778,4945,1,1,0.2837088022662936,0.4698696622262284,22,30,10,7,13,22,10,10
3778,4946,1,1,0.2954835874319418,0.47551620802850303,22,30,10,7,14,22,10,10
3778,4947,1,1,0.31513712675089967,0.48227147208845755,22,30,10,7,15,22,10,10
3778,4948,1,1,0.3451804196533912,0.49025664149359527,22,30,10,7,16,22,10,10
3778,4949,1,1,0.3800400912294408,0.4982232585119364,22,30,10,7,17,22,10,10
3778,4950,1,1,0.41398871076981336,0.5056994196325484,22,30,10,7,18,22,10,10
3778,4951,1,1,0.42228104550991985,0.5176698294000057,22,30,10,7,19,22,10,10
3778,4952,1,1,0.43260319531786284,0.5416971231445924,22,30,10,7,20,22,10,10
3778,4953,1,1,0.44441486427956634,0.5701126873372979,22,30,10,7,21,22,10,10
3778,4954,1,0.95,0.2532469551755526,0.45434817538461336,22,30,10,7,10,23,10,10
3778,4955,1,0.948,0.25704387441075005,0.45714258001798114,22,30,10,7,11,23,10,10
3778,4956,1,0.945,0.2619478553435892,0.46063979658871546,22,30,10,7,12,23,10,10
3778,4957,1,0.941,0.2686698103771834,0.4647108246414786,22,30,10,7,13,23,10,10
3778,4958,1,0.938,0.2792373286460491,0.4692706269389689,22,30,10,7,14,23,10,10
3778,4959,1,0.934,0.2951365869875582,0.4740944407297045,22,30,10,7,15,23,10,10
3778,4960,1,0.929,0.3142989739639499,0.4786645664224748,22,30,10,7,16,23,10,10
3778,4961,1,0.923,0.33291413794625735,0.4827165244841477,22,30,10,7,17,23,10,10
3778,4962,1,0.917,0.3541196733971834,0.48817088600698544,22,30,10,7,18,23,10,10
3778,4963,1,0.91,0.386723908206543,0.4977302978168259,22,30,10,7,19,23,10,10
3778,4964,1,0.9,0.41827401094917205,0.5097080254174755,22,30,10,7,20,23,10,10
3778,4965,1,0.889,0.42919180494792464,0.5330064736502262,22,30,10,7,21,23,10,10
3778,4966,1,0.876,0.44465642892430546,0.572354724635086,22,30,10,7,22,23,10,10
3778,4967,1,0.9,0.24081918176971695,0.45079182975021237,22,30,10,7,10,24,10,10
