spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3314,5140,1,1,0.35172795986078076,0.5026610033147558,18,21,7,7,21,33,10,10
3314,5152,0.532,0.875,0.3405930555213532,0.5622494745558082,18,21,7,7,10,34,10,10
3314,5153,0.605,0.87,0.32162490134159727,0.551998141233881,18,21,7,7,11,34,10,10
3314,5154,0.696,0.864,0.29989293828507535,0.5392490958004594,18,21,7,7,12,34,10,10
3314,5155,0.794,0.858,0.27912299897261594,0.524893910281955,18,21,7,7,13,34,10,10
3314,5156,0.882,0.85,0.2637116437153597,0.5103815996833545,18,21,7,7,14,34,10,10
3314,5157,0.946,0.843,0.2574898170948079,0.49768539772548936,18,21,7,7,15,34,10,10
3314,5158,0.981,0.834,0.2617985543289998,0.4890206240849694,18,21,7,7,16,34,10,10
3314,5159,0.996,0.824,0.27492828201712305,0.4859764639542964,18,21,7,7,17,34,10,10
3314,5160,0.999,0.813,0.293034617089318,0.48812374869562336,18,21,7,7,18,34,10,10
3314,5161,1,0.875,0.3110350116959957,0.4924987054470711,18,21,7,7,19,34,10,10
3314,5162,1,0.938,0.32548861054953226,0.4959347236284525,18,21,7,7,20,34,10,10
3314,5163,1,1,0.3363090739323603,0.4980345055380686,18,21,7,7,21,34,10,10
3314,5176,0.577,0.88,0.32593049242732774,0.5545159189875154,18,21,7,7,10,35,10,10
3314,5177,0.656,0.875,0.3076363006206364,0.5442459594131934,18,21,7,7,11,35,10,10
3314,5178,0.746,0.87,0.2884768612040923,0.5320988221392929,18,21,7,7,12,35,10,10
3314,5179,0.835,0.864,0.2716079647367673,0.5189599656779036,18,21,7,7,13,35,10,10
3314,5180,0.909,0.858,0.2607165160574003,0.506152330495471,18,21,7,7,14,35,10,10
3314,5181,0.96,0.85,0.2582080943451517,0.495358182207258,18,21,7,7,15,35,10,10
3314,5182,0.987,0.842,0.2643153910135956,0.4882855346939071,18,21,7,7,16,35,10,10
3314,5183,0.997,0.834,0.2769375527773934,0.48588038704179903,18,21,7,7,17,35,10,10
3314,5184,1,0.824,0.29191879773030716,0.487369230942007,18,21,7,7,18,35,10,10
3314,5185,1,0.883,0.3053516093098282,0.4902837103983744,18,21,7,7,19,35,10,10
3314,5186,1,0.941,0.3155864467665862,0.4924846308525561,18,21,7,7,20,35,10,10
3314,5187,1,1,0.323780259602645,0.4939725323236266,18,21,7,7,21,35,10,10
