spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3463,4060,0.664,0.368,0.38414065665144825,0.6071417461647654,12,31,7,7,16,28,1,10
3463,4061,0.557,0.421,0.45102548895101124,0.6532650243035776,12,31,7,7,17,28,1,10
3463,4062,0.455,0.474,0.5220404242132387,0.6949844524208242,12,31,7,7,18,28,1,10
3463,4063,0.384,0.526,0.5711580744135494,0.7162052006765705,12,31,7,7,19,28,1,10
3463,4064,0.362,0.579,0.5928561305241045,0.7111746767777878,12,31,7,7,20,28,1,10
3463,4065,0.375,0.632,0.5538192737237695,0.6712787941958213,12,31,7,7,21,28,1,10
3463,4066,0.406,0.684,0.4464243749500588,0.6086434352442176,12,31,7,7,22,28,1,10
3463,4067,0.484,0.737,0.3253927983402325,0.5472593878362851,12,31,7,7,23,28,1,10
3463,4068,0.612,0.79,0.26527090490678906,0.5138259202910128,12,31,7,7,24,28,1,10
3463,4069,0.756,0.843,0.24848734548003948,0.5004830697102766,12,31,7,7,25,28,1,10
3463,4070,0.875,0.895,0.2452552851000097,0.4945377643563982,12,31,7,7,26,28,1,10
3463,4071,0.95,0.948,0.2502271518641028,0.49660375274400625,12,31,7,7,27,28,1,10
3463,4072,0.946,0.19,0.23471392519425693,0.46786221394767014,12,31,7,7,10,29,1,10
3463,4073,0.926,0.15,0.24335961912489668,0.47646335881763546,12,31,7,7,11,29,1,10
3463,4074,0.898,0.105,0.2585969564972562,0.4916850366019234,12,31,7,7,12,29,1,10
3463,4075,0.859,0.158,0.27994342784172044,0.5130896348478495,12,31,7,7,13,29,1,10
3463,4076,0.806,0.21,0.30849181639301615,0.5413052990353064,12,31,7,7,14,29,1,10
3463,4077,0.733,0.263,0.35147045782255537,0.5807494455521574,12,31,7,7,15,29,1,10
3463,4078,0.639,0.316,0.41057163486502346,0.6274633279299027,12,31,7,7,16,29,1,10
3463,4079,0.532,0.368,0.48383363107309685,0.6765268402629379,12,31,7,7,17,29,1,10
3463,4080,0.43,0.421,0.5591980539289496,0.7193932410380828,12,31,7,7,18,29,1,10
3463,4081,0.362,0.474,0.6104164533962042,0.7379951222985955,12,31,7,7,19,29,1,10
3463,4082,0.343,0.526,0.6278228065044387,0.7269067148401307,12,31,7,7,20,29,1,10
3463,4083,0.357,0.579,0.5768397304058336,0.6800857143493064,12,31,7,7,21,29,1,10
3463,4084,0.393,0.632,0.455274531815997,0.6126282850045863,12,31,7,7,22,29,1,10
3463,4085,0.483,0.684,0.3281752391489632,0.5488536806370758,12,31,7,7,23,29,1,10
3463,4086,0.624,0.737,0.26330013867882396,0.5132699722819287,12,31,7,7,24,29,1,10
3463,4087,0.775,0.79,0.24363885096541837,0.49741067081317814,12,31,7,7,25,29,1,10
3463,4088,0.892,0.842,0.23930085743705887,0.48940591931687794,12,31,7,7,26,29,1,10
3463,4089,0.961,0.895,0.24322420962785107,0.4887830865493753,12,31,7,7,27,29,1,10
3463,4090,0.99,0.948,0.2483512172725919,0.4926453776797671,12,31,7,7,28,29,1,10
3463,4091,0.936,0.142,0.24271514342415568,0.4758522130798768,12,31,7,7,10,30,1,10
3463,4092,0.914,0.1,0.25338146081419444,0.48600130941446773,12,31,7,7,11,30,1,10
3463,4093,0.883,0.052,0.2707165422795689,0.5028761156171444,12,31,7,7,12,30,1,10
3463,4094,0.842,0.105,0.2943744246969514,0.5261091004829974,12,31,7,7,13,30,1,10
3463,4095,0.785,0.158,0.3260583860339141,0.556491446341199,12,31,7,7,14,30,1,10
3463,4096,0.709,0.21,0.3733341714796624,0.5983391766847765,12,31,7,7,15,30,1,10
3463,4097,0.614,0.263,0.4378383194265373,0.6477078063134332,12,31,7,7,16,30,1,10
3463,4098,0.506,0.316,0.5167059615864227,0.6991486554775023,12,31,7,7,17,30,1,10
3463,4099,0.406,0.368,0.5951359227936721,0.7421839639314632,12,31,7,7,18,30,1,10
3463,4100,0.34,0.421,0.6467886723968351,0.757090303248052,12,31,7,7,19,30,1,10
3463,4101,0.324,0.474,0.658439680264683,0.7394305026020266,12,31,7,7,20,30,1,10
3463,4102,0.34,0.526,0.5947557156436523,0.6863819625901617,12,31,7,7,21,30,1,10
3463,4103,0.381,0.579,0.46133547842749867,0.6151278212670378,12,31,7,7,22,30,1,10
3463,4104,0.486,0.632,0.3290728114141592,0.5495488032723779,12,31,7,7,23,30,1,10
3463,4105,0.641,0.684,0.260381810518298,0.5119258810320724,12,31,7,7,24,30,1,10
3463,4106,0.796,0.737,0.23853516683445675,0.49392964352077817,12,31,7,7,25,30,1,10
3463,4107,0.909,0.789,0.23353600439156097,0.48425553486603545,12,31,7,7,26,30,1,10
3463,4108,0.97,0.842,0.23646199989234318,0.48148833001258773,12,31,7,7,27,30,1,10
3463,4109,0.994,0.895,0.2395220363966588,0.4814355367585368,12,31,7,7,28,30,1,10
3463,4110,0.999,0.948,0.24876834199631703,0.4920806749142954,12,31,7,7,29,30,1,10
3463,4111,0.925,0.095,0.2518229840754125,0.4845222905863238,12,31,7,7,10,31,1,10
3463,4112,0.901,0.05,0.2643836052885662,0.49613103498208844,12,31,7,7,11,31,1,10
3463,4113,0.868,0,0.2837000659578337,0.5145540862199436,12,31,7,7,12,31,1,10
3463,4114,0.823,0.052,0.3097223860606245,0.5394878360150448,12,31,7,7,13,31,1,10
3463,4115,0.764,0.105,0.3446221682735001,0.5718616260775236,12,31,7,7,14,31,1,10
3463,4116,0.686,0.158,0.396088186033265,0.6158884318094052,12,31,7,7,15,31,1,10
3463,4117,0.589,0.211,0.4654698453438957,0.6675756266160191,12,31,7,7,16,31,1,10
3463,4118,0.481,0.263,0.5490407315111577,0.7208349200533106,12,31,7,7,17,31,1,10
3463,4119,0.381,0.316,0.6295402208605103,0.763167622214171,12,31,7,7,18,31,1,10
3463,4120,0.318,0.368,0.6800552330772964,0.7735362773680635,12,31,7,7,19,31,1,10
3463,4121,0.305,0.421,0.6847763044684367,0.7491851919455322,12,31,7,7,20,31,1,10
3463,4122,0.322,0.474,0.6078785810342511,0.6907197898844363,12,31,7,7,21,31,1,10
3463,4123,0.373,0.527,0.4648356917869608,0.6164734084982291,12,31,7,7,22,31,1,10
3463,4124,0.495,0.579,0.3281702492545895,0.5494074994541155,12,31,7,7,23,31,1,10
3463,4125,0.664,0.632,0.2567644910429403,0.5098902479353093,12,31,7,7,24,31,1,10
3463,4126,0.82,0.685,0.23354562503866305,0.4902118224641562,12,31,7,7,25,31,1,10
3463,4127,0.924,0.737,0.22802515706122328,0.4791523833838509,12,31,7,7,26,31,1,10
3463,4128,0.977,0.79,0.22981523469642573,0.47432661115756836,12,31,7,7,27,31,1,10
3463,4129,0.996,0.842,0.23172221340343502,0.4721401287788606,12,31,7,7,28,31,1,10
3463,4130,1,0.895,0.24078751998576087,0.4813986472198133,12,31,7,7,29,31,1,10
3463,4131,1,0.948,0.24749336790380105,0.48994310626836257,12,31,7,7,30,31,1,10
3463,4132,0.914,0.136,0.26190729368203947,0.4937120051171111,12,31,7,7,10,32,1,10
3463,4133,0.887,0.095,0.2761866374705376,0.5066813507964654,12,31,7,7,11,32,1,10
3463,4134,0.852,0.05,0.2974615363151133,0.5265363154241471,12,31,7,7,12,32,1,10
3463,4135,0.804,0.1,0.32589350614235335,0.5530308345110642,12,31,7,7,13,32,1,10
3463,4136,0.742,0.15,0.36397496829838705,0.587209499296033,12,31,7,7,14,32,1,10
3463,4137,0.662,0.2,0.41938341991143924,0.6331753903336714,12,31,7,7,15,32,1,10
3463,4138,0.564,0.25,0.49305438103056665,0.6868384606728435,12,31,7,7,16,32,1,10
3463,4139,0.455,0.3,0.5803803624362275,0.741393251656679,12,31,7,7,17,32,1,10
3463,4140,0.357,0.35,0.6620716569557638,0.7822675815193997,12,31,7,7,18,32,1,10
3463,4141,0.296,0.4,0.7103870944637888,0.7874654753620595,12,31,7,7,19,32,1,10
3463,4142,0.287,0.45,0.7070202222196262,0.7565802286259413,12,31,7,7,20,32,1,10
3463,4143,0.306,0.5,0.6169368830089653,0.6934953567499147,12,31,7,7,21,32,1,10
3463,4144,0.367,0.55,0.46566877184789657,0.6168595866488151,12,31,7,7,22,32,1,10
3463,4145,0.511,0.6,0.3259256591203422,0.5484994620206548,12,31,7,7,23,32,1,10
3463,4146,0.693,0.65,0.25297292929065796,0.5073136104681009,12,31,7,7,24,32,1,10
3463,4147,0.841,0.7,0.22886623857427268,0.48635004938748383,12,31,7,7,25,32,1,10
3463,4148,0.935,0.75,0.22276965108513014,0.47408597868915825,12,31,7,7,26,32,1,10
3463,4149,0.981,0.8,0.22346289006215292,0.4675220270479995,12,31,7,7,27,32,1,10
3463,4150,0.997,0.85,0.224908767976846,0.4644230313914276,12,31,7,7,28,32,1,10
3463,4151,1,0.901,0.23322109061252005,0.47202319216410105,12,31,7,7,29,32,1,10
3463,4152,1,0.951,0.23828631159594305,0.47743017987660363,12,31,7,7,30,32,1,10
3463,4153,1,1,0.24580961792568112,0.48795960326094234,12,31,7,7,31,32,1,10
3463,4154,0.902,0.174,0.2727520178389822,0.5032748690638162,12,31,7,7,10,33,1,10
3463,4155,0.873,0.136,0.28867215103780386,0.5174992762860451,12,31,7,7,11,33,1,10
3463,4156,0.835,0.095,0.3119012563679846,0.5386631051280758,12,31,7,7,12,33,1,10
3463,4157,0.785,0.142,0.3427288865172853,0.566571508511788,12,31,7,7,13,33,1,10
3463,4158,0.721,0.19,0.3838626487011312,0.6023636957547744,12,31,7,7,14,33,1,10
3463,4159,0.639,0.238,0.4428922976663431,0.6500250513013492,12,31,7,7,15,33,1,10
3463,4160,0.539,0.286,0.5202531248509548,0.7053327803184551,12,31,7,7,16,33,1,10
3463,4161,0.43,0.333,0.6104833209153437,0.7607119270322247,12,31,7,7,17,33,1,10
3463,4162,0.333,0.381,0.6925861250266595,0.799474141679763,12,31,7,7,18,33,1,10
3463,4163,0.275,0.428,0.7379405804286221,0.7990434262796057,12,31,7,7,19,33,1,10
3463,4164,0.268,0.476,0.7255575389872106,0.7619665709051865,12,31,7,7,20,33,1,10
3463,4165,0.289,0.524,0.6225470365306055,0.6949899445390035,12,31,7,7,21,33,1,10
3463,4166,0.367,0.572,0.46375778526712086,0.6164192343794443,12,31,7,7,22,33,1,10
3463,4167,0.54,0.619,0.3231968082982781,0.5469212772455273,12,31,7,7,23,33,1,10
3463,4168,0.722,0.667,0.24935128967481401,0.5043367051285206,12,31,7,7,24,33,1,10
3463,4169,0.858,0.714,0.2245253622722626,0.4823975899812706,12,31,7,7,25,33,1,10
3463,4170,0.943,0.762,0.21775652385652566,0.4691115502551664,12,31,7,7,26,33,1,10
3463,4171,0.983,0.81,0.2175005589503426,0.46128885113988216,12,31,7,7,27,33,1,10
3463,4172,0.997,0.858,0.2187827401848571,0.457876782274089,12,31,7,7,28,33,1,10
3463,4173,1,0.905,0.22605297920158596,0.4636748303215077,12,31,7,7,29,33,1,10
3463,4174,1,0.953,0.22976049501625428,0.46705374452731885,12,31,7,7,30,33,1,10
3463,4175,1,1,0.23531741798046735,0.475293558329129,12,31,7,7,31,33,1,10
3463,4177,0.889,0.208,0.2842130557717486,0.5130799296991416,12,31,7,7,10,34,1,10
3463,4178,0.858,0.174,0.3017717741709173,0.5284507811380834,12,31,7,7,11,34,1,10
3463,4179,0.818,0.136,0.3269171964159866,0.5507976713356695,12,31,7,7,12,34,1,10
3463,4180,0.765,0.182,0.36006387748672086,0.579971032897554,12,31,7,7,13,34,1,10
3463,4181,0.699,0.227,0.4040526247033275,0.6171866468815479,12,31,7,7,14,34,1,10
3463,4182,0.615,0.273,0.4663184406927564,0.6663056695403304,12,31,7,7,15,34,1,10
3463,4183,0.514,0.318,0.5467901242969253,0.7229491931191563,12,31,7,7,16,34,1,10
3463,4184,0.405,0.364,0.6391603540731561,0.7787352164112187,12,31,7,7,17,34,1,10
3463,4185,0.31,0.409,0.7210560867145703,0.8148093596316087,12,31,7,7,18,34,1,10
3463,4186,0.254,0.455,0.762942486080803,0.8084418715643792,12,31,7,7,19,34,1,10
3463,4187,0.25,0.5,0.7406868131131088,0.7656366607563582,12,31,7,7,20,34,1,10
3463,4188,0.275,0.546,0.6242529778527828,0.6954115660569418,12,31,7,7,21,34,1,10
3463,4189,0.379,0.591,0.46057115430934814,0.61526219453286,12,31,7,7,22,34,1,10
3463,4190,0.575,0.637,0.32050951445956,0.5447812910854308,12,31,7,7,23,34,1,10
3463,4191,0.745,0.682,0.24589647026948458,0.5010771739677529,12,31,7,7,24,34,1,10
3463,4192,0.871,0.728,0.22043619312182816,0.47841205240881146,12,31,7,7,25,34,1,10
3463,4193,0.949,0.773,0.21299104022093374,0.4643117505157932,12,31,7,7,26,34,1,10
3463,4194,0.985,0.819,0.21195698396699625,0.45567039521593644,12,31,7,7,27,34,1,10
3463,4195,0.998,0.864,0.21311517020145265,0.4521476755040058,12,31,7,7,28,34,1,10
3463,4196,1,0.91,0.21922301667951805,0.4563046132482854,12,31,7,7,29,34,1,10
3463,4197,1,0.955,0.22179234194435304,0.45848445773036817,12,31,7,7,30,34,1,10
3463,4198,1,1,0.22651419352237978,0.4660793575346065,12,31,7,7,31,34,1,10
3463,4201,0.876,0.24,0.29619648866931103,0.5230122978397473,12,31,7,7,10,35,1,10
3463,4202,0.843,0.208,0.31536782930691465,0.5394207051260991,12,31,7,7,11,35,1,10
3463,4203,0.8,0.174,0.34237404409245553,0.562825443621803,12,31,7,7,12,35,1,10
3463,4204,0.745,0.217,0.37771835805915555,0.5931168896086516,12,31,7,7,13,35,1,10
3463,4205,0.676,0.261,0.4243368215656299,0.6315719320127796,12,31,7,7,14,35,1,10
3463,4206,0.591,0.304,0.4894362459693694,0.6819229090980441,12,31,7,7,15,35,1,10
3463,4207,0.489,0.348,0.5724815523279014,0.7396200491930875,12,31,7,7,16,35,1,10
3463,4208,0.381,0.391,0.666319317636412,0.795441817543856,12,31,7,7,17,35,1,10
3463,4209,0.286,0.435,0.7475284168091235,0.8283048894567877,12,31,7,7,18,35,1,10
3463,4210,0.233,0.478,0.7855583723587443,0.8158295120977253,12,31,7,7,19,35,1,10
3463,4211,0.232,0.522,0.7521214229713533,0.767835314502227,12,31,7,7,20,35,1,10
3463,4212,0.263,0.565,0.6209901096921444,0.6949239848400419,12,31,7,7,21,35,1,10
3463,4213,0.415,0.609,0.45739361187277383,0.61348865472869,12,31,7,7,22,35,1,10
3463,4214,0.604,0.652,0.3178472553525711,0.5421874696967443,12,31,7,7,23,35,1,10
3463,4215,0.764,0.696,0.2425517286427774,0.4976335124952965,12,31,7,7,24,35,1,10
3463,4216,0.881,0.739,0.21654086101420233,0.47445175240047943,12,31,7,7,25,35,1,10
3463,4217,0.953,0.783,0.20844197033678924,0.45974753751149844,12,31,7,7,26,35,1,10
3463,4218,0.987,0.826,0.20678175327196024,0.45062144882723965,12,31,7,7,27,35,1,10
3463,4219,0.998,0.87,0.207779732244737,0.44705174603550557,12,31,7,7,28,35,1,10
3463,4220,1,0.913,0.21274009303323926,0.44992207480781876,12,31,7,7,29,35,1,10
3463,4221,1,0.957,0.21448291152891885,0.45160517932887023,12,31,7,7,30,35,1,10
3463,4222,1,1,0.2189657464706295,0.45927150645335146,12,31,7,7,31,35,1,10
3463,4227,1,1,0.24861774789733493,0.489892822234802,12,31,7,7,10,12,4,10
3463,4228,1,1,0.25151679268864224,0.4944680441431012,12,31,7,7,11,12,4,10
3463,4229,1,0.953,0.24237325368080487,0.48010117164401966,12,31,7,7,10,13,4,10
3463,4230,1,0.951,0.24337687223073945,0.48149613590060436,12,31,7,7,11,13,4,10
3463,4231,1,0.948,0.24851196321508284,0.4896511853081914,12,31,7,7,12,13,4,10
3463,4232,1,0.905,0.23495000007551115,0.46927704629050215,12,31,7,7,10,14,4,10
3463,4233,1,0.901,0.23481722177624753,0.4690889320440309,12,31,7,7,11,14,4,10
3463,4234,1,0.895,0.23838400441540186,0.4744065111230833,12,31,7,7,12,14,4,10
3463,4235,1,0.948,0.24741544876665278,0.4884097764115459,12,31,7,7,13,14,4,10
3463,4236,1,0.858,0.22692328191735556,0.4585027722949977,12,31,7,7,10,15,4,10
3463,4237,1,0.85,0.22633520450453337,0.4579431348291999,12,31,7,7,11,15,4,10
3463,4238,0.999,0.842,0.22991286035278502,0.4632213603514579,12,31,7,7,12,15,4,10
3463,4239,0.999,0.895,0.23708075862075628,0.4739069407098194,12,31,7,7,13,15,4,10
3463,4240,0.996,0.948,0.24442891413861378,0.4851678037311129,12,31,7,7,14,15,4,10
3463,4241,0.999,0.81,0.21901672105080427,0.44888764666040737,12,31,7,7,10,16,4,10
3463,4242,0.999,0.8,0.21861042270254183,0.44890258440773456,12,31,7,7,11,16,4,10
3463,4243,0.998,0.79,0.2221992985631419,0.45431129103474266,12,31,7,7,12,16,4,10
3463,4244,0.996,0.842,0.22708768788813016,0.46203210485285395,12,31,7,7,13,16,4,10
3463,4245,0.989,0.895,0.23052418370316363,0.4685597176647912,12,31,7,7,14,16,4,10
3463,4246,0.973,0.948,0.24222087777531887,0.4853028362114863,12,31,7,7,15,16,4,10
3463,4247,0.998,0.762,0.21182743635480006,0.4410779325216866,12,31,7,7,10,17,4,10
3463,4248,0.997,0.75,0.21177960285046138,0.4419797478629167,12,31,7,7,11,17,4,10
3463,4249,0.994,0.737,0.21470675419756047,0.4470106436932588,12,31,7,7,12,17,4,10
3463,4250,0.989,0.789,0.21729933067105978,0.4524894191077308,12,31,7,7,13,17,4,10
3463,4251,0.978,0.842,0.22043315002634745,0.4595162611276079,12,31,7,7,14,17,4,10
3463,4252,0.955,0.895,0.23065752445930687,0.47430257720065905,12,31,7,7,15,17,4,10
3463,4253,0.912,0.948,0.2438143934107282,0.4902535086192612,12,31,7,7,16,17,4,10
3463,4254,0.996,0.714,0.20574274110579882,0.43532619322260857,12,31,7,7,10,18,4,10
3463,4255,0.993,0.7,0.20608594165053007,0.43713546058144137,12,31,7,7,11,18,4,10
3463,4256,0.988,0.685,0.20839497449344935,0.4419817065162054,12,31,7,7,12,18,4,10
3463,4257,0.979,0.737,0.21034691903569047,0.447497846631424,12,31,7,7,13,18,4,10
3463,4258,0.962,0.79,0.21522064403601227,0.45713469706580856,12,31,7,7,14,18,4,10
3463,4259,0.929,0.843,0.22552431518747862,0.4718294451422248,12,31,7,7,15,18,4,10
3463,4260,0.876,0.895,0.23894146088712842,0.4873706524529141,12,31,7,7,16,18,4,10
3463,4261,0.804,0.948,0.25127001493088497,0.4999420772069242,12,31,7,7,17,18,4,10
3463,4262,0.991,0.667,0.20129842752772387,0.431903152171224,12,31,7,7,10,19,4,10
3463,4263,0.986,0.65,0.20219471555842128,0.4348129991186007,12,31,7,7,11,19,4,10
3463,4264,0.978,0.632,0.2046846675950963,0.44034131502348073,12,31,7,7,12,19,4,10
3463,4265,0.964,0.684,0.20782431122957257,0.4476566453620573,12,31,7,7,13,19,4,10
3463,4266,0.94,0.737,0.21530004968327754,0.46013595032224175,12,31,7,7,14,19,4,10
3463,4267,0.898,0.79,0.2279773919729582,0.47657799882513485,12,31,7,7,15,19,4,10
3463,4268,0.834,0.843,0.24460828782109134,0.49394671124158585,12,31,7,7,16,19,4,10
3463,4269,0.754,0.895,0.2599335038006574,0.5075770190121183,12,31,7,7,17,19,4,10
3463,4270,0.671,0.948,0.26619223913509393,0.512295750514757,12,31,7,7,18,19,4,10
3463,4271,0.984,0.619,0.19910670859915425,0.43116893237159226,12,31,7,7,10,20,4,10
3463,4272,0.976,0.6,0.20112286903933763,0.43556875453900135,12,31,7,7,11,20,4,10
3463,4273,0.964,0.579,0.20488267980766683,0.44270005714693605,12,31,7,7,12,20,4,10
3463,4274,0.944,0.632,0.2107378259121817,0.4527512481860192,12,31,7,7,13,20,4,10
3463,4275,0.912,0.684,0.22198149675356027,0.468351015844397,12,31,7,7,14,20,4,10
3463,4276,0.861,0.737,0.2397531912586326,0.48769601991048006,12,31,7,7,15,20,4,10
3463,4277,0.788,0.79,0.26202078185061084,0.5076380032271979,12,31,7,7,16,20,4,10
3463,4278,0.7,0.843,0.27938846623201463,0.5217514368561693,12,31,7,7,17,20,4,10
3463,4279,0.617,0.895,0.288183513289326,0.5276619642410092,12,31,7,7,18,20,4,10
3463,4280,0.555,0.948,0.2815686516272504,0.522792340954404,12,31,7,7,19,20,4,10
3463,4281,0.974,0.572,0.200035253223818,0.43346446761057666,12,31,7,7,10,21,4,10
3463,4282,0.962,0.55,0.20392653209533385,0.43979771062044615,12,31,7,7,11,21,4,10
3463,4283,0.945,0.527,0.21024654151600808,0.44923835521650146,12,31,7,7,12,21,4,10
3463,4284,0.919,0.579,0.22013833797922622,0.46250047217584755,12,31,7,7,13,21,4,10
3463,4285,0.879,0.632,0.2367800100433718,0.48140361809461363,12,31,7,7,14,21,4,10
3463,4286,0.819,0.684,0.25991513693793644,0.503714146029199,12,31,7,7,15,21,4,10
3463,4287,0.737,0.737,0.28576418225552747,0.5255647096156678,12,31,7,7,16,21,4,10
3463,4288,0.645,0.79,0.30820953798710526,0.5417116700644311,12,31,7,7,17,21,4,10
3463,4289,0.563,0.843,0.32362350702192955,0.5509012935942261,12,31,7,7,18,21,4,10
3463,4290,0.51,0.895,0.32099318401705035,0.5491884508416935,12,31,7,7,19,21,4,10
3463,4291,0.491,0.948,0.30343336685649647,0.5367954723688615,12,31,7,7,20,21,4,10
3463,4292,0.961,0.524,0.2048428725762539,0.4390216268381435,12,31,7,7,10,22,4,10
3463,4293,0.945,0.5,0.21144038277880128,0.44766946817743225,12,31,7,7,11,22,4,10
3463,4294,0.922,0.474,0.2213978935918849,0.4598585755038874,12,31,7,7,12,22,4,10
3463,4295,0.89,0.526,0.23624975342954102,0.47648437826443324,12,31,7,7,13,22,4,10
3463,4296,0.842,0.579,0.25781170989788316,0.49865755819176916,12,31,7,7,14,22,4,10
3463,4297,0.773,0.632,0.28532969050545043,0.5239261337600052,12,31,7,7,15,22,4,10
3463,4298,0.684,0.684,0.3170694469647982,0.5485191238306397,12,31,7,7,16,22,4,10
3463,4299,0.59,0.737,0.34866049986844505,0.5689217133059409,12,31,7,7,17,22,4,10
3463,4300,0.512,0.79,0.37013229874375697,0.5814564603496142,12,31,7,7,18,22,4,10
3463,4301,0.467,0.842,0.3756858616138916,0.5830053331871419,12,31,7,7,19,22,4,10
3463,4302,0.459,0.895,0.3561226557971755,0.5706075243247289,12,31,7,7,20,22,4,10
3463,4303,0.476,0.948,0.31693678216250876,0.544294290956057,12,31,7,7,21,22,4,10
3463,4304,0.944,0.476,0.21387127235119374,0.4479496501282254,12,31,7,7,10,23,4,10
3463,4305,0.924,0.45,0.22384536065216087,0.4591824345083987,12,31,7,7,11,23,4,10
3463,4306,0.895,0.421,0.2379228092668313,0.47436349611270023,12,31,7,7,12,23,4,10
3463,4307,0.856,0.474,0.25728766300047357,0.49442953504677156,12,31,7,7,13,23,4,10
3463,4308,0.8,0.526,0.2834723507237523,0.5200317572926492,12,31,7,7,14,23,4,10
3463,4309,0.724,0.579,0.31736048635213887,0.5488080585591669,12,31,7,7,15,23,4,10
3463,4310,0.629,0.632,0.35819178037506894,0.5774151698630073,12,31,7,7,16,23,4,10
3463,4311,0.534,0.684,0.3992523139130614,0.6025674797917719,12,31,7,7,17,23,4,10
3463,4312,0.463,0.737,0.4268473964898516,0.6175399060756219,12,31,7,7,18,23,4,10
3463,4313,0.429,0.789,0.43331638577372855,0.6210587819422946,12,31,7,7,19,23,4,10
3463,4314,0.431,0.842,0.42301490320095614,0.6113688838127205,12,31,7,7,20,23,4,10
3463,4315,0.452,0.895,0.3814272832075418,0.5836745079864449,12,31,7,7,21,23,4,10
3463,4316,0.48,0.948,0.3159062666939373,0.542727904447144,12,31,7,7,22,23,4,10
3463,4317,0.924,0.428,0.2270416709505394,0.46023329671419955,12,31,7,7,10,24,4,10
3463,4318,0.899,0.4,0.24049680495198666,0.4742463885598973,12,31,7,7,11,24,4,10
3463,4319,0.865,0.368,0.2584458442220471,0.4926138762383119,12,31,7,7,12,24,4,10
3463,4320,0.818,0.421,0.2823080129332821,0.5163043981872089,12,31,7,7,13,24,4,10
3463,4321,0.755,0.474,0.31462416136812543,0.5457484373375121,12,31,7,7,14,24,4,10
3463,4322,0.672,0.526,0.3573518009464852,0.5788093498121958,12,31,7,7,15,24,4,10
3463,4323,0.573,0.579,0.40831605609414456,0.61232270494244,12,31,7,7,16,24,4,10
3463,4324,0.48,0.632,0.45880429522495536,0.6419140775291718,12,31,7,7,17,24,4,10
3463,4325,0.416,0.684,0.4875803387155597,0.6587698714045782,12,31,7,7,18,24,4,10
3463,4326,0.394,0.737,0.5012104794645331,0.6633277249225291,12,31,7,7,19,24,4,10
3463,4327,0.405,0.789,0.487874458563763,0.6502323340819376,12,31,7,7,20,24,4,10
3463,4328,0.429,0.842,0.44255989414855856,0.6172964610159799,12,31,7,7,21,24,4,10
3463,4329,0.463,0.895,0.3608113880162961,0.5680768727958402,12,31,7,7,22,24,4,10
3463,4330,0.521,0.948,0.28661849498189207,0.5243801702336459,12,31,7,7,23,24,4,10
3463,4331,0.9,0.381,0.2437271668163502,0.4757758020526601,12,31,7,7,10,25,4,10
3463,4332,0.87,0.35,0.2607229445619884,0.4927357939208603,12,31,7,7,11,25,4,10
3463,4333,0.83,0.316,0.2828793468014199,0.5144902186825109,12,31,7,7,12,25,4,10
3463,4334,0.778,0.368,0.31239127255697563,0.5420662645043839,12,31,7,7,13,25,4,10
3463,4335,0.708,0.421,0.3524706412839872,0.5758129957115717,12,31,7,7,14,25,4,10
3463,4336,0.619,0.474,0.40494877174731514,0.6137400367947099,12,31,7,7,15,25,4,10
3463,4337,0.517,0.527,0.46615284718554206,0.6523133933149667,12,31,7,7,16,25,4,10
3463,4338,0.427,0.579,0.5227643844428587,0.6851494107911628,12,31,7,7,17,25,4,10
3463,4339,0.373,0.632,0.554482275475464,0.7019321421115319,12,31,7,7,18,25,4,10
3463,4340,0.363,0.684,0.5686438199484217,0.7032933063916569,12,31,7,7,19,25,4,10
3463,4341,0.38,0.737,0.5455779439932927,0.6812701215408318,12,31,7,7,20,25,4,10
3463,4342,0.407,0.79,0.4855998988618283,0.6388923279933875,12,31,7,7,21,25,4,10
3463,4343,0.452,0.843,0.3886286032736237,0.58205977998396,12,31,7,7,22,25,4,10
3463,4344,0.524,0.895,0.30025531123157057,0.5329863622074866,12,31,7,7,23,25,4,10
3463,4345,0.62,0.948,0.2619933071987256,0.5095433882355379,12,31,7,7,24,25,4,10
3463,4346,0.873,0.333,0.26385542531983985,0.49430627601478827,12,31,7,7,10,26,4,10
3463,4347,0.838,0.3,0.28473894485844653,0.5143276248986243,12,31,7,7,11,26,4,10
3463,4348,0.793,0.263,0.3119379943139111,0.5396145800260853,12,31,7,7,12,26,4,10
3463,4349,0.734,0.316,0.3482445638785181,0.5712590534483191,12,31,7,7,13,26,4,10
3463,4350,0.658,0.368,0.3969599916914379,0.6095450651306042,12,31,7,7,14,26,4,10
3463,4351,0.564,0.421,0.4590362318051575,0.6523823731507588,12,31,7,7,15,26,4,10
3463,4352,0.461,0.474,0.529177250680885,0.6952270353887786,12,31,7,7,16,26,4,10
3463,4353,0.376,0.527,0.5892181705123574,0.7290734669184717,12,31,7,7,17,26,4,10
3463,4354,0.333,0.579,0.6222532317327059,0.742409313612502,12,31,7,7,18,26,4,10
3463,4355,0.334,0.632,0.628462546309458,0.7357522748750753,12,31,7,7,19,26,4,10
3463,4356,0.357,0.684,0.5895455817605912,0.7021303024443718,12,31,7,7,20,26,4,10
3463,4357,0.39,0.737,0.5093358699261782,0.6496635404343887,12,31,7,7,21,26,4,10
3463,4358,0.449,0.79,0.39734583431891146,0.5864801659602137,12,31,7,7,22,26,4,10
