spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
692,2943,1,0.858,0.41969419058742186,0.5171389992169109,15,19,7,1,12,16,4,7
692,2944,1,0.834,0.42292593667084866,0.525152678761942,15,19,7,1,13,16,4,7
692,2945,1,0.8,0.4262845335476686,0.5342361521887105,15,19,7,1,14,16,4,7
692,2946,1,0.75,0.4359979201140525,0.5639982776723232,15,19,7,1,15,16,4,7
692,2947,1,0.778,0.4078975217303755,0.49226642842627,15,19,7,1,10,17,4,7
692,2948,1,0.75,0.40877518445913885,0.4946040808385085,15,19,7,1,11,17,4,7
692,2949,1,0.715,0.41079279602318386,0.4990424048590356,15,19,7,1,12,17,4,7
692,2950,0.999,0.667,0.41245993275402715,0.5026833337389383,15,19,7,1,13,17,4,7
692,2951,0.998,0.6,0.41622768522925035,0.5115659044959153,15,19,7,1,14,17,4,7
692,2952,0.995,0.5,0.4243929959444539,0.5318930082954354,15,19,7,1,15,17,4,7
692,2953,0.983,0.751,0.43715632297931606,0.5689917407679692,15,19,7,1,16,17,4,7
692,2954,0.998,0.667,0.38739779597313995,0.48127513065361527,15,19,7,1,10,18,4,7
692,2955,0.997,0.625,0.3885553477245778,0.48316901333789775,15,19,7,1,11,18,4,7
692,2956,0.995,0.572,0.39300165582369107,0.4864754231886016,15,19,7,1,12,18,4,7
692,2957,0.99,0.5,0.39903067862575203,0.4912483586945462,15,19,7,1,13,18,4,7
692,2958,0.982,0.4,0.41464289664924325,0.5038007761234158,15,19,7,1,14,18,4,7
692,2959,0.963,0.25,0.4298542619260177,0.528853216018977,15,19,7,1,15,18,4,7
692,2960,0.91,0.501,0.4577729252076843,0.5752850635758009,15,19,7,1,16,18,4,7
692,2961,0.76,0.751,0.49848269012354485,0.6305049526115951,15,19,7,1,17,18,4,7
692,2962,0.99,0.556,0.34981412738272777,0.47679798997107536,15,19,7,1,10,19,4,7
692,2963,0.985,0.5,0.3507505984801317,0.48060775457107596,15,19,7,1,11,19,4,7
692,2964,0.975,0.429,0.3557360906152165,0.4871837663189129,15,19,7,1,12,19,4,7
692,2965,0.96,0.333,0.3675657318921247,0.4988423429420875,15,19,7,1,13,19,4,7
692,2966,0.931,0.2,0.3987675273480652,0.5226820398031065,15,19,7,1,14,19,4,7
692,2967,0.873,0,0.4592057884101436,0.5668604835392576,15,19,7,1,15,19,4,7
692,2968,0.751,0.25,0.5517670200783709,0.645335239475388,15,19,7,1,16,19,4,7
692,2969,0.497,0.5,0.6675430356878036,0.7450557077250458,15,19,7,1,17,19,4,7
692,2970,0.353,0.75,0.660003577408903,0.7387827964643499,15,19,7,1,18,19,4,7
692,2971,0.968,0.6,0.3285039297235257,0.48444049474057593,15,19,7,1,10,20,4,7
692,2972,0.953,0.556,0.3344700863100959,0.49359761007151326,15,19,7,1,11,20,4,7
692,2973,0.929,0.5,0.3475900707885896,0.5082099191766842,15,19,7,1,12,20,4,7
692,2974,0.891,0.429,0.3736214618990993,0.5324758047510216,15,19,7,1,13,20,4,7
692,2975,0.827,0.334,0.4249245623641107,0.5751258860175623,15,19,7,1,14,20,4,7
692,2976,0.715,0.2,0.515583490542422,0.6478734600313822,15,19,7,1,15,20,4,7
692,2977,0.515,0.4,0.6715152750872382,0.767368909829115,15,19,7,1,16,20,4,7
692,2978,0.211,0.6,0.8700957813059534,0.8894774005616374,15,19,7,1,17,20,4,7
692,2979,0.481,0.8,0.6670080936091672,0.7124419271399793,15,19,7,1,18,20,4,7
692,2980,1,1,0.4334710611641416,0.5571952116891317,15,19,7,1,19,20,4,7
692,2981,0.925,0.637,0.32610104459930045,0.5040560164961474,15,19,7,1,10,21,4,7
692,2982,0.894,0.6,0.341204484380065,0.5201178097763297,15,19,7,1,11,21,4,7
692,2983,0.849,0.556,0.367221185522561,0.5439272242235744,15,19,7,1,12,21,4,7
692,2984,0.78,0.5,0.4113426857139566,0.5803816082627546,15,19,7,1,13,21,4,7
692,2985,0.677,0.429,0.4852234403469986,0.6378121525436431,15,19,7,1,14,21,4,7
692,2986,0.522,0.333,0.6003401374164633,0.7252471562258015,15,19,7,1,15,21,4,7
692,2987,0.304,0.5,0.7659402658541756,0.8388507700316047,15,19,7,1,16,21,4,7
692,2988,0.188,0.667,0.8621405740982793,0.8187552822148175,15,19,7,1,17,21,4,7
692,2989,0.741,0.834,0.5545966483062638,0.6089695294295823,15,19,7,1,18,21,4,7
692,2990,1,1,0.41924921116970815,0.5200851143941692,15,19,7,1,19,21,4,7
692,2992,0.859,0.667,0.34014593504852986,0.5295326877369586,15,19,7,1,10,22,4,7
692,2993,0.81,0.637,0.36542668663461475,0.5512199638351953,15,19,7,1,11,22,4,7
692,2994,0.742,0.6,0.4038978825421027,0.5814134271407188,15,19,7,1,12,22,4,7
692,2995,0.649,0.556,0.46176160087955875,0.6242758731571356,15,19,7,1,13,22,4,7
692,2996,0.527,0.5,0.5464481435265234,0.6849139354313254,15,19,7,1,14,22,4,7
692,2997,0.377,0.429,0.6591320929867814,0.761713586032699,15,19,7,1,15,22,4,7
692,2998,0.237,0.572,0.7803687889142932,0.8098854870973735,15,19,7,1,16,22,4,7
692,2999,0.398,0.715,0.6805064470702248,0.7142790560937875,15,19,7,1,17,22,4,7
692,3000,0.862,0.858,0.451911090300653,0.5458943644185128,15,19,7,1,18,22,4,7
692,3001,1,1,0.40515578988415923,0.49341236139946254,15,19,7,1,19,22,4,7
692,3004,0.776,0.692,0.3635245513002284,0.5548635445112464,15,19,7,1,10,23,4,7
692,3005,0.712,0.667,0.39642737797197514,0.5796337781127598,15,19,7,1,11,23,4,7
692,3006,0.631,0.637,0.4419913633078394,0.6121453184002137,15,19,7,1,12,23,4,7
692,3007,0.531,0.6,0.50405627630027094,0.6547018149495782,15,19,7,1,13,23,4,7
692,3008,0.42,0.556,0.5834812121299955,0.7071492839934099,15,19,7,1,14,23,4,7
692,3009,0.317,0.5,0.6700596822215222,0.7549134435489487,15,19,7,1,15,23,4,7
692,3010,0.264,0.625,0.7171242882132408,0.7453097020158344,15,19,7,1,16,23,4,7
692,3011,0.561,0.75,0.5336559953312517,0.6370702018118446,15,19,7,1,17,23,4,7
692,3012,0.922,0.875,0.36168414915653746,0.5075408270112979,15,19,7,1,18,23,4,7
692,3013,1,1,0.3488646604482232,0.4751068696643336,15,19,7,1,19,23,4,7
692,3017,0.69,0.715,0.3881176574709261,0.5764144860789833,15,19,7,1,10,24,4,7
692,3018,0.618,0.692,0.42431655963330517,0.6016679204407458,15,19,7,1,11,24,4,7
692,3019,0.536,0.667,0.47080990441881165,0.632757305361809,15,19,7,1,12,24,4,7
692,3020,0.448,0.637,0.5280912625940698,0.6695656239587733,15,19,7,1,13,24,4,7
692,3021,0.367,0.6,0.5914268605301132,0.7067732327636793,15,19,7,1,14,24,4,7
692,3022,0.317,0.556,0.6421436865640345,0.7239424140216397,15,19,7,1,15,24,4,7
692,3023,0.31,0.667,0.6072270709396179,0.6842422517994851,15,19,7,1,16,24,4,7
692,3024,0.679,0.778,0.4255380776792431,0.5820835263491326,15,19,7,1,17,24,4,7
692,3025,0.954,0.889,0.30404756724509197,0.48260921531595524,15,19,7,1,18,24,4,7
692,3026,1,1,0.29953515991726376,0.4613404645248531,15,19,7,1,19,24,4,7
692,3031,0.61,0.733,0.4089969309337823,0.5926023893814187,15,19,7,1,10,25,4,7
692,3032,0.54,0.714,0.44473273905054367,0.6161930296433293,15,19,7,1,11,25,4,7
692,3033,0.467,0.693,0.48728742647829726,0.64308845247309665,15,19,7,1,12,25,4,7
692,3034,0.401,0.667,0.5340669783367193,0.6709555934480547,15,19,7,1,13,25,4,7
692,3035,0.355,0.636,0.5765375459794438,0.6914917114981579,15,19,7,1,14,25,4,7
692,3036,0.335,0.6,0.5901388838941163,0.6859704841316201,15,19,7,1,15,25,4,7
692,3037,0.394,0.7,0.5025121640148589,0.6337866078160788,15,19,7,1,16,25,4,7
692,3038,0.763,0.8,0.3498717064278729,0.542891448669067,15,19,7,1,17,25,4,7
692,3039,0.972,0.9,0.2668214926963316,0.46594163011160783,15,19,7,1,18,25,4,7
692,3040,1,1,0.26632743357619604,0.4519523556291126,15,19,7,1,19,25,4,7
692,3046,0.543,0.75,0.4238779455526911,0.6031881117928664,15,19,7,1,10,26,4,7
692,3047,0.482,0.733,0.4563051858439948,0.6236298950520526,15,19,7,1,11,26,4,7
692,3048,0.426,0.714,0.4916805957373718,0.6447816019275713,15,19,7,1,12,26,4,7
692,3049,0.384,0.692,0.5254453852658467,0.6628926606835703,15,19,7,1,13,26,4,7
692,3050,0.362,0.667,0.5463739332660591,0.669180077123378,15,19,7,1,14,26,4,7
692,3051,0.357,0.637,0.5283346017179207,0.6495858839762614,15,19,7,1,15,26,4,7
692,3052,0.501,0.727,0.42090926713551,0.594137310557467,15,19,7,1,16,26,4,7
692,3053,0.823,0.819,0.2986840432753154,0.5152774739514348,15,19,7,1,17,26,4,7
692,3054,0.982,0.91,0.24276011672883968,0.4552528024209137,15,19,7,1,18,26,4,7
692,3055,1,1,0.24524969186776668,0.4466552901741292,15,19,7,1,19,26,4,7
692,3062,0.493,0.765,0.4322492547752935,0.6087452831775679,15,19,7,1,10,27,4,7
692,3063,0.444,0.75,0.45964375631241017,0.6252587580796347,15,19,7,1,11,27,4,7
692,3064,0.406,0.733,0.4863665593737704,0.6402732544364743,15,19,7,1,12,27,4,7
692,3065,0.383,0.714,0.5066848469341135,0.6495306129811994,15,19,7,1,13,27,4,7
692,3066,0.373,0.692,0.5084035843804334,0.6452912635549237,15,19,7,1,14,27,4,7
692,3067,0.392,0.667,0.46761749993640067,0.6180201815769344,15,19,7,1,15,27,4,7
692,3068,0.592,0.75,0.36018032328443494,0.5638360869685308,15,19,7,1,16,27,4,7
692,3069,0.866,0.834,0.26447210915235597,0.4960751604667417,15,19,7,1,17,27,4,7
692,3070,0.988,0.917,0.22719692063538788,0.4488035801399278,15,19,7,1,18,27,4,7
692,3071,1,1,0.2328244091660363,0.4443412791790452,15,19,7,1,19,27,4,7
692,3079,0.459,0.778,0.43482138196470055,0.6102456017405805,15,19,7,1,10,28,4,7
692,3080,0.424,0.765,0.45629086477916825,0.6226583785245086,15,19,7,1,11,28,4,7
692,3081,0.401,0.75,0.47407587130331685,0.6319647561721244,15,19,7,1,12,28,4,7
692,3082,0.39,0.733,0.48204791186345397,0.6340576219004396,15,19,7,1,13,28,4,7
692,3083,0.387,0.715,0.4684927077100044,0.6227461486608726,15,19,7,1,14,28,4,7
692,3084,0.439,0.693,0.4144070701048871,0.5919206421920902,15,19,7,1,15,28,4,7
692,3085,0.666,0.769,0.31642341793748674,0.5410164311497276,15,19,7,1,16,28,4,7
692,3086,0.898,0.847,0.24228891265110897,0.4828662012065825,15,19,7,1,17,28,4,7
692,3087,0.992,0.924,0.21780741882208088,0.44529477593505595,15,19,7,1,18,28,4,7
692,3088,1,1,0.2262396971520555,0.4440698715590846,15,19,7,1,19,28,4,7
692,3097,0.438,0.79,0.4326025573323946,0.608758663503385,15,19,7,1,10,29,4,7
692,3098,0.415,0.778,0.44785044211255265,0.6173229604080228,15,19,7,1,11,29,4,7
692,3099,0.403,0.765,0.45744576729742803,0.621777205039054,15,19,7,1,12,29,4,7
692,3100,0.397,0.75,0.4552393562811653,0.6184986828378438,15,19,7,1,13,29,4,7
692,3101,0.407,0.734,0.43080424665799044,0.6027813407559901,15,19,7,1,14,29,4,7
692,3102,0.491,0.715,0.37083918430855556,0.5708689545215857,15,19,7,1,15,29,4,7
692,3103,0.725,0.786,0.2855296390571399,0.5239533572147831,15,19,7,1,16,29,4,7
692,3104,0.921,0.858,0.2282490961368312,0.4739027380136108,15,19,7,1,17,29,4,7
692,3105,0.994,0.929,0.2128072440353035,0.4438216188733777,15,19,7,1,18,29,4,7
692,3106,1,1,0.2240293135078507,0.4451483624472038,15,19,7,1,19,29,4,7
692,3116,0.428,0.8,0.42667106050539727,0.6052681293810199,15,19,7,1,10,30,4,7
692,3117,0.414,0.79,0.43630216009110645,0.6104674031464387,15,19,7,1,11,30,4,7
692,3118,0.408,0.778,0.4389384244819625,0.6110401968792516,15,19,7,1,12,30,4,7
692,3119,0.407,0.765,0.42874044701954095,0.6039448421157254,15,19,7,1,13,30,4,7
692,3120,0.435,0.75,0.39723820716927827,0.5856935883583017,15,19,7,1,14,30,4,7
692,3121,0.545,0.734,0.3366784605763502,0.5540859900966885,15,19,7,1,15,30,4,7
692,3122,0.773,0.8,0.2639940662294403,0.5112213216875392,15,19,7,1,16,30,4,7
692,3123,0.938,0.867,0.21965930040549053,0.46792955538566927,15,19,7,1,17,30,4,7
692,3124,0.996,0.934,0.21093268786482322,0.4437103889969297,15,19,7,1,18,30,4,7
692,3125,1,1,0.22385883548838237,0.4469940202821048,15,19,7,1,19,30,4,7
692,3136,0.425,0.81,0.4184876983128236,0.6005750129160503,15,19,7,1,10,31,4,7
692,3137,0.417,0.8,0.42317844530187276,0.6029689203968736,15,19,7,1,11,31,4,7
692,3138,0.413,0.79,0.4200561317802397,0.6005608333776624,15,19,7,1,12,31,4,7
692,3139,0.42,0.778,0.4040493027868546,0.5908615964337656,15,19,7,1,13,31,4,7
692,3140,0.467,0.765,0.3686496731462493,0.5713171781847065,15,19,7,1,14,31,4,7
692,3141,0.597,0.75,0.3104803137978476,0.5407460262824739,15,19,7,1,15,31,4,7
692,3142,0.811,0.813,0.2489465087851278,0.5016995794105757,15,19,7,1,16,31,4,7
692,3143,0.951,0.875,0.21462492652048448,0.46403934366327104,15,19,7,1,17,31,4,7
692,3144,0.997,0.938,0.21050787299813833,0.4444548718063335,15,19,7,1,18,31,4,7
692,3145,1,1,0.2248289190433963,0.44917260320032226,15,19,7,1,19,31,4,7
692,3157,0.425,0.818,0.40898698807504363,0.595270400118348,15,19,7,1,10,32,4,7
692,3158,0.421,0.81,0.40950908179399104,0.5953971675789245,15,19,7,1,11,32,4,7
692,3159,0.421,0.8,0.40191721057887386,0.5907608365471821,15,19,7,1,12,32,4,7
692,3160,0.438,0.79,0.3819753914529561,0.5793484722614495,15,19,7,1,13,32,4,7
692,3161,0.502,0.778,0.34481486066968725,0.5593025003236273,15,19,7,1,14,32,4,7
692,3162,0.645,0.765,0.29038482187607884,0.5301136290955688,15,19,7,1,15,32,4,7
692,3163,0.842,0.824,0.2383742491931189,0.4945425446798575,15,19,7,1,16,32,4,7
692,3164,0.96,0.883,0.2116494995255399,0.46159007110027017,15,19,7,1,17,32,4,7
692,3165,0.998,0.942,0.2111300988798126,0.4456965305229975,15,19,7,1,18,32,4,7
692,3166,1,1,0.22658991192212752,0.45139116656651834,15,19,7,1,19,32,4,7
692,3179,0.428,0.826,0.3989403185668603,0.5897546484841418,15,19,7,1,10,33,4,7
692,3180,0.425,0.818,0.39607848826042813,0.5880842959451587,15,19,7,1,11,33,4,7
692,3181,0.431,0.81,0.38514224613444004,0.581812547985527,15,19,7,1,12,33,4,7
692,3182,0.46,0.8,0.36252910410282513,0.5693188173346251,15,19,7,1,13,33,4,7
692,3183,0.539,0.789,0.3249743933501409,0.5492621759251984,15,19,7,1,14,33,4,7
692,3184,0.688,0.778,0.27484086550896725,0.5215840512595523,15,19,7,1,15,33,4,7
692,3185,0.867,0.834,0.2307994991655764,0.4891236692616927,15,19,7,1,16,33,4,7
692,3186,0.968,0.889,0.21027865479823737,0.4601253751582647,15,19,7,1,17,33,4,7
692,3187,0.998,0.945,0.21266998155949435,0.44717848395632687,15,19,7,1,18,33,4,7
692,3188,1,1,0.2285058699728787,0.4534518234785766,15,19,7,1,19,33,4,7
692,3202,0.431,0.834,0.38887118250858665,0.5842795515658048,15,19,7,1,10,34,4,7
692,3203,0.431,0.826,0.38329929862897405,0.581201039007156,15,19,7,1,11,34,4,7
692,3204,0.444,0.819,0.3698157999974002,0.57374580542356,15,19,7,1,12,34,4,7
692,3205,0.485,0.81,0.34545619875945033,0.5606103923358813,15,19,7,1,13,34,4,7
692,3206,0.576,0.8,0.3084032607618047,0.5408393919255116,15,19,7,1,14,34,4,7
692,3207,0.727,0.79,0.2627584425992894,0.5146823198926309,15,19,7,1,15,34,4,7
692,3208,0.887,0.842,0.2257038166739156,0.4849853036054903,15,19,7,1,16,34,4,7
692,3209,0.974,0.895,0.21023164189690202,0.45932445675574063,15,19,7,1,17,34,4,7
692,3210,0.999,0.948,0.21454814401558708,0.44872723154472194,15,19,7,1,18,34,4,7
692,3211,1,1,0.23023581733263676,0.4552449208462933,15,19,7,1,19,34,4,7
692,3226,0.434,0.84,0.3790728181558247,0.5789943726291497,15,19,7,1,10,35,4,7
692,3227,0.439,0.833,0.37128011816397355,0.5748204130894975,15,19,7,1,11,35,4,7
692,3228,0.459,0.826,0.35579329193513787,0.5665208125086558,15,19,7,1,12,35,4,7
692,3229,0.512,0.819,0.33052003215245285,0.5530471914457702,15,19,7,1,13,35,4,7
692,3230,0.611,0.81,0.29472295788036607,0.5337353510262373,15,19,7,1,14,35,4,7
692,3231,0.76,0.8,0.2536430555394692,0.5090497598852852,15,19,7,1,15,35,4,7
692,3232,0.904,0.85,0.22248421975964128,0.4818034965312028,15,19,7,1,16,35,4,7
692,3233,0.978,0.9,0.2109526466268733,0.4589763073222898,15,19,7,1,17,35,4,7
692,3234,0.999,0.95,0.21671032000377932,0.45025210149723416,15,19,7,1,18,35,4,7
692,3235,1,1,0.23193175759628193,0.45675762077610826,15,19,7,1,19,35,4,7
692,3261,1,1,0.420255882565467,0.5170498114890301,15,19,7,1,10,15,7,7
692,3262,1,1,0.4232466352460781,0.525088168200349,15,19,7,1,11,15,7,7
692,3263,1,1,0.427960493257571,0.5381289739573643,15,19,7,1,12,15,7,7
692,3264,1,1,0.4331046243744763,0.5530528145558502,15,19,7,1,13,15,7,7
692,3265,1,1,0.43865881882388214,0.5714510953244902,15,19,7,1,14,15,7,7
692,3266,1,0.889,0.4130476796348139,0.5020586577040282,15,19,7,1,10,16,7,7
692,3267,1,0.875,0.4157583291037489,0.5082780326784362,15,19,7,1,11,16,7,7
692,3268,1,0.858,0.41875086770300685,0.5152261134044858,15,19,7,1,12,16,7,7
692,3269,1,0.834,0.4214668175237176,0.521756446641271,15,19,7,1,13,16,7,7
692,3270,1,0.8,0.4267395687249904,0.5362064371239724,15,19,7,1,14,16,7,7
692,3271,1,0.75,0.43647875941876635,0.5656705509769255,15,19,7,1,15,16,7,7
692,3272,1,0.778,0.4042810390830296,0.4875917704900109,15,19,7,1,10,17,7,7
692,3273,0.999,0.75,0.4060917978883547,0.49106315533394973,15,19,7,1,11,17,7,7
692,3274,0.999,0.715,0.4080003291985521,0.49478560059027843,15,19,7,1,12,17,7,7
692,3275,0.998,0.667,0.4110803885228296,0.5011750204839649,15,19,7,1,13,17,7,7
692,3276,0.996,0.6,0.41730862470629326,0.5151107116609979,15,19,7,1,14,17,7,7
692,3277,0.992,0.5,0.42594527088997947,0.5369895330881523,15,19,7,1,15,17,7,7
692,3278,0.977,0.751,0.4387857247502993,0.5737448366443357,15,19,7,1,16,17,7,7
692,3279,0.994,0.667,0.36135057092717715,0.477399733695381,15,19,7,1,10,18,7,7
692,3280,0.992,0.625,0.366482620405847,0.4810669131603279,15,19,7,1,11,18,7,7
692,3281,0.987,0.572,0.37532316975989777,0.4868483674409265,15,19,7,1,12,18,7,7
692,3282,0.979,0.5,0.3945408107002494,0.49775545600115745,15,19,7,1,13,18,7,7
692,3283,0.965,0.4,0.4246699043531642,0.517041879614095,15,19,7,1,14,18,7,7
692,3284,0.935,0.25,0.4444813300068725,0.5488574902302474,15,19,7,1,15,18,7,7
692,3285,0.865,0.501,0.47615824865837975,0.5966778546998222,15,19,7,1,16,18,7,7
692,3286,0.71,0.751,0.5107305518964563,0.6399660427992846,15,19,7,1,17,18,7,7
692,3287,0.972,0.556,0.3322926373028442,0.4815343761068155,15,19,7,1,10,19,7,7
692,3288,0.959,0.5,0.34191948482124823,0.4905255074618401,15,19,7,1,11,19,7,7
692,3289,0.941,0.429,0.3592566288177682,0.5048363488541181,15,19,7,1,12,19,7,7
692,3290,0.91,0.333,0.3905522549126019,0.5284691382966398,15,19,7,1,13,19,7,7
692,3291,0.86,0.2,0.4427188228689338,0.5666752423113772,15,19,7,1,14,19,7,7
692,3292,0.772,0,0.528358594387365,0.6273649141877955,15,19,7,1,15,19,7,7
692,3293,0.603,0.25,0.6362304396352815,0.7138774924276561,15,19,7,1,16,19,7,7
692,3294,0.36,0.5,0.7308504002967744,0.7883534246584412,15,19,7,1,17,19,7,7
692,3295,0.359,0.75,0.6455327682363688,0.7296324034702737,15,19,7,1,18,19,7,7
692,3296,0.912,0.6,0.33635474501884854,0.510387542172648,15,19,7,1,10,20,7,7
692,3297,0.88,0.556,0.3588228504424278,0.5303061693362715,15,19,7,1,11,20,7,7
692,3298,0.832,0.5,0.39445762082724534,0.5597684889759278,15,19,7,1,12,20,7,7
692,3299,0.762,0.429,0.45038402232641084,0.6041092149887285,15,19,7,1,13,20,7,7
692,3300,0.656,0.334,0.5358975342120887,0.6705041221611048,15,19,7,1,14,20,7,7
692,3301,0.493,0.2,0.6636666748041229,0.7680663116631017,15,19,7,1,15,20,7,7
692,3302,0.246,0.4,0.8428881897515516,0.8898187230138127,15,19,7,1,16,20,7,7
692,3303,0.198,0.6,0.8618843780136152,0.8407860042666406,15,19,7,1,17,20,7,7
692,3304,0.735,0.8,0.5465599049635215,0.6291652751747671,15,19,7,1,18,20,7,7
692,3305,1,1,0.4341578261371689,0.559058171069354,15,19,7,1,19,20,7,7
692,3306,0.804,0.637,0.37379199698567134,0.5566208936290926,15,19,7,1,10,21,7,7
692,3307,0.743,0.6,0.4128985531306617,0.5869586628108383,15,19,7,1,11,21,7,7
692,3308,0.662,0.556,0.4686895702941386,0.6284765579716256,15,19,7,1,12,21,7,7
692,3309,0.555,0.5,0.5466151079538997,0.6850654017978275,15,19,7,1,13,21,7,7
692,3310,0.418,0.429,0.6503567001467638,0.7586516410239591,15,19,7,1,14,21,7,7
692,3311,0.262,0.333,0.7765730549083574,0.8347188252002435,15,19,7,1,15,21,7,7
692,3312,0.164,0.5,0.8456914551616757,0.8211076694734596,15,19,7,1,16,21,7,7
692,3313,0.572,0.667,0.6486496378939293,0.6782901369300791,15,19,7,1,17,21,7,7
692,3314,0.934,0.834,0.4467990360786007,0.5379272186894148,15,19,7,1,18,21,7,7
692,3315,1,1,0.4200833883601175,0.5212106657148277,15,19,7,1,19,21,7,7
692,3317,0.664,0.667,0.42765940048623863,0.6021427708910463,15,19,7,1,10,22,7,7
692,3318,0.585,0.637,0.47743764357012985,0.6366429932607486,15,19,7,1,11,22,7,7
692,3319,0.493,0.6,0.5407322851598262,0.679439654869928,15,19,7,1,12,22,7,7
692,3320,0.392,0.556,0.6169779676837162,0.7289387804265082,15,19,7,1,13,22,7,7
692,3321,0.3,0.5,0.6978434931258652,0.7729856943274863,15,19,7,1,14,22,7,7
692,3322,0.246,0.429,0.751461986069786,0.7740625164283041,15,19,7,1,15,22,7,7
692,3323,0.421,0.572,0.6334470523342092,0.6969079877125086,15,19,7,1,16,22,7,7
692,3324,0.785,0.715,0.4626312637834218,0.5773224758866661,15,19,7,1,17,22,7,7
692,3325,0.983,0.858,0.38656220180269296,0.496238657499125,15,19,7,1,18,22,7,7
692,3326,1,1,0.40598521359876705,0.4944229027653738,15,19,7,1,19,22,7,7
692,3329,0.534,0.692,0.47440922353934767,0.6352136305244456,15,19,7,1,10,23,7,7
692,3330,0.46,0.667,0.5232411988554715,0.6664305211654875,15,19,7,1,11,23,7,7
692,3331,0.389,0.637,0.5775311850356715,0.6994014684913819,15,19,7,1,12,23,7,7
692,3332,0.333,0.6,0.6304076168066048,0.7264560159605797,15,19,7,1,13,23,7,7
692,3333,0.302,0.556,0.6627385435241391,0.730292056178135,15,19,7,1,14,23,7,7
692,3334,0.318,0.5,0.6180370012787322,0.6905471661250626,15,19,7,1,15,23,7,7
692,3335,0.63,0.625,0.4691133435702546,0.6088275668245167,15,19,7,1,16,23,7,7
692,3336,0.894,0.75,0.35234558991121145,0.5199278703863885,15,19,7,1,17,23,7,7
692,3337,0.995,0.875,0.32382297858146014,0.4734911125458299,15,19,7,1,18,23,7,7
692,3338,1,1,0.3511427921963487,0.47578361861763574,15,19,7,1,19,23,7,7
692,3342,0.445,0.715,0.5019022708834235,0.6517824652158084,15,19,7,1,10,24,7,7
692,3343,0.394,0.692,0.5404784639442733,0.6741231247878186,15,19,7,1,11,24,7,7
692,3344,0.358,0.667,0.5755410272277645,0.6914457483116827,15,19,7,1,12,24,7,7
692,3345,0.338,0.637,0.5955219567503993,0.6948864929284341,15,19,7,1,13,24,7,7
692,3346,0.336,0.6,0.5757768127418097,0.6732206653283705,15,19,7,1,14,24,7,7
692,3347,0.479,0.556,0.4784793153515202,0.6213253594336737,15,19,7,1,15,24,7,7
692,3348,0.769,0.667,0.3595082925762615,0.5497165216075353,15,19,7,1,16,24,7,7
692,3349,0.947,0.778,0.28946402572744945,0.48582132514535603,15,19,7,1,17,24,7,7
692,3350,0.998,0.889,0.28117511506908355,0.45858749072851934,15,19,7,1,18,24,7,7
692,3351,1,1,0.2998455612620976,0.46194420927913094,15,19,7,1,19,24,7,7
692,3356,0.401,0.733,0.5076664405085473,0.653108825719446,15,19,7,1,10,25,7,7
692,3357,0.376,0.714,0.5311871761920188,0.6645216180097838,15,19,7,1,11,25,7,7
692,3358,0.363,0.693,0.5434684123703919,0.66696672160616,15,19,7,1,12,25,7,7
692,3359,0.359,0.667,0.5315994327918292,0.6540757237637582,15,19,7,1,13,25,7,7
692,3360,0.415,0.636,0.4761239579400727,0.6210537277476352,15,19,7,1,14,25,7,7
692,3361,0.63,0.6,0.376456276113602,0.5694545086912495,15,19,7,1,15,25,7,7
692,3362,0.856,0.7,0.29224128525221116,0.5108191478694957,15,19,7,1,16,25,7,7
692,3363,0.973,0.8,0.2533860137650511,0.46555884706020023,15,19,7,1,17,25,7,7
692,3364,0.999,0.9,0.25380417993724347,0.4500407220844599,15,19,7,1,18,25,7,7
692,3365,1,1,0.27055705034071253,0.45543667877165606,15,19,7,1,19,25,7,7
692,3371,0.391,0.75,0.4954229465874753,0.6435285232421384,15,19,7,1,10,26,7,7
692,3372,0.381,0.733,0.5029528110716743,0.6451375761209263,15,19,7,1,11,26,7,7
692,3373,0.377,0.714,0.49460584543657116,0.6368570533493632,15,19,7,1,12,26,7,7
692,3374,0.404,0.692,0.4598306905762932,0.6152055478635169,15,19,7,1,13,26,7,7
692,3375,0.521,0.667,0.3909739412948977,0.5791966076807323,15,19,7,1,14,26,7,7
692,3376,0.741,0.637,0.3086914381532375,0.5327638764565312,15,19,7,1,15,26,7,7
692,3377,0.91,0.727,0.2525835080678629,0.48628293350024554,15,19,7,1,16,26,7,7
692,3378,0.986,0.819,0.23286507726264827,0.4546228236603189,15,19,7,1,17,26,7,7
692,3379,1,0.91,0.23876750689257242,0.44690451938518916,15,19,7,1,18,26,7,7
692,3380,1,1,0.25723598185882224,0.4546553651398487,15,19,7,1,19,26,7,7
692,3387,0.395,0.765,0.47115819153997274,0.6280423146350469,15,19,7,1,10,27,7,7
692,3388,0.391,0.75,0.46469203357274036,0.6224187664120046,15,19,7,1,11,27,7,7
692,3389,0.406,0.733,0.4411769620060496,0.6077335474343214,15,19,7,1,12,27,7,7
692,3390,0.473,0.714,0.3948294726264774,0.5825474036145376,15,19,7,1,13,27,7,7
692,3391,0.626,0.692,0.3285597199108281,0.5477435581955327,15,19,7,1,14,27,7,7
692,3392,0.818,0.667,0.2664106183583863,0.5078216948629071,15,19,7,1,15,27,7,7
692,3393,0.943,0.75,0.23063476487100543,0.4715297548489441,15,19,7,1,16,27,7,7
