spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3536,4193,0.319,0.467,0.6159470639180968,0.717223454916148,19,34,7,7,26,34,1,10
3536,4194,0.385,0.534,0.5325827789820419,0.6712350697299689,19,34,7,7,27,34,1,10
3536,4195,0.56,0.6,0.43637088391771706,0.623601433014809,19,34,7,7,28,34,1,10
3536,4196,0.773,0.667,0.3568298500254484,0.5798893721765033,19,34,7,7,29,34,1,10
3536,4197,0.919,0.734,0.3235911897808589,0.5508846588616405,19,34,7,7,30,34,1,10
3536,4198,0.982,0.8,0.3180898055701026,0.5389108405606844,19,34,7,7,31,34,1,10
3536,4199,0.998,0.867,0.3315839362108626,0.5499758772388564,19,34,7,7,32,34,1,10
3536,4200,1,0.934,0.34259593662973165,0.5611046067560631,19,34,7,7,33,34,1,10
3536,4201,0.992,0.4,0.22942660898236222,0.43975438766419783,19,34,7,7,10,35,1,10
3536,4202,0.989,0.375,0.2206640363331993,0.43830866428045745,19,34,7,7,11,35,1,10
3536,4203,0.985,0.348,0.21601115178221575,0.4391855945240465,19,34,7,7,12,35,1,10
3536,4204,0.979,0.318,0.21437194557632888,0.4416663672311931,19,34,7,7,13,35,1,10
3536,4205,0.971,0.286,0.21641780479927175,0.44618691392309306,19,34,7,7,14,35,1,10
3536,4206,0.96,0.25,0.22460882693087325,0.4542919726053083,19,34,7,7,15,35,1,10
3536,4207,0.945,0.21,0.2378159721428722,0.46553795348081006,19,34,7,7,16,35,1,10
3536,4208,0.923,0.166,0.2569620609057994,0.48038709265319324,19,34,7,7,17,35,1,10
3536,4209,0.892,0.117,0.28332877584993177,0.49973821203650304,19,34,7,7,18,35,1,10
3536,4210,0.847,0.062,0.31475992546520426,0.5249630506729752,19,34,7,7,19,35,1,10
3536,4211,0.784,0.125,0.3590916543773438,0.5624466578257659,19,34,7,7,20,35,1,10
3536,4212,0.696,0.187,0.4281530109797972,0.6164188407024591,19,34,7,7,21,35,1,10
3536,4213,0.578,0.25,0.5278923379771858,0.6857891310693197,19,34,7,7,22,35,1,10
3536,4214,0.442,0.312,0.6136597078889956,0.747375917643317,19,34,7,7,23,35,1,10
3536,4215,0.326,0.375,0.6651239917418537,0.770705982550928,19,34,7,7,24,35,1,10
3536,4216,0.28,0.437,0.6782047830094748,0.7614909447035006,19,34,7,7,25,35,1,10
3536,4217,0.297,0.5,0.6386462836595062,0.7242288893097792,19,34,7,7,26,35,1,10
3536,4218,0.382,0.563,0.5367428283388629,0.6723101922284112,19,34,7,7,27,35,1,10
3536,4219,0.592,0.625,0.431486671372065,0.6206935824247072,19,34,7,7,28,35,1,10
3536,4220,0.804,0.688,0.34902844213475914,0.5732865610857556,19,34,7,7,29,35,1,10
3536,4221,0.933,0.75,0.31388701508664196,0.5420986834693987,19,34,7,7,30,35,1,10
3536,4222,0.986,0.813,0.3076118517995533,0.5296869660292525,19,34,7,7,31,35,1,10
3536,4223,0.999,0.875,0.3182546833623604,0.5379370014319669,19,34,7,7,32,35,1,10
3536,4224,1,0.938,0.3264385216135569,0.5440670585860794,19,34,7,7,33,35,1,10
3536,4225,1,1,0.35006518996669667,0.5651372165238955,19,34,7,7,34,35,1,10
3536,4262,1,1,0.2754916692605589,0.46798853320280054,19,34,7,7,10,19,4,10
3536,4263,1,1,0.2738874091697129,0.4670686124636664,19,34,7,7,11,19,4,10
3536,4264,1,1,0.27301249977081965,0.46701134745889217,19,34,7,7,12,19,4,10
3536,4265,1,1,0.27143907298438064,0.4662244852411367,19,34,7,7,13,19,4,10
3536,4266,1,1,0.27277370274671364,0.4691328952645536,19,34,7,7,14,19,4,10
3536,4267,1,1,0.27810292814738835,0.47614547829659937,19,34,7,7,15,19,4,10
3536,4268,1,1,0.28821617184124826,0.4887149753648601,19,34,7,7,16,19,4,10
3536,4269,1,1,0.3037294223997169,0.5072683351736023,19,34,7,7,17,19,4,10
3536,4270,1,1,0.327673928808507,0.5343603105346619,19,34,7,7,18,19,4,10
3536,4271,1,0.959,0.2661976078855942,0.4588384532011034,19,34,7,7,10,20,4,10
3536,4272,1,0.957,0.2638709669678245,0.4574009199081521,19,34,7,7,11,20,4,10
3536,4273,1,0.955,0.26187704037499737,0.45643718802066224,19,34,7,7,12,20,4,10
3536,4274,1,0.953,0.25998222057597875,0.4557717239456204,19,34,7,7,13,20,4,10
3536,4275,1,0.95,0.26095607634435813,0.4586064878389521,19,34,7,7,14,20,4,10
3536,4276,1,0.948,0.26513159353626414,0.46465999183434736,19,34,7,7,15,20,4,10
3536,4277,1,0.945,0.2731055482158171,0.47467243317649543,19,34,7,7,16,20,4,10
3536,4278,1,0.941,0.2847753225653683,0.4868415781794204,19,34,7,7,17,20,4,10
3536,4279,1,0.938,0.3069539475743055,0.5090500568136727,19,34,7,7,18,20,4,10
3536,4280,1,0.934,0.3316425732501007,0.5386279280049759,19,34,7,7,19,20,4,10
3536,4281,1,0.917,0.2572434725731856,0.45057644833711774,19,34,7,7,10,21,4,10
3536,4282,1,0.914,0.2543888312204894,0.4489008642266855,19,34,7,7,11,21,4,10
3536,4283,1,0.91,0.2518522739387249,0.4477477465916817,19,34,7,7,12,21,4,10
3536,4284,1,0.905,0.25000005984884,0.44758124598814775,19,34,7,7,13,21,4,10
3536,4285,1,0.9,0.2508042539717581,0.4504753318871688,19,34,7,7,14,21,4,10
3536,4286,1,0.895,0.2543584079643789,0.45586015912321354,19,34,7,7,15,21,4,10
3536,4287,1,0.889,0.2611011776433022,0.46375174447495127,19,34,7,7,16,21,4,10
3536,4288,1,0.883,0.2721373781865858,0.473690279161207,19,34,7,7,17,21,4,10
3536,4289,1,0.875,0.2911928191485661,0.49138406517959776,19,34,7,7,18,21,4,10
3536,4290,1,0.867,0.3073516432039267,0.5081632450718458,19,34,7,7,19,21,4,10
3536,4291,0.999,0.934,0.3265898178012142,0.5322204671719168,19,34,7,7,20,21,4,10
3536,4292,1,0.875,0.24873113230762767,0.4433176340688152,19,34,7,7,10,22,4,10
3536,4293,1,0.87,0.24556932783089114,0.4416959632509101,19,34,7,7,11,22,4,10
3536,4294,1,0.864,0.2428497863041027,0.44076184751798786,19,34,7,7,12,22,4,10
3536,4295,1,0.857,0.24118682947868586,0.4411390104093367,19,34,7,7,13,22,4,10
3536,4296,1,0.85,0.24205972662599073,0.44404971561920736,19,34,7,7,14,22,4,10
3536,4297,1,0.843,0.24551165663181496,0.44885268441439896,19,34,7,7,15,22,4,10
3536,4298,1,0.834,0.25199765853477685,0.45546770897596367,19,34,7,7,16,22,4,10
3536,4299,1,0.824,0.2627786061021641,0.4642905238494841,19,34,7,7,17,22,4,10
3536,4300,0.999,0.813,0.2774050615549063,0.47680116140423556,19,34,7,7,18,22,4,10
3536,4301,0.998,0.8,0.28814598992239215,0.48734277296409,19,34,7,7,19,22,4,10
3536,4302,0.995,0.867,0.30225131620873646,0.5057671511400441,19,34,7,7,20,22,4,10
3536,4303,0.985,0.934,0.3264606760859452,0.5384450539254244,19,34,7,7,21,22,4,10
3536,4304,1,0.834,0.2406584691919983,0.43711728417754137,19,34,7,7,10,23,4,10
3536,4305,1,0.826,0.23727513175035642,0.43574990796125757,19,34,7,7,11,23,4,10
3536,4306,1,0.819,0.23444574379217709,0.43520274433562123,19,34,7,7,12,23,4,10
3536,4307,1,0.809,0.23299089544655527,0.4360502337432346,19,34,7,7,13,23,4,10
3536,4308,1,0.8,0.23429464674585876,0.4389671678142192,19,34,7,7,14,23,4,10
3536,4309,1,0.79,0.23825578817942372,0.4433966293433552,19,34,7,7,15,23,4,10
3536,4310,0.999,0.778,0.2450695382460999,0.44932661340600644,19,34,7,7,16,23,4,10
3536,4311,0.999,0.765,0.2552451666829866,0.4570757842110328,19,34,7,7,17,23,4,10
3536,4312,0.997,0.75,0.2663669307709552,0.46615546621225745,19,34,7,7,18,23,4,10
3536,4313,0.994,0.734,0.27501942072898433,0.4755193641128944,19,34,7,7,19,23,4,10
3536,4314,0.986,0.8,0.2885946133647621,0.495065238919026,19,34,7,7,20,23,4,10
3536,4315,0.967,0.867,0.3068443158434696,0.5204473057132601,19,34,7,7,21,23,4,10
3536,4316,0.92,0.934,0.33740301155889885,0.5568507277130981,19,34,7,7,22,23,4,10
3536,4317,1,0.792,0.23264644507443044,0.43199892302572707,19,34,7,7,10,24,4,10
3536,4318,1,0.783,0.22689231905081775,0.43101093833126103,19,34,7,7,11,24,4,10
3536,4319,1,0.773,0.22195257882699904,0.4309273685821893,19,34,7,7,12,24,4,10
3536,4320,0.999,0.762,0.22024582265132786,0.43222452445948745,19,34,7,7,13,24,4,10
3536,4321,0.999,0.75,0.22344836749357144,0.43527135223954616,19,34,7,7,14,24,4,10
3536,4322,0.999,0.737,0.2319394863414842,0.43966002348800537,19,34,7,7,15,24,4,10
3536,4323,0.997,0.722,0.24033433020566952,0.44544223976984665,19,34,7,7,16,24,4,10
3536,4324,0.996,0.706,0.2504449940075826,0.4527495965389483,19,34,7,7,17,24,4,10
3536,4325,0.992,0.688,0.2603718317495495,0.46116050965343924,19,34,7,7,18,24,4,10
3536,4326,0.985,0.667,0.27017827263021643,0.47274070056344364,19,34,7,7,19,24,4,10
3536,4327,0.97,0.734,0.2858239228050885,0.4943088951279211,19,34,7,7,20,24,4,10
3536,4328,0.939,0.8,0.30917518385899,0.5234770809914918,19,34,7,7,21,24,4,10
3536,4329,0.876,0.867,0.34028417002276334,0.5582197930479429,19,34,7,7,22,24,4,10
3536,4330,0.782,0.934,0.36397492088681704,0.5825233790307669,19,34,7,7,23,24,4,10
3536,4331,1,0.75,0.2194737658025595,0.4280332374312429,19,34,7,7,10,25,4,10
3536,4332,0.999,0.739,0.21370950129857091,0.42753185189031406,19,34,7,7,11,25,4,10
3536,4333,0.999,0.727,0.2101334515906882,0.4280016968001896,19,34,7,7,12,25,4,10
3536,4334,0.998,0.714,0.20985064782151042,0.429839980781324,19,34,7,7,13,25,4,10
3536,4335,0.998,0.7,0.21405289264203453,0.433275928841383,19,34,7,7,14,25,4,10
3536,4336,0.996,0.684,0.22292994011074874,0.4380702406576894,19,34,7,7,15,25,4,10
3536,4337,0.994,0.667,0.23774000745476132,0.4443487872377597,19,34,7,7,16,25,4,10
3536,4338,0.99,0.647,0.24981928508235263,0.45225920218496507,19,34,7,7,17,25,4,10
3536,4339,0.983,0.625,0.261373066062784,0.4621316889648913,19,34,7,7,18,25,4,10
3536,4340,0.97,0.6,0.27536680233944155,0.4773415199780161,19,34,7,7,19,25,4,10
3536,4341,0.946,0.667,0.29621961022264487,0.5025114808186377,19,34,7,7,20,25,4,10
3536,4342,0.901,0.733,0.3267459324314689,0.5366949427592951,19,34,7,7,21,25,4,10
3536,4343,0.822,0.8,0.36558746015033483,0.5742431945605875,19,34,7,7,22,25,4,10
3536,4344,0.716,0.867,0.3875532536359857,0.5957970244818251,19,34,7,7,23,25,4,10
3536,4345,0.614,0.934,0.3813616749589529,0.5957166624749393,19,34,7,7,24,25,4,10
3536,4346,0.999,0.708,0.20819047618916153,0.42531894482414223,19,34,7,7,10,26,4,10
3536,4347,0.998,0.696,0.20390242584118334,0.4254185179216442,19,34,7,7,11,26,4,10
3536,4348,0.998,0.682,0.20197552134868546,0.426567405599124,19,34,7,7,12,26,4,10
3536,4349,0.996,0.667,0.20334886799636875,0.4291197890847882,19,34,7,7,13,26,4,10
3536,4350,0.994,0.65,0.20873244157799875,0.4332662116961057,19,34,7,7,14,26,4,10
3536,4351,0.992,0.632,0.21819527652300374,0.43892983373382544,19,34,7,7,15,26,4,10
3536,4352,0.987,0.611,0.2326331704861364,0.4463272800071527,19,34,7,7,16,26,4,10
3536,4353,0.98,0.588,0.2518019411181148,0.45577337198346435,19,34,7,7,17,26,4,10
3536,4354,0.968,0.563,0.2698085713468138,0.46831767564117877,19,34,7,7,18,26,4,10
3536,4355,0.948,0.534,0.28924354518433015,0.48766601623926387,19,34,7,7,19,26,4,10
3536,4356,0.914,0.6,0.31683697929404,0.517142494514605,19,34,7,7,20,26,4,10
3536,4357,0.855,0.667,0.3560750748987397,0.5557646151454598,19,34,7,7,21,26,4,10
3536,4358,0.762,0.733,0.3985536282458637,0.5945099854707332,19,34,7,7,22,26,4,10
3536,4359,0.647,0.8,0.4184713598836347,0.6140705257277077,19,34,7,7,23,26,4,10
3536,4360,0.548,0.867,0.412885587376292,0.6134909795169304,19,34,7,7,24,26,4,10
3536,4361,0.5,0.934,0.39569649578134436,0.6034324367327403,19,34,7,7,25,26,4,10
3536,4362,0.997,0.667,0.20008327416291738,0.42393580667789565,19,34,7,7,10,27,4,10
3536,4363,0.996,0.652,0.19749633967172342,0.42475987152926886,19,34,7,7,11,27,4,10
3536,4364,0.995,0.637,0.19738828504805683,0.426736711469765,19,34,7,7,12,27,4,10
3536,4365,0.993,0.619,0.20053338034986534,0.4302083401949768,19,34,7,7,13,27,4,10
3536,4366,0.989,0.6,0.20732778084932701,0.43537999355201495,19,34,7,7,14,27,4,10
3536,4367,0.984,0.579,0.21781171012255762,0.4423168121387955,19,34,7,7,15,27,4,10
3536,4368,0.977,0.556,0.23278073619071504,0.45132884865255274,19,34,7,7,16,27,4,10
3536,4369,0.965,0.529,0.2518569345295366,0.4629326709140781,19,34,7,7,17,27,4,10
3536,4370,0.947,0.5,0.2737335337639757,0.47864580542763235,19,34,7,7,18,27,4,10
3536,4371,0.919,0.467,0.30357568107199584,0.5020313508599514,19,34,7,7,19,27,4,10
3536,4372,0.874,0.533,0.34423340766941246,0.5355117621165699,19,34,7,7,20,27,4,10
3536,4373,0.802,0.6,0.38923352083461393,0.5775282350231181,19,34,7,7,21,27,4,10
3536,4374,0.696,0.667,0.4338061788256521,0.6171853414241038,19,34,7,7,22,27,4,10
3536,4375,0.576,0.733,0.45849059714400353,0.6374106917338271,19,34,7,7,23,27,4,10
3536,4376,0.487,0.8,0.45389535894583066,0.6364666655910776,19,34,7,7,24,27,4,10
3536,4377,0.454,0.867,0.4425191021604029,0.6283561415704697,19,34,7,7,25,27,4,10
3536,4378,0.47,0.934,0.40562772822829096,0.6081701932616803,19,34,7,7,26,27,4,10
3536,4379,0.995,0.625,0.19509789893184526,0.4239381191434024,19,34,7,7,10,28,4,10
3536,4380,0.993,0.609,0.19433900944108384,0.4256128047979,19,34,7,7,11,28,4,10
3536,4381,0.991,0.591,0.19616704403729845,0.4285697194474736,19,34,7,7,12,28,4,10
3536,4382,0.987,0.571,0.20118980435877765,0.4331568861807237,19,34,7,7,13,28,4,10
3536,4383,0.981,0.55,0.2096616355343749,0.4396132219993535,19,34,7,7,14,28,4,10
3536,4384,0.974,0.527,0.22163419048830657,0.4481116830330111,19,34,7,7,15,28,4,10
3536,4385,0.962,0.5,0.23775268600553312,0.4590336639619742,19,34,7,7,16,28,4,10
3536,4386,0.946,0.47,0.2578948321893675,0.4730617649069493,19,34,7,7,17,28,4,10
3536,4387,0.921,0.437,0.28271526945923375,0.4919754439689942,19,34,7,7,18,28,4,10
3536,4388,0.884,0.4,0.317857787517586,0.5191059110115985,19,34,7,7,19,28,4,10
3536,4389,0.828,0.467,0.37071271881840073,0.5563904942070027,19,34,7,7,20,28,4,10
3536,4390,0.743,0.533,0.4240595731209513,0.6019005895063645,19,34,7,7,21,28,4,10
3536,4391,0.627,0.6,0.47598196285608196,0.643801280953293,19,34,7,7,22,28,4,10
3536,4392,0.507,0.667,0.5048461578429803,0.6649017135181149,19,34,7,7,23,28,4,10
3536,4393,0.429,0.733,0.5050925666033791,0.6641400454008012,19,34,7,7,24,28,4,10
3536,4394,0.415,0.8,0.48855292447681753,0.6543266765518359,19,34,7,7,25,28,4,10
3536,4395,0.439,0.867,0.4480197649619916,0.6324864112665989,19,34,7,7,26,28,4,10
3536,4396,0.478,0.934,0.4000164682585857,0.6061792342423677,19,34,7,7,27,28,4,10
3536,4397,0.991,0.583,0.19303333732097105,0.4253511152518856,19,34,7,7,10,29,4,10
3536,4398,0.988,0.566,0.19419662270661175,0.42799131432390736,19,34,7,7,11,29,4,10
3536,4399,0.984,0.546,0.19804513067456875,0.432059070958949,19,34,7,7,12,29,4,10
3536,4400,0.978,0.524,0.2050076014154666,0.43791386056902915,19,34,7,7,13,29,4,10
3536,4401,0.97,0.5,0.2152984916391245,0.4458270697292043,19,34,7,7,14,29,4,10
3536,4402,0.959,0.474,0.2289591174951413,0.4560464544202597,19,34,7,7,15,29,4,10
3536,4403,0.943,0.444,0.2464934529304187,0.4690105526794426,19,34,7,7,16,29,4,10
3536,4404,0.921,0.412,0.2687825437114002,0.4855501228755078,19,34,7,7,17,29,4,10
3536,4405,0.888,0.375,0.29746978888166775,0.5076278036514947,19,34,7,7,18,29,4,10
3536,4406,0.842,0.333,0.33769415040455597,0.538439811126568,19,34,7,7,19,29,4,10
3536,4407,0.775,0.4,0.3964787206129977,0.5797870284973061,19,34,7,7,20,29,4,10
3536,4408,0.68,0.467,0.46318340005115166,0.6295771536239733,19,34,7,7,21,29,4,10
3536,4409,0.556,0.533,0.5235739199072871,0.6747908206794755,19,34,7,7,22,29,4,10
3536,4410,0.439,0.6,0.5570055745908058,0.6957879532725482,19,34,7,7,23,29,4,10
3536,4411,0.378,0.667,0.5551966675621108,0.693010751050656,19,34,7,7,24,29,4,10
3536,4412,0.38,0.733,0.5342407615724317,0.6800995791289325,19,34,7,7,25,29,4,10
3536,4413,0.41,0.8,0.486306054016152,0.6538778870984594,19,34,7,7,26,29,4,10
3536,4414,0.463,0.867,0.4343910973629369,0.6251726925926314,19,34,7,7,27,29,4,10
3536,4415,0.556,0.934,0.39149243858118155,0.6009579067196396,19,34,7,7,28,29,4,10
3536,4416,0.986,0.542,0.1936699159051749,0.4281576729490081,19,34,7,7,10,30,4,10
3536,4417,0.981,0.522,0.19679496838738142,0.4318535503582369,19,34,7,7,11,30,4,10
3536,4418,0.975,0.5,0.20262862810672455,0.43712659404254917,19,34,7,7,12,30,4,10
3536,4419,0.967,0.476,0.21154565367396838,0.44434763766757446,19,34,7,7,13,30,4,10
3536,4420,0.956,0.45,0.22357741400024267,0.45381601318124154,19,34,7,7,14,30,4,10
3536,4421,0.941,0.421,0.23884292628640924,0.4658370502079481,19,34,7,7,15,30,4,10
3536,4422,0.92,0.389,0.2583397868580444,0.4809123847640333,19,34,7,7,16,30,4,10
3536,4423,0.891,0.353,0.2834988255740988,0.5000279764240676,19,34,7,7,17,30,4,10
3536,4424,0.85,0.312,0.31627186167088295,0.5253255432086543,19,34,7,7,18,30,4,10
3536,4425,0.795,0.267,0.36139069683435765,0.5600110837459167,19,34,7,7,19,30,4,10
3536,4426,0.719,0.333,0.42719815046047804,0.6059779906417588,19,34,7,7,20,30,4,10
3536,4427,0.614,0.4,0.5075549248593193,0.660869606398587,19,34,7,7,21,30,4,10
3536,4428,0.485,0.466,0.5765793349818592,0.7092917974999119,19,34,7,7,22,30,4,10
3536,4429,0.375,0.533,0.6095613165252762,0.7278996480463402,19,34,7,7,23,30,4,10
3536,4430,0.332,0.6,0.6026810145122734,0.7213066241287202,19,34,7,7,24,30,4,10
3536,4431,0.349,0.667,0.5770846212745109,0.7043689985658068,19,34,7,7,25,30,4,10
3536,4432,0.385,0.733,0.5228836761178097,0.6739653227857686,19,34,7,7,26,30,4,10
3536,4433,0.459,0.8,0.4641204962107348,0.6406180592624586,19,34,7,7,27,30,4,10
3536,4434,0.577,0.867,0.40786144080609554,0.6099342840049574,19,34,7,7,28,30,4,10
3536,4435,0.716,0.934,0.3664473605134927,0.5869371001917258,19,34,7,7,29,30,4,10
3536,4436,0.979,0.5,0.1966984961799656,0.43229713579926976,19,34,7,7,10,31,4,10
3536,4437,0.972,0.478,0.20174565739649508,0.43711108968718204,19,34,7,7,11,31,4,10
3536,4438,0.964,0.455,0.20945650543296024,0.4436502026799821,19,34,7,7,12,31,4,10
3536,4439,0.953,0.428,0.22014382193342175,0.4522970364900034,19,34,7,7,13,31,4,10
3536,4440,0.938,0.4,0.233774160248854,0.4633785233961145,19,34,7,7,14,31,4,10
3536,4441,0.918,0.368,0.25075335354147854,0.4772553785936775,19,34,7,7,15,31,4,10
3536,4442,0.891,0.333,0.27278377323670666,0.4945109270830048,19,34,7,7,16,31,4,10
3536,4443,0.855,0.294,0.30118646713179165,0.516305262898656,19,34,7,7,17,31,4,10
3536,4444,0.808,0.25,0.3379381091355439,0.5449808699869608,19,34,7,7,18,31,4,10
3536,4445,0.744,0.2,0.38862708806498536,0.5838615645015807,19,34,7,7,19,31,4,10
3536,4446,0.658,0.267,0.4632190643630877,0.6349979644546798,19,34,7,7,20,31,4,10
3536,4447,0.545,0.333,0.556039826454438,0.6954301705638246,19,34,7,7,21,31,4,10
3536,4448,0.414,0.4,0.6324256705091262,0.7462006547407039,19,34,7,7,22,31,4,10
3536,4449,0.315,0.466,0.6595740660819476,0.760503878223903,19,34,7,7,23,31,4,10
3536,4450,0.292,0.533,0.6487087136535049,0.7489664472360236,19,34,7,7,24,31,4,10
3536,4451,0.319,0.6,0.6163930115134437,0.7259030829482662,19,34,7,7,25,31,4,10
3536,4452,0.37,0.667,0.5530370762502965,0.6883189470139278,19,34,7,7,26,31,4,10
3536,4453,0.471,0.733,0.4783137497638945,0.6473218291353207,19,34,7,7,27,31,4,10
3536,4454,0.612,0.8,0.4100710933920644,0.6109244269407357,19,34,7,7,28,31,4,10
3536,4455,0.76,0.867,0.36173849318553997,0.5833636742895401,19,34,7,7,29,31,4,10
3536,4456,0.88,0.934,0.35025946217019577,0.5729653482102905,19,34,7,7,30,31,4,10
3536,4457,0.969,0.458,0.20177743984084606,0.43768085566631254,19,34,7,7,10,32,4,10
3536,4458,0.96,0.435,0.20856953460575378,0.44365369373526564,19,34,7,7,11,32,4,10
3536,4459,0.949,0.409,0.21796386281428815,0.45149756029734667,19,34,7,7,12,32,4,10
3536,4460,0.935,0.381,0.23017357594325916,0.461609058552787,19,34,7,7,13,32,4,10
3536,4461,0.916,0.35,0.24538903711383375,0.4743466257574719,19,34,7,7,14,32,4,10
3536,4462,0.891,0.316,0.26452989572434693,0.49013254422480357,19,34,7,7,15,32,4,10
3536,4463,0.858,0.278,0.2894357518473132,0.5096518871157094,19,34,7,7,16,32,4,10
3536,4464,0.816,0.235,0.3211494809658838,0.534254186062715,19,34,7,7,17,32,4,10
3536,4465,0.761,0.187,0.36223576762144816,0.5665010858523549,19,34,7,7,18,32,4,10
3536,4466,0.689,0.133,0.4192965250307319,0.609898904041854,19,34,7,7,19,32,4,10
3536,4467,0.595,0.2,0.5038476583874031,0.6666469204125096,19,34,7,7,20,32,4,10
3536,4468,0.476,0.266,0.6083174821794599,0.7328302090099117,19,34,7,7,21,32,4,10
3536,4469,0.345,0.333,0.6887526319749979,0.7848095990252999,19,34,7,7,22,32,4,10
3536,4470,0.26,0.4,0.7082607558050988,0.7923560190468648,19,34,7,7,23,32,4,10
3536,4471,0.258,0.467,0.6920626503273551,0.773009764432097,19,34,7,7,24,32,4,10
3536,4472,0.293,0.533,0.6478848799720494,0.7402253370321328,19,34,7,7,25,32,4,10
3536,4473,0.371,0.6,0.5656759567994797,0.6937392493803753,19,34,7,7,26,32,4,10
3536,4474,0.504,0.667,0.47885705290081704,0.6470601657850049,19,34,7,7,27,32,4,10
3536,4475,0.662,0.733,0.40396412187891395,0.6068026055981328,19,34,7,7,28,32,4,10
3536,4476,0.808,0.8,0.3512765671682182,0.5742816776051305,19,34,7,7,29,32,4,10
3536,4477,0.914,0.867,0.33508513848793375,0.5583257569673198,19,34,7,7,30,32,4,10
3536,4478,0.973,0.934,0.3400823065961758,0.5595354969381567,19,34,7,7,31,32,4,10
3536,4479,0.957,0.417,0.208404163087895,0.4442063754247121,19,34,7,7,10,33,4,10
3536,4480,0.946,0.391,0.2166988651834808,0.45136379316937536,19,34,7,7,11,33,4,10
3536,4481,0.932,0.364,0.22753578248311934,0.4605371750079964,19,34,7,7,12,33,4,10
3536,4482,0.913,0.333,0.24120916280048765,0.4721406836121316,19,34,7,7,13,33,4,10
3536,4483,0.89,0.3,0.2583366095199968,0.4865697208795917,19,34,7,7,14,33,4,10
3536,4484,0.86,0.263,0.27996506546998556,0.50431572483264,19,34,7,7,15,33,4,10
3536,4485,0.821,0.222,0.3079054307251068,0.5261802054198857,19,34,7,7,16,33,4,10
3536,4486,0.772,0.176,0.34304475868572715,0.5537100107431812,19,34,7,7,17,33,4,10
3536,4487,0.71,0.125,0.3890120607279014,0.5896966109290724,19,34,7,7,18,33,4,10
3536,4488,0.63,0.067,0.4534626690382473,0.6378590500692792,19,34,7,7,19,33,4,10
3536,4489,0.53,0.133,0.5478616534399658,0.7004938049260221,19,34,7,7,20,33,4,10
3536,4490,0.407,0.2,0.6631955014501627,0.7723862729261832,19,34,7,7,21,33,4,10
3536,4491,0.278,0.267,0.7441728587178902,0.8237443843691266,19,34,7,7,22,33,4,10
3536,4492,0.212,0.333,0.7554367505331132,0.8204387150937317,19,34,7,7,23,33,4,10
3536,4493,0.228,0.4,0.7299185797725505,0.7895663086635577,19,34,7,7,24,33,4,10
3536,4494,0.279,0.467,0.6612311818947445,0.745319614665662,19,34,7,7,25,33,4,10
3536,4495,0.397,0.533,0.561693879361778,0.6914551472475917,19,34,7,7,26,33,4,10
3536,4496,0.558,0.6,0.46951583483919235,0.641081235029778,19,34,7,7,27,33,4,10
3536,4497,0.721,0.667,0.3906617008460389,0.5968130001749923,19,34,7,7,28,33,4,10
3536,4498,0.853,0.734,0.33721900624842516,0.5612288230150244,19,34,7,7,29,33,4,10
3536,4499,0.941,0.8,0.3180962909163363,0.5417968042063495,19,34,7,7,30,33,4,10
3536,4500,0.984,0.867,0.32183515971732646,0.5412625318707104,19,34,7,7,31,33,4,10
3536,4501,0.998,0.934,0.3411383684657211,0.5594714387041297,19,34,7,7,32,33,4,10
3536,4502,0.942,0.375,0.21581700658481806,0.4517615640342947,19,34,7,7,10,34,4,10
3536,4503,0.928,0.348,0.2254809386304082,0.46011703504073487,19,34,7,7,11,34,4,10
3536,4504,0.911,0.318,0.23781371395999928,0.4706326463025293,19,34,7,7,12,34,4,10
3536,4505,0.888,0.286,0.25322074638725123,0.48374331452587827,19,34,7,7,13,34,4,10
3536,4506,0.86,0.25,0.27254628839011896,0.4998859267617163,19,34,7,7,14,34,4,10
3536,4507,0.825,0.211,0.29693494637402296,0.5196265425376894,19,34,7,7,15,34,4,10
3536,4508,0.781,0.166,0.3279641240181447,0.5438910527736014,19,34,7,7,16,34,4,10
3536,4509,0.725,0.117,0.3668549257663568,0.5744233690642138,19,34,7,7,17,34,4,10
3536,4510,0.656,0.062,0.4182138352506737,0.6142422200570682,19,34,7,7,18,34,4,10
3536,4511,0.57,0,0.49076130104124904,0.6672751041075595,19,34,7,7,19,34,4,10
3536,4512,0.464,0.067,0.594516702170371,0.7358439339876481,19,34,7,7,20,34,4,10
3536,4513,0.337,0.133,0.719708267969719,0.8131419125600581,19,34,7,7,21,34,4,10
3536,4514,0.214,0.2,0.7983769993384765,0.8607947954414261,19,34,7,7,22,34,4,10
3536,4515,0.171,0.267,0.7988196248191157,0.8408643325612918,19,34,7,7,23,34,4,10
3536,4516,0.201,0.333,0.7523676376486823,0.7961209199598122,19,34,7,7,24,34,4,10
3536,4517,0.293,0.4,0.6538598913228906,0.741534253043288,19,34,7,7,25,34,4,10
3536,4518,0.453,0.467,0.544867048282316,0.6827456226862701,19,34,7,7,26,34,4,10
3536,4519,0.625,0.534,0.45251982303991745,0.6297456874701478,19,34,7,7,27,34,4,10
3536,4520,0.775,0.6,0.3739367167320843,0.5827621464500463,19,34,7,7,28,34,4,10
3536,4521,0.888,0.667,0.3230314653128532,0.5469846273037249,19,34,7,7,29,34,4,10
