spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4108,5139,0.433,0.769,0.5157338976497058,0.669072243873839,27,30,1,10,20,33,10,10
4108,5140,0.402,0.75,0.5566512059146398,0.6937039025840863,27,30,1,10,21,33,10,10
4108,5141,0.392,0.728,0.5799081107698416,0.7104384727587907,27,30,1,10,22,33,10,10
4108,5142,0.419,0.7,0.5794133955736005,0.7122052115394513,27,30,1,10,23,33,10,10
4108,5143,0.55,0.667,0.5489451893796915,0.6914872591491499,27,30,1,10,24,33,10,10
4108,5144,0.763,0.625,0.5039901289491178,0.6516292148888292,27,30,1,10,25,33,10,10
4108,5145,0.929,0.572,0.48168574667130526,0.6129057270756886,27,30,1,10,26,33,10,10
4108,5146,0.99,0.5,0.4908893839537657,0.5989131561009691,27,30,1,10,27,33,10,10
4108,5147,1,0.667,0.5140612831358653,0.6034109226932953,27,30,1,10,28,33,10,10
4108,5148,1,0.834,0.5464060120456555,0.6166038398130923,27,30,1,10,29,33,10,10
4108,5149,1,1,0.6018306284432783,0.641182250097994,27,30,1,10,30,33,10,10
4108,5152,0.9,0.875,0.2437453311739236,0.4912471117662357,27,30,1,10,10,34,10,10
4108,5153,0.872,0.87,0.24964756908084218,0.49794825388514763,27,30,1,10,11,34,10,10
4108,5154,0.837,0.864,0.2577995660476772,0.5065691261676415,27,30,1,10,12,34,10,10
4108,5155,0.793,0.858,0.26951127401268915,0.5177782559297743,27,30,1,10,13,34,10,10
4108,5156,0.74,0.85,0.2866458429810229,0.5323236292919963,27,30,1,10,14,34,10,10
4108,5157,0.679,0.843,0.31176944481084357,0.5508562438502626,27,30,1,10,15,34,10,10
4108,5158,0.61,0.834,0.3466228924077952,0.5736113799882583,27,30,1,10,16,34,10,10
4108,5159,0.541,0.824,0.3906713955997583,0.5999385132301196,27,30,1,10,17,34,10,10
4108,5160,0.48,0.813,0.43970101310298015,0.6278181735517636,27,30,1,10,18,34,10,10
4108,5161,0.436,0.8,0.4856931717957734,0.6539055637237373,27,30,1,10,19,34,10,10
4108,5162,0.415,0.786,0.5207627438351105,0.6747218395272178,27,30,1,10,20,34,10,10
4108,5163,0.408,0.769,0.5401759962015377,0.6877301863423514,27,30,1,10,21,34,10,10
4108,5164,0.423,0.75,0.5420060088517573,0.6901502617572799,27,30,1,10,22,34,10,10
4108,5165,0.505,0.727,0.5236101686111563,0.678323820070373,27,30,1,10,23,34,10,10
4108,5166,0.667,0.7,0.4881580339811299,0.6517408857313334,27,30,1,10,24,34,10,10
4108,5167,0.847,0.667,0.45536570549729416,0.6176558224616433,27,30,1,10,25,34,10,10
4108,5168,0.959,0.625,0.4446579324360391,0.5916616506582897,27,30,1,10,26,34,10,10
4108,5169,0.994,0.572,0.4540409696170591,0.5857469691944999,27,30,1,10,27,34,10,10
4108,5170,1,0.714,0.4746868048265501,0.59386611687992,27,30,1,10,28,34,10,10
4108,5171,1,0.858,0.5091723195497562,0.61126088698966,27,30,1,10,29,34,10,10
4108,5172,1,1,0.5645214246478896,0.6372165506029361,27,30,1,10,30,34,10,10
4108,5176,0.825,0.88,0.25261236512964136,0.5006179780641102,27,30,1,10,10,35,10,10
4108,5177,0.786,0.875,0.26096288358593767,0.5089101213901044,27,30,1,10,11,35,10,10
4108,5178,0.741,0.87,0.27237420442026117,0.5193196582630742,27,30,1,10,12,35,10,10
4108,5179,0.689,0.864,0.28837464652491795,0.5324259772801472,27,30,1,10,13,35,10,10
4108,5180,0.632,0.858,0.31076599698986906,0.5487674115847012,27,30,1,10,14,35,10,10
4108,5181,0.573,0.85,0.34075521437568057,0.5685973740277844,27,30,1,10,15,35,10,10
4108,5182,0.518,0.843,0.3779450982930542,0.5915073139125578,27,30,1,10,16,35,10,10
4108,5183,0.471,0.834,0.41947462584192197,0.6160013992288118,27,30,1,10,17,35,10,10
4108,5184,0.44,0.824,0.4594905294576659,0.6393312813962171,27,30,1,10,18,35,10,10
4108,5185,0.426,0.813,0.49129289469584225,0.6581166950184998,27,30,1,10,19,35,10,10
4108,5186,0.42,0.8,0.509522653602795,0.6697024368640683,27,30,1,10,20,35,10,10
4108,5187,0.429,0.786,0.5131190052422432,0.6726332612517014,27,30,1,10,21,35,10,10
4108,5188,0.482,0.769,0.5021285480936633,0.6656544555394774,27,30,1,10,22,35,10,10
4108,5189,0.599,0.75,0.47716164986520315,0.6480784517415232,27,30,1,10,23,35,10,10
4108,5190,0.76,0.728,0.4461431858460235,0.62240754942085,27,30,1,10,24,35,10,10
4108,5191,0.901,0.7,0.4254558319601546,0.596112240058709,27,30,1,10,25,35,10,10
4108,5192,0.975,0.667,0.4241673756362524,0.5806253870623046,27,30,1,10,26,35,10,10
4108,5193,0.997,0.625,0.4387119776291565,0.5818036574834486,27,30,1,10,27,35,10,10
4108,5194,1,0.75,0.4647411604770829,0.5944695823187067,27,30,1,10,28,35,10,10
4108,5195,1,0.875,0.4981022905874717,0.6138690083326723,27,30,1,10,29,35,10,10
4108,5196,1,1,0.5297869250650564,0.6329313790556622,27,30,1,10,30,35,10,10
