spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
943,3173,0.963,0.25,0.3851703395909325,0.5536937195223495,26,34,7,1,26,32,4,7
943,3174,0.943,0.375,0.4031351340053415,0.5729895393028841,26,34,7,1,27,32,4,7
943,3175,0.91,0.5,0.4311280587612558,0.602512843680868,26,34,7,1,28,32,4,7
943,3176,0.852,0.625,0.4641367196654601,0.6340046653149831,26,34,7,1,29,32,4,7
943,3177,0.76,0.75,0.5019002780567424,0.6644892945212799,26,34,7,1,30,32,4,7
943,3178,0.652,0.875,0.5283591766896665,0.6801340093215763,26,34,7,1,31,32,4,7
943,3179,0.999,0.709,0.17727533173346477,0.42862975331668374,26,34,7,1,10,33,4,7
943,3180,0.998,0.696,0.17808791287915215,0.4299761892961179,26,34,7,1,11,33,4,7
943,3181,0.998,0.682,0.17908526926243873,0.4315593358201901,26,34,7,1,12,33,4,7
943,3182,0.997,0.667,0.18029577439718303,0.433389344290545,26,34,7,1,13,33,4,7
943,3183,0.997,0.65,0.18198882484499845,0.4355237208253453,26,34,7,1,14,33,4,7
943,3184,0.996,0.632,0.18440855793594768,0.4381800132793552,26,34,7,1,15,33,4,7
943,3185,0.995,0.611,0.18743146048053416,0.4418325956501399,26,34,7,1,16,33,4,7
943,3186,0.994,0.588,0.1928117782802744,0.4473215703401444,26,34,7,1,17,33,4,7
943,3187,0.992,0.563,0.20282676430833158,0.45563948407650756,26,34,7,1,18,33,4,7
943,3188,0.99,0.533,0.2193694731730389,0.467450005859919,26,34,7,1,19,33,4,7
943,3189,0.988,0.5,0.24402331726558246,0.4825942073124635,26,34,7,1,20,33,4,7
943,3190,0.984,0.461,0.2765359709043014,0.4992175692746199,26,34,7,1,21,33,4,7
943,3191,0.979,0.417,0.31051044516995063,0.5135133983348352,26,34,7,1,22,33,4,7
943,3192,0.972,0.364,0.3388448386473041,0.5241341210139163,26,34,7,1,23,33,4,7
943,3193,0.962,0.3,0.36297555506033286,0.534479923187684,26,34,7,1,24,33,4,7
943,3194,0.948,0.222,0.3781570419180208,0.5473185032009973,26,34,7,1,25,33,4,7
943,3195,0.926,0.125,0.3968951999684819,0.5646178680910963,26,34,7,1,26,33,4,7
943,3196,0.894,0.25,0.42306999009755486,0.5900369213169776,26,34,7,1,27,33,4,7
943,3197,0.842,0.375,0.45942185457763807,0.6246646364760742,26,34,7,1,28,33,4,7
943,3198,0.758,0.5,0.5031008378969448,0.6618727123427128,26,34,7,1,29,33,4,7
943,3199,0.638,0.625,0.5516537590389268,0.6979958120413847,26,34,7,1,30,33,4,7
943,3200,0.514,0.75,0.5832822130692509,0.7163622346084447,26,34,7,1,31,33,4,7
943,3201,0.455,0.876,0.5715831693484086,0.702083767159538,26,34,7,1,32,33,4,7
943,3202,0.997,0.667,0.17664636884498175,0.4290172648199525,26,34,7,1,10,34,4,7
943,3203,0.996,0.652,0.17769182156345809,0.4305976048119847,26,34,7,1,11,34,4,7
943,3204,0.995,0.637,0.17889058245899725,0.4324616495381185,26,34,7,1,12,34,4,7
943,3205,0.994,0.619,0.1803810122915116,0.43465146678861866,26,34,7,1,13,34,4,7
943,3206,0.993,0.6,0.18245297382200565,0.43726912963460307,26,34,7,1,14,34,4,7
943,3207,0.992,0.579,0.18538465994059083,0.44057561591495387,26,34,7,1,15,34,4,7
943,3208,0.99,0.556,0.1892000531163449,0.44507335533297443,26,34,7,1,16,34,4,7
943,3209,0.988,0.53,0.1956636632797758,0.4515795571207293,26,34,7,1,17,34,4,7
943,3210,0.985,0.5,0.20683725175619638,0.46098424384167214,26,34,7,1,18,34,4,7
943,3211,0.981,0.467,0.22421312175209762,0.47376638279459893,26,34,7,1,19,34,4,7
943,3212,0.975,0.429,0.2490473535952229,0.48948735785236186,26,34,7,1,20,34,4,7
943,3213,0.969,0.385,0.2799217750589311,0.5061214912460885,26,34,7,1,21,34,4,7
943,3214,0.96,0.333,0.31086144871309673,0.5205452467073639,26,34,7,1,22,34,4,7
943,3215,0.947,0.273,0.3373188924386351,0.5326047610036229,26,34,7,1,23,34,4,7
943,3216,0.931,0.2,0.3630245916520839,0.5457989209819174,26,34,7,1,24,34,4,7
943,3217,0.907,0.111,0.3935455379699715,0.562746689165162,26,34,7,1,25,34,4,7
943,3218,0.873,0,0.4259956180574306,0.5858530085442832,26,34,7,1,26,34,4,7
943,3219,0.824,0.125,0.46257744049839533,0.6182553531420252,26,34,7,1,27,34,4,7
943,3220,0.751,0.25,0.5103075568291643,0.6596475777667684,26,34,7,1,28,34,4,7
943,3221,0.641,0.375,0.5678487505088377,0.7054168746981625,26,34,7,1,29,34,4,7
943,3222,0.497,0.5,0.633143557601883,0.7518502347464846,26,34,7,1,30,34,4,7
943,3223,0.371,0.625,0.6807631568132246,0.7768522400882839,26,34,7,1,31,34,4,7
943,3224,0.353,0.75,0.6702590285968097,0.7592277040708102,26,34,7,1,32,34,4,7
943,3225,0.439,0.876,0.5856271396871902,0.7089974640497639,26,34,7,1,33,34,4,7
943,3226,0.994,0.68,0.1767482883309519,0.43023607667000274,26,34,7,1,10,35,4,7
943,3227,0.992,0.667,0.17798291822550538,0.4321433059665911,26,34,7,1,11,35,4,7
943,3228,0.991,0.652,0.17945908353088258,0.4344031764454246,26,34,7,1,12,35,4,7
943,3229,0.989,0.637,0.18139333293572546,0.43709053080340954,26,34,7,1,13,35,4,7
943,3230,0.987,0.619,0.18413098560334074,0.44034965000662496,26,34,7,1,14,35,4,7
943,3231,0.985,0.6,0.1877885456882199,0.444481653163351,26,34,7,1,15,35,4,7
943,3232,0.981,0.579,0.19255310193363717,0.45001581599244267,26,34,7,1,16,35,4,7
943,3233,0.977,0.556,0.20032117369994917,0.45775246812820114,26,34,7,1,17,35,4,7
943,3234,0.972,0.529,0.21299009831150684,0.4684996931538584,26,34,7,1,18,35,4,7
943,3235,0.965,0.5,0.23188521255260253,0.482590519264952,26,34,7,1,19,35,4,7
943,3236,0.956,0.467,0.25763074651406825,0.4993945913491531,26,34,7,1,20,35,4,7
943,3237,0.945,0.429,0.28823371914696116,0.5168862599864258,26,34,7,1,21,35,4,7
943,3238,0.931,0.384,0.31829980677830194,0.5326449673481906,26,34,7,1,22,35,4,7
943,3239,0.911,0.333,0.3455554279608789,0.5473768842539852,26,34,7,1,23,35,4,7
943,3240,0.886,0.273,0.37476731254251094,0.5645835457897388,26,34,7,1,24,35,4,7
943,3241,0.851,0.2,0.41050037369357883,0.5868665852609523,26,34,7,1,25,35,4,7
943,3242,0.803,0.111,0.45509799445454757,0.6168827687856973,26,34,7,1,26,35,4,7
943,3243,0.735,0.222,0.5132428746669215,0.6574522563470127,26,34,7,1,27,35,4,7
943,3244,0.64,0.333,0.5789656382241759,0.708389270948329,26,34,7,1,28,35,4,7
943,3245,0.505,0.444,0.6553521063217429,0.7678170257300981,26,34,7,1,29,35,4,7
943,3246,0.346,0.556,0.7448789440041649,0.8304161607784,26,34,7,1,30,35,4,7
943,3247,0.24,0.667,0.8001501382186677,0.846614495199506,26,34,7,1,31,35,4,7
943,3248,0.291,0.778,0.7390306745088908,0.78496540832358,26,34,7,1,32,35,4,7
943,3249,0.673,0.889,0.5482716848208913,0.6795459212624704,26,34,7,1,33,35,4,7
943,3250,1,1,0.48958706570050947,0.6277998303641725,26,34,7,1,34,35,4,7
943,3371,1,1,0.19833610853805628,0.4394890004803269,26,34,7,1,10,26,7,7
943,3372,1,1,0.20005878782169917,0.44113540461381495,26,34,7,1,11,26,7,7
943,3373,1,1,0.20196534649164155,0.4428574781540453,26,34,7,1,12,26,7,7
943,3374,1,1,0.20412467929445022,0.4445133186990192,26,34,7,1,13,26,7,7
943,3375,1,1,0.20702880656800882,0.4460138047032479,26,34,7,1,14,26,7,7
943,3376,1,1,0.21055980388563844,0.44744774636940376,26,34,7,1,15,26,7,7
943,3377,1,1,0.21416938816118902,0.4493119635747792,26,34,7,1,16,26,7,7
943,3378,1,1,0.2196905247236094,0.45258898736164166,26,34,7,1,17,26,7,7
943,3379,1,1,0.22982932612383122,0.4585012338729998,26,34,7,1,18,26,7,7
943,3380,1,1,0.24879868494701973,0.4683817963049517,26,34,7,1,19,26,7,7
943,3381,1,1,0.28329640173664394,0.4841198231442504,26,34,7,1,20,26,7,7
943,3382,1,1,0.34025236714342644,0.5075800606818363,26,34,7,1,21,26,7,7
943,3383,1,1,0.3753883495446194,0.5383739557836011,26,34,7,1,22,26,7,7
943,3384,1,1,0.41830784191651793,0.572743752905893,26,34,7,1,23,26,7,7
943,3385,1,1,0.4542814324787521,0.6008999078499607,26,34,7,1,24,26,7,7
943,3386,1,1,0.4880878741691219,0.6291554650895146,26,34,7,1,25,26,7,7
943,3387,1,0.959,0.19175672689125822,0.4367128553064644,26,34,7,1,10,27,7,7
943,3388,1,0.957,0.192878405090247,0.43810854027646107,26,34,7,1,11,27,7,7
943,3389,1,0.955,0.19415760876952604,0.439517898216396,26,34,7,1,12,27,7,7
943,3390,1,0.953,0.19586031582148156,0.44088182137679544,26,34,7,1,13,27,7,7
943,3391,1,0.95,0.19828514997805813,0.44225382030907956,26,34,7,1,14,27,7,7
943,3392,1,0.948,0.20120998207350527,0.4439184239698336,26,34,7,1,15,27,7,7
943,3393,1,0.945,0.2049360949441238,0.44653608235889186,26,34,7,1,16,27,7,7
943,3394,1,0.941,0.21134909842723992,0.45109655177399066,26,34,7,1,17,27,7,7
943,3395,1,0.938,0.22363519775213692,0.45871791663342776,26,34,7,1,18,27,7,7
943,3396,1,0.934,0.24605997785767253,0.47062742500042287,26,34,7,1,19,27,7,7
943,3397,1,0.929,0.28502682317219696,0.4882568461952326,26,34,7,1,20,27,7,7
943,3398,1,0.923,0.34186717602891725,0.5120580813976623,26,34,7,1,21,27,7,7
943,3399,1,0.917,0.3741205358543914,0.5391992625886897,26,34,7,1,22,27,7,7
943,3400,1,0.91,0.40518194156051635,0.5631011982024517,26,34,7,1,23,27,7,7
943,3401,1,0.9,0.4286769373310424,0.581223635777298,26,34,7,1,24,27,7,7
943,3402,1,0.889,0.4516927611538982,0.5998307513830765,26,34,7,1,25,27,7,7
943,3403,1,0.876,0.4882839237535007,0.6292696388749734,26,34,7,1,26,27,7,7
943,3404,1,0.917,0.18633870731421043,0.4345216517679862,26,34,7,1,10,28,7,7
943,3405,1,0.913,0.1872169462667974,0.43580226850495396,26,34,7,1,11,28,7,7
943,3406,1,0.909,0.1883380598734239,0.4371270792819306,26,34,7,1,12,28,7,7
943,3407,1,0.905,0.19008981482424503,0.43852948001071823,26,34,7,1,13,28,7,7
943,3408,1,0.9,0.19258457971555676,0.4401849065456168,26,34,7,1,14,28,7,7
943,3409,1,0.895,0.1955516913385391,0.4425043584032635,26,34,7,1,15,28,7,7
943,3410,1,0.889,0.20023645350788488,0.446207582144018,26,34,7,1,16,28,7,7
943,3411,1,0.883,0.2087681962243072,0.45222783282612944,26,34,7,1,17,28,7,7
943,3412,1,0.875,0.2241030755233484,0.4615496584247414,26,34,7,1,18,28,7,7
943,3413,1,0.867,0.25004604830020893,0.4751403530457533,26,34,7,1,19,28,7,7
943,3414,1,0.857,0.2913604766054869,0.4936101501569994,26,34,7,1,20,28,7,7
943,3415,1,0.847,0.34302552630237904,0.5156122706206502,26,34,7,1,21,28,7,7
943,3416,1,0.833,0.3689688289573618,0.5365270120700822,26,34,7,1,22,28,7,7
943,3417,1,0.819,0.3900676225644065,0.5520357247692427,26,34,7,1,23,28,7,7
943,3418,1,0.8,0.4075072395224091,0.5649460349820019,26,34,7,1,24,28,7,7
943,3419,1,0.778,0.4296586504521164,0.5814949230322292,26,34,7,1,25,28,7,7
943,3420,1,0.75,0.45675391570766133,0.6016769464158291,26,34,7,1,26,28,7,7
943,3421,1,0.876,0.4901495401830116,0.6305692204132398,26,34,7,1,27,28,7,7
943,3422,1,0.875,0.18230761611821145,0.43299374380117184,26,34,7,1,10,29,7,7
943,3423,1,0.87,0.18323837827553935,0.434312116571146,26,34,7,1,11,29,7,7
943,3424,1,0.864,0.18465801749588862,0.43576438440080145,26,34,7,1,12,29,7,7
943,3425,1,0.858,0.186773196719079,0.4374627750371278,26,34,7,1,13,29,7,7
943,3426,1,0.85,0.1895472257236661,0.4396676084106991,26,34,7,1,14,29,7,7
943,3427,1,0.843,0.19330700305233872,0.4428542876592053,26,34,7,1,15,29,7,7
943,3428,1,0.834,0.1995675980209678,0.44773330034902925,26,34,7,1,16,29,7,7
943,3429,1,0.824,0.21014143870532298,0.4551290060582004,26,34,7,1,17,29,7,7
943,3430,1,0.813,0.22776018816984456,0.4658039987631146,26,34,7,1,18,29,7,7
943,3431,1,0.8,0.2557440663173004,0.4802440667601131,26,34,7,1,19,29,7,7
943,3432,1,0.786,0.29630220492598847,0.49798666544420744,26,34,7,1,20,29,7,7
943,3433,1,0.769,0.34177058131439975,0.5163417542250808,26,34,7,1,21,29,7,7
943,3434,1,0.75,0.3615730826912822,0.5312686645380389,26,34,7,1,22,29,7,7
943,3435,1,0.728,0.3772717356069407,0.54220372628596,26,34,7,1,23,29,7,7
943,3436,0.999,0.7,0.3925407328735184,0.5531755694270472,26,34,7,1,24,29,7,7
943,3437,0.999,0.667,0.411236925374345,0.5667599003227316,26,34,7,1,25,29,7,7
943,3438,0.998,0.625,0.43166647630396615,0.5829193546094029,26,34,7,1,26,29,7,7
943,3439,0.997,0.75,0.45188415669860993,0.600483413901835,26,34,7,1,27,29,7,7
943,3440,0.994,0.875,0.4820003631678853,0.6260609370625339,26,34,7,1,28,29,7,7
943,3441,1,0.833,0.17978923490371157,0.4321790530949646,26,34,7,1,10,30,7,7
943,3442,1,0.826,0.18108702535669385,0.4336717098983429,26,34,7,1,11,30,7,7
943,3443,1,0.818,0.18292269014119256,0.4354132736321319,26,34,7,1,12,30,7,7
943,3444,1,0.81,0.18551289605919663,0.43757230410246883,26,34,7,1,13,30,7,7
943,3445,1,0.8,0.1887979961494506,0.4404573739732415,26,34,7,1,14,30,7,7
943,3446,1,0.79,0.19338789356417674,0.4445589846776431,26,34,7,1,15,30,7,7
943,3447,1,0.778,0.2009151832298981,0.45052677842314415,26,34,7,1,16,30,7,7
943,3448,0.999,0.765,0.21333018134753046,0.4590213650092524,26,34,7,1,17,30,7,7
943,3449,0.999,0.75,0.23279196430673987,0.47049197696375555,26,34,7,1,18,30,7,7
943,3450,0.999,0.733,0.2611294717847239,0.4848347155638538,26,34,7,1,19,30,7,7
943,3451,0.999,0.714,0.2982629927165187,0.5007129329322761,26,34,7,1,20,30,7,7
943,3452,0.999,0.692,0.3391807317162805,0.5152163106000767,26,34,7,1,21,30,7,7
943,3453,0.998,0.667,0.3543734656405013,0.526134139899579,26,34,7,1,22,30,7,7
943,3454,0.997,0.637,0.3669623870732477,0.5349246925630864,26,34,7,1,23,30,7,7
943,3455,0.996,0.6,0.3797305269291754,0.5443825720229549,26,34,7,1,24,30,7,7
943,3456,0.995,0.556,0.3934644655032876,0.5549800269314158,26,34,7,1,25,30,7,7
943,3457,0.992,0.5,0.40681746397084495,0.5667139390741918,26,34,7,1,26,30,7,7
943,3458,0.987,0.625,0.4227813875610209,0.5817992392866458,26,34,7,1,27,30,7,7
943,3459,0.977,0.75,0.4508992747455842,0.6072681262443513,26,34,7,1,28,30,7,7
943,3460,0.957,0.875,0.48855264446449786,0.6384461130180563,26,34,7,1,29,30,7,7
943,3461,0.999,0.792,0.1787048367141063,0.4321216013016299,26,34,7,1,10,31,7,7
943,3462,0.999,0.783,0.18038789098842134,0.43389855676538325,26,34,7,1,11,31,7,7
943,3463,0.999,0.773,0.18270133332774874,0.43604328525773195,26,34,7,1,12,31,7,7
943,3464,0.999,0.762,0.18566508530722148,0.4387599449893148,26,34,7,1,13,31,7,7
943,3465,0.999,0.75,0.18938117443853242,0.4423771784719954,26,34,7,1,14,31,7,7
943,3466,0.998,0.737,0.19503331733767604,0.44736562034181715,26,34,7,1,15,31,7,7
943,3467,0.998,0.722,0.2041060526002012,0.45427778379963124,26,34,7,1,16,31,7,7
943,3468,0.998,0.706,0.2180155667062621,0.46357078141735153,26,34,7,1,17,31,7,7
943,3469,0.997,0.688,0.23819431416753467,0.47534162860003126,26,34,7,1,18,31,7,7
943,3470,0.996,0.667,0.26536287508161627,0.48896015494166944,26,34,7,1,19,31,7,7
943,3471,0.996,0.643,0.29780167990591255,0.5026718210067058,26,34,7,1,20,31,7,7
943,3472,0.994,0.616,0.3306634855310727,0.5141483738305037,26,34,7,1,21,31,7,7
943,3473,0.993,0.583,0.3491316520310902,0.5227948427764073,26,34,7,1,22,31,7,7
943,3474,0.99,0.546,0.35957469184312985,0.5305403223861862,26,34,7,1,23,31,7,7
943,3475,0.987,0.5,0.3701454481031051,0.5390539858579819,26,34,7,1,24,31,7,7
943,3476,0.982,0.444,0.38126893925017735,0.5488535348870588,26,34,7,1,25,31,7,7
943,3477,0.974,0.375,0.3939944549799418,0.5617070504630162,26,34,7,1,26,31,7,7
943,3478,0.961,0.5,0.41259875665460755,0.5811124523874339,26,34,7,1,27,31,7,7
943,3479,0.938,0.625,0.4388188311554496,0.607359531760064,26,34,7,1,28,31,7,7
943,3480,0.897,0.75,0.46557817351406616,0.6314175982418788,26,34,7,1,29,31,7,7
943,3481,0.838,0.875,0.4999276668247754,0.6553702727090494,26,34,7,1,30,31,7,7
943,3482,0.998,0.75,0.17877146314183523,0.4329371429587856,26,34,7,1,10,32,7,7
943,3483,0.998,0.739,0.1808344140823449,0.4351013052603987,26,34,7,1,11,32,7,7
943,3484,0.997,0.727,0.18353889160796688,0.4377504443257789,26,34,7,1,12,32,7,7
943,3485,0.997,0.714,0.1869519750507893,0.4411093740769625,26,34,7,1,13,32,7,7
943,3486,0.996,0.7,0.19155430895355974,0.4455079506410282,26,34,7,1,14,32,7,7
943,3487,0.995,0.684,0.1984682282607514,0.4513746903118686,26,34,7,1,15,32,7,7
943,3488,0.994,0.667,0.20883090515548441,0.4591449311616015,26,34,7,1,16,32,7,7
943,3489,0.993,0.647,0.22363170770421392,0.46906132469497674,26,34,7,1,17,32,7,7
943,3490,0.992,0.625,0.2438380071245857,0.48090163770100125,26,34,7,1,18,32,7,7
943,3491,0.99,0.6,0.26909519336478127,0.49370057115891597,26,34,7,1,19,32,7,7
943,3492,0.987,0.572,0.2970197380404678,0.5057434342738948,26,34,7,1,20,32,7,7
943,3493,0.984,0.539,0.3236874245859186,0.5155959956624163,26,34,7,1,21,32,7,7
943,3494,0.979,0.5,0.3472479971947482,0.523741290606598,26,34,7,1,22,32,7,7
943,3495,0.973,0.455,0.3600366662956169,0.5321023167122589,26,34,7,1,23,32,7,7
943,3496,0.965,0.4,0.37144375972513144,0.5420474113551483,26,34,7,1,24,32,7,7
943,3497,0.953,0.333,0.38459168986585435,0.5548013507681284,26,34,7,1,25,32,7,7
943,3498,0.935,0.25,0.40137755039139555,0.5725577737489917,26,34,7,1,26,32,7,7
943,3499,0.908,0.375,0.4244368789438512,0.5967176901783853,26,34,7,1,27,32,7,7
943,3500,0.865,0.5,0.45226879123578445,0.6240397970118727,26,34,7,1,28,32,7,7
943,3501,0.798,0.625,0.48378993044697005,0.6513074905254602,26,34,7,1,29,32,7,7
943,3502,0.71,0.75,0.5154463006946554,0.6746389643762882,26,34,7,1,30,32,7,7
943,3503,0.625,0.875,0.5327035926047189,0.6824284364568929,26,34,7,1,31,32,7,7
943,3504,0.995,0.709,0.1798087469911288,0.43489938470862444,26,34,7,1,10,33,7,7
943,3505,0.994,0.696,0.18238269405900487,0.4375820399038449,26,34,7,1,11,33,7,7
943,3506,0.993,0.682,0.185737881773533,0.44087277507520617,26,34,7,1,12,33,7,7
943,3507,0.992,0.667,0.18993638574471106,0.4450094315563845,26,34,7,1,13,33,7,7
943,3508,0.99,0.65,0.19557618965532397,0.450314332700099,26,34,7,1,14,33,7,7
943,3509,0.989,0.632,0.2037159973058965,0.45716600988032363,26,34,7,1,15,33,7,7
943,3510,0.986,0.611,0.21513924380111094,0.46588402778551474,26,34,7,1,16,33,7,7
943,3511,0.984,0.588,0.2308225895632986,0.4765231547490585,26,34,7,1,17,33,7,7
943,3512,0.98,0.563,0.25115529993554364,0.4886376722110922,26,34,7,1,18,33,7,7
943,3513,0.976,0.533,0.27502640451880445,0.5011606842007394,26,34,7,1,19,33,7,7
943,3514,0.97,0.5,0.299957598442509,0.5127231610561962,26,34,7,1,20,33,7,7
943,3515,0.963,0.461,0.32330609015965095,0.5227539978069644,26,34,7,1,21,33,7,7
943,3516,0.953,0.417,0.344945107770978,0.53235921677872855,26,34,7,1,22,33,7,7
943,3517,0.941,0.364,0.3674759315698608,0.5433733583488642,26,34,7,1,23,33,7,7
943,3518,0.924,0.3,0.3897045800556359,0.5571679724725248,26,34,7,1,24,33,7,7
943,3519,0.901,0.222,0.4097310841906243,0.5752534553558704,26,34,7,1,25,33,7,7
943,3520,0.869,0.125,0.43517219619864567,0.5992403044475645,26,34,7,1,26,33,7,7
943,3521,0.822,0.25,0.46713719684637933,0.6288648167058115,26,34,7,1,27,33,7,7
943,3522,0.753,0.375,0.5049653434756374,0.6611229930037997,26,34,7,1,28,33,7,7
943,3523,0.655,0.5,0.5478604461011349,0.6937414974781406,26,34,7,1,29,33,7,7
943,3524,0.544,0.625,0.5865291837318349,0.7197733257809559,26,34,7,1,30,33,7,7
943,3525,0.46,0.75,0.5971109099999561,0.7231838185404571,26,34,7,1,31,33,7,7
943,3526,0.446,0.876,0.5736745368438665,0.7024079628310385,26,34,7,1,32,33,7,7
943,3527,0.989,0.667,0.18226642126648906,0.4384136192608289,26,34,7,1,10,34,7,7
943,3528,0.987,0.652,0.1856186436324161,0.44179423171077625,26,34,7,1,11,34,7,7
943,3529,0.985,0.637,0.18975037836500108,0.44592325436542235,26,34,7,1,12,34,7,7
943,3530,0.983,0.619,0.19489246076523203,0.4510497168952239,26,34,7,1,13,34,7,7
943,3531,0.98,0.6,0.2018151858329963,0.45748709804235255,26,34,7,1,14,34,7,7
943,3532,0.976,0.579,0.2114159730049201,0.4655664245551244,26,34,7,1,15,34,7,7
943,3533,0.972,0.556,0.22444380476643744,0.47550741488125026,26,34,7,1,16,34,7,7
943,3534,0.966,0.53,0.24163885357183457,0.4872240105842781,26,34,7,1,17,34,7,7
943,3535,0.959,0.5,0.26271326211945745,0.5001567915099835,26,34,7,1,18,34,7,7
943,3536,0.951,0.467,0.2863929873945513,0.5133170019435314,26,34,7,1,19,34,7,7
943,3537,0.941,0.429,0.31045197245630485,0.5257930580174559,26,34,7,1,20,34,7,7
943,3538,0.927,0.385,0.3335204545131465,0.5376881363062227,26,34,7,1,21,34,7,7
943,3539,0.91,0.333,0.35676567602595377,0.550425862649874,26,34,7,1,22,34,7,7
943,3540,0.889,0.273,0.38322379123073536,0.565748930695687,26,34,7,1,23,34,7,7
943,3541,0.86,0.2,0.41492115513335803,0.5850536236848214,26,34,7,1,24,34,7,7
943,3542,0.822,0.111,0.453616117409102,0.6098080989543434,26,34,7,1,25,34,7,7
943,3543,0.772,0,0.49500190610736905,0.6410007477399384,26,34,7,1,26,34,7,7
943,3544,0.701,0.125,0.5386772915486566,0.6778923839059607,26,34,7,1,27,34,7,7
943,3545,0.603,0.25,0.5906224806635965,0.7187005053333869,26,34,7,1,28,34,7,7
943,3546,0.478,0.375,0.6510949735845001,0.7613980925802627,26,34,7,1,29,34,7,7
943,3547,0.36,0.5,0.7035578933058517,0.7941424966254498,26,34,7,1,30,34,7,7
943,3548,0.314,0.625,0.7128699737556825,0.7910336608486644,26,34,7,1,31,34,7,7
943,3549,0.359,0.75,0.6728244895038753,0.7579770916361296,26,34,7,1,32,34,7,7
943,3550,0.472,0.876,0.570846427138854,0.7019591106800542,26,34,7,1,33,34,7,7
943,3551,0.979,0.68,0.1865697919640109,0.44390018283645194,26,34,7,1,10,35,7,7
943,3552,0.976,0.667,0.19083945963341664,0.4482061211919943,26,34,7,1,11,35,7,7
943,3553,0.972,0.652,0.1960232651923708,0.45342864919975356,26,34,7,1,12,35,7,7
943,3554,0.967,0.637,0.20262486659032997,0.4598298959962638,26,34,7,1,13,35,7,7
943,3555,0.962,0.619,0.21138184352007627,0.4677175609534996,26,34,7,1,14,35,7,7
943,3556,0.956,0.6,0.2231064752485129,0.47738325838397844,26,34,7,1,15,35,7,7
943,3557,0.948,0.579,0.23849731533764174,0.48896916451844086,26,34,7,1,16,35,7,7
943,3558,0.938,0.556,0.2578978984891225,0.5022992364088416,26,34,7,1,17,35,7,7
943,3559,0.927,0.529,0.2807439242797307,0.5167926099268905,26,34,7,1,18,35,7,7
943,3560,0.913,0.5,0.3056590855985897,0.5316407530437148,26,34,7,1,19,35,7,7
943,3561,0.895,0.467,0.3311661273625556,0.5463778782389683,26,34,7,1,20,35,7,7
943,3562,0.874,0.429,0.35706674158969187,0.5615845179049759,26,34,7,1,21,35,7,7
943,3563,0.847,0.384,0.38484828728368337,0.5788390155587018,26,34,7,1,22,35,7,7
943,3564,0.813,0.333,0.4173668814387326,0.5998343423941368,26,34,7,1,23,35,7,7
943,3565,0.77,0.273,0.4564169491886432,0.6260359520037656,26,34,7,1,24,35,7,7
943,3566,0.715,0.2,0.5036246682458183,0.6589470640433477,26,34,7,1,25,35,7,7
943,3567,0.643,0.111,0.5610591579152208,0.69958325534903,26,34,7,1,26,35,7,7
943,3568,0.548,0.222,0.6312446610163636,0.748040660982229,26,34,7,1,27,35,7,7
943,3569,0.424,0.333,0.7106694635480477,0.80416233446187535,26,34,7,1,28,35,7,7
943,3570,0.283,0.444,0.7941761714451256,0.862628898517416,26,34,7,1,29,35,7,7
943,3571,0.195,0.556,0.8447757098365544,0.8821326803644731,26,34,7,1,30,35,7,7
943,3572,0.235,0.667,0.798672723399964,0.8241881305217054,26,34,7,1,31,35,7,7
943,3573,0.48,0.778,0.6452566565491437,0.7375308866926038,26,34,7,1,32,35,7,7
943,3574,0.831,0.889,0.506760341571961,0.64452577270822,26,34,7,1,33,35,7,7
943,3575,1,1,0.49277047627072423,0.6304438077587564,26,34,7,1,34,35,7,7
943,3696,1,1,0.1975499836869784,0.4409468396076952,26,34,7,1,10,26,10,7
943,3697,1,1,0.19948149959190575,0.4423092016658945,26,34,7,1,11,26,10,7
943,3698,1,1,0.20195484373037587,0.4436454128028834,26,34,7,1,12,26,10,7
943,3699,1,1,0.20500090018385853,0.44504523396133255,26,34,7,1,13,26,10,7
943,3700,1,1,0.20832480529379838,0.4467698363500169,26,34,7,1,14,26,10,7
943,3701,1,1,0.21249637837599933,0.4493132085710302,26,34,7,1,15,26,10,7
943,3702,1,1,0.21899358568597282,0.4533616200405751,26,34,7,1,16,26,10,7
943,3703,1,1,0.23001345315609456,0.45970477027589307,26,34,7,1,17,26,10,7
943,3704,1,1,0.2485229887214202,0.46924223818186117,26,34,7,1,18,26,10,7
943,3705,1,1,0.27893100147885896,0.4831159963641468,26,34,7,1,19,26,10,7
943,3706,1,1,0.32747670683242713,0.5024384740005253,26,34,7,1,20,26,10,7
943,3707,1,1,0.36183120959649084,0.5273097976104346,26,34,7,1,21,26,10,7
943,3708,1,1,0.39666773707148606,0.5560144813775942,26,34,7,1,22,26,10,7
943,3709,1,1,0.43148953470460605,0.5830195494921326,26,34,7,1,23,26,10,7
943,3710,1,1,0.4614340917031897,0.6067610001791275,26,34,7,1,24,26,10,7
943,3711,1,1,0.49129627687430344,0.6319395864929485,26,34,7,1,25,26,10,7
943,3712,1,0.959,0.19055997961316562,0.43806407865868546,26,34,7,1,10,27,10,7
943,3713,1,0.957,0.19232405009413311,0.4393413987564503,26,34,7,1,11,27,10,7
943,3714,1,0.955,0.19470311598122825,0.4407647572539801,26,34,7,1,12,27,10,7
