spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3025,4201,0.919,0.76,0.2904697117119225,0.4938196036625959,18,24,4,7,10,35,1,10
3025,4202,0.889,0.75,0.2940061100719482,0.5028708642755801,18,24,4,7,11,35,1,10
3025,4203,0.848,0.739,0.30777775531748874,0.5171512435124005,18,24,4,7,12,35,1,10
3025,4204,0.792,0.727,0.331812309758276,0.53648698385346,18,24,4,7,13,35,1,10
3025,4205,0.716,0.714,0.36948439512020415,0.5627624563579489,18,24,4,7,14,35,1,10
3025,4206,0.616,0.7,0.42989685908662234,0.6013832959702912,18,24,4,7,15,35,1,10
3025,4207,0.492,0.684,0.5153291676625907,0.654914511550668,18,24,4,7,16,35,1,10
3025,4208,0.355,0.667,0.6259450823062369,0.7276537231814013,18,24,4,7,17,35,1,10
3025,4209,0.241,0.647,0.7403060698762047,0.8121734004785848,18,24,4,7,18,35,1,10
3025,4210,0.271,0.706,0.7137932170697101,0.783313393029572,18,24,4,7,19,35,1,10
3025,4211,0.616,0.765,0.5181488662821068,0.6363054130480756,18,24,4,7,20,35,1,10
3025,4212,0.874,0.824,0.336651458109802,0.5119905967812096,18,24,4,7,21,35,1,10
3025,4213,0.985,0.883,0.26694649068415444,0.45422996326227605,18,24,4,7,22,35,1,10
3025,4214,1,0.942,0.27395398822739636,0.4546271386395152,18,24,4,7,23,35,1,10
3025,4215,1,1,0.2843954071279883,0.4660568640612218,18,24,4,7,24,35,1,10
3025,4254,1,1,0.2918265349897432,0.4580484033128098,18,24,4,7,10,18,4,10
3025,4255,1,1,0.2912688289189631,0.457872583450636,18,24,4,7,11,18,4,10
3025,4256,1,1,0.29183978418058376,0.4595212233213072,18,24,4,7,12,18,4,10
3025,4257,1,1,0.29155954697453434,0.45964387466803125,18,24,4,7,13,18,4,10
3025,4258,1,1,0.2926639574706348,0.46253915357103514,18,24,4,7,14,18,4,10
3025,4259,1,1,0.297171054219847,0.47071922527889487,18,24,4,7,15,18,4,10
3025,4260,1,1,0.3040845277722187,0.48453513606834386,18,24,4,7,16,18,4,10
3025,4261,1,1,0.31444252594571265,0.5083761416641501,18,24,4,7,17,18,4,10
3025,4262,1,0.929,0.2857957486752195,0.44959134843495785,18,24,4,7,10,19,4,10
3025,4263,1,0.923,0.28476222068012336,0.44894091263553115,18,24,4,7,11,19,4,10
3025,4264,1,0.917,0.28419790460399263,0.4490446730102947,18,24,4,7,12,19,4,10
3025,4265,1,0.91,0.28318285780420227,0.44852484268869997,18,24,4,7,13,19,4,10
3025,4266,1,0.9,0.2840462977764848,0.4512851099073302,18,24,4,7,14,19,4,10
3025,4267,1,0.889,0.2874888506519463,0.4575327367012427,18,24,4,7,15,19,4,10
3025,4268,1,0.875,0.29387950448756994,0.46859319020769996,18,24,4,7,16,19,4,10
3025,4269,0.998,0.857,0.3030551641946303,0.4850739827609454,18,24,4,7,17,19,4,10
3025,4270,0.977,0.834,0.31755056380471913,0.5151137408440969,18,24,4,7,18,19,4,10
3025,4271,1,0.857,0.27979449937634426,0.4418967456502705,18,24,4,7,10,20,4,10
3025,4272,1,0.846,0.2782831821652785,0.4408626625139933,18,24,4,7,11,20,4,10
3025,4273,1,0.833,0.2769970399148828,0.4402852332783722,18,24,4,7,12,20,4,10
3025,4274,1,0.819,0.2758214946574019,0.44005974356600686,18,24,4,7,13,20,4,10
3025,4275,0.999,0.8,0.27669515424226365,0.4431080466227507,18,24,4,7,14,20,4,10
3025,4276,0.998,0.778,0.2801961928122151,0.44937880158596966,18,24,4,7,15,20,4,10
3025,4277,0.993,0.75,0.2878792299904356,0.4606456922786142,18,24,4,7,16,20,4,10
3025,4278,0.973,0.714,0.30367709316674973,0.479813890884626,18,24,4,7,17,20,4,10
3025,4279,0.88,0.667,0.34211573006218665,0.5318568697388666,18,24,4,7,18,20,4,10
3025,4280,0.586,0.834,0.3949198172604146,0.5831959944130857,18,24,4,7,19,20,4,10
3025,4281,1,0.786,0.2740513052296306,0.43547486513325673,18,24,4,7,10,21,4,10
3025,4282,1,0.769,0.2723119557175169,0.43455095772072705,18,24,4,7,11,21,4,10
3025,4283,0.999,0.75,0.2709804923190837,0.4343367457086069,18,24,4,7,12,21,4,10
3025,4284,0.998,0.728,0.27058496838912327,0.43547998222520345,18,24,4,7,13,21,4,10
3025,4285,0.995,0.7,0.27315359037285525,0.44037428215690577,18,24,4,7,14,21,4,10
3025,4286,0.987,0.667,0.28044992571329785,0.44982855122625265,18,24,4,7,15,21,4,10
3025,4287,0.965,0.625,0.29714221877095415,0.46765731949579636,18,24,4,7,16,21,4,10
3025,4288,0.903,0.572,0.3345448489270447,0.5040671248250321,18,24,4,7,17,21,4,10
3025,4289,0.732,0.5,0.41717491797924255,0.5874859996010533,18,24,4,7,18,21,4,10
3025,4290,0.427,0.667,0.5149066102665364,0.6565509891019577,18,24,4,7,19,21,4,10
3025,4291,0.43,0.834,0.4686403577446271,0.6259452262244468,18,24,4,7,20,21,4,10
3025,4292,0.999,0.714,0.2692802888159128,0.431598298296363,18,24,4,7,10,22,4,10
3025,4293,0.997,0.692,0.26803988961491754,0.43170782801854035,18,24,4,7,11,22,4,10
3025,4294,0.995,0.667,0.267899140884287,0.4332298509130672,18,24,4,7,12,22,4,10
3025,4295,0.99,0.637,0.2701170540812533,0.43738293855856525,18,24,4,7,13,22,4,10
3025,4296,0.979,0.6,0.2776455663946227,0.4466995188478128,18,24,4,7,14,22,4,10
3025,4297,0.956,0.556,0.29438622553379157,0.46360098999905786,18,24,4,7,15,22,4,10
3025,4298,0.906,0.5,0.3293028795258116,0.49496238276161064,18,24,4,7,16,22,4,10
3025,4299,0.796,0.429,0.40084952425503517,0.5569219797736584,18,24,4,7,17,22,4,10
3025,4300,0.563,0.333,0.5320183610321523,0.6717967106558536,18,24,4,7,18,22,4,10
3025,4301,0.303,0.5,0.6583039573493684,0.7486381218280298,18,24,4,7,19,22,4,10
3025,4302,0.376,0.667,0.5701453737212709,0.6839222035201331,18,24,4,7,20,22,4,10
3025,4303,0.626,0.834,0.40037649511592954,0.5836750059440018,18,24,4,7,21,22,4,10
3025,4304,0.995,0.643,0.2658348132835755,0.4317875330362163,18,24,4,7,10,23,4,10
3025,4305,0.991,0.615,0.260029781002738,0.43406879543684485,18,24,4,7,11,23,4,10
3025,4306,0.985,0.584,0.2578980267595873,0.43879987053496194,18,24,4,7,12,23,4,10
3025,4307,0.972,0.545,0.26266013448388204,0.44775205168464516,18,24,4,7,13,23,4,10
3025,4308,0.948,0.5,0.28039745236785896,0.46403278504576395,18,24,4,7,14,23,4,10
3025,4309,0.903,0.444,0.318630389218323,0.49180920096025216,18,24,4,7,15,23,4,10
3025,4310,0.818,0.375,0.3855537120549535,0.5406307097016947,18,24,4,7,16,23,4,10
3025,4311,0.663,0.286,0.4960528606038833,0.6294296702983135,18,24,4,7,17,23,4,10
3025,4312,0.392,0.167,0.6694426424637681,0.7708586696118003,18,24,4,7,18,23,4,10
3025,4313,0.218,0.334,0.7791289588465208,0.8295023815368366,18,24,4,7,19,23,4,10
3025,4314,0.388,0.5,0.6169945765857152,0.7071830439211281,18,24,4,7,20,23,4,10
3025,4315,0.722,0.667,0.40889345795167564,0.5811708502546751,18,24,4,7,21,23,4,10
3025,4316,0.943,0.834,0.322092152808518,0.5238071050827072,18,24,4,7,22,23,4,10
3025,4317,0.987,0.572,0.2531423801345358,0.43696881586749203,18,24,4,7,10,24,4,10
3025,4318,0.978,0.539,0.2511027525099887,0.4424260726267265,18,24,4,7,11,24,4,10
3025,4319,0.964,0.5,0.2546099521106382,0.45153609457120536,18,24,4,7,12,24,4,10
3025,4320,0.94,0.455,0.26768213242868444,0.46659646570824,18,24,4,7,13,24,4,10
3025,4321,0.898,0.4,0.29740031309637105,0.49138495024756945,18,24,4,7,14,24,4,10
3025,4322,0.827,0.333,0.3535516490313251,0.5314736228163172,18,24,4,7,15,24,4,10
3025,4323,0.708,0.25,0.4541641935019449,0.5980180160387126,18,24,4,7,16,24,4,10
3025,4324,0.517,0.143,0.6083224166912674,0.7100266112827269,18,24,4,7,17,24,4,10
3025,4325,0.226,0,0.8126439379169259,0.8734242869292784,18,24,4,7,18,24,4,10
3025,4326,0.166,0.167,0.8429877260620056,0.8622189584024854,18,24,4,7,19,24,4,10
3025,4327,0.505,0.333,0.5842039783324187,0.687063054193207,18,24,4,7,20,24,4,10
3025,4328,0.82,0.5,0.38399636685609706,0.5565040866907339,18,24,4,7,21,24,4,10
3025,4329,0.972,0.667,0.3079782141694206,0.49700324389280115,18,24,4,7,22,24,4,10
3025,4330,0.999,0.834,0.3144365328733746,0.5107690510304373,18,24,4,7,23,24,4,10
3025,4331,0.972,0.6,0.2476750730945435,0.4471311953854211,18,24,4,7,10,25,4,10
3025,4332,0.956,0.572,0.25101042992045763,0.4563946898069795,18,24,4,7,11,25,4,10
3025,4333,0.931,0.539,0.2619125970754055,0.47049795102703496,18,24,4,7,12,25,4,10
3025,4334,0.891,0.5,0.2853624981563434,0.4921702041468985,18,24,4,7,13,25,4,10
3025,4335,0.829,0.454,0.32933081066533276,0.52570090632133,18,24,4,7,14,25,4,10
3025,4336,0.731,0.4,0.40497765831137844,0.5774363862643739,18,24,4,7,15,25,4,10
3025,4337,0.582,0.333,0.5294303308376698,0.658687434901458,18,24,4,7,16,25,4,10
3025,4338,0.365,0.25,0.7169274025097829,0.7860881932162207,18,24,4,7,17,25,4,10
3025,4339,0.069,0.143,0.9477669286009023,0.9659672041775041,18,24,4,7,18,25,4,10
3025,4340,0.283,0.286,0.7871659004875797,0.8272354697042259,18,24,4,7,19,25,4,10
3025,4341,0.627,0.429,0.5303930106010956,0.6478189908066384,18,24,4,7,20,25,4,10
3025,4342,0.876,0.572,0.35990259108426736,0.5284253891852528,18,24,4,7,21,25,4,10
3025,4343,0.983,0.714,0.29751564697778377,0.4801377687678018,18,24,4,7,22,25,4,10
3025,4344,1,0.857,0.30528382237606655,0.49241091660404324,18,24,4,7,23,25,4,10
3025,4345,1,1,0.3205135903438734,0.525393901388885,18,24,4,7,24,25,4,10
3025,4346,0.948,0.625,0.24996265967542164,0.4614740688894515,18,24,4,7,10,26,4,10
3025,4347,0.923,0.6,0.25984724872525933,0.4747299159257209,18,24,4,7,11,26,4,10
3025,4348,0.885,0.572,0.27947619619423725,0.49384737949389657,18,24,4,7,12,26,4,10
3025,4349,0.828,0.539,0.31454260625504005,0.5218213677872862,18,24,4,7,13,26,4,10
3025,4350,0.743,0.5,0.3735796826605864,0.5631215611919536,18,24,4,7,14,26,4,10
3025,4351,0.621,0.455,0.46768969384431325,0.6240346968312052,18,24,4,7,15,26,4,10
3025,4352,0.448,0.4,0.6104438713561229,0.7142352744409384,18,24,4,7,16,26,4,10
3025,4353,0.222,0.333,0.8027762592062435,0.8434982610040294,18,24,4,7,17,26,4,10
3025,4354,0.072,0.25,0.9227729127499886,0.9379092993308171,18,24,4,7,18,26,4,10
3025,4355,0.407,0.375,0.6986202518750008,0.7708908264251959,18,24,4,7,19,26,4,10
3025,4356,0.708,0.5,0.4851348057153415,0.6095269574944973,18,24,4,7,20,26,4,10
3025,4357,0.908,0.625,0.3403938320934362,0.5066069851189713,18,24,4,7,21,26,4,10
3025,4358,0.988,0.75,0.2904756743351393,0.47025558286331537,18,24,4,7,22,26,4,10
3025,4359,1,0.875,0.30061857051040575,0.4848115706610724,18,24,4,7,23,26,4,10
3025,4360,1,1,0.31421110134802865,0.5108488771639983,18,24,4,7,24,26,4,10
3025,4362,0.914,0.647,0.25986653864189146,0.4787965745162879,18,24,4,7,10,27,4,10
3025,4363,0.878,0.625,0.27715799524542084,0.4958455276354431,18,24,4,7,11,27,4,10
3025,4364,0.825,0.6,0.30621042466999204,0.5195072919908095,18,24,4,7,12,27,4,10
3025,4365,0.75,0.572,0.35314439095179717,0.5528229479476299,18,24,4,7,13,27,4,10
3025,4366,0.645,0.539,0.4262743508715341,0.600014598039218,18,24,4,7,14,27,4,10
3025,4367,0.504,0.5,0.5344550958887748,0.6663717766987534,18,24,4,7,15,27,4,10
3025,4368,0.327,0.455,0.6816960634216692,0.7577710813764607,18,24,4,7,16,27,4,10
3025,4369,0.16,0.4,0.8353420420790592,0.8676195693647943,18,24,4,7,17,27,4,10
3025,4370,0.189,0.333,0.8163462869818746,0.8683338288877714,18,24,4,7,18,27,4,10
3025,4371,0.502,0.444,0.6118695075027752,0.7194025054053907,18,24,4,7,19,27,4,10
3025,4372,0.765,0.556,0.43300133291468745,0.5784636075028271,18,24,4,7,20,27,4,10
3025,4373,0.93,0.667,0.32551594963111163,0.49148614109899746,18,24,4,7,21,27,4,10
3025,4374,0.991,0.778,0.28620295799094486,0.46503246430722556,18,24,4,7,22,27,4,10
3025,4375,1,0.889,0.29754585301689707,0.48089061090547347,18,24,4,7,23,27,4,10
3025,4376,1,1,0.3090020239071021,0.5003936921566263,18,24,4,7,24,27,4,10
3025,4379,0.87,0.667,0.2767705213208992,0.49783371953374833,18,24,4,7,10,28,4,10
3025,4380,0.821,0.647,0.30178158290707247,0.5181938505775312,18,24,4,7,11,28,4,10
3025,4381,0.754,0.625,0.3401516217962107,0.545585755105789,18,24,4,7,12,28,4,10
3025,4382,0.663,0.6,0.39770034522421793,0.5828553236872577,18,24,4,7,13,28,4,10
3025,4383,0.545,0.571,0.480998037688387,0.6335294092043103,18,24,4,7,14,28,4,10
3025,4384,0.401,0.539,0.59309482783798,0.7009749954611796,18,24,4,7,15,28,4,10
3025,4385,0.256,0.5,0.722658335043338,0.785006448272489,18,24,4,7,16,28,4,10
3025,4386,0.178,0.454,0.8126311869293458,0.8570525924644607,18,24,4,7,17,28,4,10
3025,4387,0.288,0.4,0.7265205394513079,0.8107232391360533,18,24,4,7,18,28,4,10
3025,4388,0.577,0.5,0.5434779095790845,0.677515259937465,18,24,4,7,19,28,4,10
3025,4389,0.808,0.6,0.39299331440378005,0.5547512136191446,18,24,4,7,20,28,4,10
3025,4390,0.944,0.7,0.31441281136210664,0.48140086702394946,18,24,4,7,21,28,4,10
3025,4391,0.993,0.8,0.28355067500994735,0.4624232110274016,18,24,4,7,22,28,4,10
3025,4392,1,0.9,0.29457361968478246,0.47748928091929965,18,24,4,7,23,28,4,10
3025,4393,1,1,0.3040879208121423,0.4918232260858475,18,24,4,7,24,28,4,10
3025,4397,0.817,0.684,0.2994462665448304,0.5174503531779437,18,24,4,7,10,29,4,10
3025,4398,0.756,0.667,0.3317534729450231,0.5404634152574024,18,24,4,7,11,29,4,10
3025,4399,0.676,0.647,0.37805678977055546,0.5705746596306213,18,24,4,7,12,29,4,10
3025,4400,0.576,0.625,0.44295080380766405,0.610204624188704,18,24,4,7,13,29,4,10
3025,4401,0.456,0.6,0.529453959455302,0.6617878034027258,18,24,4,7,14,29,4,10
3025,4402,0.331,0.572,0.6332927776309112,0.7260247806784108,18,24,4,7,15,29,4,10
3025,4403,0.237,0.539,0.7320429407851714,0.7954637756255033,18,24,4,7,16,29,4,10
3025,4404,0.207,0.5,0.7665730480441301,0.8290736505479588,18,24,4,7,17,29,4,10
3025,4405,0.371,0.455,0.6528502496264901,0.764159855508048,18,24,4,7,18,29,4,10
3025,4406,0.638,0.545,0.49044887135590487,0.6444374140712443,18,24,4,7,19,29,4,10
3025,4407,0.84,0.637,0.3639191122778218,0.5369172400935445,18,24,4,7,20,29,4,10
3025,4408,0.955,0.728,0.30602052660351897,0.4746767743195285,18,24,4,7,21,29,4,10
3025,4409,0.995,0.819,0.28153291494650556,0.4609372969042064,18,24,4,7,22,29,4,10
3025,4410,1,0.91,0.2913347649285418,0.47392246103711255,18,24,4,7,23,29,4,10
3025,4411,1,1,0.29928677515756985,0.4842225209111881,18,24,4,7,24,29,4,10
3025,4416,0.758,0.7,0.3259257470885545,0.5367280986565801,18,24,4,7,10,30,4,10
3025,4417,0.687,0.684,0.364229299493131,0.5616518691710453,18,24,4,7,11,30,4,10
3025,4418,0.6,0.667,0.41583212558679017,0.5934033376199637,18,24,4,7,12,30,4,10
3025,4419,0.498,0.647,0.48339009607613803,0.6337891487508238,18,24,4,7,13,30,4,10
3025,4420,0.39,0.625,0.5660091310971711,0.6838723261364574,18,24,4,7,14,30,4,10
3025,4421,0.296,0.6,0.6537913506715811,0.7413526189618219,18,24,4,7,15,30,4,10
3025,4422,0.247,0.572,0.7203385075263822,0.7925947004896153,18,24,4,7,16,30,4,10
3025,4423,0.246,0.539,0.7149187060558972,0.7975793316795456,18,24,4,7,17,30,4,10
3025,4424,0.443,0.5,0.5930983806962901,0.7265672808311803,18,24,4,7,18,30,4,10
3025,4425,0.687,0.584,0.4494570726464908,0.6183515929938261,18,24,4,7,19,30,4,10
3025,4426,0.865,0.667,0.3421000975348303,0.5234012848086275,18,24,4,7,20,30,4,10
3025,4427,0.963,0.75,0.2983204755390545,0.47003145954758496,18,24,4,7,21,30,4,10
3025,4428,0.996,0.833,0.2796469861506742,0.45967338882115294,18,24,4,7,22,30,4,10
3025,4429,1,0.917,0.2879271168272092,0.47011527309422174,18,24,4,7,23,30,4,10
3025,4430,1,1,0.2945779354011038,0.47770360596680195,18,24,4,7,24,30,4,10
3025,4436,0.696,0.714,0.3537894169440279,0.5549857556425619,18,24,4,7,10,31,4,10
3025,4437,0.619,0.7,0.3958469570130049,0.5810683591768993,18,24,4,7,11,31,4,10
3025,4438,0.531,0.684,0.44966444533218075,0.6134167531468843,18,24,4,7,12,31,4,10
3025,4439,0.436,0.667,0.5155502312396468,0.6530999541418885,18,24,4,7,13,31,4,10
3025,4440,0.348,0.647,0.5895009989979942,0.6997001138801535,18,24,4,7,14,31,4,10
3025,4441,0.287,0.625,0.6587682002553701,0.7481442666964033,18,24,4,7,15,31,4,10
3025,4442,0.264,0.6,0.697638888741374,0.7814981624857966,18,24,4,7,16,31,4,10
3025,4443,0.293,0.572,0.6653653391501995,0.7678696845505361,18,24,4,7,17,31,4,10
3025,4444,0.504,0.539,0.5446643110795835,0.695980967301677,18,24,4,7,18,31,4,10
3025,4445,0.727,0.615,0.41722605868006846,0.5975425825802501,18,24,4,7,19,31,4,10
3025,4446,0.885,0.692,0.3251703459963855,0.5129239557634115,18,24,4,7,20,31,4,10
3025,4447,0.969,0.769,0.29106508842708145,0.46656357553405414,18,24,4,7,21,31,4,10
3025,4448,0.996,0.846,0.2776971920706226,0.45824135801629706,18,24,4,7,22,31,4,10
3025,4449,1,0.923,0.2845412086229938,0.46632467462300864,18,24,4,7,23,31,4,10
3025,4450,1,1,0.2902362458207608,0.4721594675078268,18,24,4,7,24,31,4,10
3025,4457,0.635,0.727,0.38042422419867095,0.5717651146046041,18,24,4,7,10,32,4,10
3025,4458,0.558,0.714,0.424200006302078,0.5983011779743043,18,24,4,7,11,32,4,10
3025,4459,0.474,0.7,0.47748011118249556,0.6303154426813371,18,24,4,7,12,32,4,10
3025,4460,0.393,0.684,0.5386563886475473,0.6680915199240731,18,24,4,7,13,32,4,10
3025,4461,0.327,0.667,0.6018163510669574,0.7098073162021248,18,24,4,7,14,32,4,10
3025,4462,0.292,0.647,0.6533137577259289,0.7483328328722609,18,24,4,7,15,32,4,10
3025,4463,0.281,0.625,0.6700923746545705,0.7664197374458155,18,24,4,7,16,32,4,10
3025,4464,0.343,0.6,0.6206196626071008,0.7413214324288238,18,24,4,7,17,32,4,10
3025,4465,0.557,0.572,0.5048981270673563,0.670772185679341,18,24,4,7,18,32,4,10
3025,4466,0.761,0.643,0.39139671350527794,0.5806383949754103,18,24,4,7,19,32,4,10
3025,4467,0.901,0.714,0.3116624788225102,0.5045470400751673,18,24,4,7,20,32,4,10
3025,4468,0.974,0.786,0.2847002635349455,0.46373030505128465,18,24,4,7,21,32,4,10
3025,4469,0.997,0.857,0.2756244524383866,0.4565786381628604,18,24,4,7,22,32,4,10
3025,4470,1,0.929,0.28125468162592515,0.46268683618332207,18,24,4,7,23,32,4,10
3025,4471,1,1,0.2861065128561048,0.46721413944991885,18,24,4,7,24,32,4,10
3025,4479,0.579,0.739,0.40472121201324995,0.5867996525783398,18,24,4,7,10,33,4,10
3025,4480,0.505,0.727,0.4484206030508364,0.6131677764483359,18,24,4,7,11,33,4,10
3025,4481,0.43,0.714,0.49904997506394244,0.6440753888129948,18,24,4,7,12,33,4,10
3025,4482,0.365,0.7,0.5538097553249421,0.6790466378140246,18,24,4,7,13,33,4,10
3025,4483,0.322,0.684,0.6057445378332866,0.7150875235660479,18,24,4,7,14,33,4,10
3025,4484,0.303,0.667,0.6414672725551438,0.7439386706394118,18,24,4,7,15,33,4,10
3025,4485,0.303,0.647,0.6411493648158919,0.7499921432826189,18,24,4,7,16,33,4,10
3025,4486,0.393,0.625,0.5809912738519722,0.717968181243777,18,24,4,7,17,33,4,10
3025,4487,0.603,0.6,0.4718798648203124,0.6496697507209857,18,24,4,7,18,33,4,10
3025,4488,0.79,0.667,0.3702648165367065,0.5666168281589181,18,24,4,7,19,33,4,10
3025,4489,0.914,0.733,0.30047442592961593,0.49762209998017426,18,24,4,7,20,33,4,10
3025,4490,0.978,0.8,0.27860881212679633,0.4612202899654888,18,24,4,7,21,33,4,10
3025,4491,0.997,0.867,0.27343626346947003,0.45470628577574346,18,24,4,7,22,33,4,10
3025,4492,1,0.934,0.27804876305316073,0.4591991020389924,18,24,4,7,23,33,4,10
3025,4493,1,1,0.28215094606362423,0.46264421668189815,18,24,4,7,24,33,4,10
3025,4502,0.53,0.75,0.42598629448191005,0.599975423165064,18,24,4,7,10,34,4,10
3025,4503,0.462,0.739,0.46817940950509196,0.6256579645757225,18,24,4,7,11,34,4,10
3025,4504,0.4,0.727,0.5148403609639238,0.6548630615478648,18,24,4,7,12,34,4,10
3025,4505,0.351,0.715,0.5624867320554163,0.686440947018951,18,24,4,7,13,34,4,10
3025,4506,0.324,0.7,0.6036240734256473,0.716547889152938,18,24,4,7,14,34,4,10
3025,4507,0.314,0.684,0.6259438980099465,0.7366469282084098,18,24,4,7,15,34,4,10
3025,4508,0.328,0.667,0.61248277557882,0.733591281470819,18,24,4,7,16,34,4,10
3025,4509,0.44,0.647,0.5461875685455411,0.6974407784184402,18,24,4,7,17,34,4,10
3025,4510,0.643,0.625,0.4441611518576445,0.63171051693846,18,24,4,7,18,34,4,10
3025,4511,0.814,0.688,0.3525199957254693,0.5547346590856097,18,24,4,7,19,34,4,10
3025,4512,0.925,0.75,0.29080518936365307,0.4917055713033396,18,24,4,7,20,34,4,10
3025,4513,0.981,0.813,0.2725063151345545,0.45885815499491045,18,24,4,7,21,34,4,10
3025,4514,0.998,0.875,0.27114630314354826,0.4526706524883457,18,24,4,7,22,34,4,10
3025,4515,1,0.938,0.27489825681918967,0.45585956652519,18,24,4,7,23,34,4,10
3025,4516,1,1,0.27835866836102396,0.45841428773950865,18,24,4,7,24,34,4,10
3025,4526,0.489,0.76,0.4439064222425473,0.6112908734605942,18,24,4,7,10,35,4,10
3025,4527,0.43,0.75,0.48362966350032877,0.6358791023259525,18,24,4,7,11,35,4,10
3025,4528,0.38,0.739,0.5256788557041593,0.6629583453172503,18,24,4,7,12,35,4,10
3025,4529,0.347,0.727,0.5660374195064679,0.6908287949608867,18,24,4,7,13,35,4,10
3025,4530,0.331,0.714,0.5973055697516095,0.7151356757537802,18,24,4,7,14,35,4,10
3025,4531,0.326,0.7,0.6084064528663996,0.7276812065878631,18,24,4,7,15,35,4,10
3025,4532,0.357,0.684,0.5850097446038082,0.7178476645638755,18,24,4,7,16,35,4,10
3025,4533,0.485,0.667,0.5157278582919911,0.6792942387263449,18,24,4,7,17,35,4,10
3025,4534,0.678,0.647,0.42056673083039664,0.6161742859713031,18,24,4,7,18,35,4,10
3025,4535,0.834,0.706,0.3371708881883586,0.5444571973573288,18,24,4,7,19,35,4,10
3025,4536,0.934,0.765,0.2822029734400161,0.4864998378173725,18,24,4,7,20,35,4,10
3025,4537,0.983,0.824,0.26630891778061005,0.45655891785698655,18,24,4,7,21,35,4,10
3025,4538,0.998,0.883,0.268766155001814,0.45053814223097566,18,24,4,7,22,35,4,10
3025,4539,1,0.942,0.27179399302742124,0.4527001450641781,18,24,4,7,23,35,4,10
3025,4540,1,1,0.2747010765714929,0.45456316887506154,18,24,4,7,24,35,4,10
3025,4579,1,1,0.2860860803273164,0.4504698399112247,18,24,4,7,10,18,7,10
3025,4580,1,1,0.2863572551661814,0.4515509034410573,18,24,4,7,11,18,7,10
3025,4581,1,1,0.2864264968095319,0.45227707318033916,18,24,4,7,12,18,7,10
3025,4582,1,1,0.28721963795143535,0.454310608975777,18,24,4,7,13,18,7,10
3025,4583,1,1,0.2906195655395388,0.46045861325304527,18,24,4,7,14,18,7,10
3025,4584,1,1,0.29597002274673867,0.4695180186534538,18,24,4,7,15,18,7,10
3025,4585,1,1,0.30390277225952744,0.48473557422994196,18,24,4,7,16,18,7,10
3025,4586,1,1,0.3144860636720299,0.5088475527204549,18,24,4,7,17,18,7,10
3025,4587,1,0.929,0.2787429663055353,0.4411384331428423,18,24,4,7,10,19,7,10
3025,4588,1,0.923,0.27819224840838475,0.44126243071912585,18,24,4,7,11,19,7,10
3025,4589,1,0.917,0.27780155114261407,0.4416977287743663,18,24,4,7,12,19,7,10
3025,4590,1,0.91,0.27861584804693185,0.44408842928288017,18,24,4,7,13,19,7,10
3025,4591,1,0.9,0.28137694460952023,0.4492374019749895,18,24,4,7,14,19,7,10
3025,4592,1,0.889,0.2861433499311842,0.45718785627365577,18,24,4,7,15,19,7,10
3025,4593,0.999,0.875,0.29363931304159285,0.4693929386546487,18,24,4,7,16,19,7,10
3025,4594,0.995,0.857,0.3033948744289564,0.4853123504981943,18,24,4,7,17,19,7,10
3025,4595,0.964,0.834,0.31992275825322425,0.5205950546721682,18,24,4,7,18,19,7,10
3025,4596,1,0.857,0.2715563938006085,0.433132309807154,18,24,4,7,10,20,7,10
3025,4597,1,0.846,0.2707040328692488,0.43321843065166954,18,24,4,7,11,20,7,10
3025,4598,1,0.833,0.2704644826373718,0.43426495920040586,18,24,4,7,12,20,7,10
3025,4599,0.999,0.819,0.27174969597799215,0.4374613618439904,18,24,4,7,13,20,7,10
3025,4600,0.997,0.8,0.27523015035393683,0.44322705031742216,18,24,4,7,14,20,7,10
3025,4601,0.993,0.778,0.28188343824972506,0.4523933190360597,18,24,4,7,15,20,7,10
3025,4602,0.979,0.75,0.2941544310803963,0.4670212816949928,18,24,4,7,16,20,7,10
3025,4603,0.938,0.714,0.318403751203881,0.49541715338358294,18,24,4,7,17,20,7,10
3025,4604,0.802,0.667,0.36578781395479965,0.5557665715115361,18,24,4,7,18,20,7,10
3025,4605,0.537,0.834,0.4066720418815398,0.5896377220143383,18,24,4,7,19,20,7,10
3025,4606,0.999,0.786,0.2657302467424635,0.428259857265748,18,24,4,7,10,21,7,10
3025,4607,0.997,0.769,0.26563920229922144,0.42954334027602237,18,24,4,7,11,21,7,10
3025,4608,0.995,0.75,0.2671310507724075,0.4325987275550629,18,24,4,7,12,21,7,10
3025,4609,0.99,0.728,0.27155143540511495,0.43859792959760047,18,24,4,7,13,21,7,10
3025,4610,0.979,0.7,0.28060497659730166,0.4486847858100509,18,24,4,7,14,21,7,10
3025,4611,0.956,0.667,0.2977832764796824,0.46560827581400277,18,24,4,7,15,21,7,10
3025,4612,0.907,0.625,0.3302884061637029,0.4957500830765459,18,24,4,7,16,21,7,10
3025,4613,0.8,0.572,0.3915771578855156,0.5540993873102116,18,24,4,7,17,21,7,10
3025,4614,0.564,0.5,0.49027845727328034,0.6397453427978086,18,24,4,7,18,21,7,10
3025,4615,0.375,0.667,0.5490197534750509,0.6753585820521002,18,24,4,7,19,21,7,10
