spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2852,5100,1,0.876,0.4815987037904039,0.5901916226619466,30,32,1,7,24,31,10,10
2852,5101,1,0.857,0.50489735839984,0.5971836595941182,30,32,1,7,25,31,10,10
2852,5102,0.998,0.834,0.53302235059703,0.6072901014097659,30,32,1,7,26,31,10,10
2852,5103,0.991,0.8,0.584053223134229,0.627751341119724,30,32,1,7,27,31,10,10
2852,5104,0.939,0.751,0.672041831688301,0.6696506518361444,30,32,1,7,28,31,10,10
2852,5105,0.619,0.667,0.8144556941125771,0.7758708070588622,30,32,1,7,29,31,10,10
2852,5106,0.387,0.501,0.8292232991855024,0.8353433132365867,30,32,1,7,30,31,10,10
2852,5107,1,0.91,0.23134520736817876,0.46948781768603676,30,32,1,7,10,32,10,10
2852,5108,1,0.905,0.23384421501522723,0.4716542326856512,30,32,1,7,11,32,10,10
2852,5109,1,0.901,0.23690987185754953,0.47458286031823116,30,32,1,7,12,32,10,10
2852,5110,1,0.895,0.24144919503550377,0.47873536984931253,30,32,1,7,13,32,10,10
2852,5111,1,0.889,0.24854751605531045,0.48469148459200917,30,32,1,7,14,32,10,10
2852,5112,1,0.883,0.25912592336653495,0.49303190251216,30,32,1,7,15,32,10,10
2852,5113,1,0.876,0.2745368368068095,0.5041222056018149,30,32,1,7,16,32,10,10
2852,5114,1,0.867,0.2960740242605262,0.5178128640597136,30,32,1,7,17,32,10,10
2852,5115,1,0.858,0.32328152862867365,0.5330505641262973,30,32,1,7,18,32,10,10
2852,5116,1,0.847,0.3524419927527893,0.5476192273531348,30,32,1,7,19,32,10,10
2852,5117,0.999,0.834,0.3781103342281408,0.5590226808268818,30,32,1,7,20,32,10,10
2852,5118,0.999,0.819,0.39729227944670975,0.5668420972991026,30,32,1,7,21,32,10,10
2852,5119,0.997,0.8,0.41324921038199924,0.5733051383620265,30,32,1,7,22,32,10,10
2852,5120,0.994,0.778,0.43020677942133845,0.5806064266283602,30,32,1,7,23,32,10,10
2852,5121,0.985,0.75,0.4488317387514903,0.5902221442031186,30,32,1,7,24,32,10,10
2852,5122,0.961,0.715,0.4728319422830948,0.6058349011864615,30,32,1,7,25,32,10,10
2852,5123,0.898,0.667,0.5191049774957672,0.6350539949849017,30,32,1,7,26,32,10,10
2852,5124,0.733,0.6,0.6135299482868967,0.6903532011135698,30,32,1,7,27,32,10,10
2852,5125,0.363,0.5,0.7796924785967829,0.7887153433321069,30,32,1,7,28,32,10,10
2852,5126,0.25,0.334,0.8714249032078805,0.8980974368971973,30,32,1,7,29,32,10,10
2852,5127,0.801,0,0.7479562721922028,0.7320407573070418,30,32,1,7,30,32,10,10
2852,5128,0.994,0.501,0.7061868344510915,0.6951631091705383,30,32,1,7,31,32,10,10
2852,5129,1,0.913,0.2334848239713282,0.47113948833438446,30,32,1,7,10,33,10,10
2852,5130,1,0.91,0.23666538039939589,0.47403479417483974,30,32,1,7,11,33,10,10
2852,5131,1,0.905,0.24070729225254428,0.477897992611065,30,32,1,7,12,33,10,10
2852,5132,1,0.901,0.24643446234166444,0.48317558985854514,30,32,1,7,13,33,10,10
2852,5133,0.999,0.895,0.25459751769233796,0.4903703459885558,30,32,1,7,14,33,10,10
2852,5134,0.999,0.889,0.2664556390706688,0.4998955054434413,30,32,1,7,15,33,10,10
2852,5135,0.999,0.883,0.28325416925882674,0.5118407331302616,30,32,1,7,16,33,10,10
2852,5136,0.998,0.875,0.30475538921571477,0.525684203526319,30,32,1,7,17,33,10,10
2852,5137,0.996,0.867,0.32898678312960783,0.540068578012617,30,32,1,7,18,33,10,10
2852,5138,0.993,0.858,0.3521535125423595,0.5530449261151558,30,32,1,7,19,33,10,10
2852,5139,0.988,0.847,0.3708973709100941,0.5634050824251264,30,32,1,7,20,33,10,10
2852,5140,0.979,0.834,0.3851492823789757,0.572214927918846,30,32,1,7,21,33,10,10
2852,5141,0.961,0.818,0.39964986607323894,0.5821283136450959,30,32,1,7,22,33,10,10
2852,5142,0.926,0.8,0.4192049696478758,0.5955745181003074,30,32,1,7,23,33,10,10
2852,5143,0.858,0.778,0.44881860431991083,0.6154054965249341,30,32,1,7,24,33,10,10
2852,5144,0.733,0.75,0.5011595848111899,0.6465262366501683,30,32,1,7,25,33,10,10
2852,5145,0.529,0.714,0.5934573801949763,0.6947627049475906,30,32,1,7,26,33,10,10
2852,5146,0.339,0.667,0.7106550754262942,0.7609302331652146,30,32,1,7,27,33,10,10
2852,5147,0.31,0.6,0.7551985054357095,0.8145931749647644,30,32,1,7,28,33,10,10
2852,5148,0.612,0.501,0.6742757106946204,0.7564068108715162,30,32,1,7,29,33,10,10
2852,5149,0.936,0.334,0.6218408028837439,0.6626612844950206,30,32,1,7,30,33,10,10
2852,5150,0.999,0.667,0.6968785696174008,0.6686509754267347,30,32,1,7,31,33,10,10
2852,5151,1,1,0.705995098957132,0.7030861181143491,30,32,1,7,32,33,10,10
2852,5152,0.999,0.917,0.23677062775435798,0.4742024798204635,30,32,1,7,10,34,10,10
2852,5153,0.998,0.913,0.24050372776570483,0.4779965201237134,30,32,1,7,11,34,10,10
2852,5154,0.998,0.909,0.24532580175764296,0.4829541378202493,30,32,1,7,12,34,10,10
2852,5155,0.997,0.905,0.25196876847661553,0.48949652354258855,30,32,1,7,13,34,10,10
2852,5156,0.995,0.9,0.26146519272526714,0.4980431317141669,30,32,1,7,14,34,10,10
2852,5157,0.992,0.895,0.27480945677335156,0.5088483567837471,30,32,1,7,15,34,10,10
2852,5158,0.989,0.889,0.2920393296748015,0.5217737384218236,30,32,1,7,16,34,10,10
2852,5159,0.983,0.883,0.3124424952987118,0.5360758099091669,30,32,1,7,17,34,10,10
2852,5160,0.973,0.875,0.33369004396742175,0.550417574604319,30,32,1,7,18,34,10,10
2852,5161,0.957,0.867,0.3530803316660335,0.563468978737028,30,32,1,7,19,34,10,10
2852,5162,0.932,0.858,0.3695085596590092,0.57515549896001406,30,32,1,7,20,34,10,10
2852,5163,0.892,0.847,0.3860106075768831,0.5872695572764053,30,32,1,7,21,34,10,10
2852,5164,0.829,0.834,0.4089154466828697,0.6023195315056955,30,32,1,7,22,34,10,10
2852,5165,0.732,0.819,0.44382581616695405,0.6224368021335508,30,32,1,7,23,34,10,10
2852,5166,0.601,0.8,0.49593598288674423,0.6499051212756417,30,32,1,7,24,34,10,10
2852,5167,0.461,0.778,0.5672909233483099,0.6866336394734172,30,32,1,7,25,34,10,10
2852,5168,0.374,0.75,0.6387488877894058,0.7296884700104789,30,32,1,7,26,34,10,10
2852,5169,0.357,0.715,0.6718965933896492,0.7618280028058577,30,32,1,7,27,34,10,10
2852,5170,0.491,0.667,0.6378972136176753,0.7472224179314927,30,32,1,7,28,34,10,10
2852,5171,0.808,0.6,0.5695372822175118,0.6806742175327558,30,32,1,7,29,34,10,10
2852,5172,0.976,0.5,0.5685173798434431,0.6408251756213978,30,32,1,7,30,34,10,10
2852,5173,1,0.751,0.6158566802268062,0.6536200344755967,30,32,1,7,31,34,10,10
2852,5174,1,1,0.6668176793872883,0.6700951089152466,30,32,1,7,32,34,10,10
2852,5176,0.994,0.92,0.24069524785596164,0.4789099667042359,30,32,1,7,10,35,10,10
2852,5177,0.992,0.917,0.24509945964654123,0.4837853544526909,30,32,1,7,11,35,10,10
2852,5178,0.989,0.914,0.2509436753727383,0.49001476349299666,30,32,1,7,12,35,10,10
2852,5179,0.984,0.91,0.2589587939195881,0.4979844813384332,30,32,1,7,13,35,10,10
2852,5180,0.978,0.905,0.2698813705040227,0.5080232728356199,30,32,1,7,14,35,10,10
2852,5181,0.968,0.9,0.2842285027339819,0.5202318363813657,30,32,1,7,15,35,10,10
2852,5182,0.955,0.895,0.30193414098695404,0.5342836939073119,30,32,1,7,16,35,10,10
2852,5183,0.935,0.889,0.3218295394104177,0.5493234602520847,30,32,1,7,17,35,10,10
2852,5184,0.907,0.883,0.3422945462246362,0.5641887757135633,30,32,1,7,18,35,10,10
2852,5185,0.867,0.875,0.36218865259751765,0.5781431166783845,30,32,1,7,19,35,10,10
2852,5186,0.81,0.867,0.38242951397019687,0.5917668682764402,30,32,1,7,20,35,10,10
2852,5187,0.735,0.858,0.40782928234949123,0.6068762962277665,30,32,1,7,21,35,10,10
2852,5188,0.64,0.847,0.4429203945707273,0.6253037104633992,30,32,1,7,22,35,10,10
2852,5189,0.535,0.833,0.48825169555205195,0.6481512631664221,30,32,1,7,23,35,10,10
2852,5190,0.444,0.819,0.5401261302630272,0.6756742092310657,30,32,1,7,24,35,10,10
2852,5191,0.397,0.8,0.5884129025180826,0.7053726819824132,30,32,1,7,25,35,10,10
2852,5192,0.386,0.778,0.6162747953263449,0.7281863438237943,30,32,1,7,26,35,10,10
2852,5193,0.449,0.75,0.6070046535778733,0.7280861570939192,30,32,1,7,27,35,10,10
2852,5194,0.669,0.715,0.5615416989061512,0.694997672124466,30,32,1,7,28,35,10,10
2852,5195,0.903,0.667,0.5227888825255207,0.6480215882133069,30,32,1,7,29,35,10,10
2852,5196,0.99,0.6,0.526860628757031,0.6301762607458385,30,32,1,7,30,35,10,10
2852,5197,1,0.8,0.5474340957711981,0.6358765869451831,30,32,1,7,31,35,10,10
2852,5198,1,1,0.60286038291523,0.643844229267863,30,32,1,7,32,35,10,10
