spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3924,5015,1,0.734,0.24401140628564488,0.4642419547655102,12,17,1,10,13,27,10,10
3924,5016,1,0.8,0.2458041038326243,0.464503764632864,12,17,1,10,14,27,10,10
3924,5017,1,0.867,0.24679834571365233,0.46541341099668543,12,17,1,10,15,27,10,10
3924,5018,1,0.934,0.24926288472499847,0.4678898715742762,12,17,1,10,16,27,10,10
3924,5019,1,1,0.25632255029489526,0.4730846396847894,12,17,1,10,17,27,10,10
3924,5029,0.984,0.722,0.23329399704715925,0.4664890640385261,12,17,1,10,10,28,10,10
3924,5030,0.995,0.706,0.2333935840438054,0.4624627739728082,12,17,1,10,11,28,10,10
3924,5031,0.999,0.688,0.23503454008359181,0.461020525014883,12,17,1,10,12,28,10,10
3924,5032,1,0.75,0.23671170939536834,0.4609919989654817,12,17,1,10,13,28,10,10
3924,5033,1,0.813,0.2375971826299641,0.4618125685799541,12,17,1,10,14,28,10,10
3924,5034,1,0.875,0.23925189180288753,0.4638513596633722,12,17,1,10,15,28,10,10
3924,5035,1,0.938,0.24415579707441581,0.4680232477114591,12,17,1,10,16,28,10,10
3924,5036,1,1,0.2549466053644175,0.4753438037459877,12,17,1,10,17,28,10,10
3924,5047,0.988,0.737,0.22872567640772845,0.46278640489786305,12,17,1,10,10,29,10,10
3924,5048,0.996,0.722,0.2292600494830337,0.45968927500420687,12,17,1,10,11,29,10,10
3924,5049,0.999,0.706,0.23070737568128008,0.458854582070224,12,17,1,10,12,29,10,10
3924,5050,1,0.765,0.231746838170647,0.4594532745003653,12,17,1,10,13,29,10,10
3924,5051,1,0.824,0.23314307460016892,0.46123935344185607,12,17,1,10,14,29,10,10
3924,5052,1,0.883,0.23686432761862009,0.46470079430670086,12,17,1,10,15,29,10,10
3924,5053,1,0.942,0.24483328808419824,0.47068068442272293,12,17,1,10,16,29,10,10
3924,5054,1,1,0.2595692782068886,0.4800308580127918,12,17,1,10,17,29,10,10
3924,5066,0.991,0.75,0.2259718740971195,0.4602810338493918,12,17,1,10,10,30,10,10
3924,5067,0.997,0.737,0.2268792348948454,0.4581325095463572,12,17,1,10,11,30,10,10
3924,5068,0.999,0.723,0.22803292089133287,0.45807938815999505,12,17,1,10,12,30,10,10
3924,5069,1,0.778,0.22952688293654533,0.459554760302721,12,17,1,10,13,30,10,10
3924,5070,1,0.834,0.2326317933979637,0.4625128345174233,12,17,1,10,14,30,10,10
3924,5071,1,0.889,0.23882885268576748,0.46746510944212205,12,17,1,10,15,30,10,10
3924,5072,1,0.945,0.25001424640097725,0.475125760781549,12,17,1,10,16,30,10,10
3924,5073,1,1,0.26833276899488545,0.4860901955488953,12,17,1,10,17,30,10,10
3924,5086,0.993,0.762,0.22477101479808115,0.4589430357189982,12,17,1,10,10,31,10,10
3924,5087,0.998,0.75,0.22587285961741066,0.45776747262958295,12,17,1,10,11,31,10,10
3924,5088,0.999,0.737,0.22755134648013797,0.4586030157586922,12,17,1,10,12,31,10,10
3924,5089,1,0.789,0.2303356304152363,0.4610694101957452,12,17,1,10,13,31,10,10
3924,5090,1,0.842,0.2353228664854824,0.46522825900401776,12,17,1,10,14,31,10,10
3924,5091,1,0.895,0.2438396153432063,0.4715413519620951,12,17,1,10,15,31,10,10
3924,5092,1,0.948,0.25734627139492217,0.48052798143369546,12,17,1,10,16,31,10,10
3924,5093,1,1,0.27744169951667197,0.49242182373320953,12,17,1,10,17,31,10,10
3924,5107,0.994,0.773,0.22494604620231495,0.45867821724461855,12,17,1,10,10,32,10,10
3924,5108,0.998,0.762,0.22667924506898784,0.45847018208530965,12,17,1,10,11,32,10,10
3924,5109,1,0.75,0.22921323825048678,0.46022208552056987,12,17,1,10,12,32,10,10
3924,5110,1,0.8,0.23331686773933014,0.46367631012213617,12,17,1,10,13,32,10,10
3924,5111,1,0.85,0.23992196471522886,0.46892975295641703,12,17,1,10,14,32,10,10
3924,5112,1,0.9,0.24999542589609824,0.4763339578659451,12,17,1,10,15,32,10,10
3924,5113,1,0.95,0.26514035029122884,0.48615103091053324,12,17,1,10,16,32,10,10
3924,5114,1,1,0.28651650381957716,0.49818976816916083,12,17,1,10,17,32,10,10
3924,5129,0.996,0.783,0.2265954027857423,0.4593407673539034,12,17,1,10,10,33,10,10
3924,5130,0.999,0.773,0.22887559819288306,0.46005866493037506,12,17,1,10,11,33,10,10
3924,5131,1,0.762,0.23228310569065236,0.4626880701391278,12,17,1,10,12,33,10,10
3924,5132,1,0.81,0.23748223751538222,0.46703965992717733,12,17,1,10,13,33,10,10
3924,5133,1,0.858,0.24517780371270614,0.47318598413802215,12,17,1,10,14,33,10,10
3924,5134,1,0.905,0.2567471617580702,0.4813167831605374,12,17,1,10,15,33,10,10
3924,5135,1,0.953,0.27330131774921484,0.4913956973350806,12,17,1,10,16,33,10,10
3924,5136,1,1,0.2944477382277072,0.5028217890986975,12,17,1,10,17,33,10,10
3924,5152,0.996,0.792,0.22910875071200043,0.4607618070919952,12,17,1,10,10,34,10,10
3924,5153,0.999,0.783,0.2318884911026794,0.46233158700978094,12,17,1,10,11,34,10,10
3924,5154,1,0.773,0.23605097309096745,0.4657468148698146,12,17,1,10,12,34,10,10
3924,5155,1,0.818,0.24220265499451232,0.47083929867063434,12,17,1,10,13,34,10,10
3924,5156,1,0.864,0.251297050345763,0.4776085472032535,12,17,1,10,14,34,10,10
3924,5157,1,0.91,0.2640609035371816,0.48604805342476953,12,17,1,10,15,34,10,10
3924,5158,1,0.955,0.2806308348606086,0.4958251801055018,12,17,1,10,16,34,10,10
3924,5159,1,1,0.30003959976230066,0.5060350710633152,12,17,1,10,17,34,10,10
3924,5176,0.997,0.8,0.2320197707083156,0.46277234760766794,12,17,1,10,10,35,10,10
3924,5177,0.999,0.792,0.23546183446987945,0.4650931248285298,12,17,1,10,11,35,10,10
3924,5178,1,0.783,0.24057134158565907,0.46916238034028457,12,17,1,10,12,35,10,10
3924,5179,1,0.826,0.24784543894782063,0.47479414463835,12,17,1,10,13,35,10,10
3924,5180,1,0.87,0.25779871789867204,0.4818817776726406,12,17,1,10,14,35,10,10
3924,5181,1,0.914,0.2708577116145524,0.49021695529072495,12,17,1,10,15,35,10,10
3924,5182,1,0.957,0.28667801034897444,0.4992273119592884,12,17,1,10,16,35,10,10
3924,5183,1,1,0.30359826147098135,0.5078737032345442,12,17,1,10,17,35,10,10
