spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
914,3039,0.999,0.667,0.23436426882900918,0.44241627943922057,20,33,7,1,18,25,4,7
914,3040,0.999,0.643,0.24658404563644765,0.4466672173008088,20,33,7,1,19,25,4,7
914,3041,0.999,0.616,0.265343200426851,0.454949579880482,20,33,7,1,20,25,4,7
914,3042,0.998,0.692,0.2813444404117573,0.47054394244940945,20,33,7,1,21,25,4,7
914,3043,0.997,0.769,0.30893824096151856,0.4979630664058261,20,33,7,1,22,25,4,7
914,3044,0.995,0.847,0.3492065678012566,0.5343583531111025,20,33,7,1,23,25,4,7
914,3045,0.991,0.923,0.39778477586198735,0.5785040750374952,20,33,7,1,24,25,4,7
914,3046,1,0.739,0.19029661072070947,0.4227680344256931,20,33,7,1,10,26,4,7
914,3047,1,0.727,0.19014869899797548,0.4235781656023553,20,33,7,1,11,26,4,7
914,3048,1,0.714,0.1910101902498531,0.42492031913104533,20,33,7,1,12,26,4,7
914,3049,0.999,0.7,0.19308275900283978,0.42679038282114257,20,33,7,1,13,26,4,7
914,3050,0.999,0.684,0.19591630112176728,0.42898499934890233,20,33,7,1,14,26,4,7
914,3051,0.999,0.667,0.19923777796668107,0.431172466332695,20,33,7,1,15,26,4,7
914,3052,0.999,0.647,0.2033745574692415,0.433056046583277,20,33,7,1,16,26,4,7
914,3053,0.999,0.625,0.20846756645797482,0.43466178149990065,20,33,7,1,17,26,4,7
914,3054,0.998,0.6,0.21464653120775845,0.43699612815891176,20,33,7,1,18,26,4,7
914,3055,0.998,0.572,0.22516532125419186,0.44197488237717,20,33,7,1,19,26,4,7
914,3056,0.997,0.539,0.24595490163527034,0.4514667170634389,20,33,7,1,20,26,4,7
914,3057,0.995,0.615,0.2734500037001706,0.4685177377283185,20,33,7,1,21,26,4,7
914,3058,0.993,0.692,0.30086056636924263,0.49554808214494295,20,33,7,1,22,26,4,7
914,3059,0.989,0.769,0.33971047886816075,0.5299178730779239,20,33,7,1,23,26,4,7
914,3060,0.982,0.846,0.37623301910567064,0.5616189858296872,20,33,7,1,24,26,4,7
914,3061,0.97,0.923,0.40255689695155306,0.5855092505921392,20,33,7,1,25,26,4,7
914,3062,0.999,0.696,0.18526105345027444,0.4203557020399056,20,33,7,1,10,27,4,7
914,3063,0.999,0.682,0.18548046386008998,0.42125293192372826,20,33,7,1,11,27,4,7
914,3064,0.999,0.667,0.18631893944756206,0.42258284388781975,20,33,7,1,12,27,4,7
914,3065,0.999,0.65,0.18763629360534817,0.42429565554009596,20,33,7,1,13,27,4,7
914,3066,0.998,0.632,0.18909394470969165,0.426183199204173,20,33,7,1,14,27,4,7
914,3067,0.998,0.611,0.1906376950122558,0.42798784206662777,20,33,7,1,15,27,4,7
914,3068,0.997,0.588,0.19303043461532188,0.42957799375131844,20,33,7,1,16,27,4,7
914,3069,0.997,0.563,0.1966460400932456,0.43129731074466593,20,33,7,1,17,27,4,7
914,3070,0.996,0.533,0.2022094373391894,0.43438497478255267,20,33,7,1,18,27,4,7
914,3071,0.994,0.5,0.21307213072165943,0.4406257257819487,20,33,7,1,19,27,4,7
914,3072,0.993,0.462,0.23535364610323029,0.4518179115357136,20,33,7,1,20,27,4,7
914,3073,0.99,0.539,0.27170635917263897,0.4705974457621681,20,33,7,1,21,27,4,7
914,3074,0.986,0.616,0.29938294116047093,0.49798546716574277,20,33,7,1,22,27,4,7
914,3075,0.979,0.693,0.33442017251915823,0.529333158834685,20,33,7,1,23,27,4,7
914,3076,0.967,0.769,0.3620114589176854,0.5537151882398552,20,33,7,1,24,27,4,7
914,3077,0.949,0.847,0.3810219633381452,0.5714429800845362,20,33,7,1,25,27,4,7
914,3078,0.923,0.924,0.4053940403326637,0.5915347387362135,20,33,7,1,26,27,4,7
914,3079,0.998,0.652,0.1808510611281784,0.41852530542473854,20,33,7,1,10,28,4,7
914,3080,0.998,0.636,0.18111987483294945,0.4195150129349179,20,33,7,1,11,28,4,7
914,3081,0.998,0.619,0.18175117117300332,0.42086256675535594,20,33,7,1,12,28,4,7
914,3082,0.997,0.6,0.18242741174353383,0.4225016000548858,20,33,7,1,13,28,4,7
914,3083,0.996,0.579,0.1830896949376425,0.42425603893638386,20,33,7,1,14,28,4,7
914,3084,0.996,0.556,0.1839505245244425,0.4259720655506679,20,33,7,1,15,28,4,7
914,3085,0.995,0.529,0.18600018148956599,0.42769442769126265,20,33,7,1,16,28,4,7
914,3086,0.993,0.5,0.1893952754696978,0.4299996705641018,20,33,7,1,17,28,4,7
914,3087,0.991,0.467,0.19556853922221518,0.4342181830466386,20,33,7,1,18,28,4,7
914,3088,0.989,0.429,0.20811437967211366,0.4420234379245309,20,33,7,1,19,28,4,7
914,3089,0.985,0.385,0.23319425769219237,0.455144751121766,20,33,7,1,20,28,4,7
914,3090,0.98,0.461,0.27492983004180593,0.47571389892051286,20,33,7,1,21,28,4,7
914,3091,0.973,0.539,0.3018902695676948,0.5032554026373965,20,33,7,1,22,28,4,7
914,3092,0.962,0.616,0.33168991595430264,0.531038400115947,20,33,7,1,23,28,4,7
914,3093,0.946,0.692,0.35337867060577666,0.5509095171011503,20,33,7,1,24,28,4,7
914,3094,0.92,0.769,0.37152752887021745,0.5675712421026796,20,33,7,1,25,28,4,7
914,3095,0.884,0.847,0.39474326675580607,0.5863290168566113,20,33,7,1,26,28,4,7
914,3096,0.839,0.923,0.41511110179409505,0.6011558626656837,20,33,7,1,27,28,4,7
914,3097,0.997,0.609,0.17666816599781565,0.417309268928412,20,33,7,1,10,29,4,7
914,3098,0.996,0.591,0.17698608340916977,0.41842160332120193,20,33,7,1,11,29,4,7
914,3099,0.995,0.572,0.17745766041196476,0.41984926998681016,20,33,7,1,12,29,4,7
914,3100,0.994,0.55,0.17789493060574568,0.42153326839020144,20,33,7,1,13,29,4,7
914,3101,0.993,0.527,0.17846962269960942,0.42335271841519917,20,33,7,1,14,29,4,7
914,3102,0.992,0.5,0.17964780228898358,0.42526494703097173,20,33,7,1,15,29,4,7
914,3103,0.99,0.47,0.18211965911578487,0.4274705666590066,20,33,7,1,16,29,4,7
914,3104,0.987,0.437,0.18617187347739172,0.4307036477110221,20,33,7,1,17,29,4,7
914,3105,0.984,0.4,0.19384752977076225,0.43632211076077465,20,33,7,1,18,29,4,7
914,3106,0.98,0.357,0.2089859841947549,0.4459167417387173,20,33,7,1,19,29,4,7
914,3107,0.974,0.308,0.23696326109749366,0.4611076789627101,20,33,7,1,20,29,4,7
914,3108,0.966,0.384,0.28168003457592206,0.48337362576740783,20,33,7,1,21,29,4,7
914,3109,0.955,0.462,0.3079143877112088,0.5106826002057383,20,33,7,1,22,29,4,7
914,3110,0.939,0.539,0.3341241433862633,0.5355658329407157,20,33,7,1,23,29,4,7
914,3111,0.916,0.615,0.35393931432741,0.5539768458325751,20,33,7,1,24,29,4,7
914,3112,0.882,0.692,0.3740737399319164,0.5720452794745297,20,33,7,1,25,29,4,7
914,3113,0.835,0.769,0.3979680759389249,0.5906413322115753,20,33,7,1,26,29,4,7
914,3114,0.779,0.846,0.41872513723323634,0.6058333910182141,20,33,7,1,27,29,4,7
914,3115,0.718,0.923,0.4300940546772619,0.6129422510762027,20,33,7,1,28,29,4,7
914,3116,0.994,0.565,0.17339700316263107,0.416779804317134,20,33,7,1,10,30,4,7
914,3117,0.993,0.546,0.17379614758434958,0.418071925705663,20,33,7,1,11,30,4,7
914,3118,0.992,0.524,0.1742277563452972,0.4196729466311431,20,33,7,1,12,30,4,7
914,3119,0.99,0.5,0.17480853353225023,0.4215483025312853,20,33,7,1,13,30,4,7
914,3120,0.988,0.474,0.17576710941300577,0.42364314151434057,20,33,7,1,14,30,4,7
914,3121,0.986,0.444,0.17770920212262098,0.42601983322302694,20,33,7,1,15,30,4,7
914,3122,0.982,0.412,0.18123583098138407,0.42900705057066735,20,33,7,1,16,30,4,7
914,3123,0.978,0.375,0.18663829872398374,0.4334451441713,20,33,7,1,17,30,4,7
914,3124,0.973,0.333,0.19643355621218683,0.44069614998982154,20,33,7,1,18,30,4,7
914,3125,0.967,0.286,0.2142199202995958,0.4522854053433836,20,33,7,1,19,30,4,7
914,3126,0.958,0.231,0.24497549442485478,0.4696726647528755,20,33,7,1,20,30,4,7
914,3127,0.946,0.308,0.2923193994832948,0.49361739571818264,20,33,7,1,21,30,4,7
914,3128,0.93,0.385,0.31861340289303486,0.5209069354046763,20,33,7,1,22,30,4,7
914,3129,0.908,0.462,0.34391985706701067,0.5447651176083093,20,33,7,1,23,30,4,7
914,3130,0.876,0.539,0.36639759484988366,0.5644942209170221,20,33,7,1,24,30,4,7
914,3131,0.833,0.616,0.3917254003267482,0.5853660130583153,20,33,7,1,25,30,4,7
914,3132,0.776,0.693,0.41864232287686864,0.6056772386177675,20,33,7,1,26,30,4,7
914,3133,0.709,0.769,0.4398932973470163,0.620686426158143,20,33,7,1,27,30,4,7
914,3134,0.64,0.847,0.45305304810789815,0.6296578566140649,20,33,7,1,28,30,4,7
914,3135,0.583,0.924,0.45016468502746276,0.6263184052998472,20,33,7,1,29,30,4,7
914,3136,0.99,0.522,0.1711885498511141,0.4170651342775509,20,33,7,1,10,31,4,7
914,3137,0.988,0.5,0.17177384401204554,0.41862289524558705,20,33,7,1,11,31,4,7
914,3138,0.986,0.476,0.17247739372696713,0.42052006648427864,20,33,7,1,12,31,4,7
914,3139,0.984,0.45,0.17350819520763539,0.4227575234991514,20,33,7,1,13,31,4,7
914,3140,0.981,0.421,0.1751607495892512,0.4253496664452643,20,33,7,1,14,31,4,7
914,3141,0.977,0.389,0.17822292590488154,0.42845404497834727,20,33,7,1,15,31,4,7
914,3142,0.972,0.353,0.18325706922976215,0.4325059501858227,20,33,7,1,16,31,4,7
914,3143,0.966,0.312,0.19047450320123804,0.43842668249392724,20,33,7,1,17,31,4,7
914,3144,0.958,0.266,0.20255995584849562,0.44758595843179927,20,33,7,1,18,31,4,7
914,3145,0.949,0.214,0.22336159861231253,0.46146494883907485,20,33,7,1,19,31,4,7
914,3146,0.936,0.154,0.25722010322277467,0.48133982434433176,20,33,7,1,20,31,4,7
914,3147,0.92,0.231,0.3071659904414886,0.5072898200460898,20,33,7,1,21,31,4,7
914,3148,0.898,0.308,0.33617829433233903,0.5353908087441631,20,33,7,1,22,31,4,7
914,3149,0.868,0.385,0.36439029321207617,0.5600813375057694,20,33,7,1,23,31,4,7
914,3150,0.828,0.462,0.39162124604677606,0.5824998573933426,20,33,7,1,24,31,4,7
914,3151,0.774,0.539,0.4214810142735256,0.6061948820507487,20,33,7,1,25,31,4,7
914,3152,0.706,0.616,0.4512193248545249,0.628226042964179,20,33,7,1,26,31,4,7
914,3153,0.629,0.692,0.4761587588728755,0.6458613174299341,20,33,7,1,27,31,4,7
914,3154,0.555,0.769,0.4972052758736917,0.659309368573897,20,33,7,1,28,31,4,7
914,3155,0.5,0.847,0.4981821085572954,0.6589228831483361,20,33,7,1,29,31,4,7
914,3156,0.481,0.924,0.4786287305007688,0.6448083894723846,20,33,7,1,30,31,4,7
914,3157,0.984,0.478,0.17017614773216216,0.4183425847558443,20,33,7,1,10,32,4,7
914,3158,0.982,0.454,0.17113032248588034,0.420279029464912,20,33,7,1,11,32,4,7
914,3159,0.978,0.428,0.17233261663376442,0.42262153781218526,20,33,7,1,12,32,4,7
914,3160,0.975,0.4,0.1740579879096592,0.42541335864964147,20,33,7,1,13,32,4,7
914,3161,0.97,0.368,0.17678928771917146,0.42873824283856865,20,33,7,1,14,32,4,7
914,3162,0.964,0.333,0.18138520575001194,0.4328409847355792,20,33,7,1,15,32,4,7
914,3163,0.958,0.294,0.18803864532833803,0.43825158136861575,20,33,7,1,16,32,4,7
914,3164,0.949,0.25,0.19736047837018555,0.445964628871493,20,33,7,1,17,32,4,7
914,3165,0.938,0.2,0.2123251971691681,0.4573714408425801,20,33,7,1,18,32,4,7
914,3166,0.925,0.143,0.2367231120391975,0.4739245027845468,20,33,7,1,19,32,4,7
914,3167,0.908,0.077,0.2740235622354117,0.4966995072195268,20,33,7,1,20,32,4,7
914,3168,0.886,0.153,0.3258880607769852,0.5251626248296959,20,33,7,1,21,32,4,7
914,3169,0.858,0.231,0.36202565959584243,0.5550292354352223,20,33,7,1,22,32,4,7
914,3170,0.82,0.308,0.3940103589713545,0.5819599639661492,20,33,7,1,23,32,4,7
914,3171,0.771,0.384,0.4259378547355822,0.6079871041332046,20,33,7,1,24,32,4,7
914,3172,0.706,0.461,0.4604372456833795,0.6354278816176426,20,33,7,1,25,32,4,7
914,3173,0.628,0.539,0.4965719787329864,0.6617924751774172,20,33,7,1,26,32,4,7
914,3174,0.543,0.615,0.5329038161182429,0.6861744451139059,20,33,7,1,27,32,4,7
914,3175,0.467,0.692,0.5631627630540694,0.7053428720284418,20,33,7,1,28,32,4,7
914,3176,0.42,0.769,0.570539905764781,0.7077250843390634,20,33,7,1,29,32,4,7
914,3177,0.417,0.847,0.5555566750227992,0.6934734703524414,20,33,7,1,30,32,4,7
914,3178,0.454,0.923,0.49719178996461444,0.6528471804883924,20,33,7,1,31,32,4,7
914,3179,0.976,0.435,0.17048087037490933,0.4208078290924516,20,33,7,1,10,33,4,7
914,3180,0.973,0.409,0.1719492654081214,0.4232577409401429,20,33,7,1,11,33,4,7
914,3181,0.968,0.381,0.17386083690204657,0.42621504375269126,20,33,7,1,12,33,4,7
914,3182,0.963,0.35,0.1766243189036264,0.4297702424711891,20,33,7,1,13,33,4,7
914,3183,0.956,0.316,0.18079289779752272,0.43407646268238276,20,33,7,1,14,33,4,7
914,3184,0.948,0.278,0.1870355432490911,0.43946203967833286,20,33,7,1,15,33,4,7
914,3185,0.939,0.235,0.19556327701422038,0.446548515684426,20,33,7,1,16,33,4,7
914,3186,0.927,0.188,0.20754692738664737,0.4564073189267456,20,33,7,1,17,33,4,7
914,3187,0.913,0.133,0.22605179656186702,0.4704688846838113,20,33,7,1,18,33,4,7
914,3188,0.895,0.071,0.2545401225614302,0.490167935758135,20,33,7,1,19,33,4,7
914,3189,0.873,0,0.29612493149757335,0.5163711426238129,20,33,7,1,20,33,4,7
914,3190,0.845,0.077,0.35046501571791033,0.5480172422134949,20,33,7,1,21,33,4,7
914,3191,0.81,0.154,0.39481725723551786,0.5807148790956467,20,33,7,1,22,33,4,7
914,3192,0.764,0.231,0.4312036711063596,0.611224888792038,20,33,7,1,23,33,4,7
914,3193,0.705,0.308,0.46867442556066796,0.6420804036953027,20,33,7,1,24,33,4,7
914,3194,0.631,0.385,0.5112407956513687,0.6749982651762114,20,33,7,1,25,33,4,7
914,3195,0.543,0.462,0.558462438330497,0.7081633589664471,20,33,7,1,26,33,4,7
914,3196,0.452,0.539,0.6074544786637819,0.7403017702563306,20,33,7,1,27,33,4,7
914,3197,0.378,0.616,0.6456431639185833,0.7626424120974327,20,33,7,1,28,33,4,7
914,3198,0.344,0.693,0.6600508919731967,0.7626867911319359,20,33,7,1,29,33,4,7
914,3199,0.362,0.77,0.6350013776162555,0.736785859282673,20,33,7,1,30,33,4,7
914,3200,0.41,0.847,0.550479846637213,0.680809715966527,20,33,7,1,31,33,4,7
914,3201,0.534,0.924,0.4447296886070221,0.6263188839220418,20,33,7,1,32,33,4,7
914,3202,0.966,0.458,0.17213627894135453,0.42461817440347427,20,33,7,1,10,34,4,7
914,3203,0.961,0.435,0.17431132731368792,0.42772801131033444,20,33,7,1,11,34,4,7
914,3204,0.955,0.409,0.17723380854905613,0.43147881441087943,20,33,7,1,12,34,4,7
914,3205,0.947,0.381,0.18129894307866146,0.4360119493835056,20,33,7,1,13,34,4,7
914,3206,0.939,0.35,0.18705928435366503,0.4415501806049118,20,33,7,1,14,34,4,7
914,3207,0.928,0.316,0.19520654039876395,0.44850409817105763,20,33,7,1,15,34,4,7
914,3208,0.916,0.278,0.2060916880004916,0.4575868030990593,20,33,7,1,16,34,4,7
914,3209,0.901,0.235,0.22133670819422369,0.469950760260758,20,33,7,1,17,34,4,7
914,3210,0.882,0.187,0.24390627234291418,0.48707373275689114,20,33,7,1,18,34,4,7
914,3211,0.86,0.133,0.27726797308195383,0.5103649062286056,20,33,7,1,19,34,4,7
914,3212,0.832,0.071,0.3234995034477367,0.5404594714115972,20,33,7,1,20,34,4,7
914,3213,0.797,0.143,0.38016458253105256,0.5758348740434537,20,33,7,1,21,34,4,7
914,3214,0.754,0.214,0.43410776572005605,0.612145494447857,20,33,7,1,22,34,4,7
914,3215,0.7,0.286,0.47599589441187273,0.6470929053312648,20,33,7,1,23,34,4,7
914,3216,0.632,0.357,0.5215854462567003,0.6835181829629033,20,33,7,1,24,34,4,7
914,3217,0.548,0.429,0.5748224378959181,0.7228067202480121,20,33,7,1,25,34,4,7
914,3218,0.453,0.5,0.633686107282101,0.7632696967052881,20,33,7,1,26,34,4,7
914,3219,0.359,0.572,0.6932908564642835,0.8011023365692712,20,33,7,1,27,34,4,7
914,3220,0.293,0.643,0.7350410326518853,0.8198064257507254,20,33,7,1,28,34,4,7
914,3221,0.278,0.715,0.7431061936871062,0.8051195276332888,20,33,7,1,29,34,4,7
914,3222,0.316,0.786,0.6888316768402691,0.7562108286574054,20,33,7,1,30,34,4,7
914,3223,0.426,0.858,0.5406493644137916,0.6773982158804517,20,33,7,1,31,34,4,7
914,3224,0.766,0.929,0.4065574611112658,0.5989927910939752,20,33,7,1,32,34,4,7
914,3225,1,1,0.3861774499066247,0.5708883248106864,20,33,7,1,33,34,4,7
914,3226,0.953,0.48,0.1752330804205382,0.42982285085358196,20,33,7,1,10,35,4,7
914,3227,0.946,0.458,0.1783834833750142,0.43373111733655434,20,33,7,1,11,35,4,7
914,3228,0.938,0.435,0.18250809738978102,0.43843977266337475,20,33,7,1,12,35,4,7
914,3229,0.928,0.409,0.18803846254974954,0.44414255517830237,20,33,7,1,13,35,4,7
914,3230,0.917,0.381,0.1956602625331958,0.4511306593884826,20,33,7,1,14,35,4,7
914,3231,0.903,0.35,0.20610388507512722,0.45989443323405654,20,33,7,1,15,35,4,7
914,3232,0.887,0.316,0.21987880093674494,0.4712354964497264,20,33,7,1,16,35,4,7
914,3233,0.868,0.278,0.23887928689523807,0.4863829593505804,20,33,7,1,17,35,4,7
914,3234,0.845,0.235,0.2661705431408816,0.5068503679965147,20,33,7,1,18,35,4,7
914,3235,0.817,0.187,0.30484822804789047,0.5339854193382529,20,33,7,1,19,35,4,7
914,3236,0.784,0.133,0.35553863976544986,0.5681476689009524,20,33,7,1,20,35,4,7
914,3237,0.743,0.2,0.41485780434680763,0.6073983705289034,20,33,7,1,21,35,4,7
914,3238,0.692,0.266,0.47603492508560286,0.6475282102240731,20,33,7,1,22,35,4,7
914,3239,0.629,0.333,0.5286685571501538,0.6870160978393625,20,33,7,1,23,35,4,7
914,3240,0.552,0.4,0.5836376296980355,0.728828055468369,20,33,7,1,24,35,4,7
914,3241,0.46,0.467,0.6470735966361305,0.7739063754745703,20,33,7,1,25,35,4,7
914,3242,0.36,0.533,0.7149976472496444,0.8195973291521367,20,33,7,1,26,35,4,7
914,3243,0.269,0.6,0.7802088093799574,0.8562570250335068,20,33,7,1,27,35,4,7
914,3244,0.218,0.667,0.8138973882130465,0.8560544594188538,20,33,7,1,28,35,4,7
914,3245,0.239,0.733,0.790946232212226,0.8120431873587951,20,33,7,1,29,35,4,7
914,3246,0.361,0.8,0.6566610703176923,0.7360240916373112,20,33,7,1,30,35,4,7
914,3247,0.624,0.867,0.4918804756925602,0.6395410316426562,20,33,7,1,31,35,4,7
914,3248,0.886,0.934,0.37222068559481114,0.5622971027672654,20,33,7,1,32,35,4,7
914,3249,1,1,0.366241368031171,0.5490138313600942,20,33,7,1,33,35,4,7
914,3296,1,1,0.25680167255708464,0.44705027545455944,20,33,7,1,10,20,7,7
914,3297,1,1,0.2575231352697658,0.448674300280692,20,33,7,1,11,20,7,7
914,3298,1,1,0.2613233453750534,0.4516228629243104,20,33,7,1,12,20,7,7
914,3299,1,1,0.2661703417363296,0.45633427601388765,20,33,7,1,13,20,7,7
914,3300,1,1,0.27273516417007126,0.46282405418344563,20,33,7,1,14,20,7,7
914,3301,1,1,0.2822558164478518,0.4712703871163513,20,33,7,1,15,20,7,7
914,3302,1,1,0.2959903744933472,0.48203128524458017,20,33,7,1,16,20,7,7
914,3303,1,1,0.31777720913710306,0.4983683296205853,20,33,7,1,17,20,7,7
914,3304,1,1,0.34819961564473967,0.5235152026208981,20,33,7,1,18,20,7,7
914,3305,1,1,0.3799362355436404,0.5528570806262556,20,33,7,1,19,20,7,7
914,3306,1,0.957,0.23321907846429013,0.4403634056088698,20,33,7,1,10,21,7,7
914,3307,1,0.955,0.23448264978502575,0.4422981594107167,20,33,7,1,11,21,7,7
914,3308,1,0.953,0.23853223465441054,0.4453623890205718,20,33,7,1,12,21,7,7
914,3309,1,0.95,0.24646393052194127,0.4497106715067216,20,33,7,1,13,21,7,7
914,3310,1,0.948,0.2594064107476506,0.45533558435780086,20,33,7,1,14,21,7,7
914,3311,1,0.945,0.27070996982074624,0.462499806560554,20,33,7,1,15,21,7,7
914,3312,1,0.942,0.2841603729488934,0.47189167273742405,20,33,7,1,16,21,7,7
914,3313,1,0.938,0.3023224052678123,0.4845903556247033,20,33,7,1,17,21,7,7
914,3314,1,0.934,0.3212542919093194,0.49849635608413545,20,33,7,1,18,21,7,7
914,3315,1,0.929,0.34204001544776763,0.5153195293675129,20,33,7,1,19,21,7,7
914,3316,1,0.924,0.3719375507177024,0.5436430216844645,20,33,7,1,20,21,7,7
914,3317,1,0.913,0.21633714310441932,0.4352745506530191,20,33,7,1,10,22,7,7
914,3318,1,0.909,0.2182851134684488,0.4373729225624259,20,33,7,1,11,22,7,7
914,3319,1,0.905,0.22274258426032267,0.4403753354836999,20,33,7,1,12,22,7,7
914,3320,1,0.9,0.23045955685366637,0.44432408127701717,20,33,7,1,13,22,7,7
914,3321,1,0.895,0.2425173656512123,0.44921679868788056,20,33,7,1,14,22,7,7
914,3322,1,0.889,0.2604671244500043,0.4551676163746178,20,33,7,1,15,22,7,7
914,3323,1,0.883,0.27331381939934873,0.4621937029239207,20,33,7,1,16,22,7,7
914,3324,1,0.875,0.28579762744871606,0.4697676275081364,20,33,7,1,17,22,7,7
914,3325,1,0.867,0.29741547296921855,0.4773284914556031,20,33,7,1,18,22,7,7
914,3326,1,0.858,0.31173936374235345,0.4885484360129999,20,33,7,1,19,22,7,7
914,3327,1,0.847,0.3354365154649652,0.5098455544001032,20,33,7,1,20,22,7,7
914,3328,1,0.923,0.3654769975057992,0.5375713488807883,20,33,7,1,21,22,7,7
914,3329,1,0.87,0.20449213468226313,0.43117484214148605,20,33,7,1,10,23,7,7
914,3330,1,0.864,0.20704577420124037,0.43328238883703674,20,33,7,1,11,23,7,7
914,3331,1,0.858,0.21167089472730838,0.4360665075467014,20,33,7,1,12,23,7,7
914,3332,1,0.85,0.2188521575898812,0.43948612894651284,20,33,7,1,13,23,7,7
914,3333,1,0.843,0.22892545103783324,0.44344878644510277,20,33,7,1,14,23,7,7
914,3334,1,0.834,0.24272864811710448,0.4478081950261765,20,33,7,1,15,23,7,7
914,3335,1,0.824,0.2600524895866849,0.45224447001881063,20,33,7,1,16,23,7,7
914,3336,1,0.813,0.26994925590586794,0.45654909220725204,20,33,7,1,17,23,7,7
914,3337,1,0.8,0.2781135781382341,0.4616927596932444,20,33,7,1,18,23,7,7
914,3338,1,0.786,0.2887645221654882,0.4700153647913191,20,33,7,1,19,23,7,7
914,3339,1,0.77,0.3032302482754149,0.48191772612856865,20,33,7,1,20,23,7,7
914,3340,1,0.847,0.32750795856286197,0.5032416164788983,20,33,7,1,21,23,7,7
914,3341,1,0.924,0.3659673657862773,0.5403982523591349,20,33,7,1,22,23,7,7
914,3342,1,0.826,0.19620328258263076,0.42770505116430935,20,33,7,1,10,24,7,7
914,3343,1,0.818,0.1989856694083597,0.4296867096997473,20,33,7,1,11,24,7,7
914,3344,1,0.81,0.20321756523213486,0.4321134641619936,20,33,7,1,12,24,7,7
914,3345,1,0.8,0.2088095043153707,0.4348697903808918,20,33,7,1,13,24,7,7
914,3346,1,0.79,0.2159655448499288,0.4377796574044647,20,33,7,1,14,24,7,7
914,3347,1,0.778,0.22484863457900284,0.44061232271016326,20,33,7,1,15,24,7,7
914,3348,1,0.765,0.2352173389332317,0.44320887430255573,20,33,7,1,16,24,7,7
914,3349,1,0.75,0.2465721507194658,0.4459425269449798,20,33,7,1,17,24,7,7
914,3350,1,0.733,0.2606936690266135,0.45000800885839576,20,33,7,1,18,24,7,7
914,3351,1,0.715,0.27056136933419683,0.4567488674716178,20,33,7,1,19,24,7,7
914,3352,1,0.693,0.28298422047925,0.4675485275989444,20,33,7,1,20,24,7,7
914,3353,0.999,0.769,0.30327087212255355,0.48656782343611527,20,33,7,1,21,24,7,7
914,3354,0.999,0.847,0.33585162196433693,0.5177958165534428,20,33,7,1,22,24,7,7
914,3355,0.998,0.924,0.37890667270732203,0.5582864196171795,20,33,7,1,23,24,7,7
914,3356,1,0.783,0.1900686233543899,0.42470823323085793,20,33,7,1,10,25,7,7
914,3357,1,0.773,0.19248626027383497,0.4264739065097106,20,33,7,1,11,25,7,7
914,3358,1,0.762,0.19550054404636796,0.4284781279913624,20,33,7,1,12,25,7,7
914,3359,1,0.75,0.19907680593242938,0.4305758224157342,20,33,7,1,13,25,7,7
914,3360,1,0.737,0.20327766299589245,0.4326027232452633,20,33,7,1,14,25,7,7
914,3361,1,0.722,0.20850820013818727,0.4344485345025252,20,33,7,1,15,25,7,7
914,3362,0.999,0.706,0.2147372195486924,0.4362889372750288,20,33,7,1,16,25,7,7
914,3363,0.999,0.688,0.22234807311343363,0.4388596204340597,20,33,7,1,17,25,7,7
914,3364,0.999,0.667,0.2336250348518678,0.44333268273430626,20,33,7,1,18,25,7,7
914,3365,0.999,0.643,0.2522921264632496,0.450939853333578,20,33,7,1,19,25,7,7
914,3366,0.998,0.616,0.27183226245481007,0.4634699792054108,20,33,7,1,20,25,7,7
914,3367,0.997,0.692,0.29213167997929934,0.48353131192482,20,33,7,1,21,25,7,7
914,3368,0.996,0.769,0.3219248181498471,0.5113555765847582,20,33,7,1,22,25,7,7
914,3369,0.994,0.847,0.3611993308584185,0.5455545113737201,20,33,7,1,23,25,7,7
914,3370,0.99,0.923,0.40039219333409226,0.5811913670371645,20,33,7,1,24,25,7,7
914,3371,0.999,0.739,0.18484151930075454,0.4222184336684899,20,33,7,1,10,26,7,7
914,3372,0.999,0.727,0.18634267810997562,0.4237725391300474,20,33,7,1,11,26,7,7
914,3373,0.999,0.714,0.18801735252767637,0.4254347708407701,20,33,7,1,12,26,7,7
914,3374,0.999,0.7,0.1899127878879452,0.42709355600788734,20,33,7,1,13,26,7,7
914,3375,0.999,0.684,0.19234788435057015,0.42868392853477,20,33,7,1,14,26,7,7
914,3376,0.998,0.667,0.19584364963660428,0.4302957502473609,20,33,7,1,15,26,7,7
914,3377,0.998,0.647,0.2004826017247291,0.4323745095512278,20,33,7,1,16,26,7,7
914,3378,0.998,0.625,0.20728087832354436,0.4357963396737041,20,33,7,1,17,26,7,7
914,3379,0.997,0.6,0.21872115427659244,0.4416620831758643,20,33,7,1,18,26,7,7
914,3380,0.996,0.572,0.23899113878917588,0.45116698374002195,20,33,7,1,19,26,7,7
914,3381,0.995,0.539,0.2685935254385482,0.46592976887749327,20,33,7,1,20,26,7,7
914,3382,0.993,0.615,0.2903493845562616,0.4873668136126945,20,33,7,1,21,26,7,7
914,3383,0.99,0.692,0.3205038434131293,0.514677872091458,20,33,7,1,22,26,7,7
914,3384,0.986,0.769,0.3548674033730327,0.5441002437461304,20,33,7,1,23,26,7,7
