spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3725,4633,1,1,0.29382853634855555,0.4922274988542047,23,27,10,7,14,23,7,10
3725,4634,1,1,0.3056207713549043,0.4982728546602829,23,27,10,7,15,23,7,10
3725,4635,1,1,0.3247765525489823,0.504786769885945,23,27,10,7,16,23,7,10
3725,4636,1,1,0.34872588424422624,0.5109693861379039,23,27,10,7,17,23,7,10
3725,4637,1,1,0.36973896717187005,0.5160817104913238,23,27,10,7,18,23,7,10
3725,4638,1,1,0.39645109198262696,0.5249690969876832,23,27,10,7,19,23,7,10
3725,4639,1,1,0.44075020919536434,0.5402820836859777,23,27,10,7,20,23,7,10
3725,4640,1,1,0.514512082710038,0.5629795139885341,23,27,10,7,21,23,7,10
3725,4641,1,1,0.5902085777029158,0.61209244859761,23,27,10,7,22,23,7,10
3725,4642,1,0.942,0.2604191670256154,0.47287544556186445,23,27,10,7,10,24,7,10
3725,4643,1,0.938,0.26236606316867883,0.47493211880854724,23,27,10,7,11,24,7,10
3725,4644,1,0.934,0.2657948667095704,0.477996683447772,23,27,10,7,12,24,7,10
3725,4645,1,0.929,0.2707754549064164,0.4818762326237088,23,27,10,7,13,24,7,10
3725,4646,1,0.924,0.2775651031322951,0.4861761307033752,23,27,10,7,14,24,7,10
3725,4647,1,0.917,0.2880085883624779,0.49054025864997775,23,27,10,7,15,24,7,10
3725,4648,1,0.91,0.30228075091944795,0.4943607569947368,23,27,10,7,16,24,7,10
3725,4649,1,0.9,0.3156085469467025,0.49716610047508925,23,27,10,7,17,24,7,10
3725,4650,1,0.889,0.32664586082223723,0.5002064316127346,23,27,10,7,18,24,7,10
3725,4651,1,0.875,0.3423354261373117,0.5066375899366624,23,27,10,7,19,24,7,10
3725,4652,1,0.858,0.3687826732588593,0.5168446114533681,23,27,10,7,20,24,7,10
3725,4653,1,0.834,0.42537943849356474,0.5376005828494625,23,27,10,7,21,24,7,10
3725,4654,1,0.8,0.5356449956019288,0.5761403134988881,23,27,10,7,22,24,7,10
3725,4655,1,0.75,0.5936501597236985,0.6347822172471652,23,27,10,7,23,24,7,10
3725,4656,1,0.883,0.2491961956213279,0.4690305330494424,23,27,10,7,10,25,7,10
3725,4657,1,0.875,0.25099344014389857,0.4711322130627714,23,27,10,7,11,25,7,10
3725,4658,1,0.867,0.2540087992654546,0.47392155154572935,23,27,10,7,12,25,7,10
3725,4659,1,0.858,0.25829469500894797,0.47711344327735083,23,27,10,7,13,25,7,10
3725,4660,1,0.847,0.26419351963974913,0.48027859026104114,23,27,10,7,14,25,7,10
3725,4661,1,0.834,0.27262619139157807,0.4829470538280125,23,27,10,7,15,25,7,10
3725,4662,1,0.819,0.28146745847819965,0.4846445949959257,23,27,10,7,16,25,7,10
3725,4663,1,0.8,0.2874659012556914,0.48574857780264513,23,27,10,7,17,25,7,10
3725,4664,1,0.778,0.29318204090698474,0.48816138240855267,23,27,10,7,18,25,7,10
3725,4665,1,0.75,0.30493423970301037,0.49405433907489693,23,27,10,7,19,25,7,10
3725,4666,0.999,0.715,0.32861719248159693,0.5053134003383908,23,27,10,7,20,25,7,10
3725,4667,0.998,0.667,0.3800177477049499,0.5280938173410088,23,27,10,7,21,25,7,10
3725,4668,0.992,0.6,0.47794164546442763,0.5671691959049794,23,27,10,7,22,25,7,10
3725,4669,0.968,0.5,0.5970358719173217,0.6231959961990046,23,27,10,7,23,25,7,10
3725,4670,0.829,0.751,0.6299356286911857,0.7036738001589358,23,27,10,7,24,25,7,10
3725,4671,1,0.824,0.2398045141123336,0.46574457790238866,23,27,10,7,10,26,7,10
3725,4672,1,0.813,0.241541372861248,0.4677502749805019,23,27,10,7,11,26,7,10
3725,4673,1,0.8,0.24426819855186932,0.4701525843916343,23,27,10,7,12,26,7,10
3725,4674,1,0.786,0.24798801348173627,0.47261856492769927,23,27,10,7,13,26,7,10
3725,4675,1,0.769,0.2530366875101424,0.47473381835078765,23,27,10,7,14,26,7,10
3725,4676,1,0.75,0.25919485905267714,0.47612943841089206,23,27,10,7,15,26,7,10
3725,4677,0.999,0.727,0.2636055788796452,0.4768040572573372,23,27,10,7,16,26,7,10
3725,4678,0.999,0.7,0.26616534806076697,0.477866844684396,23,27,10,7,17,26,7,10
3725,4679,0.997,0.667,0.2708900166771402,0.4814162461666841,23,27,10,7,18,26,7,10
3725,4680,0.994,0.625,0.2835024164630314,0.4896112384054949,23,27,10,7,19,26,7,10
3725,4681,0.987,0.572,0.3115423557312563,0.5056375250235554,23,27,10,7,20,26,7,10
3725,4682,0.971,0.5,0.369568423049332,0.5358011655347961,23,27,10,7,21,26,7,10
3725,4683,0.928,0.4,0.47859619704110323,0.5874674845465724,23,27,10,7,22,26,7,10
3725,4684,0.81,0.25,0.6574350511090052,0.6776030836801845,23,27,10,7,23,26,7,10
3725,4685,0.479,0.501,0.74756953915727,0.7890536528874352,23,27,10,7,24,26,7,10
3725,4686,0.375,0.751,0.722654102335103,0.7783187694334395,23,27,10,7,25,26,7,10
3725,4687,1,0.765,0.23213479579865381,0.4630627161242665,23,27,10,7,10,27,7,10
3725,4688,1,0.75,0.23389115692863893,0.46494994620888175,23,27,10,7,11,27,7,10
3725,4689,0.999,0.734,0.23646636255438036,0.4670251293991826,23,27,10,7,12,27,7,10
3725,4690,0.999,0.715,0.2398375393226414,0.46898289901137236,23,27,10,7,13,27,7,10
3725,4691,0.998,0.693,0.24410928714005375,0.47053993284798834,23,27,10,7,14,27,7,10
3725,4692,0.997,0.667,0.24837579377999264,0.4716269463914142,23,27,10,7,15,27,7,10
3725,4693,0.994,0.637,0.2504035263020544,0.47281027926543506,23,27,10,7,16,27,7,10
3725,4694,0.99,0.6,0.2526585875796368,0.4757300597672115,23,27,10,7,17,27,7,10
3725,4695,0.982,0.556,0.2599186983922581,0.48274416711985346,23,27,10,7,18,27,7,10
3725,4696,0.968,0.5,0.2784425620846477,0.49671616099945826,23,27,10,7,19,27,7,10
3725,4697,0.938,0.429,0.31818584182342746,0.5226579892418632,23,27,10,7,20,27,7,10
3725,4698,0.88,0.333,0.3978244376700586,0.5696356077280376,23,27,10,7,21,27,7,10
3725,4699,0.761,0.2,0.5427422973838316,0.6518683088532832,23,27,10,7,22,27,7,10
3725,4700,0.519,0,0.7585918591818213,0.7901880373015949,23,27,10,7,23,27,7,10
3725,4701,0.138,0.25,0.9098892123224711,0.9269196492162145,23,27,10,7,24,27,7,10
3725,4702,0.498,0.5,0.7422277837729958,0.7790320753161558,23,27,10,7,25,27,7,10
3725,4703,0.949,0.75,0.6078502339032836,0.6815056416732321,23,27,10,7,26,27,7,10
3725,4704,0.998,0.778,0.22618773320804098,0.46136088946845144,23,27,10,7,10,28,7,10
3725,4705,0.997,0.765,0.2281182663119068,0.46328844686246184,23,27,10,7,11,28,7,10
3725,4706,0.996,0.75,0.2307372954407032,0.4653445157759646,23,27,10,7,12,28,7,10
3725,4707,0.994,0.734,0.2339642691858188,0.4673403484361298,23,27,10,7,13,28,7,10
3725,4708,0.991,0.715,0.237716472191829,0.4692311146366125,23,27,10,7,14,28,7,10
3725,4709,0.986,0.692,0.24079431086372782,0.47134422919659724,23,27,10,7,15,28,7,10
3725,4710,0.977,0.667,0.2429966391317231,0.4747761700812495,23,27,10,7,16,28,7,10
3725,4711,0.963,0.636,0.24806425960654066,0.4816125659775835,23,27,10,7,17,28,7,10
3725,4712,0.939,0.6,0.26186625813569797,0.4946968721877212,23,27,10,7,18,28,7,10
3725,4713,0.898,0.556,0.2920612741593729,0.5180184679682289,23,27,10,7,19,28,7,10
3725,4714,0.827,0.5,0.35260038519487114,0.5586069488025036,23,27,10,7,20,28,7,10
3725,4715,0.705,0.429,0.46514948030015735,0.6280405904176587,23,27,10,7,21,28,7,10
3725,4716,0.5,0.334,0.6473387310197736,0.7416577853282599,23,27,10,7,22,28,7,10
3725,4717,0.186,0.2,0.8785868644662398,0.906902758577095,23,27,10,7,23,28,7,10
3725,4718,0.297,0.4,0.8734369285214222,0.8724117762018893,23,27,10,7,24,28,7,10
3725,4719,0.772,0.6,0.6763601781900811,0.7030894149129872,23,27,10,7,25,28,7,10
3725,4720,0.988,0.8,0.5973557599907967,0.6428601128669001,23,27,10,7,26,28,7,10
3725,4721,1,1,0.6008813546688142,0.6679053640095334,23,27,10,7,27,28,7,10
3725,4722,0.994,0.79,0.22209809586954665,0.4611615463140193,23,27,10,7,10,29,7,10
3725,4723,0.991,0.778,0.22433548781305812,0.46344959846427025,23,27,10,7,11,29,7,10
3725,4724,0.987,0.765,0.2270819035031072,0.4659823461626251,23,27,10,7,12,29,7,10
3725,4725,0.981,0.75,0.23048214061675054,0.4687475855852147,23,27,10,7,13,29,7,10
3725,4726,0.972,0.733,0.23451373133930264,0.4719773525375466,23,27,10,7,14,29,7,10
3725,4727,0.958,0.714,0.23795643163602365,0.47637534755358213,23,27,10,7,15,29,7,10
3725,4728,0.937,0.692,0.2429056081114932,0.4834521289289525,23,27,10,7,16,29,7,10
3725,4729,0.904,0.667,0.2542418158091114,0.49565009955099615,23,27,10,7,17,29,7,10
3725,4730,0.853,0.637,0.27860645923946437,0.5163100298419363,23,27,10,7,18,29,7,10
3725,4731,0.774,0.6,0.3261510054368679,0.5503206662321389,23,27,10,7,19,29,7,10
3725,4732,0.653,0.556,0.4134198690917922,0.6055325001739738,23,27,10,7,20,29,7,10
3725,4733,0.479,0.5,0.5576514112998465,0.691841740586133,23,27,10,7,21,29,7,10
3725,4734,0.272,0.429,0.7473016479731518,0.8110370452513367,23,27,10,7,22,29,7,10
3725,4735,0.17,0.333,0.866830383915671,0.8857617081462682,23,27,10,7,23,29,7,10
3725,4736,0.548,0.5,0.7308325994605848,0.7661782223766942,23,27,10,7,24,29,7,10
3725,4737,0.886,0.667,0.6342527908456906,0.6466964132069664,23,27,10,7,25,29,7,10
3725,4738,0.996,0.834,0.5905955994936876,0.6188406819548444,23,27,10,7,26,29,7,10
3725,4739,1,1,0.594064757535435,0.6372969378982651,23,27,10,7,27,29,7,10
3725,4741,0.983,0.8,0.21985287156916034,0.4628565637384636,23,27,10,7,10,30,7,10
3725,4742,0.976,0.79,0.22240870438909788,0.4658722284138267,23,27,10,7,11,30,7,10
3725,4743,0.967,0.778,0.22579938422637635,0.46937853641451366,23,27,10,7,12,30,7,10
3725,4744,0.954,0.765,0.2302511245124894,0.47354462362312677,23,27,10,7,13,30,7,10
3725,4745,0.934,0.75,0.23534860433641114,0.478843983375419,23,27,10,7,14,30,7,10
3725,4746,0.906,0.733,0.24119861837210277,0.48626561131817225,23,27,10,7,15,30,7,10
3725,4747,0.866,0.714,0.25159825348744924,0.49759222656114255,23,27,10,7,16,30,7,10
3725,4748,0.808,0.693,0.2719718966086533,0.515484268863335,23,27,10,7,17,30,7,10
3725,4749,0.726,0.667,0.3101072439576663,0.5435308361702125,23,27,10,7,18,30,7,10
3725,4750,0.614,0.637,0.3775745455992866,0.5867060487239448,23,27,10,7,19,30,7,10
3725,4751,0.473,0.6,0.4871527303635086,0.6513131207510321,23,27,10,7,20,30,7,10
3725,4752,0.329,0.556,0.6354146481099558,0.7392150815046431,23,27,10,7,21,30,7,10
3725,4753,0.25,0.5,0.7654388152933399,0.8226587134589496,23,27,10,7,22,30,7,10
3725,4754,0.327,0.429,0.7542167746076264,0.8033081217309552,23,27,10,7,23,30,7,10
3725,4755,0.707,0.572,0.6272415137922984,0.6939570614500196,23,27,10,7,24,30,7,10
3725,4756,0.939,0.715,0.568880464602016,0.6119372857702786,23,27,10,7,25,30,7,10
3725,4757,0.998,0.858,0.5844780527274708,0.5990626239855611,23,27,10,7,26,30,7,10
3725,4758,1,1,0.5870993803591857,0.6090799504528892,23,27,10,7,27,30,7,10
3725,4761,0.962,0.81,0.21936835743153837,0.4665163496403535,23,27,10,7,10,31,7,10
3725,4762,0.949,0.8,0.22288026219538415,0.470542518250483,23,27,10,7,11,31,7,10
3725,4763,0.931,0.79,0.22763586195546504,0.4753563633269915,23,27,10,7,12,31,7,10
3725,4764,0.907,0.778,0.2337629504162938,0.4812770993802281,23,27,10,7,13,31,7,10
3725,4765,0.874,0.765,0.24103612811845931,0.48895440275991764,23,27,10,7,14,31,7,10
3725,4766,0.829,0.75,0.25133913844351075,0.49955947773189424,23,27,10,7,15,31,7,10
3725,4767,0.768,0.733,0.2690489597526159,0.5150068778978746,23,27,10,7,16,31,7,10
3725,4768,0.689,0.714,0.2999482909148049,0.537982297400933,23,27,10,7,17,31,7,10
3725,4769,0.589,0.692,0.3522885959433101,0.5718930292714486,23,27,10,7,18,31,7,10
3725,4770,0.475,0.667,0.4345995071309864,0.6206785996855503,23,27,10,7,19,31,7,10
3725,4771,0.367,0.637,0.5478212637291879,0.6864636822042463,23,27,10,7,20,31,7,10
3725,4772,0.302,0.6,0.6657405408087935,0.7584750183520672,23,27,10,7,21,31,7,10
3725,4773,0.289,0.556,0.7233987651419252,0.789922626555086,23,27,10,7,22,31,7,10
3725,4774,0.498,0.5,0.6482333517713483,0.7351508959051201,23,27,10,7,23,31,7,10
3725,4775,0.808,0.625,0.5475435557013948,0.644494411345023,23,27,10,7,24,31,7,10
3725,4776,0.966,0.75,0.5080690470813896,0.5875993534328817,23,27,10,7,25,31,7,10
3725,4777,0.999,0.875,0.5219231602313337,0.5809838427216605,23,27,10,7,26,31,7,10
3725,4778,1,1,0.5590987932733663,0.5907460751049387,23,27,10,7,27,31,7,10
3725,4782,0.929,0.818,0.22118785745540737,0.47189822627364664,23,27,10,7,10,32,7,10
3725,4783,0.907,0.81,0.2261733491182918,0.47707691303469535,23,27,10,7,11,32,7,10
3725,4784,0.879,0.8,0.23279419194227924,0.48332960424989146,23,27,10,7,12,32,7,10
3725,4785,0.842,0.79,0.24119535517527357,0.4910835718016031,23,27,10,7,13,32,7,10
3725,4786,0.795,0.778,0.25194472364707876,0.5010993348075768,23,27,10,7,14,32,7,10
3725,4787,0.734,0.765,0.26787636968653816,0.5146369096510888,23,27,10,7,15,32,7,10
3725,4788,0.66,0.75,0.2934435208594559,0.5336067376641258,23,27,10,7,16,32,7,10
3725,4789,0.573,0.733,0.3342777191779652,0.5604860735215347,23,27,10,7,17,32,7,10
3725,4790,0.479,0.715,0.39660736917665973,0.5979773631279738,23,27,10,7,18,32,7,10
3725,4791,0.393,0.692,0.4823457937775433,0.6478429617452084,23,27,10,7,19,32,7,10
3725,4792,0.338,0.667,0.5807039994980046,0.7062418473285517,23,27,10,7,20,32,7,10
3725,4793,0.319,0.637,0.6561251869671884,0.7517689836319627,23,27,10,7,21,32,7,10
3725,4794,0.368,0.6,0.6555531946577691,0.7449854497227135,23,27,10,7,22,32,7,10
3725,4795,0.629,0.556,0.5627347545382039,0.6824312274655289,23,27,10,7,23,32,7,10
3725,4796,0.872,0.667,0.4848917818038674,0.6092342446819465,23,27,10,7,24,32,7,10
3725,4797,0.98,0.778,0.4594781144784008,0.5697240684476227,23,27,10,7,25,32,7,10
3725,4798,1,0.889,0.47435502740678104,0.5677353017824376,23,27,10,7,26,32,7,10
3725,4799,1,1,0.510670307587811,0.5780798555772608,23,27,10,7,27,32,7,10
3725,4804,0.883,0.826,0.2254833773674132,0.4785875714742692,23,27,10,7,10,33,7,10
3725,4805,0.852,0.818,0.232322411034254,0.48493316284909393,23,27,10,7,11,33,7,10
3725,4806,0.813,0.809,0.241198933639571,0.4925958687888675,23,27,10,7,12,33,7,10
3725,4807,0.765,0.8,0.2524641588677752,0.5020712007779049,23,27,10,7,13,33,7,10
3725,4808,0.707,0.79,0.26733646111409903,0.5141727399738312,23,27,10,7,14,33,7,10
3725,4809,0.638,0.778,0.28903257102281543,0.5301621108378924,23,27,10,7,15,33,7,10
3725,4810,0.562,0.765,0.3215227556261263,0.5518025489256966,23,27,10,7,16,33,7,10
3725,4811,0.483,0.75,0.36922551252829927,0.5810979503876945,23,27,10,7,17,33,7,10
3725,4812,0.413,0.733,0.434561058652959,0.6195227490508266,23,27,10,7,18,33,7,10
3725,4813,0.366,0.714,0.5132182130922396,0.6658579528480784,23,27,10,7,19,33,7,10
3725,4814,0.346,0.693,0.5872106737838649,0.7105466512942742,23,27,10,7,20,33,7,10
3725,4815,0.35,0.667,0.6222056484030372,0.7295965107035116,23,27,10,7,21,33,7,10
3725,4816,0.469,0.636,0.5836365211997926,0.7021541151329447,23,27,10,7,22,33,7,10
3725,4817,0.726,0.6,0.4954353784615283,0.6420330422342738,23,27,10,7,23,33,7,10
3725,4818,0.913,0.7,0.4370993587423254,0.583883235842958,23,27,10,7,24,33,7,10
3725,4819,0.988,0.8,0.4227402519509321,0.5567403275909886,23,27,10,7,25,33,7,10
3725,4820,1,0.9,0.438696797088193,0.5575769662765233,23,27,10,7,26,33,7,10
3725,4821,1,1,0.4684103440916232,0.5660433189369078,23,27,10,7,27,33,7,10
3725,4827,0.826,0.833,0.23218411786906112,0.4861387531554294,23,27,10,7,10,34,7,10
3725,4828,0.787,0.826,0.2411148853299383,0.49357831943307207,23,27,10,7,11,34,7,10
3725,4829,0.739,0.819,0.2524756623487101,0.5025223364606187,23,27,10,7,12,34,7,10
3725,4830,0.684,0.81,0.26676906562194724,0.5134979169238337,23,27,10,7,13,34,7,10
3725,4831,0.622,0.8,0.285730749868639,0.5273169245226401,23,27,10,7,14,34,7,10
3725,4832,0.555,0.789,0.3122809377215572,0.5451537804539044,23,27,10,7,15,34,7,10
3725,4833,0.488,0.778,0.3495402686070508,0.5684743963776373,23,27,10,7,16,34,7,10
3725,4834,0.428,0.765,0.3999354115075955,0.5985510048608151,23,27,10,7,17,34,7,10
3725,4835,0.386,0.75,0.4618586058208951,0.63524717006254106,23,27,10,7,18,34,7,10
3725,4836,0.367,0.733,0.5267013684762573,0.6742773902746282,23,27,10,7,19,34,7,10
3725,4837,0.36,0.714,0.5742387048645909,0.7028210230549791,23,27,10,7,20,34,7,10
3725,4838,0.402,0.692,0.5766187391820106,0.701654953032404,23,27,10,7,21,34,7,10
3725,4839,0.567,0.667,0.519006179155091,0.6652661883725647,23,27,10,7,22,34,7,10
3725,4840,0.797,0.637,0.4435106732166799,0.611196986155918,23,27,10,7,23,34,7,10
3725,4841,0.94,0.727,0.401321909738651,0.565461121082493,23,27,10,7,24,34,7,10
3725,4842,0.992,0.819,0.39539606821460394,0.5469184442424986,23,27,10,7,25,34,7,10
3725,4843,1,0.91,0.41063843553193946,0.5489725566865867,23,27,10,7,26,34,7,10
3725,4844,1,1,0.4322773903565821,0.5554754354458014,23,27,10,7,27,34,7,10
3725,4851,0.763,0.84,0.2410102311649136,0.4941578584969998,23,27,10,7,10,35,7,10
3725,4852,0.718,0.834,0.25205031071234263,0.5025675484599064,23,27,10,7,11,35,7,10
3725,4853,0.666,0.826,0.2658053308538524,0.5126083940763646,23,27,10,7,12,35,7,10
3725,4854,0.61,0.818,0.2829436009480335,0.5248035269163878,23,27,10,7,13,35,7,10
3725,4855,0.55,0.81,0.3052624719500251,0.5399083987419981,23,27,10,7,14,35,7,10
3725,4856,0.492,0.8,0.33527457234712366,0.5589210397974855,23,27,10,7,15,35,7,10
3725,4857,0.441,0.789,0.3747298495453504,0.5828693740342692,23,27,10,7,16,35,7,10
3725,4858,0.403,0.778,0.4235077296900768,0.6120999374766862,23,27,10,7,17,35,7,10
3725,4859,0.383,0.765,0.47759564319859726,0.6447629158248296,23,27,10,7,18,35,7,10
3725,4860,0.375,0.75,0.5258417368184447,0.6742637313565224,23,27,10,7,19,35,7,10
3725,4861,0.386,0.733,0.5493658875692147,0.6877685981552112,23,27,10,7,20,35,7,10
3725,4862,0.469,0.714,0.5285751362389527,0.6735568683212698,23,27,10,7,21,35,7,10
3725,4863,0.652,0.692,0.465562787005824,0.6347762918074744,23,27,10,7,22,35,7,10
3725,4864,0.848,0.667,0.40492242739182827,0.587771924174999,23,27,10,7,23,35,7,10
3725,4865,0.958,0.75,0.3763063191565076,0.552102047398942,23,27,10,7,24,35,7,10
3725,4866,0.995,0.834,0.3760234180772297,0.5396658241549136,23,27,10,7,25,35,7,10
3725,4867,1,0.917,0.3894432851666675,0.5425249995435831,23,27,10,7,26,35,7,10
3725,4868,1,1,0.406577255047601,0.5485923388066625,23,27,10,7,27,35,7,10
3725,4954,1,1,0.26839716364619204,0.4776338243605187,23,27,10,7,10,23,10,10
3725,4955,1,1,0.27273830162354684,0.48096106032775254,23,27,10,7,11,23,10,10
3725,4956,1,1,0.27853405606226,0.4850432967969065,23,27,10,7,12,23,10,10
3725,4957,1,1,0.2861959476255924,0.4897062297091943,23,27,10,7,13,23,10,10
3725,4958,1,1,0.2973061882326046,0.49483386373279925,23,27,10,7,14,23,10,10
3725,4959,1,1,0.31342132454333627,0.5001639296871508,23,27,10,7,15,23,10,10
3725,4960,1,1,0.3326174886839248,0.5051433178667409,23,27,10,7,16,23,10,10
3725,4961,1,1,0.35038829922031756,0.509565507262644,23,27,10,7,17,23,10,10
3725,4962,1,1,0.37002376695711514,0.5157333609436486,23,27,10,7,18,23,10,10
3725,4963,1,1,0.4003241300012428,0.5268078648785718,23,27,10,7,19,23,10,10
3725,4964,1,1,0.4430538014331411,0.5407326270917869,23,27,10,7,20,23,10,10
3725,4965,1,1,0.5310017583296807,0.5682138192980719,23,27,10,7,21,23,10,10
3725,4966,1,1,0.5909456600692713,0.6157348292316207,23,27,10,7,22,23,10,10
3725,4967,1,0.942,0.2558154464945501,0.4737557770779015,23,27,10,7,10,24,10,10
3725,4968,1,0.938,0.2596354292270453,0.4767817482416917,23,27,10,7,11,24,10,10
3725,4969,1,0.934,0.26475780489207357,0.4801941058526543,23,27,10,7,12,24,10,10
3725,4970,1,0.929,0.2717244603025558,0.48376003885335594,23,27,10,7,13,24,10,10
3725,4971,1,0.924,0.2814351423113457,0.4871905280048173,23,27,10,7,14,24,10,10
3725,4972,1,0.917,0.2929716836270455,0.4900867123444719,23,27,10,7,15,24,10,10
3725,4973,1,0.91,0.3032184928583965,0.4923566576479026,23,27,10,7,16,24,10,10
3725,4974,1,0.9,0.3123279033743772,0.4949550704727105,23,27,10,7,17,24,10,10
3725,4975,1,0.889,0.3240635291115702,0.4997260999126164,23,27,10,7,18,24,10,10
3725,4976,1,0.875,0.34324819933721173,0.5075976769494921,23,27,10,7,19,24,10,10
3725,4977,1,0.858,0.3769973390721646,0.5206344497310409,23,27,10,7,20,24,10,10
3725,4978,1,0.834,0.44225343355725255,0.5447826750167599,23,27,10,7,21,24,10,10
3725,4979,1,0.8,0.5626599172174862,0.5859704225108138,23,27,10,7,22,24,10,10
3725,4980,0.999,0.75,0.5945794639987699,0.639165958059613,23,27,10,7,23,24,10,10
3725,4981,1,0.883,0.24536546160153894,0.4701552423385955,23,27,10,7,10,25,10,10
3725,4982,1,0.875,0.24885043658720318,0.4726785149300432,23,27,10,7,11,25,10,10
3725,4983,1,0.867,0.2534161062773912,0.47524274409993983,23,27,10,7,12,25,10,10
3725,4984,1,0.858,0.259446921214216,0.4775728678028749,23,27,10,7,13,25,10,10
3725,4985,1,0.847,0.26663769814590954,0.47938507489290705,23,27,10,7,14,25,10,10
3725,4986,1,0.834,0.2729028852149329,0.48057549947834655,23,27,10,7,15,25,10,10
3725,4987,1,0.819,0.27731506178490273,0.4816968048642264,23,27,10,7,16,25,10,10
3725,4988,1,0.8,0.28220083286474573,0.48405250644813047,23,27,10,7,17,25,10,10
3725,4989,1,0.778,0.29177974274119245,0.48907848118216246,23,27,10,7,18,25,10,10
3725,4990,0.999,0.75,0.3100540565081381,0.4981773964492081,23,27,10,7,19,25,10,10
3725,4991,0.998,0.715,0.34498702629617606,0.5145522647799661,23,27,10,7,20,25,10,10
3725,4992,0.994,0.667,0.40911763747690333,0.5421878569269329,23,27,10,7,21,25,10,10
3725,4993,0.984,0.6,0.5144666864692149,0.5825271098862105,23,27,10,7,22,25,10,10
3725,4994,0.948,0.5,0.60451090035825,0.641305271825714,23,27,10,7,23,25,10,10
3725,4995,0.783,0.751,0.6373685442319821,0.7112923102309674,23,27,10,7,24,25,10,10
3725,4996,1,0.824,0.23683975804451718,0.4667640043606117,23,27,10,7,10,26,10,10
3725,4997,1,0.813,0.24002850972855827,0.4687123603740816,23,27,10,7,11,26,10,10
3725,4998,1,0.8,0.24401917712311538,0.47046763031186534,23,27,10,7,12,26,10,10
3725,4999,0.999,0.786,0.24882111246757355,0.4718342303112747,23,27,10,7,13,26,10,10
3725,5000,0.999,0.769,0.25337265578483126,0.4727585426535794,23,27,10,7,14,26,10,10
3725,5001,0.999,0.75,0.25603682036502096,0.4735948987608982,23,27,10,7,15,26,10,10
3725,5002,0.997,0.727,0.2584181808368331,0.4753447273115705,23,27,10,7,16,26,10,10
3725,5003,0.996,0.7,0.26365778449322796,0.4794408297313134,23,27,10,7,17,26,10,10
3725,5004,0.992,0.667,0.27559122893192867,0.48745345206588175,23,27,10,7,18,26,10,10
3725,5005,0.985,0.625,0.2994686631141418,0.50160165157579,23,27,10,7,19,26,10,10
3725,5006,0.97,0.572,0.34400707976390843,0.5258214071956464,23,27,10,7,20,26,10,10
3725,5007,0.938,0.5,0.42310919875411435,0.5653401680862442,23,27,10,7,21,26,10,10
3725,5008,0.867,0.4,0.5554329922243152,0.6287441188088518,23,27,10,7,22,26,10,10
3725,5009,0.7,0.25,0.6972970219063299,0.7277722972298217,23,27,10,7,23,26,10,10
3725,5010,0.358,0.501,0.7785965003483912,0.8137017886516427,23,27,10,7,24,26,10,10
3725,5011,0.388,0.751,0.7139290471755324,0.7722385289267627,23,27,10,7,25,26,10,10
3725,5012,0.999,0.765,0.23033221881256694,0.4641430131865889,23,27,10,7,10,27,10,10
3725,5013,0.998,0.75,0.2333027322935588,0.465769609381929,23,27,10,7,11,27,10,10
3725,5014,0.997,0.734,0.23685478090579093,0.4672211672935048,23,27,10,7,12,27,10,10
3725,5015,0.995,0.715,0.2405711872005365,0.4685116999596508,23,27,10,7,13,27,10,10
3725,5016,0.993,0.693,0.2431139012259379,0.4699334241682921,23,27,10,7,14,27,10,10
3725,5017,0.989,0.667,0.24504873271144056,0.47227422098415595,23,27,10,7,15,27,10,10
3725,5018,0.983,0.637,0.24898668793903833,0.47688027320832016,23,27,10,7,16,27,10,10
3725,5019,0.972,0.6,0.258619145433002,0.4855061807126516,23,27,10,7,17,27,10,10
3725,5020,0.953,0.556,0.2787168253261827,0.5004548271371169,23,27,10,7,18,27,10,10
3725,5021,0.921,0.5,0.3166171869130082,0.5254621031661393,23,27,10,7,19,27,10,10
3725,5022,0.865,0.429,0.3850580800411517,0.5668015724880671,23,27,10,7,20,27,10,10
3725,5023,0.766,0.333,0.5012173113622274,0.6339226811694587,23,27,10,7,21,27,10,10
3725,5024,0.59,0.2,0.6735931803557306,0.7400787812768115,23,27,10,7,22,27,10,10
3725,5025,0.285,0,0.8734322009139752,0.8877690818119737,23,27,10,7,23,27,10,10
3725,5026,0.174,0.25,0.8871022292542431,0.8977128785721,23,27,10,7,24,27,10,10
3725,5027,0.652,0.5,0.6952342520573106,0.7440094889507743,23,27,10,7,25,27,10,10
3725,5028,0.968,0.75,0.6050669103656414,0.6785991261037079,23,27,10,7,26,27,10,10
3725,5029,0.993,0.778,0.22602617235824685,0.4635399872761019,23,27,10,7,10,28,10,10
3725,5030,0.99,0.765,0.22898851150809119,0.46550141965231795,23,27,10,7,11,28,10,10
3725,5031,0.986,0.75,0.2323760425735285,0.46762429286269036,23,27,10,7,12,28,10,10
3725,5032,0.98,0.734,0.2356346806514169,0.4702003213655479,23,27,10,7,13,28,10,10
3725,5033,0.971,0.715,0.23837203182073607,0.4738834098854653,23,27,10,7,14,28,10,10
3725,5034,0.957,0.692,0.2428033614913666,0.4798486116259054,23,27,10,7,15,28,10,10
