spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3154,3767,0.999,0.901,0.22454640316642616,0.4616295437415109,28,31,4,7,11,30,10,7
3154,3768,0.999,0.895,0.22842819618225563,0.4652555517611572,28,31,4,7,12,30,10,7
3154,3769,0.999,0.889,0.2340087678193835,0.4701055032071184,28,31,4,7,13,30,10,7
3154,3770,0.999,0.883,0.2421415375041488,0.4766069498257415,28,31,4,7,14,30,10,7
3154,3771,0.998,0.875,0.25411709901696977,0.4851656682474038,28,31,4,7,15,30,10,7
3154,3772,0.997,0.867,0.2712902118479795,0.49603269212346435,28,31,4,7,16,30,10,7
3154,3773,0.996,0.858,0.29436235910651387,0.5091163748115404,28,31,4,7,17,30,10,7
3154,3774,0.994,0.847,0.3229531466806548,0.5237416883300372,28,31,4,7,18,30,10,7
3154,3775,0.991,0.834,0.3549205936884966,0.5385201725234996,28,31,4,7,19,30,10,7
3154,3776,0.986,0.818,0.3872729426898893,0.5519748687582238,28,31,4,7,20,30,10,7
3154,3777,0.977,0.8,0.4180831990284619,0.5641696160017375,28,31,4,7,21,30,10,7
3154,3778,0.963,0.778,0.4499522329791288,0.5774976808181866,28,31,4,7,22,30,10,7
3154,3779,0.939,0.75,0.48972390557203527,0.5952611252983506,28,31,4,7,23,30,10,7
3154,3780,0.895,0.714,0.5420126038465927,0.6208346337917244,28,31,4,7,24,30,10,7
3154,3781,0.817,0.667,0.6105670397118458,0.660007325050009,28,31,4,7,25,30,10,7
3154,3782,0.671,0.6,0.7079064697990971,0.7244408271619087,28,31,4,7,26,30,10,7
3154,3783,0.399,0.501,0.828567694111501,0.8317221309573086,28,31,4,7,27,30,10,7
3154,3784,0.223,0.334,0.8494963801320994,0.8738622169729766,28,31,4,7,28,30,10,7
3154,3785,0.535,0.667,0.6894112170013587,0.7465801488814767,28,31,4,7,29,30,10,7
3154,3786,0.995,0.858,0.22514365805646952,0.463894450754751,28,31,4,7,10,31,10,7
3154,3787,0.994,0.851,0.22886878353131912,0.4679164923521162,28,31,4,7,11,31,10,7
3154,3788,0.992,0.842,0.23386545372730616,0.47307917719632986,28,31,4,7,12,31,10,7
3154,3789,0.99,0.834,0.24088881299483367,0.4797662608712232,28,31,4,7,13,31,10,7
3154,3790,0.986,0.824,0.25110029914865983,0.48838952555044923,28,31,4,7,14,31,10,7
3154,3791,0.982,0.813,0.2656046662118682,0.49929693530564734,28,31,4,7,15,31,10,7
3154,3792,0.975,0.8,0.2851210069351684,0.5126368191137942,28,31,4,7,16,31,10,7
3154,3793,0.966,0.786,0.3096861293936306,0.5282005458802435,28,31,4,7,17,31,10,7
3154,3794,0.953,0.77,0.338462942537609,0.5453296345968218,28,31,4,7,18,31,10,7
3154,3795,0.934,0.75,0.3702453471209727,0.563153712366838,28,31,4,7,19,31,10,7
3154,3796,0.907,0.728,0.40386632464727434,0.5815094139218264,28,31,4,7,20,31,10,7
3154,3797,0.868,0.7,0.4403758592981142,0.6020109595334768,28,31,4,7,21,31,10,7
3154,3798,0.809,0.667,0.4854232852418764,0.6278589247393571,28,31,4,7,22,31,10,7
3154,3799,0.724,0.625,0.5449628429354416,0.6627286094267789,28,31,4,7,23,31,10,7
3154,3800,0.598,0.572,0.6239474678684652,0.7110626822522138,28,31,4,7,24,31,10,7
3154,3801,0.416,0.5,0.7296299715541281,0.7799290479920458,28,31,4,7,25,31,10,7
3154,3802,0.167,0.4,0.8721575733243694,0.8777448235538894,28,31,4,7,26,31,10,7
3154,3803,0.179,0.25,0.9093992983847043,0.9284575785349088,28,31,4,7,27,31,10,7
3154,3804,0.569,0,0.7517566423829095,0.777721455140853,28,31,4,7,28,31,10,7
3154,3805,0.875,0.334,0.6334433293643513,0.673242522461873,28,31,4,7,29,31,10,7
3154,3806,0.993,0.667,0.6023205738305785,0.6580864821839822,28,31,4,7,30,31,10,7
3154,3807,0.977,0.864,0.2306839503278998,0.4735069902385042,28,31,4,7,10,32,10,7
3154,3808,0.972,0.857,0.2357130497871941,0.4794185276533157,28,31,4,7,11,32,10,7
3154,3809,0.964,0.85,0.2426542474718164,0.4868473716645393,28,31,4,7,12,32,10,7
3154,3810,0.955,0.842,0.25245995732767,0.496207157230224,28,31,4,7,13,32,10,7
3154,3811,0.942,0.834,0.26604660707472017,0.5079102563074307,28,31,4,7,14,32,10,7
3154,3812,0.926,0.824,0.2844697451015402,0.522265661317009,28,31,4,7,15,32,10,7
3154,3813,0.904,0.813,0.3082909425213566,0.5393445916022768,28,31,4,7,16,32,10,7
3154,3814,0.876,0.8,0.33753994379779584,0.5588699627623233,28,31,4,7,17,32,10,7
3154,3815,0.838,0.786,0.37199153835072396,0.5802646045045288,28,31,4,7,18,32,10,7
3154,3816,0.788,0.769,0.4109665176226832,0.6030816678281843,28,31,4,7,19,32,10,7
3154,3817,0.723,0.75,0.4547149925474573,0.627816528058031,28,31,4,7,20,32,10,7
3154,3818,0.638,0.727,0.5060143074490757,0.6563090715246038,28,31,4,7,21,32,10,7
3154,3819,0.531,0.7,0.5691402937667727,0.6909598724240753,28,31,4,7,22,32,10,7
3154,3820,0.408,0.667,0.6452822187494663,0.7334748082237184,28,31,4,7,23,32,10,7
3154,3821,0.299,0.625,0.7256524040472834,0.783522512237743,28,31,4,7,24,32,10,7
3154,3822,0.245,0.572,0.7873111414934764,0.8315666255272257,28,31,4,7,25,32,10,7
3154,3823,0.276,0.5,0.7856417922215398,0.8350408901569166,28,31,4,7,26,32,10,7
3154,3824,0.548,0.4,0.6938449475208404,0.7568283093279967,28,31,4,7,27,32,10,7
3154,3825,0.821,0.25,0.6153465433549362,0.6592249461083285,28,31,4,7,28,32,10,7
3154,3826,0.966,0.501,0.6029080168964664,0.6120026201212602,28,31,4,7,29,32,10,7
3154,3827,0.999,0.751,0.5939369807637503,0.6197501704222096,28,31,4,7,30,32,10,7
3154,3828,1,1,0.6001564106346542,0.6546355015666212,28,31,4,7,31,32,10,7
3154,3829,0.932,0.87,0.24021132988501837,0.48772971506571017,28,31,4,7,10,33,10,7
3154,3830,0.918,0.864,0.24782785953937325,0.4959520436533672,28,31,4,7,11,33,10,7
3154,3831,0.899,0.858,0.25816579035008713,0.5060481125007281,28,31,4,7,12,33,10,7
3154,3832,0.877,0.85,0.2722194718281905,0.5184165418173726,28,31,4,7,13,33,10,7
3154,3833,0.849,0.842,0.2911139148097557,0.5334000464171248,28,31,4,7,14,33,10,7
3154,3834,0.815,0.834,0.3157581590757288,0.551166640045337,28,31,4,7,15,33,10,7
3154,3835,0.772,0.824,0.34657179462479826,0.5715803421567776,28,31,4,7,16,33,10,7
3154,3836,0.721,0.813,0.3835588154105719,0.594149533370228,28,31,4,7,17,33,10,7
3154,3837,0.659,0.8,0.4259537929001923,0.6181898524240722,28,31,4,7,18,33,10,7
3154,3838,0.587,0.786,0.47261575048326654,0.6432887992637655,28,31,4,7,19,33,10,7
3154,3839,0.509,0.769,0.5226993813591121,0.6697806900510226,28,31,4,7,20,33,10,7
3154,3840,0.429,0.75,0.5757659217088783,0.698443108114372,28,31,4,7,21,33,10,7
3154,3841,0.363,0.727,0.6293097225253936,0.729087924204604,28,31,4,7,22,33,10,7
3154,3842,0.323,0.7,0.675651652654516,0.7585650137706554,28,31,4,7,23,33,10,7
3154,3843,0.303,0.667,0.7020451735580188,0.7780200861802018,28,31,4,7,24,33,10,7
3154,3844,0.337,0.625,0.6905201876916198,0.7711140846835661,28,31,4,7,25,33,10,7
3154,3845,0.516,0.572,0.6266697119676712,0.7260887689081981,28,31,4,7,26,33,10,7
3154,3846,0.759,0.5,0.547865719908532,0.6573287570537425,28,31,4,7,27,33,10,7
3154,3847,0.923,0.4,0.5087160892381837,0.6029885585415655,28,31,4,7,28,33,10,7
3154,3848,0.99,0.6,0.5210872916536171,0.5895369939470412,28,31,4,7,29,33,10,7
3154,3849,1,0.8,0.5806899058614183,0.6077683922993815,28,31,4,7,30,33,10,7
3154,3850,1,1,0.5947959931603066,0.6358002406807506,28,31,4,7,31,33,10,7
3154,3852,0.855,0.875,0.25575806629752584,0.5052573910275795,28,31,4,7,10,34,10,7
3154,3853,0.829,0.87,0.26713391406945053,0.5157657939890238,28,31,4,7,11,34,10,7
3154,3854,0.798,0.864,0.2821365293824333,0.52834387278788,28,31,4,7,12,34,10,7
3154,3855,0.762,0.858,0.3018508713839717,0.5432887526966823,28,31,4,7,13,34,10,7
3154,3856,0.721,0.85,0.32717805111364284,0.5607603830719324,28,31,4,7,14,34,10,7
3154,3857,0.673,0.843,0.35851317541971106,0.5806548373309313,28,31,4,7,15,34,10,7
3154,3858,0.62,0.834,0.39562049222156104,0.6025046042757483,28,31,4,7,16,34,10,7
3154,3859,0.563,0.824,0.43715616131688495,0.6255059022863998,28,31,4,7,17,34,10,7
3154,3860,0.503,0.813,0.4807838162295265,0.6487546038196002,28,31,4,7,18,34,10,7
3154,3861,0.447,0.8,0.523682337097497,0.6716097337795832,28,31,4,7,19,34,10,7
3154,3862,0.4,0.786,0.5640368090022172,0.6937550274154136,28,31,4,7,20,34,10,7
3154,3863,0.368,0.769,0.5999970747467036,0.7144361569091244,28,31,4,7,21,34,10,7
3154,3864,0.351,0.75,0.6270927482213593,0.7311451425072427,28,31,4,7,22,34,10,7
3154,3865,0.343,0.728,0.6378902712668997,0.7388305699858339,28,31,4,7,23,34,10,7
3154,3866,0.377,0.7,0.6237167377305497,0.7307449250693048,28,31,4,7,24,34,10,7
3154,3867,0.502,0.667,0.5788440697585877,0.7021932266309798,28,31,4,7,25,34,10,7
3154,3868,0.699,0.625,0.5159617955128424,0.6567614145528229,28,31,4,7,26,34,10,7
3154,3869,0.871,0.572,0.47089409783366387,0.6101412788492362,28,31,4,7,27,34,10,7
3154,3870,0.966,0.5,0.46251503351368284,0.5844134681669082,28,31,4,7,28,34,10,7
3154,3871,0.996,0.667,0.48697230265791547,0.587278966072788,28,31,4,7,29,34,10,7
3154,3872,1,0.834,0.5292726714939807,0.6043363022257143,28,31,4,7,30,34,10,7
3154,3873,1,1,0.5717491853296487,0.6192106965204481,28,31,4,7,31,34,10,7
3154,3876,0.756,0.88,0.27774767717269533,0.5243633396987732,28,31,4,7,10,35,10,7
3154,3877,0.722,0.875,0.2935878454206894,0.5367475937309195,28,31,4,7,11,35,10,7
3154,3878,0.683,0.87,0.3137750731339767,0.5511588074086999,28,31,4,7,12,35,10,7
3154,3879,0.641,0.864,0.3390071083145858,0.5677083101033893,28,31,4,7,13,35,10,7
3154,3880,0.596,0.858,0.3693213482158936,0.5862872508839805,28,31,4,7,14,35,10,7
3154,3881,0.55,0.85,0.4042774449493859,0.6064585336412522,28,31,4,7,15,35,10,7
3154,3882,0.503,0.843,0.44221798369567866,0.6274196578188929,28,31,4,7,16,35,10,7
3154,3883,0.46,0.834,0.48043034293419884,0.6481158896739032,28,31,4,7,17,35,10,7
3154,3884,0.424,0.824,0.5163010568876439,0.6674994146405198,28,31,4,7,18,35,10,7
3154,3885,0.397,0.813,0.5474968273260354,0.6847453969167148,28,31,4,7,19,35,10,7
3154,3886,0.382,0.8,0.5724605262765858,0.6990665562273912,28,31,4,7,20,35,10,7
3154,3887,0.373,0.786,0.5890894399516258,0.7090397410445234,28,31,4,7,21,35,10,7
3154,3888,0.371,0.769,0.5934356495632734,0.7121289417355854,28,31,4,7,22,35,10,7
3154,3889,0.404,0.75,0.5806945877924417,0.7052150870094435,28,31,4,7,23,35,10,7
3154,3890,0.498,0.727,0.549160156623967,0.686110670194257,28,31,4,7,24,35,10,7
3154,3891,0.652,0.7,0.5037839878621281,0.6556808808249865,28,31,4,7,25,35,10,7
3154,3892,0.816,0.667,0.46154133289377974,0.6200979580216098,28,31,4,7,26,35,10,7
3154,3893,0.931,0.625,0.43940723502661416,0.5913081296273692,28,31,4,7,27,35,10,7
3154,3894,0.984,0.572,0.440082684595857,0.5804602765020015,28,31,4,7,28,35,10,7
3154,3895,0.999,0.714,0.4563016174428537,0.5855622077577987,28,31,4,7,29,35,10,7
3154,3896,1,0.858,0.47988822911060003,0.593880112545932,28,31,4,7,30,35,10,7
3154,3897,1,1,0.5167346891787168,0.6001380546346178,28,31,4,7,31,35,10,7
3154,4054,1,1,0.3492572836166882,0.5017075051609153,28,31,4,7,10,28,1,10
3154,4055,1,1,0.3259436902141687,0.49390430146756226,28,31,4,7,11,28,1,10
3154,4056,1,1,0.31237950558687066,0.48990944434113426,28,31,4,7,12,28,1,10
3154,4057,1,1,0.30227306015318256,0.4871307707492135,28,31,4,7,13,28,1,10
3154,4058,1,1,0.2943239712365372,0.48530861957367755,28,31,4,7,14,28,1,10
3154,4059,1,1,0.2954405636288925,0.48769624005245293,28,31,4,7,15,28,1,10
3154,4060,1,1,0.2973020180019196,0.4912276577717841,28,31,4,7,16,28,1,10
3154,4061,1,1,0.30060160326654284,0.49450187775900034,28,31,4,7,17,28,1,10
3154,4062,1,1,0.3105075393177168,0.49618350592018634,28,31,4,7,18,28,1,10
3154,4063,1,1,0.31530064937324276,0.4952808896186587,28,31,4,7,19,28,1,10
3154,4064,1,1,0.31520067824886167,0.4960613667437499,28,31,4,7,20,28,1,10
3154,4065,1,1,0.32499344689905596,0.5027469367863884,28,31,4,7,21,28,1,10
3154,4066,1,1,0.3697979490413378,0.5247349470330436,28,31,4,7,22,28,1,10
3154,4067,1,1,0.47226219403291325,0.5648338488200502,28,31,4,7,23,28,1,10
3154,4068,1,1,0.5918247016326152,0.6098417840942338,28,31,4,7,24,28,1,10
3154,4069,1,1,0.5962935652754084,0.6313497733026896,28,31,4,7,25,28,1,10
3154,4070,1,1,0.5997052759055246,0.6489662178761005,28,31,4,7,26,28,1,10
3154,4071,1,1,0.6041694410704788,0.6716369184464172,28,31,4,7,27,28,1,10
3154,4072,1,0.953,0.3340337691794256,0.49638521749185716,28,31,4,7,10,29,1,10
3154,4073,1,0.95,0.31271019346063367,0.48919638759975403,28,31,4,7,11,29,1,10
3154,4074,1,0.948,0.300160237661683,0.48551845922969117,28,31,4,7,12,29,1,10
3154,4075,1,0.945,0.29094036214152075,0.4830269320701426,28,31,4,7,13,29,1,10
3154,4076,1,0.941,0.28409142283475664,0.48158908972653103,28,31,4,7,14,29,1,10
3154,4077,1,0.938,0.2849671641379843,0.4838518168368715,28,31,4,7,15,29,1,10
3154,4078,1,0.934,0.2862556018580784,0.48696361521684284,28,31,4,7,16,29,1,10
3154,4079,1,0.929,0.28865249679435057,0.48949739311463614,28,31,4,7,17,29,1,10
3154,4080,1,0.924,0.2957901165465361,0.4901750532653426,28,31,4,7,18,29,1,10
3154,4081,1,0.917,0.2979457846687924,0.4888338594171102,28,31,4,7,19,29,1,10
3154,4082,1,0.91,0.29731117346980984,0.48991830742805886,28,31,4,7,20,29,1,10
3154,4083,1,0.9,0.30717327167564246,0.49722261397241874,28,31,4,7,21,29,1,10
3154,4084,1,0.889,0.35061712279699664,0.5195358425738185,28,31,4,7,22,29,1,10
3154,4085,1,0.875,0.44714802436172363,0.5581932759957768,28,31,4,7,23,29,1,10
3154,4086,1,0.858,0.5835112564770017,0.5985748139004199,28,31,4,7,24,29,1,10
3154,4087,1,0.834,0.5930135589639928,0.6159957398189452,28,31,4,7,25,29,1,10
3154,4088,1,0.8,0.5962543791891376,0.6307877976804852,28,31,4,7,26,29,1,10
3154,4089,0.999,0.751,0.6003197819836512,0.6492494628540192,28,31,4,7,27,29,1,10
3154,4090,0.951,0.667,0.6112594827292519,0.679424322903642,28,31,4,7,28,29,1,10
3154,4091,1,0.905,0.3203842929427151,0.491549907047395,28,31,4,7,10,30,1,10
3154,4092,1,0.901,0.30087861777841907,0.48494569314393976,28,31,4,7,11,30,1,10
3154,4093,1,0.895,0.28938741555111935,0.4815861441218646,28,31,4,7,12,30,1,10
3154,4094,1,0.889,0.2810513177563676,0.47937833372367156,28,31,4,7,13,30,1,10
3154,4095,1,0.883,0.2751677489498381,0.4782703607248504,28,31,4,7,14,30,1,10
3154,4096,1,0.875,0.27586591804787775,0.48041808760580385,28,31,4,7,15,30,1,10
3154,4097,1,0.867,0.27673300034923987,0.48316449779841786,28,31,4,7,16,30,1,10
3154,4098,1,0.858,0.27850882424278844,0.48509074785781925,28,31,4,7,17,30,1,10
3154,4099,1,0.847,0.28346199403055006,0.48504496033130706,28,31,4,7,18,30,1,10
3154,4100,1,0.834,0.2838516036912986,0.4835773191123809,28,31,4,7,19,30,1,10
3154,4101,1,0.818,0.2834311840708241,0.4851315849478076,28,31,4,7,20,30,1,10
3154,4102,1,0.8,0.29384260775370896,0.49316333383993605,28,31,4,7,21,30,1,10
3154,4103,1,0.778,0.3365995413382128,0.5158021515748908,28,31,4,7,22,30,1,10
3154,4104,1,0.75,0.4275743800598034,0.5531040884853304,28,31,4,7,23,30,1,10
3154,4105,1,0.714,0.5460271514520335,0.5891786469309506,28,31,4,7,24,30,1,10
3154,4106,1,0.667,0.5901671248636173,0.6036365474478159,28,31,4,7,25,30,1,10
3154,4107,0.998,0.6,0.593817225301805,0.6173110812131245,28,31,4,7,26,30,1,10
3154,4108,0.986,0.501,0.6018404259979707,0.6383302393861345,28,31,4,7,27,30,1,10
3154,4109,0.829,0.334,0.6473535105019093,0.7003113637856324,28,31,4,7,28,30,1,10
3154,4110,0.395,0.667,0.7069870161155098,0.7650381300889882,28,31,4,7,29,30,1,10
3154,4111,1,0.858,0.30814929796487645,0.4871614112228956,28,31,4,7,10,31,1,10
3154,4112,1,0.851,0.29034661434884,0.48111008210727146,28,31,4,7,11,31,1,10
3154,4113,1,0.842,0.2799058173507182,0.47806443325803105,28,31,4,7,12,31,1,10
3154,4114,1,0.834,0.27242954059291613,0.4761319999586715,28,31,4,7,13,31,1,10
3154,4115,1,0.824,0.26738013759353296,0.47531110429337853,28,31,4,7,14,31,1,10
3154,4116,1,0.813,0.2679727115814863,0.4773584590325265,28,31,4,7,15,31,1,10
3154,4117,1,0.8,0.2685442338888768,0.4797952706547053,28,31,4,7,16,31,1,10
3154,4118,1,0.786,0.269882875551977,0.48123950034230223,28,31,4,7,17,31,1,10
3154,4119,1,0.77,0.27306249984063513,0.48070764845015823,28,31,4,7,18,31,1,10
3154,4120,1,0.75,0.27255037343020194,0.4793336569704677,28,31,4,7,19,31,1,10
3154,4121,1,0.728,0.2725970776670742,0.4814596822603844,28,31,4,7,20,31,1,10
3154,4122,1,0.7,0.28381960941261963,0.49026716320953356,28,31,4,7,21,31,1,10
3154,4123,1,0.667,0.32620895921653714,0.5132539641668918,28,31,4,7,22,31,1,10
3154,4124,1,0.625,0.411373988577972,0.5493720810268883,28,31,4,7,23,31,1,10
3154,4125,0.999,0.572,0.5141873017332814,0.5820266961118035,28,31,4,7,24,31,1,10
3154,4126,0.998,0.5,0.5587778847181524,0.5955662332843537,28,31,4,7,25,31,1,10
3154,4127,0.99,0.4,0.5950926968374466,0.6119025702888216,28,31,4,7,26,31,1,10
3154,4128,0.945,0.25,0.6163546462509633,0.6444810540229211,28,31,4,7,27,31,1,10
3154,4129,0.687,0,0.7067895975338956,0.7475459163823575,28,31,4,7,28,31,1,10
3154,4130,0.292,0.334,0.7878579329797999,0.8070713523861142,28,31,4,7,29,31,1,10
3154,4131,0.947,0.667,0.6092914043597544,0.6830285664349192,28,31,4,7,30,31,1,10
3154,4132,1,0.864,0.2971961199140227,0.4831887034756891,28,31,4,7,10,32,1,10
3154,4133,1,0.857,0.28099316355620496,0.4776591927619017,28,31,4,7,11,32,1,10
3154,4134,1,0.85,0.2715834374707812,0.4749207098634648,28,31,4,7,12,32,1,10
3154,4135,1,0.842,0.26489481682532934,0.4732546746721691,28,31,4,7,13,32,1,10
3154,4136,1,0.834,0.2605860389657677,0.47268957592596217,28,31,4,7,14,32,1,10
3154,4137,1,0.824,0.2611129576308846,0.4746572350618784,28,31,4,7,15,32,1,10
3154,4138,1,0.813,0.26153310133613106,0.4768444547369637,28,31,4,7,16,32,1,10
3154,4139,1,0.8,0.26253007721042254,0.47792926640325173,28,31,4,7,17,32,1,10
3154,4140,1,0.786,0.2643388045066257,0.47711779402546717,28,31,4,7,18,32,1,10
3154,4141,1,0.769,0.26347606630937037,0.4760069103775768,28,31,4,7,19,32,1,10
3154,4142,1,0.75,0.26414710692975196,0.47879050127669853,28,31,4,7,20,32,1,10
3154,4143,1,0.727,0.2762557668007788,0.48843735390426835,28,31,4,7,21,32,1,10
3154,4144,1,0.7,0.31828903405481057,0.5118944513148056,28,31,4,7,22,32,1,10
3154,4145,0.999,0.667,0.3977484030577244,0.5472483522150752,28,31,4,7,23,32,1,10
3154,4146,0.997,0.625,0.48743425489370584,0.5779003075725142,28,31,4,7,24,32,1,10
3154,4147,0.991,0.572,0.5267553515692699,0.5928413704989716,28,31,4,7,25,32,1,10
3154,4148,0.967,0.5,0.578194903087808,0.6151544647052354,28,31,4,7,26,32,1,10
3154,4149,0.878,0.4,0.6440985673948468,0.6625777580230716,28,31,4,7,27,32,1,10
3154,4150,0.54,0.25,0.7743590680414689,0.7973602975540774,28,31,4,7,28,32,1,10
3154,4151,0.281,0.501,0.8176827317794451,0.8120933029751574,28,31,4,7,29,32,1,10
3154,4152,0.969,0.751,0.6048136532136756,0.6558402617063772,28,31,4,7,30,32,1,10
3154,4153,1,1,0.6021634980255169,0.6615915969659112,28,31,4,7,31,32,1,10
3154,4154,1,0.87,0.28741751771224844,0.47960907759932103,28,31,4,7,10,33,1,10
3154,4155,1,0.864,0.27270980847366744,0.47457251703474135,28,31,4,7,11,33,1,10
3154,4156,1,0.858,0.2642665614754184,0.4721343727471634,28,31,4,7,12,33,1,10
3154,4157,1,0.85,0.25831272223485446,0.4707274119979269,28,31,4,7,13,33,1,10
3154,4158,1,0.842,0.254638755676307,0.47039751255558704,28,31,4,7,14,33,1,10
3154,4159,1,0.834,0.25516732872095915,0.4723125125310469,28,31,4,7,15,33,1,10
3154,4160,1,0.824,0.25553298943966607,0.4743150482632541,28,31,4,7,16,33,1,10
3154,4161,1,0.813,0.2561637428069443,0.47516097381745737,28,31,4,7,17,33,1,10
3154,4162,1,0.8,0.2571041962445526,0.4742517669441032,28,31,4,7,18,33,1,10
3154,4163,1,0.786,0.25612539097858134,0.4735432948870164,28,31,4,7,19,33,1,10
3154,4164,1,0.769,0.25761105023271014,0.47706939179082286,28,31,4,7,20,33,1,10
3154,4165,0.999,0.75,0.27057162005585744,0.4876456269809756,28,31,4,7,21,33,1,10
3154,4166,0.998,0.727,0.312006043145983,0.5117726697407151,28,31,4,7,22,33,1,10
3154,4167,0.996,0.7,0.38636620469848204,0.5469201297864612,28,31,4,7,23,33,1,10
3154,4168,0.991,0.667,0.4655803622062723,0.5769766020487304,28,31,4,7,24,33,1,10
3154,4169,0.975,0.625,0.5029086398877822,0.5949282231235433,28,31,4,7,25,33,1,10
3154,4170,0.929,0.572,0.5578875919288271,0.624365751228783,28,31,4,7,26,33,1,10
3154,4171,0.791,0.5,0.6462446379249631,0.6844113658534772,28,31,4,7,27,33,1,10
3154,4172,0.401,0.4,0.8223568136192403,0.8358235515700346,28,31,4,7,28,33,1,10
3154,4173,0.415,0.6,0.8043977445491177,0.7909277264787808,28,31,4,7,29,33,1,10
3154,4174,0.977,0.8,0.6010314492107613,0.6319698901043911,28,31,4,7,30,33,1,10
3154,4175,1,1,0.596631233027394,0.6350631876445358,28,31,4,7,31,33,1,10
3154,4177,1,0.875,0.2786979762990264,0.47640464547568506,28,31,4,7,10,34,1,10
3154,4178,1,0.87,0.2653911946451204,0.4718348228680702,28,31,4,7,11,34,1,10
3154,4179,1,0.864,0.2578352051813172,0.4696908775030918,28,31,4,7,12,34,1,10
3154,4180,1,0.858,0.25256047240638657,0.4685379090865538,28,31,4,7,13,34,1,10
3154,4181,1,0.85,0.24944665856332326,0.46843147382386363,28,31,4,7,14,34,1,10
3154,4182,1,0.843,0.25003173557431524,0.4703257511433897,28,31,4,7,15,34,1,10
3154,4183,1,0.834,0.25037528740929194,0.4722111477620742,28,31,4,7,16,34,1,10
3154,4184,1,0.824,0.2507191684981004,0.47293332717012093,28,31,4,7,17,34,1,10
3154,4185,1,0.813,0.2511243329371947,0.4720840262284042,28,31,4,7,18,34,1,10
3154,4186,0.999,0.8,0.2501922351035538,0.4718928352357278,28,31,4,7,19,34,1,10
3154,4187,0.999,0.786,0.2526060076906522,0.47624140781211843,28,31,4,7,20,34,1,10
3154,4188,0.998,0.769,0.2663557471542778,0.48784512065097907,28,31,4,7,21,34,1,10
3154,4189,0.996,0.75,0.3069943613533178,0.5128577910533347,28,31,4,7,22,34,1,10
3154,4190,0.991,0.728,0.3771636759941459,0.548320885764815,28,31,4,7,23,34,1,10
3154,4191,0.979,0.7,0.4486546592796945,0.5788068869613078,28,31,4,7,24,34,1,10
3154,4192,0.95,0.667,0.4867735425673566,0.6003927810427356,28,31,4,7,25,34,1,10
3154,4193,0.877,0.625,0.5478882165336838,0.6362449455179848,28,31,4,7,26,34,1,10
3154,4194,0.694,0.572,0.6487923833223148,0.7044663260750157,28,31,4,7,27,34,1,10
3154,4195,0.298,0.5,0.831418046943542,0.8556463365634379,28,31,4,7,28,34,1,10
3154,4196,0.498,0.667,0.7771767043172614,0.7622055018838976,28,31,4,7,29,34,1,10
3154,4197,0.981,0.834,0.5977266905936918,0.6129772710371346,28,31,4,7,30,34,1,10
3154,4198,1,1,0.5922448638791251,0.6172240941385445,28,31,4,7,31,34,1,10
3154,4201,1,0.88,0.27093174592406133,0.4735592415522827,28,31,4,7,10,35,1,10
3154,4202,1,0.875,0.25892413495537703,0.4694324736956277,28,31,4,7,11,35,1,10
3154,4203,1,0.87,0.2521778194233524,0.467577343191632,28,31,4,7,12,35,1,10
3154,4204,1,0.864,0.24752319382444665,0.46667529031356925,28,31,4,7,13,35,1,10
3154,4205,1,0.858,0.24494101765434362,0.4667872700535919,28,31,4,7,14,35,1,10
3154,4206,1,0.85,0.24561952565448553,0.4686953869516478,28,31,4,7,15,35,1,10
3154,4207,1,0.843,0.24587415494190568,0.4705304110818157,28,31,4,7,16,35,1,10
3154,4208,0.999,0.834,0.24616130531622538,0.4712344384947571,28,31,4,7,17,35,1,10
3154,4209,0.999,0.824,0.2462008468480863,0.4705775865817706,28,31,4,7,18,35,1,10
3154,4210,0.998,0.813,0.2454703689449389,0.47099541333776906,28,31,4,7,19,35,1,10
3154,4211,0.997,0.8,0.24886512094565338,0.47623455778068324,28,31,4,7,20,35,1,10
3154,4212,0.995,0.786,0.26335002066403224,0.48895268655002433,28,31,4,7,21,35,1,10
3154,4213,0.99,0.769,0.3032106041741385,0.5150320560463242,28,31,4,7,22,35,1,10
3154,4214,0.981,0.75,0.3701918618939404,0.5511881491131949,28,31,4,7,23,35,1,10
3154,4215,0.96,0.727,0.4365412331116211,0.5826485600840563,28,31,4,7,24,35,1,10
3154,4216,0.915,0.7,0.47739191435150885,0.6076993711079677,28,31,4,7,25,35,1,10
3154,4217,0.814,0.667,0.5455892726226568,0.6483316341590227,28,31,4,7,26,35,1,10
3154,4218,0.602,0.625,0.6550049576827284,0.7201487285786561,28,31,4,7,27,35,1,10
3154,4219,0.248,0.572,0.824511510834105,0.856681658555245,28,31,4,7,28,35,1,10
3154,4220,0.556,0.714,0.718595283841166,0.7346564829802079,28,31,4,7,29,35,1,10
3154,4221,0.983,0.858,0.5529991100393493,0.5985398572608736,28,31,4,7,30,35,1,10
3154,4222,1,1,0.5766934624557869,0.605061338627093,28,31,4,7,31,35,1,10
3154,4379,1,1,0.2398703220014866,0.46274601926999503,28,31,4,7,10,28,4,10
3154,4380,1,1,0.23879544785639795,0.46329801679222504,28,31,4,7,11,28,4,10
3154,4381,1,1,0.2389873850282943,0.46458916873036293,28,31,4,7,12,28,4,10
