spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
966,3079,1,0.88,0.18889038440712758,0.4287607718854157,25,35,7,1,10,28,4,7
966,3080,1,0.875,0.1892790099225906,0.4296725829004612,25,35,7,1,11,28,4,7
966,3081,1,0.87,0.18995938508308186,0.43091945223175154,25,35,7,1,12,28,4,7
966,3082,1,0.864,0.19069316999232044,0.43240792278983864,25,35,7,1,13,28,4,7
966,3083,1,0.857,0.1913466945561717,0.4339190658659856,25,35,7,1,14,28,4,7
966,3084,1,0.85,0.1923467961089902,0.435255181336769,25,35,7,1,15,28,4,7
966,3085,1,0.842,0.19439020287079078,0.43643255764817557,25,35,7,1,16,28,4,7
966,3086,1,0.834,0.19688673128596634,0.4380423378760997,25,35,7,1,17,28,4,7
966,3087,1,0.824,0.20148947441627607,0.44146631110255596,25,35,7,1,18,28,4,7
966,3088,1,0.813,0.21221874350944503,0.4483789417312245,25,35,7,1,19,28,4,7
966,3089,1,0.8,0.23488180711301465,0.4604451583000243,25,35,7,1,20,28,4,7
966,3090,1,0.786,0.2783138398651348,0.479750320499972,25,35,7,1,21,28,4,7
966,3091,1,0.769,0.32732424737628807,0.5057163188761731,25,35,7,1,22,28,4,7
966,3092,1,0.75,0.3616862655022526,0.5312631720381058,25,35,7,1,23,28,4,7
966,3093,1,0.727,0.38636495918639224,0.54826166414522,25,35,7,1,24,28,4,7
966,3094,1,0.7,0.40681336671037727,0.5628628316588282,25,35,7,1,25,28,4,7
966,3095,0.999,0.8,0.43655649123390383,0.5838207827757025,25,35,7,1,26,28,4,7
966,3096,0.999,0.9,0.4693072051228625,0.6105757769547324,25,35,7,1,27,28,4,7
966,3097,1,0.84,0.1839844330682503,0.42674102738393693,25,35,7,1,10,29,4,7
966,3098,1,0.834,0.1843235771907109,0.4276755236545787,25,35,7,1,11,29,4,7
966,3099,1,0.826,0.18476683991480602,0.42887186485915496,25,35,7,1,12,29,4,7
966,3100,1,0.818,0.18517736880932278,0.4302382545402288,25,35,7,1,13,29,4,7
966,3101,1,0.809,0.18554971284383903,0.4316094737833135,25,35,7,1,14,29,4,7
966,3102,1,0.8,0.18656031758709424,0.4329013869149253,25,35,7,1,15,29,4,7
966,3103,1,0.79,0.18857370873321844,0.43428763373899393,25,35,7,1,16,29,4,7
966,3104,1,0.778,0.1912958786628287,0.4365044573129373,25,35,7,1,17,29,4,7
966,3105,1,0.765,0.1970099621964575,0.44090906047681555,25,35,7,1,18,29,4,7
966,3106,1,0.75,0.20930219918696902,0.44899349277226797,25,35,7,1,19,29,4,7
966,3107,1,0.733,0.2333411638221523,0.4621582657071117,25,35,7,1,20,29,4,7
966,3108,1,0.714,0.2765022462687192,0.481566605384822,25,35,7,1,21,29,4,7
966,3109,1,0.693,0.32362921769703923,0.5048083728085135,25,35,7,1,22,29,4,7
966,3110,0.999,0.667,0.35077045210723323,0.5243225468662575,25,35,7,1,23,29,4,7
966,3111,0.999,0.636,0.3695289536823304,0.5368051763300172,25,35,7,1,24,29,4,7
966,3112,0.999,0.6,0.38798033348252214,0.5495410739092896,25,35,7,1,25,29,4,7
966,3113,0.997,0.7,0.4116073056925449,0.5659874193798797,25,35,7,1,26,29,4,7
966,3114,0.995,0.8,0.4357754988047231,0.5858899873053727,25,35,7,1,27,29,4,7
966,3115,0.99,0.9,0.4619644608117023,0.6073767159328815,25,35,7,1,28,29,4,7
966,3116,1,0.8,0.17996623056859284,0.42512688642424257,25,35,7,1,10,30,4,7
966,3117,1,0.792,0.18028726357760005,0.42609916735077824,25,35,7,1,11,30,4,7
966,3118,1,0.783,0.180570105917207,0.4272897017893975,25,35,7,1,12,30,4,7
966,3119,1,0.773,0.18084573099770285,0.4286245195990104,25,35,7,1,13,30,4,7
966,3120,1,0.762,0.18133113042957283,0.43000015257910185,25,35,7,1,14,30,4,7
966,3121,1,0.75,0.18260723636579068,0.4314329257543251,25,35,7,1,15,30,4,7
966,3122,1,0.737,0.18480277941140089,0.43321250237754694,25,35,7,1,16,30,4,7
966,3123,1,0.722,0.18820399266698928,0.4361465932573847,25,35,7,1,17,30,4,7
966,3124,0.999,0.706,0.19488648926551833,0.4415159245380226,25,35,7,1,18,30,4,7
966,3125,0.999,0.688,0.20839873562881284,0.4506106227192348,25,35,7,1,19,30,4,7
966,3126,0.999,0.667,0.2335244656825094,0.4644678499286221,25,35,7,1,20,30,4,7
966,3127,0.999,0.643,0.27504011955221186,0.48326694681423676,25,35,7,1,21,30,4,7
966,3128,0.998,0.616,0.3197529918072577,0.5033614244930722,25,35,7,1,22,30,4,7
966,3129,0.998,0.583,0.3412636730255355,0.5184002544990816,25,35,7,1,23,30,4,7
966,3130,0.997,0.545,0.35656666560708883,0.5286550293406442,25,35,7,1,24,30,4,7
966,3131,0.995,0.5,0.3724297398533678,0.539980928901822,25,35,7,1,25,30,4,7
966,3132,0.992,0.6,0.38984768176449547,0.5530611213250292,25,35,7,1,26,30,4,7
966,3133,0.987,0.7,0.4054874247524244,0.5670112674413175,25,35,7,1,27,30,4,7
966,3134,0.977,0.8,0.42923481257051266,0.5874233134679154,25,35,7,1,28,30,4,7
966,3135,0.957,0.9,0.46903150156292883,0.6186762958197666,25,35,7,1,29,30,4,7
966,3136,1,0.76,0.17678149402328447,0.42392169557408543,25,35,7,1,10,31,4,7
966,3137,1,0.75,0.17707895469765655,0.42495998108621535,25,35,7,1,11,31,4,7
966,3138,1,0.739,0.17738513847523896,0.42619946332342706,25,35,7,1,12,31,4,7
966,3139,0.999,0.727,0.1778256411627963,0.42759225197389017,25,35,7,1,13,31,4,7
966,3140,0.999,0.714,0.17857537005217694,0.4290945831837395,25,35,7,1,14,31,4,7
966,3141,0.999,0.7,0.18018143078393456,0.4308037354266486,25,35,7,1,15,31,4,7
966,3142,0.999,0.684,0.18273815565159734,0.4330881579680361,25,35,7,1,16,31,4,7
966,3143,0.999,0.667,0.18667047931312253,0.4367781072956699,25,35,7,1,17,31,4,7
966,3144,0.998,0.647,0.19438956757089765,0.4430510749867288,25,35,7,1,18,31,4,7
966,3145,0.998,0.625,0.20921914411173204,0.45297981729666337,25,35,7,1,19,31,4,7
966,3146,0.997,0.6,0.23475905192573798,0.4671892873779242,25,35,7,1,20,31,4,7
966,3147,0.996,0.571,0.27354754715286433,0.4849880529943277,25,35,7,1,21,31,4,7
966,3148,0.995,0.539,0.31670421616339195,0.5022240878039298,25,35,7,1,22,31,4,7
966,3149,0.993,0.5,0.3339617700310695,0.5143610984669367,25,35,7,1,23,31,4,7
966,3150,0.991,0.454,0.3468339645230396,0.5235001641137144,25,35,7,1,24,31,4,7
966,3151,0.987,0.4,0.3600021346984613,0.5336983256971841,25,35,7,1,25,31,4,7
966,3152,0.981,0.5,0.37333146410598805,0.5450783708843461,25,35,7,1,26,31,4,7
966,3153,0.971,0.6,0.3876466677762129,0.5591973250407517,25,35,7,1,27,31,4,7
966,3154,0.952,0.7,0.41242783063781996,0.5821356520985304,25,35,7,1,28,31,4,7
966,3155,0.921,0.8,0.44265144888626606,0.6076576280829429,25,35,7,1,29,31,4,7
966,3156,0.872,0.9,0.4744090885612209,0.6297251761191258,25,35,7,1,30,31,4,7
966,3157,0.999,0.72,0.17438057655617267,0.42316287919343953,25,35,7,1,10,32,4,7
966,3158,0.999,0.708,0.17478869260311392,0.4243069510817863,25,35,7,1,11,32,4,7
966,3159,0.999,0.696,0.17531175309825464,0.4256576774627111,25,35,7,1,12,32,4,7
966,3160,0.999,0.682,0.17594815169782851,0.42719637439424263,25,35,7,1,13,32,4,7
966,3161,0.998,0.667,0.17701720716288571,0.4289327242216606,25,35,7,1,14,32,4,7
966,3162,0.998,0.65,0.17902259896969863,0.4310267872811586,25,35,7,1,15,32,4,7
966,3163,0.997,0.632,0.18190613084161256,0.4338985433347783,25,35,7,1,16,32,4,7
966,3164,0.997,0.611,0.1865914928571032,0.438371939004808,25,35,7,1,17,32,4,7
966,3165,0.996,0.588,0.19553250195850536,0.44551054683369407,25,35,7,1,18,32,4,7
966,3166,0.995,0.563,0.21134121944146744,0.45616555479772514,25,35,7,1,19,32,4,7
966,3167,0.993,0.533,0.23668368904624193,0.47055397098148033,25,35,7,1,20,32,4,7
966,3168,0.992,0.5,0.27238860168439405,0.48732816027868,25,35,7,1,21,32,4,7
966,3169,0.989,0.462,0.3121729519079517,0.502415577942916,25,35,7,1,22,32,4,7
966,3170,0.985,0.416,0.3302518957539343,0.5130393052535791,25,35,7,1,23,32,4,7
966,3171,0.98,0.364,0.3421304008899029,0.5220737051894024,25,35,7,1,24,32,4,7
966,3172,0.973,0.3,0.3545922748160586,0.5324834398928298,25,35,7,1,25,32,4,7
966,3173,0.962,0.4,0.36803328382901335,0.5450645534864659,25,35,7,1,26,32,4,7
966,3174,0.944,0.5,0.38499899322392417,0.562612166432283,25,35,7,1,27,32,4,7
966,3175,0.915,0.6,0.4107657866876697,0.5877230228638366,25,35,7,1,28,32,4,7
966,3176,0.869,0.7,0.43863091070705396,0.6122236518483946,25,35,7,1,29,32,4,7
966,3177,0.802,0.8,0.4682785075036182,0.6348961596369902,25,35,7,1,30,32,4,7
966,3178,0.723,0.9,0.49178424107067165,0.6483591376117137,25,35,7,1,31,32,4,7
966,3179,0.998,0.68,0.17282026357564118,0.42292887036157045,25,35,7,1,10,33,4,7
966,3180,0.998,0.667,0.17345161399625564,0.4242316937065722,25,35,7,1,11,33,4,7
966,3181,0.997,0.652,0.17415514729003745,0.425766755705116,25,35,7,1,12,33,4,7
966,3182,0.997,0.636,0.17506691587834078,0.427545423265685,25,35,7,1,13,33,4,7
966,3183,0.996,0.619,0.17651561005237726,0.42962444001772115,25,35,7,1,14,33,4,7
966,3184,0.995,0.6,0.17895379799282618,0.4322132291854971,25,35,7,1,15,33,4,7
966,3185,0.994,0.579,0.18238296080992,0.4357664173443171,25,35,7,1,16,33,4,7
966,3186,0.993,0.556,0.18804479940811447,0.4410879483235357,25,35,7,1,17,33,4,7
966,3187,0.991,0.529,0.19812110814612982,0.44912950773074567,25,35,7,1,18,33,4,7
966,3188,0.989,0.5,0.21469282654836197,0.46053347663288446,25,35,7,1,19,33,4,7
966,3189,0.987,0.467,0.23969008044542328,0.4751608547365084,25,35,7,1,20,33,4,7
966,3190,0.983,0.428,0.27262653321045505,0.4912579107808537,25,35,7,1,21,33,4,7
966,3191,0.978,0.385,0.3070095659806592,0.5052034146153876,25,35,7,1,22,33,4,7
966,3192,0.972,0.333,0.3322741593001076,0.5156743414997815,25,35,7,1,23,33,4,7
966,3193,0.963,0.273,0.34514875435916426,0.5258084888288166,25,35,7,1,24,33,4,7
966,3194,0.95,0.2,0.3594308013874341,0.5380402971682863,25,35,7,1,25,33,4,7
966,3195,0.932,0.3,0.3765137783296374,0.5537483301587398,25,35,7,1,26,33,4,7
966,3196,0.904,0.4,0.3991991957621255,0.5754749788381172,25,35,7,1,27,33,4,7
966,3197,0.862,0.5,0.42914771287724474,0.6029622455246042,25,35,7,1,28,33,4,7
966,3198,0.799,0.6,0.4613761209794289,0.629810300082776,25,35,7,1,29,33,4,7
966,3199,0.714,0.7,0.49456267286656475,0.6546056358595337,25,35,7,1,30,33,4,7
966,3200,0.62,0.8,0.5181056972466775,0.6692105378250446,25,35,7,1,31,33,4,7
966,3201,0.545,0.9,0.5213633603473586,0.6656195079782379,25,35,7,1,32,33,4,7
966,3202,0.996,0.64,0.17209812056876206,0.42333036267209,25,35,7,1,10,34,4,7
966,3203,0.996,0.625,0.17291252677633373,0.4248600138891845,25,35,7,1,11,34,4,7
966,3204,0.995,0.609,0.17385192513396863,0.4266668466845288,25,35,7,1,12,34,4,7
966,3205,0.994,0.591,0.17508102741936848,0.428792419220425,25,35,7,1,13,34,4,7
966,3206,0.993,0.571,0.1770258056186862,0.43133555236189236,25,35,7,1,14,34,4,7
966,3207,0.991,0.55,0.1801268976894873,0.43454641088864787,25,35,7,1,15,34,4,7
966,3208,0.989,0.526,0.18434332750067683,0.43890517960394837,25,35,7,1,16,34,4,7
966,3209,0.987,0.5,0.19107564559356105,0.44519168911132356,25,35,7,1,17,34,4,7
966,3210,0.984,0.47,0.20229412936685331,0.4542552007382463,25,35,7,1,18,34,4,7
966,3211,0.98,0.437,0.2197516286285407,0.46655255591032185,25,35,7,1,19,34,4,7
966,3212,0.976,0.4,0.24488717896735523,0.48166095536329634,25,35,7,1,20,34,4,7
966,3213,0.97,0.357,0.27596727410130406,0.4976360320628065,25,35,7,1,21,34,4,7
966,3214,0.962,0.308,0.30704013596353363,0.511469419228201,25,35,7,1,22,34,4,7
966,3215,0.951,0.25,0.33342398932575346,0.5229275112182434,25,35,7,1,23,34,4,7
966,3216,0.937,0.181,0.3574657063269705,0.5351649642825196,25,35,7,1,24,34,4,7
966,3217,0.917,0.1,0.37640332965540657,0.5503417972465917,25,35,7,1,25,34,4,7
966,3218,0.89,0.2,0.3996178502702018,0.5700766316904906,25,35,7,1,26,34,4,7
966,3219,0.851,0.3,0.4293062051812918,0.5961836803442524,25,35,7,1,27,34,4,7
966,3220,0.794,0.4,0.4656463247448931,0.6270149074368955,25,35,7,1,28,34,4,7
966,3221,0.714,0.5,0.5061825332423301,0.6582622111186289,25,35,7,1,29,34,4,7
966,3222,0.611,0.6,0.5508258789981326,0.6888496503719134,25,35,7,1,30,34,4,7
966,3223,0.507,0.7,0.5886758396129208,0.7088614386079959,25,35,7,1,31,34,4,7
966,3224,0.44,0.8,0.5946538145056801,0.7080301839934446,25,35,7,1,32,34,4,7
966,3225,0.444,0.901,0.5671333699400971,0.688961905690324,25,35,7,1,33,34,4,7
966,3226,0.993,0.6,0.17209394408799372,0.42449159666707337,25,35,7,1,10,35,4,7
966,3227,0.992,0.584,0.1731308512796239,0.42633004670257824,25,35,7,1,11,35,4,7
966,3228,0.991,0.566,0.17436317448186223,0.42850961320291714,25,35,7,1,12,35,4,7
966,3229,0.989,0.546,0.17610445026121968,0.4311021931449738,25,35,7,1,13,35,4,7
966,3230,0.987,0.524,0.17880875351741576,0.4342454794226588,25,35,7,1,14,35,4,7
966,3231,0.985,0.5,0.18274948579811312,0.4382257895130125,25,35,7,1,15,35,4,7
966,3232,0.981,0.474,0.1878950707160576,0.44354539590469466,25,35,7,1,16,35,4,7
966,3233,0.978,0.444,0.19591129066200852,0.45096198059840986,25,35,7,1,17,35,4,7
966,3234,0.973,0.412,0.20854365145668285,0.4612361150568002,25,35,7,1,18,35,4,7
966,3235,0.967,0.375,0.2275206890947249,0.47466798509467956,25,35,7,1,19,35,4,7
966,3236,0.96,0.333,0.25333502183924594,0.49062678331752696,25,35,7,1,20,35,4,7
966,3237,0.95,0.286,0.2837424116646807,0.507138893177449,25,35,7,1,21,35,4,7
966,3238,0.938,0.231,0.3133759772778373,0.5218375727292482,25,35,7,1,22,35,4,7
966,3239,0.922,0.167,0.3398278091714657,0.535269655723555,25,35,7,1,23,35,4,7
966,3240,0.901,0.091,0.36706504649941574,0.5505143918802539,25,35,7,1,24,35,4,7
966,3241,0.873,0,0.3989651278342372,0.5695966479618677,25,35,7,1,25,35,4,7
966,3242,0.836,0.1,0.4351332273066896,0.594225739942792,25,35,7,1,26,35,4,7
966,3243,0.784,0.2,0.4727986442171107,0.6257433680392976,25,35,7,1,27,35,4,7
966,3244,0.712,0.3,0.5187064640584644,0.6625654697891593,25,35,7,1,28,35,4,7
966,3245,0.614,0.4,0.5744151991730746,0.7027494765587697,25,35,7,1,29,35,4,7
966,3246,0.497,0.5,0.6404642399393501,0.7448374731845495,25,35,7,1,30,35,4,7
966,3247,0.391,0.6,0.6891980001938984,0.7710775795011153,25,35,7,1,31,35,4,7
966,3248,0.344,0.7,0.6912462234036639,0.7683426624418518,25,35,7,1,32,35,4,7
966,3249,0.379,0.8,0.6320009630452196,0.7350108498308445,25,35,7,1,33,35,4,7
966,3250,0.479,0.901,0.5398226617282438,0.6747951308050613,25,35,7,1,34,35,4,7
966,3356,1,1,0.2017075228637868,0.43628086870591576,25,35,7,1,10,25,7,7
966,3357,1,1,0.20390757537131055,0.43815932855838025,25,35,7,1,11,25,7,7
966,3358,1,1,0.20659027648539308,0.44027328861556614,25,35,7,1,12,25,7,7
966,3359,1,1,0.20971149232492226,0.44245383215863754,25,35,7,1,13,25,7,7
966,3360,1,1,0.21344185048200104,0.4445089893306734,25,35,7,1,14,25,7,7
966,3361,1,1,0.21826921489440254,0.44630442347190846,25,35,7,1,15,25,7,7
966,3362,1,1,0.22389468694238457,0.44801892341998817,25,35,7,1,16,25,7,7
966,3363,1,1,0.23068210817352186,0.45044056529780496,25,35,7,1,17,25,7,7
966,3364,1,1,0.24102410383920658,0.4548186295168771,25,35,7,1,18,25,7,7
966,3365,1,1,0.258952963405513,0.46245790408498477,25,35,7,1,19,25,7,7
966,3366,1,1,0.29107890426005767,0.4753198591021509,25,35,7,1,20,25,7,7
966,3367,1,1,0.32612410302415606,0.4964625943081322,25,35,7,1,21,25,7,7
966,3368,1,1,0.3619120363309002,0.5267414404310982,25,35,7,1,22,25,7,7
966,3369,1,1,0.4126030848657314,0.5654273493945949,25,35,7,1,23,25,7,7
966,3370,1,1,0.46636063495389535,0.608079072443315,25,35,7,1,24,25,7,7
966,3371,1,0.96,0.19421044893906136,0.43316969571608066,25,35,7,1,10,26,7,7
966,3372,1,0.959,0.1957830325628548,0.4347376487907032,25,35,7,1,11,26,7,7
966,3373,1,0.957,0.19748749095952867,0.43637953798767526,25,35,7,1,12,26,7,7
966,3374,1,0.955,0.19943911117849067,0.43796045729559563,25,35,7,1,13,26,7,7
966,3375,1,0.953,0.20204519163242096,0.4393953124337058,25,35,7,1,14,26,7,7
966,3376,1,0.95,0.20535843001528753,0.4407676306726902,25,35,7,1,15,26,7,7
966,3377,1,0.948,0.20924167093891788,0.44254806516943246,25,35,7,1,16,26,7,7
966,3378,1,0.945,0.21509470427783994,0.4456685922476915,25,35,7,1,17,26,7,7
966,3379,1,0.941,0.22553087989366438,0.4512887427620811,25,35,7,1,18,26,7,7
966,3380,1,0.938,0.24483817744821101,0.4606693001126364,25,35,7,1,19,26,7,7
966,3381,1,0.934,0.2795496697952271,0.4755867299241032,25,35,7,1,20,26,7,7
966,3382,1,0.929,0.32266055351250456,0.49776842054355397,25,35,7,1,21,26,7,7
966,3383,1,0.924,0.35864814250631505,0.5267746216396294,25,35,7,1,22,26,7,7
966,3384,1,0.917,0.40238545436299455,0.558970508677566,25,35,7,1,23,26,7,7
966,3385,1,0.909,0.43810941890816413,0.5851680245723148,25,35,7,1,24,26,7,7
966,3386,1,0.901,0.47019669406951436,0.6112550376111203,25,35,7,1,25,26,7,7
966,3387,1,0.92,0.18749369832448315,0.43051991315886995,25,35,7,1,10,27,7,7
966,3388,1,0.917,0.18843489129360225,0.43185027247111163,25,35,7,1,11,27,7,7
966,3389,1,0.914,0.18953015441666632,0.4331953525201707,25,35,7,1,12,27,7,7
966,3390,1,0.909,0.19107484091565574,0.43449880628095994,25,35,7,1,13,27,7,7
966,3391,1,0.905,0.19338864033637404,0.43581104733445253,25,35,7,1,14,27,7,7
966,3392,1,0.9,0.19635324378904984,0.43740174747381755,25,35,7,1,15,27,7,7
966,3393,1,0.895,0.20007120115672106,0.43989747796091005,25,35,7,1,16,27,7,7
966,3394,1,0.889,0.20668773818310782,0.4442373624086575,25,35,7,1,17,27,7,7
966,3395,1,0.883,0.21919458486976828,0.4514809310732115,25,35,7,1,18,27,7,7
966,3396,1,0.875,0.24184113425503106,0.46278591552910187,25,35,7,1,19,27,7,7
966,3397,1,0.867,0.2809113215731782,0.47949123501795743,25,35,7,1,20,27,7,7
966,3398,1,0.857,0.3242904984208469,0.5019872020894922,25,35,7,1,21,27,7,7
966,3399,1,0.847,0.3573480399802291,0.5275517126023788,25,35,7,1,22,27,7,7
966,3400,1,0.834,0.38910960231090796,0.5499776269895604,25,35,7,1,23,27,7,7
966,3401,1,0.818,0.41279523271894525,0.5669225704428522,25,35,7,1,24,27,7,7
966,3402,1,0.8,0.4355843702556643,0.5842720819575593,25,35,7,1,25,27,7,7
966,3403,1,0.901,0.47038061658501795,0.6115393792107477,25,35,7,1,26,27,7,7
966,3404,1,0.88,0.18186583388023325,0.42842829576952923,25,35,7,1,10,28,7,7
966,3405,1,0.875,0.18253376613476613,0.42965014605257,25,35,7,1,11,28,7,7
966,3406,1,0.87,0.18350472535425155,0.43091561084812513,25,35,7,1,12,28,7,7
966,3407,1,0.864,0.1851229366926872,0.43225628421850115,25,35,7,1,13,28,7,7
966,3408,1,0.857,0.1875604309868365,0.4338385960186637,25,35,7,1,14,28,7,7
966,3409,1,0.85,0.19067912527894693,0.4360526696356054,25,35,7,1,15,28,7,7
966,3410,1,0.842,0.19544223948002115,0.4395816969443097,25,35,7,1,16,28,7,7
966,3411,1,0.834,0.20399128296153513,0.44531098420004067,25,35,7,1,17,28,7,7
966,3412,1,0.824,0.2194247185256465,0.45417223182328503,25,35,7,1,18,28,7,7
966,3413,1,0.813,0.24544975658682255,0.467074892624481,25,35,7,1,19,28,7,7
966,3414,1,0.8,0.2867969701009939,0.4845797106297143,25,35,7,1,20,28,7,7
966,3415,1,0.786,0.32548263826788615,0.5053885413126655,25,35,7,1,21,28,7,7
966,3416,1,0.769,0.35207847899110334,0.525133569570267,25,35,7,1,22,28,7,7
966,3417,1,0.75,0.3737288473814374,0.5397787643042254,25,35,7,1,23,28,7,7
966,3418,1,0.727,0.3915017921052185,0.552004889920662,25,35,7,1,24,28,7,7
966,3419,1,0.7,0.4138169192542207,0.5676858356578498,25,35,7,1,25,28,7,7
966,3420,0.999,0.8,0.4405684655098572,0.5867271815796005,25,35,7,1,26,28,7,7
966,3421,0.998,0.9,0.4721543072273875,0.6133527209410776,25,35,7,1,27,28,7,7
966,3422,1,0.84,0.17756698201169474,0.42697681788774644,25,35,7,1,10,29,7,7
966,3423,1,0.834,0.1783209886562126,0.42823711859567515,25,35,7,1,11,29,7,7
966,3424,1,0.826,0.17957854223474556,0.42962675026558617,25,35,7,1,12,29,7,7
966,3425,1,0.818,0.18155950470494342,0.43125246713482535,25,35,7,1,13,29,7,7
966,3426,1,0.809,0.18443559913370222,0.43336174816695516,25,35,7,1,14,29,7,7
966,3427,1,0.8,0.1883976777839954,0.4364064272933469,25,35,7,1,15,29,7,7
966,3428,1,0.79,0.19460694773152099,0.44106149165171116,25,35,7,1,16,29,7,7
966,3429,1,0.778,0.20511536539505992,0.4481094237715887,25,35,7,1,17,29,7,7
966,3430,1,0.765,0.2228287052397372,0.458272189682145,25,35,7,1,18,29,7,7
966,3431,1,0.75,0.2509147561397044,0.4720055490584072,25,35,7,1,19,29,7,7
966,3432,1,0.733,0.2914906463705824,0.4888639920139838,25,35,7,1,20,29,7,7
966,3433,0.999,0.714,0.3242954589333754,0.5063033690163388,25,35,7,1,21,29,7,7
966,3434,0.999,0.693,0.3445819523676623,0.5205301684980255,25,35,7,1,22,29,7,7
966,3435,0.999,0.667,0.3607403920961145,0.5310472333433973,25,35,7,1,23,29,7,7
966,3436,0.998,0.636,0.3764271794510756,0.5416848417388929,25,35,7,1,24,29,7,7
966,3437,0.998,0.6,0.3954884131327605,0.5548794607204437,25,35,7,1,25,29,7,7
966,3438,0.997,0.7,0.4160869635706098,0.5704543496414193,25,35,7,1,26,29,7,7
966,3439,0.994,0.8,0.4361387266222202,0.5869926023418042,25,35,7,1,27,29,7,7
966,3440,0.988,0.9,0.46492220142983365,0.6101891085212381,25,35,7,1,28,29,7,7
966,3441,1,0.8,0.17483036224375925,0.42622751065806186,25,35,7,1,10,30,7,7
966,3442,1,0.792,0.1758986915116142,0.4276602577463017,25,35,7,1,11,30,7,7
966,3443,1,0.783,0.17756635535818355,0.4293332558613595,25,35,7,1,12,30,7,7
966,3444,1,0.773,0.18014535757720584,0.4314073967674952,25,35,7,1,13,30,7,7
966,3445,0.999,0.762,0.18359727952170013,0.43417688006318056,25,35,7,1,14,30,7,7
966,3446,0.999,0.75,0.1882961937861466,0.43810911328102886,25,35,7,1,15,30,7,7
966,3447,0.999,0.737,0.19582617385573653,0.44382306586478937,25,35,7,1,16,30,7,7
966,3448,0.999,0.722,0.20823272138182514,0.45194847507448277,25,35,7,1,17,30,7,7
966,3449,0.999,0.706,0.22777743753302127,0.4629146483316813,25,35,7,1,18,30,7,7
966,3450,0.998,0.688,0.256267322423549,0.4766269667175457,25,35,7,1,19,30,7,7
966,3451,0.998,0.667,0.2935402105358381,0.4918271807979754,25,35,7,1,20,30,7,7
966,3452,0.997,0.643,0.3219032304438023,0.5057792163449157,25,35,7,1,21,30,7,7
966,3453,0.997,0.616,0.3375233381096958,0.5164181084963426,25,35,7,1,22,30,7,7
966,3454,0.996,0.583,0.35052442665218975,0.5251451630449337,25,35,7,1,23,30,7,7
966,3455,0.994,0.545,0.3637121218116772,0.5346230220600425,25,35,7,1,24,30,7,7
966,3456,0.992,0.5,0.37785601404439784,0.5452593538010254,25,35,7,1,25,30,7,7
966,3457,0.988,0.6,0.39152769028399503,0.5568369697816076,25,35,7,1,26,30,7,7
966,3458,0.982,0.7,0.4077128811724374,0.571068666162877,25,35,7,1,27,30,7,7
966,3459,0.97,0.8,0.4356157026431354,0.5939183205300651,25,35,7,1,28,30,7,7
966,3460,0.951,0.9,0.47111693245203556,0.6208598769974982,25,35,7,1,29,30,7,7
966,3461,0.999,0.76,0.17349071884759903,0.42623981641716324,25,35,7,1,10,31,7,7
966,3462,0.999,0.75,0.1749694019030752,0.4279563312152068,25,35,7,1,11,31,7,7
966,3463,0.999,0.739,0.1771578404878833,0.4300292841769753,25,35,7,1,12,31,7,7
966,3464,0.998,0.727,0.18022220405819223,0.43265445433368155,25,35,7,1,13,31,7,7
966,3465,0.998,0.714,0.1841907243399149,0.43614659792944677,25,35,7,1,14,31,7,7
966,3466,0.998,0.7,0.1899822981742586,0.4409563570083297,25,35,7,1,15,31,7,7
966,3467,0.997,0.684,0.19907128600087776,0.4476134939377021,25,35,7,1,16,31,7,7
966,3468,0.997,0.667,0.21298936200507612,0.4565589687559857,25,35,7,1,17,31,7,7
966,3469,0.996,0.647,0.23333251990426396,0.4678941697964173,25,35,7,1,18,31,7,7
966,3470,0.995,0.625,0.26075652639689695,0.4810334111975798,25,35,7,1,19,31,7,7
966,3471,0.994,0.6,0.29351613293944223,0.49432841844151953,25,35,7,1,20,31,7,7
966,3472,0.993,0.571,0.320087767131896,0.5055875835896135,25,35,7,1,21,31,7,7
966,3473,0.991,0.539,0.3324044993963161,0.514252454987848,25,35,7,1,22,31,7,7
966,3474,0.988,0.5,0.34314711920507257,0.5221457959607166,25,35,7,1,23,31,7,7
966,3475,0.984,0.454,0.35396886146818207,0.5308190508293291,25,35,7,1,24,31,7,7
966,3476,0.979,0.4,0.36526926203628884,0.5406262980234857,25,35,7,1,25,31,7,7
966,3477,0.97,0.5,0.3780362228698173,0.5529335825280463,25,35,7,1,26,31,7,7
966,3478,0.957,0.6,0.3965299122739331,0.5705716985091205,25,35,7,1,27,31,7,7
966,3479,0.936,0.7,0.42213847691841067,0.5932104796508024,25,35,7,1,28,31,7,7
966,3480,0.903,0.8,0.44702151626023545,0.6127929184559846,25,35,7,1,29,31,7,7
966,3481,0.859,0.9,0.4783543277707387,0.6327686756627497,25,35,7,1,30,31,7,7
966,3482,0.997,0.72,0.17335846146121148,0.4271259696188504,25,35,7,1,10,32,7,7
966,3483,0.997,0.708,0.17528710634264688,0.4292295162768456,25,35,7,1,11,32,7,7
966,3484,0.997,0.696,0.17802960263438827,0.43180492464673637,25,35,7,1,12,32,7,7
966,3485,0.996,0.682,0.18172245760902372,0.4350687021181887,25,35,7,1,13,32,7,7
