spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2830,4785,1,0.895,0.23632470733754884,0.47517282138127725,29,31,1,7,13,32,7,10
2830,4786,1,0.889,0.23808970225135717,0.4774436903974565,29,31,1,7,14,32,7,10
2830,4787,1,0.883,0.24146961303903014,0.48111104709416075,29,31,1,7,15,32,7,10
2830,4788,1,0.875,0.24825962277004965,0.48728021561785806,29,31,1,7,16,32,7,10
2830,4789,0.999,0.867,0.26054711862468494,0.4971032590308354,29,31,1,7,17,32,7,10
2830,4790,0.999,0.858,0.27981794562238604,0.5113744742579692,29,31,1,7,18,32,7,10
2830,4791,0.998,0.847,0.30806163475178727,0.5300619996953808,29,31,1,7,19,32,7,10
2830,4792,0.996,0.834,0.34458866855346004,0.5512605946461755,29,31,1,7,20,32,7,10
2830,4793,0.991,0.818,0.38094557531285844,0.5705351490199926,29,31,1,7,21,32,7,10
2830,4794,0.982,0.8,0.4083117863226159,0.5851266637043766,29,31,1,7,22,32,7,10
2830,4795,0.96,0.778,0.43089360662896015,0.5989201836662346,29,31,1,7,23,32,7,10
2830,4796,0.912,0.75,0.46140919450454054,0.6177259509268471,29,31,1,7,24,32,7,10
2830,4797,0.8,0.714,0.5088793442395756,0.646050770480185,29,31,1,7,25,32,7,10
2830,4798,0.57,0.667,0.5941915947289349,0.6931878696886824,29,31,1,7,26,32,7,10
2830,4799,0.312,0.6,0.7317665924675901,0.772724790013927,29,31,1,7,27,32,7,10
2830,4800,0.359,0.501,0.7715118162221186,0.8260141907869453,29,31,1,7,28,32,7,10
2830,4801,0.852,0.334,0.6639162230719433,0.6941102792659699,29,31,1,7,29,32,7,10
2830,4802,0.997,0.667,0.6835751021558654,0.6603599223189291,29,31,1,7,30,32,7,10
2830,4803,1,1,0.7345118220066759,0.7000911977256068,29,31,1,7,31,32,7,10
2830,4804,1,0.913,0.22843432255772445,0.4706439914053392,29,31,1,7,10,33,7,10
2830,4805,1,0.909,0.23153009802310298,0.4723018293883937,29,31,1,7,11,33,7,10
2830,4806,0.999,0.905,0.23448820316861885,0.47415552600079014,29,31,1,7,12,33,7,10
2830,4807,0.999,0.9,0.23696114986207417,0.47645756347296064,29,31,1,7,13,33,7,10
2830,4808,0.999,0.895,0.2398048736308187,0.4797027761233157,29,31,1,7,14,33,7,10
2830,4809,0.998,0.889,0.24465304653338504,0.484686340710644,29,31,1,7,15,33,7,10
2830,4810,0.997,0.883,0.25303125200938936,0.49245451902171467,29,31,1,7,16,33,7,10
2830,4811,0.994,0.875,0.266506830990621,0.5039986173819413,29,31,1,7,17,33,7,10
2830,4812,0.991,0.867,0.28687603181756116,0.5198353796704633,29,31,1,7,18,33,7,10
2830,4813,0.984,0.858,0.3152800150043461,0.5394741790430556,29,31,1,7,19,33,7,10
2830,4814,0.972,0.847,0.34834363379913613,0.5606102911297353,29,31,1,7,20,33,7,10
2830,4815,0.95,0.834,0.37877624206986293,0.5796601725966462,29,31,1,7,21,33,7,10
2830,4816,0.91,0.819,0.4037502424546887,0.5961352527087146,29,31,1,7,22,33,7,10
2830,4817,0.838,0.8,0.43297340080434477,0.6146148520038859,29,31,1,7,23,33,7,10
2830,4818,0.714,0.778,0.47855709583542916,0.6396323815675331,29,31,1,7,24,33,7,10
2830,4819,0.535,0.75,0.5469650285379368,0.6744350543795388,29,31,1,7,25,33,7,10
2830,4820,0.377,0.715,0.6319579949492786,0.7221686476359016,29,31,1,7,26,33,7,10
2830,4821,0.342,0.667,0.6892536759711595,0.7677500105286006,29,31,1,7,27,33,7,10
2830,4822,0.573,0.6,0.6417831952452062,0.7346129579814569,29,31,1,7,28,33,7,10
2830,4823,0.926,0.5,0.5657687138353482,0.6421901676480004,29,31,1,7,29,33,7,10
2830,4824,0.999,0.751,0.5890910113787922,0.6358062132980866,29,31,1,7,30,33,7,10
2830,4825,1,1,0.6818790394067251,0.6721476722503573,29,31,1,7,31,33,7,10
2830,4827,0.999,0.917,0.2294771035630112,0.4714829806895421,29,31,1,7,10,34,7,10
2830,4828,0.998,0.914,0.23277350246124973,0.4735560958665277,29,31,1,7,11,34,7,10
2830,4829,0.997,0.91,0.23595933576136285,0.47601391495289214,29,31,1,7,12,34,7,10
2830,4830,0.996,0.905,0.23900133008591984,0.4791762146337385,29,31,1,7,13,34,7,10
2830,4831,0.993,0.9,0.24294102420273633,0.4835894208710406,29,31,1,7,14,34,7,10
2830,4832,0.99,0.895,0.24899156992038507,0.4900622818863306,29,31,1,7,15,34,7,10
2830,4833,0.985,0.889,0.2585284829857778,0.4995764145184661,29,31,1,7,16,34,7,10
2830,4834,0.977,0.883,0.2735193741190245,0.5129631777575587,29,31,1,7,17,34,7,10
2830,4835,0.963,0.875,0.2954366726784461,0.5304600887733218,29,31,1,7,18,34,7,10
2830,4836,0.942,0.867,0.32355701367352796,0.5511739770530125,29,31,1,7,19,34,7,10
2830,4837,0.909,0.858,0.354712774746329,0.5726363400541903,29,31,1,7,20,34,7,10
2830,4838,0.856,0.847,0.3845809643171286,0.5921602276716434,29,31,1,7,21,34,7,10
2830,4839,0.776,0.833,0.4145405575031199,0.6105130632163516,29,31,1,7,22,34,7,10
2830,4840,0.662,0.819,0.45405480997749703,0.6316723192513407,29,31,1,7,23,34,7,10
2830,4841,0.526,0.8,0.507899153220441,0.6581273852102767,29,31,1,7,24,34,7,10
2830,4842,0.414,0.778,0.5669290236826067,0.6899623932392467,29,31,1,7,25,34,7,10
2830,4843,0.377,0.75,0.6145252168859289,0.7215629185863668,29,31,1,7,26,34,7,10
2830,4844,0.426,0.715,0.6164525392240179,0.726831355818308,29,31,1,7,27,34,7,10
2830,4845,0.721,0.667,0.548063677984522,0.673968973903983,29,31,1,7,28,34,7,10
2830,4846,0.96,0.6,0.5069706641633511,0.6177517568104435,29,31,1,7,29,34,7,10
2830,4847,0.999,0.8,0.5434394197970513,0.6272791095396728,29,31,1,7,30,34,7,10
2830,4848,1,1,0.6143354087208421,0.6585343438735212,29,31,1,7,31,34,7,10
2830,4851,0.995,0.92,0.23130279273496912,0.4732842296813481,29,31,1,7,10,35,7,10
2830,4852,0.992,0.917,0.23492162482168633,0.47592559148891267,29,31,1,7,11,35,7,10
2830,4853,0.989,0.913,0.23850648360231874,0.47915516810665615,29,31,1,7,12,35,7,10
2830,4854,0.985,0.91,0.24225023771650966,0.48334614195028125,29,31,1,7,13,35,7,10
2830,4855,0.979,0.905,0.24709083732467396,0.48908030906310973,29,31,1,7,14,35,7,10
2830,4856,0.97,0.9,0.25431900750585834,0.49716006013398717,29,31,1,7,15,35,7,10
2830,4857,0.956,0.895,0.26558681648541316,0.5084783736053354,29,31,1,7,16,35,7,10
2830,4858,0.937,0.889,0.282597297629962,0.5236701318630037,29,31,1,7,17,35,7,10
2830,4859,0.908,0.883,0.30586145797382813,0.542644790555594,29,31,1,7,18,35,7,10
2830,4860,0.866,0.875,0.33489180093221205,0.5641100745353823,29,31,1,7,19,35,7,10
2830,4861,0.808,0.867,0.3669329964431711,0.5855420520090473,29,31,1,7,20,35,7,10
2830,4862,0.729,0.857,0.39960082961994414,0.6049973116875931,29,31,1,7,21,35,7,10
2830,4863,0.63,0.846,0.4347263424086327,0.6237359087972578,29,31,1,7,22,35,7,10
2830,4864,0.523,0.833,0.4768876239211923,0.6445551673504883,29,31,1,7,23,35,7,10
2830,4865,0.437,0.819,0.5223967453134657,0.6678249935685359,29,31,1,7,24,35,7,10
2830,4866,0.402,0.8,0.5607570035904996,0.6906551630701603,29,31,1,7,25,35,7,10
2830,4867,0.403,0.778,0.5771931859154094,0.703443510595883,29,31,1,7,26,35,7,10
2830,4868,0.537,0.75,0.5510551070211012,0.6874662720861433,29,31,1,7,27,35,7,10
2830,4869,0.816,0.714,0.4941039329635114,0.6400033029676706,29,31,1,7,28,35,7,10
2830,4870,0.977,0.667,0.48368288522933534,0.6095407429107766,29,31,1,7,29,35,7,10
2830,4871,1,0.834,0.520610963157843,0.6253355058369892,29,31,1,7,30,35,7,10
2830,4872,1,1,0.5542420504113945,0.6450295723009061,29,31,1,7,31,35,7,10
2830,5047,1,1,0.23541415535700705,0.4750520797967297,29,31,1,7,10,29,10,10
2830,5048,1,1,0.23807068041942137,0.476031866324209,29,31,1,7,11,29,10,10
2830,5049,1,1,0.24002495646271926,0.47699469774868375,29,31,1,7,12,29,10,10
2830,5050,1,1,0.24103154620847045,0.47825866065908984,29,31,1,7,13,29,10,10
2830,5051,1,1,0.24236889945754703,0.4804311394891638,29,31,1,7,14,29,10,10
2830,5052,1,1,0.24626097265581026,0.48442116025086845,29,31,1,7,15,29,10,10
2830,5053,1,1,0.2547792588693537,0.49128081058604156,29,31,1,7,16,29,10,10
2830,5054,1,1,0.2700436528528479,0.502020875655103,29,31,1,7,17,29,10,10
2830,5055,1,1,0.2951251933256982,0.5175037610325004,29,31,1,7,18,29,10,10
2830,5056,1,1,0.33284623141599157,0.5380442717113529,29,31,1,7,19,29,10,10
2830,5057,1,1,0.3824745395198017,0.5619356898791702,29,31,1,7,20,29,10,10
2830,5058,1,1,0.43621531672917757,0.5841974855700197,29,31,1,7,21,29,10,10
2830,5059,1,1,0.4816586774760814,0.6000309623231964,29,31,1,7,22,29,10,10
2830,5060,1,1,0.5176299582970341,0.6114029951068544,29,31,1,7,23,29,10,10
2830,5061,1,1,0.5605603864338331,0.6239379069495904,29,31,1,7,24,29,10,10
2830,5062,1,1,0.6168103444244859,0.6391563455605267,29,31,1,7,25,29,10,10
2830,5063,1,1,0.6793633771128955,0.6582208546882922,29,31,1,7,26,29,10,10
2830,5064,1,1,0.7325848204461166,0.677732381402607,29,31,1,7,27,29,10,10
2830,5065,1,1,0.7359023139574371,0.7074790883066066,29,31,1,7,28,29,10,10
2830,5066,1,0.953,0.23386119361278512,0.4735786296869473,29,31,1,7,10,30,10,10
2830,5067,1,0.951,0.23621343296261788,0.4747619547384647,29,31,1,7,11,30,10,10
2830,5068,1,0.948,0.2377503915335678,0.47621095347833065,29,31,1,7,12,30,10,10
2830,5069,1,0.945,0.23922198841802655,0.47834491342096497,29,31,1,7,13,30,10,10
2830,5070,1,0.942,0.2425392520159828,0.48182554052284454,29,31,1,7,14,30,10,10
2830,5071,1,0.938,0.24924918110289618,0.48751547258728434,29,31,1,7,15,30,10,10
2830,5072,1,0.934,0.2610521270192022,0.4963088276287928,29,31,1,7,16,30,10,10
2830,5073,1,0.929,0.27999320357490765,0.5089327144977898,29,31,1,7,17,30,10,10
2830,5074,1,0.923,0.30753764895678615,0.5256771673592586,29,31,1,7,18,30,10,10
2830,5075,1,0.917,0.34466487617701413,0.5456804110457846,29,31,1,7,19,30,10,10
2830,5076,1,0.909,0.3879010577359233,0.5657999591924596,29,31,1,7,20,30,10,10
2830,5077,1,0.901,0.4277920962510928,0.5816103738282639,29,31,1,7,21,30,10,10
2830,5078,1,0.889,0.4587928789031259,0.5921894807981383,29,31,1,7,22,30,10,10
2830,5079,1,0.876,0.4878964684740015,0.601443109093166,29,31,1,7,23,30,10,10
2830,5080,1,0.857,0.5233304811414424,0.6121660965102702,29,31,1,7,24,30,10,10
2830,5081,0.998,0.834,0.5615445577179893,0.6243489096459394,29,31,1,7,25,30,10,10
2830,5082,0.991,0.8,0.5983658492366359,0.6399354866636897,29,31,1,7,26,30,10,10
2830,5083,0.939,0.751,0.6578380029897418,0.671384197156149,29,31,1,7,27,30,10,10
2830,5084,0.619,0.667,0.8263830777808964,0.7775120943964362,29,31,1,7,28,30,10,10
2830,5085,0.387,0.501,0.847760549964936,0.844487937505763,29,31,1,7,29,30,10,10
2830,5086,1,0.905,0.2335677385192797,0.47314207707458245,29,31,1,7,10,31,10,10
2830,5087,1,0.901,0.235678507979022,0.47477898132981544,29,31,1,7,11,31,10,10
2830,5088,1,0.895,0.23758765506318935,0.47696415432473005,29,31,1,7,12,31,10,10
2830,5089,1,0.889,0.2407238050624645,0.4801682305413273,29,31,1,7,13,31,10,10
2830,5090,1,0.883,0.24623783323592086,0.48504904598802956,29,31,1,7,14,31,10,10
2830,5091,1,0.876,0.25541536145752486,0.49237054413020553,29,31,1,7,15,31,10,10
2830,5092,1,0.867,0.2696786396021371,0.5028150759230425,29,31,1,7,16,31,10,10
2830,5093,1,0.858,0.29020405407816297,0.5167310007745407,29,31,1,7,17,31,10,10
2830,5094,1,0.847,0.3184178567335594,0.5337360723352582,29,31,1,7,18,31,10,10
2830,5095,0.999,0.834,0.35285598161533216,0.5520565379307657,29,31,1,7,19,31,10,10
2830,5096,0.999,0.819,0.38745005116147,0.5684419589063221,29,31,1,7,20,31,10,10
2830,5097,0.997,0.8,0.41574840938833313,0.5806672663961817,29,31,1,7,21,31,10,10
2830,5098,0.994,0.778,0.43808262564186395,0.5905853712894518,29,31,1,7,22,31,10,10
2830,5099,0.985,0.75,0.4620419050667738,0.6021027056505224,29,31,1,7,23,31,10,10
2830,5100,0.961,0.715,0.4916553028199915,0.617889672495525,29,31,1,7,24,31,10,10
2830,5101,0.898,0.667,0.5308541390470594,0.6423460075255336,29,31,1,7,25,31,10,10
2830,5102,0.733,0.6,0.6040644655431491,0.6873921748658822,29,31,1,7,26,31,10,10
2830,5103,0.363,0.5,0.7620874767490817,0.7796329965694048,29,31,1,7,27,31,10,10
2830,5104,0.25,0.334,0.8788505537217681,0.9005177851019635,29,31,1,7,28,31,10,10
2830,5105,0.801,0,0.7765272479827907,0.7451278555500809,29,31,1,7,29,31,10,10
2830,5106,0.994,0.501,0.7367196515077885,0.7095328851419498,29,31,1,7,30,31,10,10
2830,5107,1,0.91,0.23440187312390226,0.4739803017033527,29,31,1,7,10,32,10,10
2830,5108,1,0.905,0.23686231793536683,0.4763000024256804,29,31,1,7,11,32,10,10
2830,5109,1,0.901,0.24000607080705927,0.47943824409819746,29,31,1,7,12,32,10,10
2830,5110,0.999,0.895,0.24471613154104366,0.48388781120461655,29,31,1,7,13,32,10,10
2830,5111,0.999,0.889,0.25200258345516147,0.49027477320568214,29,31,1,7,14,32,10,10
2830,5112,0.999,0.883,0.2628485514104004,0.4992467035515926,29,31,1,7,15,32,10,10
2830,5113,0.998,0.875,0.2784933229771577,0.5112641694227412,29,31,1,7,16,32,10,10
2830,5114,0.996,0.867,0.3002318834907054,0.5263111153697926,29,31,1,7,17,32,10,10
2830,5115,0.993,0.858,0.32777646340922084,0.5435125880229268,29,31,1,7,18,32,10,10
2830,5116,0.988,0.847,0.3575892089881394,0.5608666226603574,29,31,1,7,19,32,10,10
2830,5117,0.979,0.834,0.3844188678216406,0.5761399398641446,29,31,1,7,20,32,10,10
2830,5118,0.961,0.818,0.40608915695074055,0.5893847951518432,29,31,1,7,21,32,10,10
2830,5119,0.926,0.8,0.42833395706958355,0.6037789390074935,29,31,1,7,22,32,10,10
2830,5120,0.858,0.778,0.4597412111129262,0.6230076084326936,29,31,1,7,23,32,10,10
2830,5121,0.733,0.75,0.5082789373351675,0.6503536812674259,29,31,1,7,24,32,10,10
2830,5122,0.529,0.714,0.5860961227612453,0.6912333303656368,29,31,1,7,25,32,10,10
2830,5123,0.339,0.667,0.6934348373002696,0.7515498047432121,29,31,1,7,26,32,10,10
2830,5124,0.31,0.6,0.7555991129590228,0.8108649616518218,29,31,1,7,27,32,10,10
2830,5125,0.612,0.501,0.6958911036095881,0.7592607034258001,29,31,1,7,28,32,10,10
2830,5126,0.936,0.334,0.6435427202368424,0.6649962987467791,29,31,1,7,29,32,10,10
2830,5127,0.999,0.667,0.6881512725738579,0.6623990492444787,29,31,1,7,30,32,10,10
2830,5128,1,1,0.7348313007002043,0.7036866831865383,29,31,1,7,31,32,10,10
2830,5129,0.998,0.913,0.23666452875779498,0.47638238155966217,29,31,1,7,10,33,10,10
2830,5130,0.998,0.909,0.23994812702319146,0.47962067061275526,29,31,1,7,11,33,10,10
2830,5131,0.997,0.905,0.2442140048164455,0.4839460652884605,29,31,1,7,12,33,10,10
2830,5132,0.995,0.9,0.25020954118224137,0.48986116838337046,29,31,1,7,13,33,10,10
2830,5133,0.992,0.895,0.25872113138931163,0.49795154657751717,29,31,1,7,14,33,10,10
2830,5134,0.989,0.889,0.2709807794242314,0.5087496006949743,29,31,1,7,15,33,10,10
2830,5135,0.983,0.883,0.2883496486340281,0.5225100360933457,29,31,1,7,16,33,10,10
2830,5136,0.973,0.875,0.31083922439287526,0.5389227817924018,29,31,1,7,17,33,10,10
2830,5137,0.957,0.867,0.3368454100505569,0.5568613758904124,29,31,1,7,18,33,10,10
2830,5138,0.932,0.858,0.3632992960421435,0.5745641454487601,29,31,1,7,19,33,10,10
2830,5139,0.892,0.847,0.38827248531446257,0.5909537497854656,29,31,1,7,20,33,10,10
2830,5140,0.829,0.834,0.41398566930576786,0.6073096977275194,29,31,1,7,21,33,10,10
2830,5141,0.732,0.819,0.4480112865971885,0.6266256381162127,29,31,1,7,22,33,10,10
2830,5142,0.601,0.8,0.4969404664950373,0.6513219088228379,29,31,1,7,23,33,10,10
2830,5143,0.461,0.778,0.5593856074593196,0.6828364358383485,29,31,1,7,24,33,10,10
2830,5144,0.374,0.75,0.6230907399765802,0.7206181109453511,29,31,1,7,25,33,10,10
2830,5145,0.357,0.715,0.6622939505301979,0.7521659574183874,29,31,1,7,26,33,10,10
2830,5146,0.491,0.667,0.6407262638539726,0.7392158623083347,29,31,1,7,27,33,10,10
2830,5147,0.808,0.6,0.5705483162274676,0.6706517631359008,29,31,1,7,28,33,10,10
2830,5148,0.976,0.5,0.5538040073188218,0.6279233599415368,29,31,1,7,29,33,10,10
2830,5149,1,0.751,0.6026781660850118,0.6435317372130762,29,31,1,7,30,33,10,10
2830,5150,1,1,0.6998056500557764,0.6793789543857286,29,31,1,7,31,33,10,10
2830,5152,0.992,0.917,0.24035240762340826,0.4805641106645345,29,31,1,7,10,34,10,10
2830,5153,0.989,0.914,0.24440697481072537,0.4849519700411934,29,31,1,7,11,34,10,10
2830,5154,0.984,0.91,0.249619281966592,0.4906940400558414,29,31,1,7,12,34,10,10
2830,5155,0.978,0.905,0.25677985604044595,0.49828902397136565,29,31,1,7,13,34,10,10
2830,5156,0.968,0.9,0.26698446634557815,0.5082637994886483,29,31,1,7,14,34,10,10
2830,5157,0.955,0.895,0.28140754570020265,0.5210133646030772,29,31,1,7,15,34,10,10
2830,5158,0.935,0.889,0.30035812453234,0.5365644058002041,29,31,1,7,16,34,10,10
2830,5159,0.907,0.883,0.3236579042098978,0.5543261848403211,29,31,1,7,17,34,10,10
2830,5160,0.867,0.875,0.3500976211470048,0.5730241116995485,29,31,1,7,18,34,10,10
2830,5161,0.81,0.867,0.37802105565629207,0.5912195423918566,29,31,1,7,19,34,10,10
2830,5162,0.735,0.858,0.40740179765719087,0.6085836104588356,29,31,1,7,20,34,10,10
2830,5163,0.64,0.847,0.44122828507182954,0.6265910710450124,29,31,1,7,21,34,10,10
2830,5164,0.535,0.833,0.4829220613624534,0.6471272972696329,29,31,1,7,22,34,10,10
2830,5165,0.444,0.819,0.5291054662950503,0.6706085370571604,29,31,1,7,23,34,10,10
2830,5166,0.397,0.8,0.5712120404558826,0.695221724733102,29,31,1,7,24,34,10,10
2830,5167,0.386,0.778,0.5975985573290414,0.7142682223191235,29,31,1,7,25,34,10,10
2830,5168,0.449,0.75,0.5912147608116274,0.71224522802306,29,31,1,7,26,34,10,10
2830,5169,0.669,0.715,0.5439109465552605,0.6767325850271639,29,31,1,7,27,34,10,10
2830,5170,0.903,0.667,0.5010473066326514,0.6292492681338306,29,31,1,7,28,34,10,10
2830,5171,0.99,0.6,0.5125865340731843,0.6171179071409291,29,31,1,7,29,34,10,10
2830,5172,1,0.8,0.5658826832184461,0.6394674150758748,29,31,1,7,30,34,10,10
2830,5173,1,1,0.6212145866122418,0.6641646174983382,29,31,1,7,31,34,10,10
2830,5176,0.973,0.92,0.24513333789155178,0.48657143980630513,29,31,1,7,10,35,10,10
2830,5177,0.965,0.917,0.2500619956654274,0.4922810418108712,29,31,1,7,11,35,10,10
2830,5178,0.953,0.913,0.256610951255548,0.49958111395575244,29,31,1,7,12,35,10,10
2830,5179,0.937,0.91,0.265633464487553,0.5089355423582023,29,31,1,7,13,35,10,10
2830,5180,0.915,0.905,0.2780200476815654,0.5207681299259899,29,31,1,7,14,35,10,10
2830,5181,0.886,0.9,0.2946172317351098,0.5352801421003841,29,31,1,7,15,35,10,10
2830,5182,0.848,0.895,0.31590089981260705,0.552217455534318,29,31,1,7,16,35,10,10
2830,5183,0.799,0.889,0.3416910957722462,0.5707038779895802,29,31,1,7,17,35,10,10
2830,5184,0.737,0.883,0.37081164024515423,0.5893828403511309,29,31,1,7,18,35,10,10
2830,5185,0.663,0.875,0.40200616317037596,0.607120334110602,29,31,1,7,19,35,10,10
2830,5186,0.581,0.867,0.43434931566223145,0.6239551345157053,29,31,1,7,20,35,10,10
2830,5187,0.502,0.857,0.46847104510700655,0.640984659852609,29,31,1,7,21,35,10,10
2830,5188,0.442,0.846,0.5034994111454119,0.6587670675789744,29,31,1,7,22,35,10,10
2830,5189,0.414,0.833,0.534323803021203,0.6759795143616021,29,31,1,7,23,35,10,10
2830,5190,0.406,0.819,0.5535196515872897,0.6889161567735533,29,31,1,7,24,35,10,10
2830,5191,0.438,0.8,0.553533904077188,0.6906307144344566,29,31,1,7,25,35,10,10
2830,5192,0.577,0.778,0.5279914002336923,0.673660760220802,29,31,1,7,26,35,10,10
2830,5193,0.793,0.75,0.48945353187594953,0.6410467504239459,29,31,1,7,27,35,10,10
2830,5194,0.949,0.714,0.4775952318397446,0.6148437252307601,29,31,1,7,28,35,10,10
2830,5195,0.996,0.667,0.5007761096489441,0.6177241105828715,29,31,1,7,29,35,10,10
2830,5196,1,0.834,0.5317490557982664,0.635152677783706,29,31,1,7,30,35,10,10
2830,5197,1,1,0.5538146660983022,0.6457163122433791,29,31,1,7,31,35,10,10
