spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3607,4613,0.999,0.875,0.38997436316343337,0.4871316709706456,13,18,10,7,17,21,7,10
3607,4614,1,1,0.4007847701787911,0.5015312055300707,13,18,10,7,18,21,7,10
3607,4617,0.362,0.583,0.6591875753243199,0.7448623926011051,13,18,10,7,10,22,7,10
3607,4618,0.282,0.546,0.7138401686214655,0.7832905685321723,13,18,10,7,11,22,7,10
3607,4619,0.251,0.5,0.7263542490627115,0.7877614608611565,13,18,10,7,12,22,7,10
3607,4620,0.363,0.445,0.6346306042767162,0.7307998847745528,13,18,10,7,13,22,7,10
3607,4621,0.666,0.556,0.4842031816520551,0.6285526381681201,13,18,10,7,14,22,7,10
3607,4622,0.883,0.667,0.37258732380495085,0.5297510305444049,13,18,10,7,15,22,7,10
3607,4623,0.982,0.778,0.3370546332929749,0.4786559492878292,13,18,10,7,16,22,7,10
3607,4624,1,0.889,0.36631843159436894,0.47556634046758917,13,18,10,7,17,22,7,10
3607,4625,1,1,0.3896017222678959,0.48282428481480455,13,18,10,7,18,22,7,10
3607,4629,0.32,0.616,0.6603738669615379,0.747184544884749,13,18,10,7,10,23,7,10
3607,4630,0.292,0.583,0.6786638826166886,0.7584225426542168,13,18,10,7,11,23,7,10
3607,4631,0.302,0.545,0.6442417051461173,0.7339228778493696,13,18,10,7,12,23,7,10
3607,4632,0.498,0.5,0.5319628451505404,0.6682817428062293,13,18,10,7,13,23,7,10
3607,4633,0.757,0.6,0.40874992425025714,0.5795043665807584,13,18,10,7,14,23,7,10
3607,4634,0.922,0.7,0.32877215452761666,0.5024336422728797,13,18,10,7,15,23,7,10
3607,4635,0.989,0.8,0.3086634658125894,0.46638316187936735,13,18,10,7,16,23,7,10
3607,4636,1,0.9,0.3271986822567594,0.46394936805875964,13,18,10,7,17,23,7,10
3607,4637,1,1,0.3495678367181988,0.46765255581002496,13,18,10,7,18,23,7,10
3607,4642,0.322,0.643,0.6355926980623152,0.7312349945771404,13,18,10,7,10,24,7,10
3607,4643,0.313,0.616,0.6236496070151327,0.7222760968832277,13,18,10,7,11,24,7,10
3607,4644,0.382,0.584,0.5610693372507299,0.6842462348210614,13,18,10,7,12,24,7,10
3607,4645,0.606,0.546,0.4526008584220872,0.6193114186570109,13,18,10,7,13,24,7,10
3607,4646,0.821,0.636,0.3542791503985896,0.5432772332661293,13,18,10,7,14,24,7,10
3607,4647,0.947,0.727,0.2964430568722217,0.4824445874960701,13,18,10,7,15,24,7,10
3607,4648,0.993,0.819,0.28323596798154493,0.4559662475762778,13,18,10,7,16,24,7,10
3607,4649,1,0.909,0.2931370420421192,0.45359186583451605,13,18,10,7,17,24,7,10
3607,4650,1,1,0.30576707790329927,0.4558212676273352,13,18,10,7,18,24,7,10
3607,4656,0.334,0.667,0.5959452951642308,0.7059966245710556,13,18,10,7,10,25,7,10
3607,4657,0.351,0.643,0.5621065200079598,0.6847271636671537,13,18,10,7,11,25,7,10
3607,4658,0.471,0.615,0.48726682295379153,0.6414089581540157,13,18,10,7,12,25,7,10
3607,4659,0.691,0.584,0.39100520964539953,0.5804897910253377,13,18,10,7,13,25,7,10
3607,4660,0.867,0.667,0.31329375815832305,0.5156078209096836,13,18,10,7,14,25,7,10
3607,4661,0.963,0.75,0.27046488248688827,0.46706280759878915,13,18,10,7,15,25,7,10
3607,4662,0.996,0.833,0.26066024998587223,0.447059477575778,13,18,10,7,16,25,7,10
3607,4663,1,0.917,0.26544650032885475,0.44494543848424073,13,18,10,7,17,25,7,10
3607,4664,1,1,0.27302772565246036,0.44671547835868564,13,18,10,7,18,25,7,10
3607,4671,0.353,0.688,0.5494389913597667,0.6776284097823082,13,18,10,7,10,26,7,10
3607,4672,0.405,0.667,0.5017305522908303,0.6495761115578168,13,18,10,7,11,26,7,10
3607,4673,0.556,0.643,0.42503517730343654,0.6051104775889069,13,18,10,7,12,26,7,10
3607,4674,0.757,0.616,0.34260144043666996,0.5493392426909834,13,18,10,7,13,26,7,10
3607,4675,0.901,0.692,0.28114323583881395,0.4940700742879013,13,18,10,7,14,26,7,10
3607,4676,0.974,0.769,0.24932784573807432,0.45508663679425354,13,18,10,7,15,26,7,10
3607,4677,0.997,0.847,0.24209939072332576,0.439880461986789,13,18,10,7,16,26,7,10
3607,4678,1,0.923,0.24457700950055128,0.43851299988307957,13,18,10,7,17,26,7,10
3607,4679,1,1,0.2502212920078667,0.4408279869464512,13,18,10,7,18,26,7,10
3607,4687,0.383,0.706,0.5014375259975015,0.6494255909585012,13,18,10,7,10,27,7,10
3607,4688,0.468,0.688,0.44666317684234447,0.6180587569564487,13,18,10,7,11,27,7,10
3607,4689,0.632,0.667,0.3740448665751561,0.5746128424733682,13,18,10,7,12,27,7,10
3607,4690,0.808,0.643,0.3047379828865756,0.5243078780164453,13,18,10,7,13,27,7,10
3607,4691,0.925,0.715,0.2562092057914551,0.47736213011303186,13,18,10,7,14,27,7,10
3607,4692,0.982,0.786,0.23265329006772462,0.4460478242128614,13,18,10,7,15,27,7,10
3607,4693,0.998,0.858,0.22750789678693772,0.4347017250679913,13,18,10,7,16,27,7,10
3607,4694,1,0.929,0.22950733463595607,0.4345024062919193,13,18,10,7,17,27,7,10
3607,4695,1,1,0.23576798202410887,0.4379870339601388,13,18,10,7,18,27,7,10
3607,4704,0.424,0.722,0.455410810741674,0.6230119908389267,13,18,10,7,10,28,7,10
3607,4705,0.532,0.706,0.3987691307410932,0.590498132037315,13,18,10,7,11,28,7,10
3607,4706,0.695,0.688,0.3329762622068906,0.5492568956050057,13,18,10,7,12,28,7,10
3607,4707,0.848,0.667,0.275327599740117,0.5043747642579923,13,18,10,7,13,28,7,10
3607,4708,0.943,0.734,0.2372167453924342,0.4646442132023074,13,18,10,7,14,28,7,10
3607,4709,0.987,0.8,0.22005889087316577,0.43958304409366433,13,18,10,7,15,28,7,10
3607,4710,0.999,0.867,0.21668510508287442,0.43145846389814335,13,18,10,7,16,28,7,10
3607,4711,1,0.934,0.2196094861913236,0.43263039493669664,13,18,10,7,17,28,7,10
3607,4712,1,1,0.22788362915667737,0.4375281215952205,13,18,10,7,18,28,7,10
3607,4722,0.471,0.737,0.4133842743461872,0.5991361024490127,13,18,10,7,10,29,7,10
3607,4723,0.593,0.722,0.35825702647082625,0.5668452386522184,13,18,10,7,11,29,7,10
3607,4724,0.748,0.706,0.3002306761621205,0.5284381570373025,13,18,10,7,12,29,7,10
3607,4725,0.879,0.688,0.2528343514437177,0.48872491063080414,13,18,10,7,13,29,7,10
3607,4726,0.957,0.75,0.22336287023830137,0.45521736632503285,13,18,10,7,14,29,7,10
3607,4727,0.99,0.813,0.21111201203265295,0.43529225845334263,13,18,10,7,15,29,7,10
3607,4728,0.999,0.875,0.20964229213363872,0.42989591024861595,13,18,10,7,16,29,7,10
3607,4729,1,0.938,0.21403564305158318,0.43248326315813346,13,18,10,7,17,29,7,10
3607,4730,1,1,0.22509853529050672,0.4388134222264575,13,18,10,7,18,29,7,10
3607,4741,0.521,0.75,0.37630428567330254,0.5780722342685669,13,18,10,7,10,30,7,10
3607,4742,0.649,0.737,0.3248243343338827,0.5468624809994496,13,18,10,7,11,30,7,10
3607,4743,0.792,0.722,0.274737556067741,0.5115689286792555,13,18,10,7,12,30,7,10
3607,4744,0.903,0.706,0.23616819713819825,0.4766419888016027,13,18,10,7,13,30,7,10
3607,4745,0.966,0.765,0.2136940303483612,0.44846805670544454,13,18,10,7,14,30,7,10
3607,4746,0.993,0.824,0.20529731143347096,0.43278382353493106,13,18,10,7,15,30,7,10
3607,4747,0.999,0.883,0.2056785084445404,0.4297137001053126,13,18,10,7,16,30,7,10
3607,4748,1,0.942,0.2122758349909981,0.4336554666030863,13,18,10,7,17,30,7,10
3607,4749,1,1,0.22606226060941748,0.44127739596623783,13,18,10,7,18,30,7,10
3607,4761,0.57,0.762,0.3446862383673994,0.5598244778277894,13,18,10,7,10,31,7,10
3607,4762,0.698,0.75,0.2979318645451471,0.5302066098139075,13,18,10,7,11,31,7,10
3607,4763,0.828,0.737,0.2552060519047945,0.49807493668743574,13,18,10,7,12,31,7,10
3607,4764,0.922,0.723,0.224223824922534,0.46748535849457007,13,18,10,7,13,31,7,10
3607,4765,0.974,0.778,0.20743005996370367,0.4438613344077057,13,18,10,7,14,31,7,10
3607,4766,0.995,0.834,0.20197978113154402,0.4316937648863134,13,18,10,7,15,31,7,10
3607,4767,1,0.889,0.20438877943503075,0.43059853674966075,13,18,10,7,16,31,7,10
3607,4768,1,0.945,0.2129368698443479,0.4357392172685626,13,18,10,7,17,31,7,10
3607,4769,1,1,0.22861411343501936,0.4443674573629254,13,18,10,7,18,31,7,10
3607,4782,0.617,0.773,0.3182903952281917,0.5442354385262481,13,18,10,7,10,32,7,10
3607,4783,0.742,0.762,0.2766018074021843,0.5164782260561,13,18,10,7,11,32,7,10
3607,4784,0.857,0.75,0.2406915005574748,0.48740810355115505,13,18,10,7,12,32,7,10
3607,4785,0.937,0.737,0.21608130211006205,0.4606877107088776,13,18,10,7,13,32,7,10
3607,4786,0.98,0.789,0.20357672557729234,0.4409329850287742,13,18,10,7,14,32,7,10
3607,4787,0.996,0.842,0.2006333013285706,0.4316861329838224,13,18,10,7,15,32,7,10
3607,4788,1,0.895,0.20469364639194754,0.4322415983058898,13,18,10,7,16,32,7,10
3607,4789,1,0.948,0.21482080617423782,0.43835839849176217,13,18,10,7,17,32,7,10
3607,4790,1,1,0.23224764346658722,0.4476284317502458,13,18,10,7,18,32,7,10
3607,4804,0.661,0.783,0.2966783758037329,0.5310548091002216,13,18,10,7,10,33,7,10
3607,4805,0.779,0.773,0.2601419138056209,0.5052607479185427,13,18,10,7,11,33,7,10
3607,4806,0.881,0.762,0.2301980477467821,0.47906449129604756,13,18,10,7,12,33,7,10
3607,4807,0.949,0.75,0.21066088390756055,0.45575921082915816,13,18,10,7,13,33,7,10
3607,4808,0.984,0.8,0.20145355566167178,0.4392904938026101,13,18,10,7,14,33,7,10
3607,4809,0.997,0.85,0.20046933041438886,0.432468315931385,13,18,10,7,15,33,7,10
3607,4810,1,0.9,0.20605127213210717,0.4343710630171691,13,18,10,7,16,33,7,10
3607,4811,1,0.95,0.21776877565287345,0.44120223260684766,13,18,10,7,17,33,7,10
3607,4812,1,1,0.2361503375991021,0.45072071600519603,13,18,10,7,18,33,7,10
3607,4827,0.701,0.792,0.27938168044544653,0.5199897956438695,13,18,10,7,10,34,7,10
3607,4828,0.811,0.783,0.24759601083933624,0.4961529910313388,13,18,10,7,11,34,7,10
3607,4829,0.901,0.773,0.22265106531231604,0.47260078076665557,13,18,10,7,12,34,7,10
3607,4830,0.959,0.762,0.20712210142602194,0.45229095579215384,13,18,10,7,13,34,7,10
3607,4831,0.987,0.81,0.20041702407885453,0.4386120921281792,13,18,10,7,14,34,7,10
3607,4832,0.998,0.858,0.20126018366902898,0.4337952209637643,13,18,10,7,15,34,7,10
3607,4833,1,0.905,0.20844777408604076,0.43675745776031316,13,18,10,7,16,34,7,10
3607,4834,1,0.953,0.22122584556056013,0.4440219706546382,13,18,10,7,17,34,7,10
3607,4835,1,1,0.23949256944851083,0.45340677983413924,13,18,10,7,18,34,7,10
3607,4851,0.737,0.8,0.2655866659724895,0.510742987928304,13,18,10,7,10,35,7,10
3607,4852,0.838,0.792,0.23802271978322864,0.4887923489891155,13,18,10,7,11,35,7,10
3607,4853,0.917,0.783,0.21722042500125605,0.467642399581344,13,18,10,7,12,35,7,10
3607,4854,0.966,0.773,0.20482950975486647,0.4499512961820096,13,18,10,7,13,35,7,10
3607,4855,0.99,0.818,0.20046220057200348,0.4386399197629324,13,18,10,7,14,35,7,10
3607,4856,0.998,0.864,0.20308082179590747,0.4354673083845767,13,18,10,7,15,35,7,10
3607,4857,1,0.91,0.21135365755446478,0.4392161113243249,13,18,10,7,16,35,7,10
3607,4858,1,0.955,0.22455533280122808,0.4466357663616195,13,18,10,7,17,35,7,10
3607,4859,1,1,0.24214918271821573,0.4555571406428285,13,18,10,7,18,35,7,10
3607,4879,1,1,0.42451073523221916,0.5497810571286448,13,18,10,7,10,13,10,10
3607,4880,1,1,0.4261729877797672,0.5569513131742996,13,18,10,7,11,13,10,10
3607,4881,1,1,0.42873949515073473,0.5707091808220739,13,18,10,7,12,13,10,10
3607,4882,1,0.875,0.4179224890356753,0.5299498654383004,13,18,10,7,10,14,10,10
3607,4883,1,0.858,0.4201374928530571,0.5363552137193437,13,18,10,7,11,14,10,10
3607,4884,1,0.834,0.4244307680077055,0.5503884388961628,13,18,10,7,12,14,10,10
3607,4885,1,0.8,0.4285676574530086,0.5705629155683956,13,18,10,7,13,14,10,10
3607,4886,0.999,0.75,0.4109553732338783,0.5139010546332141,13,18,10,7,10,15,10,10
3607,4887,0.998,0.715,0.4144383735380487,0.5221600475531334,13,18,10,7,11,15,10,10
3607,4888,0.995,0.667,0.4199813657530963,0.5359872335731186,13,18,10,7,12,15,10,10
3607,4889,0.985,0.6,0.4269792883222955,0.5549934263663261,13,18,10,7,13,15,10,10
3607,4890,0.934,0.8,0.43703484980952356,0.5816465081139257,13,18,10,7,14,15,10,10
3607,4891,0.987,0.625,0.41070114255636647,0.5090419911155966,13,18,10,7,10,16,10,10
3607,4892,0.975,0.572,0.42004394195881967,0.5232503411291198,13,18,10,7,11,16,10,10
3607,4893,0.946,0.5,0.43602582985179417,0.5457393622365376,13,18,10,7,12,16,10,10
3607,4894,0.877,0.4,0.46304452150325837,0.5814547440686072,13,18,10,7,13,16,10,10
3607,4895,0.691,0.6,0.5141957217831985,0.6349360192887847,13,18,10,7,14,16,10,10
3607,4896,0.463,0.8,0.5420720295257573,0.6580630527375091,13,18,10,7,15,16,10,10
3607,4897,0.935,0.5,0.4374956134324728,0.5326340284183523,13,18,10,7,10,17,10,10
3607,4898,0.886,0.429,0.4663487849121727,0.5638002496564845,13,18,10,7,11,17,10,10
3607,4899,0.796,0.334,0.5130047800182798,0.6120973973152963,13,18,10,7,12,17,10,10
3607,4900,0.626,0.2,0.5930479393052152,0.687677393770038,13,18,10,7,13,17,10,10
3607,4901,0.332,0.4,0.715608465312221,0.7781999734983511,13,18,10,7,14,17,10,10
3607,4902,0.312,0.6,0.7079839623227365,0.7683407585553498,13,18,10,7,15,17,10,10
3607,4903,0.527,0.8,0.5394422509039689,0.6540850515716702,13,18,10,7,16,17,10,10
3607,4904,0.812,0.375,0.5107739527128794,0.5978607757623331,13,18,10,7,10,18,10,10
3607,4905,0.707,0.286,0.5745268483137401,0.655273240793975,13,18,10,7,11,18,10,10
3607,4906,0.541,0.167,0.671211404020545,0.7397223798018273,13,18,10,7,12,18,10,10
3607,4907,0.285,0,0.8145933818290737,0.86171654363789,13,18,10,7,13,18,10,10
3607,4908,0.125,0.2,0.902619536347454,0.9154380615690784,13,18,10,7,14,18,10,10
3607,4909,0.456,0.4,0.6800020588365377,0.7482971775537699,13,18,10,7,15,18,10,10
3607,4910,0.819,0.6,0.4825026370559585,0.6033597296342359,13,18,10,7,16,18,10,10
3607,4911,0.988,0.8,0.42521714731220384,0.557575035621784,13,18,10,7,17,18,10,10
3607,4912,0.614,0.444,0.593237571159153,0.6892021577130144,13,18,10,7,10,19,10,10
3607,4913,0.451,0.375,0.6937005269920445,0.7673622780917966,13,18,10,7,11,19,10,10
3607,4914,0.234,0.286,0.8317511828423515,0.8713123995599278,13,18,10,7,12,19,10,10
3607,4915,0.063,0.167,0.9390833936370026,0.9425291497967407,13,18,10,7,13,19,10,10
3607,4916,0.409,0.334,0.7494484702412625,0.7952980759175965,13,18,10,7,14,19,10,10
3607,4917,0.733,0.5,0.5513103425671158,0.6367694519312824,13,18,10,7,15,19,10,10
3607,4918,0.94,0.667,0.4299200213700055,0.5369746649194609,13,18,10,7,16,19,10,10
3607,4919,0.998,0.834,0.40946409282270857,0.520198698506026,13,18,10,7,17,19,10,10
3607,4920,1,1,0.4231359077545974,0.5499860738762388,13,18,10,7,18,19,10,10
3607,4921,0.384,0.5,0.6946617891189263,0.7680386692550021,13,18,10,7,10,20,10,10
3607,4922,0.24,0.445,0.7887041138162283,0.836088220381455,13,18,10,7,11,20,10,10
3607,4923,0.168,0.375,0.8412012843269829,0.8698111172632288,13,18,10,7,12,20,10,10
3607,4924,0.334,0.286,0.7316784867891336,0.7977323617255141,13,18,10,7,13,20,10,10
3607,4925,0.638,0.429,0.5682857506275456,0.670451520562082,13,18,10,7,14,20,10,10
3607,4926,0.867,0.572,0.448444373104969,0.5569321332886279,13,18,10,7,15,20,10,10
3607,4927,0.978,0.715,0.40203521249011187,0.5008744907426121,13,18,10,7,16,20,10,10
3607,4928,1,0.858,0.4004062799348098,0.5030137078210501,13,18,10,7,17,20,10,10
3607,4929,1,1,0.4132402441051882,0.5255639055808179,13,18,10,7,18,20,10,10
3607,4931,0.273,0.546,0.7344425351007674,0.7967091412012576,13,18,10,7,10,21,10,10
3607,4932,0.235,0.5,0.7619552547955174,0.8139357967635691,13,18,10,7,11,21,10,10
3607,4933,0.279,0.444,0.7068830505921416,0.7763950548327077,13,18,10,7,12,21,10,10
3607,4934,0.541,0.375,0.5704419267886681,0.6894628190203252,13,18,10,7,13,21,10,10
3607,4935,0.78,0.5,0.4459207357253363,0.5886522139869179,13,18,10,7,14,21,10,10
3607,4936,0.932,0.625,0.37470185971918935,0.5122749128228538,13,18,10,7,15,21,10,10
3607,4937,0.991,0.75,0.3750340523482718,0.4840176655331887,13,18,10,7,16,21,10,10
3607,4938,1,0.875,0.39312932577519155,0.49060013133503977,13,18,10,7,17,21,10,10
3607,4939,1,1,0.4019259092892222,0.5026390429540333,13,18,10,7,18,21,10,10
3607,4942,0.279,0.583,0.6998523754222259,0.7722702137175476,13,18,10,7,10,22,10,10
3607,4943,0.289,0.546,0.6683371968450038,0.750147974286447,13,18,10,7,11,22,10,10
3607,4944,0.449,0.5,0.5721871428962,0.6932277195565895,13,18,10,7,12,22,10,10
3607,4945,0.688,0.445,0.45695756816157707,0.6146259494951485,13,18,10,7,13,22,10,10
3607,4946,0.867,0.556,0.3700896449629705,0.5376519391120158,13,18,10,7,14,22,10,10
3607,4947,0.964,0.667,0.3323823217084333,0.48690429566728066,13,18,10,7,15,22,10,10
3607,4948,0.996,0.778,0.34324775528935036,0.4721180439949353,13,18,10,7,16,22,10,10
3607,4949,1,0.889,0.3762042293392066,0.47620061145026016,13,18,10,7,17,22,10,10
3607,4950,1,1,0.39007776928544446,0.4824105280860508,13,18,10,7,18,22,10,10
3607,4954,0.311,0.616,0.6286233085860777,0.7255347525509046,13,18,10,7,10,23,10,10
3607,4955,0.397,0.583,0.5648490565465288,0.6873533774923064,13,18,10,7,11,23,10,10
3607,4956,0.595,0.545,0.46872337812525755,0.6292712094676223,13,18,10,7,12,23,10,10
3607,4957,0.79,0.5,0.37964838880260476,0.5625934890820116,13,18,10,7,13,23,10,10
3607,4958,0.919,0.6,0.3217085238544468,0.504166559553091,13,18,10,7,14,23,10,10
3607,4959,0.981,0.7,0.30193776142055195,0.4696481241589301,13,18,10,7,15,23,10,10
3607,4960,0.998,0.8,0.3110034728117881,0.4607439845953194,13,18,10,7,16,23,10,10
3607,4961,1,0.9,0.32906868093009956,0.4628162456753163,13,18,10,7,17,23,10,10
3607,4962,1,1,0.3506443332525945,0.4673963867208776,13,18,10,7,18,23,10,10
3607,4967,0.379,0.643,0.5480712823463252,0.6769662921123758,13,18,10,7,10,24,10,10
3607,4968,0.517,0.616,0.4749251914793803,0.634247106176727,13,18,10,7,11,24,10,10
3607,4969,0.706,0.584,0.39246454841825484,0.5804752844145572,13,18,10,7,12,24,10,10
3607,4970,0.858,0.546,0.32606049481241695,0.5250667659644785,13,18,10,7,13,24,10,10
3607,4971,0.95,0.636,0.287041655640371,0.4805181488421487,13,18,10,7,14,24,10,10
3607,4972,0.99,0.727,0.2755613502328339,0.4564015054098859,13,18,10,7,15,24,10,10
3607,4973,0.999,0.819,0.28088670147182915,0.4505578829408263,13,18,10,7,16,24,10,10
3607,4974,1,0.909,0.2910191807988276,0.45188293413604774,13,18,10,7,17,24,10,10
3607,4975,1,1,0.3049387611396879,0.45546245098093197,13,18,10,7,18,24,10,10
3607,4981,0.469,0.667,0.4724043215739626,0.6330256255707103,13,18,10,7,10,25,10,10
3607,4982,0.624,0.643,0.402430476108267,0.5906663592210506,13,18,10,7,11,25,10,10
3607,4983,0.787,0.615,0.33559308338574,0.5427493155726799,13,18,10,7,12,25,10,10
3607,4984,0.904,0.584,0.28651931897587335,0.4971352430423309,13,18,10,7,13,25,10,10
3607,4985,0.969,0.667,0.2599381699970449,0.4630514734270438,13,18,10,7,14,25,10,10
3607,4986,0.994,0.75,0.2528128187385875,0.44596012851059696,13,18,10,7,15,25,10,10
3607,4987,1,0.833,0.2556797372087155,0.44217971595304606,13,18,10,7,16,25,10,10
3607,4988,1,0.917,0.26209868644180334,0.44359111432685205,13,18,10,7,17,25,10,10
3607,4989,1,1,0.27275016963344945,0.44732651376735044,13,18,10,7,18,25,10,10
3607,4996,0.561,0.688,0.40732257202718636,0.5950251525109693,13,18,10,7,10,26,10,10
3607,4997,0.712,0.667,0.3456994302172397,0.5551934529874785,13,18,10,7,11,26,10,10
3607,4998,0.847,0.643,0.2928208714658824,0.5134178392325576,13,18,10,7,12,26,10,10
3607,4999,0.935,0.616,0.2568008240192139,0.47620936122624735,13,18,10,7,13,26,10,10
3607,5000,0.98,0.692,0.23906783438532497,0.45025519563054506,13,18,10,7,14,26,10,10
3607,5001,0.997,0.769,0.23488659538227175,0.4383398046443725,13,18,10,7,15,26,10,10
3607,5002,1,0.847,0.23694860408092966,0.43649818235643667,13,18,10,7,16,26,10,10
3607,5003,1,0.923,0.24258410590696666,0.4389373748792601,13,18,10,7,17,26,10,10
3607,5004,1,1,0.25406263029770837,0.4441197295363103,13,18,10,7,18,26,10,10
3607,5012,0.645,0.706,0.3540120647106344,0.5629875589207578,13,18,10,7,10,27,10,10
3607,5013,0.781,0.688,0.30220239532820414,0.5267149879301818,13,18,10,7,11,27,10,10
3607,5014,0.889,0.667,0.26109687369469536,0.49093856175271167,13,18,10,7,12,27,10,10
3607,5015,0.955,0.643,0.23513673664588175,0.46095378924201935,13,18,10,7,13,27,10,10
3607,5016,0.987,0.715,0.22360439484652583,0.4414860389455595,13,18,10,7,14,27,10,10
3607,5017,0.998,0.786,0.2214260118684267,0.43365751941646413,13,18,10,7,15,27,10,10
3607,5018,1,0.858,0.2244134819368626,0.433785341904125,13,18,10,7,16,27,10,10
3607,5019,1,0.929,0.23181352678908984,0.43776813353678823,13,18,10,7,17,27,10,10
3607,5020,1,1,0.2463409112356928,0.444841857498266,13,18,10,7,18,27,10,10
3607,5029,0.717,0.722,0.31176589994307213,0.5366212071111905,13,18,10,7,10,28,10,10
3607,5030,0.834,0.706,0.26940271385729,0.5043521850899957,13,18,10,7,11,28,10,10
3607,5031,0.92,0.688,0.2381935717393997,0.47419048737197267,13,18,10,7,12,28,10,10
3607,5032,0.969,0.667,0.22011833233662836,0.45035339030687505,13,18,10,7,13,28,10,10
3607,5033,0.992,0.734,0.21301369226573996,0.43610241700480645,13,18,10,7,14,28,10,10
3607,5034,0.999,0.8,0.21299314150886717,0.43159451936468884,13,18,10,7,15,28,10,10
3607,5035,1,0.867,0.2178158220005355,0.4336340164944893,13,18,10,7,16,28,10,10
3607,5036,1,0.934,0.22824226452506025,0.4393028961979162,13,18,10,7,17,28,10,10
3607,5037,1,1,0.24713977848772228,0.44823759473984626,13,18,10,7,18,28,10,10
3607,5047,0.775,0.737,0.27927154517629016,0.5154400635386549,13,18,10,7,10,29,10,10
3607,5048,0.874,0.722,0.24561442198633388,0.4872410611683019,13,18,10,7,11,29,10,10
3607,5049,0.942,0.706,0.22255431278684468,0.46215161265280724,13,18,10,7,12,29,10,10
3607,5050,0.979,0.688,0.21046038181062376,0.4434800990722958,13,18,10,7,13,29,10,10
3607,5051,0.995,0.75,0.206730118264687,0.43344265684519656,13,18,10,7,14,29,10,10
3607,5052,0.999,0.813,0.20894457898651142,0.4316778510098741,13,18,10,7,15,29,10,10
3607,5053,1,0.875,0.21654510631481083,0.4354934061983077,13,18,10,7,16,29,10,10
3607,5054,1,0.938,0.23061966770441444,0.44275545775579495,13,18,10,7,17,29,10,10
3607,5055,1,1,0.253620260472906,0.45319513170108405,13,18,10,7,18,29,10,10
3607,5066,0.823,0.75,0.25516065564772494,0.49882129152386556,13,18,10,7,10,30,10,10
3607,5067,0.904,0.737,0.2290694872151724,0.4745135570282327,13,18,10,7,11,30,10,10
3607,5068,0.957,0.722,0.21261904511468388,0.4538862128081731,13,18,10,7,12,30,10,10
3607,5069,0.985,0.706,0.204918689811186,0.4395200516246198,13,18,10,7,13,30,10,10
3607,5070,0.996,0.765,0.20404513994159812,0.43290498507094044,13,18,10,7,14,30,10,10
3607,5071,1,0.824,0.20896166745462164,0.43341436436439407,13,18,10,7,15,30,10,10
3607,5072,1,0.883,0.21926028852522017,0.4387711006947692,13,18,10,7,16,30,10,10
3607,5073,1,0.942,0.23603098574098302,0.4472872425780957,13,18,10,7,17,30,10,10
3607,5074,1,1,0.2616120899599471,0.45851041195254705,13,18,10,7,18,30,10,10
3607,5086,0.86,0.762,0.2379912451495193,0.4860731415527494,13,18,10,7,10,31,10,10
3607,5087,0.927,0.75,0.21830171503046725,0.46533848227614616,13,18,10,7,11,31,10,10
3607,5088,0.969,0.737,0.20681623061858112,0.44856518444641946,13,18,10,7,12,31,10,10
3607,5089,0.989,0.723,0.20253330516938306,0.4377673412294014,13,18,10,7,13,31,10,10
3607,5090,0.998,0.778,0.20431494121815785,0.4339260762251368,13,18,10,7,14,31,10,10
3607,5091,1,0.834,0.21130821920553067,0.43626946069234396,13,18,10,7,15,31,10,10
3607,5092,1,0.889,0.22375553008450522,0.44280765546076195,13,18,10,7,16,31,10,10
3607,5093,1,0.945,0.24276382776161987,0.4520375094071599,13,18,10,7,17,31,10,10
3607,5094,1,1,0.26927875076869867,0.4631710340089916,13,18,10,7,18,31,10,10
3607,5107,0.89,0.773,0.22632504450369395,0.47650034592580515,13,18,10,7,10,32,10,10
3607,5108,0.944,0.762,0.21165033052522486,0.4589588453213309,13,18,10,7,11,32,10,10
3607,5109,0.977,0.75,0.20390731716403154,0.4454727135392811,13,18,10,7,12,32,10,10
3607,5110,0.992,0.737,0.20229701545769896,0.4376151699848734,13,18,10,7,13,32,10,10
3607,5111,0.998,0.789,0.2061526667169289,0.43599556356731317,13,18,10,7,14,32,10,10
3607,5112,1,0.842,0.21516198448457136,0.43974014901702596,13,18,10,7,15,32,10,10
3607,5113,1,0.895,0.229481210390581,0.4470228409656746,13,18,10,7,16,32,10,10
3607,5114,1,0.948,0.24939504782506572,0.45635724069118244,13,18,10,7,17,32,10,10
3607,5115,1,1,0.27484392887465514,0.46662570699008943,13,18,10,7,18,32,10,10
3607,5129,0.913,0.783,0.2185983889599179,0.4694619566164049,13,18,10,7,10,33,10,10
3607,5130,0.957,0.773,0.20772950299354465,0.4547252820319637,13,18,10,7,11,33,10,10
3607,5131,0.983,0.762,0.202809558896333,0.4440191432896441,13,18,10,7,12,33,10,10
3607,5132,0.995,0.75,0.20351205940707662,0.43856498365586283,13,18,10,7,13,33,10,10
3607,5133,0.999,0.8,0.20942777796372958,0.43868011988962075,13,18,10,7,14,33,10,10
3607,5134,1,0.85,0.22010390359410037,0.4433937699344769,13,18,10,7,15,33,10,10
3607,5135,1,0.9,0.23521689592278505,0.4509489947240318,13,18,10,7,16,33,10,10
3607,5136,1,0.95,0.2546256751674113,0.4598074413324654,13,18,10,7,17,33,10,10
