spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3621,4922,0.125,0.1,0.8786123753586152,0.9155150585757508,10,20,10,7,11,20,10,10
3621,4923,0.125,0.2,0.8994148212197411,0.9175201098721135,10,20,10,7,12,20,10,10
3621,4924,0.256,0.3,0.7870999502917271,0.8319601254771656,10,20,10,7,13,20,10,10
3621,4925,0.456,0.4,0.6342215656971111,0.7286840939833432,10,20,10,7,14,20,10,10
3621,4926,0.652,0.5,0.4886263693400954,0.6309628466122666,10,20,10,7,15,20,10,10
3621,4927,0.819,0.6,0.37851494085059,0.5527794688051986,10,20,10,7,16,20,10,10
3621,4928,0.934,0.7,0.32233789438135374,0.5072200610755251,10,20,10,7,17,20,10,10
3621,4929,0.988,0.8,0.3065970714736549,0.49514620704293333,10,20,10,7,18,20,10,10
3621,4930,1,0.901,0.31094178105967574,0.5073301262870661,10,20,10,7,19,20,10,10
3621,4931,0.108,0.091,0.9231546831750007,0.9482765724690917,10,20,10,7,10,21,10,10
3621,4932,0.065,0.181,0.9555546212275303,0.9598738295391237,10,20,10,7,11,21,10,10
3621,4933,0.249,0.273,0.8222723198882987,0.8646702462018688,10,20,10,7,12,21,10,10
3621,4934,0.438,0.364,0.6795749447893138,0.762213384090977,10,20,10,7,13,21,10,10
3621,4935,0.62,0.454,0.5395104859264219,0.6623872971376743,10,20,10,7,14,21,10,10
3621,4936,0.778,0.545,0.419787400716221,0.5757539910788811,10,20,10,7,15,21,10,10
3621,4937,0.898,0.636,0.3392224942818963,0.5130138444506557,10,20,10,7,16,21,10,10
3621,4938,0.969,0.727,0.3033325972812654,0.47963072232217796,10,20,10,7,17,21,10,10
3621,4939,0.996,0.818,0.29703976197600224,0.47145723299423437,10,20,10,7,18,21,10,10
3621,4940,1,0.909,0.30209701913584575,0.4805606629732573,10,20,10,7,19,21,10,10
3621,4941,1,1,0.3091677284911376,0.5002345175928259,10,20,10,7,20,21,10,10
3621,4942,0.063,0.167,0.927062757793385,0.9362133332062934,10,20,10,7,10,22,10,10
3621,4943,0.231,0.25,0.8210464361322961,0.8682983094760699,10,20,10,7,11,22,10,10
3621,4944,0.409,0.333,0.7001617867962185,0.780277121091877,10,20,10,7,12,22,10,10
3621,4945,0.58,0.416,0.5798801992025406,0.687917184543138,10,20,10,7,13,22,10,10
3621,4946,0.733,0.5,0.46293958048071293,0.6012508525330853,10,20,10,7,14,22,10,10
3621,4947,0.857,0.583,0.36863979811134306,0.5297787309303297,10,20,10,7,15,22,10,10
3621,4948,0.94,0.667,0.310379505060678,0.4812332630493179,10,20,10,7,16,22,10,10
3621,4949,0.984,0.75,0.2858066846571927,0.45728778316236207,10,20,10,7,17,22,10,10
3621,4950,0.998,0.834,0.2839945272129184,0.4528594810655503,10,20,10,7,18,22,10,10
3621,4951,1,0.917,0.2911605972424909,0.46001524453236153,10,20,10,7,19,22,10,10
3621,4952,1,1,0.3002895632921686,0.4766006719804101,10,20,10,7,20,22,10,10
3621,4954,0.204,0.231,0.8037358468993878,0.853735556485403,10,20,10,7,10,23,10,10
3621,4955,0.373,0.308,0.699654742382004,0.7849012060606186,10,20,10,7,11,23,10,10
3621,4956,0.536,0.385,0.5906219319771615,0.7054172621311977,10,20,10,7,12,23,10,10
3621,4957,0.686,0.462,0.48744195724070016,0.6246052879416957,10,20,10,7,13,23,10,10
3621,4958,0.812,0.539,0.4011562602849529,0.551313691575392,10,20,10,7,14,23,10,10
3621,4959,0.906,0.616,0.32961039891870303,0.4935729304863742,10,20,10,7,15,23,10,10
3621,4960,0.964,0.693,0.28669303382645683,0.4568787955989616,10,20,10,7,16,23,10,10
3621,4961,0.992,0.769,0.27000630916869617,0.4408760205578154,10,20,10,7,17,23,10,10
3621,4962,0.999,0.847,0.27072390868469054,0.43967804362803764,10,20,10,7,18,23,10,10
3621,4963,1,0.924,0.27789982846442485,0.4459624515903172,10,20,10,7,19,23,10,10
3621,4964,1,1,0.28645938276077987,0.4544182445487691,10,20,10,7,20,23,10,10
3621,4967,0.334,0.286,0.6938913817133674,0.7799725248809546,10,20,10,7,10,24,10,10
3621,4968,0.492,0.357,0.5970671885288874,0.7144633946506024,10,20,10,7,11,24,10,10
3621,4969,0.638,0.428,0.5004930871183286,0.6430491122636146,10,20,10,7,12,24,10,10
3621,4970,0.765,0.5,0.4127237164211792,0.572968817300424,10,20,10,7,13,24,10,10
3621,4971,0.867,0.571,0.34248399870734925,0.5117738067207931,10,20,10,7,14,24,10,10
3621,4972,0.937,0.643,0.2963694305358797,0.4660319179861562,10,20,10,7,15,24,10,10
3621,4973,0.978,0.714,0.267255934901488,0.43920884855051134,10,20,10,7,16,24,10,10
3621,4974,0.995,0.786,0.25653273190209347,0.4291213943563317,10,20,10,7,17,24,10,10
3621,4975,1,0.857,0.2583652189721888,0.429418282224303,10,20,10,7,18,24,10,10
3621,4976,1,0.929,0.2644362296784102,0.43411353166999944,10,20,10,7,19,24,10,10
3621,4977,1,1,0.27337856162647045,0.44213771110209776,10,20,10,7,20,24,10,10
3621,4981,0.446,0.333,0.5988724215558023,0.7164757024713453,10,20,10,7,10,25,10,10
3621,4982,0.59,0.4,0.5104925865289535,0.6554521366434984,10,20,10,7,11,25,10,10
3621,4983,0.718,0.467,0.4256949686450371,0.591769419708607,10,20,10,7,12,25,10,10
3621,4984,0.825,0.533,0.35151398194202277,0.5315608115919627,10,20,10,7,13,25,10,10
3621,4985,0.905,0.6,0.294709907332384,0.48120578858698393,10,20,10,7,14,25,10,10
3621,4986,0.958,0.667,0.2584366527799352,0.44574544637613367,10,20,10,7,15,25,10,10
3621,4987,0.986,0.733,0.2416297941912421,0.4267134862525702,10,20,10,7,16,25,10,10
3621,4988,0.997,0.8,0.2412042853140457,0.4207957823709252,10,20,10,7,17,25,10,10
3621,4989,1,0.867,0.24796090925626835,0.42238871468431816,10,20,10,7,18,25,10,10
3621,4990,1,0.934,0.2545328767560243,0.4278379120280281,10,20,10,7,19,25,10,10
3621,4991,1,1,0.2647207297841806,0.43758760654830686,10,20,10,7,20,25,10,10
3621,4996,0.541,0.375,0.5168432725326728,0.6623014719415795,10,20,10,7,10,26,10,10
3621,4997,0.67,0.437,0.43734351252292025,0.6063243272771233,10,20,10,7,11,26,10,10
3621,4998,0.78,0.5,0.36380886149463687,0.5501493248266565,10,20,10,7,12,26,10,10
3621,4999,0.869,0.563,0.30215818165156916,0.49909447101042437,10,20,10,7,13,26,10,10
3621,5000,0.932,0.625,0.2568662422724264,0.45838563247976893,10,20,10,7,14,26,10,10
3621,5001,0.971,0.688,0.2292528581822445,0.43154901846898375,10,20,10,7,15,26,10,10
3621,5002,0.991,0.75,0.21825053145118278,0.4186336170559235,10,20,10,7,16,26,10,10
3621,5003,0.998,0.813,0.22064527622031194,0.41605234284549975,10,20,10,7,17,26,10,10
3621,5004,1,0.875,0.23272709267336122,0.4194276944332953,10,20,10,7,18,26,10,10
3621,5005,1,0.938,0.2490202367350436,0.4266739571848004,10,20,10,7,19,26,10,10
3621,5006,1,1,0.261171884495614,0.43831065045242,10,20,10,7,20,26,10,10
3621,5012,0.621,0.412,0.44679654443200667,0.6166275364287432,10,20,10,7,10,27,10,10
3621,5013,0.735,0.47,0.37644389308400683,0.5660450881916198,10,20,10,7,11,27,10,10
3621,5014,0.829,0.529,0.31390137447750155,0.5171565126945148,10,20,10,7,12,27,10,10
3621,5015,0.901,0.588,0.26371244685377726,0.47450701724372446,10,20,10,7,13,27,10,10
3621,5016,0.951,0.647,0.22849934898953383,0.44218448388706455,10,20,10,7,14,27,10,10
3621,5017,0.98,0.706,0.20883020606265568,0.42239927166333824,10,20,10,7,15,27,10,10
3621,5018,0.994,0.765,0.20329663967169254,0.4142818624044281,10,20,10,7,16,27,10,10
3621,5019,0.999,0.824,0.2089944018300529,0.41448502033975887,10,20,10,7,17,27,10,10
3621,5020,1,0.883,0.2242108627246827,0.4197392855358264,10,20,10,7,18,27,10,10
3621,5021,1,0.941,0.24766430748211998,0.42880391748476987,10,20,10,7,19,27,10,10
3621,5022,1,1,0.26185191119825435,0.4419063223451516,10,20,10,7,20,27,10,10
3621,5029,0.688,0.444,0.3880889862042295,0.5787903001347255,10,20,10,7,10,28,10,10
3621,5030,0.787,0.5,0.32710893639572425,0.5337347013503517,10,20,10,7,11,28,10,10
3621,5031,0.867,0.556,0.275087713320066,0.4917387251282084,10,20,10,7,12,28,10,10
3621,5032,0.926,0.611,0.23506934025131632,0.45657571232091,10,20,10,7,13,28,10,10
3621,5033,0.964,0.667,0.20869449625148306,0.4313086129988204,10,20,10,7,14,28,10,10
3621,5034,0.986,0.722,0.195919589544582,0.4171549153872598,10,20,10,7,15,28,10,10
3621,5035,0.996,0.778,0.19523541848184855,0.4127981444893186,10,20,10,7,16,28,10,10
3621,5036,0.999,0.834,0.2046339779962344,0.41532812029376553,10,20,10,7,17,28,10,10
3621,5037,1,0.889,0.2239774200367456,0.4223022317986953,10,20,10,7,18,28,10,10
3621,5038,1,0.945,0.24927900095274802,0.4328216678139061,10,20,10,7,19,28,10,10
3621,5039,1,1,0.2644664963324309,0.4465060943113319,10,20,10,7,20,28,10,10
3621,5047,0.744,0.474,0.3402656984084371,0.5480412276790335,10,20,10,7,10,29,10,10
3621,5048,0.829,0.526,0.2885186995216934,0.5083888460335448,10,20,10,7,11,29,10,10
3621,5049,0.896,0.579,0.24594032438682545,0.4726828066513923,10,20,10,7,12,29,10,10
3621,5050,0.944,0.632,0.21475293207278123,0.4439780918539491,10,20,10,7,13,29,10,10
3621,5051,0.974,0.684,0.19588764437119288,0.4245052194745964,10,20,10,7,14,29,10,10
3621,5052,0.991,0.737,0.18895171882276574,0.4148084112719522,10,20,10,7,15,29,10,10
3621,5053,0.998,0.79,0.1926366205018719,0.41341921557847383,10,20,10,7,16,29,10,10
3621,5054,1,0.842,0.20566735408155812,0.4178579043550307,10,20,10,7,17,29,10,10
3621,5055,1,0.895,0.22862463193328142,0.42618203871091487,10,20,10,7,18,29,10,10
3621,5056,1,0.948,0.25199695760929886,0.43740165074813653,10,20,10,7,19,29,10,10
3621,5057,1,1,0.26662122490203966,0.4502663508768877,10,20,10,7,20,29,10,10
3621,5066,0.79,0.5,0.30241567393113034,0.5234825836410557,10,20,10,7,10,30,10,10
3621,5067,0.863,0.55,0.25908144806474687,0.4888896920474458,10,20,10,7,11,30,10,10
3621,5068,0.919,0.6,0.22482959061894336,0.45874423673577225,10,20,10,7,12,30,10,10
3621,5069,0.957,0.65,0.2012054383788342,0.4354869848753248,10,20,10,7,13,30,10,10
3621,5070,0.981,0.7,0.18852429625794465,0.42071725655262826,10,20,10,7,14,30,10,10
3621,5071,0.993,0.75,0.18631164191318683,0.41454288071243517,10,20,10,7,15,30,10,10
3621,5072,0.998,0.8,0.19353838182570238,0.4154732794399396,10,20,10,7,16,30,10,10
3621,5073,1,0.85,0.20969308512699747,0.4213371297904831,10,20,10,7,17,30,10,10
3621,5074,1,0.9,0.2350755345343103,0.43037747281465155,10,20,10,7,18,30,10,10
3621,5075,1,0.95,0.25435804622356895,0.44125176575039793,10,20,10,7,19,30,10,10
3621,5076,1,1,0.26728862654907104,0.452088364289302,10,20,10,7,20,30,10,10
3621,5086,0.827,0.524,0.27292079322809937,0.5041314122384519,10,20,10,7,10,31,10,10
3621,5087,0.89,0.571,0.2371576144204628,0.4741194209367283,10,20,10,7,11,31,10,10
3621,5088,0.936,0.619,0.21004930597065652,0.44878023862555927,10,20,10,7,12,31,10,10
3621,5089,0.967,0.667,0.1924925993372505,0.4300566181752885,10,20,10,7,13,31,10,10
3621,5090,0.986,0.714,0.18477749149130374,0.4190779586858304,10,20,10,7,14,31,10,10
3621,5091,0.995,0.762,0.18645902342034426,0.41565944526227994,10,20,10,7,15,31,10,10
3621,5092,0.999,0.809,0.19670207512498528,0.41831434145890245,10,20,10,7,16,31,10,10
3621,5093,1,0.857,0.2149939192425553,0.4250370356583719,10,20,10,7,17,31,10,10
3621,5094,1,0.905,0.24096065396366428,0.43405886606937116,10,20,10,7,18,31,10,10
3621,5095,1,0.953,0.25566797312261236,0.44372745089071686,10,20,10,7,19,31,10,10
3621,5096,1,1,0.26650749879501556,0.4521476961617459,10,20,10,7,20,31,10,10
3621,5107,0.858,0.546,0.25037182009358683,0.4890190145491652,10,20,10,7,10,32,10,10
3621,5108,0.911,0.591,0.22101996261261114,0.46305877631941883,10,20,10,7,11,32,10,10
3621,5109,0.95,0.636,0.19974370162509125,0.4418161930447405,10,20,10,7,12,32,10,10
3621,5110,0.975,0.682,0.1872889824806142,0.42683745026067066,10,20,10,7,13,32,10,10
3621,5111,0.99,0.727,0.18373729772680247,0.4188940900720366,10,20,10,7,14,32,10,10
3621,5112,0.997,0.773,0.18851440699649313,0.4175845640181055,10,20,10,7,15,32,10,10
3621,5113,0.999,0.818,0.20085608012810208,0.42140648267143566,10,20,10,7,16,32,10,10
3621,5114,1,0.864,0.22006545325926852,0.4284134473239136,10,20,10,7,17,32,10,10
3621,5115,1,0.909,0.24479851985119228,0.4367735365555442,10,20,10,7,18,32,10,10
3621,5116,1,0.955,0.25573004562458335,0.44475848630048853,10,20,10,7,19,32,10,10
3621,5117,1,1,0.26451336856841456,0.45090805309475357,10,20,10,7,20,32,10,10
3621,5129,0.883,0.566,0.23314773328432814,0.4772726787925773,10,20,10,7,10,33,10,10
3621,5130,0.929,0.609,0.2092381040187301,0.45484571158841913,10,20,10,7,11,33,10,10
3621,5131,0.96,0.652,0.19300224474732286,0.437069050160945,10,20,10,7,12,33,10,10
3621,5132,0.981,0.696,0.1848091415473796,0.42516848273408636,10,20,10,7,13,33,10,10
3621,5133,0.992,0.739,0.1844715830051321,0.41962786395206986,10,20,10,7,14,33,10,10
3621,5134,0.998,0.783,0.19144435571815654,0.41986372108868686,10,20,10,7,15,33,10,10
3621,5135,0.999,0.826,0.20496321507292659,0.42433188183815185,10,20,10,7,16,33,10,10
3621,5136,1,0.87,0.22392428517918983,0.431100933179674,10,20,10,7,17,33,10,10
3621,5137,1,0.914,0.24578724821499798,0.4383434275151177,10,20,10,7,18,33,10,10
3621,5138,1,0.957,0.25460163691485305,0.4445192652179355,10,20,10,7,19,33,10,10
3621,5139,1,1,0.26157168277358145,0.4487771777896097,10,20,10,7,20,33,10,10
3621,5152,0.904,0.584,0.2202071011380301,0.46815566872613934,10,20,10,7,10,34,10,10
3621,5153,0.942,0.625,0.20107988028798007,0.44878546556974697,10,20,10,7,11,34,10,10
3621,5154,0.969,0.667,0.1889574250637901,0.43392789038789303,10,20,10,7,12,34,10,10
3621,5155,0.985,0.708,0.18403275402858688,0.42454034147903374,10,20,10,7,13,34,10,10
3621,5156,0.994,0.75,0.1861004595107596,0.4208611958280416,10,20,10,7,14,34,10,10
3621,5157,0.998,0.792,0.19456506552646402,0.42214332592733506,10,20,10,7,15,34,10,10
3621,5158,1,0.834,0.2084110567702233,0.42679450819149833,10,20,10,7,16,34,10,10
3621,5159,1,0.875,0.22601580821754397,0.43292027534242294,10,20,10,7,17,34,10,10
3621,5160,1,0.917,0.2448773367985283,0.43882639051113637,10,20,10,7,18,34,10,10
3621,5161,1,0.959,0.2524794559479705,0.4433418351096209,10,20,10,7,19,34,10,10
3621,5162,1,1,0.2579636787878564,0.44617592630311564,10,20,10,7,20,34,10,10
3621,5176,0.921,0.6,0.21071823924154476,0.46107122795455713,10,20,10,7,10,35,10,10
3621,5177,0.953,0.64,0.1955051876736087,0.44433333363635497,10,20,10,7,11,35,10,10
3621,5178,0.975,0.68,0.18666913909863303,0.4319235946935144,10,20,10,7,12,35,10,10
3621,5179,0.988,0.72,0.18432442487657308,0.4245657104244023,10,20,10,7,13,35,10,10
3621,5180,0.996,0.76,0.18822521072326182,0.4222812599476974,10,20,10,7,14,35,10,10
3621,5181,0.999,0.8,0.19751400103646588,0.42417989266603773,10,20,10,7,15,35,10,10
3621,5182,1,0.84,0.21080616964365673,0.4286461529198963,10,20,10,7,16,35,10,10
3621,5183,1,0.88,0.22641350083515566,0.4338900950534975,10,20,10,7,17,35,10,10
3621,5184,1,0.92,0.2418063157843463,0.438472372650599,10,20,10,7,18,35,10,10
3621,5185,1,0.96,0.24957781564815273,0.4416482423962801,10,20,10,7,19,35,10,10
3621,5186,1,1,0.2538721283074481,0.44353110153891995,10,20,10,7,20,35,10,10
