spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
580,2776,0.878,0.318,0.2667253230192622,0.5137600937747289,11,33,4,1,14,29,1,7
580,2777,0.852,0.364,0.2877986076275101,0.5308933990899241,11,33,4,1,15,29,1,7
580,2778,0.822,0.409,0.315451980928418,0.5501961157937891,11,33,4,1,16,29,1,7
580,2779,0.787,0.454,0.34779355409806856,0.5704219575825886,11,33,4,1,17,29,1,7
580,2780,0.747,0.5,0.3801710214413836,0.5895739395170914,11,33,4,1,18,29,1,7
580,2781,0.704,0.546,0.40336871088467185,0.603138336039528,11,33,4,1,19,29,1,7
580,2782,0.659,0.591,0.4184140005911894,0.6119578605208027,11,33,4,1,20,29,1,7
580,2783,0.613,0.637,0.42031849934792176,0.6127518306478301,11,33,4,1,21,29,1,7
580,2784,0.57,0.682,0.4080251392298677,0.6051138070364981,11,33,4,1,22,29,1,7
580,2785,0.532,0.727,0.39175606020264997,0.5923752274565002,11,33,4,1,23,29,1,7
580,2786,0.501,0.773,0.38418688422855307,0.5850505603979526,11,33,4,1,24,29,1,7
580,2787,0.48,0.818,0.37926341523166973,0.5813779012609246,11,33,4,1,25,29,1,7
580,2788,0.471,0.864,0.37367418931155183,0.5764318445313588,11,33,4,1,26,29,1,7
580,2789,0.473,0.91,0.3658084483115821,0.5695108774283617,11,33,4,1,27,29,1,7
580,2790,0.484,0.955,0.35601959848133313,0.5613676875900534,11,33,4,1,28,29,1,7
580,2791,0.934,0.174,0.2406995060789392,0.4814957304878107,11,33,4,1,10,30,1,7
580,2792,0.922,0.136,0.24444468865397162,0.4875411488497753,11,33,4,1,11,30,1,7
580,2793,0.906,0.182,0.25227415931806396,0.4969136694480123,11,33,4,1,12,30,1,7
580,2794,0.888,0.227,0.26387500912798856,0.5086084599995919,11,33,4,1,13,30,1,7
580,2795,0.865,0.273,0.2799153478433196,0.5227523772163681,11,33,4,1,14,30,1,7
580,2796,0.838,0.318,0.30316373921287276,0.5406158517385657,11,33,4,1,15,30,1,7
580,2797,0.807,0.364,0.33278617603328675,0.5604970169045786,11,33,4,1,16,30,1,7
580,2798,0.77,0.409,0.36576594574687693,0.5809449417839716,11,33,4,1,17,30,1,7
580,2799,0.729,0.455,0.397565559226586,0.5997404135950422,11,33,4,1,18,30,1,7
580,2800,0.685,0.5,0.41931829049862934,0.6129081060144849,11,33,4,1,19,30,1,7
580,2801,0.639,0.546,0.43331256173566357,0.6214463540661693,11,33,4,1,20,30,1,7
580,2802,0.593,0.591,0.43423143770612826,0.6223053762772623,11,33,4,1,21,30,1,7
580,2803,0.55,0.637,0.4238699871181325,0.6151718224697104,11,33,4,1,22,30,1,7
580,2804,0.512,0.682,0.41001824733410164,0.6032759747531555,11,33,4,1,23,30,1,7
580,2805,0.481,0.728,0.40064139254142583,0.5959603322424453,11,33,4,1,24,30,1,7
580,2806,0.461,0.773,0.39622085902090687,0.592603037196425,11,33,4,1,25,30,1,7
580,2807,0.453,0.819,0.39171952546567324,0.5887779776213571,11,33,4,1,26,30,1,7
580,2808,0.456,0.864,0.38665742840173045,0.5832408786955354,11,33,4,1,27,30,1,7
580,2809,0.468,0.91,0.3738042189934736,0.5743897615503081,11,33,4,1,28,30,1,7
580,2810,0.485,0.955,0.3530937462094297,0.5601688030801104,11,33,4,1,29,30,1,7
580,2811,0.926,0.13,0.24793298265011043,0.4877537940395221,11,33,4,1,10,31,1,7
580,2812,0.912,0.091,0.25319607694502866,0.4945142695192024,11,33,4,1,11,31,1,7
580,2813,0.896,0.136,0.26265422505115543,0.5045580633757841,11,33,4,1,12,31,1,7
580,2814,0.876,0.182,0.27591144576405713,0.5169479664432715,11,33,4,1,13,31,1,7
580,2815,0.852,0.227,0.29377765384951515,0.5318284396272827,11,33,4,1,14,31,1,7
580,2816,0.824,0.273,0.3189547359772451,0.5503067765192955,11,33,4,1,15,31,1,7
580,2817,0.791,0.318,0.3497607819859049,0.5706398568481621,11,33,4,1,16,31,1,7
580,2818,0.753,0.363,0.38302382027071935,0.5912186963412296,11,33,4,1,17,31,1,7
580,2819,0.711,0.409,0.4137984610025104,0.6097152066791333,11,33,4,1,18,31,1,7
580,2820,0.666,0.454,0.4343571033072424,0.6226779506196398,11,33,4,1,19,31,1,7
580,2821,0.619,0.5,0.44745840703157047,0.6312310211575038,11,33,4,1,20,31,1,7
580,2822,0.573,0.546,0.4488838274339788,0.6325094559184292,11,33,4,1,21,31,1,7
580,2823,0.529,0.591,0.4411076464503224,0.6261698210999587,11,33,4,1,22,31,1,7
580,2824,0.491,0.636,0.4288840859635199,0.6151515966650655,11,33,4,1,23,31,1,7
580,2825,0.462,0.682,0.4190751755757225,0.6080073382163809,11,33,4,1,24,31,1,7
580,2826,0.442,0.727,0.41578542305894894,0.6053687841118072,11,33,4,1,25,31,1,7
580,2827,0.435,0.773,0.414369508074648,0.6024949845617235,11,33,4,1,26,31,1,7
580,2828,0.44,0.819,0.4080937812979263,0.5968820886075763,11,33,4,1,27,31,1,7
580,2829,0.453,0.864,0.3906835496020753,0.5868679661365164,11,33,4,1,28,31,1,7
580,2830,0.469,0.909,0.36779477421641393,0.5724188117492509,11,33,4,1,29,31,1,7
580,2831,0.495,0.955,0.3505086022594295,0.5601613219768222,11,33,4,1,30,31,1,7
580,2832,0.916,0.087,0.25614259515706106,0.49432434109227796,11,33,4,1,10,32,1,7
580,2833,0.902,0.045,0.26285576089716456,0.5017415482106797,11,33,4,1,11,32,1,7
580,2834,0.884,0.091,0.27374535823037716,0.5123999665322296,11,33,4,1,12,32,1,7
580,2835,0.863,0.136,0.2884661291658347,0.5254197830921419,11,33,4,1,13,32,1,7
580,2836,0.838,0.182,0.30804455289702326,0.5409548843868947,11,33,4,1,14,32,1,7
580,2837,0.809,0.227,0.33474673735177796,0.5599693330942859,11,33,4,1,15,32,1,7
580,2838,0.774,0.273,0.36620348177077766,0.580687265056901,11,33,4,1,16,32,1,7
580,2839,0.736,0.318,0.3994479920234927,0.6013878493237838,11,33,4,1,17,32,1,7
580,2840,0.693,0.364,0.42901666952037654,0.6197144240521952,11,33,4,1,18,32,1,7
580,2841,0.647,0.409,0.44877791231823494,0.6326942831403806,11,33,4,1,19,32,1,7
580,2842,0.599,0.454,0.46140386512490417,0.6415436958032291,11,33,4,1,20,32,1,7
580,2843,0.553,0.5,0.4644378643073065,0.6435238436102492,11,33,4,1,21,32,1,7
580,2844,0.509,0.546,0.45948104178725,0.6381601054128565,11,33,4,1,22,32,1,7
580,2845,0.471,0.591,0.44833939622305596,0.6279943006884561,11,33,4,1,23,32,1,7
580,2846,0.442,0.637,0.4392527292856362,0.6210858206148684,11,33,4,1,24,32,1,7
580,2847,0.424,0.682,0.4382113193514471,0.619123914104758,11,33,4,1,25,32,1,7
580,2848,0.418,0.727,0.4383440760070071,0.6166286482065417,11,33,4,1,26,32,1,7
580,2849,0.423,0.773,0.42853868430358444,0.610395859362491,11,33,4,1,27,32,1,7
580,2850,0.437,0.818,0.4101647679656474,0.6001081031492443,11,33,4,1,28,32,1,7
580,2851,0.454,0.864,0.385148390005965,0.5854577411854032,11,33,4,1,29,32,1,7
580,2852,0.483,0.91,0.36338982702288425,0.571692391785299,11,33,4,1,30,32,1,7
580,2853,0.545,0.955,0.3403264824200555,0.5552167274712676,11,33,4,1,31,32,1,7
580,2854,0.907,0.043,0.26513408721695697,0.5011523843919131,11,33,4,1,10,33,1,7
580,2855,0.891,0,0.27312932548293856,0.5091756828256429,11,33,4,1,11,33,1,7
580,2856,0.872,0.045,0.2852719655371547,0.5204018942366031,11,33,4,1,12,33,1,7
580,2857,0.85,0.091,0.3013750397906517,0.5340013393914559,11,33,4,1,13,33,1,7
580,2858,0.824,0.136,0.3224403824689571,0.5501335051244634,11,33,4,1,14,33,1,7
580,2859,0.793,0.182,0.350167364223238,0.5696399529591532,11,33,4,1,15,33,1,7
580,2860,0.758,0.227,0.38202955291739116,0.5907238863912088,11,33,4,1,16,33,1,7
580,2861,0.718,0.273,0.415013915772402,0.6115916472335706,11,33,4,1,17,33,1,7
580,2862,0.674,0.318,0.4435056436462109,0.6299086266798266,11,33,4,1,18,33,1,7
580,2863,0.627,0.364,0.46274012726750713,0.6431217974255917,11,33,4,1,19,33,1,7
580,2864,0.579,0.409,0.47544494641847157,0.6525085200657039,11,33,4,1,20,33,1,7
580,2865,0.532,0.455,0.4807037220184891,0.655395204416944,11,33,4,1,21,33,1,7
580,2866,0.488,0.5,0.4787569565153399,0.6510870206397008,11,33,4,1,22,33,1,7
580,2867,0.451,0.546,0.4688522226306583,0.6416658582375445,11,33,4,1,23,33,1,7
580,2868,0.422,0.591,0.4609068645378174,0.6349382490986324,11,33,4,1,24,33,1,7
580,2869,0.405,0.637,0.4625529044242671,0.633456061841701,11,33,4,1,25,33,1,7
580,2870,0.4,0.682,0.46204254951805834,0.6309161355696618,11,33,4,1,26,33,1,7
580,2871,0.407,0.728,0.4497801298469235,0.6239926828783589,11,33,4,1,27,33,1,7
580,2872,0.421,0.773,0.43208920969834475,0.61338231515631,11,33,4,1,28,33,1,7
580,2873,0.439,0.818,0.40353987686431403,0.5970457286729192,11,33,4,1,29,33,1,7
580,2874,0.473,0.864,0.3724531567361643,0.5799435363234458,11,33,4,1,30,33,1,7
580,2875,0.547,0.91,0.3347250366615898,0.5574589957648001,11,33,4,1,31,33,1,7
580,2876,0.698,0.955,0.32541337722813823,0.5430591038526886,11,33,4,1,32,33,1,7
580,2877,0.896,0.083,0.27466709944306655,0.5081959091312291,11,33,4,1,10,34,1,7
580,2878,0.88,0.043,0.28379544559407366,0.51678278171547265,11,33,4,1,11,34,1,7
580,2879,0.86,0.087,0.2970721684418518,0.5285398378907963,11,33,4,1,12,34,1,7
580,2880,0.837,0.13,0.31445053223143504,0.5426823064499409,11,33,4,1,13,34,1,7
580,2881,0.81,0.174,0.3367501585949454,0.5593740889525827,11,33,4,1,14,34,1,7
580,2882,0.778,0.217,0.36512030045145305,0.5793540351035458,11,33,4,1,15,34,1,7
580,2883,0.741,0.261,0.39723356977368995,0.6008158604498938,11,33,4,1,16,34,1,7
580,2884,0.7,0.304,0.4297880978019074,0.6219227434673362,11,33,4,1,17,34,1,7
580,2885,0.655,0.348,0.45747232159628914,0.6403902337294227,11,33,4,1,18,34,1,7
580,2886,0.608,0.391,0.47642287885608825,0.6540238679048496,11,33,4,1,19,34,1,7
580,2887,0.559,0.435,0.48994012813782717,0.6641347754606265,11,33,4,1,20,34,1,7
580,2888,0.512,0.478,0.497723408469562,0.6680528302214477,11,33,4,1,21,34,1,7
580,2889,0.468,0.522,0.49861768044134314,0.6647760870072102,11,33,4,1,22,34,1,7
580,2890,0.431,0.565,0.490474674652395,0.6558848853269728,11,33,4,1,23,34,1,7
580,2891,0.403,0.609,0.4839630027090941,0.649128241950373,11,33,4,1,24,34,1,7
580,2892,0.386,0.652,0.487467882271142,0.6477577287569467,11,33,4,1,25,34,1,7
580,2893,0.383,0.696,0.4854350727546255,0.6446456694834477,11,33,4,1,26,34,1,7
580,2894,0.39,0.739,0.4726374242998439,0.6365917800046069,11,33,4,1,27,34,1,7
580,2895,0.405,0.783,0.45439820084940996,0.6246663238876248,11,33,4,1,28,34,1,7
580,2896,0.425,0.826,0.4183684987451691,0.6051766163341651,11,33,4,1,29,34,1,7
580,2897,0.465,0.87,0.3742144997699315,0.5836640750919843,11,33,4,1,30,34,1,7
580,2898,0.556,0.913,0.325889349939101,0.555907919052097,11,33,4,1,31,34,1,7
580,2899,0.78,0.957,0.30546932844659247,0.5330751285917721,11,33,4,1,32,34,1,7
580,2900,1,1,0.3122278931340302,0.5220148900538526,11,33,4,1,33,34,1,7
580,2901,0.886,0.12,0.2845638670849886,0.5154158239562439,11,33,4,1,10,35,1,7
580,2902,0.868,0.083,0.2947029606836248,0.5245305267137528,11,33,4,1,11,35,1,7
580,2903,0.847,0.125,0.30905113315164434,0.5367890538483066,11,33,4,1,12,35,1,7
580,2904,0.823,0.166,0.3275351326100797,0.5514475534437462,11,33,4,1,13,35,1,7
580,2905,0.795,0.208,0.35077428314097503,0.5686744456364099,11,33,4,1,14,35,1,7
580,2906,0.762,0.25,0.37959397995968425,0.5891234230537599,11,33,4,1,15,35,1,7
580,2907,0.724,0.291,0.4118298715912748,0.610987958423022,11,33,4,1,16,35,1,7
580,2908,0.682,0.333,0.44391029477855237,0.6324086861503109,11,33,4,1,17,35,1,7
580,2909,0.636,0.375,0.47110885737585206,0.6511636110362948,11,33,4,1,18,35,1,7
580,2910,0.588,0.416,0.490098624436041,0.6653590334818535,11,33,4,1,19,35,1,7
580,2911,0.539,0.458,0.505021447852881,0.6763123583142245,11,33,4,1,20,35,1,7
580,2912,0.491,0.5,0.5154620780892166,0.6812889000625262,11,33,4,1,21,35,1,7
580,2913,0.448,0.542,0.5189313238464401,0.6788847753399172,11,33,4,1,22,35,1,7
580,2914,0.411,0.583,0.5129818548833243,0.6701527599369735,11,33,4,1,23,35,1,7
580,2915,0.383,0.625,0.5082014874845888,0.6629693077774887,11,33,4,1,24,35,1,7
580,2916,0.368,0.667,0.5122502760775496,0.6611690674450064,11,33,4,1,25,35,1,7
580,2917,0.365,0.708,0.5091082671793923,0.6568261032920202,11,33,4,1,26,35,1,7
580,2918,0.374,0.75,0.4957461171983881,0.6469840110831169,11,33,4,1,27,35,1,7
580,2919,0.39,0.792,0.4739591067615856,0.6326861526964765,11,33,4,1,28,35,1,7
580,2920,0.412,0.834,0.42513454521568084,0.6092098642289345,11,33,4,1,29,35,1,7
580,2921,0.462,0.875,0.3693341949568475,0.583123226182676,11,33,4,1,30,35,1,7
580,2922,0.602,0.917,0.3126753271038476,0.5504342899510044,11,33,4,1,31,35,1,7
580,2923,0.852,0.959,0.28561686814945464,0.5194635434506669,11,33,4,1,32,35,1,7
580,2924,1,1,0.2902161541772751,0.5039509991802773,11,33,4,1,33,35,1,7
580,2926,1,1,0.33249417506433776,0.5379689463411337,11,33,4,1,10,11,4,7
580,2927,1,0.957,0.32127537331834954,0.5243821161938554,11,33,4,1,10,12,4,7
580,2928,1,0.955,0.32766314147747944,0.5318207687543894,11,33,4,1,11,12,4,7
580,2929,1,0.913,0.3069360391975372,0.5088124196466,11,33,4,1,10,13,4,7
580,2930,1,0.91,0.3104408127466619,0.5125743842446067,11,33,4,1,11,13,4,7
580,2931,1,0.955,0.3215573726358679,0.5251346705775206,11,33,4,1,12,13,4,7
580,2932,1,0.87,0.2901978601289261,0.4927962401001974,11,33,4,1,10,14,4,7
580,2933,0.999,0.864,0.29247127230352954,0.49542531422835967,11,33,4,1,11,14,4,7
580,2934,0.999,0.91,0.3017879409597577,0.5051659846415304,11,33,4,1,12,14,4,7
580,2935,0.998,0.955,0.3199421357838179,0.5245191887768763,11,33,4,1,13,14,4,7
580,2936,0.999,0.826,0.27357372536208124,0.47876517332811663,11,33,4,1,10,15,4,7
580,2937,0.998,0.818,0.27586460016126546,0.4817028905094376,11,33,4,1,11,15,4,7
580,2938,0.997,0.864,0.28511981355738425,0.49116239359695624,11,33,4,1,12,15,4,7
580,2939,0.996,0.909,0.29869754025268147,0.5045845580947352,11,33,4,1,13,15,4,7
580,2940,0.993,0.955,0.31314212597792923,0.5189602149662398,11,33,4,1,14,15,4,7
580,2941,0.998,0.783,0.25875228253420424,0.46780881645166417,11,33,4,1,10,16,4,7
580,2942,0.997,0.773,0.2612816339002717,0.47138155179639984,11,33,4,1,11,16,4,7
580,2943,0.995,0.818,0.2685035838026345,0.479248508633789,11,33,4,1,12,16,4,7
580,2944,0.992,0.864,0.2759997423978551,0.48719007920683577,11,33,4,1,13,16,4,7
580,2945,0.988,0.91,0.28391997273332203,0.49523067433021395,11,33,4,1,14,16,4,7
580,2946,0.982,0.955,0.30735561761251873,0.5162667486122818,11,33,4,1,15,16,4,7
580,2947,0.995,0.739,0.24540809103246586,0.4594483587988484,11,33,4,1,10,17,4,7
580,2948,0.994,0.728,0.24726702201389283,0.4630108923984021,11,33,4,1,11,17,4,7
580,2949,0.991,0.773,0.25127058030951155,0.46865373128382126,11,33,4,1,12,17,4,7
580,2950,0.987,0.819,0.25455731113383884,0.4736189051721227,11,33,4,1,13,17,4,7
580,2951,0.982,0.864,0.2617160262529714,0.481606689756479,11,33,4,1,14,17,4,7
580,2952,0.974,0.91,0.277589529756035,0.4953489687243102,11,33,4,1,15,17,4,7
580,2953,0.963,0.955,0.3021484794379826,0.5150166306086863,11,33,4,1,16,17,4,7
580,2954,0.992,0.696,0.2329457184277377,0.4532311345990785,11,33,4,1,10,18,4,7
580,2955,0.989,0.682,0.2337187288562007,0.45656374241983844,11,33,4,1,11,18,4,7
580,2956,0.986,0.727,0.23546427882558152,0.4609861500963316,11,33,4,1,12,18,4,7
580,2957,0.981,0.773,0.23748403820594255,0.46562362056750006,11,33,4,1,13,18,4,7
580,2958,0.974,0.819,0.24402641829965588,0.47357159515482194,11,33,4,1,14,18,4,7
580,2959,0.964,0.864,0.2557960345597057,0.48430970634186,11,33,4,1,15,18,4,7
580,2960,0.951,0.909,0.27407404020329473,0.49858559274026915,11,33,4,1,16,18,4,7
580,2961,0.936,0.955,0.30168866416921025,0.5182903076662395,11,33,4,1,17,18,4,7
580,2962,0.987,0.652,0.22152553495999883,0.4492068969397207,11,33,4,1,10,19,4,7
580,2963,0.984,0.637,0.22144937958062838,0.4525868880783117,11,33,4,1,11,19,4,7
580,2964,0.979,0.682,0.2221661169944471,0.4568811463280874,11,33,4,1,12,19,4,7
580,2965,0.973,0.727,0.22415529636831055,0.4621555772339855,11,33,4,1,13,19,4,7
580,2966,0.964,0.773,0.23045711209496156,0.47025097415718264,11,33,4,1,14,19,4,7
580,2967,0.952,0.818,0.24111202978132973,0.4802356947992982,11,33,4,1,15,19,4,7
580,2968,0.937,0.864,0.2564425445961367,0.49237241413864696,11,33,4,1,16,19,4,7
580,2969,0.92,0.909,0.2752306918023357,0.5052878182064952,11,33,4,1,17,19,4,7
580,2970,0.9,0.955,0.30447221241421085,0.523090599233687,11,33,4,1,18,19,4,7
580,2971,0.981,0.609,0.2121955000363902,0.4475835825047255,11,33,4,1,10,20,4,7
580,2972,0.977,0.591,0.2120494237755084,0.45141815948658215,11,33,4,1,11,20,4,7
580,2973,0.97,0.637,0.21298174729749297,0.45629188561136036,11,33,4,1,12,20,4,7
580,2974,0.962,0.682,0.2158260845343608,0.46256811194053316,11,33,4,1,13,20,4,7
580,2975,0.951,0.728,0.22231790040637422,0.4711653626344414,11,33,4,1,14,20,4,7
580,2976,0.938,0.773,0.2322164495054968,0.4810491522052094,11,33,4,1,15,20,4,7
580,2977,0.921,0.818,0.24556590292169778,0.49160340052087603,11,33,4,1,16,20,4,7
580,2978,0.901,0.864,0.2625629695097489,0.5021256938918464,11,33,4,1,17,20,4,7
580,2979,0.878,0.91,0.2887577004564783,0.5172980161310055,11,33,4,1,18,20,4,7
580,2980,0.854,0.955,0.3129828646937568,0.531193496818019,11,33,4,1,19,20,4,7
580,2981,0.973,0.565,0.20610402238727465,0.4484543993639394,11,33,4,1,10,21,4,7
580,2982,0.968,0.546,0.2064849421679924,0.4530411261668996,11,33,4,1,11,21,4,7
580,2983,0.96,0.591,0.20812358686717447,0.45880703360893227,11,33,4,1,12,21,4,7
580,2984,0.95,0.636,0.21187806864838765,0.4661059765735672,11,33,4,1,13,21,4,7
580,2985,0.937,0.682,0.21898814497057328,0.47526242878211233,11,33,4,1,14,21,4,7
580,2986,0.921,0.727,0.22948018848493423,0.48530050971636995,11,33,4,1,15,21,4,7
580,2987,0.902,0.773,0.24363810297487443,0.4957240247620148,11,33,4,1,16,21,4,7
580,2988,0.879,0.818,0.2622576378440731,0.5071291619338152,11,33,4,1,17,21,4,7
580,2989,0.854,0.864,0.2842209264030563,0.5198049196136737,11,33,4,1,18,21,4,7
580,2990,0.828,0.909,0.3004711049544352,0.5288880118764623,11,33,4,1,19,21,4,7
580,2991,0.8,0.955,0.3161777490435451,0.5366335313753886,11,33,4,1,20,21,4,7
580,2992,0.964,0.522,0.20319189270577942,0.45183625941732763,11,33,4,1,10,22,4,7
580,2993,0.957,0.5,0.2044701989170028,0.45735960629878103,11,33,4,1,11,22,4,7
580,2994,0.947,0.546,0.20743324068986613,0.46417685611317616,11,33,4,1,12,22,4,7
580,2995,0.936,0.591,0.21302587233241743,0.47257669320010576,11,33,4,1,13,22,4,7
580,2996,0.921,0.637,0.22219828880561698,0.4826110186861461,11,33,4,1,14,22,4,7
580,2997,0.902,0.682,0.2348451469912557,0.49353573971382414,11,33,4,1,15,22,4,7
580,2998,0.88,0.727,0.2512176537629701,0.5050949955654013,11,33,4,1,16,22,4,7
580,2999,0.856,0.773,0.2710292515837942,0.5174752152330516,11,33,4,1,17,22,4,7
580,3000,0.828,0.819,0.28875157902009363,0.528105351058093,11,33,4,1,18,22,4,7
580,3001,0.799,0.864,0.30046155874143887,0.5352263191010644,11,33,4,1,19,22,4,7
580,3002,0.77,0.909,0.3132702446651161,0.5415050464644011,11,33,4,1,20,22,4,7
580,3003,0.741,0.955,0.3241191181610237,0.5445747748352527,11,33,4,1,21,22,4,7
580,3004,0.953,0.478,0.20391536519623366,0.45776465973846203,11,33,4,1,10,23,4,7
580,3005,0.944,0.455,0.20694135297926375,0.46439229763384693,11,33,4,1,11,23,4,7
580,3006,0.933,0.5,0.2121723746011699,0.47244288004330093,11,33,4,1,12,23,4,7
580,3007,0.919,0.546,0.2204028880468375,0.4821622081221839,11,33,4,1,13,23,4,7
580,3008,0.902,0.591,0.23241297123219273,0.49350068355476795,11,33,4,1,14,23,4,7
580,3009,0.881,0.637,0.24819114521922525,0.5058835100165024,11,33,4,1,15,23,4,7
580,3010,0.857,0.682,0.2666341162149555,0.5189637680719973,11,33,4,1,16,23,4,7
580,3011,0.83,0.727,0.2860943185222782,0.5320128356022071,11,33,4,1,17,23,4,7
580,3012,0.8,0.773,0.30295960316447923,0.542143802107564,11,33,4,1,18,23,4,7
580,3013,0.769,0.818,0.3167970338879317,0.5502051435682169,11,33,4,1,19,23,4,7
580,3014,0.738,0.864,0.3280665374229015,0.5562658690768533,11,33,4,1,20,23,4,7
580,3015,0.708,0.91,0.33202030774351055,0.556180501143209,11,33,4,1,21,23,4,7
580,3016,0.681,0.955,0.33432902847055124,0.5525251402461095,11,33,4,1,22,23,4,7
580,3017,0.94,0.435,0.20935292197148458,0.46634052225397526,11,33,4,1,10,24,4,7
580,3018,0.93,0.409,0.21474372492522276,0.4742560763882838,11,33,4,1,11,24,4,7
580,3019,0.917,0.454,0.22274692333596724,0.483752590380059,11,33,4,1,12,24,4,7
580,3020,0.901,0.5,0.23424814630710566,0.4950479492874076,11,33,4,1,13,24,4,7
580,3021,0.881,0.546,0.2495506062934959,0.508032149172693,11,33,4,1,14,24,4,7
580,3022,0.858,0.591,0.26802701769233006,0.5221456326487682,11,33,4,1,15,24,4,7
580,3023,0.831,0.636,0.28923334534617273,0.5367159833102417,11,33,4,1,16,24,4,7
580,3024,0.802,0.682,0.3111167137919508,0.5503317206722829,11,33,4,1,17,24,4,7
580,3025,0.77,0.727,0.32841480782456367,0.5607553834725203,11,33,4,1,18,24,4,7
580,3026,0.737,0.773,0.3429622624775792,0.5693704637947303,11,33,4,1,19,24,4,7
580,3027,0.705,0.818,0.3529641002482633,0.573927853289885,11,33,4,1,20,24,4,7
580,3028,0.674,0.864,0.35530973862284987,0.5731411981832267,11,33,4,1,21,24,4,7
580,3029,0.646,0.909,0.34638780715122774,0.5645249651665978,11,33,4,1,22,24,4,7
580,3030,0.622,0.955,0.3383686850006955,0.5539289344885303,11,33,4,1,23,24,4,7
580,3031,0.925,0.391,0.21979685872308408,0.4773807534371265,11,33,4,1,10,25,4,7
580,3032,0.913,0.364,0.22803642068986318,0.4866990439316641,11,33,4,1,11,25,4,7
580,3033,0.898,0.409,0.2392914902645943,0.497746658614444,11,33,4,1,12,25,4,7
580,3034,0.88,0.454,0.25400338261322863,0.510689723623155,11,33,4,1,13,25,4,7
580,3035,0.858,0.5,0.27262710791224665,0.5253103576744439,11,33,4,1,14,25,4,7
580,3036,0.833,0.546,0.2950779867761769,0.540898902947158,11,33,4,1,15,25,4,7
580,3037,0.804,0.591,0.31935422879450137,0.5563645531296866,11,33,4,1,16,25,4,7
580,3038,0.772,0.636,0.34199913779852775,0.5699522697769117,11,33,4,1,17,25,4,7
580,3039,0.738,0.682,0.35984889539424425,0.580172497352631,11,33,4,1,18,25,4,7
580,3040,0.704,0.727,0.3744298380844897,0.5881553797721479,11,33,4,1,19,25,4,7
580,3041,0.67,0.773,0.38103089177892546,0.591134382551348,11,33,4,1,20,25,4,7
580,3042,0.639,0.818,0.3803528638840816,0.5884062393500669,11,33,4,1,21,25,4,7
580,3043,0.611,0.864,0.36597186491494804,0.5774102391623769,11,33,4,1,22,25,4,7
580,3044,0.587,0.909,0.3461429734073105,0.5622738288466773,11,33,4,1,23,25,4,7
580,3045,0.57,0.955,0.34177546869572706,0.5538095569809224,11,33,4,1,24,25,4,7
580,3046,0.909,0.348,0.23528568034823016,0.4903532941861741,11,33,4,1,10,26,4,7
580,3047,0.895,0.318,0.246489626886228,0.5010604494468938,11,33,4,1,11,26,4,7
580,3048,0.878,0.364,0.2608056500130964,0.5135831872834021,11,33,4,1,12,26,4,7
580,3049,0.858,0.409,0.2790731208287379,0.5279895849841645,11,33,4,1,13,26,4,7
580,3050,0.834,0.455,0.30165144387179577,0.5438888838017764,11,33,4,1,14,26,4,7
580,3051,0.806,0.5,0.3269368229467161,0.5603316490806212,11,33,4,1,15,26,4,7
580,3052,0.774,0.546,0.3524185851978132,0.5758828273757943,11,33,4,1,16,26,4,7
580,3053,0.74,0.591,0.37537936550839746,0.5887795870089545,11,33,4,1,17,26,4,7
580,3054,0.705,0.637,0.3920586797534309,0.5981877464390668,11,33,4,1,18,26,4,7
580,3055,0.669,0.682,0.40445762892398807,0.6048617354672985,11,33,4,1,19,26,4,7
580,3056,0.634,0.727,0.40821434292465797,0.6060685173760737,11,33,4,1,20,26,4,7
580,3057,0.602,0.773,0.40159164722021634,0.6009725992918367,11,33,4,1,21,26,4,7
580,3058,0.575,0.819,0.38169206076637563,0.5873913450139198,11,33,4,1,22,26,4,7
580,3059,0.553,0.864,0.36144887469171705,0.5720648922413143,11,33,4,1,23,26,4,7
580,3060,0.537,0.91,0.3491319114866609,0.5611808326123202,11,33,4,1,24,26,4,7
580,3061,0.528,0.955,0.34534830793618454,0.5555642361810991,11,33,4,1,25,26,4,7
580,3062,0.891,0.304,0.2549426685696058,0.5046281135905273,11,33,4,1,10,27,4,7
580,3063,0.875,0.273,0.26900968976568695,0.5165883759433227,11,33,4,1,11,27,4,7
580,3064,0.856,0.318,0.28668095590424036,0.5303557487400944,11,33,4,1,12,27,4,7
580,3065,0.833,0.363,0.30841163315831543,0.5458582017583318,11,33,4,1,13,27,4,7
580,3066,0.807,0.409,0.3333496662804899,0.5624977014331384,11,33,4,1,14,27,4,7
580,3067,0.777,0.454,0.3599862863874671,0.579092485788373,11,33,4,1,15,27,4,7
580,3068,0.743,0.5,0.38570717263065357,0.5940354512036857,11,33,4,1,16,27,4,7
580,3069,0.707,0.545,0.4069744230294622,0.6058034419100138,11,33,4,1,17,27,4,7
580,3070,0.67,0.591,0.42146742892026556,0.6140967544677656,11,33,4,1,18,27,4,7
580,3071,0.633,0.636,0.43138227955689645,0.6193953159436254,11,33,4,1,19,27,4,7
580,3072,0.597,0.682,0.43081446952519054,0.6192245641521641,11,33,4,1,20,27,4,7
580,3073,0.566,0.727,0.42110446564999204,0.61273393210124,11,33,4,1,21,27,4,7
