spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
870,2813,0.994,0.368,0.21380021452850484,0.4303492700101814,19,31,7,1,12,31,1,7
870,2814,0.992,0.333,0.2115504174329691,0.4307151162018069,19,31,7,1,13,31,1,7
870,2815,0.99,0.294,0.21084066660761658,0.4320280449514742,19,31,7,1,14,31,1,7
870,2816,0.987,0.25,0.21244719916506039,0.43494494104740244,19,31,7,1,15,31,1,7
870,2817,0.983,0.2,0.21350838959062945,0.43847979555916705,19,31,7,1,16,31,1,7
870,2818,0.978,0.143,0.21485214534715524,0.44216411197104,19,31,7,1,17,31,1,7
870,2819,0.971,0.077,0.21883528681653874,0.446007636689678,19,31,7,1,18,31,1,7
870,2820,0.961,0,0.2246392801279875,0.4514541598845552,19,31,7,1,19,31,1,7
870,2821,0.947,0.083,0.23596727325084355,0.46202420588677806,19,31,7,1,20,31,1,7
870,2822,0.927,0.167,0.2622219766320125,0.4808041470652912,19,31,7,1,21,31,1,7
870,2823,0.897,0.25,0.3217483866803331,0.5134095285056721,19,31,7,1,22,31,1,7
870,2824,0.854,0.333,0.39130741466785113,0.5582860732010858,19,31,7,1,23,31,1,7
870,2825,0.792,0.417,0.4319666652655223,0.6030863905850051,19,31,7,1,24,31,1,7
870,2826,0.708,0.5,0.4703453143819155,0.63757992384945,19,31,7,1,25,31,1,7
870,2827,0.604,0.584,0.5132663238062066,0.6719696309752725,19,31,7,1,26,31,1,7
870,2828,0.496,0.667,0.5547069859747467,0.6987063053635406,19,31,7,1,27,31,1,7
870,2829,0.421,0.75,0.5712399424321923,0.7048929155920365,19,31,7,1,28,31,1,7
870,2830,0.417,0.834,0.526169465492222,0.6764387842630917,19,31,7,1,29,31,1,7
870,2831,0.479,0.917,0.45739713182371844,0.636128768192233,19,31,7,1,30,31,1,7
870,2832,0.994,0.454,0.21963796502631416,0.4315998576882133,19,31,7,1,10,32,1,7
870,2833,0.993,0.428,0.21320469475519332,0.4301117993885518,19,31,7,1,11,32,1,7
870,2834,0.991,0.4,0.20989391630629306,0.4300518388236765,19,31,7,1,12,32,1,7
870,2835,0.989,0.368,0.2081334294378957,0.4307880854641364,19,31,7,1,13,32,1,7
870,2836,0.986,0.333,0.2078351510254196,0.43249051929973426,19,31,7,1,14,32,1,7
870,2837,0.982,0.294,0.20961575104790298,0.43573520937201027,19,31,7,1,15,32,1,7
870,2838,0.977,0.25,0.21082928695201952,0.4396444039762081,19,31,7,1,16,32,1,7
870,2839,0.97,0.2,0.21238393045525072,0.44383776739650393,19,31,7,1,17,32,1,7
870,2840,0.961,0.143,0.21683410710444406,0.44847190537270343,19,31,7,1,18,32,1,7
870,2841,0.948,0.077,0.22372275888290227,0.45519008236429437,19,31,7,1,19,32,1,7
870,2842,0.931,0.153,0.2370163221466789,0.46754553930320786,19,31,7,1,20,32,1,7
870,2843,0.907,0.231,0.26608726778155767,0.48881141180622645,19,31,7,1,21,32,1,7
870,2844,0.872,0.308,0.3282948166807126,0.5247640548138619,19,31,7,1,22,32,1,7
870,2845,0.823,0.384,0.41052082904328424,0.5737197310004023,19,31,7,1,23,32,1,7
870,2846,0.754,0.461,0.45767185012274747,0.6228011315739606,19,31,7,1,24,32,1,7
870,2847,0.663,0.539,0.5043810097821625,0.6634244722905822,19,31,7,1,25,32,1,7
870,2848,0.553,0.615,0.5592726680649109,0.7053190508099413,19,31,7,1,26,32,1,7
870,2849,0.443,0.692,0.6097568167165427,0.7377821839807424,19,31,7,1,27,32,1,7
870,2850,0.371,0.769,0.6316480054045229,0.7451510477128003,19,31,7,1,28,32,1,7
870,2851,0.376,0.847,0.5933320487002379,0.7089576139011736,19,31,7,1,29,32,1,7
870,2852,0.484,0.923,0.4803015744838848,0.6448332877479757,19,31,7,1,30,32,1,7
870,2853,1,1,0.37543335959942303,0.5686166626710096,19,31,7,1,31,32,1,7
870,2854,0.992,0.478,0.2148652049806794,0.4311271293677216,19,31,7,1,10,33,1,7
870,2855,0.99,0.454,0.20937317969059366,0.4300714401187544,19,31,7,1,11,33,1,7
870,2856,0.987,0.428,0.2066579706052809,0.43039676502109303,19,31,7,1,12,33,1,7
870,2857,0.984,0.4,0.20538504496756993,0.431538094713527,19,31,7,1,13,33,1,7
870,2858,0.98,0.368,0.20552553793471162,0.4336766397786187,19,31,7,1,14,33,1,7
870,2859,0.975,0.333,0.2075195083978092,0.43733540098701706,19,31,7,1,15,33,1,7
870,2860,0.969,0.294,0.20904981121778832,0.4417399559210957,19,31,7,1,16,33,1,7
870,2861,0.96,0.25,0.21123385026655805,0.44659993781288787,19,31,7,1,17,33,1,7
870,2862,0.949,0.2,0.21655246520771976,0.452206525583697,19,31,7,1,18,33,1,7
870,2863,0.933,0.143,0.224868572733799,0.4603593709090442,19,31,7,1,19,33,1,7
870,2864,0.912,0.214,0.2404521027080292,0.47468182494782374,19,31,7,1,20,33,1,7
870,2865,0.884,0.286,0.272638993851654,0.498676350698934,19,31,7,1,21,33,1,7
870,2866,0.844,0.357,0.3376325509716773,0.5383277804816499,19,31,7,1,22,33,1,7
870,2867,0.789,0.428,0.4324352582355081,0.591782240649178,19,31,7,1,23,33,1,7
870,2868,0.714,0.5,0.4866992633604451,0.6455662036063448,19,31,7,1,24,33,1,7
870,2869,0.617,0.572,0.5421425544516167,0.6922238719592559,19,31,7,1,25,33,1,7
870,2870,0.502,0.643,0.6072413587937,0.740502112993344,19,31,7,1,26,33,1,7
870,2871,0.391,0.714,0.6642442845575605,0.7756697865684621,19,31,7,1,27,33,1,7
870,2872,0.324,0.786,0.6913031298564289,0.7766670953239689,19,31,7,1,28,33,1,7
870,2873,0.348,0.858,0.641237631343623,0.7190264977206133,19,31,7,1,29,33,1,7
870,2874,0.634,0.929,0.4673247182032937,0.6274461064682892,19,31,7,1,30,33,1,7
870,2875,1,1,0.3596908139349704,0.5473607933025164,19,31,7,1,31,33,1,7
870,2877,0.988,0.5,0.21096417923817945,0.4312460108528954,19,31,7,1,10,34,1,7
870,2878,0.986,0.478,0.20625665552998207,0.4306293686449646,19,31,7,1,11,34,1,7
870,2879,0.983,0.455,0.2041161003751637,0.4313625050763402,19,31,7,1,12,34,1,7
870,2880,0.979,0.428,0.2033550280704549,0.4329399897718743,19,31,7,1,13,34,1,7
870,2881,0.974,0.4,0.20397123601294131,0.4355565176920727,19,31,7,1,14,34,1,7
870,2882,0.968,0.368,0.20627450180606166,0.43970260423504015,19,31,7,1,15,34,1,7
870,2883,0.959,0.333,0.2083020748549278,0.44470039714567455,19,31,7,1,16,34,1,7
870,2884,0.949,0.294,0.21139693740501775,0.4503462467607574,19,31,7,1,17,34,1,7
870,2885,0.935,0.25,0.2177020067735389,0.45705101300160966,19,31,7,1,18,34,1,7
870,2886,0.916,0.2,0.2277364595750755,0.4667392674195099,19,31,7,1,19,34,1,7
870,2887,0.892,0.267,0.24589722553323445,0.48312966182931427,19,31,7,1,20,34,1,7
870,2888,0.859,0.333,0.28139164720245424,0.5099657565381667,19,31,7,1,21,34,1,7
870,2889,0.814,0.4,0.34939898021673155,0.5534233843320031,19,31,7,1,22,34,1,7
870,2890,0.753,0.466,0.4534847966658694,0.6113497897459914,19,31,7,1,23,34,1,7
870,2891,0.672,0.533,0.5180728550785052,0.6695310360352027,19,31,7,1,24,34,1,7
870,2892,0.57,0.6,0.5817972562899217,0.7211889046485069,19,31,7,1,25,34,1,7
870,2893,0.452,0.667,0.6544045346797879,0.7733552823733785,19,31,7,1,26,34,1,7
870,2894,0.342,0.733,0.715206313945276,0.8058172685963096,19,31,7,1,27,34,1,7
870,2895,0.288,0.8,0.7415540001234384,0.7914069977122224,19,31,7,1,28,34,1,7
870,2896,0.354,0.867,0.6379545916774435,0.7107887755008312,19,31,7,1,29,34,1,7
870,2897,0.72,0.934,0.45501402792051204,0.6063348553817443,19,31,7,1,30,34,1,7
870,2898,1,1,0.3480585685705594,0.5339096530481667,19,31,7,1,31,34,1,7
870,2901,0.985,0.52,0.20781786797197654,0.4319186647424804,19,31,7,1,10,35,1,7
870,2902,0.981,0.5,0.2038126582048797,0.4317451741946027,19,31,7,1,11,35,1,7
870,2903,0.977,0.478,0.20225895746217426,0.4329031942728022,19,31,7,1,12,35,1,7
870,2904,0.972,0.454,0.2020249505123779,0.4349405235375289,19,31,7,1,13,35,1,7
870,2905,0.966,0.429,0.20316645672335154,0.4380667977478212,19,31,7,1,14,35,1,7
870,2906,0.958,0.4,0.2058916634151895,0.44275451457813286,19,31,7,1,15,35,1,7
870,2907,0.948,0.368,0.20860846774148634,0.4484142182316274,19,31,7,1,16,35,1,7
870,2908,0.936,0.333,0.21273652222840578,0.4549224936010009,19,31,7,1,17,35,1,7
870,2909,0.919,0.294,0.22022902114774956,0.46279441569545443,19,31,7,1,18,35,1,7
870,2910,0.897,0.25,0.23212216000036157,0.4740555916081822,19,31,7,1,19,35,1,7
870,2911,0.869,0.312,0.2530671338031911,0.49253076658576433,19,31,7,1,20,35,1,7
870,2912,0.832,0.375,0.2919628147368205,0.5221870982586991,19,31,7,1,21,35,1,7
870,2913,0.782,0.437,0.3632442918987311,0.5693179448325607,19,31,7,1,22,35,1,7
870,2914,0.716,0.5,0.46904768404677966,0.631290027952025,19,31,7,1,23,35,1,7
870,2915,0.63,0.563,0.550490676889591,0.6930067680137544,19,31,7,1,24,35,1,7
870,2916,0.523,0.625,0.620924186926682,0.7479949886309307,19,31,7,1,25,35,1,7
870,2917,0.405,0.688,0.6978776151460985,0.8006859410698254,19,31,7,1,26,35,1,7
870,2918,0.302,0.75,0.758393267754442,0.8244489337097439,19,31,7,1,27,35,1,7
870,2919,0.269,0.813,0.7744932222819141,0.7907918618717913,19,31,7,1,28,35,1,7
870,2920,0.406,0.875,0.6266344727044818,0.6949313612756187,19,31,7,1,29,35,1,7
870,2921,0.772,0.938,0.4432271296939527,0.588489505353561,19,31,7,1,30,35,1,7
870,2922,1,1,0.3386380831037511,0.5249582574454428,19,31,7,1,31,35,1,7
870,2962,1,1,0.31072405656507307,0.46140307630958766,19,31,7,1,10,19,4,7
870,2963,1,1,0.3099782124624828,0.4615313414727269,19,31,7,1,11,19,4,7
870,2964,1,1,0.3096134434610309,0.46222297811244095,19,31,7,1,12,19,4,7
870,2965,1,1,0.30992512332048516,0.4639475106641171,19,31,7,1,13,19,4,7
870,2966,1,1,0.3127228685193596,0.46931292495228283,19,31,7,1,14,19,4,7
870,2967,1,1,0.3181439826965553,0.4782297803964395,19,31,7,1,15,19,4,7
870,2968,1,1,0.3270132955170384,0.4924861821976214,19,31,7,1,16,19,4,7
870,2969,1,1,0.3397804382320657,0.5115325653468707,19,31,7,1,17,19,4,7
870,2970,1,1,0.36212514226019077,0.5433905925211637,19,31,7,1,18,19,4,7
870,2971,1,0.953,0.2940655329609777,0.45205614933044147,19,31,7,1,10,20,4,7
870,2972,1,0.95,0.2898728640739262,0.451948244224051,19,31,7,1,11,20,4,7
870,2973,1,0.948,0.28739827290720255,0.45256591540927604,19,31,7,1,12,20,4,7
870,2974,1,0.945,0.2882949527857732,0.45463167845586505,19,31,7,1,13,20,4,7
870,2975,1,0.942,0.29662624266381665,0.4595912343937041,19,31,7,1,14,20,4,7
870,2976,1,0.938,0.30720124121063697,0.4671213455356965,19,31,7,1,15,20,4,7
870,2977,1,0.934,0.3147574892503735,0.4775948584620966,19,31,7,1,16,20,4,7
870,2978,1,0.929,0.32546083967043626,0.49086507130804813,19,31,7,1,17,20,4,7
870,2979,1,0.923,0.34410419716387486,0.5154507261927559,19,31,7,1,18,20,4,7
870,2980,1,0.917,0.36491010137187996,0.546617226239563,19,31,7,1,19,20,4,7
870,2981,1,0.905,0.2667058622152704,0.44442360819540316,19,31,7,1,10,21,4,7
870,2982,1,0.9,0.2628282481940971,0.44444852009005864,19,31,7,1,11,21,4,7
870,2983,1,0.895,0.2608455654930366,0.4453296084261331,19,31,7,1,12,21,4,7
870,2984,1,0.889,0.26209334874532164,0.4476876514226118,19,31,7,1,13,21,4,7
870,2985,1,0.883,0.26894289203652477,0.4522223448181556,19,31,7,1,14,21,4,7
870,2986,1,0.875,0.28245155592600035,0.458540524196521,19,31,7,1,15,21,4,7
870,2987,1,0.867,0.3051192544793059,0.46679901816344505,19,31,7,1,16,21,4,7
870,2988,1,0.858,0.31610063489002205,0.47790003958487137,19,31,7,1,17,21,4,7
870,2989,1,0.847,0.33006304472506476,0.49436941004784185,19,31,7,1,18,21,4,7
870,2990,1,0.834,0.3427697937269275,0.5109785149013752,19,31,7,1,19,21,4,7
870,2991,1,0.917,0.35996418543591346,0.5370939239800395,19,31,7,1,20,21,4,7
870,2992,1,0.858,0.2455541548415705,0.43831904600116967,19,31,7,1,10,22,4,7
870,2993,1,0.85,0.24260818050296984,0.43859989858905324,19,31,7,1,11,22,4,7
870,2994,1,0.842,0.24146060118701096,0.4397579434280535,19,31,7,1,12,22,4,7
870,2995,1,0.834,0.2431623020721697,0.44223834224639724,19,31,7,1,13,22,4,7
870,2996,1,0.824,0.24918818936902842,0.44633232256080735,19,31,7,1,14,22,4,7
870,2997,1,0.813,0.260618177961931,0.45170444197567394,19,31,7,1,15,22,4,7
870,2998,1,0.8,0.2810440560083485,0.4584403999168961,19,31,7,1,16,22,4,7
870,2999,1,0.786,0.30756625135525273,0.4668776312666867,19,31,7,1,17,22,4,7
870,3000,1,0.769,0.31757582460077194,0.4763707976101177,19,31,7,1,18,22,4,7
870,3001,1,0.75,0.3256879993296933,0.48563885588212763,19,31,7,1,19,22,4,7
870,3002,1,0.834,0.3380286009260489,0.5042871741118264,19,31,7,1,20,22,4,7
870,3003,1,0.917,0.3569524226457246,0.5339658983134341,19,31,7,1,21,22,4,7
870,3004,1,0.81,0.22952187331781293,0.43343105017869676,19,31,7,1,10,23,4,7
870,3005,1,0.8,0.2276059336691728,0.4339637099111999,19,31,7,1,11,23,4,7
870,3006,1,0.789,0.22730884759550496,0.4353214612230777,19,31,7,1,12,23,4,7
870,3007,1,0.778,0.22940005940751584,0.43779297376108917,19,31,7,1,13,23,4,7
870,3008,1,0.765,0.23486486161514164,0.4414451490643566,19,31,7,1,14,23,4,7
870,3009,1,0.75,0.24449634206180282,0.4459669866017937,19,31,7,1,15,23,4,7
870,3010,1,0.733,0.260492672805689,0.45123792254775963,19,31,7,1,16,23,4,7
870,3011,1,0.714,0.2840178573650165,0.45697411107634145,19,31,7,1,17,23,4,7
870,3012,1,0.692,0.30610492290942204,0.46244397098795265,19,31,7,1,18,23,4,7
870,3013,0.999,0.667,0.3125545230714326,0.4691037475674098,19,31,7,1,19,23,4,7
870,3014,0.999,0.75,0.32138308807138516,0.4819085710040394,19,31,7,1,20,23,4,7
870,3015,0.998,0.834,0.33330920514006646,0.49988907502908775,19,31,7,1,21,23,4,7
870,3016,0.997,0.917,0.35668705939729606,0.5377015500870646,19,31,7,1,22,23,4,7
870,3017,1,0.762,0.21745669546632174,0.42953335408840354,19,31,7,1,10,24,4,7
870,3018,1,0.75,0.21654412288217795,0.4302840423126256,19,31,7,1,11,24,4,7
870,3019,1,0.737,0.2170039264706517,0.4317752904069989,19,31,7,1,12,24,4,7
870,3020,1,0.722,0.21930880291611354,0.4341730009179663,19,31,7,1,13,24,4,7
870,3021,1,0.706,0.22414269184002877,0.4374101545615573,19,31,7,1,14,24,4,7
870,3022,0.999,0.688,0.23168776037266714,0.4411631809403308,19,31,7,1,15,24,4,7
870,3023,0.999,0.667,0.24277053740229926,0.44514257577914385,19,31,7,1,16,24,4,7
870,3024,0.999,0.643,0.2571218290620516,0.44893532332661457,19,31,7,1,17,24,4,7
870,3025,0.999,0.615,0.2715875287326227,0.45258020621325823,19,31,7,1,18,24,4,7
870,3026,0.998,0.584,0.288681451800915,0.4582010014420266,19,31,7,1,19,24,4,7
870,3027,0.997,0.667,0.3091888362640868,0.4683166195101901,19,31,7,1,20,24,4,7
870,3028,0.995,0.75,0.319976252138056,0.48509279715604225,19,31,7,1,21,24,4,7
870,3029,0.992,0.833,0.3376698693529008,0.514693823485187,19,31,7,1,22,24,4,7
870,3030,0.985,0.917,0.3647925312603073,0.557144252249165,19,31,7,1,23,24,4,7
870,3031,1,0.714,0.2084895287703713,0.42651153205774284,19,31,7,1,10,25,4,7
870,3032,0.999,0.7,0.208473962217945,0.4274566832870359,19,31,7,1,11,25,4,7
870,3033,0.999,0.684,0.20947661244803117,0.42905023031107903,19,31,7,1,12,25,4,7
870,3034,0.999,0.667,0.211787286029811,0.4313655234902716,19,31,7,1,13,25,4,7
870,3035,0.999,0.647,0.2155832130658899,0.4342551001556463,19,31,7,1,14,25,4,7
870,3036,0.998,0.625,0.22079894554985713,0.4373924731862373,19,31,7,1,15,25,4,7
870,3037,0.998,0.6,0.22762271731245787,0.44045935706541606,19,31,7,1,16,25,4,7
870,3038,0.997,0.572,0.236050713146847,0.4432680857508253,19,31,7,1,17,25,4,7
870,3039,0.996,0.539,0.24486470168998953,0.4465604358211208,19,31,7,1,18,25,4,7
870,3040,0.995,0.5,0.2572983997069195,0.45250778307587813,19,31,7,1,19,25,4,7
870,3041,0.993,0.584,0.2797630626206363,0.4631014812941988,19,31,7,1,20,25,4,7
870,3042,0.989,0.667,0.3143718374355854,0.4812164835617695,19,31,7,1,21,25,4,7
870,3043,0.983,0.75,0.33081183713033435,0.5099793951467845,19,31,7,1,22,25,4,7
870,3044,0.971,0.833,0.3534087019788591,0.5443671183878787,19,31,7,1,23,25,4,7
870,3045,0.952,0.917,0.3804519244426462,0.5816267694454706,19,31,7,1,24,25,4,7
870,3046,0.999,0.667,0.20157011619785636,0.4243155451650509,19,31,7,1,10,26,4,7
870,3047,0.998,0.65,0.20202316440096768,0.4254515839313684,19,31,7,1,11,26,4,7
870,3048,0.998,0.632,0.20341626307875793,0.42715208930474946,19,31,7,1,12,26,4,7
870,3049,0.998,0.611,0.20560305048913252,0.42942744719892967,19,31,7,1,13,26,4,7
870,3050,0.997,0.589,0.20831604212380406,0.43209699669747625,19,31,7,1,14,26,4,7
870,3051,0.996,0.563,0.2115605269816201,0.43487621006473565,19,31,7,1,15,26,4,7
870,3052,0.995,0.533,0.21601641155681883,0.4375495947216337,19,31,7,1,16,26,4,7
870,3053,0.994,0.5,0.22156251820945583,0.44027146799162165,19,31,7,1,17,26,4,7
870,3054,0.992,0.461,0.2281992092666122,0.4442197087804396,19,31,7,1,18,26,4,7
870,3055,0.989,0.417,0.23931442418468774,0.451448208441636,19,31,7,1,19,26,4,7
870,3056,0.984,0.5,0.2611661886112878,0.46379772287117293,19,31,7,1,20,26,4,7
870,3057,0.978,0.583,0.3053670213249643,0.48390084703865477,19,31,7,1,21,26,4,7
870,3058,0.967,0.667,0.3323783119247893,0.5128724005117496,19,31,7,1,22,26,4,7
870,3059,0.949,0.75,0.35476704806036174,0.546439942485735,19,31,7,1,23,26,4,7
870,3060,0.921,0.834,0.3754125627300414,0.5744231201369963,19,31,7,1,24,26,4,7
870,3061,0.882,0.917,0.3889389305847024,0.5923225331613411,19,31,7,1,25,26,4,7
870,3062,0.997,0.619,0.19576723735549095,0.42294403565420446,19,31,7,1,10,27,4,7
870,3063,0.997,0.6,0.19652243600053942,0.42428920657187086,19,31,7,1,11,27,4,7
870,3064,0.996,0.579,0.19803528693055228,0.42613416142197824,19,31,7,1,12,27,4,7
870,3065,0.995,0.556,0.19998201333565846,0.4284549937698451,19,31,7,1,13,27,4,7
870,3066,0.994,0.529,0.20212937937536968,0.43107887912108867,19,31,7,1,14,27,4,7
870,3067,0.992,0.5,0.20460792573562725,0.4338042283319087,19,31,7,1,15,27,4,7
870,3068,0.99,0.466,0.2082320742780156,0.4365798246654691,19,31,7,1,16,27,4,7
870,3069,0.987,0.428,0.21270595436102835,0.43986442348215016,19,31,7,1,17,27,4,7
870,3070,0.984,0.384,0.21914357257307004,0.44505053870346745,19,31,7,1,18,27,4,7
870,3071,0.978,0.333,0.23134482243773258,0.4540639838603223,19,31,7,1,19,27,4,7
870,3072,0.971,0.417,0.25589116213427554,0.46870119615534067,19,31,7,1,20,27,4,7
870,3073,0.96,0.5,0.30356303947134344,0.4912722835697756,19,31,7,1,21,27,4,7
870,3074,0.943,0.583,0.34193461031943184,0.521741008293217,19,31,7,1,22,27,4,7
870,3075,0.917,0.667,0.3650956104166323,0.5543195846404008,19,31,7,1,23,27,4,7
870,3076,0.879,0.75,0.3839604858482609,0.5781940510601409,19,31,7,1,24,27,4,7
870,3077,0.828,0.833,0.3961791281052848,0.5936747161751676,19,31,7,1,25,27,4,7
870,3078,0.766,0.917,0.4033950993157188,0.6039646231520843,19,31,7,1,26,27,4,7
870,3079,0.995,0.572,0.19146707303353216,0.42242986048568054,19,31,7,1,10,28,4,7
870,3080,0.994,0.55,0.19249425757097482,0.4240220750372842,19,31,7,1,11,28,4,7
870,3081,0.992,0.526,0.19400722039953,0.4260766840524559,19,31,7,1,12,28,4,7
870,3082,0.99,0.5,0.19572323563541316,0.42856209845517657,19,31,7,1,13,28,4,7
870,3083,0.988,0.471,0.19757879667053313,0.4313457429859622,19,31,7,1,14,28,4,7
870,3084,0.986,0.437,0.20005289469385024,0.4343337852238267,19,31,7,1,15,28,4,7
870,3085,0.982,0.4,0.20392905850306953,0.4376503989250681,19,31,7,1,16,28,4,7
870,3086,0.977,0.357,0.20885959177188418,0.441987378257935,19,31,7,1,17,28,4,7
870,3087,0.971,0.308,0.2167816164873304,0.44884213113743454,19,31,7,1,18,28,4,7
870,3088,0.963,0.25,0.2319123746111148,0.4600762100718333,19,31,7,1,19,28,4,7
870,3089,0.951,0.333,0.26083416863915787,0.47751527160529483,19,31,7,1,20,28,4,7
870,3090,0.934,0.416,0.31397246640457055,0.5031484336578951,19,31,7,1,21,28,4,7
870,3091,0.91,0.5,0.3603914629903001,0.5357113482773679,19,31,7,1,22,28,4,7
870,3092,0.875,0.583,0.38476786258598894,0.5674151861444251,19,31,7,1,23,28,4,7
870,3093,0.825,0.667,0.4041352196616703,0.5897839469659168,19,31,7,1,24,28,4,7
870,3094,0.76,0.75,0.42102192888275003,0.6066444951976178,19,31,7,1,25,28,4,7
870,3095,0.687,0.833,0.43232309453142825,0.6188307672633722,19,31,7,1,26,28,4,7
870,3096,0.62,0.917,0.425679256873308,0.6184457679759211,19,31,7,1,27,28,4,7
870,3097,0.99,0.524,0.18860415763298777,0.42284767778805066,19,31,7,1,10,29,4,7
870,3098,0.989,0.5,0.18984749288965796,0.424750758130903,19,31,7,1,11,29,4,7
870,3099,0.986,0.474,0.19137319315634926,0.4271143760506698,19,31,7,1,12,29,4,7
870,3100,0.984,0.444,0.19311549601912648,0.42992230625674166,19,31,7,1,13,29,4,7
870,3101,0.98,0.412,0.19519185170217845,0.4331045871454078,19,31,7,1,14,29,4,7
870,3102,0.976,0.375,0.19837425571151657,0.43668453593558887,19,31,7,1,15,29,4,7
870,3103,0.97,0.333,0.2033029738144172,0.44095067736684057,19,31,7,1,16,29,4,7
870,3104,0.963,0.286,0.209803542080076,0.44677356339033925,19,31,7,1,17,29,4,7
870,3105,0.953,0.231,0.22043328259910144,0.455725817743591,19,31,7,1,18,29,4,7
870,3106,0.94,0.167,0.23985427757845956,0.4696786212398649,19,31,7,1,19,29,4,7
870,3107,0.923,0.25,0.2746778062059402,0.49050205127767077,19,31,7,1,20,29,4,7
870,3108,0.9,0.333,0.33341785692484105,0.5197282685571865,19,31,7,1,21,29,4,7
870,3109,0.867,0.416,0.38584992835904053,0.5545922553879112,19,31,7,1,22,29,4,7
870,3110,0.821,0.5,0.4133515289029127,0.5861584879344336,19,31,7,1,23,29,4,7
870,3111,0.759,0.583,0.43826210309877645,0.609686259736003,19,31,7,1,24,29,4,7
870,3112,0.681,0.667,0.4623181457129596,0.6304695996645757,19,31,7,1,25,29,4,7
870,3113,0.599,0.75,0.4801237969063543,0.6456799466685185,19,31,7,1,26,29,4,7
870,3114,0.529,0.834,0.4846073179904017,0.6504106802500107,19,31,7,1,27,29,4,7
870,3115,0.494,0.917,0.4634671125040706,0.6388940593730161,19,31,7,1,28,29,4,7
870,3116,0.984,0.476,0.1870007252022815,0.4243236346881524,19,31,7,1,10,30,4,7
870,3117,0.981,0.45,0.18851928153596675,0.42663441730854534,19,31,7,1,11,30,4,7
870,3118,0.978,0.421,0.19030275747136038,0.42944564978473576,19,31,7,1,12,30,4,7
870,3119,0.973,0.389,0.19248355414904894,0.4327745918482361,19,31,7,1,13,30,4,7
870,3120,0.968,0.353,0.19544509336430604,0.4366272340048002,19,31,7,1,14,30,4,7
870,3121,0.961,0.312,0.19998810972817882,0.44114416952131996,19,31,7,1,15,30,4,7
870,3122,0.953,0.267,0.2064330818912481,0.44676313367392373,19,31,7,1,16,30,4,7
870,3123,0.942,0.214,0.2153937427137862,0.4545028268465321,19,31,7,1,17,30,4,7
870,3124,0.928,0.153,0.22983412622818145,0.4660166253176137,19,31,7,1,18,30,4,7
870,3125,0.911,0.083,0.25461724098308247,0.4832380858189046,19,31,7,1,19,30,4,7
870,3126,0.887,0.167,0.29575503276982706,0.5080599466390874,19,31,7,1,20,30,4,7
870,3127,0.856,0.25,0.35865282488058015,0.5414537594216502,19,31,7,1,21,30,4,7
870,3128,0.814,0.333,0.4190292015207917,0.5793395926858944,19,31,7,1,22,30,4,7
870,3129,0.756,0.417,0.45293833118499527,0.6130456911079889,19,31,7,1,23,30,4,7
870,3130,0.682,0.5,0.48608288068414574,0.6413301515978098,19,31,7,1,24,30,4,7
870,3131,0.593,0.584,0.5227662566285012,0.6688755460890099,19,31,7,1,25,30,4,7
870,3132,0.504,0.667,0.5542020623704504,0.6901055352411201,19,31,7,1,26,30,4,7
870,3133,0.438,0.75,0.5660601743022396,0.6971348040945908,19,31,7,1,27,30,4,7
870,3134,0.418,0.834,0.5446177086214925,0.6841013057461509,19,31,7,1,28,30,4,7
870,3135,0.45,0.917,0.4725061792478009,0.6443245338511692,19,31,7,1,29,30,4,7
870,3136,0.975,0.429,0.1867187282406052,0.4270511281556021,19,31,7,1,10,31,4,7
870,3137,0.971,0.4,0.18869236127609035,0.4299035943997126,19,31,7,1,11,31,4,7
870,3138,0.966,0.368,0.19108398467323195,0.43334168697079,19,31,7,1,12,31,4,7
870,3139,0.96,0.333,0.19422753550616456,0.43742953273972973,19,31,7,1,13,31,4,7
870,3140,0.952,0.294,0.19852799573615376,0.4422565759006696,19,31,7,1,14,31,4,7
870,3141,0.942,0.25,0.20476460304779298,0.4480787968136779,19,31,7,1,15,31,4,7
870,3142,0.931,0.2,0.21341542568571825,0.45547526596657384,19,31,7,1,16,31,4,7
870,3143,0.916,0.143,0.22563910810754528,0.4656080567562606,19,31,7,1,17,31,4,7
870,3144,0.897,0.077,0.2447361586804604,0.4802437386333298,19,31,7,1,18,31,4,7
870,3145,0.873,0,0.27540951045198103,0.5014347368923586,19,31,7,1,19,31,4,7
870,3146,0.843,0.083,0.3224925680037882,0.5310973081023516,19,31,7,1,20,31,4,7
870,3147,0.803,0.167,0.39001813960403087,0.569639725620136,19,31,7,1,21,31,4,7
870,3148,0.751,0.25,0.4616106428068434,0.6120159178304116,19,31,7,1,22,31,4,7
870,3149,0.682,0.333,0.5043638781520617,0.6504127907950448,19,31,7,1,23,31,4,7
870,3150,0.595,0.417,0.5503380747148883,0.6856579477223597,19,31,7,1,24,31,4,7
870,3151,0.497,0.5,0.6007926964420385,0.7202581562433578,19,31,7,1,25,31,4,7
870,3152,0.406,0.584,0.638860102054694,0.7454442620995954,19,31,7,1,26,31,4,7
870,3153,0.35,0.667,0.6519405380432066,0.7522661276198019,19,31,7,1,27,31,4,7
870,3154,0.353,0.75,0.6249414206757908,0.7341526456996841,19,31,7,1,28,31,4,7
