spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3854,4732,0.32,0.591,0.6548694791082321,0.751246423365973,12,34,10,7,20,29,7,10
3854,4733,0.322,0.636,0.5984334411689745,0.7147562030899564,12,34,10,7,21,29,7,10
3854,4734,0.341,0.682,0.5250392391849292,0.6674036942286623,12,34,10,7,22,29,7,10
3854,4735,0.365,0.727,0.4556647564713687,0.6277874120028937,12,34,10,7,23,29,7,10
3854,4736,0.401,0.773,0.41043728424647974,0.6026863565381013,12,34,10,7,24,29,7,10
3854,4737,0.455,0.818,0.37265974825461423,0.5825478680590905,12,34,10,7,25,29,7,10
3854,4738,0.528,0.864,0.33748779649501026,0.563576617452173,12,34,10,7,26,29,7,10
3854,4739,0.615,0.909,0.31367167082714786,0.5488232079111608,12,34,10,7,27,29,7,10
3854,4740,0.709,0.955,0.301765002025119,0.539675894985517,12,34,10,7,28,29,7,10
3854,4741,0.814,0.25,0.34480907310981923,0.5565960125713119,12,34,10,7,10,30,7,10
3854,4742,0.781,0.217,0.38122788255530304,0.5814336667260357,12,34,10,7,11,30,7,10
3854,4743,0.741,0.182,0.4232636044129572,0.60995872745337,12,34,10,7,12,30,7,10
3854,4744,0.695,0.227,0.4706226506587057,0.6417226277806798,12,34,10,7,13,30,7,10
3854,4745,0.639,0.273,0.5227878313946988,0.6755923747745991,12,34,10,7,14,30,7,10
3854,4746,0.573,0.318,0.5786419981436937,0.7097478800673768,12,34,10,7,15,30,7,10
3854,4747,0.496,0.364,0.6332605762812014,0.7420056423488444,12,34,10,7,16,30,7,10
3854,4748,0.413,0.409,0.6816085937588651,0.7698521241777286,12,34,10,7,17,30,7,10
3854,4749,0.339,0.454,0.7129922055558389,0.7888067880167073,12,34,10,7,18,30,7,10
3854,4750,0.293,0.5,0.7152798705494685,0.7906345131486825,12,34,10,7,19,30,7,10
3854,4751,0.282,0.546,0.681382477096359,0.7681529666933428,12,34,10,7,20,30,7,10
3854,4752,0.296,0.591,0.6141449205931888,0.7232238825720978,12,34,10,7,21,30,7,10
3854,4753,0.319,0.637,0.5323288137884512,0.671813872509523,12,34,10,7,22,30,7,10
3854,4754,0.351,0.682,0.4655774521755619,0.6324816050383799,12,34,10,7,23,30,7,10
3854,4755,0.403,0.727,0.41852203221009365,0.6069941391596732,12,34,10,7,24,30,7,10
3854,4756,0.475,0.773,0.37672457206342025,0.58483283647528,12,34,10,7,25,30,7,10
3854,4757,0.565,0.818,0.337520893910187,0.5642664689795788,12,34,10,7,26,30,7,10
3854,4758,0.663,0.864,0.30757902275020865,0.5463351193099529,12,34,10,7,27,30,7,10
3854,4759,0.76,0.91,0.2924267610678506,0.5347854258390549,12,34,10,7,28,30,7,10
3854,4760,0.846,0.955,0.2933066749265095,0.5321049478430028,12,34,10,7,29,30,7,10
3854,4761,0.772,0.208,0.3848184873017577,0.5834259022735985,12,34,10,7,10,31,7,10
3854,4762,0.735,0.174,0.424227035450073,0.6101599767777761,12,34,10,7,11,31,7,10
3854,4763,0.691,0.136,0.4687175687093714,0.6403400953954287,12,34,10,7,12,31,7,10
3854,4764,0.639,0.182,0.5179602510802789,0.6734030223375447,12,34,10,7,13,31,7,10
3854,4765,0.578,0.227,0.5713141598214093,0.70818764795163,12,34,10,7,14,31,7,10
3854,4766,0.507,0.273,0.6277246710391194,0.7429732130055186,12,34,10,7,15,31,7,10
3854,4767,0.426,0.318,0.6846376937873153,0.7756410019261779,12,34,10,7,16,31,7,10
3854,4768,0.343,0.364,0.7304113750607895,0.8031451436456147,12,34,10,7,17,31,7,10
3854,4769,0.277,0.409,0.755113806421828,0.8191799119933273,12,34,10,7,18,31,7,10
3854,4770,0.247,0.455,0.7477055511242042,0.8133055515342108,12,34,10,7,19,31,7,10
3854,4771,0.251,0.5,0.6999981133963291,0.7797376944861658,12,34,10,7,20,31,7,10
3854,4772,0.273,0.546,0.6199125989156209,0.7262860572885281,12,34,10,7,21,31,7,10
3854,4773,0.303,0.591,0.5334443643598952,0.6725692700244226,12,34,10,7,22,31,7,10
3854,4774,0.352,0.637,0.46949665005601016,0.6339570334404723,12,34,10,7,23,31,7,10
3854,4775,0.424,0.682,0.41937783170852283,0.6070345101711652,12,34,10,7,24,31,7,10
3854,4776,0.516,0.728,0.36956896306673437,0.5819110865362086,12,34,10,7,25,31,7,10
3854,4777,0.617,0.773,0.32707567043330465,0.5586987715313596,12,34,10,7,26,31,7,10
3854,4778,0.72,0.819,0.29761778684312157,0.539915154959217,12,34,10,7,27,31,7,10
3854,4779,0.813,0.864,0.2823525487757862,0.5276303723832076,12,34,10,7,28,31,7,10
3854,4780,0.89,0.91,0.27867556347455247,0.5208467786189227,12,34,10,7,29,31,7,10
3854,4781,0.945,0.955,0.2874682307890557,0.5238389345414075,12,34,10,7,30,31,7,10
3854,4782,0.727,0.166,0.4251190997466885,0.6104535117535396,12,34,10,7,10,32,7,10
3854,4783,0.685,0.13,0.4667589626979626,0.6388220873835625,12,34,10,7,11,32,7,10
3854,4784,0.636,0.091,0.5130461743529622,0.6704559323366227,12,34,10,7,12,32,7,10
3854,4785,0.58,0.136,0.5636389540111342,0.7047663374891435,12,34,10,7,13,32,7,10
3854,4786,0.514,0.182,0.6178084411753948,0.7406527620036445,12,34,10,7,14,32,7,10
3854,4787,0.439,0.227,0.6754117218004212,0.7765061647007249,12,34,10,7,15,32,7,10
3854,4788,0.355,0.273,0.7339015774353757,0.8100686457312387,12,34,10,7,16,32,7,10
3854,4789,0.275,0.318,0.7770384702844957,0.8370817810800133,12,34,10,7,17,32,7,10
3854,4790,0.221,0.363,0.7951200604309603,0.8480354282657602,12,34,10,7,18,32,7,10
3854,4791,0.21,0.409,0.7735767037536765,0.8304665099189756,12,34,10,7,19,32,7,10
3854,4792,0.227,0.454,0.7072727301697508,0.78407031961871,12,34,10,7,20,32,7,10
3854,4793,0.254,0.5,0.61620877943971,0.7236302647021824,12,34,10,7,21,32,7,10
3854,4794,0.302,0.546,0.529041733383876,0.6690835562664785,12,34,10,7,22,32,7,10
3854,4795,0.375,0.591,0.4624122651347653,0.6305657028361984,12,34,10,7,23,32,7,10
3854,4796,0.469,0.636,0.4071442053320824,0.6013294449013582,12,34,10,7,24,32,7,10
3854,4797,0.574,0.682,0.35470601715998684,0.5738704589515773,12,34,10,7,25,32,7,10
3854,4798,0.68,0.727,0.31356729289503127,0.5499105031161028,12,34,10,7,26,32,7,10
3854,4799,0.779,0.773,0.2865728847096235,0.5311504501281582,12,34,10,7,27,32,7,10
3854,4800,0.862,0.819,0.2693346387078486,0.5165029729233224,12,34,10,7,28,32,7,10
3854,4801,0.926,0.864,0.26346300638276066,0.5072332567359787,12,34,10,7,29,32,7,10
3854,4802,0.967,0.909,0.268163388857355,0.5060431135618448,12,34,10,7,30,32,7,10
3854,4803,0.989,0.955,0.2817078449308381,0.5163873695592552,12,34,10,7,31,32,7,10
3854,4804,0.679,0.125,0.46489546013661043,0.6374559729518215,12,34,10,7,10,33,7,10
3854,4805,0.632,0.087,0.5082481756707232,0.667313741567326,12,34,10,7,11,33,7,10
3854,4806,0.579,0.045,0.55595337172863,0.7003526056765128,12,34,10,7,12,33,7,10
3854,4807,0.518,0.091,0.607650923475348,0.736027354200855,12,34,10,7,13,33,7,10
3854,4808,0.449,0.136,0.6630564758793005,0.7733476760502398,12,34,10,7,14,33,7,10
3854,4809,0.37,0.182,0.7226268565092726,0.8107705683976654,12,34,10,7,15,33,7,10
3854,4810,0.285,0.227,0.7822186115643384,0.8455481375890135,12,34,10,7,16,33,7,10
3854,4811,0.21,0.273,0.8225760552793887,0.8709289568700631,12,34,10,7,17,33,7,10
3854,4812,0.174,0.318,0.8297481500632753,0.8721795550038387,12,34,10,7,18,33,7,10
3854,4813,0.182,0.364,0.7870909041248328,0.8384569751642503,12,34,10,7,19,33,7,10
3854,4814,0.207,0.409,0.7025674008357023,0.7798668139488735,12,34,10,7,20,33,7,10
3854,4815,0.252,0.454,0.6001252574978173,0.7150330624109991,12,34,10,7,21,33,7,10
3854,4816,0.328,0.5,0.5117115798040772,0.6607679923821893,12,34,10,7,22,33,7,10
3854,4817,0.426,0.546,0.44527540873122284,0.622067204087289,12,34,10,7,23,33,7,10
3854,4818,0.534,0.591,0.3883598297857428,0.5910735419003821,12,34,10,7,24,33,7,10
3854,4819,0.643,0.637,0.33742638070152053,0.5627967376383388,12,34,10,7,25,33,7,10
3854,4820,0.744,0.682,0.2987694845584794,0.5388502086016034,12,34,10,7,26,33,7,10
3854,4821,0.831,0.727,0.27317958514918983,0.5191341118811785,12,34,10,7,27,33,7,10
3854,4822,0.901,0.773,0.2549130292140056,0.5027802163409081,12,34,10,7,28,33,7,10
3854,4823,0.951,0.818,0.24845542095269357,0.4930543585796515,12,34,10,7,29,33,7,10
3854,4824,0.981,0.864,0.2516436491827839,0.49169530924667726,12,34,10,7,30,33,7,10
3854,4825,0.995,0.91,0.2652969136117683,0.5018790319849065,12,34,10,7,31,33,7,10
3854,4826,0.999,0.955,0.28432227281146205,0.5188679120181514,12,34,10,7,32,33,7,10
3854,4827,0.627,0.083,0.5037632664473517,0.6642918798488697,12,34,10,7,10,34,7,10
3854,4828,0.576,0.043,0.5485419051629536,0.6955728593267602,12,34,10,7,11,34,7,10
3854,4829,0.519,0,0.5975313087691123,0.7300538997420003,12,34,10,7,12,34,7,10
3854,4830,0.455,0.045,0.6504864992009363,0.7672831215541827,12,34,10,7,13,34,7,10
3854,4831,0.382,0.091,0.7078626379609428,0.8064065340511599,12,34,10,7,14,34,7,10
3854,4832,0.301,0.136,0.7700283659625551,0.8458608964439354,12,34,10,7,15,34,7,10
3854,4833,0.216,0.182,0.8306537277469281,0.8817815972190214,12,34,10,7,16,34,7,10
3854,4834,0.152,0.227,0.8656611577317623,0.902195288664665,12,34,10,7,17,34,7,10
3854,4835,0.139,0.273,0.8535267733028509,0.8861123175002891,12,34,10,7,18,34,7,10
3854,4836,0.16,0.318,0.784518322004794,0.834718996246264,12,34,10,7,19,34,7,10
3854,4837,0.203,0.364,0.6784121317231532,0.7674237791933325,12,34,10,7,20,34,7,10
3854,4838,0.284,0.409,0.571387654955917,0.7011128368533799,12,34,10,7,21,34,7,10
3854,4839,0.388,0.455,0.48739904850972793,0.6480948410311889,12,34,10,7,22,34,7,10
3854,4840,0.498,0.5,0.42333345144454737,0.6095150756982316,12,34,10,7,23,34,7,10
3854,4841,0.606,0.546,0.3667977970699502,0.5777704883461223,12,34,10,7,24,34,7,10
3854,4842,0.707,0.591,0.31935338508055033,0.5495448110705874,12,34,10,7,25,34,7,10
3854,4843,0.797,0.637,0.2839125445395676,0.5256328911886943,12,34,10,7,26,34,7,10
3854,4844,0.871,0.682,0.25878862127919977,0.5053930532756001,12,34,10,7,27,34,7,10
3854,4845,0.928,0.728,0.24113211848273508,0.4896209328265063,12,34,10,7,28,34,7,10
3854,4846,0.966,0.773,0.23578341818027015,0.48170662663580865,12,34,10,7,29,34,7,10
3854,4847,0.988,0.818,0.2403066082221672,0.48296302092648336,12,34,10,7,30,34,7,10
3854,4848,0.997,0.864,0.2519268074410227,0.492068551449925,12,34,10,7,31,34,7,10
3854,4849,1,0.91,0.26160435895614165,0.5002855884064707,12,34,10,7,32,34,7,10
3854,4850,1,0.955,0.27961728445305234,0.5143955801293619,12,34,10,7,33,34,7,10
3854,4851,0.573,0.12,0.5415995455142073,0.6908196536560398,12,34,10,7,10,35,7,10
3854,4852,0.518,0.083,0.5876992686352586,0.72349077362588,12,34,10,7,11,35,7,10
3854,4853,0.458,0.043,0.6380350335207328,0.7594707450177135,12,34,10,7,12,35,7,10
3854,4854,0.39,0.087,0.6927645269619045,0.7984362451365474,12,34,10,7,13,35,7,10
3854,4855,0.315,0.13,0.7528086382137984,0.839687544439444,12,34,10,7,14,35,7,10
3854,4856,0.232,0.174,0.8181287388207563,0.8815202729587204,12,34,10,7,15,35,7,10
3854,4857,0.149,0.217,0.879346968913849,0.9175964097685081,12,34,10,7,16,35,7,10
3854,4858,0.103,0.261,0.9024753284823906,0.9246106543213406,12,34,10,7,17,35,7,10
3854,4859,0.114,0.304,0.8579831082692135,0.8845234232641116,12,34,10,7,18,35,7,10
3854,4860,0.156,0.348,0.7549698556578583,0.8198066172516878,12,34,10,7,19,35,7,10
3854,4861,0.248,0.391,0.6388061671662408,0.7484872702056022,12,34,10,7,20,35,7,10
3854,4862,0.356,0.435,0.5382125208785983,0.6831692560102736,12,34,10,7,21,35,7,10
3854,4863,0.464,0.478,0.461006843314019,0.6321896146935045,12,34,10,7,22,35,7,10
3854,4864,0.569,0.522,0.39969483354677227,0.5942945460348115,12,34,10,7,23,35,7,10
3854,4865,0.669,0.565,0.3457295899497178,0.5627357764932198,12,34,10,7,24,35,7,10
3854,4866,0.759,0.609,0.30189737790284066,0.535194926635425,12,34,10,7,25,35,7,10
3854,4867,0.837,0.652,0.26954338391931176,0.5119088433828264,12,34,10,7,26,35,7,10
3854,4868,0.9,0.696,0.24504773557014103,0.4926872993009652,12,34,10,7,27,35,7,10
3854,4869,0.946,0.739,0.2293366752573569,0.479392256300073,12,34,10,7,28,35,7,10
3854,4870,0.976,0.783,0.22581282865932717,0.47440661701116105,12,34,10,7,29,35,7,10
3854,4871,0.992,0.826,0.2302580148813328,0.47694176110551967,12,34,10,7,30,35,7,10
3854,4872,0.998,0.87,0.23734143165788146,0.48201613391024434,12,34,10,7,31,35,7,10
3854,4873,1,0.913,0.24668159473604012,0.48712365339994024,12,34,10,7,32,35,7,10
3854,4874,1,0.957,0.268968783192184,0.5003485191608348,12,34,10,7,33,35,7,10
3854,4875,1,1,0.2903209985309625,0.5208653777200312,12,34,10,7,34,35,7,10
3854,4877,1,1,0.2898308954592195,0.5188309741109589,12,34,10,7,10,12,10,10
3854,4878,1,1,0.2950884843218492,0.525624680321603,12,34,10,7,11,12,10,10
3854,4879,1,0.959,0.27740611193190057,0.5033786470571182,12,34,10,7,10,13,10,10
3854,4880,1,0.957,0.28196736080981133,0.508971093731319,12,34,10,7,11,13,10,10
3854,4881,1,0.955,0.290427931396086,0.5196398786000824,12,34,10,7,12,13,10,10
3854,4882,1,0.917,0.26382283372037263,0.4876444110212794,12,34,10,7,10,14,10,10
3854,4883,1,0.913,0.26803225235778305,0.4926525886620614,12,34,10,7,11,14,10,10
3854,4884,1,0.91,0.2772006271742624,0.5036335956713287,12,34,10,7,12,14,10,10
3854,4885,1,0.955,0.289770748874137,0.5192079030265953,12,34,10,7,13,14,10,10
3854,4886,1,0.875,0.2513986494332321,0.4742705900402441,12,34,10,7,10,15,10,10
3854,4887,1,0.87,0.2565615766890992,0.48024499823550315,12,34,10,7,11,15,10,10
3854,4888,1,0.864,0.26473788349428284,0.489634692231266,12,34,10,7,12,15,10,10
3854,4889,1,0.91,0.273897583307941,0.500066584030743,12,34,10,7,13,15,10,10
3854,4890,1,0.955,0.2840083451327312,0.5120890014980414,12,34,10,7,14,15,10,10
3854,4891,1,0.834,0.24080834419545671,0.4635780437052849,12,34,10,7,10,16,10,10
3854,4892,1,0.826,0.24523982394521837,0.46861443118545376,12,34,10,7,11,16,10,10
3854,4893,1,0.818,0.24981265967901478,0.4736827827963862,12,34,10,7,12,16,10,10
3854,4894,1,0.864,0.25358444343593445,0.4779270251596064,12,34,10,7,13,16,10,10
3854,4895,1,0.909,0.26235765629299646,0.4882736287339786,12,34,10,7,14,16,10,10
3854,4896,0.999,0.955,0.2798771847863051,0.5084362700750893,12,34,10,7,15,16,10,10
3854,4897,1,0.792,0.22954923339772892,0.4529242455848371,12,34,10,7,10,17,10,10
3854,4898,1,0.783,0.23150306118257302,0.45538947241369954,12,34,10,7,11,17,10,10
3854,4899,1,0.773,0.23304745829788898,0.4575103047206557,12,34,10,7,12,17,10,10
3854,4900,0.999,0.818,0.2364855266867194,0.4619524078201064,12,34,10,7,13,17,10,10
3854,4901,0.999,0.864,0.24483195056098783,0.4717266509269221,12,34,10,7,14,17,10,10
3854,4902,0.998,0.91,0.25651099514872566,0.4847597099900096,12,34,10,7,15,17,10,10
3854,4903,0.996,0.955,0.2752419006959925,0.5054382676034497,12,34,10,7,16,17,10,10
3854,4904,0.999,0.75,0.21717702440596998,0.44237767596196453,12,34,10,7,10,18,10,10
3854,4905,0.999,0.739,0.2175604768900501,0.44365906667015076,12,34,10,7,11,18,10,10
3854,4906,0.999,0.728,0.21870310065452103,0.44595611371227606,12,34,10,7,12,18,10,10
3854,4907,0.998,0.773,0.22236585728581437,0.4511082609946421,12,34,10,7,13,18,10,10
3854,4908,0.997,0.819,0.22878560941208292,0.45908027366760584,12,34,10,7,14,18,10,10
3854,4909,0.995,0.864,0.23853808700946943,0.4704725689133794,12,34,10,7,15,18,10,10
3854,4910,0.991,0.91,0.25334189901717663,0.4867406348479182,12,34,10,7,16,18,10,10
3854,4911,0.984,0.955,0.2747901987470617,0.5089019534435706,12,34,10,7,17,18,10,10
3854,4912,0.998,0.708,0.2054637412304524,0.4339672632363455,12,34,10,7,10,19,10,10
3854,4913,0.997,0.696,0.20560373680589894,0.4356243388297276,12,34,10,7,11,19,10,10
3854,4914,0.996,0.682,0.2071337130556531,0.43896534351792016,12,34,10,7,12,19,10,10
3854,4915,0.995,0.727,0.21083630256174324,0.44474054142148356,12,34,10,7,13,19,10,10
3854,4916,0.992,0.773,0.2168604370057431,0.45295665771460136,12,34,10,7,14,19,10,10
3854,4917,0.988,0.819,0.22585524514640243,0.4642235069024162,12,34,10,7,15,19,10,10
3854,4918,0.981,0.864,0.23794628125404604,0.4780125398311358,12,34,10,7,16,19,10,10
3854,4919,0.969,0.909,0.25313806675001893,0.4928966020865554,12,34,10,7,17,19,10,10
3854,4920,0.951,0.955,0.2779570384600971,0.5150471934028391,12,34,10,7,18,19,10,10
3854,4921,0.995,0.667,0.19593624743276106,0.42907611182118566,12,34,10,7,10,20,10,10
3854,4922,0.994,0.652,0.19668601836102584,0.431942932075856,12,34,10,7,11,20,10,10
3854,4923,0.991,0.637,0.19901011746949637,0.43670904150427536,12,34,10,7,12,20,10,10
3854,4924,0.988,0.682,0.2032751480922066,0.4436678588343361,12,34,10,7,13,20,10,10
3854,4925,0.983,0.727,0.20961592933330608,0.4527898217069236,12,34,10,7,14,20,10,10
3854,4926,0.975,0.773,0.21830028759530462,0.46384514370703134,12,34,10,7,15,20,10,10
3854,4927,0.963,0.818,0.229922328597147,0.4762437269011923,12,34,10,7,16,20,10,10
3854,4928,0.945,0.864,0.2472622860995528,0.4922346643539396,12,34,10,7,17,20,10,10
3854,4929,0.919,0.909,0.26797302030110703,0.5103998349387973,12,34,10,7,18,20,10,10
3854,4930,0.886,0.955,0.2854951472287004,0.5248688197217821,12,34,10,7,19,20,10,10
3854,4931,0.99,0.625,0.18981673651126385,0.4282979211817357,12,34,10,7,10,21,10,10
3854,4932,0.987,0.609,0.1916337027761128,0.432728028263502,12,34,10,7,11,21,10,10
3854,4933,0.982,0.591,0.19514197995774807,0.4390504195223238,12,34,10,7,12,21,10,10
3854,4934,0.976,0.637,0.20066045220267303,0.44734873940332753,12,34,10,7,13,21,10,10
3854,4935,0.968,0.682,0.20859033621413003,0.45757931761536275,12,34,10,7,14,21,10,10
3854,4936,0.956,0.728,0.21959410769454357,0.4697486657538379,12,34,10,7,15,21,10,10
3854,4937,0.937,0.773,0.23459314023433253,0.4844064220697093,12,34,10,7,16,21,10,10
3854,4938,0.911,0.818,0.2529751359002639,0.5013358018428113,12,34,10,7,17,21,10,10
3854,4939,0.876,0.864,0.2695924342979098,0.5156344806988926,12,34,10,7,18,21,10,10
3854,4940,0.834,0.91,0.28483548193135533,0.5280580117211118,12,34,10,7,19,21,10,10
3854,4941,0.787,0.955,0.2956743020488184,0.5358648396855168,12,34,10,7,20,21,10,10
3854,4942,0.981,0.583,0.1881645264044033,0.431836898030897,12,34,10,7,10,22,10,10
3854,4943,0.975,0.565,0.1919490125278791,0.43806968785359424,12,34,10,7,11,22,10,10
3854,4944,0.968,0.546,0.19786935813925832,0.44626364842241717,12,34,10,7,12,22,10,10
3854,4945,0.959,0.591,0.2063031453060672,0.456556799202807,12,34,10,7,13,22,10,10
3854,4946,0.945,0.636,0.21774358750760703,0.46912356131248656,12,34,10,7,14,22,10,10
3854,4947,0.927,0.682,0.2330367969248287,0.4841642685111177,12,34,10,7,15,22,10,10
3854,4948,0.901,0.727,0.25210637534751157,0.5013824988235716,12,34,10,7,16,22,10,10
3854,4949,0.865,0.773,0.27150593695040104,0.5181621942824138,12,34,10,7,17,22,10,10
3854,4950,0.821,0.818,0.28784352058834806,0.5321735634810978,12,34,10,7,18,22,10,10
3854,4951,0.771,0.864,0.3029485696002284,0.5439268174955005,12,34,10,7,19,22,10,10
3854,4952,0.719,0.909,0.31590796147408606,0.5527294639319503,12,34,10,7,20,22,10,10
3854,4953,0.67,0.955,0.31612680412882777,0.55168383718731,12,34,10,7,21,22,10,10
3854,4954,0.967,0.542,0.19330301805070105,0.44024659140109446,12,34,10,7,10,23,10,10
3854,4955,0.959,0.522,0.2002557397808017,0.4487654499220536,12,34,10,7,11,23,10,10
3854,4956,0.948,0.5,0.2099146886721619,0.45953276420500344,12,34,10,7,12,23,10,10
3854,4957,0.934,0.546,0.22296781784308461,0.472794021443653,12,34,10,7,13,23,10,10
3854,4958,0.914,0.591,0.2396965455672747,0.48873828403051245,12,34,10,7,14,23,10,10
3854,4959,0.889,0.637,0.25967142987939507,0.5071242651238823,12,34,10,7,15,23,10,10
3854,4960,0.854,0.682,0.2819440455583897,0.526566368234344,12,34,10,7,16,23,10,10
3854,4961,0.809,0.727,0.305381599431934,0.544835254913552,12,34,10,7,17,23,10,10
3854,4962,0.756,0.773,0.33013458878751034,0.5619699059796568,12,34,10,7,18,23,10,10
3854,4963,0.699,0.819,0.3526165335785929,0.5773198402768606,12,34,10,7,19,23,10,10
3854,4964,0.645,0.864,0.3628405546594411,0.5839985563024714,12,34,10,7,20,23,10,10
3854,4965,0.599,0.909,0.3625132842272165,0.582638668371196,12,34,10,7,21,23,10,10
3854,4966,0.565,0.955,0.33891445078384597,0.5658956140912315,12,34,10,7,22,23,10,10
3854,4967,0.948,0.5,0.20721868856599468,0.45449175210723314,12,34,10,7,10,24,10,10
3854,4968,0.936,0.478,0.21875884467853057,0.4660013952525678,12,34,10,7,11,24,10,10
3854,4969,0.92,0.455,0.23368073966916192,0.4801956744379138,12,34,10,7,12,24,10,10
3854,4970,0.9,0.5,0.25207275817724484,0.4973101036464488,12,34,10,7,13,24,10,10
3854,4971,0.874,0.546,0.2743485652858957,0.5172750752511289,12,34,10,7,14,24,10,10
3854,4972,0.84,0.591,0.3010376343119405,0.5392669009513085,12,34,10,7,15,24,10,10
3854,4973,0.796,0.637,0.3316982700005716,0.5616124627737599,12,34,10,7,16,24,10,10
3854,4974,0.743,0.682,0.36323673844051085,0.5830263236699185,12,34,10,7,17,24,10,10
3854,4975,0.683,0.727,0.39438339130484457,0.6030970239443578,12,34,10,7,18,24,10,10
3854,4976,0.623,0.773,0.4203739083046315,0.6182367855645498,12,34,10,7,19,24,10,10
3854,4977,0.57,0.818,0.4330932220352369,0.6243751894658109,12,34,10,7,20,24,10,10
3854,4978,0.531,0.864,0.42155018723716753,0.6165417175303807,12,34,10,7,21,24,10,10
3854,4979,0.507,0.91,0.38611279824419853,0.5936856368523846,12,34,10,7,22,24,10,10
3854,4980,0.5,0.955,0.34034792983283724,0.5640233729162891,12,34,10,7,23,24,10,10
3854,4981,0.922,0.458,0.23175969921624562,0.4752708254953163,12,34,10,7,10,25,10,10
3854,4982,0.906,0.435,0.24861234969399648,0.49039136375613246,12,34,10,7,11,25,10,10
3854,4983,0.885,0.409,0.26935022168294365,0.5085715277230136,12,34,10,7,12,25,10,10
3854,4984,0.858,0.454,0.29487283144638976,0.5298427373869491,12,34,10,7,13,25,10,10
3854,4985,0.825,0.5,0.32563288881232366,0.5536957119830204,12,34,10,7,14,25,10,10
3854,4986,0.782,0.546,0.3605124421491406,0.5788465938942122,12,34,10,7,15,25,10,10
3854,4987,0.73,0.591,0.39784182589006667,0.6036614737085493,12,34,10,7,16,25,10,10
3854,4988,0.668,0.636,0.4360279285959132,0.6270108596083432,12,34,10,7,17,25,10,10
3854,4989,0.604,0.682,0.4721511888695139,0.6471691374564392,12,34,10,7,18,25,10,10
3854,4990,0.545,0.727,0.49532993232745504,0.6597854814222242,12,34,10,7,19,25,10,10
3854,4991,0.499,0.773,0.5003285295088888,0.6607023698228756,12,34,10,7,20,25,10,10
3854,4992,0.47,0.818,0.475405742581001,0.6447346093215065,12,34,10,7,21,25,10,10
3854,4993,0.459,0.864,0.42323352799756986,0.6131077740600133,12,34,10,7,22,25,10,10
3854,4994,0.464,0.909,0.3666782144179983,0.5795256227701805,12,34,10,7,23,25,10,10
3854,4995,0.479,0.955,0.3270935366449049,0.554810559801107,12,34,10,7,24,25,10,10
3854,4996,0.89,0.416,0.2666836185256768,0.502163379421523,12,34,10,7,10,26,10,10
3854,4997,0.868,0.391,0.29004677992951955,0.521060886045007,12,34,10,7,11,26,10,10
3854,4998,0.841,0.364,0.31844802347101464,0.5431098634594307,12,34,10,7,12,26,10,10
3854,4999,0.808,0.409,0.35198276446520815,0.5679911495736376,12,34,10,7,13,26,10,10
3854,5000,0.767,0.454,0.38944532968442513,0.5947505158390491,12,34,10,7,14,26,10,10
3854,5001,0.716,0.5,0.43042695285386845,0.6218529424108035,12,34,10,7,15,26,10,10
3854,5002,0.655,0.546,0.473699252645958,0.6477192800535845,12,34,10,7,16,26,10,10
3854,5003,0.588,0.591,0.515193472662082,0.6708761149971996,12,34,10,7,17,26,10,10
3854,5004,0.523,0.636,0.5482189134842925,0.6884455938412777,12,34,10,7,18,26,10,10
3854,5005,0.47,0.682,0.5633273856028137,0.6955053997606475,12,34,10,7,19,26,10,10
3854,5006,0.435,0.727,0.550997781051072,0.6871999571777334,12,34,10,7,20,26,10,10
3854,5007,0.419,0.773,0.5050948788688833,0.6605911661987536,12,34,10,7,21,26,10,10
3854,5008,0.422,0.818,0.44325901552924774,0.6235354460197189,12,34,10,7,22,26,10,10
3854,5009,0.437,0.864,0.38603677135231196,0.5901091377645031,12,34,10,7,23,26,10,10
3854,5010,0.457,0.909,0.34944989955347094,0.5682085590045571,12,34,10,7,24,26,10,10
3854,5011,0.48,0.955,0.3244155802976918,0.5530153514604619,12,34,10,7,25,26,10,10
3854,5012,0.85,0.375,0.3118058285737042,0.5337789243022044,12,34,10,7,10,27,10,10
3854,5013,0.823,0.348,0.34243973921454696,0.5560791077656156,12,34,10,7,11,27,10,10
3854,5014,0.79,0.318,0.37753009328685305,0.5812601764949312,12,34,10,7,12,27,10,10
3854,5015,0.75,0.364,0.4165263564080943,0.6086299063841494,12,34,10,7,13,27,10,10
3854,5016,0.701,0.409,0.4591791409294944,0.636913333403593,12,34,10,7,14,27,10,10
3854,5017,0.642,0.455,0.5046630943817502,0.6644784701993751,12,34,10,7,15,27,10,10
3854,5018,0.575,0.5,0.5495000495127993,0.6896888592641766,12,34,10,7,16,27,10,10
3854,5019,0.505,0.546,0.588616398228598,0.7105150110815588,12,34,10,7,17,27,10,10
3854,5020,0.444,0.591,0.6131892215398815,0.7231980109466296,12,34,10,7,18,27,10,10
3854,5021,0.401,0.637,0.6128052143714607,0.7226263483215869,12,34,10,7,19,27,10,10
3854,5022,0.381,0.682,0.5794858574745119,0.7049097043794614,12,34,10,7,20,27,10,10
3854,5023,0.38,0.727,0.522912202369991,0.6712404352068275,12,34,10,7,21,27,10,10
3854,5024,0.394,0.773,0.4599412009161926,0.6321975269194513,12,34,10,7,22,27,10,10
