spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
57,2651,0.394,0.5,0.4948030680854224,0.647921131907512,11,21,1,1,15,20,1,7
57,2652,0.416,0.6,0.4580691137994083,0.6209309201256827,11,21,1,1,16,20,1,7
57,2653,0.446,0.7,0.3982658946039793,0.5840461071097165,11,21,1,1,17,20,1,7
57,2654,0.499,0.8,0.3225597540643028,0.5447598441458137,11,21,1,1,18,20,1,7
57,2655,0.588,0.901,0.2623008034014015,0.5121030914130484,11,21,1,1,19,20,1,7
57,2656,0.654,0.091,0.4022604865889171,0.6017315306478195,11,21,1,1,10,21,1,7
57,2657,0.525,0,0.44956211096319143,0.6402781099797281,11,21,1,1,11,21,1,7
57,2658,0.414,0.1,0.5000820008691165,0.6716956114552323,11,21,1,1,12,21,1,7
57,2659,0.365,0.2,0.5357930765747163,0.6885342951196339,11,21,1,1,13,21,1,7
57,2660,0.358,0.3,0.5557773817781886,0.6928224881193548,11,21,1,1,14,21,1,7
57,2661,0.373,0.4,0.5465682340667875,0.67765789476451,11,21,1,1,15,21,1,7
57,2662,0.395,0.5,0.5092931409485326,0.647184619755961,11,21,1,1,16,21,1,7
57,2663,0.429,0.6,0.4406091478345221,0.6055778904573794,11,21,1,1,17,21,1,7
57,2664,0.49,0.7,0.35663349898411634,0.5623403192648028,11,21,1,1,18,21,1,7
57,2665,0.592,0.8,0.2861330529754331,0.525297875403352,11,21,1,1,19,21,1,7
57,2666,0.753,0.901,0.24373561603715133,0.4986546376191878,11,21,1,1,20,21,1,7
57,2667,0.62,0.167,0.43994869572066464,0.6287731532374308,11,21,1,1,10,22,1,7
57,2668,0.492,0.091,0.49128579908213255,0.670189443448953,11,21,1,1,11,22,1,7
57,2669,0.385,0.181,0.54511072888247325,0.7037322195589248,11,21,1,1,12,22,1,7
57,2670,0.339,0.273,0.5834082480838898,0.7208941838696616,11,21,1,1,13,22,1,7
57,2671,0.335,0.364,0.6050937874269016,0.7240255320171929,11,21,1,1,14,22,1,7
57,2672,0.351,0.454,0.5954523823531477,0.7051294272429066,11,21,1,1,15,22,1,7
57,2673,0.375,0.545,0.5542742799647615,0.6696769998882678,11,21,1,1,16,22,1,7
57,2674,0.413,0.636,0.4767563874011399,0.6228580844076528,11,21,1,1,17,22,1,7
57,2675,0.484,0.727,0.3859087534732679,0.5750152635133636,11,21,1,1,18,22,1,7
57,2676,0.607,0.818,0.2996996236387559,0.5308314277436944,11,21,1,1,19,22,1,7
57,2677,0.828,0.909,0.236117476964807,0.4902843881893425,11,21,1,1,20,22,1,7
57,2678,1,1,0.21774185575953364,0.46061689785325266,11,21,1,1,21,22,1,7
57,2679,0.586,0.231,0.47879635763184036,0.6565825326177699,11,21,1,1,10,23,1,7
57,2680,0.459,0.167,0.5331311967775865,0.7006204401405017,11,21,1,1,11,23,1,7
57,2681,0.356,0.25,0.5898905767079661,0.7358369174114859,11,21,1,1,12,23,1,7
57,2682,0.314,0.333,0.6296963200429774,0.7524743481457348,11,21,1,1,13,23,1,7
57,2683,0.312,0.416,0.6521064156417727,0.7530596382951652,11,21,1,1,14,23,1,7
57,2684,0.33,0.5,0.6407696333479299,0.7286752928402049,11,21,1,1,15,23,1,7
57,2685,0.355,0.583,0.5930700959988429,0.6868536019697955,11,21,1,1,16,23,1,7
57,2686,0.399,0.667,0.508371364683336,0.6338830945775127,11,21,1,1,17,23,1,7
57,2687,0.486,0.75,0.40012481647360443,0.5793383926605093,11,21,1,1,18,23,1,7
57,2688,0.665,0.834,0.29314719463688965,0.5260731370786718,11,21,1,1,19,23,1,7
57,2689,0.883,0.917,0.22748588038950057,0.47463383192514474,11,21,1,1,20,23,1,7
57,2690,1,1,0.20502783392571056,0.43788784777960077,11,21,1,1,21,23,1,7
57,2692,0.552,0.286,0.5178438740239324,0.684312993930277,11,21,1,1,10,24,1,7
57,2693,0.428,0.231,0.5745595767758103,0.730628123732593,11,21,1,1,11,24,1,7
57,2694,0.328,0.308,0.6335657943314665,0.7669075161274791,11,21,1,1,12,24,1,7
57,2695,0.289,0.385,0.674079597857845,0.7818443160942057,11,21,1,1,13,24,1,7
57,2696,0.29,0.462,0.6962770232124378,0.7781302674214354,11,21,1,1,14,24,1,7
57,2697,0.31,0.539,0.6818209722586078,0.7465428363100932,11,21,1,1,15,24,1,7
57,2698,0.337,0.616,0.625754965047582,0.6973847060152425,11,21,1,1,16,24,1,7
57,2699,0.392,0.693,0.5281674617208665,0.6377504130055034,11,21,1,1,17,24,1,7
57,2700,0.514,0.769,0.39481370821344375,0.5760473974952458,11,21,1,1,18,24,1,7
57,2701,0.727,0.847,0.28702959415750373,0.5156337260074453,11,21,1,1,19,24,1,7
57,2702,0.91,0.924,0.2200833201565341,0.4592862048512536,11,21,1,1,20,24,1,7
57,2703,1,1,0.1955874136459399,0.4232196608823695,11,21,1,1,21,24,1,7
57,2706,0.519,0.333,0.5563513076899592,0.7111442717719079,11,21,1,1,10,25,1,7
57,2707,0.396,0.286,0.6149676821550885,0.7592903087767644,11,21,1,1,11,25,1,7
57,2708,0.3,0.357,0.6754111629008888,0.7958462137215536,11,21,1,1,12,25,1,7
57,2709,0.265,0.428,0.7158935760569258,0.8076074927005636,11,21,1,1,13,25,1,7
57,2710,0.269,0.5,0.736747100971264,0.7977378211679492,11,21,1,1,14,25,1,7
57,2711,0.291,0.571,0.7171890803556474,0.75784502310355,11,21,1,1,15,25,1,7
57,2712,0.324,0.643,0.6498207528893589,0.701324890516269,11,21,1,1,16,25,1,7
57,2713,0.397,0.714,0.5232702464808732,0.6355563026638988,11,21,1,1,17,25,1,7
57,2714,0.576,0.786,0.3889565677670479,0.567980912656905,11,21,1,1,18,25,1,7
57,2715,0.768,0.857,0.28104002356446967,0.503522287251953,11,21,1,1,19,25,1,7
57,2716,0.927,0.929,0.2134035347682255,0.44641640817755746,11,21,1,1,20,25,1,7
57,2717,1,1,0.18812028902070554,0.41350908266920117,11,21,1,1,21,25,1,7
57,2721,0.487,0.375,0.5935933731550287,0.7363703450207775,11,21,1,1,10,26,1,7
57,2722,0.366,0.333,0.6536345659780624,0.7857964072853784,11,21,1,1,11,26,1,7
57,2723,0.273,0.4,0.7146706008854441,0.8216442503436665,11,21,1,1,12,26,1,7
57,2724,0.242,0.467,0.7543038680850123,0.8285379006097715,11,21,1,1,13,26,1,7
57,2725,0.25,0.533,0.7725814370784011,0.8109635076745909,11,21,1,1,14,26,1,7
57,2726,0.275,0.6,0.7453700367166136,0.7627052509253018,11,21,1,1,15,26,1,7
57,2727,0.318,0.667,0.6563706094923369,0.699746166040677,11,21,1,1,16,26,1,7
57,2728,0.435,0.733,0.5158219386341842,0.6291422430393598,11,21,1,1,17,26,1,7
57,2729,0.622,0.8,0.3819087563694543,0.5576743028917859,11,21,1,1,18,26,1,7
57,2730,0.798,0.867,0.2748380318045667,0.4918287346923461,11,21,1,1,19,26,1,7
57,2731,0.938,0.934,0.207181343791486,0.4362603977784755,11,21,1,1,20,26,1,7
57,2732,1,1,0.18195814288411627,0.40698953600428,11,21,1,1,21,26,1,7
57,2737,0.456,0.412,0.6289863634229377,0.7594167958337146,11,21,1,1,10,27,1,7
57,2738,0.337,0.375,0.6898391766109345,0.8094458077179273,11,21,1,1,11,27,1,7
57,2739,0.248,0.437,0.7506969858525969,0.8433644539074406,11,21,1,1,12,27,1,7
57,2740,0.221,0.5,0.7885740461159731,0.8436846349513616,11,21,1,1,13,27,1,7
57,2741,0.234,0.563,0.802840746078355,0.8176565961339426,11,21,1,1,14,27,1,7
57,2742,0.263,0.625,0.7646219336297239,0.7620488692086546,11,21,1,1,15,27,1,7
57,2743,0.323,0.688,0.6494105197578106,0.6941450693143719,11,21,1,1,16,27,1,7
57,2744,0.482,0.75,0.5081453672270535,0.6202738442579238,11,21,1,1,17,27,1,7
57,2745,0.658,0.813,0.3728910730671111,0.5468221056336897,11,21,1,1,18,27,1,7
57,2746,0.82,0.875,0.26694042294702436,0.48140770525018695,11,21,1,1,19,27,1,7
57,2747,0.946,0.938,0.20036752910179523,0.4284156322271394,11,21,1,1,20,27,1,7
57,2748,1,1,0.1766322095125623,0.402531071995779,11,21,1,1,21,27,1,7
57,2754,0.426,0.444,0.661954178579206,0.7798344572146103,11,21,1,1,10,28,1,7
57,2755,0.309,0.412,0.7229814350751842,0.8296313600033066,11,21,1,1,11,28,1,7
57,2756,0.224,0.47,0.7829059706103654,0.8601597801215817,11,21,1,1,12,28,1,7
57,2757,0.203,0.529,0.8180835242750364,0.852586104911106,11,21,1,1,13,28,1,7
57,2758,0.221,0.588,0.8266830670600265,0.8184704615578606,11,21,1,1,14,28,1,7
57,2759,0.258,0.647,0.7719273811790172,0.7572141631813789,11,21,1,1,15,28,1,7
57,2760,0.351,0.706,0.6417824655000276,0.685978185409142,11,21,1,1,16,28,1,7
57,2761,0.521,0.765,0.5002951598858061,0.6102999030617858,11,21,1,1,17,28,1,7
57,2762,0.687,0.824,0.36415584945082946,0.5363687443954699,11,21,1,1,18,28,1,7
57,2763,0.837,0.883,0.25889971282005897,0.4724599725218004,11,21,1,1,19,28,1,7
57,2764,0.952,0.941,0.19283988310932787,0.4223739921472004,11,21,1,1,20,28,1,7
57,2765,1,1,0.17114612457012524,0.39943681615281057,11,21,1,1,21,28,1,7
57,2772,0.398,0.474,0.6920154496124642,0.7972925245460986,11,21,1,1,10,29,1,7
57,2773,0.283,0.444,0.752568712622991,0.8458467533292454,11,21,1,1,11,29,1,7
57,2774,0.202,0.5,0.8108551699183028,0.8714063852483018,11,21,1,1,12,29,1,7
57,2775,0.187,0.556,0.8424091813309807,0.8554890052655204,11,21,1,1,13,29,1,7
57,2776,0.211,0.611,0.8435062477903563,0.8146227116140389,11,21,1,1,14,29,1,7
57,2777,0.26,0.667,0.7653201934996869,0.7495623331262411,11,21,1,1,15,29,1,7
57,2778,0.391,0.722,0.6334790769687196,0.6764201514988117,11,21,1,1,16,29,1,7
57,2779,0.554,0.778,0.4921768701884013,0.6001133457895333,11,21,1,1,17,29,1,7
57,2780,0.711,0.834,0.35593206885491224,0.5267544203873393,11,21,1,1,18,29,1,7
57,2781,0.851,0.889,0.2519449455908429,0.46490353013055885,11,21,1,1,19,29,1,7
57,2782,0.957,0.945,0.18661127100935493,0.4177006398377191,11,21,1,1,20,29,1,7
57,2783,1,1,0.16567758789578302,0.39726732248337426,11,21,1,1,21,29,1,7
57,2791,0.37,0.5,0.718770380705777,0.8115796275435939,11,21,1,1,10,30,1,7
57,2792,0.259,0.474,0.7782483343988635,0.8577399188505198,11,21,1,1,11,30,1,7
57,2793,0.183,0.526,0.8342438677597649,0.8769488618988599,11,21,1,1,12,30,1,7
57,2794,0.174,0.579,0.8612280980045847,0.8533325912195512,11,21,1,1,13,30,1,7
57,2795,0.207,0.632,0.8530106425423947,0.8074980372809936,11,21,1,1,14,30,1,7
57,2796,0.273,0.684,0.7571023082474195,0.7402378383090417,11,21,1,1,15,30,1,7
57,2797,0.425,0.737,0.6244962919029837,0.6663097752563497,11,21,1,1,16,30,1,7
57,2798,0.582,0.79,0.48386443274131197,0.5902416806430222,11,21,1,1,17,30,1,7
57,2799,0.731,0.842,0.3481719635938928,0.5181260169505743,11,21,1,1,18,30,1,7
57,2800,0.863,0.895,0.24593278107004746,0.4585570627841813,11,21,1,1,19,30,1,7
57,2801,0.96,0.948,0.18152215367812308,0.4140572703312616,11,21,1,1,20,30,1,7
57,2802,1,1,0.1612283888387086,0.395733605362643,11,21,1,1,21,30,1,7
57,2811,0.345,0.524,0.7419194425044916,0.8226139682362812,11,21,1,1,10,31,1,7
57,2812,0.237,0.5,0.7998280741231191,0.8652087376225389,11,21,1,1,11,31,1,7
57,2813,0.166,0.55,0.8528618221799615,0.8772837346293194,11,21,1,1,12,31,1,7
57,2814,0.165,0.6,0.874414513021261,0.8474288709763084,11,21,1,1,13,31,1,7
57,2815,0.207,0.65,0.8555718053473169,0.7983297162160081,11,21,1,1,14,31,1,7
57,2816,0.304,0.7,0.7477177154538901,0.7300920819229216,11,21,1,1,15,31,1,7
57,2817,0.455,0.75,0.6148491189985551,0.656193444555564,11,21,1,1,16,31,1,7
57,2818,0.606,0.8,0.47530634326913823,0.5809591335090197,11,21,1,1,17,31,1,7
57,2819,0.748,0.85,0.34081621103382376,0.5104766460214898,11,21,1,1,18,31,1,7
57,2820,0.873,0.9,0.24066538684091854,0.45322236364360735,11,21,1,1,19,31,1,7
57,2821,0.963,0.95,0.17730306173564192,0.4111884142844525,11,21,1,1,20,31,1,7
57,2822,1,1,0.15762191697667505,0.3946377363885908,11,21,1,1,21,31,1,7
57,2832,0.321,0.546,0.7614190691265114,0.8304556717691556,11,21,1,1,10,32,1,7
57,2833,0.217,0.524,0.8173028627500384,0.8684849912859484,11,21,1,1,11,32,1,7
57,2834,0.153,0.571,0.8666471637116854,0.8734526627314182,11,21,1,1,12,32,1,7
57,2835,0.16,0.619,0.8819604115328121,0.8390698352046138,11,21,1,1,13,32,1,7
57,2836,0.213,0.667,0.8518891307557291,0.7880627314783428,11,21,1,1,14,32,1,7
57,2837,0.334,0.714,0.7370741418335147,0.7197056960973682,11,21,1,1,15,32,1,7
57,2838,0.481,0.762,0.6044923623402607,0.6463977587316452,11,21,1,1,16,32,1,7
57,2839,0.627,0.809,0.4665203921040295,0.5723799453931884,11,21,1,1,17,32,1,7
57,2840,0.763,0.857,0.33384051863821107,0.5037281273727141,11,21,1,1,18,32,1,7
57,2841,0.881,0.905,0.2359811629555837,0.44871729510544967,11,21,1,1,19,32,1,7
57,2842,0.966,0.953,0.1737396465981631,0.40890333574275906,11,21,1,1,20,32,1,7
57,2843,1,1,0.15461727662688407,0.3938440998675592,11,21,1,1,21,32,1,7
57,2854,0.3,0.565,0.7773722191630248,0.8353082795977369,11,21,1,1,10,33,1,7
57,2855,0.199,0.546,0.8307791709641941,0.8681253845626072,11,21,1,1,11,33,1,7
57,2856,0.142,0.591,0.8756064168004566,0.8666880109696158,11,21,1,1,12,33,1,7
57,2857,0.159,0.636,0.8835961082905524,0.8292954146078264,11,21,1,1,13,33,1,7
57,2858,0.225,0.682,0.8426319517962078,0.7773532348510698,11,21,1,1,14,33,1,7
57,2859,0.362,0.727,0.7249549056045719,0.7094472962924603,11,21,1,1,15,33,1,7
57,2860,0.505,0.773,0.5935379367400371,0.6370980589959108,11,21,1,1,16,33,1,7
57,2861,0.645,0.818,0.45758090958408393,0.5645245032252906,11,21,1,1,17,33,1,7
57,2862,0.776,0.864,0.32721386921937057,0.4977759999448632,11,21,1,1,18,33,1,7
57,2863,0.888,0.909,0.23175079984860447,0.44488633108325804,11,21,1,1,19,33,1,7
57,2864,0.968,0.955,0.1706863546312105,0.4070603315072995,11,21,1,1,20,33,1,7
57,2865,1,1,0.15204724625376365,0.39325926559583,11,21,1,1,21,33,1,7
57,2877,0.28,0.584,0.7899124129688976,0.8374982014282359,11,21,1,1,10,34,1,7
57,2878,0.184,0.566,0.8404217665493178,0.8648863626938629,11,21,1,1,11,34,1,7
57,2879,0.134,0.609,0.8798147485841941,0.8580889943390432,11,21,1,1,12,34,1,7
57,2880,0.162,0.652,0.8777402364752858,0.8188451177095845,11,21,1,1,13,34,1,7
57,2881,0.248,0.696,0.8264920281094943,0.76662572658062,11,21,1,1,14,34,1,7
57,2882,0.386,0.739,0.7106779372394634,0.6995341811987352,11,21,1,1,15,34,1,7
57,2883,0.526,0.783,0.5820606756222826,0.6283720073442214,11,21,1,1,16,34,1,7
57,2884,0.661,0.826,0.4485569331492736,0.5573624898098906,11,21,1,1,17,34,1,7
57,2885,0.787,0.87,0.32092672874725436,0.4925127681131768,11,21,1,1,18,34,1,7
57,2886,0.894,0.914,0.22790868087329685,0.44160175339538843,11,21,1,1,19,34,1,7
57,2887,0.97,0.957,0.16802180793020283,0.40555447209749573,11,21,1,1,20,34,1,7
57,2888,1,1,0.14979308206126885,0.39281893083598507,11,21,1,1,21,34,1,7
57,2901,0.263,0.6,0.799257309783392,0.8374320330770676,11,21,1,1,10,35,1,7
57,2902,0.172,0.584,0.8464788105294319,0.8595538336449745,11,21,1,1,11,35,1,7
57,2903,0.129,0.625,0.8789444301791126,0.8484847826252284,11,21,1,1,12,35,1,7
57,2904,0.168,0.667,0.8581247887670278,0.808205024121305,11,21,1,1,13,35,1,7
57,2905,0.273,0.708,0.8010476044360917,0.7561385086473322,11,21,1,1,14,35,1,7
57,2906,0.409,0.75,0.6936261199413722,0.690082146292093,11,21,1,1,15,35,1,7
57,2907,0.544,0.792,0.5688802830091796,0.6202378789051459,11,21,1,1,16,35,1,7
57,2908,0.676,0.834,0.43949480998706014,0.5508397213804695,11,21,1,1,17,35,1,7
57,2909,0.797,0.875,0.3149564887597186,0.4878391878330357,11,21,1,1,18,35,1,7
57,2910,0.899,0.917,0.22436444012339019,0.4387614066672857,11,21,1,1,19,35,1,7
57,2911,0.972,0.959,0.16565283156658928,0.4043087520807138,11,21,1,1,20,35,1,7
57,2912,1,1,0.1477724606204578,0.3924799154562204,11,21,1,1,21,35,1,7
57,2926,1,1,0.2310034487970657,0.487066331138446,11,21,1,1,10,11,4,7
57,2927,0.972,0.909,0.22900368244581626,0.4803694437335937,11,21,1,1,10,12,4,7
57,2928,0.866,0.901,0.23419087369774638,0.4922809805083497,11,21,1,1,11,12,4,7
57,2929,0.899,0.818,0.23549093990254943,0.48439022463573966,11,21,1,1,10,13,4,7
57,2930,0.763,0.8,0.2436862564332255,0.4983454989616132,11,21,1,1,11,13,4,7
57,2931,0.649,0.901,0.2468686810739924,0.5025182672499346,11,21,1,1,12,13,4,7
57,2932,0.816,0.727,0.2520392641946474,0.4965347139116213,11,21,1,1,10,14,4,7
57,2933,0.673,0.7,0.26427976294851896,0.5116635584493352,11,21,1,1,11,14,4,7
57,2934,0.581,0.8,0.26843579010917495,0.5158658013879238,11,21,1,1,12,14,4,7
57,2935,0.538,0.9,0.2576198580624034,0.5095052514951202,11,21,1,1,13,14,4,7
57,2936,0.733,0.636,0.27585283120592896,0.5138647802149321,11,21,1,1,10,15,4,7
57,2937,0.594,0.6,0.29223656011279864,0.5295821089371171,11,21,1,1,11,15,4,7
57,2938,0.52,0.7,0.29981456976167087,0.5351298372696487,11,21,1,1,12,15,4,7
57,2939,0.492,0.8,0.29205218590955273,0.5304373452639356,11,21,1,1,13,15,4,7
57,2940,0.489,0.9,0.2749229621111613,0.5199370753142474,11,21,1,1,14,15,4,7
57,2941,0.652,0.545,0.3089250800738982,0.5374004323420167,11,21,1,1,10,16,4,7
57,2942,0.522,0.5,0.33202732004594815,0.5551038559128483,11,21,1,1,11,16,4,7
57,2943,0.466,0.6,0.3470793573928229,0.5631942466970838,11,21,1,1,12,16,4,7
57,2944,0.45,0.7,0.34611307343755693,0.5613602729237879,11,21,1,1,13,16,4,7
57,2945,0.456,0.8,0.3303205398105471,0.5520312146400272,11,21,1,1,14,16,4,7
57,2946,0.475,0.9,0.2894136399545846,0.5280303073177439,11,21,1,1,15,16,4,7
57,2947,0.574,0.454,0.35563016648189627,0.5683244833316685,11,21,1,1,10,17,4,7
57,2948,0.458,0.4,0.3880101388550291,0.5883196911071833,11,21,1,1,11,17,4,7
57,2949,0.418,0.5,0.40593298859144,0.5977157256413892,11,21,1,1,12,17,4,7
57,2950,0.413,0.6,0.4054928571684979,0.5965811177896432,11,21,1,1,13,17,4,7
57,2951,0.426,0.7,0.39428713871531096,0.5886413846782079,11,21,1,1,14,17,4,7
57,2952,0.449,0.8,0.35497788147290366,0.5656876056957063,11,21,1,1,15,17,4,7
57,2953,0.475,0.9,0.30064768988984025,0.5340029541294515,11,21,1,1,16,17,4,7
57,2954,0.498,0.364,0.4147316063681957,0.605679377982633,11,21,1,1,10,18,4,7
57,2955,0.4,0.3,0.45117626575548286,0.6271984900144021,11,21,1,1,11,18,4,7
57,2956,0.375,0.4,0.4696927376557386,0.6368662883268776,11,21,1,1,12,18,4,7
57,2957,0.379,0.5,0.47327994045182065,0.6363214128086858,11,21,1,1,13,18,4,7
57,2958,0.398,0.6,0.4625571124908612,0.6278477007271768,11,21,1,1,14,18,4,7
57,2959,0.423,0.7,0.42354541436284954,0.6036128543849686,11,21,1,1,15,18,4,7
57,2960,0.45,0.8,0.3672625681896312,0.5704947771267079,11,21,1,1,16,18,4,7
57,2961,0.483,0.9,0.29765746178224683,0.5314997483881789,11,21,1,1,17,18,4,7
57,2962,0.425,0.273,0.4796867716237635,0.647793896389526,11,21,1,1,10,19,4,7
57,2963,0.348,0.2,0.5194577011289775,0.6699604321729116,11,21,1,1,11,19,4,7
57,2964,0.336,0.3,0.5387952528266278,0.6791806071410462,11,21,1,1,12,19,4,7
57,2965,0.349,0.4,0.5432611118723722,0.678050081463947,11,21,1,1,13,19,4,7
57,2966,0.372,0.5,0.5294248661096133,0.6666638134159124,11,21,1,1,14,19,4,7
57,2967,0.398,0.6,0.48903118240010623,0.6397275195084401,11,21,1,1,15,19,4,7
57,2968,0.428,0.7,0.4313630240079267,0.6044299877932138,11,21,1,1,16,19,4,7
57,2969,0.468,0.8,0.36095930636051565,0.5646477904362278,11,21,1,1,17,19,4,7
57,2970,0.521,0.9,0.2875491261349068,0.5256813797804372,11,21,1,1,18,19,4,7
57,2971,0.355,0.181,0.5495771237227907,0.6933806354414329,11,21,1,1,10,20,4,7
57,2972,0.302,0.1,0.5908532238085026,0.7156058913544581,11,21,1,1,11,20,4,7
57,2973,0.302,0.2,0.6087475256891612,0.7236993172658492,11,21,1,1,12,20,4,7
57,2974,0.321,0.3,0.6124219217650717,0.7204672909511931,11,21,1,1,13,20,4,7
57,2975,0.346,0.4,0.5926025424526433,0.7044069920801225,11,21,1,1,14,20,4,7
57,2976,0.374,0.5,0.5501505367769672,0.6726702169447738,11,21,1,1,15,20,4,7
57,2977,0.41,0.6,0.48466238948875173,0.6318346612494721,11,21,1,1,16,20,4,7
57,2978,0.459,0.7,0.4046637914404828,0.5872125356231799,11,21,1,1,17,20,4,7
57,2979,0.526,0.8,0.32311513054728325,0.5450305643164384,11,21,1,1,18,20,4,7
57,2980,0.613,0.901,0.26415404356892314,0.5128019348000455,11,21,1,1,19,20,4,7
57,2981,0.29,0.091,0.6221919396776098,0.7416334772231032,11,21,1,1,10,21,4,7
57,2982,0.261,0,0.6617759828624976,0.7633523262177688,11,21,1,1,11,21,4,7
57,2983,0.272,0.1,0.6769952849521951,0.7689186256528779,11,21,1,1,12,21,4,7
57,2984,0.295,0.2,0.6766906955293644,0.7608616017914539,11,21,1,1,13,21,4,7
57,2985,0.321,0.3,0.6491600643697173,0.7370948477498087,11,21,1,1,14,21,4,7
57,2986,0.354,0.4,0.5956055351527547,0.6978092708034762,11,21,1,1,15,21,4,7
57,2987,0.4,0.5,0.5193537492950133,0.6507136714070665,11,21,1,1,16,21,4,7
57,2988,0.462,0.6,0.43561350352142936,0.6029024910906158,11,21,1,1,17,21,4,7
57,2989,0.547,0.7,0.34721306750490555,0.557247393163716,11,21,1,1,18,21,4,7
57,2990,0.658,0.8,0.28208976773450767,0.5213132856747976,11,21,1,1,19,21,4,7
57,2991,0.803,0.901,0.23938478227697424,0.4938986590950216,11,21,1,1,20,21,4,7
57,2992,0.236,0.167,0.6948698238609081,0.7917641026738512,11,21,1,1,10,22,4,7
57,2993,0.226,0.091,0.7293205655007655,0.8119456435821796,11,21,1,1,11,22,4,7
57,2994,0.244,0.181,0.7401900706749402,0.8123219175386461,11,21,1,1,12,22,4,7
57,2995,0.269,0.273,0.731401688010184,0.7957361902735134,11,21,1,1,13,22,4,7
57,2996,0.299,0.364,0.6917434459092324,0.7616034956852208,11,21,1,1,14,22,4,7
57,2997,0.341,0.454,0.6259520389047355,0.7138116086752093,11,21,1,1,15,22,4,7
57,2998,0.4,0.545,0.5424978812505576,0.6604961961259778,11,21,1,1,16,22,4,7
57,2999,0.484,0.636,0.44917597572011625,0.6071732204519165,11,21,1,1,17,22,4,7
57,3000,0.601,0.727,0.344676743629619,0.5545543731733866,11,21,1,1,18,22,4,7
57,3001,0.758,0.818,0.2709614802027288,0.5095463087839949,11,21,1,1,19,22,4,7
57,3002,0.912,0.909,0.2243060039199346,0.46829083396027316,11,21,1,1,20,22,4,7
57,3003,1,1,0.21382864327215445,0.45307800023561173,11,21,1,1,21,22,4,7
57,3004,0.19,0.231,0.7652426864269948,0.8417414248354674,11,21,1,1,10,23,4,7
57,3005,0.195,0.167,0.7914676171343429,0.8578457184260667,11,21,1,1,11,23,4,7
57,3006,0.218,0.25,0.7955897623910634,0.8479508442711224,11,21,1,1,12,23,4,7
57,3007,0.246,0.333,0.7730091142070251,0.818121392092081,11,21,1,1,13,23,4,7
57,3008,0.284,0.416,0.7195771979215795,0.7716168903376858,11,21,1,1,14,23,4,7
57,3009,0.342,0.5,0.6394705053253127,0.7146871865177123,11,21,1,1,15,23,4,7
57,3010,0.43,0.583,0.5317499914520412,0.6539397857118381,11,21,1,1,16,23,4,7
57,3011,0.565,0.667,0.42399851087891394,0.5928917221363912,11,21,1,1,17,23,4,7
57,3012,0.705,0.75,0.3229342363934733,0.5334143967705574,11,21,1,1,18,23,4,7
57,3013,0.84,0.834,0.2540936650447454,0.48227241336791993,11,21,1,1,19,23,4,7
57,3014,0.953,0.917,0.20986917155580098,0.4389526131456174,11,21,1,1,20,23,4,7
57,3015,1,1,0.19994997768777134,0.42947569594003765,11,21,1,1,21,23,4,7
57,3017,0.152,0.286,0.8287507297237228,0.8873035537138325,11,21,1,1,10,24,4,7
57,3018,0.168,0.231,0.8454892543528286,0.8930885865378594,11,21,1,1,11,24,4,7
57,3019,0.195,0.308,0.8376250274305963,0.8658966764677501,11,21,1,1,12,24,4,7
57,3020,0.231,0.385,0.7974356106999729,0.8207403451492237,11,21,1,1,13,24,4,7
57,3021,0.289,0.462,0.716863569227997,0.7633221622167594,11,21,1,1,14,24,4,7
57,3022,0.395,0.539,0.6096697629289068,0.699061552718331,11,21,1,1,15,24,4,7
57,3023,0.521,0.616,0.5001696037249688,0.6325218672938535,11,21,1,1,16,24,4,7
57,3024,0.648,0.693,0.3933701605420805,0.5668631354114098,11,21,1,1,17,24,4,7
57,3025,0.773,0.769,0.3009914854432807,0.506054654117042,11,21,1,1,18,24,4,7
57,3026,0.887,0.847,0.23735111831742295,0.4562081897976592,11,21,1,1,19,24,4,7
57,3027,0.973,0.924,0.19711211152187091,0.41981073031373217,11,21,1,1,20,24,4,7
57,3028,1,1,0.19047143320692062,0.4166696942579995,11,21,1,1,21,24,4,7
57,3031,0.123,0.333,0.881724648522959,0.9197790805320308,11,21,1,1,10,25,4,7
57,3032,0.148,0.286,0.8860856069574692,0.9050945071025658,11,21,1,1,11,25,4,7
57,3033,0.183,0.357,0.857526436800108,0.860058369523604,11,21,1,1,12,25,4,7
57,3034,0.243,0.428,0.7809858316771144,0.8042696238098942,11,21,1,1,13,25,4,7
57,3035,0.355,0.5,0.6815119621090849,0.7406414016432227,11,21,1,1,14,25,4,7
57,3036,0.473,0.571,0.574473325339317,0.6727142141725588,11,21,1,1,15,25,4,7
57,3037,0.593,0.643,0.4664557725593087,0.604080998394827,11,21,1,1,16,25,4,7
57,3038,0.711,0.714,0.36119360155303204,0.5385305361954877,11,21,1,1,17,25,4,7
57,3039,0.822,0.786,0.27675194832577377,0.48110473562624534,11,21,1,1,18,25,4,7
57,3040,0.917,0.857,0.2196032188248369,0.4367907806539336,11,21,1,1,19,25,4,7
57,3041,0.983,0.929,0.1862869761355901,0.40898481179130564,11,21,1,1,20,25,4,7
57,3042,1,1,0.18379137608521612,0.4102890701322809,11,21,1,1,21,25,4,7
57,3046,0.104,0.375,0.9190438287081604,0.9245125805162527,11,21,1,1,10,26,4,7
