spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3011,3793,0.984,0.572,0.2612549734149626,0.4634189513851136,17,23,4,7,17,31,10,7
3011,3794,0.994,0.643,0.2764563278426799,0.45928435383584865,17,23,4,7,18,31,10,7
3011,3795,0.999,0.714,0.2846307344512855,0.4600563931847679,17,23,4,7,19,31,10,7
3011,3796,1,0.786,0.28893372241839466,0.4631128414218081,17,23,4,7,20,31,10,7
3011,3797,1,0.857,0.2932083478914588,0.46644275020716675,17,23,4,7,21,31,10,7
3011,3798,1,0.929,0.2969821578712133,0.469632734038391,17,23,4,7,22,31,10,7
3011,3799,1,1,0.3005250422341763,0.4728913013869569,17,23,4,7,23,31,10,7
3011,3807,0.634,0.727,0.3783529077512745,0.5918915326876921,17,23,4,7,10,32,10,7
3011,3808,0.713,0.714,0.3456680702900682,0.5707894299263756,17,23,4,7,11,32,10,7
3011,3809,0.789,0.7,0.31393176677765033,0.5479387341006994,17,23,4,7,12,32,10,7
3011,3810,0.856,0.684,0.28634090495098696,0.5246527317527259,17,23,4,7,13,32,10,7
3011,3811,0.91,0.667,0.2658305491620636,0.5025997885289464,17,23,4,7,14,32,10,7
3011,3812,0.949,0.647,0.25423730201281003,0.4836346439920005,17,23,4,7,15,32,10,7
3011,3813,0.974,0.625,0.2522711990408738,0.46939676776242645,17,23,4,7,16,32,10,7
3011,3814,0.989,0.6,0.259149047658339,0.4607489411503912,17,23,4,7,17,32,10,7
3011,3815,0.996,0.667,0.27230651435420017,0.4573352364834501,17,23,4,7,18,32,10,7
3011,3816,0.999,0.733,0.28195788695470936,0.457602525795746,17,23,4,7,19,32,10,7
3011,3817,1,0.8,0.28560412677861646,0.459545621660828,17,23,4,7,20,32,10,7
3011,3818,1,0.867,0.28909315721740014,0.46181905693571645,17,23,4,7,21,32,10,7
3011,3819,1,0.934,0.29225964481294664,0.4641684788009096,17,23,4,7,22,32,10,7
3011,3820,1,1,0.2953455879464104,0.4667755349135554,17,23,4,7,23,32,10,7
3011,3829,0.692,0.739,0.35076915949216103,0.5751626481409366,17,23,4,7,10,33,10,7
3011,3830,0.764,0.727,0.3213517188248325,0.555077738116173,17,23,4,7,11,33,10,7
3011,3831,0.831,0.715,0.29409204808429,0.533921974381661,17,23,4,7,12,33,10,7
3011,3832,0.887,0.7,0.2716687660643987,0.5128919469198463,17,23,4,7,13,33,10,7
3011,3833,0.931,0.684,0.2560865704167026,0.4934392921701297,17,23,4,7,14,33,10,7
3011,3834,0.962,0.667,0.24838410884217488,0.4770801178548374,17,23,4,7,15,33,10,7
3011,3835,0.981,0.647,0.24848439964477353,0.46502300473219704,17,23,4,7,16,33,10,7
3011,3836,0.992,0.625,0.25503270605231076,0.4577381428660485,17,23,4,7,17,33,10,7
3011,3837,0.998,0.688,0.26570196467702734,0.4547010965903323,17,23,4,7,18,33,10,7
3011,3838,0.999,0.75,0.27774472721395493,0.45456342770519365,17,23,4,7,19,33,10,7
3011,3839,1,0.813,0.2817251453039442,0.45580437924365347,17,23,4,7,20,33,10,7
3011,3840,1,0.875,0.2847126261841032,0.4574690197727298,17,23,4,7,21,33,10,7
3011,3841,1,0.938,0.2874842503668974,0.45937313108857347,17,23,4,7,22,33,10,7
3011,3842,1,1,0.2902677960336617,0.46166490731946574,17,23,4,7,23,33,10,7
3011,3852,0.741,0.75,0.3275624732643533,0.5605047464127602,17,23,4,7,10,34,10,7
3011,3853,0.806,0.739,0.30144853162109053,0.5414559161976746,17,23,4,7,11,34,10,7
3011,3854,0.864,0.727,0.2783680890031297,0.521848935691644,17,23,4,7,12,34,10,7
3011,3855,0.912,0.714,0.2602331505643961,0.5027734436333009,17,23,4,7,13,34,10,7
3011,3856,0.947,0.7,0.2483510539110566,0.485488555947989,17,23,4,7,14,34,10,7
3011,3857,0.971,0.684,0.24324157648528955,0.47122343792504295,17,23,4,7,15,34,10,7
3011,3858,0.986,0.667,0.24433586485463943,0.4608550361326731,17,23,4,7,16,34,10,7
3011,3859,0.995,0.647,0.24996865554315262,0.45459833319472187,17,23,4,7,17,34,10,7
3011,3860,0.998,0.706,0.2581248122492962,0.45188320701247864,17,23,4,7,18,34,10,7
3011,3861,1,0.765,0.2669954831885385,0.45157636946174917,17,23,4,7,19,34,10,7
3011,3862,1,0.824,0.2753836457646449,0.4524961645492841,17,23,4,7,20,34,10,7
3011,3863,1,0.883,0.2799084843865418,0.4539191097666083,17,23,4,7,21,34,10,7
3011,3864,1,0.942,0.2824124414854726,0.45569496706755774,17,23,4,7,22,34,10,7
3011,3865,1,1,0.28490364442818294,0.45792891340304764,17,23,4,7,23,34,10,7
3011,3876,0.784,0.76,0.30832062639035074,0.5474894810923335,17,23,4,7,10,35,10,7
3011,3877,0.842,0.75,0.2855084335500624,0.5294693973776876,17,23,4,7,11,35,10,7
3011,3878,0.891,0.739,0.26604941784973846,0.5112987530181803,17,23,4,7,12,35,10,7
3011,3879,0.93,0.727,0.2514522141861316,0.4939697655217069,17,23,4,7,13,35,10,7
3011,3880,0.959,0.714,0.2425698590331633,0.4785717494691418,17,23,4,7,14,35,10,7
3011,3881,0.978,0.7,0.23930258058739884,0.4660957764108842,17,23,4,7,15,35,10,7
3011,3882,0.99,0.684,0.24061503673607276,0.4571704000280733,17,23,4,7,16,35,10,7
3011,3883,0.996,0.667,0.24505552372656092,0.451850208634451,17,23,4,7,17,35,10,7
3011,3884,0.999,0.722,0.2511244077974719,0.44957575293799157,17,23,4,7,18,35,10,7
3011,3885,1,0.778,0.25755876202851613,0.4493948766755169,17,23,4,7,19,35,10,7
3011,3886,1,0.834,0.26367609936260994,0.4503602374014326,17,23,4,7,20,35,10,7
3011,3887,1,0.889,0.26933128313764476,0.4519045468325834,17,23,4,7,21,35,10,7
3011,3888,1,0.945,0.2749112605426428,0.4539145187874881,17,23,4,7,22,35,10,7
3011,3889,1,1,0.2792587236818851,0.45648281344124153,17,23,4,7,23,35,10,7
3011,3922,1,1,0.326969974887691,0.5057307389173338,17,23,4,7,10,17,1,10
3011,3923,1,1,0.32390559585248646,0.49809579873975796,17,23,4,7,11,17,1,10
3011,3924,1,1,0.3230730968737443,0.49674649964337547,17,23,4,7,12,17,1,10
3011,3925,1,1,0.32519384522025196,0.5025166376314889,17,23,4,7,13,17,1,10
3011,3926,1,1,0.32549817757873767,0.5032108497321457,17,23,4,7,14,17,1,10
3011,3927,1,1,0.32862343423880247,0.5121860663495102,17,23,4,7,15,17,1,10
3011,3928,1,1,0.3348093248742181,0.5284934041185336,17,23,4,7,16,17,1,10
3011,3929,1,0.923,0.32363607123977567,0.4976759308970261,17,23,4,7,10,18,1,10
3011,3930,1,0.917,0.3201750018665199,0.48971714568864644,17,23,4,7,11,18,1,10
3011,3931,1,0.91,0.31902725849211755,0.48794171482856885,17,23,4,7,12,18,1,10
3011,3932,1,0.9,0.32024305778976814,0.49138270581181265,17,23,4,7,13,18,1,10
3011,3933,1,0.889,0.31915527809444044,0.4892798044061307,17,23,4,7,14,18,1,10
3011,3934,1,0.875,0.32129174216055134,0.49543622228620143,17,23,4,7,15,18,1,10
3011,3935,1,0.857,0.3256954755653422,0.5060919165538531,17,23,4,7,16,18,1,10
3011,3936,0.989,0.834,0.33532329904816693,0.5302052504465358,17,23,4,7,17,18,1,10
3011,3937,1,0.846,0.3202422006204687,0.4900339619627522,17,23,4,7,10,19,1,10
3011,3938,1,0.833,0.31637845443914403,0.4820285361822392,17,23,4,7,11,19,1,10
3011,3939,1,0.819,0.3148082170547505,0.479850044119002,17,23,4,7,12,19,1,10
3011,3940,1,0.8,0.3150841323692868,0.48129434916372704,17,23,4,7,13,19,1,10
3011,3941,1,0.778,0.31293243085925737,0.47792632709891103,17,23,4,7,14,19,1,10
3011,3942,0.999,0.75,0.314561162346213,0.48251641541588,17,23,4,7,15,19,1,10
3011,3943,0.995,0.714,0.31981447882783987,0.49216901092710197,17,23,4,7,16,19,1,10
3011,3944,0.951,0.667,0.33983209964696415,0.5245584498788605,17,23,4,7,17,19,1,10
3011,3945,0.669,0.834,0.3934941160600164,0.5847021714709841,17,23,4,7,18,19,1,10
3011,3946,1,0.769,0.3167375557190488,0.4829309162156893,17,23,4,7,10,20,1,10
3011,3947,1,0.75,0.3124308719084561,0.4750915140701679,17,23,4,7,11,20,1,10
3011,3948,1,0.728,0.3104666934416146,0.47265235034656694,17,23,4,7,12,20,1,10
3011,3949,1,0.7,0.30991691664168963,0.4728366671793798,17,23,4,7,13,20,1,10
3011,3950,0.999,0.667,0.30749683347263734,0.4696706408665863,17,23,4,7,14,20,1,10
3011,3951,0.995,0.625,0.31018048617181604,0.4750861451645504,17,23,4,7,15,20,1,10
3011,3952,0.979,0.572,0.32186362281427505,0.48970525660834907,17,23,4,7,16,20,1,10
3011,3953,0.894,0.5,0.3651802352297966,0.5397552929773348,17,23,4,7,17,20,1,10
3011,3954,0.583,0.667,0.4602079185584581,0.6250122008521677,17,23,4,7,18,20,1,10
3011,3955,0.447,0.834,0.4384748218576292,0.6126110752154206,17,23,4,7,19,20,1,10
3011,3956,1,0.692,0.3130992901232623,0.4766597118198389,17,23,4,7,10,21,1,10
3011,3957,1,0.667,0.3085818637709543,0.46926959838146565,17,23,4,7,11,21,1,10
3011,3958,0.999,0.637,0.30640185836430056,0.4669858754937115,17,23,4,7,12,21,1,10
3011,3959,0.998,0.6,0.30560070493953384,0.4670328859093421,17,23,4,7,13,21,1,10
3011,3960,0.996,0.556,0.30427030048286663,0.46571950975906573,17,23,4,7,14,21,1,10
3011,3961,0.986,0.5,0.31100866987667897,0.47476294311221157,17,23,4,7,15,21,1,10
3011,3962,0.951,0.429,0.3347124284820523,0.4986741262459825,17,23,4,7,16,21,1,10
3011,3963,0.829,0.333,0.403989809515539,0.5678899980251009,17,23,4,7,17,21,1,10
3011,3964,0.503,0.5,0.5320827537937942,0.6745749043520826,17,23,4,7,18,21,1,10
3011,3965,0.395,0.667,0.5282241266208569,0.6647173615535948,17,23,4,7,19,21,1,10
3011,3966,0.57,0.834,0.40895572438170424,0.5945495876782639,17,23,4,7,20,21,1,10
3011,3967,1,0.615,0.3096244659023131,0.47165817974360813,17,23,4,7,10,22,1,10
3011,3968,0.999,0.584,0.3051336829414888,0.4651091090385773,17,23,4,7,11,22,1,10
3011,3969,0.998,0.545,0.3031720138067119,0.4636117574333415,17,23,4,7,12,22,1,10
3011,3970,0.995,0.5,0.30312050475017915,0.46475483545711826,17,23,4,7,13,22,1,10
3011,3971,0.988,0.444,0.304693404475594,0.4667751126918406,17,23,4,7,14,22,1,10
3011,3972,0.969,0.375,0.31844069945965103,0.48152527517158883,17,23,4,7,15,22,1,10
3011,3973,0.914,0.286,0.35698619902528395,0.5164813705065565,17,23,4,7,16,22,1,10
3011,3974,0.759,0.167,0.45002407327700045,0.6037524000114314,17,23,4,7,17,22,1,10
3011,3975,0.426,0.334,0.6065302383425015,0.7299981177815007,17,23,4,7,18,22,1,10
3011,3976,0.342,0.5,0.6080792414660124,0.7089542916257556,17,23,4,7,19,22,1,10
3011,3977,0.582,0.667,0.44575157510147234,0.610150759641711,17,23,4,7,20,22,1,10
3011,3978,0.916,0.834,0.34434065860831975,0.5470537583586803,17,23,4,7,21,22,1,10
3011,3979,0.999,0.539,0.3066229990162408,0.46833896721611024,17,23,4,7,10,23,1,10
3011,3980,0.998,0.5,0.30254275731604285,0.46306036454211996,17,23,4,7,11,23,1,10
3011,3981,0.995,0.455,0.30148957817185884,0.46300816108528,17,23,4,7,12,23,1,10
3011,3982,0.99,0.4,0.3033831759125464,0.4662852885798793,17,23,4,7,13,23,1,10
3011,3983,0.976,0.333,0.3095531038710744,0.4726259222494916,17,23,4,7,14,23,1,10
3011,3984,0.945,0.25,0.33214414963362415,0.49406588447962074,17,23,4,7,15,23,1,10
3011,3985,0.868,0.143,0.38601081133535164,0.5400369613185578,17,23,4,7,16,23,1,10
3011,3986,0.687,0,0.5001541396845264,0.643389252332576,17,23,4,7,17,23,1,10
3011,3987,0.352,0.167,0.6813979585232077,0.786158724704948,17,23,4,7,18,23,1,10
3011,3988,0.292,0.333,0.675090616640944,0.7378480274809511,17,23,4,7,19,23,1,10
3011,3989,0.629,0.5,0.4538797836442119,0.6105556459635997,17,23,4,7,20,23,1,10
3011,3990,0.947,0.667,0.33456400228479843,0.5282989369341837,17,23,4,7,21,23,1,10
3011,3991,0.999,0.834,0.33112866277458575,0.5205080667756528,17,23,4,7,22,23,1,10
3011,3992,0.997,0.572,0.30445971041442255,0.4669325285197532,17,23,4,7,10,24,1,10
3011,3993,0.995,0.539,0.3013142678340248,0.4633003000250362,17,23,4,7,11,24,1,10
3011,3994,0.99,0.5,0.3019208410138007,0.4652203182632627,17,23,4,7,12,24,1,10
3011,3995,0.98,0.454,0.3068835422011237,0.47130136007923995,17,23,4,7,13,24,1,10
3011,3996,0.959,0.4,0.3187663570218129,0.48236335045747514,17,23,4,7,14,24,1,10
3011,3997,0.914,0.333,0.3510427802823427,0.5105450572757471,17,23,4,7,15,24,1,10
3011,3998,0.817,0.25,0.419534371135711,0.5664560936021961,17,23,4,7,16,24,1,10
3011,3999,0.614,0.143,0.5524573697081037,0.6832436967084929,17,23,4,7,17,24,1,10
3011,4000,0.281,0.286,0.7546120995342417,0.837511584680392,17,23,4,7,18,24,1,10
3011,4001,0.249,0.429,0.7191235100863536,0.748904218868886,17,23,4,7,19,24,1,10
3011,4002,0.7,0.572,0.44551692777307605,0.601556775698822,17,23,4,7,20,24,1,10
3011,4003,0.962,0.714,0.32453545698619723,0.5096821693796362,17,23,4,7,21,24,1,10
3011,4004,1,0.857,0.3198535603499849,0.4950872391504664,17,23,4,7,22,24,1,10
3011,4005,1,1,0.3332150738825982,0.5268287335769413,17,23,4,7,23,24,1,10
3011,4006,0.995,0.6,0.3035202880375085,0.46745431502632495,17,23,4,7,10,25,1,10
3011,4007,0.991,0.572,0.30182924874653116,0.46572853359034994,17,23,4,7,11,25,1,10
3011,4008,0.983,0.539,0.304809531040494,0.4699352882162451,17,23,4,7,12,25,1,10
3011,4009,0.967,0.5,0.31366310853320567,0.4791043158608087,17,23,4,7,13,25,1,10
3011,4010,0.937,0.455,0.3318584498805457,0.4948103725831944,17,23,4,7,14,25,1,10
3011,4011,0.878,0.4,0.3739146737674167,0.5291753783115297,17,23,4,7,15,25,1,10
3011,4012,0.761,0.333,0.4558732839912264,0.5933984137124036,17,23,4,7,16,25,1,10
3011,4013,0.54,0.25,0.6054573382472952,0.7204446978705978,17,23,4,7,17,25,1,10
3011,4014,0.211,0.375,0.8235630657371126,0.878178505963918,17,23,4,7,18,25,1,10
3011,4015,0.281,0.5,0.7107674839968179,0.7451273375977905,17,23,4,7,19,25,1,10
3011,4016,0.747,0.625,0.4368971458039391,0.5878370896861752,17,23,4,7,20,25,1,10
3011,4017,0.969,0.75,0.3157329344356212,0.4942097155574863,17,23,4,7,21,25,1,10
3011,4018,1,0.875,0.3103616762937689,0.4787291722707786,17,23,4,7,22,25,1,10
3011,4019,1,1,0.32406649382065145,0.507017703363189,17,23,4,7,23,25,1,10
3011,4021,0.991,0.625,0.30409478143998636,0.46974467251567886,17,23,4,7,10,26,1,10
3011,4022,0.984,0.6,0.30432455342337494,0.47004796329654086,17,23,4,7,11,26,1,10
3011,4023,0.972,0.572,0.3102354465466215,0.47664332465637615,17,23,4,7,12,26,1,10
3011,4024,0.95,0.539,0.323446258987951,0.4888789797474177,17,23,4,7,13,26,1,10
3011,4025,0.91,0.5,0.3400775863146259,0.5088380718715768,17,23,4,7,14,26,1,10
3011,4026,0.836,0.455,0.38826958942267464,0.5484952823263283,17,23,4,7,15,26,1,10
3011,4027,0.702,0.4,0.4847610811056011,0.619167912996184,17,23,4,7,16,26,1,10
3011,4028,0.468,0.333,0.657181861661309,0.7528747058940037,17,23,4,7,17,26,1,10
3011,4029,0.151,0.444,0.8797774767883169,0.9008294250833961,17,23,4,7,18,26,1,10
3011,4030,0.357,0.556,0.6965300846035236,0.732134590953914,17,23,4,7,19,26,1,10
3011,4031,0.779,0.667,0.42866353891195796,0.5730130865810901,17,23,4,7,20,26,1,10
3011,4032,0.974,0.778,0.30825583378069554,0.48206554442849125,17,23,4,7,21,26,1,10
3011,4033,1,0.889,0.3025712906642867,0.4680874045234149,17,23,4,7,22,26,1,10
3011,4034,1,1,0.31714818586105975,0.4942826329683685,17,23,4,7,23,26,1,10
3011,4037,0.985,0.647,0.30635140665274285,0.4735347009015173,17,23,4,7,10,27,1,10
3011,4038,0.975,0.625,0.3088831435401628,0.47586572945801675,17,23,4,7,11,27,1,10
3011,4039,0.958,0.6,0.3180604769539769,0.48478345718986204,17,23,4,7,12,27,1,10
3011,4040,0.929,0.571,0.32736521654187756,0.49986184288139923,17,23,4,7,13,27,1,10
3011,4041,0.879,0.539,0.3483718601023875,0.5235131250963387,17,23,4,7,14,27,1,10
3011,4042,0.791,0.5,0.40520495031693715,0.5674348986342733,17,23,4,7,15,27,1,10
3011,4043,0.642,0.454,0.5108740373730587,0.6426540933819102,17,23,4,7,16,27,1,10
3011,4044,0.401,0.4,0.6919979093405024,0.7790892467521768,17,23,4,7,17,27,1,10
3011,4045,0.114,0.5,0.9113708439201421,0.9008856256765779,17,23,4,7,18,27,1,10
3011,4046,0.415,0.6,0.6797801165047547,0.7149553388057692,17,23,4,7,19,27,1,10
3011,4047,0.802,0.7,0.420566279868142,0.5590200691447084,17,23,4,7,20,27,1,10
3011,4048,0.977,0.8,0.3019673751195464,0.47271907965778803,17,23,4,7,21,27,1,10
3011,4049,1,0.9,0.296308674855401,0.4608407200970561,17,23,4,7,22,27,1,10
3011,4050,1,1,0.31162270916589274,0.48588316463712145,17,23,4,7,23,27,1,10
3011,4054,0.977,0.667,0.3103646882447014,0.47851029115560884,17,23,4,7,10,28,1,10
3011,4055,0.964,0.647,0.31541493694154166,0.4827734512215154,17,23,4,7,11,28,1,10
3011,4056,0.942,0.625,0.3198135716535415,0.4938341261502589,17,23,4,7,12,28,1,10
3011,4057,0.905,0.6,0.3319655084789944,0.5114175795424187,17,23,4,7,13,28,1,10
3011,4058,0.844,0.572,0.36015227559075547,0.5381330752155313,17,23,4,7,14,28,1,10
3011,4059,0.743,0.539,0.42460761226805643,0.585276026273451,17,23,4,7,15,28,1,10
3011,4060,0.582,0.5,0.5370212539446209,0.6632120321159172,17,23,4,7,16,28,1,10
3011,4061,0.343,0.455,0.7174066897783502,0.7982796463291151,17,23,4,7,17,28,1,10
3011,4062,0.107,0.545,0.9076788735688716,0.8845709167951205,17,23,4,7,18,28,1,10
3011,4063,0.461,0.637,0.657420759066982,0.6967969860962722,17,23,4,7,19,28,1,10
3011,4064,0.819,0.728,0.41183240198243665,0.5465976053466282,17,23,4,7,20,28,1,10
3011,4065,0.979,0.819,0.29669045762419133,0.46552634143841276,17,23,4,7,21,28,1,10
3011,4066,1,0.91,0.2912873314988257,0.455734246193525,17,23,4,7,22,28,1,10
3011,4067,1,1,0.3072460924337064,0.48003924758184624,17,23,4,7,23,28,1,10
3011,4072,0.967,0.684,0.3160419186555756,0.4843584037847406,17,23,4,7,10,29,1,10
3011,4073,0.95,0.667,0.3174479095667655,0.49039572697991096,17,23,4,7,11,29,1,10
3011,4074,0.922,0.647,0.32228118685133056,0.5033550679998304,17,23,4,7,12,29,1,10
3011,4075,0.877,0.625,0.33963773992238666,0.5230562978153677,17,23,4,7,13,29,1,10
3011,4076,0.806,0.6,0.3742882879446422,0.552205317041148,17,23,4,7,14,29,1,10
3011,4077,0.694,0.572,0.4449135041300324,0.6015790453714935,17,23,4,7,15,29,1,10
3011,4078,0.527,0.539,0.560932291543844,0.6805485179827546,17,23,4,7,16,29,1,10
3011,4079,0.298,0.5,0.7344533982869765,0.8103276055143304,17,23,4,7,17,29,1,10
3011,4080,0.124,0.584,0.8782595353207334,0.8617489614479323,17,23,4,7,18,29,1,10
3011,4081,0.498,0.667,0.6219813783805306,0.679321211807882,17,23,4,7,19,29,1,10
3011,4082,0.833,0.75,0.38884187698594297,0.5358748160574236,17,23,4,7,20,29,1,10
3011,4083,0.981,0.833,0.28729436341617387,0.4599577858507048,17,23,4,7,21,29,1,10
3011,4084,1,0.917,0.28717251647082065,0.45204910485621175,17,23,4,7,22,29,1,10
3011,4085,1,1,0.3036096539224288,0.4757036867226013,17,23,4,7,23,29,1,10
3011,4091,0.956,0.7,0.32259664931219634,0.4907942679333316,17,23,4,7,10,30,1,10
3011,4092,0.933,0.684,0.31829323417499833,0.4984127374018025,17,23,4,7,11,30,1,10
3011,4093,0.899,0.667,0.3273579983011802,0.5129978256433174,17,23,4,7,12,30,1,10
3011,4094,0.846,0.647,0.34953901674951504,0.5344216376518036,17,23,4,7,13,30,1,10
3011,4095,0.766,0.625,0.3896876295575057,0.5654078907806865,17,23,4,7,14,30,1,10
3011,4096,0.647,0.6,0.46470081419717224,0.6161122445300795,17,23,4,7,15,30,1,10
3011,4097,0.478,0.572,0.581157390156309,0.6946298328442913,17,23,4,7,16,30,1,10
3011,4098,0.267,0.539,0.7433331830132208,0.8158320937623997,17,23,4,7,17,30,1,10
3011,4099,0.153,0.615,0.8337535558438176,0.8379274514084467,17,23,4,7,18,30,1,10
3011,4100,0.529,0.692,0.5895435774930219,0.663245967202815,17,23,4,7,19,30,1,10
3011,4101,0.844,0.769,0.3696002709095897,0.5267304284444934,17,23,4,7,20,30,1,10
3011,4102,0.982,0.846,0.27229344595954785,0.45561372149832524,17,23,4,7,21,30,1,10
3011,4103,1,0.923,0.2837089263264587,0.44933520791639303,17,23,4,7,22,30,1,10
3011,4104,1,1,0.3004472040109648,0.47229723432773507,17,23,4,7,23,30,1,10
3011,4111,0.942,0.714,0.32192872157506447,0.49757399750959685,17,23,4,7,10,31,1,10
3011,4112,0.915,0.7,0.3213807123528766,0.5065662406303482,17,23,4,7,11,31,1,10
3011,4113,0.874,0.684,0.33440649596457184,0.5225001962348517,17,23,4,7,12,31,1,10
3011,4114,0.814,0.667,0.3608595667331185,0.5452685145963465,17,23,4,7,13,31,1,10
3011,4115,0.727,0.647,0.4053783269926834,0.5775496535749282,17,23,4,7,14,31,1,10
3011,4116,0.602,0.625,0.4829541686062977,0.6287935265876733,17,23,4,7,15,31,1,10
3011,4117,0.436,0.6,0.5971606370619806,0.7056078594926696,17,23,4,7,16,31,1,10
3011,4118,0.248,0.572,0.7453852897734512,0.8159580814391398,17,23,4,7,17,31,1,10
3011,4119,0.183,0.643,0.7919244643468608,0.8152666798673351,17,23,4,7,18,31,1,10
3011,4120,0.556,0.714,0.5604103802723647,0.6487904842430242,17,23,4,7,19,31,1,10
3011,4121,0.853,0.786,0.3535186179004661,0.518960954081231,17,23,4,7,20,31,1,10
3011,4122,0.983,0.857,0.2605611591695979,0.4521974874678174,17,23,4,7,21,31,1,10
3011,4123,1,0.929,0.2806843853439662,0.44729639348137007,17,23,4,7,22,31,1,10
3011,4124,1,1,0.29761277687927035,0.4694750236503694,17,23,4,7,23,31,1,10
3011,4132,0.926,0.727,0.32321687515219055,0.5044978937606199,17,23,4,7,10,32,1,10
3011,4133,0.894,0.714,0.32622789918654826,0.5146566047940209,17,23,4,7,11,32,1,10
3011,4134,0.848,0.7,0.3428167998009519,0.5316740614384579,17,23,4,7,12,32,1,10
3011,4135,0.781,0.684,0.3728659974782823,0.5554396224629523,17,23,4,7,13,32,1,10
3011,4136,0.688,0.667,0.42060817719054877,0.5885361154696548,17,23,4,7,14,32,1,10
3011,4137,0.561,0.647,0.4990567453930532,0.6396451833628691,17,23,4,7,15,32,1,10
3011,4138,0.402,0.625,0.6090114736323453,0.7137588250088629,17,23,4,7,16,32,1,10
3011,4139,0.239,0.6,0.742099575248172,0.8121122735224741,17,23,4,7,17,32,1,10
3011,4140,0.212,0.667,0.7538496900114247,0.7944751594434882,17,23,4,7,18,32,1,10
3011,4141,0.578,0.733,0.534541505750787,0.6359322834106731,17,23,4,7,19,32,1,10
3011,4142,0.861,0.8,0.34000907489626564,0.5123533574822181,17,23,4,7,20,32,1,10
3011,4143,0.984,0.867,0.2512197001532067,0.4494881977281602,17,23,4,7,21,32,1,10
3011,4144,1,0.934,0.2768113447752458,0.445728222556411,17,23,4,7,22,32,1,10
3011,4145,1,1,0.2950064825576122,0.46703180566335434,17,23,4,7,23,32,1,10
3011,4154,0.908,0.739,0.32612296396668095,0.5114084734,17,23,4,7,10,33,1,10
3011,4155,0.872,0.727,0.3323546119865699,0.5225356784899338,17,23,4,7,11,33,1,10
3011,4156,0.82,0.715,0.35203732477787253,0.5403916291005374,17,23,4,7,12,33,1,10
3011,4157,0.748,0.7,0.3849601592454194,0.5648444946632316,17,23,4,7,13,33,1,10
3011,4158,0.651,0.684,0.43482736838199576,0.5983421991128322,17,23,4,7,14,33,1,10
3011,4159,0.524,0.667,0.5127532628433333,0.6487594193828499,17,23,4,7,15,33,1,10
3011,4160,0.375,0.647,0.6171170225183057,0.7194309108207662,17,23,4,7,16,33,1,10
3011,4161,0.238,0.625,0.734898805746629,0.8056195286060154,17,23,4,7,17,33,1,10
3011,4162,0.243,0.688,0.7195272844120822,0.775685499830883,17,23,4,7,18,33,1,10
3011,4163,0.598,0.75,0.5117050661347401,0.6245435396337837,17,23,4,7,19,33,1,10
3011,4164,0.868,0.813,0.3285803590558667,0.5067130869732135,17,23,4,7,20,33,1,10
3011,4165,0.984,0.875,0.24366200436299845,0.4473195996146261,17,23,4,7,21,33,1,10
3011,4166,1,0.938,0.2684146046172705,0.4444888378521845,17,23,4,7,22,33,1,10
3011,4167,1,1,0.29255761585657925,0.4648490077968376,17,23,4,7,23,33,1,10
3011,4177,0.889,0.75,0.33024682396159244,0.5181858626743172,17,23,4,7,10,34,1,10
3011,4178,0.848,0.739,0.3393224799573308,0.5300983489518465,17,23,4,7,11,34,1,10
3011,4179,0.792,0.727,0.3615978072944124,0.5485725424913084,17,23,4,7,12,34,1,10
3011,4180,0.716,0.714,0.39667455118164596,0.5734422129989342,17,23,4,7,13,34,1,10
3011,4181,0.616,0.7,0.4477073543597766,0.6069911689310826,17,23,4,7,14,34,1,10
3011,4182,0.492,0.684,0.5240787679801228,0.6562719755236732,17,23,4,7,15,34,1,10
3011,4183,0.355,0.667,0.621992297019412,0.7230002402804938,17,23,4,7,16,34,1,10
3011,4184,0.241,0.647,0.7248954888348904,0.7975422860863758,17,23,4,7,17,34,1,10
3011,4185,0.271,0.706,0.6887019380905681,0.7588047354280071,17,23,4,7,18,34,1,10
3011,4186,0.616,0.765,0.49154256092336657,0.6144598818298406,17,23,4,7,19,34,1,10
3011,4187,0.874,0.824,0.31869918912046624,0.5018724549747762,17,23,4,7,20,34,1,10
3011,4188,0.985,0.883,0.23746252471694362,0.4455660652824789,17,23,4,7,21,34,1,10
3011,4189,1,0.942,0.26124090177483505,0.4434801761498961,17,23,4,7,22,34,1,10
3011,4190,1,1,0.2902192610545957,0.4628544339428239,17,23,4,7,23,34,1,10
3011,4201,0.869,0.76,0.33522211767301047,0.5247422117997165,17,23,4,7,10,35,1,10
3011,4202,0.824,0.75,0.3467717480122172,0.537274276975277,17,23,4,7,11,35,1,10
3011,4203,0.764,0.739,0.3711182117249755,0.5561727549583517,17,23,4,7,12,35,1,10
3011,4204,0.685,0.727,0.40767772643807176,0.581227638866433,17,23,4,7,13,35,1,10
3011,4205,0.584,0.714,0.4591143498164335,0.6145384730612127,17,23,4,7,14,35,1,10
3011,4206,0.465,0.7,0.5331527304773775,0.6623419584919724,17,23,4,7,15,35,1,10
3011,4207,0.34,0.684,0.6241601019768133,0.7248367691412353,17,23,4,7,16,35,1,10
3011,4208,0.247,0.667,0.7130391514561376,0.7886461352327887,17,23,4,7,17,35,1,10
