spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
87,3812,0.84,0.706,0.36364481514625824,0.5521874417178962,18,23,1,1,15,32,10,7
87,3813,0.9,0.688,0.30879142676385785,0.5163540285509018,18,23,1,1,16,32,10,7
87,3814,0.945,0.667,0.262161829518723,0.4843303031463132,18,23,1,1,17,32,10,7
87,3815,0.976,0.643,0.22814337539746887,0.4587952892835364,18,23,1,1,18,32,10,7
87,3816,0.993,0.715,0.2094449486648725,0.44181044777756173,18,23,1,1,19,32,10,7
87,3817,0.999,0.786,0.2042140964906114,0.4337701968552121,18,23,1,1,20,32,10,7
87,3818,1,0.858,0.20583541819615603,0.4323711472995023,18,23,1,1,21,32,10,7
87,3819,1,0.929,0.20874880461668788,0.4338900081453114,18,23,1,1,22,32,10,7
87,3820,1,1,0.2114754099614382,0.4360961907853561,18,23,1,1,23,32,10,7
87,3829,0.513,0.783,0.5558701132398839,0.681332554084602,18,23,1,1,10,33,10,7
87,3830,0.591,0.773,0.5156580750887929,0.657615541033234,18,23,1,1,11,33,10,7
87,3831,0.67,0.762,0.47064770795419386,0.6293572130895444,18,23,1,1,12,33,10,7
87,3832,0.748,0.75,0.4233711405906082,0.5976119208533197,18,23,1,1,13,33,10,7
87,3833,0.818,0.737,0.3767531966005071,0.5638136037187317,18,23,1,1,14,33,10,7
87,3834,0.879,0.722,0.3250420045130482,0.5297846413225711,18,23,1,1,15,33,10,7
87,3835,0.928,0.706,0.2774597097189566,0.49770310239778215,18,23,1,1,16,33,10,7
87,3836,0.963,0.688,0.23944219299632208,0.46994705642238443,18,23,1,1,17,33,10,7
87,3837,0.985,0.667,0.21412473726413972,0.448701163441925,18,23,1,1,18,33,10,7
87,3838,0.996,0.734,0.20210129881519645,0.4352939359146395,18,23,1,1,19,33,10,7
87,3839,0.999,0.8,0.19979012678999464,0.4293895670440273,18,23,1,1,20,33,10,7
87,3840,1,0.867,0.20162314836177309,0.42857638669524756,18,23,1,1,21,33,10,7
87,3841,1,0.934,0.20420273414738344,0.4298993139068733,18,23,1,1,22,33,10,7
87,3842,1,1,0.20687595353368282,0.4318361254969604,18,23,1,1,23,33,10,7
87,3852,0.581,0.792,0.5111264716442002,0.6561781609921032,18,23,1,1,10,34,10,7
87,3853,0.655,0.783,0.47055108011057833,0.6316904787492864,18,23,1,1,11,34,10,7
87,3854,0.729,0.773,0.426742912811757,0.6036535442700239,18,23,1,1,12,34,10,7
87,3855,0.798,0.762,0.3821503829121361,0.5730976422052267,18,23,1,1,13,34,10,7
87,3856,0.859,0.75,0.33907215196093066,0.5414064500784839,18,23,1,1,14,34,10,7
87,3857,0.909,0.737,0.2920025798232735,0.510314798001015,18,23,1,1,15,34,10,7
87,3858,0.948,0.722,0.25183591143087647,0.48182987851424053,18,23,1,1,16,34,10,7
87,3859,0.975,0.706,0.2218835022926039,0.4580053101119159,18,23,1,1,17,34,10,7
87,3860,0.99,0.688,0.203778760290103,0.4405058979662333,18,23,1,1,18,34,10,7
87,3861,0.998,0.75,0.1963756109342425,0.4300326170211397,18,23,1,1,19,34,10,7
87,3862,1,0.813,0.19564915182333986,0.4257781346559395,18,23,1,1,20,34,10,7
87,3863,1,0.875,0.19736724958512075,0.42545255990072994,18,23,1,1,21,34,10,7
87,3864,1,0.938,0.19949952041194152,0.426752072685432,18,23,1,1,22,34,10,7
87,3865,1,1,0.20176125599684436,0.4286106947918171,18,23,1,1,23,34,10,7
87,3876,0.641,0.8,0.46906371439174244,0.6324740874878776,18,23,1,1,10,35,10,7
87,3877,0.711,0.792,0.4288828173865562,0.6077407786345868,18,23,1,1,11,35,10,7
87,3878,0.778,0.783,0.3868009373374006,0.5802995143545424,18,23,1,1,12,35,10,7
87,3879,0.839,0.773,0.34494966036445907,0.5511835487813999,18,23,1,1,13,35,10,7
87,3880,0.891,0.762,0.30518343747762033,0.52174594284148,18,23,1,1,14,35,10,7
87,3881,0.932,0.75,0.26426308126023124,0.49362649887527865,18,23,1,1,15,35,10,7
87,3882,0.963,0.737,0.23134782926051012,0.46862470311620896,18,23,1,1,16,35,10,7
87,3883,0.983,0.722,0.2085096435890058,0.44843275679982797,18,23,1,1,17,35,10,7
87,3884,0.994,0.706,0.19599632255953725,0.4342238358704701,18,23,1,1,18,35,10,7
87,3885,0.999,0.765,0.19159343665445894,0.42621124424690404,18,23,1,1,19,35,10,7
87,3886,1,0.824,0.19164522098805536,0.42332960288968036,18,23,1,1,20,35,10,7
87,3887,1,0.883,0.19316289741052628,0.42353180303497506,18,23,1,1,21,35,10,7
87,3888,1,0.942,0.19493506293701712,0.4250467685449143,18,23,1,1,22,35,10,7
87,3889,1,1,0.19682435507869145,0.42712933043504286,18,23,1,1,23,35,10,7
87,3929,1,1,0.2378186754309265,0.4621338176407359,18,23,1,1,10,18,1,10
87,3930,1,1,0.23425324225224808,0.45576513122897977,18,23,1,1,11,18,1,10
87,3931,1,1,0.23307809689374515,0.4542982463149098,18,23,1,1,12,18,1,10
87,3932,1,1,0.23432308733569573,0.45701218092406104,18,23,1,1,13,18,1,10
87,3933,1,1,0.23320811280528775,0.45530846775101386,18,23,1,1,14,18,1,10
87,3934,1,1,0.235396750794448,0.46014913664621404,18,23,1,1,15,18,1,10
87,3935,1,1,0.2398456887071594,0.468552926436818,18,23,1,1,16,18,1,10
87,3936,1,1,0.24820076719460338,0.4852578800569747,18,23,1,1,17,18,1,10
87,3937,1,0.923,0.23432179335696068,0.4560016194511193,18,23,1,1,10,19,1,10
87,3938,1,0.917,0.2304189981490783,0.4495568977107035,18,23,1,1,11,19,1,10
87,3939,1,0.909,0.228887076679682,0.44773936183050245,18,23,1,1,12,19,1,10
87,3940,1,0.9,0.22914204918697734,0.4488174176423433,18,23,1,1,13,19,1,10
87,3941,1,0.889,0.22702922830813554,0.4459771367273567,18,23,1,1,14,19,1,10
87,3942,1,0.875,0.2283019504832311,0.4492505638047576,18,23,1,1,15,19,1,10
87,3943,1,0.858,0.23159306148079983,0.45532550940491934,18,23,1,1,16,19,1,10
87,3944,0.998,0.834,0.23908030383491852,0.4685383112750632,18,23,1,1,17,19,1,10
87,3945,0.87,0.8,0.26226975965280286,0.5050240994480703,18,23,1,1,18,19,1,10
87,3946,1,0.847,0.23076153050653203,0.45020495445324693,18,23,1,1,10,20,1,10
87,3947,1,0.833,0.2265912635745977,0.4438158328725573,18,23,1,1,11,20,1,10
87,3948,1,0.819,0.22469445193983617,0.4416769411064916,18,23,1,1,12,20,1,10
87,3949,1,0.8,0.2240373603762319,0.44152130846968207,18,23,1,1,13,20,1,10
87,3950,1,0.778,0.2213715112827771,0.4383439084109415,18,23,1,1,14,20,1,10
87,3951,1,0.75,0.2220261020204125,0.4409882548260148,18,23,1,1,15,20,1,10
87,3952,0.998,0.715,0.22559527433353077,0.4471183310196555,18,23,1,1,16,20,1,10
87,3953,0.977,0.667,0.2406281989981135,0.46362029711389696,18,23,1,1,17,20,1,10
87,3954,0.789,0.6,0.2843679159382103,0.5182078178650631,18,23,1,1,18,20,1,10
87,3955,0.541,0.8,0.3024819413556362,0.536509013510723,18,23,1,1,19,20,1,10
87,3956,1,0.769,0.22716594100164977,0.44485683626703776,18,23,1,1,10,21,1,10
87,3957,1,0.75,0.2228440179528529,0.43865935146375734,18,23,1,1,11,21,1,10
87,3958,1,0.727,0.22065225067066196,0.4363640220065319,18,23,1,1,12,21,1,10
87,3959,1,0.7,0.21934469411216995,0.43557748157364495,18,23,1,1,13,21,1,10
87,3960,1,0.667,0.2166550507912386,0.4329154879126147,18,23,1,1,14,21,1,10
87,3961,0.998,0.625,0.2180514731322417,0.4363774807740707,18,23,1,1,15,21,1,10
87,3962,0.989,0.572,0.2262731257812175,0.4454025578069377,18,23,1,1,16,21,1,10
87,3963,0.937,0.5,0.25418252040763,0.4699259251027902,18,23,1,1,17,21,1,10
87,3964,0.722,0.4,0.3166329776527662,0.5399977403478606,18,23,1,1,18,21,1,10
87,3965,0.498,0.6,0.35507704514826866,0.568611469433747,18,23,1,1,19,21,1,10
87,3966,0.469,0.8,0.3307935326676089,0.5536978305600002,18,23,1,1,20,21,1,10
87,3967,1,0.692,0.22364572372119573,0.4401959363781982,18,23,1,1,10,22,1,10
87,3968,1,0.667,0.21931517081857022,0.43439461898881726,18,23,1,1,11,22,1,10
87,3969,1,0.636,0.21697217375769817,0.43227781499290374,18,23,1,1,12,22,1,10
87,3970,0.999,0.6,0.21551433908633688,0.4316172840775231,18,23,1,1,13,22,1,10
87,3971,0.998,0.556,0.2137429201908828,0.4304003267296621,18,23,1,1,14,22,1,10
87,3972,0.992,0.5,0.21821023921204952,0.43617904599103796,18,23,1,1,15,22,1,10
87,3973,0.969,0.429,0.23455634833765304,0.45018318017708325,18,23,1,1,16,22,1,10
87,3974,0.89,0.334,0.2759899846716012,0.4845251619118274,18,23,1,1,17,22,1,10
87,3975,0.662,0.2,0.3567515445116124,0.5685035820474835,18,23,1,1,18,22,1,10
87,3976,0.456,0.4,0.4124192554480447,0.6063303150500907,18,23,1,1,19,22,1,10
87,3977,0.436,0.6,0.403440157049198,0.5962104874977603,18,23,1,1,20,22,1,10
87,3978,0.473,0.8,0.3323494935858925,0.5538240607425675,18,23,1,1,21,22,1,10
87,3979,1,0.616,0.2203994969523836,0.4365423130636378,18,23,1,1,10,23,1,10
87,3980,1,0.584,0.2162114541322775,0.4314104553971545,18,23,1,1,11,23,1,10
87,3981,0.999,0.546,0.21404881780386875,0.4299156245375849,18,23,1,1,12,23,1,10
87,3982,0.997,0.5,0.21316887075095958,0.43015599026263884,18,23,1,1,13,23,1,10
87,3983,0.993,0.445,0.21339850851753528,0.431221332443692,18,23,1,1,14,23,1,10
87,3984,0.98,0.375,0.22289279212782087,0.4404757192515596,18,23,1,1,15,23,1,10
87,3985,0.942,0.286,0.24885860504288793,0.46064143391023993,18,23,1,1,16,23,1,10
87,3986,0.84,0.167,0.3039080644864336,0.5052823440787995,18,23,1,1,17,23,1,10
87,3987,0.606,0,0.40297589262064826,0.602223214932969,18,23,1,1,18,23,1,10
87,3988,0.415,0.2,0.4743348655230336,0.6475487453043463,18,23,1,1,19,23,1,10
87,3989,0.403,0.4,0.4700975799268904,0.6382086000921444,18,23,1,1,20,23,1,10
87,3990,0.444,0.6,0.40610981853079775,0.5942015585440974,18,23,1,1,21,23,1,10
87,3991,0.586,0.8,0.30582383924364676,0.536671764913925,18,23,1,1,22,23,1,10
87,3992,0.999,0.643,0.21764250057954215,0.4341995220977857,18,23,1,1,10,24,1,10
87,3993,0.999,0.615,0.213842093518691,0.4300393919191602,18,23,1,1,11,24,1,10
87,3994,0.997,0.584,0.212295451160172,0.4296252559957462,18,23,1,1,12,24,1,10
87,3995,0.994,0.545,0.2126770667598633,0.43143344870548617,18,23,1,1,13,24,1,10
87,3996,0.985,0.5,0.2162279957282277,0.4354055833496975,18,23,1,1,14,24,1,10
87,3997,0.963,0.444,0.23202648200793985,0.4488738715751375,18,23,1,1,15,24,1,10
87,3998,0.909,0.375,0.2678049599768221,0.4757413355444712,18,23,1,1,16,24,1,10
87,3999,0.79,0.286,0.33647165630526155,0.5305871535134463,18,23,1,1,17,24,1,10
87,4000,0.553,0.167,0.45321299654215497,0.6398624266523747,18,23,1,1,18,24,1,10
87,4001,0.375,0.334,0.5378764586633771,0.6911427312678953,18,23,1,1,19,24,1,10
87,4002,0.37,0.5,0.5371340991097655,0.6792504230275291,18,23,1,1,20,24,1,10
87,4003,0.418,0.667,0.46619586113691636,0.6233165960436471,18,23,1,1,21,24,1,10
87,4004,0.604,0.834,0.3234067211128887,0.5447983809229673,18,23,1,1,22,24,1,10
87,4005,1,1,0.24756613602114563,0.4849746432992178,18,23,1,1,23,24,1,10
87,4006,0.998,0.667,0.21564998600341656,0.433383547393562,18,23,1,1,10,25,1,10
87,4007,0.997,0.643,0.2124886587380257,0.4304786067497477,18,23,1,1,11,25,1,10
87,4008,0.994,0.616,0.2119356324657028,0.43154077924983447,18,23,1,1,12,25,1,10
87,4009,0.987,0.583,0.21467085031524435,0.4354092271105011,18,23,1,1,13,25,1,10
87,4010,0.973,0.546,0.22269451518927452,0.4426743957464555,18,23,1,1,14,25,1,10
87,4011,0.941,0.5,0.24544556665638562,0.4607267397123833,18,23,1,1,15,25,1,10
87,4012,0.873,0.445,0.29100255798250885,0.4943852658122777,18,23,1,1,16,25,1,10
87,4013,0.74,0.375,0.37282816195827706,0.5589650943665287,18,23,1,1,17,25,1,10
87,4014,0.503,0.286,0.5056732719274775,0.6798157100806621,18,23,1,1,18,25,1,10
87,4015,0.336,0.429,0.60031395056551,0.7344450230841799,18,23,1,1,19,25,1,10
87,4016,0.338,0.572,0.6023753738495443,0.7131717199970846,18,23,1,1,20,25,1,10
87,4017,0.397,0.715,0.5107186109983224,0.6378135566679066,18,23,1,1,21,25,1,10
87,4018,0.703,0.858,0.3146015121103388,0.5371973268792232,18,23,1,1,22,25,1,10
87,4019,1,1,0.23825925990409058,0.46909818487050137,18,23,1,1,23,25,1,10
87,4021,0.997,0.688,0.21465033059522498,0.43418105586838907,18,23,1,1,10,26,1,10
87,4022,0.994,0.667,0.2122922457298544,0.43275424005961605,18,23,1,1,11,26,1,10
87,4023,0.989,0.643,0.21362486046617257,0.43557586598115594,18,23,1,1,12,26,1,10
87,4024,0.978,0.616,0.21954370795476708,0.44180087702108206,18,23,1,1,13,26,1,10
87,4025,0.957,0.583,0.23258849871076426,0.45251280453157117,18,23,1,1,14,26,1,10
87,4026,0.915,0.546,0.26253204411898334,0.4751966949089741,18,23,1,1,15,26,1,10
87,4027,0.834,0.5,0.31771650766989223,0.5153578507161269,18,23,1,1,16,26,1,10
87,4028,0.69,0.444,0.41213416648628276,0.5887918190083197,18,23,1,1,17,26,1,10
87,4029,0.454,0.375,0.558925193992973,0.7198819241908945,18,23,1,1,18,26,1,10
87,4030,0.299,0.5,0.660062663491905,0.7736454335957079,18,23,1,1,19,26,1,10
87,4031,0.308,0.625,0.6607500899408374,0.7354837542489364,18,23,1,1,20,26,1,10
87,4032,0.393,0.75,0.5183142852054923,0.6395765464308222,18,23,1,1,21,26,1,10
87,4033,0.77,0.875,0.3075329818152287,0.5252954015739479,18,23,1,1,22,26,1,10
87,4034,1,1,0.23118078925371877,0.4587817200367349,18,23,1,1,23,26,1,10
87,4037,0.994,0.706,0.2147075039316424,0.43654263653637404,18,23,1,1,10,27,1,10
87,4038,0.99,0.688,0.21380094691040918,0.436734030974845,18,23,1,1,11,27,1,10
87,4039,0.982,0.667,0.2176393871056388,0.44147069339411693,18,23,1,1,12,27,1,10
87,4040,0.966,0.643,0.22721995162646524,0.4501676215684761,18,23,1,1,13,27,1,10
87,4041,0.938,0.615,0.24552883463684372,0.46428490365366293,18,23,1,1,14,27,1,10
87,4042,0.886,0.583,0.28262808964958397,0.4913978859718422,18,23,1,1,15,27,1,10
87,4043,0.794,0.546,0.3471150697470905,0.5374879863325481,18,23,1,1,16,27,1,10
87,4044,0.642,0.5,0.45316616666523646,0.6185503597329138,18,23,1,1,17,27,1,10
87,4045,0.407,0.445,0.6114237709968866,0.7579729261327051,18,23,1,1,18,27,1,10
87,4046,0.263,0.556,0.7154818426393901,0.8055334280209441,18,23,1,1,19,27,1,10
87,4047,0.283,0.667,0.7055262186590502,0.7459166619789164,18,23,1,1,20,27,1,10
87,4048,0.439,0.778,0.5104607771751251,0.6339336308604738,18,23,1,1,21,27,1,10
87,4049,0.811,0.889,0.3016055788657327,0.5139463740631729,18,23,1,1,22,27,1,10
87,4050,1,1,0.22585398795016398,0.4519225687611913,18,23,1,1,23,27,1,10
87,4054,0.99,0.722,0.21609977123485258,0.44031547991438436,18,23,1,1,10,28,1,10
87,4055,0.984,0.706,0.2172453467357054,0.4421825946778788,18,23,1,1,11,28,1,10
87,4056,0.972,0.688,0.22394302262102117,0.4488765437180502,18,23,1,1,12,28,1,10
87,4057,0.951,0.667,0.23744569696710538,0.4600198026026475,18,23,1,1,13,28,1,10
87,4058,0.915,0.643,0.26109045106479367,0.4773597549065801,18,23,1,1,14,28,1,10
87,4059,0.854,0.616,0.3051007373634326,0.5085270682720334,18,23,1,1,15,28,1,10
87,4060,0.752,0.583,0.3783466538670699,0.5597818656587394,18,23,1,1,16,28,1,10
87,4061,0.594,0.545,0.49457448493541656,0.647022199511345,18,23,1,1,17,28,1,10
87,4062,0.363,0.5,0.6615500280509816,0.7924683821107809,18,23,1,1,18,28,1,10
87,4063,0.231,0.6,0.7645129572820809,0.8281614314753358,18,23,1,1,19,28,1,10
87,4064,0.267,0.7,0.7312032458674098,0.7470961268128694,18,23,1,1,20,28,1,10
87,4065,0.506,0.8,0.5027158746907283,0.6250544931830756,18,23,1,1,21,28,1,10
87,4066,0.839,0.9,0.2963279605388598,0.5042751986748024,18,23,1,1,22,28,1,10
87,4067,1,1,0.2218136077840438,0.44711563474815696,18,23,1,1,23,28,1,10
87,4072,0.985,0.737,0.21912729162206346,0.44528924043003626,18,23,1,1,10,29,1,10
87,4073,0.976,0.722,0.2226105941751828,0.4488202785625791,18,23,1,1,11,29,1,10
87,4074,0.96,0.706,0.23238643831524064,0.45742595390154916,18,23,1,1,12,29,1,10
87,4075,0.934,0.688,0.24990116406006302,0.4708902705564606,18,23,1,1,13,29,1,10
87,4076,0.891,0.667,0.27875511780149076,0.4911763751719578,18,23,1,1,14,29,1,10
87,4077,0.82,0.643,0.32929313221717005,0.5259165554290405,18,23,1,1,15,29,1,10
87,4078,0.711,0.616,0.41042625144964706,0.5814692375846506,18,23,1,1,16,29,1,10
87,4079,0.548,0.584,0.5350274315167912,0.673345257326107,18,23,1,1,17,29,1,10
87,4080,0.321,0.546,0.7077300783701175,0.8222238405590425,18,23,1,1,18,29,1,10
87,4081,0.205,0.636,0.805510528957896,0.841052568233033,18,23,1,1,19,29,1,10
87,4082,0.264,0.727,0.7277692011360382,0.742328026271857,18,23,1,1,20,29,1,10
87,4083,0.556,0.819,0.49525971378182054,0.6152658591479778,18,23,1,1,21,29,1,10
87,4084,0.858,0.909,0.2914041493609346,0.4962731148854448,18,23,1,1,22,29,1,10
87,4085,1,1,0.21859108694182205,0.4435246630960761,18,23,1,1,23,29,1,10
87,4091,0.978,0.75,0.22381076820199686,0.4512329934933419,18,23,1,1,10,30,1,10
87,4092,0.966,0.737,0.22977568156333283,0.4563632931234617,18,23,1,1,11,30,1,10
87,4093,0.946,0.722,0.242721440386528,0.46677252515441836,18,23,1,1,12,30,1,10
87,4094,0.914,0.706,0.26420393331289904,0.4823676645986873,18,23,1,1,13,30,1,10
87,4095,0.864,0.688,0.2979877141667773,0.5052684732317794,18,23,1,1,14,30,1,10
87,4096,0.786,0.667,0.354511422669719,0.5430473315589294,18,23,1,1,15,30,1,10
87,4097,0.67,0.643,0.4424608635272972,0.6020026316329845,18,23,1,1,16,30,1,10
87,4098,0.505,0.615,0.5734174041265918,0.6969870929781969,18,23,1,1,17,30,1,10
87,4099,0.284,0.584,0.7487820985490692,0.8464400951463884,18,23,1,1,18,30,1,10
87,4100,0.185,0.667,0.8374537858493286,0.8452426251294953,18,23,1,1,19,30,1,10
87,4101,0.279,0.75,0.7190593356867638,0.7343018248784565,18,23,1,1,20,30,1,10
87,4102,0.596,0.833,0.48794458784760664,0.605663180016392,18,23,1,1,21,30,1,10
87,4103,0.873,0.917,0.28703658655896913,0.4896560188850487,18,23,1,1,22,30,1,10
87,4104,1,1,0.21586147497922403,0.4406840889092215,18,23,1,1,23,30,1,10
87,4111,0.97,0.762,0.23004793548719338,0.45791896639973084,18,23,1,1,10,31,1,10
87,4112,0.954,0.75,0.23856907751039913,0.4645466272518918,18,23,1,1,11,31,1,10
87,4113,0.93,0.737,0.25465237725496026,0.47661054094634003,18,23,1,1,12,31,1,10
87,4114,0.892,0.722,0.2799376989770741,0.49410904083818374,18,23,1,1,13,31,1,10
87,4115,0.835,0.706,0.31826440879682416,0.519268764605484,18,23,1,1,14,31,1,10
87,4116,0.751,0.688,0.38009711114771416,0.5595407726547825,18,23,1,1,15,31,1,10
87,4117,0.63,0.667,0.47362761673372045,0.6210294211473233,18,23,1,1,16,31,1,10
87,4118,0.464,0.643,0.6088491651360848,0.7176809019124433,18,23,1,1,17,31,1,10
87,4119,0.251,0.616,0.7840667607559988,0.8645772974804127,18,23,1,1,18,31,1,10
87,4120,0.172,0.692,0.859880802491645,0.8428331244867353,18,23,1,1,19,31,1,10
87,4121,0.322,0.769,0.7094345985980219,0.7247927305696118,18,23,1,1,20,31,1,10
87,4122,0.628,0.847,0.48076413846019816,0.5966871217983818,18,23,1,1,21,31,1,10
87,4123,0.885,0.923,0.28314428138299286,0.48412583173331636,18,23,1,1,22,31,1,10
87,4124,1,1,0.21343087098530988,0.4383172412803925,18,23,1,1,23,31,1,10
87,4132,0.96,0.773,0.2376948051850799,0.4651364524014032,18,23,1,1,10,32,1,10
87,4133,0.941,0.762,0.24874724874071552,0.4731359409721213,18,23,1,1,11,32,1,10
87,4134,0.912,0.75,0.267848602970423,0.48668273694611697,18,23,1,1,12,32,1,10
87,4135,0.869,0.737,0.29667172345374726,0.505840947629669,18,23,1,1,13,32,1,10
87,4136,0.806,0.722,0.3390806405414307,0.5329020399267104,18,23,1,1,14,32,1,10
87,4137,0.716,0.706,0.4054432684989939,0.5751393711107082,18,23,1,1,15,32,1,10
87,4138,0.591,0.688,0.5032749982465905,0.6383532438118826,18,23,1,1,16,32,1,10
87,4139,0.426,0.667,0.6407578118151054,0.7353576636502905,18,23,1,1,17,32,1,10
87,4140,0.223,0.643,0.8133376293126233,0.8764151682189043,18,23,1,1,18,32,1,10
87,4141,0.167,0.715,0.8730916978254848,0.8361355204743466,18,23,1,1,19,32,1,10
87,4142,0.364,0.786,0.6990213137469499,0.7148387029768761,18,23,1,1,20,32,1,10
87,4143,0.654,0.858,0.4737115767159955,0.5884650634001047,18,23,1,1,21,32,1,10
87,4144,0.894,0.929,0.27959429480967746,0.47943211670593466,18,23,1,1,22,32,1,10
87,4145,1,1,0.21117998298887197,0.4362595612971777,18,23,1,1,23,32,1,10
87,4154,0.949,0.783,0.2465561164722615,0.4726991609969676,18,23,1,1,10,33,1,10
87,4155,0.926,0.773,0.26004620468951245,0.4819323723272835,18,23,1,1,11,33,1,10
87,4156,0.893,0.762,0.2819840859209223,0.4967809092865476,18,23,1,1,12,33,1,10
87,4157,0.845,0.75,0.31400717640827824,0.5173540973321431,18,23,1,1,13,33,1,10
87,4158,0.776,0.737,0.35843087523014405,0.5459727406660815,18,23,1,1,14,33,1,10
87,4159,0.681,0.722,0.42721542231678145,0.5896837349719722,18,23,1,1,15,33,1,10
87,4160,0.554,0.706,0.5291773516501712,0.6538954022869989,18,23,1,1,16,33,1,10
87,4161,0.392,0.688,0.668846699248216,0.7500883437749238,18,23,1,1,17,33,1,10
87,4162,0.2,0.667,0.8366469772239122,0.882228256679082,18,23,1,1,18,33,1,10
87,4163,0.17,0.734,0.8777594209284321,0.8270264003077096,18,23,1,1,19,33,1,10
87,4164,0.399,0.8,0.6878309325564873,0.7049964541567186,18,23,1,1,20,33,1,10
87,4165,0.677,0.867,0.46673105177832674,0.5809852120824054,18,23,1,1,21,33,1,10
87,4166,0.902,0.934,0.27630899189397506,0.47538107256840834,18,23,1,1,22,33,1,10
87,4167,1,1,0.20901807990034404,0.43441550036115717,18,23,1,1,23,33,1,10
87,4177,0.937,0.792,0.25641615721785826,0.4804481339665879,18,23,1,1,10,34,1,10
87,4178,0.91,0.783,0.2722020459461283,0.49077286619250304,18,23,1,1,11,34,1,10
87,4179,0.872,0.773,0.2967386711871265,0.50674244747416,18,23,1,1,12,34,1,10
87,4180,0.819,0.762,0.33016405487948974,0.5284949620001469,18,23,1,1,13,34,1,10
87,4181,0.746,0.75,0.37496966047431024,0.5583507924502723,18,23,1,1,14,34,1,10
87,4182,0.648,0.737,0.4466609875992522,0.6030901921044158,18,23,1,1,15,34,1,10
87,4183,0.52,0.722,0.5501242503525489,0.6676611082331466,18,23,1,1,16,34,1,10
87,4184,0.362,0.706,0.6898678469004477,0.7620388593172263,18,23,1,1,17,34,1,10
87,4185,0.182,0.688,0.8542673153039153,0.8828689050602287,18,23,1,1,18,34,1,10
87,4186,0.18,0.75,0.8743981618863795,0.8167769264309978,18,23,1,1,19,34,1,10
87,4187,0.43,0.813,0.6760724239312799,0.6955384292299928,18,23,1,1,20,34,1,10
87,4188,0.696,0.875,0.4598205552347393,0.5741812570652014,18,23,1,1,21,34,1,10
87,4189,0.908,0.938,0.2732184158310058,0.4718276080743101,18,23,1,1,22,34,1,10
87,4190,1,1,0.20682931877010813,0.4327265670888153,18,23,1,1,23,34,1,10
87,4201,0.923,0.8,0.2670525997728517,0.4882517633637926,18,23,1,1,10,35,1,10
87,4202,0.893,0.792,0.2849535382652353,0.4995278378169311,18,23,1,1,11,35,1,10
87,4203,0.851,0.783,0.31147966934410243,0.5164448280896845,18,23,1,1,12,35,1,10
87,4204,0.794,0.773,0.34374341006715337,0.5391564231044039,18,23,1,1,13,35,1,10
87,4205,0.717,0.762,0.39133329066328726,0.5699578584946097,18,23,1,1,14,35,1,10
87,4206,0.616,0.75,0.4651734488906899,0.6153310531023958,18,23,1,1,15,35,1,10
87,4207,0.488,0.737,0.5690577702195384,0.6797121429798378,18,23,1,1,16,35,1,10
87,4208,0.336,0.722,0.7056182366289581,0.7714359847860014,18,23,1,1,17,35,1,10
87,4209,0.169,0.706,0.8625643115465631,0.8795723022633566,18,23,1,1,18,35,1,10
87,4210,0.198,0.765,0.8582869208768944,0.8061592074422671,18,23,1,1,19,35,1,10
87,4211,0.457,0.824,0.6639898064179368,0.6865786545547825,18,23,1,1,20,35,1,10
87,4212,0.712,0.883,0.45293731853507524,0.5679715491308155,18,23,1,1,21,35,1,10
87,4213,0.914,0.942,0.2702759203025762,0.46866385506230557,18,23,1,1,22,35,1,10
87,4214,1,1,0.20465374446377782,0.4311554538802058,18,23,1,1,23,35,1,10
87,4254,1,1,0.22152853892473023,0.4361403824746859,18,23,1,1,10,18,4,10
87,4255,1,1,0.22102431611592677,0.43594072182179544,18,23,1,1,11,18,4,10
87,4256,1,1,0.22154052981630534,0.43729758143238395,18,23,1,1,12,18,4,10
87,4257,1,1,0.22128704451770964,0.437362685838237,18,23,1,1,13,18,4,10
87,4258,1,1,0.2222875372238301,0.43975556031243956,18,23,1,1,14,18,4,10
87,4259,1,1,0.2264838306801159,0.44667917740263907,18,23,1,1,15,18,4,10
87,4260,1,1,0.23357402600202404,0.4583864340251145,18,23,1,1,16,18,4,10
87,4261,1,1,0.24453824239185495,0.478521221649877,18,23,1,1,17,18,4,10
87,4262,1,0.923,0.21614665873988093,0.42885183699337226,18,23,1,1,10,19,4,10
87,4263,1,0.917,0.21522617120458654,0.42823512438251465,18,23,1,1,11,19,4,10
87,4264,1,0.909,0.21472183598186945,0.42826377140555183,18,23,1,1,12,19,4,10
87,4265,1,0.9,0.21380851214326269,0.42776230255897607,18,23,1,1,13,19,4,10
87,4266,1,0.889,0.21459162385225672,0.4300567356370524,18,23,1,1,14,19,4,10
87,4267,1,0.875,0.21769638883783793,0.43544227785622414,18,23,1,1,15,19,4,10
87,4268,0.999,0.858,0.22402461241062055,0.44536911578277505,18,23,1,1,16,19,4,10
87,4269,0.982,0.834,0.23844311046938704,0.46344884434364064,18,23,1,1,17,19,4,10
87,4270,0.797,0.8,0.27083034055867794,0.5133762954942966,18,23,1,1,18,19,4,10
87,4271,1,0.847,0.2106993732720146,0.42229805868179715,18,23,1,1,10,20,4,10
87,4272,1,0.833,0.20926829026535088,0.42141150125032845,18,23,1,1,11,20,4,10
