spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2841,3503,1,0.924,0.25512673405047603,0.49203092770152834,19,32,1,7,31,32,7,7
2841,3504,0.255,0.435,0.7500973099492941,0.7846245638238194,19,32,1,7,10,33,7,7
2841,3505,0.263,0.409,0.758065066749865,0.8037817583667299,19,32,1,7,11,33,7,7
2841,3506,0.289,0.381,0.7509103043809495,0.8152467808592495,19,32,1,7,12,33,7,7
2841,3507,0.336,0.35,0.7278701708736093,0.8138925430083379,19,32,1,7,13,33,7,7
2841,3508,0.403,0.316,0.6892499189306251,0.7962423703557662,19,32,1,7,14,33,7,7
2841,3509,0.485,0.278,0.6370268353537842,0.7626646470687375,19,32,1,7,15,33,7,7
2841,3510,0.573,0.235,0.5753284662306739,0.7164421986248101,19,32,1,7,16,33,7,7
2841,3511,0.659,0.187,0.4984906703201585,0.6620009498024682,19,32,1,7,17,33,7,7
2841,3512,0.737,0.133,0.41935179680970425,0.6046277631887687,19,32,1,7,18,33,7,7
2841,3513,0.805,0.071,0.3465021951734705,0.5505803706468615,19,32,1,7,19,33,7,7
2841,3514,0.861,0.143,0.2872115387565627,0.5057637750604439,19,32,1,7,20,33,7,7
2841,3515,0.906,0.214,0.24594761478020943,0.47406068030018245,19,32,1,7,21,33,7,7
2841,3516,0.94,0.286,0.22375031886720098,0.4557728624650237,19,32,1,7,22,33,7,7
2841,3517,0.964,0.357,0.21496801255536113,0.4469405294560894,19,32,1,7,23,33,7,7
2841,3518,0.981,0.429,0.21237708245050746,0.44287361734734476,19,32,1,7,24,33,7,7
2841,3519,0.991,0.5,0.21296779369182506,0.4416847406062713,19,32,1,7,25,33,7,7
2841,3520,0.996,0.572,0.2156248826593844,0.4428939192936493,19,32,1,7,26,33,7,7
2841,3521,0.999,0.643,0.21937655340524276,0.44567431578054484,19,32,1,7,27,33,7,7
2841,3522,1,0.715,0.22334567846329423,0.4493037768793918,19,32,1,7,28,33,7,7
2841,3523,1,0.786,0.22805159552893073,0.45509216872911396,19,32,1,7,29,33,7,7
2841,3524,1,0.858,0.2350918487806083,0.46540666368935346,19,32,1,7,30,33,7,7
2841,3525,1,0.929,0.2455995402853205,0.4806943643574899,19,32,1,7,31,33,7,7
2841,3526,1,1,0.25657900464476646,0.4965371146929515,19,32,1,7,32,33,7,7
2841,3527,0.278,0.458,0.7352510173979817,0.78647811575623,19,32,1,7,10,34,7,7
2841,3528,0.297,0.435,0.7335659257906438,0.7983303861791302,19,32,1,7,11,34,7,7
2841,3529,0.334,0.409,0.7187135780872698,0.801117569286647,19,32,1,7,12,34,7,7
2841,3530,0.388,0.381,0.6901228272710218,0.7914169940088547,19,32,1,7,13,34,7,7
2841,3531,0.459,0.35,0.648179831636102,0.7678340256448201,19,32,1,7,14,34,7,7
2841,3532,0.539,0.316,0.5948627558292954,0.7315226389040306,19,32,1,7,15,34,7,7
2841,3533,0.622,0.278,0.5337618037380385,0.6852808246649413,19,32,1,7,16,34,7,7
2841,3534,0.701,0.235,0.4589247714491015,0.6328658406732401,19,32,1,7,17,34,7,7
2841,3535,0.772,0.187,0.38484875904320104,0.5790971636855649,19,32,1,7,18,34,7,7
2841,3536,0.832,0.133,0.3190392035403943,0.5297457523533045,19,32,1,7,19,34,7,7
2841,3537,0.882,0.2,0.2671549076322274,0.4900484538194222,19,32,1,7,20,34,7,7
2841,3538,0.921,0.266,0.2327077760670978,0.4629278861258628,19,32,1,7,21,34,7,7
2841,3539,0.95,0.333,0.2152223900811393,0.4477003858564764,19,32,1,7,22,34,7,7
2841,3540,0.971,0.4,0.20804638652671836,0.44040733597284365,19,32,1,7,23,34,7,7
2841,3541,0.984,0.467,0.20601037328043215,0.43716809895956144,19,32,1,7,24,34,7,7
2841,3542,0.993,0.533,0.206722409892097,0.43646445923606436,19,32,1,7,25,34,7,7
2841,3543,0.997,0.6,0.20893434260110888,0.43768351297468555,19,32,1,7,26,34,7,7
2841,3544,0.999,0.667,0.21193003299092927,0.44024602784734035,19,32,1,7,27,34,7,7
2841,3545,1,0.733,0.21551435833662502,0.44435579077321496,19,32,1,7,28,34,7,7
2841,3546,1,0.8,0.22051744127787898,0.45137755542268254,19,32,1,7,29,34,7,7
2841,3547,1,0.867,0.2277645646319395,0.461882902771352,19,32,1,7,30,34,7,7
2841,3548,1,0.934,0.2355662645035328,0.4724173593787214,19,32,1,7,31,34,7,7
2841,3549,1,1,0.2424404462959321,0.4804659368796327,19,32,1,7,32,34,7,7
2841,3551,0.306,0.48,0.715331098351455,0.7824207432126634,19,32,1,7,10,35,7,7
2841,3552,0.334,0.458,0.7064555217939251,0.7873471020964408,19,32,1,7,11,35,7,7
2841,3553,0.378,0.435,0.6858107384542049,0.7828841256905645,19,32,1,7,12,35,7,7
2841,3554,0.438,0.409,0.652964447365935,0.7670388148125398,19,32,1,7,13,35,7,7
2841,3555,0.51,0.381,0.6085006899710226,0.7395310566301799,19,32,1,7,14,35,7,7
2841,3556,0.587,0.35,0.5543865564747127,0.7017253093142859,19,32,1,7,15,35,7,7
2841,3557,0.665,0.316,0.4935781484518935,0.6561001517789444,19,32,1,7,16,35,7,7
2841,3558,0.738,0.278,0.4218972396806223,0.6060719876124616,19,32,1,7,17,35,7,7
2841,3559,0.801,0.235,0.35343505571127887,0.5561420806250912,19,32,1,7,18,35,7,7
2841,3560,0.855,0.188,0.2945401923437534,0.5115610428224966,19,32,1,7,19,35,7,7
2841,3561,0.899,0.25,0.2497048082713611,0.47678707872748827,19,32,1,7,20,35,7,7
2841,3562,0.933,0.312,0.2213999366133801,0.4538120534321979,19,32,1,7,21,35,7,7
2841,3563,0.958,0.375,0.20733533448674069,0.4412819277599248,19,32,1,7,22,35,7,7
2841,3564,0.976,0.437,0.20137139772945511,0.4354574446762354,19,32,1,7,23,35,7,7
2841,3565,0.987,0.5,0.19959037258382528,0.4331487037458166,19,32,1,7,24,35,7,7
2841,3566,0.994,0.563,0.20023726037949563,0.4331180538689682,19,32,1,7,25,35,7,7
2841,3567,0.998,0.625,0.20231348595379373,0.43482867309341866,19,32,1,7,26,35,7,7
2841,3568,0.999,0.688,0.20525641900551383,0.43802544630716,19,32,1,7,27,35,7,7
2841,3569,1,0.75,0.20891999096494862,0.4430671039223064,19,32,1,7,28,35,7,7
2841,3570,1,0.813,0.2137794872471912,0.4502657360609068,19,32,1,7,29,35,7,7
2841,3571,1,0.875,0.21963543129517826,0.458019939823481,19,32,1,7,30,35,7,7
2841,3572,1,0.938,0.22576355598576348,0.46348214289379364,19,32,1,7,31,35,7,7
2841,3573,1,1,0.23503210286568943,0.4691007107102938,19,32,1,7,32,35,7,7
2841,3612,1,1,0.19622808584618856,0.41320414473981604,19,32,1,7,10,19,10,7
2841,3613,1,1,0.19770704143915852,0.41525393992510207,19,32,1,7,11,19,10,7
2841,3614,1,1,0.2003694386458953,0.41842901909183894,19,32,1,7,12,19,10,7
2841,3615,1,1,0.20439941427451347,0.4229125377252214,19,32,1,7,13,19,10,7
2841,3616,1,1,0.20965463504160387,0.42892043951861736,19,32,1,7,14,19,10,7
2841,3617,1,1,0.21638839049184233,0.43675442978919166,19,32,1,7,15,19,10,7
2841,3618,1,1,0.22473509723531693,0.44629664062255126,19,32,1,7,16,19,10,7
2841,3619,1,1,0.23592693625193317,0.4593853618982069,19,32,1,7,17,19,10,7
2841,3620,1,1,0.25187587103693043,0.48283466727061364,19,32,1,7,18,19,10,7
2841,3621,1,0.955,0.18684785801174753,0.408273450769725,19,32,1,7,10,20,10,7
2841,3622,1,0.953,0.18865936126004335,0.4107571055530975,19,32,1,7,11,20,10,7
2841,3623,0.999,0.95,0.19169699307149857,0.4142190827350247,19,32,1,7,12,20,10,7
2841,3624,0.999,0.948,0.19631762057075408,0.41879989589208566,19,32,1,7,13,20,10,7
2841,3625,0.996,0.945,0.20316669608964444,0.4248216056022398,19,32,1,7,14,20,10,7
2841,3626,0.991,0.942,0.21336299271153836,0.43308887718506817,19,32,1,7,15,20,10,7
2841,3627,0.975,0.938,0.22923753159381566,0.44609426597289015,19,32,1,7,16,20,10,7
2841,3628,0.933,0.934,0.25408415246468663,0.4702183519901505,19,32,1,7,17,20,10,7
2841,3629,0.811,0.929,0.2858836231460924,0.5123158286360933,19,32,1,7,18,20,10,7
2841,3630,0.551,0.924,0.31338909682581306,0.5423005656067204,19,32,1,7,19,20,10,7
2841,3631,0.992,0.909,0.18549530479262144,0.4118398971091035,19,32,1,7,10,21,10,7
2841,3632,0.987,0.905,0.1913030775892809,0.416840038419509,19,32,1,7,11,21,10,7
2841,3633,0.979,0.9,0.20062910980460724,0.42379133606407404,19,32,1,7,12,21,10,7
2841,3634,0.964,0.895,0.21517937046407654,0.4335743916177005,19,32,1,7,13,21,10,7
2841,3635,0.939,0.889,0.2371475003157577,0.4478132749972663,19,32,1,7,14,21,10,7
2841,3636,0.896,0.883,0.26868494764400297,0.46939626792309697,19,32,1,7,15,21,10,7
2841,3637,0.823,0.875,0.30957885517506256,0.5027676022409063,19,32,1,7,16,21,10,7
2841,3638,0.698,0.867,0.35703744411376137,0.5503294426670546,19,32,1,7,17,21,10,7
2841,3639,0.473,0.858,0.4095952458932377,0.598192597206174,19,32,1,7,18,21,10,7
2841,3640,0.428,0.847,0.41855620331102905,0.6032532958576757,19,32,1,7,19,21,10,7
2841,3641,0.461,0.923,0.3563492394212123,0.5677181093667686,19,32,1,7,20,21,10,7
2841,3642,0.954,0.864,0.21059933467797642,0.4333176472632744,19,32,1,7,10,22,10,7
2841,3643,0.934,0.858,0.22830988764019522,0.4445373951199162,19,32,1,7,11,22,10,7
2841,3644,0.905,0.85,0.25339019524185524,0.45973294149272226,19,32,1,7,12,22,10,7
2841,3645,0.864,0.843,0.2878661336474967,0.4805457482722131,19,32,1,7,13,22,10,7
2841,3646,0.806,0.834,0.33291949648393715,0.5092903384637794,19,32,1,7,14,22,10,7
2841,3647,0.723,0.824,0.38822125053860257,0.5485479069542597,19,32,1,7,15,22,10,7
2841,3648,0.605,0.813,0.4505530883477775,0.5988367319002297,19,32,1,7,16,22,10,7
2841,3649,0.436,0.8,0.5118136658671104,0.6517325210161415,19,32,1,7,17,22,10,7
2841,3650,0.346,0.786,0.5569634112158226,0.680771966439578,19,32,1,7,18,22,10,7
2841,3651,0.383,0.77,0.5144765521393628,0.6627331052548144,19,32,1,7,19,22,10,7
2841,3652,0.428,0.847,0.4385336965469012,0.6165650681307768,19,32,1,7,20,22,10,7
2841,3653,0.484,0.924,0.3570526377568918,0.5673207183737565,19,32,1,7,21,22,10,7
2841,3654,0.874,0.818,0.2719247201008026,0.4753879770288115,19,32,1,7,10,23,10,7
2841,3655,0.835,0.81,0.30663518116268185,0.49540837928348846,19,32,1,7,11,23,10,7
2841,3656,0.783,0.8,0.35143367537988524,0.5214006146020436,19,32,1,7,12,23,10,7
2841,3657,0.717,0.79,0.4072543264281022,0.5550982233923293,19,32,1,7,13,23,10,7
2841,3658,0.632,0.778,0.4733852270829143,0.5981370068181054,19,32,1,7,14,23,10,7
2841,3659,0.522,0.765,0.5441791230977314,0.6506428505221553,19,32,1,7,15,23,10,7
2841,3660,0.382,0.75,0.6125419887853201,0.7076492905739579,19,32,1,7,16,23,10,7
2841,3661,0.278,0.733,0.6780921286823657,0.7521720366696175,19,32,1,7,17,23,10,7
2841,3662,0.307,0.715,0.6591649882690123,0.7544491744141618,19,32,1,7,18,23,10,7
2841,3663,0.359,0.693,0.5857389778366524,0.7106443234049227,19,32,1,7,19,23,10,7
2841,3664,0.425,0.769,0.5006407989085804,0.6526877777073616,19,32,1,7,20,23,10,7
2841,3665,0.5,0.847,0.4087161872986216,0.5967394016598317,19,32,1,7,21,23,10,7
2841,3666,0.581,0.924,0.32415446952652494,0.547221821046014,19,32,1,7,22,23,10,7
2841,3667,0.759,0.773,0.3658778445691063,0.5350480023945641,19,32,1,7,10,24,10,7
2841,3668,0.702,0.762,0.418291784093325,0.5645616763243864,19,32,1,7,11,24,10,7
2841,3669,0.632,0.75,0.4817228194987304,0.6012373968001593,19,32,1,7,12,24,10,7
2841,3670,0.547,0.737,0.5552976372154267,0.6462059678429599,19,32,1,7,13,24,10,7
2841,3671,0.445,0.722,0.6336333004921464,0.6995793189055416,19,32,1,7,14,24,10,7
2841,3672,0.323,0.706,0.709408216422202,0.7583257661453611,19,32,1,7,15,24,10,7
2841,3673,0.225,0.688,0.7770624944122506,0.8108236118779751,19,32,1,7,16,24,10,7
2841,3674,0.239,0.667,0.7703582543342063,0.8283481679837519,19,32,1,7,17,24,10,7
2841,3675,0.299,0.643,0.6983475385867532,0.7898474292197477,19,32,1,7,18,24,10,7
2841,3676,0.376,0.616,0.6086794474761986,0.7234480569078561,19,32,1,7,19,24,10,7
2841,3677,0.46,0.692,0.5117886635648008,0.6573594564847276,19,32,1,7,20,24,10,7
2841,3678,0.548,0.769,0.4126688279080687,0.5971199093279882,19,32,1,7,21,24,10,7
2841,3679,0.634,0.847,0.33209669078400395,0.5500142639154948,19,32,1,7,22,24,10,7
2841,3680,0.714,0.923,0.2828792843462147,0.5222409801944461,19,32,1,7,23,24,10,7
2841,3681,0.622,0.727,0.47671950230154736,0.604533369997655,19,32,1,7,10,25,10,7
2841,3682,0.551,0.714,0.5465118988019408,0.6420056821230514,19,32,1,7,11,25,10,7
2841,3683,0.468,0.7,0.6262017868154339,0.6865949790966793,19,32,1,7,12,25,10,7
2841,3684,0.372,0.684,0.7109338731024263,0.7383870833929017,19,32,1,7,13,25,10,7
2841,3685,0.263,0.667,0.793445397166397,0.7954736409323822,19,32,1,7,14,25,10,7
2841,3686,0.178,0.647,0.8584313900413582,0.8499643303059355,19,32,1,7,15,25,10,7
2841,3687,0.188,0.625,0.8440474483939929,0.8767436950242425,19,32,1,7,16,25,10,7
2841,3688,0.253,0.6,0.7717627737776729,0.8451650068844718,19,32,1,7,17,25,10,7
2841,3689,0.34,0.572,0.6786427721419916,0.7768815741700209,19,32,1,7,18,25,10,7
2841,3690,0.432,0.539,0.5789905692229222,0.7035812588471022,19,32,1,7,19,25,10,7
2841,3691,0.525,0.615,0.47680250898813525,0.63719690696513,19,32,1,7,20,25,10,7
2841,3692,0.615,0.692,0.38495683375088285,0.5803661431551699,19,32,1,7,21,25,10,7
2841,3693,0.698,0.769,0.3138284519002221,0.5385305756122634,19,32,1,7,22,25,10,7
2841,3694,0.772,0.846,0.2778251839192314,0.517694484912529,19,32,1,7,23,25,10,7
2841,3695,0.834,0.923,0.2667514306849752,0.5117737865154253,19,32,1,7,24,25,10,7
2841,3696,0.472,0.682,0.5937167757434771,0.6744345300026059,19,32,1,7,10,26,10,7
2841,3697,0.392,0.667,0.6714239318920336,0.7166317809429065,19,32,1,7,11,26,10,7
2841,3698,0.302,0.65,0.7576669239500756,0.7645836602092485,19,32,1,7,12,26,10,7
2841,3699,0.203,0.632,0.8496289084466883,0.8167950404844581,19,32,1,7,13,26,10,7
2841,3700,0.145,0.611,0.902060470707933,0.8674342765770977,19,32,1,7,14,26,10,7
2841,3701,0.161,0.588,0.8784202901447334,0.8966959233021207,19,32,1,7,15,26,10,7
2841,3702,0.227,0.563,0.8100094333618073,0.8737559801483862,19,32,1,7,16,26,10,7
2841,3703,0.319,0.533,0.7190228147888644,0.8121140780514142,19,32,1,7,17,26,10,7
2841,3704,0.417,0.5,0.6200751146531571,0.7396252454610721,19,32,1,7,18,26,10,7
2841,3705,0.513,0.462,0.5207713035397947,0.6701991216165184,19,32,1,7,19,26,10,7
2841,3706,0.605,0.539,0.4286485804134268,0.6092001639462677,19,32,1,7,20,26,10,7
2841,3707,0.69,0.616,0.34949430640944756,0.5596961353512229,19,32,1,7,21,26,10,7
2841,3708,0.764,0.693,0.2959514861247302,0.526312373614366,19,32,1,7,22,26,10,7
2841,3709,0.828,0.769,0.268268829246172,0.5091259204653589,19,32,1,7,23,26,10,7
2841,3710,0.88,0.847,0.26124674720080465,0.504733390323066,19,32,1,7,24,26,10,7
2841,3711,0.92,0.924,0.2629553802314716,0.507049719938361,19,32,1,7,25,26,10,7
2841,3712,0.319,0.636,0.7003804614971793,0.7364872259677521,19,32,1,7,10,27,10,7
2841,3713,0.234,0.619,0.7763170590233552,0.7791435039917738,19,32,1,7,11,27,10,7
2841,3714,0.16,0.6,0.8524724889403545,0.8244712949846104,19,32,1,7,12,27,10,7
2841,3715,0.135,0.579,0.8993115327526728,0.8675172866003922,19,32,1,7,13,27,10,7
2841,3716,0.159,0.556,0.8777540326004339,0.8938104897934036,19,32,1,7,14,27,10,7
2841,3717,0.224,0.529,0.820926068533839,0.8805750853707132,19,32,1,7,15,27,10,7
2841,3718,0.313,0.5,0.739748408567025,0.831572393687128,19,32,1,7,16,27,10,7
2841,3719,0.412,0.467,0.6486026982561585,0.767155638490064,19,32,1,7,17,27,10,7
2841,3720,0.509,0.429,0.5553265410667221,0.69992312266088,19,32,1,7,18,27,10,7
2841,3721,0.601,0.385,0.46578914785408876,0.6372320890592393,19,32,1,7,19,27,10,7
2841,3722,0.685,0.461,0.38508153388247257,0.5829349385623156,19,32,1,7,20,27,10,7
2841,3723,0.76,0.539,0.3194974094591093,0.5402876919228398,19,32,1,7,21,27,10,7
2841,3724,0.823,0.616,0.27797881666631963,0.5123898665361026,19,32,1,7,22,27,10,7
2841,3725,0.875,0.692,0.2573670749199287,0.49858153055634946,19,32,1,7,23,27,10,7
2841,3726,0.917,0.769,0.25258938494918926,0.4941036835132786,19,32,1,7,24,27,10,7
2841,3727,0.947,0.847,0.2546346238985884,0.4959230416584013,19,32,1,7,25,27,10,7
2841,3728,0.968,0.923,0.2614414141369542,0.5037049986833377,19,32,1,7,26,27,10,7
2841,3729,0.184,0.591,0.7847180161022929,0.78511479322265,19,32,1,7,10,28,10,7
2841,3730,0.153,0.572,0.8496130878451298,0.8232816798632056,19,32,1,7,11,28,10,7
2841,3731,0.149,0.55,0.8746654883154936,0.8583728972535979,19,32,1,7,12,28,10,7
2841,3732,0.177,0.527,0.8550310540405371,0.8803064485508542,19,32,1,7,13,28,10,7
2841,3733,0.237,0.5,0.8109653750372219,0.8744474380264229,19,32,1,7,14,28,10,7
2841,3734,0.32,0.47,0.7491758883980641,0.8388746218419623,19,32,1,7,15,28,10,7
2841,3735,0.414,0.437,0.6684451119730033,0.785482807765894,19,32,1,7,16,28,10,7
2841,3736,0.509,0.4,0.5823466774247457,0.7245600447284615,19,32,1,7,17,28,10,7
2841,3737,0.599,0.357,0.49701988777005124,0.6630923683133254,19,32,1,7,18,28,10,7
2841,3738,0.682,0.308,0.41690809100723614,0.606221644901942,19,32,1,7,19,28,10,7
2841,3739,0.755,0.384,0.3464360512215745,0.5575241860670241,19,32,1,7,20,28,10,7
2841,3740,0.818,0.462,0.29357970053077276,0.5205344678688941,19,32,1,7,21,28,10,7
2841,3741,0.87,0.539,0.2609888687391645,0.49759587192044463,19,32,1,7,22,28,10,7
2841,3742,0.912,0.615,0.24750031903366487,0.4870300471619048,19,32,1,7,23,28,10,7
2841,3743,0.944,0.692,0.24537944157609692,0.4842465923222302,19,32,1,7,24,28,10,7
2841,3744,0.966,0.769,0.24844503068700585,0.4861299422997708,19,32,1,7,25,28,10,7
2841,3745,0.981,0.846,0.25374790235788225,0.4914462212532029,19,32,1,7,26,28,10,7
2841,3746,0.99,0.923,0.2611501045374244,0.5018215662733492,19,32,1,7,27,28,10,7
2841,3747,0.174,0.546,0.8336580957882738,0.817133736905289,19,32,1,7,10,29,10,7
2841,3748,0.178,0.524,0.8429130642747764,0.8454335106818937,19,32,1,7,11,29,10,7
2841,3749,0.207,0.5,0.8278864253408975,0.8634261355011033,19,32,1,7,12,29,10,7
2841,3750,0.26,0.474,0.793387817557359,0.8618681366187418,19,32,1,7,13,29,10,7
2841,3751,0.334,0.444,0.7436664189262208,0.8371569791774782,19,32,1,7,14,29,10,7
2841,3752,0.42,0.412,0.6804549346473951,0.7947525551247587,19,32,1,7,15,29,10,7
2841,3753,0.51,0.375,0.6028971322113768,0.7420186479894162,19,32,1,7,16,29,10,7
2841,3754,0.597,0.333,0.5229657099012202,0.6847982337102094,19,32,1,7,17,29,10,7
2841,3755,0.677,0.286,0.44509997203287277,0.6280317156675113,19,32,1,7,18,29,10,7
2841,3756,0.749,0.231,0.3732219540835009,0.5761166572576579,19,32,1,7,19,29,10,7
2841,3757,0.811,0.308,0.313713809092775,0.5329156554650271,19,32,1,7,20,29,10,7
2841,3758,0.863,0.385,0.2713991394040909,0.5019606606922443,19,32,1,7,21,29,10,7
2841,3759,0.905,0.462,0.24753860281327578,0.48426880372781533,19,32,1,7,22,29,10,7
2841,3760,0.938,0.539,0.239670265492399,0.4767582155764296,19,32,1,7,23,29,10,7
2841,3761,0.962,0.616,0.23916995862529278,0.4748518258728752,19,32,1,7,24,29,10,7
2841,3762,0.978,0.693,0.24195200293743768,0.4760910091069356,19,32,1,7,25,29,10,7
2841,3763,0.989,0.769,0.24612793774837982,0.4798443764539958,19,32,1,7,26,29,10,7
2841,3764,0.995,0.847,0.250850377537683,0.4852139538082495,19,32,1,7,27,29,10,7
2841,3765,0.998,0.924,0.25895710685668905,0.49713605774442104,19,32,1,7,28,29,10,7
2841,3766,0.211,0.5,0.8113684374725911,0.8312076916002049,19,32,1,7,10,30,10,7
2841,3767,0.237,0.476,0.8001463599929798,0.8459010704202821,19,32,1,7,11,30,10,7
2841,3768,0.284,0.45,0.7733949559299015,0.846458727817077,19,32,1,7,12,30,10,7
2841,3769,0.348,0.421,0.7330974299199078,0.8293814082227866,19,32,1,7,13,30,10,7
2841,3770,0.426,0.389,0.6822241488843801,0.7964268194000634,19,32,1,7,14,30,10,7
2841,3771,0.509,0.353,0.6177935697611965,0.7521283643087411,19,32,1,7,15,30,10,7
2841,3772,0.592,0.312,0.5442139139260234,0.7009810649921028,19,32,1,7,16,30,10,7
2841,3773,0.67,0.266,0.4698721364092565,0.6471112847737968,19,32,1,7,17,30,10,7
2841,3774,0.74,0.214,0.3985171679431818,0.5947098777592812,19,32,1,7,18,30,10,7
2841,3775,0.801,0.154,0.3356873656707865,0.548018125409665,19,32,1,7,19,30,10,7
2841,3776,0.853,0.231,0.2866701079566505,0.5109290742489445,19,32,1,7,20,30,10,7
2841,3777,0.896,0.308,0.2536680483390734,0.4860403830697343,19,32,1,7,21,30,10,7
2841,3778,0.93,0.385,0.23735819802152325,0.4726406278475701,19,32,1,7,22,30,10,7
2841,3779,0.956,0.462,0.2322321501852952,0.46680384308466083,19,32,1,7,23,30,10,7
2841,3780,0.974,0.539,0.23201139565208384,0.46463518258528547,19,32,1,7,24,30,10,7
2841,3781,0.986,0.616,0.23389190022485085,0.46461657058366734,19,32,1,7,25,30,10,7
2841,3782,0.993,0.692,0.23718743607424775,0.46682820835555217,19,32,1,7,26,30,10,7
2841,3783,0.997,0.769,0.2426329549091688,0.4729032632530539,19,32,1,7,27,30,10,7
2841,3784,0.999,0.847,0.25091989931372427,0.48431695748478054,19,32,1,7,28,30,10,7
2841,3785,1,0.924,0.2595763279986888,0.4979834867330998,19,32,1,7,29,30,10,7
2841,3786,0.264,0.454,0.7741078318083361,0.828769844215403,19,32,1,7,10,31,10,7
2841,3787,0.305,0.428,0.7531705718095685,0.8301796802722117,19,32,1,7,11,31,10,7
2841,3788,0.362,0.4,0.7203895188409516,0.8181271654733817,19,32,1,7,12,31,10,7
2841,3789,0.431,0.368,0.6773677199428698,0.7926067550225093,19,32,1,7,13,31,10,7
2841,3790,0.507,0.333,0.6266331943019149,0.7560042141977161,19,32,1,7,14,31,10,7
2841,3791,0.585,0.294,0.5608540850407016,0.7114692146105248,19,32,1,7,15,31,10,7
2841,3792,0.66,0.25,0.4909867783044689,0.6622285055457491,19,32,1,7,16,31,10,7
2841,3793,0.729,0.2,0.42163784956142814,0.6117589117056936,19,32,1,7,17,31,10,7
2841,3794,0.789,0.143,0.35751848089306737,0.5639778764909306,19,32,1,7,18,31,10,7
2841,3795,0.842,0.077,0.3039985892685104,0.5229222703806053,19,32,1,7,19,31,10,7
2841,3796,0.885,0.153,0.26420610741795825,0.49190477007863576,19,32,1,7,20,31,10,7
2841,3797,0.921,0.231,0.23949023731093189,0.4721386468317329,19,32,1,7,21,31,10,7
2841,3798,0.948,0.308,0.22844706494415568,0.4616847665084106,19,32,1,7,22,31,10,7
2841,3799,0.968,0.384,0.22472187389151121,0.4567680832114098,19,32,1,7,23,31,10,7
2841,3800,0.982,0.461,0.2245877145389984,0.4547672516279172,19,32,1,7,24,31,10,7
2841,3801,0.991,0.539,0.22665357592813828,0.45521982816679085,19,32,1,7,25,31,10,7
2841,3802,0.996,0.615,0.2307727727552782,0.4585647304539673,19,32,1,7,26,31,10,7
2841,3803,0.998,0.692,0.23674468778989588,0.4649379536979523,19,32,1,7,27,31,10,7
2841,3804,1,0.769,0.24304653680263322,0.4724689800034051,19,32,1,7,28,31,10,7
2841,3805,1,0.847,0.24938946417297025,0.48096379704987724,19,32,1,7,29,31,10,7
2841,3806,1,0.923,0.25829824470363505,0.49491548890009107,19,32,1,7,30,31,10,7
2841,3807,0.323,0.409,0.7333453063419966,0.8140022053683786,19,32,1,7,10,32,10,7
2841,3808,0.373,0.381,0.706373946983637,0.8051554863482624,19,32,1,7,11,32,10,7
2841,3809,0.435,0.35,0.6698895604443857,0.7851774620477909,19,32,1,7,12,32,10,7
2841,3810,0.504,0.316,0.6253900157643966,0.7550807641134937,19,32,1,7,13,32,10,7
2841,3811,0.577,0.278,0.5728900067117852,0.7168667491829573,19,32,1,7,14,32,10,7
2841,3812,0.649,0.235,0.5081826848166964,0.6729262446965882,19,32,1,7,15,32,10,7
2841,3813,0.716,0.188,0.44192152983573096,0.6259828101780485,19,32,1,7,16,32,10,7
2841,3814,0.776,0.133,0.37829723335768717,0.5792698168456868,19,32,1,7,17,32,10,7
2841,3815,0.829,0.071,0.3221077015589966,0.536480284995358,19,32,1,7,18,32,10,7
2841,3816,0.873,0,0.277145843685932,0.5011737795117326,19,32,1,7,19,32,10,7
2841,3817,0.91,0.077,0.2457514785061573,0.4757298042229059,19,32,1,7,20,32,10,7
2841,3818,0.939,0.154,0.2281653239941065,0.460157695520407,19,32,1,7,21,32,10,7
2841,3819,0.96,0.231,0.22036600708514997,0.45202750335057396,19,32,1,7,22,32,10,7
2841,3820,0.976,0.308,0.21785116288349782,0.448230204308278,19,32,1,7,23,32,10,7
2841,3821,0.987,0.385,0.21823852198938576,0.44707751160210074,19,32,1,7,24,32,10,7
2841,3822,0.993,0.462,0.22069877169213548,0.44820039227988406,19,32,1,7,25,32,10,7
2841,3823,0.997,0.539,0.2246112802925574,0.4512518653975117,19,32,1,7,26,32,10,7
2841,3824,0.999,0.616,0.22928662291849422,0.4553582136322092,19,32,1,7,27,32,10,7
2841,3825,1,0.693,0.2340082987397054,0.4600735638722774,19,32,1,7,28,32,10,7
2841,3826,1,0.77,0.23939895838381553,0.46682631728404167,19,32,1,7,29,32,10,7
2841,3827,1,0.847,0.24626281189508925,0.4775609523035821,19,32,1,7,30,32,10,7
2841,3828,1,0.924,0.2564773144068332,0.49427624861911224,19,32,1,7,31,32,10,7
2841,3829,0.384,0.435,0.6915532283608788,0.7915826913209877,19,32,1,7,10,33,10,7
2841,3830,0.439,0.409,0.6604135228907545,0.7756320636369344,19,32,1,7,11,33,10,7
2841,3831,0.502,0.381,0.6213850317063622,0.7507925031745555,19,32,1,7,12,33,10,7
2841,3832,0.569,0.35,0.5759064887325617,0.7182073296634177,19,32,1,7,13,33,10,7
2841,3833,0.637,0.316,0.5213509625472958,0.6795523950799623,19,32,1,7,14,33,10,7
2841,3834,0.702,0.278,0.4590043888048122,0.636893663697304,19,32,1,7,15,33,10,7
