spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
426,3064,0.875,0.667,0.26508537687678035,0.49127128335579606,19,24,4,1,12,27,4,7
426,3065,0.841,0.643,0.29242021956678854,0.5120510627334061,19,24,4,1,13,27,4,7
426,3066,0.797,0.616,0.3298610620483825,0.5393499573252352,19,24,4,1,14,27,4,7
426,3067,0.739,0.583,0.3802320478736201,0.5750014919659994,19,24,4,1,15,27,4,7
426,3068,0.665,0.546,0.44627571648669284,0.62116709022857,19,24,4,1,16,27,4,7
426,3069,0.568,0.5,0.529351264432218,0.6802491725242819,19,24,4,1,17,27,4,7
426,3070,0.443,0.444,0.6322124895455368,0.7553363230765964,19,24,4,1,18,27,4,7
426,3071,0.291,0.375,0.7621401067927597,0.8477202303149457,19,24,4,1,19,27,4,7
426,3072,0.137,0.5,0.9042897668861776,0.905564647509965,19,24,4,1,20,27,4,7
426,3073,0.287,0.625,0.8043141405564921,0.800728518747223,19,24,4,1,21,27,4,7
426,3074,0.623,0.75,0.5412954954914646,0.6406430419726235,19,24,4,1,22,27,4,7
426,3075,0.913,0.875,0.3365134744009102,0.5187424370988911,19,24,4,1,23,27,4,7
426,3076,1,1,0.2887606776862327,0.4983883439541855,19,24,4,1,24,27,4,7
426,3079,0.879,0.722,0.25298975414210356,0.48416500589903033,19,24,4,1,10,28,4,7
426,3080,0.851,0.706,0.27175268272262176,0.49913707859179124,19,24,4,1,11,28,4,7
426,3081,0.816,0.688,0.297076875771183,0.5182282061216485,19,24,4,1,12,28,4,7
426,3082,0.772,0.667,0.3309054923981446,0.5426657740589103,19,24,4,1,13,28,4,7
426,3083,0.717,0.643,0.3754069915988413,0.573819347499619,19,24,4,1,14,28,4,7
426,3084,0.648,0.615,0.4326881813329547,0.6131640745199388,19,24,4,1,15,28,4,7
426,3085,0.563,0.583,0.5044484392882078,0.6622003893402948,19,24,4,1,16,28,4,7
426,3086,0.461,0.546,0.5910555857385231,0.7223065467555236,19,24,4,1,17,28,4,7
426,3087,0.342,0.5,0.6936619594219974,0.7942000545181018,19,24,4,1,18,28,4,7
426,3088,0.22,0.445,0.8138407547324573,0.8679789597271522,19,24,4,1,19,28,4,7
426,3089,0.157,0.556,0.8940483008704218,0.8644622486967312,19,24,4,1,20,28,4,7
426,3090,0.429,0.667,0.7209605762433884,0.7462924266379234,19,24,4,1,21,28,4,7
426,3091,0.729,0.778,0.48227601547217824,0.6008987399519968,19,24,4,1,22,28,4,7
426,3092,0.95,0.889,0.31303584040786336,0.5014959311026681,19,24,4,1,23,28,4,7
426,3093,1,1,0.28293020306232397,0.48847077874481604,19,24,4,1,24,28,4,7
426,3097,0.829,0.737,0.2775684026268104,0.5055877445165196,19,24,4,1,10,29,4,7
426,3098,0.793,0.722,0.3009861496880031,0.5229063908964369,19,24,4,1,11,29,4,7
426,3099,0.75,0.706,0.33143239876908015,0.5444974007663527,19,24,4,1,12,29,4,7
426,3100,0.697,0.688,0.3705507438309035,0.5714474179251869,19,24,4,1,13,29,4,7
426,3101,0.634,0.667,0.42008552719641057,0.6048513849242182,19,24,4,1,14,29,4,7
426,3102,0.56,0.643,0.4812361878581791,0.6457089791825236,19,24,4,1,15,29,4,7
426,3103,0.474,0.616,0.5547173781491035,0.6947288076044422,19,24,4,1,16,29,4,7
426,3104,0.379,0.583,0.6394527173919093,0.7518615889465966,19,24,4,1,17,29,4,7
426,3105,0.284,0.545,0.7341659663191107,0.8138030326134744,19,24,4,1,18,29,4,7
426,3106,0.209,0.5,0.8323751155502017,0.8572269209226416,19,24,4,1,19,29,4,7
426,3107,0.251,0.6,0.8162136159915222,0.8164948399839915,19,24,4,1,20,29,4,7
426,3108,0.541,0.7,0.6446899806238531,0.699915449998947,19,24,4,1,21,29,4,7
426,3109,0.803,0.8,0.43213882430754913,0.5698383446790731,19,24,4,1,22,29,4,7
426,3110,0.97,0.9,0.29615542721581123,0.48880295697044907,19,24,4,1,23,29,4,7
426,3111,1,1,0.27786912098725247,0.48021288726716616,19,24,4,1,24,29,4,7
426,3116,0.773,0.75,0.3040335087074605,0.5264531919146582,19,24,4,1,10,30,4,7
426,3117,0.731,0.737,0.3313394125665846,0.5454896290869979,19,24,4,1,11,30,4,7
426,3118,0.682,0.722,0.36566693322638566,0.5687449275375969,19,24,4,1,12,30,4,7
426,3119,0.624,0.706,0.4084122016939108,0.597106073408285,19,24,4,1,13,30,4,7
426,3120,0.558,0.688,0.4606255979440337,0.6313344193734443,19,24,4,1,14,30,4,7
426,3121,0.485,0.667,0.5227590634894582,0.6718933024155147,19,24,4,1,15,30,4,7
426,3122,0.406,0.643,0.5943501884302735,0.7185858475858418,19,24,4,1,16,30,4,7
426,3123,0.329,0.616,0.6726410212877416,0.7695472726590421,19,24,4,1,17,30,4,7
426,3124,0.265,0.584,0.7536467369293824,0.8167983722718519,19,24,4,1,18,30,4,7
426,3125,0.229,0.546,0.820743503464729,0.8310989902915854,19,24,4,1,19,30,4,7
426,3126,0.36,0.636,0.7417827727106605,0.7725872669829164,19,24,4,1,20,30,4,7
426,3127,0.629,0.727,0.5780356304384269,0.6610222925931963,19,24,4,1,21,30,4,7
426,3128,0.854,0.819,0.39067196514847746,0.5453323801313112,19,24,4,1,22,30,4,7
426,3129,0.982,0.909,0.28410115533402525,0.4791159981702767,19,24,4,1,23,30,4,7
426,3130,1,1,0.2734690005711061,0.47345522011214836,19,24,4,1,24,30,4,7
426,3136,0.715,0.762,0.3310119075161575,0.5459873034985867,19,24,4,1,10,31,4,7
426,3137,0.669,0.75,0.36119122935239933,0.5661407857964279,19,24,4,1,11,31,4,7
426,3138,0.616,0.737,0.398067241817337,0.5903021776957131,19,24,4,1,12,31,4,7
426,3139,0.558,0.722,0.44264043055349833,0.6191265519902549,19,24,4,1,13,31,4,7
426,3140,0.494,0.706,0.49531081886880934,0.6530118885691382,19,24,4,1,14,31,4,7
426,3141,0.427,0.688,0.5558694323669955,0.6918463821425928,19,24,4,1,15,31,4,7
426,3142,0.362,0.667,0.6225784511642471,0.7344420079580848,19,24,4,1,16,31,4,7
426,3143,0.307,0.643,0.6914380290033979,0.776989430101249,19,24,4,1,17,31,4,7
426,3144,0.272,0.615,0.7555072597203207,0.8079912602386302,19,24,4,1,18,31,4,7
426,3145,0.257,0.584,0.7838207520620906,0.8004822459968693,19,24,4,1,19,31,4,7
426,3146,0.452,0.667,0.6736601552351638,0.733763652047541,19,24,4,1,20,31,4,7
426,3147,0.699,0.75,0.520310922065275,0.6283384066061357,19,24,4,1,21,31,4,7
426,3148,0.891,0.833,0.35740093970554865,0.5258021760777778,19,24,4,1,22,31,4,7
426,3149,0.988,0.917,0.2753356229682251,0.47139165715000797,19,24,4,1,23,31,4,7
426,3150,1,1,0.2693470273205053,0.46742862624061654,19,24,4,1,24,31,4,7
426,3157,0.658,0.773,0.3572050842594683,0.5637691332462738,19,24,4,1,10,32,4,7
426,3158,0.61,0.762,0.3892181266966199,0.5845093726174138,19,24,4,1,11,32,4,7
426,3159,0.557,0.75,0.427316727130449,0.6089315411299063,19,24,4,1,12,32,4,7
426,3160,0.501,0.737,0.4721069660955074,0.6374419923676585,19,24,4,1,13,32,4,7
426,3161,0.443,0.722,0.5234573114255145,0.6700605594957951,19,24,4,1,14,32,4,7
426,3162,0.387,0.706,0.5804437911197033,0.7060814296437905,19,24,4,1,15,32,4,7
426,3163,0.339,0.688,0.6404257697605564,0.7433205721156053,19,24,4,1,16,32,4,7
426,3164,0.305,0.667,0.6982107686951731,0.7763049383775313,19,24,4,1,17,32,4,7
426,3165,0.287,0.643,0.7430809909401034,0.7921755095988888,19,24,4,1,18,32,4,7
426,3166,0.302,0.616,0.731724997008315,0.7697668970559624,19,24,4,1,19,32,4,7
426,3167,0.531,0.692,0.6114838820649611,0.6995185562719151,19,24,4,1,20,32,4,7
426,3168,0.755,0.769,0.4706273969577133,0.6006659029062447,19,24,4,1,21,32,4,7
426,3169,0.918,0.847,0.33124916594533915,0.5099504445965323,19,24,4,1,22,32,4,7
426,3170,0.992,0.923,0.26862920616953134,0.4648819109657214,19,24,4,1,23,32,4,7
426,3171,1,1,0.2653860016723093,0.46184397976028946,19,24,4,1,24,32,4,7
426,3179,0.605,0.783,0.38163892023148505,0.5796151983080331,19,24,4,1,10,33,4,7
426,3180,0.558,0.773,0.41443183856987675,0.6004916520001158,19,24,4,1,11,33,4,7
426,3181,0.508,0.762,0.4526261284073988,0.6246413047485309,19,24,4,1,12,33,4,7
426,3182,0.457,0.75,0.4963370912218307,0.6522142611375403,19,24,4,1,13,33,4,7
426,3183,0.408,0.737,0.5450300316760374,0.6828492850216861,19,24,4,1,14,33,4,7
426,3184,0.365,0.722,0.5972735062044331,0.7152587177896017,19,24,4,1,15,33,4,7
426,3185,0.333,0.706,0.6494556412289942,0.7463728109700037,19,24,4,1,16,33,4,7
426,3186,0.314,0.688,0.6949901740305062,0.7696567200893492,19,24,4,1,17,33,4,7
426,3187,0.305,0.667,0.7194391320271416,0.772771915006252,19,24,4,1,18,33,4,7
426,3188,0.366,0.643,0.675933442623351,0.7404436870752349,19,24,4,1,19,33,4,7
426,3189,0.599,0.715,0.554920697592096,0.6692171851133356,19,24,4,1,20,33,4,7
426,3190,0.799,0.786,0.42830455488849195,0.5770762310699051,19,24,4,1,21,33,4,7
426,3191,0.937,0.858,0.31078135866553536,0.49688431204604777,19,24,4,1,22,33,4,7
426,3192,0.995,0.929,0.2632392369535512,0.45925386253949996,19,24,4,1,23,33,4,7
426,3193,1,1,0.2616118876116632,0.45678082547921195,19,24,4,1,24,33,4,7
426,3202,0.558,0.792,0.4036014577678725,0.5934890628761958,19,24,4,1,10,34,4,7
426,3203,0.513,0.783,0.4363529541539941,0.6141260717686045,19,24,4,1,11,34,4,7
426,3204,0.468,0.773,0.4736871473358766,0.6375688520256695,19,24,4,1,12,34,4,7
426,3205,0.424,0.762,0.515434117755643,0.6637109336059447,19,24,4,1,13,34,4,7
426,3206,0.385,0.75,0.5607043094822621,0.6918210353277259,19,24,4,1,14,34,4,7
426,3207,0.355,0.737,0.6073785684629263,0.7200819757788987,19,24,4,1,15,34,4,7
426,3208,0.336,0.722,0.6509107223625765,0.744753347884898,19,24,4,1,16,34,4,7
426,3209,0.325,0.706,0.6834790360997831,0.7589290258832726,19,24,4,1,17,34,4,7
426,3210,0.329,0.688,0.6878370829413818,0.751852821277255,19,24,4,1,18,34,4,7
426,3211,0.436,0.667,0.6224110729555987,0.7129935315525265,19,24,4,1,19,34,4,7
426,3212,0.656,0.734,0.5038055067441511,0.6423477658063121,19,24,4,1,20,34,4,7
426,3213,0.835,0.8,0.38783125980950517,0.5568902476971282,19,24,4,1,21,34,4,7
426,3214,0.951,0.867,0.2946329931590116,0.48602229205108227,19,24,4,1,22,34,4,7
426,3215,0.996,0.934,0.258671056914058,0.4543898251411733,19,24,4,1,23,34,4,7
426,3216,1,1,0.2580041996812412,0.4523439818554209,19,24,4,1,24,34,4,7
426,3226,0.518,0.8,0.4227533942733538,0.6054416823857474,19,24,4,1,10,35,4,7
426,3227,0.477,0.792,0.45484781713744515,0.6255294835306332,19,24,4,1,11,35,4,7
426,3228,0.438,0.783,0.49072930376332224,0.6479156817593179,19,24,4,1,12,35,4,7
426,3229,0.403,0.773,0.5299106982528012,0.6722443545369134,19,24,4,1,13,35,4,7
426,3230,0.374,0.762,0.5710905673257618,0.6974419564051957,19,24,4,1,14,35,4,7
426,3231,0.354,0.75,0.6115521789089087,0.7212539405794329,19,24,4,1,15,35,4,7
426,3232,0.343,0.737,0.6460128967883165,0.7395422236884188,19,24,4,1,16,35,4,7
426,3233,0.337,0.722,0.6654604225146707,0.7456081427216703,19,24,4,1,17,35,4,7
426,3234,0.362,0.706,0.6516301447733057,0.730627260765266,19,24,4,1,18,35,4,7
426,3235,0.501,0.688,0.5725011019247834,0.6875814459100101,19,24,4,1,19,35,4,7
426,3236,0.704,0.75,0.45828522532344007,0.6185561085129123,19,24,4,1,20,35,4,7
426,3237,0.863,0.813,0.35328068075836905,0.5396487174269864,19,24,4,1,21,35,4,7
426,3238,0.962,0.875,0.28177895219405114,0.47704053270606506,19,24,4,1,22,35,4,7
426,3239,0.997,0.938,0.254583377387238,0.45034472449969576,19,24,4,1,23,35,4,7
426,3240,1,1,0.2544747570760105,0.44873668126601607,19,24,4,1,24,35,4,7
426,3287,1,1,0.25592217228352754,0.43212384205533927,19,24,4,1,10,19,7,7
426,3288,1,1,0.25608177927950093,0.4333192092046876,19,24,4,1,11,19,7,7
426,3289,1,1,0.2568487404655212,0.4355761665501646,19,24,4,1,12,19,7,7
426,3290,1,1,0.2587054189552591,0.4397000931622631,19,24,4,1,13,19,7,7
426,3291,1,1,0.2618711878516776,0.4459135305000602,19,24,4,1,14,19,7,7
426,3292,1,1,0.2666122768098744,0.4547428837172701,19,24,4,1,15,19,7,7
426,3293,1,1,0.2731999882236903,0.4665000700029218,19,24,4,1,16,19,7,7
426,3294,1,1,0.28196648698109816,0.4811005803336781,19,24,4,1,17,19,7,7
426,3295,1,1,0.2961561001670303,0.5085140772164598,19,24,4,1,18,19,7,7
426,3296,1,0.929,0.24920399139803917,0.42504022328994673,19,24,4,1,10,20,7,7
426,3297,1,0.923,0.2493820451594213,0.4265266552589644,19,24,4,1,11,20,7,7
426,3298,1,0.917,0.25029045761430735,0.4291073372050449,19,24,4,1,12,20,7,7
426,3299,1,0.909,0.2521960884620137,0.43312231869655726,19,24,4,1,13,20,7,7
426,3300,1,0.9,0.2552025709990521,0.43853978089857537,19,24,4,1,14,20,7,7
426,3301,1,0.889,0.25944067391397374,0.4454568955889443,19,24,4,1,15,20,7,7
426,3302,1,0.875,0.26533419893528987,0.45407597468934113,19,24,4,1,16,20,7,7
426,3303,1,0.858,0.2742824167575447,0.4670253292549126,19,24,4,1,17,20,7,7
426,3304,0.999,0.834,0.28594334060393556,0.48729593476959676,19,24,4,1,18,20,7,7
426,3305,0.997,0.8,0.29733113235202246,0.5121782241696917,19,24,4,1,19,20,7,7
426,3306,1,0.858,0.2293571810841014,0.42018551198920373,19,24,4,1,10,21,7,7
426,3307,0.999,0.847,0.23067743123706685,0.422030274347698,19,24,4,1,11,21,7,7
426,3308,0.999,0.833,0.2348782298214488,0.4248414483420262,19,24,4,1,12,21,7,7
426,3309,0.999,0.819,0.24305103632542047,0.4287542606078938,19,24,4,1,13,21,7,7
426,3310,0.998,0.8,0.25094127537199495,0.4337925439907905,19,24,4,1,14,21,7,7
426,3311,0.997,0.778,0.25593237949625436,0.44028481854499457,19,24,4,1,15,21,7,7
426,3312,0.995,0.75,0.26287553589653356,0.44910742291313077,19,24,4,1,16,21,7,7
426,3313,0.992,0.715,0.2721674913393305,0.46202452139252026,19,24,4,1,17,21,7,7
426,3314,0.985,0.667,0.2824322218289348,0.47910254341865777,19,24,4,1,18,21,7,7
426,3315,0.967,0.6,0.29431349240140436,0.5032281562941281,19,24,4,1,19,21,7,7
426,3316,0.919,0.8,0.30902690036252856,0.5320259677693985,19,24,4,1,20,21,7,7
426,3317,0.997,0.786,0.21407660472207501,0.4183346804854211,19,24,4,1,10,22,7,7
426,3318,0.996,0.769,0.21680107437703633,0.4208990721388304,19,24,4,1,11,22,7,7
426,3319,0.994,0.75,0.22247551074069682,0.4245024401613837,19,24,4,1,12,22,7,7
426,3320,0.992,0.727,0.23209461485595084,0.4293542745045842,19,24,4,1,13,22,7,7
426,3321,0.988,0.7,0.24708627661073346,0.4357766939775529,19,24,4,1,14,22,7,7
426,3322,0.983,0.667,0.2629305024208346,0.44448426708502664,19,24,4,1,15,22,7,7
426,3323,0.974,0.625,0.27373319320323597,0.4566260970172238,19,24,4,1,16,22,7,7
426,3324,0.959,0.572,0.28713498845057794,0.4735579174650968,19,24,4,1,17,22,7,7
426,3325,0.934,0.5,0.3038271872579722,0.4966938982208503,19,24,4,1,18,22,7,7
426,3326,0.885,0.4,0.32748439408390995,0.5289436888815411,19,24,4,1,19,22,7,7
426,3327,0.789,0.6,0.36222222226316514,0.5659630080535246,19,24,4,1,20,22,7,7
426,3328,0.67,0.8,0.3760668985330715,0.5822744900460699,19,24,4,1,21,22,7,7
426,3329,0.988,0.715,0.20854635900065976,0.4222250682408093,19,24,4,1,10,23,7,7
426,3330,0.984,0.692,0.21402137812043964,0.42660028567914643,19,24,4,1,11,23,7,7
426,3331,0.978,0.667,0.2228438221261403,0.43252995993440135,19,24,4,1,12,23,7,7
426,3332,0.971,0.636,0.23609693790039343,0.4404998984226314,19,24,4,1,13,23,7,7
426,3333,0.96,0.6,0.25515468282286835,0.45126392632399936,19,24,4,1,14,23,7,7
426,3334,0.945,0.556,0.282115982704198,0.4659948947444842,19,24,4,1,15,23,7,7
426,3335,0.922,0.5,0.3111945671435432,0.48623859874924813,19,24,4,1,16,23,7,7
426,3336,0.887,0.429,0.33948511812969673,0.5138819092146718,19,24,4,1,17,23,7,7
426,3337,0.832,0.334,0.3784859803693028,0.5516062742571517,19,24,4,1,18,23,7,7
426,3338,0.742,0.2,0.4312663955906466,0.6007339404107309,19,24,4,1,19,23,7,7
426,3339,0.599,0.4,0.49415829706136816,0.6480087742088592,19,24,4,1,20,23,7,7
426,3340,0.473,0.6,0.5260273612461677,0.6698290060513205,19,24,4,1,21,23,7,7
426,3341,0.442,0.8,0.4636660772890546,0.6329826093778902,19,24,4,1,22,23,7,7
426,3342,0.967,0.643,0.2150474203249827,0.4356488818509979,19,24,4,1,10,24,7,7
426,3343,0.957,0.616,0.22499718407206648,0.44354889096358996,19,24,4,1,11,24,7,7
426,3344,0.945,0.584,0.23925200773117028,0.45400372836179326,19,24,4,1,12,24,7,7
426,3345,0.928,0.546,0.2592298233569188,0.4678627056569159,19,24,4,1,13,24,7,7
426,3346,0.906,0.5,0.28671598546978205,0.4863079649162899,19,24,4,1,14,24,7,7
426,3347,0.875,0.445,0.32401877362011966,0.5108934544028264,19,24,4,1,15,24,7,7
426,3348,0.831,0.375,0.3728533516811108,0.5434991374076427,19,24,4,1,16,24,7,7
426,3349,0.77,0.286,0.43416206906681476,0.5864916126022064,19,24,4,1,17,24,7,7
426,3350,0.681,0.167,0.5036732866409932,0.6427782162431476,19,24,4,1,18,24,7,7
426,3351,0.547,0,0.5894326178460074,0.7110190340457176,19,24,4,1,19,24,7,7
426,3352,0.379,0.2,0.6825632341462002,0.7722127979413863,19,24,4,1,20,24,7,7
426,3353,0.297,0.4,0.6989671206503643,0.7788568057778817,19,24,4,1,21,24,7,7
426,3354,0.344,0.6,0.5918351180085661,0.7012920371740587,19,24,4,1,22,24,7,7
426,3355,0.468,0.8,0.41146717533467136,0.5993931388902656,19,24,4,1,23,24,7,7
426,3356,0.928,0.667,0.23560660734615013,0.4602187370916698,19,24,4,1,10,25,7,7
426,3357,0.91,0.643,0.25226927042036784,0.47316235000786955,19,24,4,1,11,25,7,7
426,3358,0.888,0.615,0.27469411456343384,0.48986483163635874,19,24,4,1,12,25,7,7
426,3359,0.858,0.584,0.30459310715053467,0.5114435362009099,19,24,4,1,13,25,7,7
426,3360,0.82,0.545,0.3440577914166082,0.5393056074215579,19,24,4,1,14,25,7,7
426,3361,0.769,0.5,0.39493547059540424,0.5751343809310091,19,24,4,1,15,25,7,7
426,3362,0.702,0.444,0.4584248001057616,0.6209680073923669,19,24,4,1,16,25,7,7
426,3363,0.612,0.375,0.537564356962599,0.6795651330328218,19,24,4,1,17,25,7,7
426,3364,0.49,0.286,0.6392928183530013,0.7541024738126998,19,24,4,1,18,25,7,7
426,3365,0.322,0.167,0.7705657905362674,0.8414599426451602,19,24,4,1,19,25,7,7
426,3366,0.173,0.334,0.8566268458325836,0.8955536940464045,19,24,4,1,20,25,7,7
426,3367,0.205,0.5,0.783438043126746,0.8119499853580887,19,24,4,1,21,25,7,7
426,3368,0.468,0.667,0.5456553221771601,0.6689093375304876,19,24,4,1,22,25,7,7
426,3369,0.83,0.834,0.35283097019756526,0.54855630077039,19,24,4,1,23,25,7,7
426,3370,1,1,0.3040181417576119,0.5282947528325241,19,24,4,1,24,25,7,7
426,3371,0.869,0.688,0.27070140861353387,0.4938346239933973,19,24,4,1,10,26,7,7
426,3372,0.841,0.667,0.2953971131619014,0.5122932627843363,19,24,4,1,11,26,7,7
426,3373,0.805,0.643,0.32726421729643673,0.5354518496637237,19,24,4,1,12,26,7,7
426,3374,0.76,0.616,0.36803272721157854,0.5644508309930946,19,24,4,1,13,26,7,7
426,3375,0.704,0.583,0.4192568895093781,0.6005985771892876,19,24,4,1,14,26,7,7
426,3376,0.633,0.546,0.4824203656455176,0.6453680806269302,19,24,4,1,15,26,7,7
426,3377,0.544,0.5,0.559250012597953,0.700584104744802,19,24,4,1,16,26,7,7
426,3378,0.432,0.445,0.6529030307265189,0.7686735184073101,19,24,4,1,17,26,7,7
426,3379,0.294,0.375,0.7685358840566304,0.8510421254963421,19,24,4,1,18,26,7,7
426,3380,0.133,0.286,0.903983637156419,0.9264127925613849,19,24,4,1,19,26,7,7
426,3381,0.16,0.429,0.8785701192448866,0.8680695459804929,19,24,4,1,20,26,7,7
426,3382,0.437,0.572,0.6637530549419766,0.7318519256679592,19,24,4,1,21,26,7,7
426,3383,0.727,0.715,0.45054696420461304,0.5958246100945872,19,24,4,1,22,26,7,7
426,3384,0.955,0.858,0.31251385246875363,0.5135035157604021,19,24,4,1,23,26,7,7
426,3385,1,1,0.2966939363060308,0.5132972817116603,19,24,4,1,24,26,7,7
426,3387,0.79,0.706,0.3166661817653237,0.5318355206619256,19,24,4,1,10,27,7,7
426,3388,0.75,0.688,0.349254041348931,0.5549529805255422,19,24,4,1,11,27,7,7
426,3389,0.701,0.667,0.3897972158486952,0.5830979150616505,19,24,4,1,12,27,7,7
426,3390,0.643,0.643,0.4394090855712345,0.6171767977157299,19,24,4,1,13,27,7,7
426,3391,0.573,0.616,0.4992495865460148,0.6581011386646648,19,24,4,1,14,27,7,7
426,3392,0.49,0.583,0.5701941038523483,0.7067460974383477,19,24,4,1,15,27,7,7
426,3393,0.393,0.546,0.6527511764735838,0.7638701251642679,19,24,4,1,16,27,7,7
426,3394,0.286,0.5,0.748264856892654,0.8287597030476803,19,24,4,1,17,27,7,7
426,3395,0.178,0.444,0.854983798995498,0.888516341619259,19,24,4,1,18,27,7,7
426,3396,0.132,0.375,0.904537222311417,0.8785199580163521,19,24,4,1,19,27,7,7
426,3397,0.379,0.5,0.7536358808121694,0.7807468205573954,19,24,4,1,20,27,7,7
426,3398,0.636,0.625,0.553526272542332,0.6561143456385052,19,24,4,1,21,27,7,7
426,3399,0.862,0.75,0.38017534462211033,0.547338403209644,19,24,4,1,22,27,7,7
426,3400,0.988,0.875,0.29245927046163356,0.496844434038647,19,24,4,1,23,27,7,7
426,3401,1,1,0.2901279989027853,0.5011743523486474,19,24,4,1,24,27,7,7
426,3404,0.698,0.722,0.36768801491333136,0.5694224649300303,19,24,4,1,10,28,7,7
426,3405,0.648,0.706,0.4066361329950151,0.5955752206487592,19,24,4,1,11,28,7,7
426,3406,0.591,0.688,0.45311556075979953,0.6264692480280663,19,24,4,1,12,28,7,7
426,3407,0.525,0.667,0.5077176980848332,0.6626070797058304,19,24,4,1,13,28,7,7
426,3408,0.452,0.643,0.5708829040023502,0.7042627814226066,19,24,4,1,14,28,7,7
426,3409,0.373,0.615,0.6420382268831086,0.7511869900866781,19,24,4,1,15,28,7,7
426,3410,0.294,0.583,0.7197965599909589,0.8015208324248035,19,24,4,1,16,28,7,7
426,3411,0.224,0.546,0.800730541758451,0.8468653588775039,19,24,4,1,17,28,7,7
426,3412,0.18,0.5,0.8658015825341173,0.8585892108608141,19,24,4,1,18,28,7,7
426,3413,0.311,0.445,0.7925220249887049,0.8056789289014469,19,24,4,1,19,28,7,7
426,3414,0.549,0.556,0.6394446812347201,0.7083566811684346,19,24,4,1,20,28,7,7
426,3415,0.768,0.667,0.464730216622259,0.6001228069860938,19,24,4,1,21,28,7,7
426,3416,0.931,0.778,0.33136135510778075,0.5165123027822068,19,24,4,1,22,28,7,7
426,3417,0.996,0.889,0.2820874832789869,0.48589539690957084,19,24,4,1,23,28,7,7
426,3418,1,1,0.2843785062589872,0.4908791908398161,19,24,4,1,24,28,7,7
426,3422,0.604,0.737,0.41829533670291397,0.603393851352684,19,24,4,1,10,29,7,7
426,3423,0.55,0.722,0.46074952074993003,0.6308522743415532,19,24,4,1,11,29,7,7
426,3424,0.491,0.706,0.5095759827370759,0.6622932672547945,19,24,4,1,12,29,7,7
426,3425,0.429,0.688,0.5647443259754618,0.6976842802594139,19,24,4,1,13,29,7,7
426,3426,0.366,0.667,0.6255102326266997,0.736402140221353,19,24,4,1,14,29,7,7
426,3427,0.308,0.643,0.6896229732156485,0.7764694865713815,19,24,4,1,15,29,7,7
426,3428,0.262,0.616,0.7530911507629368,0.8123278532243903,19,24,4,1,16,29,7,7
426,3429,0.234,0.583,0.8049998316026239,0.8298659208357096,19,24,4,1,17,29,7,7
426,3430,0.248,0.545,0.7954198738104186,0.8079510369088875,19,24,4,1,18,29,7,7
426,3431,0.465,0.5,0.6909289563829768,0.7424297164629226,19,24,4,1,19,29,7,7
426,3432,0.678,0.6,0.5437887933927757,0.6510445578734227,19,24,4,1,20,29,7,7
426,3433,0.854,0.7,0.3963436448549795,0.559023812855137,19,24,4,1,21,29,7,7
426,3434,0.965,0.8,0.30124224111971687,0.49608131301899683,19,24,4,1,22,29,7,7
426,3435,0.999,0.9,0.27608237928907375,0.47774006115214396,19,24,4,1,23,29,7,7
426,3436,1,1,0.2799326809081897,0.4829742207416625,19,24,4,1,24,29,7,7
426,3441,0.519,0.75,0.46399381399689477,0.6321735493550449,19,24,4,1,10,30,7,7
426,3442,0.468,0.737,0.5070970788543231,0.6593997328445158,19,24,4,1,11,30,7,7
426,3443,0.416,0.722,0.554937501583848,0.6894991779319126,19,24,4,1,12,30,7,7
426,3444,0.367,0.706,0.606671753556798,0.7217906502579101,19,24,4,1,13,30,7,7
426,3445,0.323,0.688,0.6602571390501213,0.754563830854659,19,24,4,1,14,30,7,7
426,3446,0.291,0.667,0.7119429722234367,0.7839915092740017,19,24,4,1,15,30,7,7
426,3447,0.272,0.643,0.7546283692703027,0.8021590745911441,19,24,4,1,16,30,7,7
426,3448,0.266,0.616,0.7681956457269771,0.7965151300591559,19,24,4,1,17,30,7,7
426,3449,0.383,0.584,0.7080034145592984,0.7576564888822859,19,24,4,1,18,30,7,7
426,3450,0.59,0.546,0.6016894273916471,0.6891980852630819,19,24,4,1,19,30,7,7
426,3451,0.772,0.636,0.4658163124713608,0.6057372701160753,19,24,4,1,20,30,7,7
426,3452,0.909,0.727,0.34733461032446655,0.528990640487359,19,24,4,1,21,30,7,7
426,3453,0.982,0.819,0.2835098993519327,0.48222281811856127,19,24,4,1,22,30,7,7
426,3454,1,0.909,0.27173166204410837,0.4713153420055316,19,24,4,1,23,30,7,7
426,3455,1,1,0.27555104396030594,0.4758664021232565,19,24,4,1,24,30,7,7
426,3461,0.453,0.762,0.5020716661315341,0.6552367443073768,19,24,4,1,10,31,7,7
426,3462,0.41,0.75,0.5434273626814241,0.6809506738596509,19,24,4,1,11,31,7,7
426,3463,0.371,0.737,0.5875320621657747,0.7081784627355574,19,24,4,1,12,31,7,7
426,3464,0.338,0.722,0.6328264085788488,0.7355503455303416,19,24,4,1,13,31,7,7
426,3465,0.315,0.706,0.6762451713438138,0.7603527673116683,19,24,4,1,14,31,7,7
426,3466,0.3,0.688,0.7123781169073904,0.7776492247297142,19,24,4,1,15,31,7,7
426,3467,0.293,0.667,0.7306017372181691,0.7798066140135043,19,24,4,1,16,31,7,7
