spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
409,793,0.906,0.417,0.3248902804038878,0.5363891161235526,15,23,4,1,16,27,7,1
409,794,0.939,0.5,0.29110650470412835,0.5126908568823512,15,23,4,1,17,27,7,1
409,795,0.965,0.583,0.26220198879675616,0.49064670204945493,15,23,4,1,18,27,7,1
409,796,0.984,0.667,0.24095697350910783,0.47232545304603024,15,23,4,1,19,27,7,1
409,797,0.995,0.75,0.2298487782473575,0.4602662824751844,15,23,4,1,20,27,7,1
409,798,0.999,0.833,0.22840831316729793,0.45631394486843324,15,23,4,1,21,27,7,1
409,799,1,0.917,0.232330700965231,0.459499234632737,15,23,4,1,22,27,7,1
409,800,1,1,0.23740470566900318,0.46619780139370715,15,23,4,1,23,27,7,1
409,804,0.723,0.556,0.4676883873417311,0.6242069094949904,15,23,4,1,10,28,7,1
409,805,0.767,0.529,0.43785520013516044,0.6084355946542351,15,23,4,1,11,28,7,1
409,806,0.809,0.5,0.406309534950417,0.5910009627209166,15,23,4,1,12,28,7,1
409,807,0.849,0.467,0.3739780516885357,0.5720747211262385,15,23,4,1,13,28,7,1
409,808,0.885,0.429,0.3417494091372226,0.5519697488346376,15,23,4,1,14,28,7,1
409,809,0.917,0.385,0.3106448040944185,0.5311771199294878,15,23,4,1,15,28,7,1
409,810,0.944,0.461,0.28202672031117737,0.5104063909815555,15,23,4,1,16,28,7,1
409,811,0.966,0.539,0.25749784128878705,0.4906446539390723,15,23,4,1,17,28,7,1
409,812,0.982,0.616,0.23882953628647874,0.4732256334321706,15,23,4,1,18,28,7,1
409,813,0.993,0.692,0.22734203890143612,0.4598117162506773,15,23,4,1,19,28,7,1
409,814,0.998,0.769,0.22325564686448096,0.4520687633895373,15,23,4,1,20,28,7,1
409,815,1,0.847,0.22478825394360613,0.4506189011209818,15,23,4,1,21,28,7,1
409,816,1,0.923,0.2288216506158719,0.4540144705608661,15,23,4,1,22,28,7,1
409,817,1,1,0.2334085208514357,0.4596804841563433,15,23,4,1,23,28,7,1
409,822,0.793,0.579,0.4075389745719863,0.5929570714275365,15,23,4,1,10,29,7,1
409,823,0.829,0.556,0.37968049701364104,0.5775026894213422,15,23,4,1,11,29,7,1
409,824,0.864,0.529,0.351262727283738,0.5608263069535901,15,23,4,1,12,29,7,1
409,825,0.895,0.5,0.3231666901053404,0.5431639453837314,15,23,4,1,13,29,7,1
409,826,0.923,0.467,0.29633293062410715,0.5248841868115834,15,23,4,1,14,29,7,1
409,827,0.947,0.429,0.2717660646025202,0.5065129506540584,15,23,4,1,15,29,7,1
409,828,0.966,0.5,0.2506694344128805,0.48875547783152806,15,23,4,1,16,29,7,1
409,829,0.981,0.572,0.23419309663088983,0.47251707129674936,15,23,4,1,17,29,7,1
409,830,0.991,0.643,0.2232016805398953,0.4588996003150466,15,23,4,1,18,29,7,1
409,831,0.996,0.714,0.2178348460907027,0.44909989911574366,15,23,4,1,19,29,7,1
409,832,0.999,0.786,0.2171908248907226,0.4440560767122418,15,23,4,1,20,29,7,1
409,833,1,0.857,0.21954695010729497,0.44367324913663075,15,23,4,1,21,29,7,1
409,834,1,0.929,0.2230894789645178,0.4465188422489099,15,23,4,1,22,29,7,1
409,835,1,1,0.22695314155316282,0.4508062345588798,15,23,4,1,23,29,7,1
409,841,0.844,0.6,0.3557733403397002,0.5649916353626377,15,23,4,1,10,30,7,1
409,842,0.875,0.579,0.3309802843958033,0.550209133826767,15,23,4,1,11,30,7,1
409,843,0.903,0.556,0.3065533927216748,0.5346173111437897,15,23,4,1,12,30,7,1
409,844,0.927,0.529,0.28330745353213105,0.5184930483965219,15,23,4,1,13,30,7,1
409,845,0.948,0.5,0.26209456102945483,0.5022264518691739,15,23,4,1,14,30,7,1
409,846,0.965,0.467,0.24375033119663947,0.48633224532779484,15,23,4,1,15,30,7,1
409,847,0.979,0.533,0.22909136681378928,0.4714545775710889,15,23,4,1,16,30,7,1
409,848,0.989,0.6,0.21871687432162357,0.45836050224564684,15,23,4,1,17,30,7,1
409,849,0.995,0.667,0.21280681413805824,0.4479008406768731,15,23,4,1,18,30,7,1
409,850,0.998,0.733,0.21095498142614277,0.440887971740907,15,23,4,1,19,30,7,1
409,851,1,0.8,0.21210958825831328,0.43778385349982596,15,23,4,1,20,30,7,1
409,852,1,0.867,0.21487112252977003,0.43820018703785557,15,23,4,1,21,30,7,1
409,853,1,0.934,0.2182381843702026,0.44095622139031265,15,23,4,1,22,30,7,1
409,854,1,1,0.2219199179957284,0.444862377221073,15,23,4,1,23,30,7,1
409,861,0.883,0.619,0.3127528152314858,0.5404538323075624,15,23,4,1,10,31,7,1
409,862,0.908,0.6,0.2916200865220421,0.5266107391312898,15,23,4,1,11,31,7,1
409,863,0.93,0.579,0.27148939214061496,0.5123154336500433,15,23,4,1,12,31,7,1
409,864,0.949,0.556,0.253066435408451,0.49785763058607946,15,23,4,1,13,31,7,1
409,865,0.965,0.529,0.23699684924686093,0.48361564953318803,15,23,4,1,14,31,7,1
409,866,0.977,0.5,0.22386750720011916,0.470057594582299,15,23,4,1,15,31,7,1
409,867,0.987,0.563,0.21409911921752922,0.45773470222739665,15,23,4,1,16,31,7,1
409,868,0.993,0.625,0.20788795939870608,0.4472602052994138,15,23,4,1,17,31,7,1
409,869,0.997,0.688,0.20506827256502447,0.4392576140054063,15,23,4,1,18,31,7,1
409,870,0.999,0.75,0.20507388940687,0.4342426047289125,15,23,4,1,19,31,7,1
409,871,1,0.813,0.20700556631191547,0.4323685591733163,15,23,4,1,20,31,7,1
409,872,1,0.875,0.20994038323522213,0.4331368467278722,15,23,4,1,21,31,7,1
409,873,1,0.938,0.2131934329583578,0.43559029628270873,15,23,4,1,22,31,7,1
409,874,1,1,0.21659952023413975,0.43887450205589307,15,23,4,1,23,31,7,1
409,882,0.911,0.636,0.2761747826046239,0.5193070784081765,15,23,4,1,10,32,7,1
409,883,0.931,0.619,0.2590548309642712,0.5066036872193088,15,23,4,1,11,32,7,1
409,884,0.949,0.6,0.24319567415141585,0.493744478902595,15,23,4,1,12,32,7,1
409,885,0.964,0.579,0.22920610760085702,0.4810094459358144,15,23,4,1,13,32,7,1
409,886,0.975,0.556,0.21753151353807632,0.4687424356065458,15,23,4,1,14,32,7,1
409,887,0.985,0.53,0.2084923530454077,0.4573460260874095,15,23,4,1,15,32,7,1
409,888,0.991,0.588,0.20225456285651489,0.44726875822832457,15,23,4,1,16,32,7,1
409,889,0.996,0.647,0.19875193224210275,0.4389782904439137,15,23,4,1,17,32,7,1
409,890,0.998,0.706,0.1976888664924793,0.4329090955735939,15,23,4,1,18,32,7,1
409,891,0.999,0.765,0.1985353890206185,0.42935832906598137,15,23,4,1,19,32,7,1
409,892,1,0.824,0.20062830838574608,0.4282928375932449,15,23,4,1,20,32,7,1
409,893,1,0.883,0.20338302345185744,0.42920819170624835,15,23,4,1,21,32,7,1
409,894,1,0.941,0.20643882074373932,0.43134948519884697,15,23,4,1,22,32,7,1
409,895,1,1,0.2097002794323557,0.43410259682907093,15,23,4,1,23,32,7,1
409,904,0.932,0.652,0.2459765403913513,0.504212036752084,15,23,4,1,10,33,7,1
409,905,0.948,0.637,0.23399559345647136,0.49279835662386373,15,23,4,1,11,33,7,1
409,906,0.962,0.619,0.22205377904090706,0.4814552375117114,15,23,4,1,12,33,7,1
409,907,0.974,0.6,0.2118141906255212,0.4704398092474301,15,23,4,1,13,33,7,1
409,908,0.983,0.579,0.20360726855655753,0.4600531505889355,15,23,4,1,14,33,7,1
409,909,0.99,0.556,0.1976004145823198,0.4506325295659581,15,23,4,1,15,33,7,1
409,910,0.994,0.611,0.19380348731245378,0.4425368015086101,15,23,4,1,16,33,7,1
409,911,0.997,0.667,0.19205864795397043,0.43611943543999876,15,23,4,1,17,33,7,1
409,912,0.999,0.722,0.19205439230171284,0.4316808940450634,15,23,4,1,18,33,7,1
409,913,1,0.778,0.19334296900416392,0.42938030587437015,15,23,4,1,19,33,7,1
409,914,1,0.834,0.19548057223297421,0.42909523143872697,15,23,4,1,20,33,7,1
409,915,1,0.889,0.1981123078947502,0.43037024311762384,15,23,4,1,21,33,7,1
409,916,1,0.945,0.2010510542682613,0.43261785491261473,15,23,4,1,22,33,7,1
409,917,1,1,0.2042670608650674,0.43539458895067396,15,23,4,1,23,33,7,1
409,927,0.948,0.667,0.22236739522827997,0.49381184858480365,15,23,4,1,10,34,7,1
409,928,0.961,0.652,0.21284410026249834,0.4836696344167438,15,23,4,1,11,34,7,1
409,929,0.972,0.637,0.20503134848595594,0.4737556232553344,15,23,4,1,12,34,7,1
409,930,0.981,0.619,0.19821992993990134,0.4642968511417256,15,23,4,1,13,34,7,1
409,931,0.988,0.6,0.19277314133085266,0.4555488399690293,15,23,4,1,14,34,7,1
409,932,0.993,0.579,0.1890132260672458,0.44778690993931647,15,23,4,1,15,34,7,1
409,933,0.996,0.632,0.18691424339868834,0.4412913843879963,15,23,4,1,16,34,7,1
409,934,0.998,0.684,0.1862969225920521,0.4363221408122855,15,23,4,1,17,34,7,1
409,935,0.999,0.737,0.18688821750981655,0.43307625497681557,15,23,4,1,18,34,7,1
409,936,1,0.79,0.18836198728539832,0.43161408894135955,15,23,4,1,19,34,7,1
409,937,1,0.843,0.19041712359565788,0.43176196312158943,15,23,4,1,20,34,7,1
409,938,1,0.895,0.19282667048007507,0.43311109688363125,15,23,4,1,21,34,7,1
409,939,1,0.948,0.1955123595260002,0.43518419390013807,15,23,4,1,22,34,7,1
409,940,1,1,0.19848536179404797,0.43763167940175396,15,23,4,1,23,34,7,1
409,951,0.96,0.68,0.20651204501460907,0.4835054690295796,15,23,4,1,10,35,7,1
409,952,0.97,0.667,0.19922041152348036,0.4744055577435723,15,23,4,1,11,35,7,1
409,953,0.979,0.652,0.19349950555501105,0.4656238921551007,15,23,4,1,12,35,7,1
409,954,0.986,0.636,0.18943833790928344,0.45735707423723415,15,23,4,1,13,35,7,1
409,955,0.991,0.619,0.18625009412409765,0.4498197933990542,15,23,4,1,14,35,7,1
409,956,0.995,0.6,0.18414827232749242,0.44323629361849826,15,23,4,1,15,35,7,1
409,957,0.997,0.65,0.18327332756734438,0.437826370503835,15,23,4,1,16,35,7,1
409,958,0.999,0.7,0.1835009947959645,0.43378220592659567,15,23,4,1,17,35,7,1
409,959,1,0.75,0.18461504766261183,0.4312311161303203,15,23,4,1,18,35,7,1
409,960,1,0.8,0.18638477386924812,0.43017422158795215,15,23,4,1,19,35,7,1
409,961,1,0.85,0.18860927279330908,0.4304215727966343,15,23,4,1,20,35,7,1
409,962,1,0.9,0.1911658182321575,0.4316163206650798,15,23,4,1,21,35,7,1
409,963,1,0.95,0.19401169597671952,0.43336979138593423,15,23,4,1,22,35,7,1
409,964,1,1,0.1971942160141371,0.4354083877077173,15,23,4,1,23,35,7,1
409,986,1,1,0.23404242854169532,0.4520093304452292,15,23,4,1,10,15,10,1
409,987,1,1,0.23767599802750317,0.4581897153911766,15,23,4,1,11,15,10,1
409,988,1,1,0.2418847261448669,0.46585647710886846,15,23,4,1,12,15,10,1
409,989,1,1,0.24701768725762496,0.47608305768717796,15,23,4,1,13,15,10,1
409,990,1,1,0.25382844997492593,0.49085502611629517,15,23,4,1,14,15,10,1
409,991,1,0.923,0.22389526032579976,0.439122690603875,15,23,4,1,10,16,10,1
409,992,1,0.917,0.22783998320887544,0.4450699658549916,15,23,4,1,11,16,10,1
409,993,1,0.91,0.23250706040313873,0.452505944073743,15,23,4,1,12,16,10,1
409,994,1,0.9,0.23805275196726738,0.4618932449214521,15,23,4,1,13,16,10,1
409,995,0.999,0.889,0.24453759968751587,0.473831075318885,15,23,4,1,14,16,10,1
409,996,0.999,0.876,0.2525139541272645,0.4899135569781029,15,23,4,1,15,16,10,1
409,997,0.993,0.847,0.21690808010149099,0.43873642255793055,15,23,4,1,10,17,10,1
409,998,0.992,0.833,0.2208284253980871,0.4444226693079618,15,23,4,1,11,17,10,1
409,999,0.991,0.819,0.22538613907559257,0.4511992409507629,15,23,4,1,12,17,10,1
409,1000,0.989,0.8,0.23073628740694385,0.4593231708766763,15,23,4,1,13,17,10,1
409,1001,0.986,0.778,0.2370555048039409,0.46912713906792336,15,23,4,1,14,17,10,1
409,1002,0.98,0.75,0.24460253415738764,0.48095675116690995,15,23,4,1,15,17,10,1
409,1003,0.971,0.876,0.2532996441668376,0.49508525011261373,15,23,4,1,16,17,10,1
409,1004,0.957,0.769,0.2246810262196871,0.4579715806664122,15,23,4,1,10,18,10,1
409,1005,0.953,0.75,0.22866878561399473,0.4637474975983147,15,23,4,1,11,18,10,1
409,1006,0.948,0.728,0.2329996535172978,0.47015369549084296,15,23,4,1,12,18,10,1
409,1007,0.94,0.7,0.23783401899516676,0.47713940320322246,15,23,4,1,13,18,10,1
409,1008,0.928,0.667,0.24345345861328505,0.48452240016696035,15,23,4,1,14,18,10,1
409,1009,0.911,0.625,0.24991758549303789,0.4919334578543255,15,23,4,1,15,18,10,1
409,1010,0.891,0.75,0.2561009953408081,0.4989742928505484,15,23,4,1,16,18,10,1
409,1011,0.873,0.875,0.2605333946104166,0.505800648930624,15,23,4,1,17,18,10,1
409,1012,0.863,0.692,0.26861592213661667,0.4969541440091766,15,23,4,1,10,19,10,1
409,1013,0.851,0.667,0.2725217319226584,0.5027190005092483,15,23,4,1,11,19,10,1
409,1014,0.836,0.637,0.2768169283845682,0.5085844299618708,15,23,4,1,12,19,10,1
409,1015,0.817,0.6,0.2813993617558689,0.5142828069847649,15,23,4,1,13,19,10,1
409,1016,0.789,0.556,0.28631466078617007,0.519397864092649,15,23,4,1,14,19,10,1
409,1017,0.761,0.5,0.2907594005168447,0.523370122278005,15,23,4,1,15,19,10,1
409,1018,0.738,0.625,0.2920317306629203,0.5255120419256784,15,23,4,1,16,19,10,1
409,1019,0.722,0.75,0.28834502356517233,0.5248148672638362,15,23,4,1,17,19,10,1
409,1020,0.712,0.875,0.27772775124651383,0.5204583244931575,15,23,4,1,18,19,10,1
409,1021,0.691,0.616,0.3663372810286243,0.5571884560889897,15,23,4,1,10,20,10,1
409,1022,0.667,0.583,0.3709180479683565,0.5630973193539407,15,23,4,1,11,20,10,1
409,1023,0.638,0.546,0.37575238731631533,0.5684142048034608,15,23,4,1,12,20,10,1
409,1024,0.6,0.5,0.3806764295731333,0.5725917120418754,15,23,4,1,13,20,10,1
409,1025,0.566,0.444,0.38445345714798795,0.574908504977306,15,23,4,1,14,20,10,1
409,1026,0.546,0.375,0.38224799233853524,0.5745470222172158,15,23,4,1,15,20,10,1
409,1027,0.536,0.5,0.37226635311805645,0.570783805709193,15,23,4,1,16,20,10,1
409,1028,0.535,0.625,0.3551233832713121,0.5633237540644314,15,23,4,1,17,20,10,1
409,1029,0.54,0.75,0.3331185954782574,0.5522850687567601,15,23,4,1,18,20,10,1
409,1030,0.551,0.875,0.3030738758149911,0.5363203615805807,15,23,4,1,19,20,10,1
409,1031,0.447,0.539,0.5448626108059927,0.6532420249843196,15,23,4,1,10,21,10,1
409,1032,0.408,0.5,0.5515021933894177,0.6586169365881045,15,23,4,1,11,21,10,1
409,1033,0.362,0.455,0.5578435532024186,0.6622780219869688,15,23,4,1,12,21,10,1
409,1034,0.341,0.4,0.5617997254966682,0.6634975145030162,15,23,4,1,13,21,10,1
409,1035,0.34,0.333,0.5537825677913819,0.6615452464409892,15,23,4,1,14,21,10,1
409,1036,0.35,0.25,0.536108686448203,0.6558488488591129,15,23,4,1,15,21,10,1
409,1037,0.367,0.375,0.5115942868986764,0.6461094532496636,15,23,4,1,16,21,10,1
409,1038,0.389,0.5,0.4801667229564316,0.6321377116460978,15,23,4,1,17,21,10,1
409,1039,0.414,0.625,0.4414448651507964,0.6132411371496362,15,23,4,1,18,21,10,1
409,1040,0.442,0.75,0.39323573416298485,0.587734408157987,15,23,4,1,19,21,10,1
409,1041,0.471,0.875,0.3309769141908274,0.5531164197613556,15,23,4,1,20,21,10,1
409,1042,0.161,0.461,0.790553169657584,0.7964233066552187,15,23,4,1,10,22,10,1
409,1043,0.151,0.417,0.8008502281069299,0.7995797534288703,15,23,4,1,11,22,10,1
409,1044,0.173,0.364,0.7904707472696004,0.7987499899084212,15,23,4,1,12,22,10,1
409,1045,0.203,0.3,0.7672896374119722,0.7930898220441243,15,23,4,1,13,22,10,1
409,1046,0.235,0.222,0.7373370166826223,0.7821320164932791,15,23,4,1,14,22,10,1
409,1047,0.268,0.125,0.7016054197164587,0.7658468553815683,15,23,4,1,15,22,10,1
409,1048,0.301,0.25,0.6596001540098503,0.7444269149485476,15,23,4,1,16,22,10,1
409,1049,0.334,0.375,0.6106347919275263,0.7178907068541044,15,23,4,1,17,22,10,1
409,1050,0.368,0.5,0.5553290933459254,0.685991831680312,15,23,4,1,18,22,10,1
409,1051,0.403,0.625,0.49444698627490913,0.648884130262273,15,23,4,1,19,22,10,1
409,1052,0.438,0.75,0.4275092895111072,0.6079340682373898,15,23,4,1,20,22,10,1
409,1053,0.475,0.876,0.3467771169625319,0.5617935957935387,15,23,4,1,21,22,10,1
409,1054,0.115,0.385,0.9087826262524121,0.9441404927960592,15,23,4,1,10,23,10,1
409,1055,0.157,0.333,0.8723045458399259,0.920665592154982,15,23,4,1,11,23,10,1
409,1056,0.201,0.273,0.8323045504771442,0.893066369136132,15,23,4,1,12,23,10,1
409,1057,0.247,0.2,0.7894779366210996,0.862646466528034,15,23,4,1,13,23,10,1
409,1058,0.294,0.111,0.7438276669924773,0.8299334739075428,15,23,4,1,14,23,10,1
409,1059,0.342,0,0.6950495037513666,0.7951306864500984,15,23,4,1,15,23,10,1
409,1060,0.392,0.125,0.6425744632467897,0.7582080621283308,15,23,4,1,16,23,10,1
409,1061,0.445,0.25,0.5858222002648372,0.7189920054623004,15,23,4,1,17,23,10,1
409,1062,0.501,0.375,0.5245767391496692,0.6774298582063837,15,23,4,1,18,23,10,1
409,1063,0.561,0.5,0.4592590321224127,0.6339829339277223,15,23,4,1,19,23,10,1
409,1064,0.629,0.625,0.3923480901241838,0.5899351745924482,15,23,4,1,20,23,10,1
409,1065,0.707,0.75,0.3295525097385561,0.5485623736817813,15,23,4,1,21,23,10,1
409,1066,0.808,0.876,0.2788039922775193,0.5169614830994222,15,23,4,1,22,23,10,1
409,1067,0.373,0.429,0.7152744880708988,0.7720343795107019,15,23,4,1,10,24,10,1
409,1068,0.422,0.384,0.6809910482406101,0.7524483428584132,15,23,4,1,11,24,10,1
409,1069,0.473,0.333,0.6437914269535958,0.7301392174541754,15,23,4,1,12,24,10,1
409,1070,0.525,0.273,0.6038636667416672,0.7052794360077062,15,23,4,1,13,24,10,1
409,1071,0.579,0.2,0.5613001355411891,0.678067223257259,15,23,4,1,14,24,10,1
409,1072,0.634,0.111,0.5162148032248173,0.6487184137045248,15,23,4,1,15,24,10,1
409,1073,0.691,0.222,0.4688996832052109,0.6174970031372834,15,23,4,1,16,24,10,1
409,1074,0.749,0.333,0.41989206486815756,0.5848520472324649,15,23,4,1,17,24,10,1
409,1075,0.808,0.444,0.37038199528598525,0.5517013572222722,15,23,4,1,18,24,10,1
409,1076,0.868,0.556,0.32274605486467434,0.519879613646101,15,23,4,1,19,24,10,1
409,1077,0.926,0.667,0.2810080639056508,0.4927796409136007,15,23,4,1,20,24,10,1
409,1078,0.974,0.778,0.2520918656779516,0.476087964927978,15,23,4,1,21,24,10,1
409,1079,0.998,0.889,0.2447609791683466,0.4765774074914616,15,23,4,1,22,24,10,1
409,1080,1,1,0.25326685711147634,0.49246940075707935,15,23,4,1,23,24,10,1
409,1081,0.574,0.467,0.5802046724033534,0.685359386056136,15,23,4,1,10,25,10,1
409,1082,0.622,0.428,0.5476046107018171,0.6668382886801919,15,23,4,1,11,25,10,1
409,1083,0.67,0.385,0.5130976807811317,0.6465232031256898,15,23,4,1,12,25,10,1
409,1084,0.718,0.333,0.47695248260550405,0.6245735351411992,15,23,4,1,13,25,10,1
409,1085,0.765,0.273,0.4394624244682166,0.6012275911149401,15,23,4,1,14,25,10,1
409,1086,0.811,0.2,0.40113713458222566,0.5768341634121069,15,23,4,1,15,25,10,1
409,1087,0.856,0.3,0.3626707792165904,0.5519297645436613,15,23,4,1,16,25,10,1
409,1088,0.898,0.4,0.32518573634742454,0.5273873796883284,15,23,4,1,17,25,10,1
409,1089,0.935,0.5,0.29082160001261437,0.5046313266232785,15,23,4,1,18,25,10,1
409,1090,0.966,0.6,0.2628972714368949,0.4858552977313485,15,23,4,1,19,25,10,1
409,1091,0.988,0.7,0.24531923832323266,0.4740051012465418,15,23,4,1,20,25,10,1
409,1092,0.998,0.8,0.24059808854611409,0.4716585593718876,15,23,4,1,21,25,10,1
409,1093,1,0.9,0.24493049081592266,0.478104022540888,15,23,4,1,22,25,10,1
409,1094,1,1,0.2508248029850897,0.488208088774297,15,23,4,1,23,25,10,1
409,1096,0.72,0.5,0.48426459069035876,0.6322696610088472,15,23,4,1,10,26,10,1
409,1097,0.761,0.466,0.45382794509771573,0.614893599417958,15,23,4,1,11,26,10,1
409,1098,0.801,0.428,0.42242619939918735,0.5963198576022256,15,23,4,1,12,26,10,1
409,1099,0.838,0.385,0.39049309356678374,0.5767701103018159,15,23,4,1,13,26,10,1
409,1100,0.874,0.333,0.35858370547411067,0.5565708932057387,15,23,4,1,14,26,10,1
409,1101,0.907,0.273,0.3274504862488403,0.5361963766124385,15,23,4,1,15,26,10,1
409,1102,0.936,0.364,0.2981778502207155,0.5163386213973947,15,23,4,1,16,26,10,1
409,1103,0.96,0.455,0.2724332030969182,0.49799671821653213,15,23,4,1,17,26,10,1
409,1104,0.979,0.546,0.25242382845795863,0.4825411864465149,15,23,4,1,18,26,10,1
409,1105,0.991,0.637,0.24011145219800234,0.4716442185180477,15,23,4,1,19,26,10,1
409,1106,0.998,0.728,0.23600855890487227,0.46679079356523745,15,23,4,1,20,26,10,1
409,1107,1,0.819,0.23801278374842905,0.46810818696961587,15,23,4,1,21,26,10,1
409,1108,1,0.91,0.24224785941968774,0.4736527099434288,15,23,4,1,22,26,10,1
409,1109,1,1,0.24664550620635917,0.4808895264554741,15,23,4,1,23,26,10,1
409,1112,0.819,0.529,0.40559365926602853,0.590564140534891,15,23,4,1,10,27,10,1
409,1113,0.851,0.5,0.3782358635311658,0.5743522110533841,15,23,4,1,11,27,10,1
409,1114,0.882,0.466,0.35102320397217013,0.5574549757430612,15,23,4,1,12,27,10,1
409,1115,0.909,0.428,0.32451731614235524,0.5401618861553308,15,23,4,1,13,27,10,1
409,1116,0.933,0.384,0.2994403810651629,0.5228730000368011,15,23,4,1,14,27,10,1
409,1117,0.954,0.333,0.27672798295273837,0.5061300746144312,15,23,4,1,15,27,10,1
409,1118,0.971,0.417,0.25742002594655145,0.49064953142319767,15,23,4,1,16,27,10,1
409,1119,0.984,0.5,0.24278415237213102,0.477335448901519,15,23,4,1,17,27,10,1
409,1120,0.993,0.583,0.2337526574790506,0.4672290877595463,15,23,4,1,18,27,10,1
409,1121,0.998,0.667,0.23029340053206548,0.46130767859908695,15,23,4,1,19,27,10,1
409,1122,1,0.75,0.23118999062067191,0.4599874236878849,15,23,4,1,20,27,10,1
409,1123,1,0.833,0.23441420358120446,0.4626055543527241,15,23,4,1,21,27,10,1
409,1124,1,0.917,0.23837080751450124,0.4677002457590297,15,23,4,1,22,27,10,1
409,1125,1,1,0.24259465080120912,0.47406377008279577,15,23,4,1,23,27,10,1
409,1129,0.884,0.556,0.34412710735230767,0.556358076098018,15,23,4,1,10,28,10,1
409,1130,0.908,0.529,0.32113154551231715,0.541595660160284,15,23,4,1,11,28,10,1
409,1131,0.93,0.5,0.29926215145702406,0.5266154212994416,15,23,4,1,12,28,10,1
409,1132,0.949,0.467,0.27911056095563114,0.5117452210648941,15,23,4,1,13,28,10,1
409,1133,0.965,0.429,0.26135087504736654,0.49740538911719057,15,23,4,1,14,28,10,1
409,1134,0.977,0.385,0.24668393760422047,0.4841188938465313,15,23,4,1,15,28,10,1
409,1135,0.987,0.461,0.23567426342154973,0.47250880210846924,15,23,4,1,16,28,10,1
409,1136,0.994,0.539,0.22873254706967527,0.4632650263421342,15,23,4,1,17,28,10,1
409,1137,0.997,0.616,0.2257780256027926,0.4570503878480865,15,23,4,1,18,28,10,1
409,1138,0.999,0.692,0.22608090817423865,0.45428800200185593,15,23,4,1,19,28,10,1
409,1139,1,0.769,0.22846466112216546,0.4548348845312117,15,23,4,1,20,28,10,1
409,1140,1,0.847,0.23177263351721422,0.4579080541088153,15,23,4,1,21,28,10,1
409,1141,1,0.923,0.23540426564265482,0.4624883107579856,15,23,4,1,22,28,10,1
409,1142,1,1,0.23924713182564217,0.4679168034003631,15,23,4,1,23,28,10,1
409,1147,0.926,0.579,0.2953651018543708,0.526851769892344,15,23,4,1,10,29,10,1
409,1148,0.943,0.556,0.27738086178081134,0.5137293674206134,15,23,4,1,11,29,10,1
409,1149,0.958,0.529,0.26117446170131686,0.5007735721868666,15,23,4,1,12,29,10,1
409,1150,0.971,0.5,0.24720696583735002,0.4883058083588232,15,23,4,1,13,29,10,1
