spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3709,4641,1,1,0.6410406219819077,0.62516269827607,23,26,10,7,22,23,7,10
3709,4642,1,0.938,0.26404476523831977,0.4795397727881695,23,26,10,7,10,24,7,10
3709,4643,1,0.934,0.26610543640208495,0.48172636246454337,23,26,10,7,11,24,7,10
3709,4644,1,0.929,0.26970304680790513,0.4849504604256769,23,26,10,7,12,24,7,10
3709,4645,1,0.924,0.27483494618084836,0.4890020576745704,23,26,10,7,13,24,7,10
3709,4646,1,0.917,0.2817910232699806,0.49346019438822963,23,26,10,7,14,24,7,10
3709,4647,1,0.91,0.29250005266490187,0.49794802977076025,23,26,10,7,15,24,7,10
3709,4648,1,0.9,0.30680435695182007,0.5018360506483244,23,26,10,7,16,24,7,10
3709,4649,1,0.889,0.3199404657816669,0.5046630140450503,23,26,10,7,17,24,7,10
3709,4650,1,0.875,0.3307365985277352,0.5077667354097848,23,26,10,7,18,24,7,10
3709,4651,1,0.858,0.3462654054084294,0.5144396706491534,23,26,10,7,19,24,7,10
3709,4652,1,0.834,0.37212860897839517,0.5250663659457914,23,26,10,7,20,24,7,10
3709,4653,1,0.8,0.42827319657142626,0.5467769369153135,23,26,10,7,21,24,7,10
3709,4654,1,0.751,0.538383041167765,0.5873973648716274,23,26,10,7,22,24,7,10
3709,4655,0.997,0.667,0.6447331999692634,0.651120993679235,23,26,10,7,23,24,7,10
3709,4656,1,0.875,0.2529859032282251,0.4756131070866577,23,26,10,7,10,25,7,10
3709,4657,1,0.867,0.25491085887707143,0.4778372156206676,23,26,10,7,11,25,7,10
3709,4658,1,0.858,0.2580780948427128,0.4807624638393677,23,26,10,7,12,25,7,10
3709,4659,1,0.847,0.262542137254393,0.4840846134089528,23,26,10,7,13,25,7,10
3709,4660,1,0.834,0.26866382397299027,0.48735100683583654,23,26,10,7,14,25,7,10
3709,4661,1,0.818,0.2773280704935587,0.49007297989829357,23,26,10,7,15,25,7,10
3709,4662,1,0.8,0.2860952180083084,0.4917707923335797,23,26,10,7,16,25,7,10
3709,4663,1,0.778,0.29190993819313293,0.4928748114506558,23,26,10,7,17,25,7,10
3709,4664,1,0.75,0.2972259629985201,0.4954083869165332,23,26,10,7,18,25,7,10
3709,4665,0.999,0.714,0.3087572487876956,0.5016875319527078,23,26,10,7,19,25,7,10
3709,4666,0.997,0.667,0.3327447029991155,0.5138661036859478,23,26,10,7,20,25,7,10
3709,4667,0.992,0.6,0.3856197863466405,0.5391898436117771,23,26,10,7,21,25,7,10
3709,4668,0.971,0.501,0.48989411492362234,0.5863170487608714,23,26,10,7,22,25,7,10
3709,4669,0.88,0.334,0.6698855147649434,0.6710056472084159,23,26,10,7,23,25,7,10
3709,4670,0.475,0.667,0.7539230700820789,0.7873353499614879,23,26,10,7,24,25,7,10
3709,4671,1,0.813,0.24375321556945706,0.47230635697795764,23,26,10,7,10,26,7,10
3709,4672,1,0.8,0.24562594188207598,0.4744394637830216,23,26,10,7,11,26,7,10
3709,4673,1,0.786,0.2485432935459393,0.47697917267861956,23,26,10,7,12,26,7,10
3709,4674,1,0.77,0.25246203303052417,0.4795800275687354,23,26,10,7,13,26,7,10
3709,4675,1,0.75,0.257812579572519,0.4818199663812759,23,26,10,7,14,26,7,10
3709,4676,0.999,0.728,0.26413959236885864,0.4833404210012111,23,26,10,7,15,26,7,10
3709,4677,0.998,0.7,0.26851249326956117,0.4841955056613715,23,26,10,7,16,26,7,10
3709,4678,0.997,0.667,0.2709911107363393,0.48564831273119613,23,26,10,7,17,26,7,10
3709,4679,0.993,0.625,0.275830160244397,0.4900863791211686,23,26,10,7,18,26,7,10
3709,4680,0.986,0.572,0.28950954260066086,0.5002164598597536,23,26,10,7,19,26,7,10
3709,4681,0.968,0.5,0.3210593631433608,0.5205776057196996,23,26,10,7,20,26,7,10
3709,4682,0.923,0.4,0.3894884270104708,0.5613042967346878,23,26,10,7,21,26,7,10
3709,4683,0.81,0.25,0.5238675825215178,0.6402278804465816,23,26,10,7,22,26,7,10
3709,4684,0.519,0,0.7716396473968821,0.8002928309643906,23,26,10,7,23,26,7,10
3709,4685,0.17,0.334,0.8945084505654033,0.8970210684331521,23,26,10,7,24,26,7,10
3709,4686,0.848,0.667,0.6750971145608241,0.7195621378692865,23,26,10,7,25,26,7,10
3709,4687,0.999,0.824,0.23627832853913044,0.469807553149564,23,26,10,7,10,27,7,10
3709,4688,0.999,0.813,0.2382147301487212,0.47189092420418166,23,26,10,7,11,27,7,10
3709,4689,0.998,0.8,0.2409835180801646,0.47420237375500174,23,26,10,7,12,27,7,10
3709,4690,0.998,0.786,0.2447212496555352,0.4764483613464985,23,26,10,7,13,27,7,10
3709,4691,0.996,0.769,0.2493643676522549,0.4783788325555477,23,26,10,7,14,27,7,10
3709,4692,0.993,0.75,0.2538234925280298,0.48000026299170595,23,26,10,7,15,27,7,10
3709,4693,0.988,0.727,0.2560980352239105,0.4820391341521947,23,26,10,7,16,27,7,10
3709,4694,0.979,0.7,0.2590706082291626,0.4864484436290899,23,26,10,7,17,27,7,10
3709,4695,0.962,0.667,0.26827444941083145,0.49614705663206393,23,26,10,7,18,27,7,10
3709,4696,0.928,0.625,0.2913607747388618,0.515053366671052,23,26,10,7,19,27,7,10
3709,4697,0.863,0.572,0.3414311715742866,0.5504021907108465,23,26,10,7,20,27,7,10
3709,4698,0.735,0.5,0.4430682270520476,0.6159890816378907,23,26,10,7,21,27,7,10
3709,4699,0.491,0.4,0.6327140150428772,0.7343510324764368,23,26,10,7,22,27,7,10
3709,4700,0.138,0.25,0.900480456557265,0.9211777683793855,23,26,10,7,23,27,7,10
3709,4701,0.553,0.501,0.7921859498030535,0.7893857025317814,23,26,10,7,24,27,7,10
3709,4702,0.966,0.751,0.6527448952126836,0.6628019744099892,23,26,10,7,25,27,7,10
3709,4703,1,1,0.6499191162835982,0.6846966625947526,23,26,10,7,26,27,7,10
3709,4704,0.997,0.834,0.23062289476174658,0.46861382937493834,23,26,10,7,10,28,7,10
3709,4705,0.995,0.824,0.23279171373842322,0.4708921736471535,23,26,10,7,11,28,7,10
3709,4706,0.993,0.813,0.23579476672191046,0.473397971814588,23,26,10,7,12,28,7,10
3709,4707,0.989,0.8,0.2395907104829983,0.4759825813187293,23,26,10,7,13,28,7,10
3709,4708,0.982,0.786,0.2439599896434137,0.47867161695981064,23,26,10,7,14,28,7,10
3709,4709,0.972,0.769,0.24753575593342092,0.48191306531035283,23,26,10,7,15,28,7,10
3709,4710,0.955,0.75,0.2509034998270552,0.48701289711890317,23,26,10,7,16,28,7,10
3709,4711,0.927,0.727,0.2584423915338592,0.4964098959046229,23,26,10,7,17,28,7,10
3709,4712,0.879,0.7,0.2769613745271786,0.5135095018223534,23,26,10,7,18,28,7,10
3709,4713,0.799,0.667,0.3161963163536057,0.5431845413966103,23,26,10,7,19,28,7,10
3709,4714,0.668,0.625,0.39310217628913235,0.5937966638821164,23,26,10,7,20,28,7,10
3709,4715,0.474,0.572,0.5326687624171065,0.6777034177520314,23,26,10,7,21,28,7,10
3709,4716,0.271,0.5,0.7294874928779284,0.7994320121847296,23,26,10,7,22,28,7,10
3709,4717,0.265,0.4,0.8177515672916784,0.8422774118762152,23,26,10,7,23,28,7,10
3709,4718,0.772,0.6,0.6678583047002127,0.6961899791496144,23,26,10,7,24,28,7,10
3709,4719,0.989,0.8,0.6428313760298692,0.6343353691743074,23,26,10,7,25,28,7,10
3709,4720,1,1,0.644816894617902,0.6536324682848738,23,26,10,7,26,28,7,10
3709,4722,0.989,0.843,0.22700715487881817,0.4691829315017735,23,26,10,7,10,29,7,10
3709,4723,0.984,0.834,0.2296717382998531,0.4720018927120645,23,26,10,7,11,29,7,10
3709,4724,0.977,0.824,0.23316577194783672,0.47520715257524593,23,26,10,7,12,29,7,10
3709,4725,0.966,0.813,0.23742737840937422,0.4788308208310572,23,26,10,7,13,29,7,10
3709,4726,0.949,0.8,0.24238665922667013,0.48317018407227164,23,26,10,7,14,29,7,10
3709,4727,0.924,0.786,0.2471502251156391,0.4890260889577295,23,26,10,7,15,29,7,10
3709,4728,0.886,0.769,0.2546022256483028,0.4980604071270188,23,26,10,7,16,29,7,10
3709,4729,0.829,0.75,0.2702599658790985,0.5129328455613149,23,26,10,7,17,29,7,10
3709,4730,0.744,0.728,0.30181827861965493,0.5372288288336373,23,26,10,7,18,29,7,10
3709,4731,0.624,0.7,0.36013562979837066,0.5759293886234536,23,26,10,7,19,29,7,10
3709,4732,0.475,0.667,0.46044544595431347,0.6359880341163388,23,26,10,7,20,29,7,10
3709,4733,0.338,0.625,0.6029586082410883,0.7208291519551657,23,26,10,7,21,29,7,10
3709,4734,0.287,0.572,0.7277106042148891,0.7971693818118437,23,26,10,7,22,29,7,10
3709,4735,0.498,0.5,0.6822605603070675,0.752218293270651,23,26,10,7,23,29,7,10
3709,4736,0.879,0.667,0.5803156204211848,0.6444239691827535,23,26,10,7,24,29,7,10
3709,4737,0.996,0.834,0.5955655943960811,0.6152695296313098,23,26,10,7,25,29,7,10
3709,4738,1,1,0.6402959560539582,0.6310802479188202,23,26,10,7,26,29,7,10
3709,4741,0.971,0.85,0.2255687515420517,0.4716657618177281,23,26,10,7,10,30,7,10
3709,4742,0.96,0.843,0.22892745266960213,0.4753153555298172,23,26,10,7,11,30,7,10
3709,4743,0.944,0.834,0.23330325487417014,0.4795854855289329,23,26,10,7,12,30,7,10
3709,4744,0.922,0.824,0.23895976089270043,0.4846665897817246,23,26,10,7,13,30,7,10
3709,4745,0.89,0.813,0.24548887316826606,0.4910580883389374,23,26,10,7,14,30,7,10
3709,4746,0.846,0.8,0.25354326665143356,0.49978170015004797,23,26,10,7,15,30,7,10
3709,4747,0.784,0.786,0.26743293347792185,0.5126592409820401,23,26,10,7,16,30,7,10
3709,4748,0.702,0.769,0.29301613395755954,0.5323496273971909,23,26,10,7,17,30,7,10
3709,4749,0.597,0.75,0.33771870923140956,0.5622268738494685,23,26,10,7,18,30,7,10
3709,4750,0.48,0.727,0.4101580579508013,0.6063116358187037,23,26,10,7,19,30,7,10
3709,4751,0.379,0.7,0.5127364775942054,0.6673988316466322,23,26,10,7,20,30,7,10
3709,4752,0.333,0.667,0.6240765121350127,0.7349583586434368,23,26,10,7,21,30,7,10
3709,4753,0.355,0.625,0.6716911914820196,0.7567899091406852,23,26,10,7,22,30,7,10
3709,4754,0.665,0.572,0.5833844993020378,0.6898463088172815,23,26,10,7,23,30,7,10
3709,4755,0.933,0.714,0.5231036486991548,0.6139712698736435,23,26,10,7,24,30,7,10
3709,4756,0.998,0.858,0.5458824175862143,0.5999494781412111,23,26,10,7,25,30,7,10
3709,4757,1,1,0.5901420532777681,0.6110519702438634,23,26,10,7,26,30,7,10
3709,4761,0.94,0.858,0.226251415302818,0.47585031110630516,23,26,10,7,10,31,7,10
3709,4762,0.92,0.85,0.2307852013596572,0.48047482900354255,23,26,10,7,11,31,7,10
3709,4763,0.893,0.843,0.23680639137032655,0.4859561308108319,23,26,10,7,12,31,7,10
3709,4764,0.857,0.834,0.24442532538228579,0.4926027167502508,23,26,10,7,13,31,7,10
3709,4765,0.809,0.824,0.25348548665154613,0.5010441422829112,23,26,10,7,14,31,7,10
3709,4766,0.747,0.813,0.26635192626153525,0.5124138220200847,23,26,10,7,15,31,7,10
3709,4767,0.671,0.8,0.2875340234490863,0.5285412963883911,23,26,10,7,16,31,7,10
3709,4768,0.581,0.786,0.32203230851176845,0.5518687677158787,23,26,10,7,17,31,7,10
3709,4769,0.486,0.769,0.375532614234673,0.5851013181097169,23,26,10,7,18,31,7,10
3709,4770,0.407,0.75,0.45013734302990205,0.6302357930806819,23,26,10,7,19,31,7,10
3709,4771,0.365,0.728,0.5392178683077302,0.6841723165047117,23,26,10,7,20,31,7,10
3709,4772,0.356,0.7,0.6093443144213062,0.7254144982800245,23,26,10,7,21,31,7,10
3709,4773,0.468,0.667,0.6004175054760059,0.7121780411808798,23,26,10,7,22,31,7,10
3709,4774,0.776,0.625,0.51349930942702815,0.6469740739465866,23,26,10,7,23,31,7,10
3709,4775,0.961,0.75,0.4791110479605425,0.59322303354285,23,26,10,7,24,31,7,10
3709,4776,0.999,0.875,0.4982227568859364,0.5854168016167234,23,26,10,7,25,31,7,10
3709,4777,1,1,0.5252151125131235,0.5923246506323107,23,26,10,7,26,31,7,10
3709,4782,0.894,0.864,0.22930607660368618,0.48131509791612104,23,26,10,7,10,32,7,10
3709,4783,0.864,0.857,0.23548569392749574,0.4869280456575398,23,26,10,7,11,32,7,10
3709,4784,0.825,0.85,0.24349971481463062,0.49360177730775834,23,26,10,7,12,32,7,10
3709,4785,0.777,0.843,0.2533907430916812,0.5017236432293974,23,26,10,7,13,32,7,10
3709,4786,0.718,0.834,0.2658532911390853,0.5119920107009798,23,26,10,7,14,32,7,10
3709,4787,0.648,0.824,0.28386768302358467,0.5255611895302592,23,26,10,7,15,32,7,10
3709,4788,0.57,0.813,0.31115971358917893,0.5441330993101892,23,26,10,7,16,32,7,10
3709,4789,0.492,0.8,0.3514065662357624,0.5697115936928969,23,26,10,7,17,32,7,10
3709,4790,0.426,0.786,0.40674794947672865,0.6038926978974967,23,26,10,7,18,32,7,10
3709,4791,0.388,0.769,0.47533976855590543,0.6459358543276952,23,26,10,7,19,32,7,10
3709,4792,0.375,0.75,0.5431429287991497,0.6871842887781359,23,26,10,7,20,32,7,10
3709,4793,0.403,0.727,0.5746026397562758,0.7035607631931453,23,26,10,7,21,32,7,10
3709,4794,0.582,0.7,0.5328340092417521,0.6732515846506009,23,26,10,7,22,32,7,10
3709,4795,0.848,0.667,0.4617968227621406,0.6159811215284934,23,26,10,7,23,32,7,10
3709,4796,0.977,0.778,0.4423611958625281,0.5771387758364943,23,26,10,7,24,32,7,10
3709,4797,1,0.889,0.45693915074534086,0.5724924163088394,23,26,10,7,25,32,7,10
3709,4798,1,1,0.47842199447846223,0.5785551517248786,23,26,10,7,26,32,7,10
3709,4804,0.837,0.87,0.23471639894533836,0.4876122203435199,23,26,10,7,10,33,7,10
3709,4805,0.798,0.864,0.24276513966000635,0.4941457345363778,23,26,10,7,11,33,7,10
3709,4806,0.75,0.857,0.25287573532824403,0.5018995866392061,23,26,10,7,12,33,7,10
3709,4807,0.694,0.85,0.2652040589377309,0.5113044149521344,23,26,10,7,13,33,7,10
3709,4808,0.631,0.842,0.2811607134106603,0.5230739088206644,23,26,10,7,14,33,7,10
3709,4809,0.563,0.834,0.3033902381261535,0.5383014041703356,23,26,10,7,15,33,7,10
3709,4810,0.497,0.824,0.3344894796441312,0.5584331043150408,23,26,10,7,16,33,7,10
3709,4811,0.441,0.813,0.37628856790512377,0.5848258679272516,23,26,10,7,17,33,7,10
3709,4812,0.406,0.8,0.4289213518608809,0.6176461825920156,23,26,10,7,18,33,7,10
3709,4813,0.393,0.786,0.4864856379126752,0.6533310703453152,23,26,10,7,19,33,7,10
3709,4814,0.395,0.769,0.5304350407620749,0.6799284509279147,23,26,10,7,20,33,7,10
3709,4815,0.472,0.75,0.5312925392499344,0.6777843553095702,23,26,10,7,21,33,7,10
3709,4816,0.68,0.727,0.4761709594481325,0.6411184407185821,23,26,10,7,22,33,7,10
3709,4817,0.896,0.7,0.42280129336123085,0.592754627333739,23,26,10,7,23,33,7,10
3709,4818,0.986,0.8,0.41246812130623245,0.5644012521430138,23,26,10,7,24,33,7,10
3709,4819,1,0.9,0.42425401252572303,0.5620844069324575,23,26,10,7,25,33,7,10
3709,4820,1,1,0.44341262148499616,0.567996440592584,23,26,10,7,26,33,7,10
3709,4827,0.773,0.875,0.24218951691330326,0.49436003334982537,23,26,10,7,10,34,7,10
3709,4828,0.727,0.87,0.2520677485140478,0.5017035292400966,23,26,10,7,11,34,7,10
3709,4829,0.675,0.864,0.26412683740635357,0.5103784096867279,23,26,10,7,12,34,7,10
3709,4830,0.618,0.858,0.2788266655750321,0.5208257673317545,23,26,10,7,13,34,7,10
3709,4831,0.558,0.85,0.29757994607892935,0.5337254410514725,23,26,10,7,14,34,7,10
3709,4832,0.501,0.842,0.3223714675997441,0.5500330175824582,23,26,10,7,15,34,7,10
3709,4833,0.453,0.834,0.35468473393163824,0.5708224330829732,23,26,10,7,16,34,7,10
3709,4834,0.42,0.824,0.3954058145016093,0.5966434662808318,23,26,10,7,17,34,7,10
3709,4835,0.406,0.813,0.4420799864097342,0.6261317425376114,23,26,10,7,18,34,7,10
3709,4836,0.402,0.8,0.4855195317701987,0.6535126082102781,23,26,10,7,19,34,7,10
3709,4837,0.431,0.786,0.5073491925284928,0.6664590179324115,23,26,10,7,20,34,7,10
3709,4838,0.549,0.769,0.48722003820872706,0.6524756875449447,23,26,10,7,21,34,7,10
3709,4839,0.757,0.75,0.43179327146820534,0.6151035284036468,23,26,10,7,22,34,7,10
3709,4840,0.928,0.728,0.39327266745179423,0.5750693030886709,23,26,10,7,23,34,7,10
3709,4841,0.991,0.818,0.38873376034612717,0.5543290944883819,23,26,10,7,24,34,7,10
3709,4842,1,0.91,0.39923295608567944,0.5536659618056621,23,26,10,7,25,34,7,10
3709,4843,1,1,0.4163684907253562,0.5590691815864357,23,26,10,7,26,34,7,10
3709,4851,0.708,0.88,0.2511969346884323,0.5012649052208893,23,26,10,7,10,35,7,10
3709,4852,0.66,0.875,0.2626896503933148,0.5092877113584211,23,26,10,7,11,35,7,10
3709,4853,0.608,0.87,0.276431194784874,0.5187027618273721,23,26,10,7,12,35,7,10
3709,4854,0.555,0.864,0.29292944150120404,0.5299306727935907,23,26,10,7,13,35,7,10
3709,4855,0.504,0.858,0.31336545332618826,0.5435715409773823,23,26,10,7,14,35,7,10
3709,4856,0.462,0.85,0.339149889012478,0.5603738578350155,23,26,10,7,15,35,7,10
3709,4857,0.432,0.842,0.3711120938150415,0.5809478997345227,23,26,10,7,16,35,7,10
3709,4858,0.417,0.834,0.40846141514257295,0.6049644508868156,23,26,10,7,17,35,7,10
3709,4859,0.412,0.824,0.4467620711628971,0.6296962788831926,23,26,10,7,18,35,7,10
3709,4860,0.42,0.813,0.4756780746632361,0.6482355407523607,23,26,10,7,19,35,7,10
3709,4861,0.48,0.8,0.47937574994085397,0.65014448510583,23,26,10,7,20,35,7,10
3709,4862,0.624,0.786,0.44741924223655016,0.6295822132068452,23,26,10,7,21,35,7,10
3709,4863,0.816,0.769,0.3981989176960701,0.5943175537607415,23,26,10,7,22,35,7,10
3709,4864,0.949,0.75,0.3717237804660135,0.5616340514554259,23,26,10,7,23,35,7,10
3709,4865,0.994,0.834,0.37163311160236634,0.5466077047687357,23,26,10,7,24,35,7,10
3709,4866,1,0.917,0.38177085533607635,0.5472461917353992,23,26,10,7,25,35,7,10
3709,4867,1,1,0.396661004596611,0.5524332835690571,23,26,10,7,26,35,7,10
3709,4954,1,1,0.2720907130168613,0.4845261567105922,23,26,10,7,10,23,10,10
3709,4955,1,1,0.27658717915027387,0.48801826240290846,23,26,10,7,11,23,10,10
3709,4956,1,1,0.2825290718943565,0.49228006207314645,23,26,10,7,12,23,10,10
3709,4957,1,1,0.29032681922924175,0.49712279363539247,23,26,10,7,13,23,10,10
3709,4958,1,1,0.3016935533439079,0.502420487638962,23,26,10,7,14,23,10,10
3709,4959,1,1,0.31797197977162095,0.5078992189480679,23,26,10,7,15,23,10,10
3709,4960,1,1,0.3370914373030286,0.5129960877172495,23,26,10,7,16,23,10,10
3709,4961,1,1,0.35493787998488446,0.5175249518449184,23,26,10,7,17,23,10,10
3709,4962,1,1,0.3742285851184728,0.5239086066095267,23,26,10,7,18,23,10,10
3709,4963,1,1,0.4040568212460227,0.5354516236116589,23,26,10,7,19,23,10,10
3709,4964,1,1,0.44595510444309094,0.549983556655768,23,26,10,7,20,23,10,10
3709,4965,1,1,0.5331211872301722,0.5787965743462476,23,26,10,7,21,23,10,10
3709,4966,1,1,0.6417012549021328,0.6290378392548679,23,26,10,7,22,23,10,10
3709,4967,1,0.938,0.25973375979033186,0.48055638571888426,23,26,10,7,10,24,10,10
3709,4968,1,0.934,0.2636886951720634,0.4837179794386638,23,26,10,7,11,24,10,10
3709,4969,1,0.929,0.26896485992356445,0.48726246212959967,23,26,10,7,12,24,10,10
3709,4970,1,0.924,0.2761098867397288,0.49094285480215716,23,26,10,7,13,24,10,10
3709,4971,1,0.917,0.2860302056311672,0.4944568990228706,23,26,10,7,14,24,10,10
3709,4972,1,0.91,0.297585138498365,0.497394409305459,23,26,10,7,15,24,10,10
3709,4973,1,0.9,0.30762321144129323,0.4996774989888052,23,26,10,7,16,24,10,10
3709,4974,1,0.889,0.3164592092981744,0.5023226027717221,23,26,10,7,17,24,10,10
3709,4975,1,0.875,0.32790022892666715,0.5072572909710333,23,26,10,7,18,24,10,10
3709,4976,1,0.858,0.3468768441904212,0.515441737176541,23,26,10,7,19,24,10,10
3709,4977,1,0.834,0.3801940657423222,0.5290400351881406,23,26,10,7,20,24,10,10
3709,4978,1,0.8,0.4451658394658462,0.5543580624676189,23,26,10,7,21,24,10,10
3709,4979,0.999,0.751,0.5656318099432223,0.597949770726137,23,26,10,7,22,24,10,10
3709,4980,0.995,0.667,0.6458578618921433,0.6567482786058493,23,26,10,7,23,24,10,10
3709,4981,1,0.875,0.24948671638715036,0.47686708088019125,23,26,10,7,10,25,10,10
3709,4982,1,0.867,0.25312048867814485,0.4794942845687852,23,26,10,7,11,25,10,10
3709,4983,1,0.858,0.25786154284360496,0.48214681034051066,23,26,10,7,12,25,10,10
3709,4984,1,0.847,0.2641178860368102,0.4845379984260556,23,26,10,7,13,25,10,10
3709,4985,1,0.834,0.2714663216007591,0.48637728430053684,23,26,10,7,14,25,10,10
3709,4986,1,0.818,0.277620400344196,0.4875705445538394,23,26,10,7,15,25,10,10
3709,4987,1,0.8,0.2818226197266508,0.4887196944308415,23,26,10,7,16,25,10,10
3709,4988,0.999,0.778,0.2863306725092253,0.4912164749760246,23,26,10,7,17,25,10,10
3709,4989,0.999,0.75,0.29574985859169345,0.4966101634300406,23,26,10,7,18,25,10,10
3709,4990,0.997,0.714,0.3142312083032681,0.5065070662749365,23,26,10,7,19,25,10,10
3709,4991,0.993,0.667,0.35038379493832705,0.5247230269189005,23,26,10,7,20,25,10,10
3709,4992,0.981,0.6,0.4182317251786706,0.5570466384745705,23,26,10,7,21,25,10,10
3709,4993,0.943,0.501,0.5347732342104844,0.6106273608831487,23,26,10,7,22,25,10,10
3709,4994,0.808,0.334,0.7028387568759726,0.7059974120933665,23,26,10,7,23,25,10,10
3709,4995,0.412,0.667,0.7637235183645554,0.7957844284803468,23,26,10,7,24,25,10,10
3709,4996,1,0.813,0.24118721315687708,0.47352379503109254,23,26,10,7,10,26,10,10
3709,4997,1,0.8,0.24457210739983481,0.4755980022604406,23,26,10,7,11,26,10,10
3709,4998,0.999,0.786,0.24884780206147727,0.4774842077455328,23,26,10,7,12,26,10,10
3709,4999,0.999,0.77,0.2538592355542989,0.4789976045753175,23,26,10,7,13,26,10,10
3709,5000,0.998,0.75,0.2584341095888988,0.4801172533847712,23,26,10,7,14,26,10,10
3709,5001,0.997,0.728,0.2610853835485265,0.4812745744576188,23,26,10,7,15,26,10,10
3709,5002,0.994,0.7,0.26347539673737563,0.48362337989335114,23,26,10,7,16,26,10,10
3709,5003,0.989,0.667,0.2691948916055191,0.488861354090226,23,26,10,7,17,26,10,10
3709,5004,0.98,0.625,0.28258011374071224,0.4990462906987201,23,26,10,7,18,26,10,10
3709,5005,0.961,0.572,0.3100822324999707,0.5174406315906358,23,26,10,7,19,26,10,10
3709,5006,0.921,0.5,0.3635262755305664,0.5504254748089706,23,26,10,7,20,26,10,10
3709,5007,0.838,0.4,0.4611176103421819,0.6088720869830387,23,26,10,7,21,26,10,10
3709,5008,0.66,0.25,0.6321231195144525,0.7137873476242824,23,26,10,7,22,26,10,10
3709,5009,0.285,0,0.8945211345590458,0.8964813964907563,23,26,10,7,23,26,10,10
3709,5010,0.321,0.334,0.8332938749076977,0.8501098294442044,23,26,10,7,24,26,10,10
3709,5011,0.902,0.667,0.6653602829670529,0.71020397145069,23,26,10,7,25,26,10,10
3709,5012,0.997,0.824,0.2350581058802813,0.47148232753640495,23,26,10,7,10,27,10,10
3709,5013,0.996,0.813,0.23840711255092117,0.47343435711166637,23,26,10,7,11,27,10,10
3709,5014,0.994,0.8,0.24232243568291933,0.47531007623641164,23,26,10,7,12,27,10,10
3709,5015,0.991,0.786,0.24636174379076647,0.47718320672272774,23,26,10,7,13,27,10,10
3709,5016,0.985,0.769,0.24910440648066234,0.47945013141329296,23,26,10,7,14,27,10,10
3709,5017,0.977,0.75,0.2517120856862488,0.4830793703546703,23,26,10,7,15,27,10,10
3709,5018,0.962,0.727,0.2571027788408131,0.4897205404315972,23,26,10,7,16,27,10,10
3709,5019,0.938,0.7,0.26961939597002604,0.5016305922071762,23,26,10,7,17,27,10,10
3709,5020,0.897,0.667,0.29539196174089977,0.5219748512848641,23,26,10,7,18,27,10,10
3709,5021,0.826,0.625,0.34387651275768505,0.5560450349228405,23,26,10,7,19,27,10,10
3709,5022,0.706,0.572,0.43199301759114805,0.6128554875867089,23,26,10,7,20,27,10,10
3709,5023,0.507,0.5,0.5833160376522342,0.7056611837768256,23,26,10,7,21,27,10,10
3709,5024,0.232,0.4,0.8019997778049037,0.8459961559916032,23,26,10,7,22,27,10,10
3709,5025,0.249,0.25,0.879495579557546,0.8878596753699439,23,26,10,7,23,27,10,10
3709,5026,0.757,0.501,0.719181865046576,0.7206022699668083,23,26,10,7,24,27,10,10
3709,5027,0.988,0.751,0.6472766428279989,0.6587550034341325,23,26,10,7,25,27,10,10
3709,5028,1,1,0.6503399849868606,0.6868645097415217,23,26,10,7,26,27,10,10
3709,5029,0.987,0.834,0.23161935522367172,0.4721792761196125,23,26,10,7,10,28,10,10
3709,5030,0.981,0.824,0.23519058654773484,0.4748137386893092,23,26,10,7,11,28,10,10
3709,5031,0.973,0.813,0.23921637551199915,0.4778125895888773,23,26,10,7,12,28,10,10
3709,5032,0.961,0.8,0.2431100099550496,0.48155088633718013,23,26,10,7,13,28,10,10
3709,5033,0.942,0.786,0.24707493487591592,0.4868074144914051,23,26,10,7,14,28,10,10
3709,5034,0.915,0.769,0.25375971796320773,0.4949464152901226,23,26,10,7,15,28,10,10
3709,5035,0.873,0.75,0.2671419909528736,0.507970723569935,23,26,10,7,16,28,10,10
3709,5036,0.81,0.727,0.2927523161920702,0.5285820254883774,23,26,10,7,17,28,10,10
3709,5037,0.717,0.7,0.338395005039696,0.5606030079386533,23,26,10,7,18,28,10,10
3709,5038,0.585,0.667,0.4166927716432597,0.6097078415787116,23,26,10,7,19,28,10,10
3709,5039,0.422,0.625,0.540901288552612,0.6826057067508067,23,26,10,7,20,28,10,10
3709,5040,0.284,0.572,0.6974544779047341,0.7778484164961819,23,26,10,7,21,28,10,10
3709,5041,0.252,0.5,0.7948478077505217,0.8354018276155943,23,26,10,7,22,28,10,10
3709,5042,0.596,0.4,0.69919003381579925,0.748590066222016,23,26,10,7,23,28,10,10
3709,5043,0.912,0.6,0.6287427187423713,0.6495248613409957,23,26,10,7,24,28,10,10
3709,5044,0.998,0.8,0.6412825988633373,0.6360176355995628,23,26,10,7,25,28,10,10
3709,5045,1,1,0.6453453885020362,0.6560485599254422,23,26,10,7,26,28,10,10
3709,5047,0.959,0.843,0.2312587809047595,0.4764142602372813,23,26,10,7,10,29,10,10
3709,5048,0.944,0.834,0.23584414819189792,0.48046383010519755,23,26,10,7,11,29,10,10
3709,5049,0.923,0.824,0.24110538902034562,0.4854434196955868,23,26,10,7,12,29,10,10
3709,5050,0.894,0.813,0.24691404842631104,0.491952117987805,23,26,10,7,13,29,10,10
