spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
592,3128,0.917,0.364,0.31449371269432636,0.5177994141934374,23,33,4,1,22,30,4,7
592,3129,0.887,0.3,0.34281000004598605,0.545866499988594,23,33,4,1,23,30,4,7
592,3130,0.843,0.4,0.36900644406316996,0.5700065969321919,23,33,4,1,24,30,4,7
592,3131,0.782,0.5,0.39923703815748934,0.5943654143358315,23,33,4,1,25,30,4,7
592,3132,0.705,0.6,0.4306801150602223,0.6162669646033341,23,33,4,1,26,30,4,7
592,3133,0.626,0.7,0.45259356250382954,0.6300508034026415,23,33,4,1,27,30,4,7
592,3134,0.56,0.8,0.4599305749418394,0.6342175842209499,23,33,4,1,28,30,4,7
592,3135,0.522,0.9,0.44389589162359355,0.6228105354032181,23,33,4,1,29,30,4,7
592,3136,0.991,0.652,0.1670360656038824,0.4129663951358843,23,33,4,1,10,31,4,7
592,3137,0.989,0.636,0.16752804275030941,0.4143891243130159,23,33,4,1,11,31,4,7
592,3138,0.987,0.619,0.1681703971704651,0.41613671051489853,23,33,4,1,12,31,4,7
592,3139,0.984,0.6,0.16914570297437193,0.4182134279284885,23,33,4,1,13,31,4,7
592,3140,0.981,0.579,0.1707882727938037,0.42064062617554876,23,33,4,1,14,31,4,7
592,3141,0.976,0.556,0.173978224527212,0.42358444602039047,23,33,4,1,15,31,4,7
592,3142,0.971,0.529,0.17922434925474573,0.4274899421128895,23,33,4,1,16,31,4,7
592,3143,0.963,0.5,0.1871699753750904,0.43329000565429154,23,33,4,1,17,31,4,7
592,3144,0.954,0.467,0.20047032662753916,0.4423883578303732,23,33,4,1,18,31,4,7
592,3145,0.942,0.428,0.22297388913620042,0.45638042932115785,23,33,4,1,19,31,4,7
592,3146,0.926,0.385,0.2592439190103941,0.4768360782480502,23,33,4,1,20,31,4,7
592,3147,0.905,0.333,0.3045810615606467,0.5044407693954298,23,33,4,1,21,31,4,7
592,3148,0.877,0.273,0.33657818162540853,0.5360478961845021,23,33,4,1,22,31,4,7
592,3149,0.839,0.2,0.369211052880716,0.5658229129628721,23,33,4,1,23,31,4,7
592,3150,0.785,0.3,0.4022458638522657,0.5932526334935952,23,33,4,1,24,31,4,7
592,3151,0.712,0.4,0.43875779295266093,0.6208587193929533,23,33,4,1,25,31,4,7
592,3152,0.627,0.5,0.4737577495691456,0.6444825821704496,23,33,4,1,26,31,4,7
592,3153,0.544,0.6,0.49794175907540716,0.6602468633525438,23,33,4,1,27,31,4,7
592,3154,0.482,0.7,0.5108590432400104,0.6675184914602277,23,33,4,1,28,31,4,7
592,3155,0.454,0.8,0.49850432955386115,0.6584690629074361,23,33,4,1,29,31,4,7
592,3156,0.463,0.9,0.4671230583748943,0.6378002938867178,23,33,4,1,30,31,4,7
592,3157,0.985,0.609,0.1660015351128905,0.41431849301615853,23,33,4,1,10,32,4,7
592,3158,0.982,0.591,0.16689906615167116,0.4161570963104939,23,33,4,1,11,32,4,7
592,3159,0.979,0.571,0.16808742410799193,0.41840058947290915,23,33,4,1,12,32,4,7
592,3160,0.974,0.55,0.16986544940505166,0.4210996834337368,23,33,4,1,13,32,4,7
592,3161,0.969,0.526,0.1727867924596438,0.4243499238991717,23,33,4,1,14,32,4,7
592,3162,0.962,0.5,0.17772773465782965,0.42841133999631487,23,33,4,1,15,32,4,7
592,3163,0.954,0.47,0.18494813125820564,0.4338342409447028,23,33,4,1,16,32,4,7
592,3164,0.944,0.437,0.1953647757816892,0.4416441224144999,23,33,4,1,17,32,4,7
592,3165,0.931,0.4,0.2120087356895155,0.4533022232413205,23,33,4,1,18,32,4,7
592,3166,0.914,0.357,0.2387500896640946,0.47043334405741866,23,33,4,1,19,32,4,7
592,3167,0.893,0.308,0.27936998831280846,0.4944789225807963,23,33,4,1,20,32,4,7
592,3168,0.866,0.25,0.3304985482144922,0.525534878938863,23,33,4,1,21,32,4,7
592,3169,0.83,0.181,0.36787303742231614,0.5598883943817936,23,33,4,1,22,32,4,7
592,3170,0.782,0.1,0.4060389199592578,0.5925796631852062,23,33,4,1,23,32,4,7
592,3171,0.718,0.2,0.4448934474592775,0.6240073941894214,23,33,4,1,24,32,4,7
592,3172,0.636,0.3,0.48682437964292524,0.655424266748527,23,33,4,1,25,32,4,7
592,3173,0.544,0.4,0.5269212002576951,0.6828959032785438,23,33,4,1,26,32,4,7
592,3174,0.46,0.5,0.5609327962133837,0.7041924242322204,23,33,4,1,27,32,4,7
592,3175,0.405,0.6,0.5800333865806568,0.7149611416156746,23,33,4,1,28,32,4,7
592,3176,0.392,0.7,0.5713600497981947,0.7063367137135212,23,33,4,1,29,32,4,7
592,3177,0.417,0.8,0.5408005812333776,0.6831411694131485,23,33,4,1,30,32,4,7
592,3178,0.46,0.901,0.4734248820152315,0.6394528931586875,23,33,4,1,31,32,4,7
592,3179,0.976,0.566,0.16633911310863558,0.41697593626478746,23,33,4,1,10,33,4,7
592,3180,0.972,0.546,0.16781959519632972,0.4193808006297993,23,33,4,1,11,33,4,7
592,3181,0.967,0.524,0.16982118587102912,0.4223070663878091,23,33,4,1,12,33,4,7
592,3182,0.961,0.5,0.17280057222206868,0.4258567663926591,23,33,4,1,13,33,4,7
592,3183,0.953,0.474,0.17736692593806336,0.43019977359587214,23,33,4,1,14,33,4,7
592,3184,0.944,0.444,0.18425129181418076,0.4356866667688346,23,33,4,1,15,33,4,7
592,3185,0.933,0.412,0.19375421740931809,0.44297055611764524,23,33,4,1,16,33,4,7
592,3186,0.919,0.375,0.20723556477958338,0.4531737509274463,23,33,4,1,17,33,4,7
592,3187,0.902,0.333,0.22792230608733322,0.4678310166011107,23,33,4,1,18,33,4,7
592,3188,0.88,0.286,0.2595092621396713,0.4885987334408419,23,33,4,1,19,33,4,7
592,3189,0.853,0.231,0.3050562763744218,0.5167550018359655,23,33,4,1,20,33,4,7
592,3190,0.819,0.167,0.36388424480484693,0.5518371365441366,23,33,4,1,21,33,4,7
592,3191,0.775,0.091,0.4069646625300758,0.5897949053893623,23,33,4,1,22,33,4,7
592,3192,0.718,0,0.45029652479067317,0.6265201372689512,23,33,4,1,23,33,4,7
592,3193,0.645,0.1,0.4953310830147659,0.6629538328588889,23,33,4,1,24,33,4,7
592,3194,0.554,0.2,0.5444469894609865,0.6996420471134782,23,33,4,1,25,33,4,7
592,3195,0.457,0.3,0.5944908676812208,0.7330261649443848,23,33,4,1,26,33,4,7
592,3196,0.376,0.4,0.6387141563825827,0.7598558225548857,23,33,4,1,27,33,4,7
592,3197,0.333,0.5,0.6608563595890092,0.7695410825197619,23,33,4,1,28,33,4,7
592,3198,0.337,0.6,0.6544002015293883,0.7544110735473472,23,33,4,1,29,33,4,7
592,3199,0.374,0.7,0.607936801925929,0.7178807727437169,23,33,4,1,30,33,4,7
592,3200,0.432,0.8,0.5112118904206271,0.6603341539276799,23,33,4,1,31,33,4,7
592,3201,0.583,0.901,0.4169889662599058,0.6113661988803563,23,33,4,1,32,33,4,7
592,3202,0.965,0.584,0.16813435329873838,0.4210790715517436,23,33,4,1,10,34,4,7
592,3203,0.959,0.565,0.170414034706043,0.4242059045238785,23,33,4,1,11,34,4,7
592,3204,0.952,0.546,0.1735691022627005,0.42800303229181136,23,33,4,1,12,34,4,7
592,3205,0.944,0.524,0.17804947835660856,0.43262707174128534,23,33,4,1,13,34,4,7
592,3206,0.934,0.5,0.18446384006663075,0.4383221534184746,23,33,4,1,14,34,4,7
592,3207,0.921,0.474,0.19356050449769502,0.44552778227358325,23,33,4,1,15,34,4,7
592,3208,0.906,0.444,0.2058462303714298,0.4549993116489168,23,33,4,1,16,34,4,7
592,3209,0.888,0.412,0.22300532397037465,0.4679583548463845,23,33,4,1,17,34,4,7
592,3210,0.866,0.375,0.248362466517965,0.48601595572391676,23,33,4,1,18,34,4,7
592,3211,0.839,0.333,0.2853347711756994,0.5108383731881687,23,33,4,1,19,34,4,7
592,3212,0.806,0.286,0.3365320806548314,0.5434893429658384,23,33,4,1,20,34,4,7
592,3213,0.765,0.231,0.3999367862855965,0.58297680819853,23,33,4,1,21,34,4,7
592,3214,0.713,0.167,0.45230646657306817,0.6250849937026246,23,33,4,1,22,34,4,7
592,3215,0.648,0.091,0.5015927293191345,0.6664936545283926,23,33,4,1,23,34,4,7
592,3216,0.567,0.181,0.5539963186824073,0.708490681819208,23,33,4,1,24,34,4,7
592,3217,0.468,0.273,0.6134014208399485,0.751106139980896,23,33,4,1,25,34,4,7
592,3218,0.369,0.364,0.6732447868047982,0.7903033558293663,23,33,4,1,26,34,4,7
592,3219,0.295,0.454,0.7238223996635286,0.8186775215500559,23,33,4,1,27,34,4,7
592,3220,0.268,0.545,0.7428123894187744,0.8177127771465948,23,33,4,1,28,34,4,7
592,3221,0.291,0.636,0.7230722010333861,0.7847659440672369,23,33,4,1,29,34,4,7
592,3222,0.339,0.727,0.6382515391585482,0.7282957186959236,23,33,4,1,30,34,4,7
592,3223,0.494,0.818,0.49279952313378617,0.6531221584173019,23,33,4,1,31,34,4,7
592,3224,0.8,0.909,0.38085593657525163,0.5845416143078139,23,33,4,1,32,34,4,7
592,3225,1,1,0.37165911691181075,0.563205334879533,23,33,4,1,33,34,4,7
592,3226,0.951,0.6,0.17148320591969102,0.4266494448878556,23,33,4,1,10,35,4,7
592,3227,0.943,0.583,0.17485490600303188,0.43063964096518836,23,33,4,1,11,35,4,7
592,3228,0.933,0.565,0.1793939585328551,0.4354737103492152,23,33,4,1,12,35,4,7
592,3229,0.922,0.546,0.18558182369226428,0.44136377711609476,23,33,4,1,13,35,4,7
592,3230,0.909,0.524,0.19411807978080176,0.44862633053308654,23,33,4,1,14,35,4,7
592,3231,0.894,0.5,0.20583789513664885,0.45778636505779435,23,33,4,1,15,35,4,7
592,3232,0.875,0.474,0.22138921479468532,0.46969681691678955,23,33,4,1,16,35,4,7
592,3233,0.852,0.444,0.24278929599594246,0.4856707694272011,23,33,4,1,17,35,4,7
592,3234,0.825,0.412,0.2733043751532649,0.5073762627646727,23,33,4,1,18,35,4,7
592,3235,0.793,0.375,0.3163319255898066,0.5364380641684487,23,33,4,1,19,35,4,7
592,3236,0.753,0.333,0.3731629868401741,0.573637349505274,23,33,4,1,20,35,4,7
592,3237,0.705,0.286,0.43993878088813043,0.6174818969622378,23,33,4,1,21,35,4,7
592,3238,0.646,0.231,0.5034027284563476,0.6637246129421354,23,33,4,1,22,35,4,7
592,3239,0.573,0.167,0.5591472756708002,0.7097474010325671,23,33,4,1,23,35,4,7
592,3240,0.484,0.25,0.620584437891176,0.7569883411307836,23,33,4,1,24,35,4,7
592,3241,0.381,0.333,0.6894658540900805,0.804728857557877,23,33,4,1,25,35,4,7
592,3242,0.282,0.416,0.7556015173824316,0.8466636003727112,23,33,4,1,26,35,4,7
592,3243,0.22,0.5,0.8053409774459018,0.86630957326064,23,33,4,1,27,35,4,7
592,3244,0.217,0.583,0.8083777555857806,0.840031225227558,23,33,4,1,28,35,4,7
592,3245,0.266,0.667,0.7386266699703053,0.7826534683052728,23,33,4,1,29,35,4,7
592,3246,0.427,0.75,0.5996189848090767,0.7065577510179059,23,33,4,1,30,35,4,7
592,3247,0.669,0.834,0.45017196993108455,0.6184142189158297,23,33,4,1,31,35,4,7
592,3248,0.901,0.917,0.3503388790970503,0.5514069873218392,23,33,4,1,32,35,4,7
592,3249,1,1,0.3526109354685538,0.5421203183427006,23,33,4,1,33,35,4,7
592,3329,1,1,0.19972970563691417,0.4277120505416748,23,33,4,1,10,23,7,7
592,3330,1,1,0.2023211446011428,0.4297534397083369,23,33,4,1,11,23,7,7
592,3331,1,1,0.20703721109232764,0.4324565115210759,23,33,4,1,12,23,7,7
592,3332,1,1,0.2142980634386954,0.43578241390747785,23,33,4,1,13,23,7,7
592,3333,1,1,0.22452167416415547,0.43964131994573397,23,33,4,1,14,23,7,7
592,3334,1,1,0.23842950643767624,0.4438888289261098,23,33,4,1,15,23,7,7
592,3335,1,1,0.2509500308631153,0.44820694619715895,23,33,4,1,16,23,7,7
592,3336,1,1,0.2589058208353635,0.4523768557107023,23,33,4,1,17,23,7,7
592,3337,1,1,0.26678580118702966,0.45731905639270987,23,33,4,1,18,23,7,7
592,3338,1,1,0.2771773913339015,0.46527448126084425,23,33,4,1,19,23,7,7
592,3339,1,1,0.29134464173025276,0.4765884809195148,23,33,4,1,20,23,7,7
592,3340,1,1,0.3150495243879057,0.49690006845814705,23,33,4,1,21,23,7,7
592,3341,1,1,0.35230747136624163,0.5326638777701866,23,33,4,1,22,23,7,7
592,3342,1,0.957,0.1913449368091208,0.4242532745722546,23,33,4,1,10,24,7,7
592,3343,1,0.955,0.19419396991584026,0.42616100359940523,23,33,4,1,11,24,7,7
592,3344,1,0.953,0.19849426638905276,0.42849989882616735,23,33,4,1,12,24,7,7
592,3345,1,0.95,0.2042620640945988,0.43115543784409494,23,33,4,1,13,24,7,7
592,3346,1,0.948,0.21167200499606942,0.433951707886541,23,33,4,1,14,24,7,7
592,3347,1,0.945,0.22091581571058672,0.4366555701481295,23,33,4,1,15,24,7,7
592,3348,1,0.941,0.2316054689473095,0.43909724155513896,23,33,4,1,16,24,7,7
592,3349,1,0.938,0.2431951161640329,0.4416150039858173,23,33,4,1,17,24,7,7
592,3350,1,0.934,0.2512478581440214,0.44533529762396706,23,33,4,1,18,24,7,7
592,3351,1,0.929,0.2593620628328226,0.45151614740602986,23,33,4,1,19,24,7,7
592,3352,1,0.924,0.2713942309089119,0.4614565797806123,23,33,4,1,20,24,7,7
592,3353,1,0.917,0.291240769456522,0.4792327509100225,23,33,4,1,21,24,7,7
592,3354,1,0.909,0.32300093159984855,0.5091490995178602,23,33,4,1,22,24,7,7
592,3355,1,0.901,0.3645933807818209,0.5492023664389498,23,33,4,1,23,24,7,7
592,3356,1,0.914,0.18515491238236814,0.4211535388560854,23,33,4,1,10,25,7,7
592,3357,1,0.909,0.1876661687383575,0.4228184479818453,23,33,4,1,11,25,7,7
592,3358,1,0.905,0.1908314621245144,0.4247024846160673,23,33,4,1,12,25,7,7
592,3359,1,0.9,0.19463138740896435,0.42665838619053675,23,33,4,1,13,25,7,7
592,3360,1,0.895,0.1991412824310237,0.4285170925204911,23,33,4,1,14,25,7,7
592,3361,1,0.889,0.2045521012433673,0.4301580351254717,23,33,4,1,15,25,7,7
592,3362,1,0.883,0.21094539294632786,0.43173305626447656,23,33,4,1,16,25,7,7
592,3363,1,0.875,0.2187338310617445,0.43393065251275553,23,33,4,1,17,25,7,7
592,3364,1,0.867,0.23014354541647142,0.4378552254915439,23,33,4,1,18,25,7,7
592,3365,1,0.857,0.24770252376767476,0.4446701759389343,23,33,4,1,19,25,7,7
592,3366,0.999,0.847,0.2602611501587304,0.45612045196674955,23,33,4,1,20,25,7,7
592,3367,0.999,0.834,0.28007713691196856,0.4749192270087149,23,33,4,1,21,25,7,7
592,3368,0.998,0.818,0.30923176873743186,0.5018900796009451,23,33,4,1,22,25,7,7
592,3369,0.997,0.8,0.3473842205422478,0.5362237414730793,23,33,4,1,23,25,7,7
592,3370,0.993,0.901,0.3850500093854117,0.5724116826438304,23,33,4,1,24,25,7,7
592,3371,1,0.87,0.18005818641387095,0.4184288535093268,23,33,4,1,10,26,7,7
592,3372,1,0.864,0.18168969344360697,0.4198395115404572,23,33,4,1,11,26,7,7
592,3373,1,0.857,0.18349201334305953,0.42133091035550474,23,33,4,1,12,26,7,7
592,3374,1,0.85,0.1855112044595827,0.422786712333021,23,33,4,1,13,26,7,7
592,3375,0.999,0.842,0.18798965420768654,0.42413385957147154,23,33,4,1,14,26,7,7
592,3376,0.999,0.834,0.19152013192230255,0.42544758835066787,23,33,4,1,15,26,7,7
592,3377,0.999,0.824,0.19628605682809652,0.4271454530176122,23,33,4,1,16,26,7,7
592,3378,0.999,0.813,0.20325313873185924,0.43005950194378995,23,33,4,1,17,26,7,7
592,3379,0.998,0.8,0.21488432543969427,0.4352410342278694,23,33,4,1,18,26,7,7
592,3380,0.998,0.786,0.23522648140511493,0.44385665470858027,23,33,4,1,19,26,7,7
592,3381,0.997,0.769,0.25680225865100736,0.45756703461151194,23,33,4,1,20,26,7,7
592,3382,0.995,0.75,0.2781832766415103,0.47805891916728105,23,33,4,1,21,26,7,7
592,3383,0.992,0.727,0.30781702010103196,0.5051610402309685,23,33,4,1,22,26,7,7
592,3384,0.987,0.7,0.3413606878771096,0.5354414702235776,23,33,4,1,23,26,7,7
592,3385,0.977,0.8,0.3672581206407891,0.559432858366873,23,33,4,1,24,26,7,7
592,3386,0.959,0.9,0.3894442491442771,0.5802502403499625,23,33,4,1,25,26,7,7
592,3387,0.999,0.826,0.17501094254387028,0.41626909423343017,23,33,4,1,10,27,7,7
592,3388,0.999,0.818,0.175799424838459,0.41752071070575036,23,33,4,1,11,27,7,7
592,3389,0.999,0.809,0.1766680418463915,0.4188137737648897,23,33,4,1,12,27,7,7
592,3390,0.998,0.8,0.17780219262264496,0.4201053530965041,23,33,4,1,13,27,7,7
592,3391,0.998,0.79,0.17983792803742116,0.42144833476828636,23,33,4,1,14,27,7,7
592,3392,0.997,0.778,0.18311796032359817,0.4230928414490308,23,33,4,1,15,27,7,7
592,3393,0.996,0.765,0.18797662491192724,0.42561273031410696,23,33,4,1,16,27,7,7
592,3394,0.995,0.75,0.19600524835384747,0.42987826238827864,23,33,4,1,17,27,7,7
592,3395,0.994,0.733,0.20999573869815635,0.4369039441486221,23,33,4,1,18,27,7,7
592,3396,0.992,0.714,0.23430885639732668,0.4478503803400038,23,33,4,1,19,27,7,7
592,3397,0.989,0.693,0.26036835621442,0.4641332804104493,23,33,4,1,20,27,7,7
592,3398,0.985,0.667,0.2832447878508124,0.48645074817853895,23,33,4,1,21,27,7,7
592,3399,0.978,0.636,0.31100545440973426,0.5126934090243684,23,33,4,1,22,27,7,7
592,3400,0.967,0.6,0.33645964084931357,0.5368452437798696,23,33,4,1,23,27,7,7
592,3401,0.949,0.7,0.35515761273506585,0.5552709675035787,23,33,4,1,24,27,7,7
592,3402,0.919,0.8,0.3723025122955814,0.571100798805348,23,33,4,1,25,27,7,7
592,3403,0.881,0.9,0.3949650187770104,0.5885218918711967,23,33,4,1,26,27,7,7
592,3404,0.997,0.783,0.17017257923718299,0.4149481832414692,23,33,4,1,10,28,7,7
592,3405,0.997,0.773,0.17077227939976813,0.4162178984204923,23,33,4,1,11,28,7,7
592,3406,0.996,0.762,0.17158614736982924,0.41758331013055006,23,33,4,1,12,28,7,7
592,3407,0.995,0.75,0.17298372785920202,0.41908808522804886,23,33,4,1,13,28,7,7
592,3408,0.994,0.737,0.1755306888694509,0.42090103063723183,23,33,4,1,14,28,7,7
592,3409,0.992,0.722,0.17958016843017965,0.4234001403954264,23,33,4,1,15,28,7,7
592,3410,0.99,0.706,0.18580167543073023,0.42724496073544627,23,33,4,1,16,28,7,7
592,3411,0.988,0.688,0.19635529504574345,0.43331678486427805,23,33,4,1,17,28,7,7
592,3412,0.984,0.667,0.21425774692651312,0.4426106591818294,23,33,4,1,18,28,7,7
592,3413,0.98,0.643,0.2434394623502243,0.4562122925449996,23,33,4,1,19,28,7,7
592,3414,0.974,0.616,0.27007956039261816,0.47504438149525785,23,33,4,1,20,28,7,7
592,3415,0.965,0.583,0.29289893169425707,0.49843852181320836,23,33,4,1,21,28,7,7
592,3416,0.952,0.545,0.31690429928195984,0.5225371148542575,23,33,4,1,22,28,7,7
592,3417,0.934,0.5,0.336990173038928,0.542566865069952,23,33,4,1,23,28,7,7
592,3418,0.904,0.6,0.3542316208095502,0.5593274145016383,23,33,4,1,24,28,7,7
592,3419,0.863,0.7,0.3739898099534804,0.5763761460929261,23,33,4,1,25,28,7,7
592,3420,0.812,0.8,0.3932452789871589,0.5903064890461482,23,33,4,1,26,28,7,7
592,3421,0.76,0.9,0.4078240179866054,0.5993960536999002,23,33,4,1,27,28,7,7
592,3422,0.993,0.739,0.1668467386411182,0.4148105456415817,23,33,4,1,10,29,7,7
592,3423,0.992,0.727,0.16777086284392106,0.4163313496336707,23,33,4,1,11,29,7,7
592,3424,0.99,0.714,0.16926081829667738,0.4180761080774672,23,33,4,1,12,29,7,7
592,3425,0.988,0.7,0.17168086127277915,0.42017119077502696,23,33,4,1,13,29,7,7
592,3426,0.986,0.684,0.17551429261261753,0.4228813415662538,23,33,4,1,14,29,7,7
592,3427,0.983,0.667,0.1811578447912413,0.42667692537804214,23,33,4,1,15,29,7,7
592,3428,0.979,0.647,0.18993641676970008,0.43227017468655304,23,33,4,1,16,29,7,7
592,3429,0.974,0.625,0.2039620110921575,0.4405442954714891,23,33,4,1,17,29,7,7
592,3430,0.967,0.6,0.22602944761599075,0.4524444159444898,23,33,4,1,18,29,7,7
592,3431,0.959,0.571,0.25929676551148295,0.46882714328888864,23,33,4,1,19,29,7,7
592,3432,0.948,0.539,0.2849892206350041,0.48985150529031407,23,33,4,1,20,29,7,7
592,3433,0.934,0.5,0.30787285164003997,0.5135681514558904,23,33,4,1,21,29,7,7
592,3434,0.914,0.454,0.3299637814127525,0.5359765826247821,23,33,4,1,22,29,7,7
592,3435,0.885,0.4,0.3493475967422529,0.5551228885464448,23,33,4,1,23,29,7,7
592,3436,0.843,0.5,0.36939873095968745,0.5733002264413217,23,33,4,1,24,29,7,7
592,3437,0.789,0.6,0.3924073131967165,0.5910737460362607,23,33,4,1,25,29,7,7
592,3438,0.728,0.7,0.4138114463057817,0.6054450044035979,23,33,4,1,26,29,7,7
592,3439,0.67,0.8,0.42563836483002626,0.6127096410652391,23,33,4,1,27,29,7,7
592,3440,0.623,0.9,0.42758932485788315,0.6126183676633543,23,33,4,1,28,29,7,7
592,3441,0.986,0.696,0.16585750817285239,0.4162521945492156,23,33,4,1,10,30,7,7
592,3442,0.984,0.682,0.16756567589562044,0.41829116912974496,23,33,4,1,11,30,7,7
592,3443,0.981,0.667,0.17027052753582106,0.4207369314254923,23,33,4,1,12,30,7,7
592,3444,0.977,0.65,0.17435437996677328,0.4237898109434104,23,33,4,1,13,30,7,7
592,3445,0.973,0.632,0.18010979944483196,0.4277944204762061,23,33,4,1,14,30,7,7
592,3446,0.967,0.611,0.18808979016207628,0.43329334426368515,23,33,4,1,15,30,7,7
592,3447,0.961,0.588,0.1998899475171474,0.44103751124084334,23,33,4,1,16,30,7,7
592,3448,0.952,0.563,0.21771648184688375,0.45190171380675637,23,33,4,1,17,30,7,7
592,3449,0.942,0.533,0.2441286689023372,0.46673304036642793,23,33,4,1,18,30,7,7
592,3450,0.929,0.5,0.2811858938004719,0.4860446423251563,23,33,4,1,19,30,7,7
592,3451,0.912,0.462,0.30688875267239135,0.5092384225919762,23,33,4,1,20,30,7,7
592,3452,0.89,0.416,0.33106001925840556,0.5337670410641965,23,33,4,1,21,30,7,7
592,3453,0.86,0.364,0.35506388696865065,0.5566540007503408,23,33,4,1,22,30,7,7
592,3454,0.82,0.3,0.3792926222386799,0.5778283919138938,23,33,4,1,23,30,7,7
592,3455,0.766,0.4,0.4059589364963032,0.5988187219533345,23,33,4,1,24,30,7,7
592,3456,0.7,0.5,0.4333193550971669,0.6179388877077167,23,33,4,1,25,30,7,7
592,3457,0.632,0.6,0.4555560536048927,0.6318169826409352,23,33,4,1,26,30,7,7
592,3458,0.573,0.7,0.46697048103050953,0.6386542658796519,23,33,4,1,27,30,7,7
592,3459,0.531,0.8,0.4642514682247628,0.6366526502694364,23,33,4,1,28,30,7,7
592,3460,0.512,0.9,0.44361401917032894,0.622633311280828,23,33,4,1,29,30,7,7
592,3461,0.975,0.652,0.16766794040635913,0.41973735316605165,23,33,4,1,10,31,7,7
592,3462,0.971,0.636,0.17074617019187155,0.42259308976662036,23,33,4,1,11,31,7,7
592,3463,0.966,0.619,0.17520585039700487,0.426085507973757,23,33,4,1,12,31,7,7
592,3464,0.96,0.6,0.18128167474922807,0.4304846483788869,23,33,4,1,13,31,7,7
592,3465,0.953,0.579,0.18929524152840393,0.43620948224562717,23,33,4,1,14,31,7,7
592,3466,0.945,0.556,0.2001508549961234,0.4438693947518012,23,33,4,1,15,31,7,7
592,3467,0.934,0.529,0.2157110666875649,0.45425115620835577,23,33,4,1,16,31,7,7
592,3468,0.922,0.5,0.23812112166549015,0.4682085362466618,23,33,4,1,17,31,7,7
592,3469,0.906,0.467,0.26931790159017865,0.48644149431227246,23,33,4,1,18,31,7,7
592,3470,0.887,0.428,0.3100548546715849,0.5090607235674425,23,33,4,1,19,31,7,7
592,3471,0.863,0.385,0.33886173250735274,0.534857238300755,23,33,4,1,20,31,7,7
592,3472,0.832,0.333,0.36761863109651505,0.5612012175899547,23,33,4,1,21,31,7,7
592,3473,0.793,0.273,0.39670305419386687,0.5861379927430579,23,33,4,1,22,31,7,7
592,3474,0.742,0.2,0.42644721905083904,0.6101015370763123,23,33,4,1,23,31,7,7
592,3475,0.675,0.3,0.4580102139959811,0.6332453814207536,23,33,4,1,24,31,7,7
592,3476,0.599,0.4,0.4879212171289189,0.6531355650275203,23,33,4,1,25,31,7,7
592,3477,0.528,0.5,0.5113972519258152,0.667895873408087,23,33,4,1,26,31,7,7
592,3478,0.473,0.6,0.5272972202526663,0.676874141299813,23,33,4,1,27,31,7,7
592,3479,0.444,0.7,0.5243534624893343,0.6747704328144963,23,33,4,1,28,31,7,7
592,3480,0.442,0.8,0.5024239158597248,0.6604883551415331,23,33,4,1,29,31,7,7
592,3481,0.464,0.9,0.46619872173921695,0.6369009179551526,23,33,4,1,30,31,7,7
592,3482,0.959,0.609,0.17280757738622599,0.4257557225641939,23,33,4,1,10,32,7,7
592,3483,0.953,0.591,0.1776482827192436,0.4297556403476781,23,33,4,1,11,32,7,7
592,3484,0.945,0.571,0.18411037251886997,0.43466784350185983,23,33,4,1,12,32,7,7
592,3485,0.937,0.55,0.19256181251934867,0.4408319803616413,23,33,4,1,13,32,7,7
592,3486,0.926,0.526,0.20345681192373322,0.4487409034108919,23,33,4,1,14,32,7,7
592,3487,0.914,0.5,0.21807351375662642,0.45906819500099605,23,33,4,1,15,32,7,7
592,3488,0.899,0.47,0.23831848100335729,0.47262834085812844,23,33,4,1,16,32,7,7
592,3489,0.882,0.437,0.26597844009099036,0.490225877317374,23,33,4,1,17,32,7,7
592,3490,0.86,0.4,0.3025344960591221,0.5123567813023142,23,33,4,1,18,32,7,7
592,3491,0.834,0.357,0.3478961856777619,0.5387073879389574,23,33,4,1,19,32,7,7
592,3492,0.802,0.308,0.38287883921837484,0.5676403256852243,23,33,4,1,20,32,7,7
592,3493,0.763,0.25,0.4164162162801074,0.5967323496479023,23,33,4,1,21,32,7,7
592,3494,0.713,0.181,0.4501232999386655,0.6248062021656697,23,33,4,1,22,32,7,7
592,3495,0.65,0.1,0.4850134292744852,0.6523260571253353,23,33,4,1,23,32,7,7
592,3496,0.572,0.2,0.5219237463442896,0.6788033156125304,23,33,4,1,24,32,7,7
592,3497,0.491,0.3,0.5588906886127054,0.7022978626246321,23,33,4,1,25,32,7,7
592,3498,0.422,0.4,0.589636119764458,0.7213371541928733,23,33,4,1,26,32,7,7
592,3499,0.379,0.5,0.6081543139675216,0.7320634253311908,23,33,4,1,27,32,7,7
592,3500,0.368,0.6,0.6012001840197408,0.7269897109594016,23,33,4,1,28,32,7,7
592,3501,0.386,0.7,0.58191250598231,0.710454055031688,23,33,4,1,29,32,7,7
592,3502,0.422,0.8,0.536254350928302,0.6795478030310121,23,33,4,1,30,32,7,7
592,3503,0.465,0.901,0.46659902760228666,0.635631249982751,23,33,4,1,31,32,7,7
592,3504,0.937,0.566,0.1814226877747096,0.434752782539231,23,33,4,1,10,33,7,7
592,3505,0.928,0.546,0.18832976242228605,0.4402502251662128,23,33,4,1,11,33,7,7
