spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3687,4753,0.985,0.786,0.2503610494465536,0.460392042440143,16,25,10,7,22,30,7,10
3687,4754,0.998,0.857,0.24627093264297317,0.45767544134302973,16,25,10,7,23,30,7,10
3687,4755,1,0.929,0.25002257555338725,0.46218597664696426,16,25,10,7,24,30,7,10
3687,4756,1,1,0.2547008270527785,0.4681259566710455,16,25,10,7,25,30,7,10
3687,4761,0.474,0.571,0.5159045199228781,0.662396280112072,16,25,10,7,10,31,7,10
3687,4762,0.4,0.55,0.5790455348230379,0.7014455678690807,16,25,10,7,11,31,7,10
3687,4763,0.329,0.527,0.647353352381001,0.7450928674875137,16,25,10,7,12,31,7,10
3687,4764,0.271,0.5,0.7145976117955972,0.7905415095051208,16,25,10,7,13,31,7,10
3687,4765,0.236,0.47,0.7690767169590993,0.829663388057438,16,25,10,7,14,31,7,10
3687,4766,0.221,0.437,0.7911135986580851,0.8445813673402274,16,25,10,7,15,31,7,10
3687,4767,0.265,0.4,0.7507064558885868,0.8181537295369721,16,25,10,7,16,31,7,10
3687,4768,0.443,0.467,0.6502255009985494,0.7574159673893086,16,25,10,7,17,31,7,10
3687,4769,0.621,0.533,0.543799100624083,0.6794473775593257,16,25,10,7,18,31,7,10
3687,4770,0.772,0.6,0.43770614048778356,0.597709033187656,16,25,10,7,19,31,7,10
3687,4771,0.885,0.667,0.3372058541269226,0.5253147562811454,16,25,10,7,20,31,7,10
3687,4772,0.956,0.733,0.2705958960895395,0.4754906569691407,16,25,10,7,21,31,7,10
3687,4773,0.989,0.8,0.24463738017468417,0.4546837757780471,16,25,10,7,22,31,7,10
3687,4774,0.999,0.867,0.24253481910529062,0.4530328276189858,16,25,10,7,23,31,7,10
3687,4775,1,0.934,0.24610741355446508,0.4567520251602213,16,25,10,7,24,31,7,10
3687,4776,1,1,0.24978974281151312,0.4608227638699919,16,25,10,7,25,31,7,10
3687,4782,0.408,0.591,0.5595383711441286,0.6879160334648915,16,25,10,7,10,32,7,10
3687,4783,0.348,0.572,0.6178346543195294,0.7248728325668744,16,25,10,7,11,32,7,10
3687,4784,0.298,0.55,0.6762041233217322,0.7637074210880355,16,25,10,7,12,32,7,10
3687,4785,0.266,0.526,0.7270616572575974,0.7997206265348606,16,25,10,7,13,32,7,10
3687,4786,0.25,0.5,0.7585978268034322,0.8227936898260325,16,25,10,7,14,32,7,10
3687,4787,0.253,0.47,0.75343627681165,0.8186593006375066,16,25,10,7,15,32,7,10
3687,4788,0.347,0.438,0.6918854633801348,0.7818050143259446,16,25,10,7,16,32,7,10
3687,4789,0.524,0.5,0.5948942833368358,0.7209089051596802,16,25,10,7,17,32,7,10
3687,4790,0.685,0.563,0.497820107203385,0.6476886338873481,16,25,10,7,18,32,7,10
3687,4791,0.816,0.625,0.4012839734118123,0.5729437161359346,16,25,10,7,19,32,7,10
3687,4792,0.91,0.688,0.3135028766165281,0.5086041619726693,16,25,10,7,20,32,7,10
3687,4793,0.967,0.75,0.2589755789478848,0.4662796157086212,16,25,10,7,21,32,7,10
3687,4794,0.992,0.813,0.23953645792415745,0.44970286972887763,16,25,10,7,22,32,7,10
3687,4795,0.999,0.876,0.23862145126747691,0.44862862108938617,16,25,10,7,23,32,7,10
3687,4796,1,0.938,0.24185491100051548,0.45134681580344227,16,25,10,7,24,32,7,10
3687,4797,1,1,0.24485232670393553,0.45411228227832423,16,25,10,7,25,32,7,10
3687,4804,0.364,0.609,0.592774302111135,0.7081214891959614,16,25,10,7,10,33,7,10
3687,4805,0.32,0.591,0.6435866945374795,0.7415090761825668,16,25,10,7,11,33,7,10
3687,4806,0.29,0.572,0.6900758647184377,0.7738296085909201,16,25,10,7,12,33,7,10
3687,4807,0.275,0.55,0.7245972458984526,0.79912103869006,16,25,10,7,13,33,7,10
3687,4808,0.268,0.526,0.7362680666170225,0.8077322782544871,16,25,10,7,14,33,7,10
3687,4809,0.301,0.5,0.7106163940562107,0.7909526879586943,16,25,10,7,15,33,7,10
3687,4810,0.426,0.471,0.6387668387352325,0.7489083302982973,16,25,10,7,16,33,7,10
3687,4811,0.592,0.529,0.5468813681984273,0.6890332750610568,16,25,10,7,17,33,7,10
3687,4812,0.737,0.588,0.45806682695094525,0.6201459699135313,16,25,10,7,18,33,7,10
3687,4813,0.851,0.647,0.36984216714333296,0.5516289532849589,16,25,10,7,19,33,7,10
3687,4814,0.93,0.706,0.2936287261870889,0.49444879560036314,16,25,10,7,20,33,7,10
3687,4815,0.975,0.765,0.24940606447360847,0.4585037550083947,16,25,10,7,21,33,7,10
3687,4816,0.995,0.824,0.23481871359492534,0.4452007118787421,16,25,10,7,22,33,7,10
3687,4817,1,0.883,0.2345979003160037,0.4443903149549894,16,25,10,7,23,33,7,10
3687,4818,1,0.942,0.2373645928281355,0.4463407740461559,16,25,10,7,24,33,7,10
3687,4819,1,1,0.24008064619719027,0.448554209925785,16,25,10,7,25,33,7,10
3687,4827,0.338,0.625,0.6158247091008999,0.7230322244721159,16,25,10,7,10,34,7,10
3687,4828,0.311,0.609,0.6578302296692413,0.751737648131148,16,25,10,7,11,34,7,10
3687,4829,0.296,0.591,0.6922993968547264,0.7766050952491822,16,25,10,7,12,34,7,10
3687,4830,0.287,0.572,0.7120256870105777,0.7914095906076065,16,25,10,7,13,34,7,10
3687,4831,0.295,0.55,0.7072862626361429,0.7885522712282832,16,25,10,7,14,34,7,10
3687,4832,0.359,0.526,0.6669264245811676,0.763727397995294,16,25,10,7,15,34,7,10
3687,4833,0.498,0.5,0.5910330664574628,0.7191102479828873,16,25,10,7,16,34,7,10
3687,4834,0.651,0.556,0.504469036543831,0.6607592510016549,16,25,10,7,17,34,7,10
3687,4835,0.78,0.611,0.4227923744957064,0.5959046603212008,16,25,10,7,18,34,7,10
3687,4836,0.879,0.667,0.3425881686030049,0.5330899839500352,16,25,10,7,19,34,7,10
3687,4837,0.945,0.722,0.27704411687871033,0.4823596987516142,16,25,10,7,20,34,7,10
3687,4838,0.981,0.778,0.24138854371312235,0.4518534048324536,16,25,10,7,21,34,7,10
3687,4839,0.996,0.834,0.2303854493776648,0.4411062592319943,16,25,10,7,22,34,7,10
3687,4840,1,0.889,0.23056662502964254,0.44045347034466775,16,25,10,7,23,34,7,10
3687,4841,1,0.945,0.232938420257378,0.4419461822233346,16,25,10,7,24,34,7,10
3687,4842,1,1,0.2353672941002919,0.4439258209222534,16,25,10,7,25,34,7,10
3687,4851,0.328,0.64,0.62983796087298,0.7329510088742838,16,25,10,7,10,35,7,10
3687,4852,0.313,0.625,0.6627992307181767,0.7562877757329631,16,25,10,7,11,35,7,10
3687,4853,0.304,0.609,0.6860543369294783,0.7735367587034693,16,25,10,7,12,35,7,10
3687,4854,0.303,0.591,0.6928539062430885,0.7790765586326576,16,25,10,7,13,35,7,10
3687,4855,0.331,0.572,0.674724803165551,0.7676787472447446,16,25,10,7,14,35,7,10
3687,4856,0.419,0.55,0.6244139532651751,0.7377332001243757,16,25,10,7,15,35,7,10
3687,4857,0.561,0.527,0.5479225360207672,0.6919460397905114,16,25,10,7,16,35,7,10
3687,4858,0.701,0.579,0.46641705706626446,0.6353792822810413,16,25,10,7,17,35,7,10
3687,4859,0.816,0.632,0.3909646576555693,0.5743748797739487,16,25,10,7,18,35,7,10
3687,4860,0.901,0.684,0.3189644885618693,0.5168946380443669,16,25,10,7,19,35,7,10
3687,4861,0.956,0.737,0.2631276218489207,0.4720172932357707,16,25,10,7,20,35,7,10
3687,4862,0.985,0.79,0.23452380746956314,0.4461629063743643,16,25,10,7,21,35,7,10
3687,4863,0.997,0.843,0.2261818303778429,0.43746290553908407,16,25,10,7,22,35,7,10
3687,4864,1,0.895,0.2265715492716095,0.43698538233268636,16,25,10,7,23,35,7,10
3687,4865,1,0.948,0.22857817322023744,0.4382899618283068,16,25,10,7,24,35,7,10
3687,4866,1,1,0.23067968811325457,0.440221546042069,16,25,10,7,25,35,7,10
3687,4891,1,1,0.25321679013060405,0.45538341606058375,16,25,10,7,10,16,10,10
3687,4892,1,1,0.25558892776728803,0.46005852932908,16,25,10,7,11,16,10,10
3687,4893,1,1,0.2579889585757128,0.46464932146460947,16,25,10,7,12,16,10,10
3687,4894,1,1,0.2599368196879105,0.4683835259812308,16,25,10,7,13,16,10,10
3687,4895,1,1,0.2643374458794939,0.47784089719464573,16,25,10,7,14,16,10,10
3687,4896,1,1,0.27263447542516106,0.49630619700655154,16,25,10,7,15,16,10,10
3687,4897,1,0.934,0.24694709925583502,0.4453332736534007,16,25,10,7,10,17,10,10
3687,4898,1,0.929,0.248043176567199,0.4474776596026814,16,25,10,7,11,17,10,10
3687,4899,1,0.923,0.24889900053008085,0.44917745789244234,16,25,10,7,12,17,10,10
3687,4900,1,0.917,0.25079019962045457,0.45293625464681175,16,25,10,7,13,17,10,10
3687,4901,1,0.91,0.2552827201745328,0.46146138244381363,16,25,10,7,14,17,10,10
3687,4902,1,0.901,0.26131909533115816,0.47287435426040125,16,25,10,7,15,17,10,10
3687,4903,1,0.889,0.2704109950352772,0.4919160068681012,16,25,10,7,16,17,10,10
3687,4904,1,0.867,0.23922799062963318,0.43493313837611514,16,25,10,7,10,18,10,10
3687,4905,1,0.857,0.23942823621395726,0.43572548079765705,16,25,10,7,11,18,10,10
3687,4906,1,0.846,0.24011058545390518,0.4372711676953932,16,25,10,7,12,18,10,10
3687,4907,1,0.833,0.24236120664499938,0.44121556235110115,16,25,10,7,13,18,10,10
3687,4908,1,0.819,0.24609705342023125,0.4474489886080649,16,25,10,7,14,18,10,10
3687,4909,1,0.8,0.25145933597549575,0.45678987919195413,16,25,10,7,15,18,10,10
3687,4910,1,0.778,0.25924516826872057,0.47135364907138866,16,25,10,7,16,18,10,10
3687,4911,0.999,0.889,0.2698732127059206,0.4934780203679111,16,25,10,7,17,18,10,10
3687,4912,1,0.8,0.23077358817928584,0.4258015239691122,16,25,10,7,10,19,10,10
3687,4913,1,0.786,0.2307323645843311,0.4265685701693961,16,25,10,7,11,19,10,10
3687,4914,1,0.769,0.2316337903251695,0.4286257530149985,16,25,10,7,12,19,10,10
3687,4915,0.999,0.75,0.2340161146416302,0.43262032253093496,16,25,10,7,13,19,10,10
3687,4916,0.999,0.727,0.23792878986980004,0.4386712697984618,16,25,10,7,14,19,10,10
3687,4917,0.998,0.7,0.2436358991853036,0.4478815198880246,16,25,10,7,15,19,10,10
3687,4918,0.995,0.667,0.250783934621431,0.4608646097443684,16,25,10,7,16,19,10,10
3687,4919,0.988,0.778,0.25971242001852746,0.47755109383636607,16,25,10,7,17,19,10,10
3687,4920,0.964,0.889,0.2736643982740611,0.5035098415634729,16,25,10,7,18,19,10,10
3687,4921,0.999,0.733,0.22339575248872168,0.41940230496113906,16,25,10,7,10,20,10,10
3687,4922,0.998,0.715,0.22381178024793258,0.42101618230056925,16,25,10,7,11,20,10,10
3687,4923,0.997,0.692,0.22544218006263206,0.4241908254995459,16,25,10,7,12,20,10,10
3687,4924,0.995,0.667,0.22864087700425906,0.4293277820725182,16,25,10,7,13,20,10,10
3687,4925,0.991,0.637,0.23366063953499383,0.43685960434395155,16,25,10,7,14,20,10,10
3687,4926,0.985,0.6,0.24091445986280435,0.44759001555688605,16,25,10,7,15,20,10,10
3687,4927,0.972,0.556,0.2511535666014584,0.46255680454223513,16,25,10,7,16,20,10,10
3687,4928,0.944,0.667,0.266351844378092,0.4854130846379625,16,25,10,7,17,20,10,10
3687,4929,0.881,0.778,0.28628330504215527,0.5134033664232267,16,25,10,7,18,20,10,10
3687,4930,0.769,0.889,0.3008045817544407,0.5314137754937995,16,25,10,7,19,20,10,10
3687,4931,0.994,0.667,0.21949208289766808,0.41752666929897997,16,25,10,7,10,21,10,10
3687,4932,0.991,0.643,0.2214742551205423,0.42091347836227033,16,25,10,7,11,21,10,10
3687,4933,0.986,0.615,0.2252334246591886,0.4262771082629748,16,25,10,7,12,21,10,10
3687,4934,0.979,0.583,0.23134524741664542,0.4341718011997223,16,25,10,7,13,21,10,10
3687,4935,0.967,0.546,0.24071105570703033,0.4455239963462838,16,25,10,7,14,21,10,10
3687,4936,0.948,0.5,0.25494269158390026,0.4619743781052248,16,25,10,7,15,21,10,10
3687,4937,0.913,0.445,0.27649681628848866,0.4862865048511602,16,25,10,7,16,21,10,10
3687,4938,0.849,0.556,0.3068440700290175,0.5198990419440764,16,25,10,7,17,21,10,10
3687,4939,0.733,0.667,0.34381999808223607,0.553826868508643,16,25,10,7,18,21,10,10
3687,4940,0.587,0.778,0.37788060741852314,0.5778252236388421,16,25,10,7,19,21,10,10
3687,4941,0.499,0.889,0.3668588109222879,0.5724782241170788,16,25,10,7,20,21,10,10
3687,4942,0.981,0.6,0.22262138728442926,0.42280873444420486,16,25,10,7,10,22,10,10
3687,4943,0.973,0.572,0.22828077742184116,0.4294200558075544,16,25,10,7,11,22,10,10
3687,4944,0.961,0.539,0.23716171081809834,0.4389818224831512,16,25,10,7,12,22,10,10
3687,4945,0.943,0.5,0.25060339914265695,0.45258911174155614,16,25,10,7,13,22,10,10
3687,4946,0.916,0.455,0.270571881126473,0.472025586433505,16,25,10,7,14,22,10,10
3687,4947,0.874,0.4,0.2996913362021316,0.4998894127894902,16,25,10,7,15,22,10,10
3687,4948,0.808,0.333,0.3412696119048384,0.5385733683127538,16,25,10,7,16,22,10,10
3687,4949,0.7,0.444,0.39801664006768467,0.5851580100267515,16,25,10,7,17,22,10,10
3687,4950,0.54,0.556,0.4642756324324373,0.6288793312879011,16,25,10,7,18,22,10,10
3687,4951,0.412,0.667,0.5064580119913725,0.6543764137222864,16,25,10,7,19,22,10,10
3687,4952,0.399,0.778,0.484127782221736,0.6415837251560449,16,25,10,7,20,22,10,10
3687,4953,0.449,0.889,0.40586598150352116,0.5934008566623661,16,25,10,7,21,22,10,10
3687,4954,0.953,0.533,0.23374405721333846,0.4385857151612238,16,25,10,7,10,23,10,10
3687,4955,0.937,0.5,0.24848927978695834,0.45052603323106644,16,25,10,7,11,23,10,10
3687,4956,0.913,0.462,0.2684680342442749,0.46707209062035404,16,25,10,7,12,23,10,10
3687,4957,0.879,0.416,0.2947922224392179,0.4899937008862353,16,25,10,7,13,23,10,10
3687,4958,0.831,0.364,0.33199070423231236,0.5217626630392398,16,25,10,7,14,23,10,10
3687,4959,0.761,0.3,0.3841495791059971,0.5650025190090382,16,25,10,7,15,23,10,10
3687,4960,0.66,0.222,0.4532365828969246,0.620076271539201,16,25,10,7,16,23,10,10
3687,4961,0.511,0.333,0.5364182826748694,0.680802923913795,16,25,10,7,17,23,10,10
3687,4962,0.343,0.445,0.6237762101987624,0.7341038469554277,16,25,10,7,18,23,10,10
3687,4963,0.296,0.556,0.6612718085865912,0.7535734618537601,16,25,10,7,19,23,10,10
3687,4964,0.345,0.667,0.6004592007924711,0.7099351196107373,16,25,10,7,20,23,10,10
3687,4965,0.444,0.778,0.47592582474581646,0.6328564712040761,16,25,10,7,21,23,10,10
3687,4966,0.618,0.889,0.34319666760362944,0.5563421484791878,16,25,10,7,22,23,10,10
3687,4967,0.907,0.467,0.25650388546310965,0.467501255312018,16,25,10,7,10,24,10,10
3687,4968,0.877,0.429,0.28218168602338445,0.48701808529166435,16,25,10,7,11,24,10,10
3687,4969,0.837,0.384,0.3186483607804166,0.5132309873980687,16,25,10,7,12,24,10,10
3687,4970,0.784,0.333,0.3681362414239777,0.548410002200528,16,25,10,7,13,24,10,10
3687,4971,0.711,0.273,0.4281089970520019,0.595177326300494,16,25,10,7,14,24,10,10
3687,4972,0.613,0.2,0.5055564725539212,0.6553421627116862,16,25,10,7,15,24,10,10
3687,4973,0.48,0.111,0.5995730681124387,0.7272484113885284,16,25,10,7,16,24,10,10
3687,4974,0.305,0.222,0.7104396231091181,0.8017357856102338,16,25,10,7,17,24,10,10
3687,4975,0.197,0.333,0.7944687393330717,0.8496764625940825,16,25,10,7,18,24,10,10
3687,4976,0.241,0.444,0.7540706256176056,0.8137120735088574,16,25,10,7,19,24,10,10
3687,4977,0.364,0.556,0.6215930597007303,0.7186528444090506,16,25,10,7,20,24,10,10
3687,4978,0.568,0.667,0.4474596896363505,0.6147649392556451,16,25,10,7,21,24,10,10
3687,4979,0.78,0.778,0.3212547721687482,0.53809617408879,16,25,10,7,22,24,10,10
3687,4980,0.932,0.889,0.2765417559434068,0.5093205833547343,16,25,10,7,23,24,10,10
3687,4981,0.838,0.4,0.29957774569764084,0.509632540151305,16,25,10,7,10,25,10,10
3687,4982,0.793,0.357,0.33882564963851713,0.538163213591894,16,25,10,7,11,25,10,10
3687,4983,0.735,0.308,0.3917969115427222,0.57530542829161,16,25,10,7,12,25,10,10
3687,4984,0.66,0.25,0.46169906405146066,0.6233720638754656,16,25,10,7,13,25,10,10
3687,4985,0.563,0.182,0.5502317053593968,0.6845187231305367,16,25,10,7,14,25,10,10
3687,4986,0.441,0.1,0.6507466793774759,0.7595358168671078,16,25,10,7,15,25,10,10
3687,4987,0.285,0,0.7676915049625321,0.8456909251963789,16,25,10,7,16,25,10,10
3687,4988,0.113,0.111,0.8906167162780665,0.9247253126562743,16,25,10,7,17,25,10,10
3687,4989,0.142,0.222,0.8682322873734672,0.8930326315231921,16,25,10,7,18,25,10,10
3687,4990,0.321,0.333,0.7073186193024857,0.7824314469968262,16,25,10,7,19,25,10,10
3687,4991,0.545,0.445,0.5290410868029938,0.6676301669570406,16,25,10,7,20,25,10,10
3687,4992,0.75,0.556,0.3782960427370238,0.5683674976730292,16,25,10,7,21,25,10,10
3687,4993,0.902,0.667,0.28786374870913245,0.5058601996545427,16,25,10,7,22,25,10,10
3687,4994,0.981,0.778,0.26789534492340483,0.4924081337854117,16,25,10,7,23,25,10,10
3687,4995,0.999,0.889,0.27625171421781225,0.5078782809092164,16,25,10,7,24,25,10,10
3687,4996,0.746,0.437,0.36196758865337864,0.5615752717134904,16,25,10,7,10,26,10,10
3687,4997,0.684,0.4,0.41594946351019735,0.5988768487630778,16,25,10,7,11,26,10,10
3687,4998,0.607,0.357,0.4851370328253015,0.6458115481118387,16,25,10,7,12,26,10,10
3687,4999,0.513,0.308,0.5711844237150359,0.7041952645996874,16,25,10,7,13,26,10,10
3687,5000,0.396,0.25,0.6743879987255378,0.7753006967656364,16,25,10,7,14,26,10,10
3687,5001,0.256,0.181,0.7940713677245703,0.8591780741129017,16,25,10,7,15,26,10,10
3687,5002,0.09,0.1,0.9291935527071389,0.9538236476481143,16,25,10,7,16,26,10,10
3687,5003,0.104,0.2,0.9198780515054654,0.9375711322470095,16,25,10,7,17,26,10,10
3687,5004,0.31,0.3,0.7590704513550699,0.8255313963531681,16,25,10,7,18,26,10,10
3687,5005,0.517,0.4,0.5947474956117429,0.7118530997610417,16,25,10,7,19,26,10,10
3687,5006,0.707,0.5,0.4423785153180254,0.6077680815204047,16,25,10,7,20,26,10,10
3687,5007,0.859,0.6,0.32893171550400935,0.5271750769425847,16,25,10,7,21,26,10,10
3687,5008,0.954,0.7,0.27091550214319116,0.4863770879937448,16,25,10,7,22,26,10,10
3687,5009,0.993,0.8,0.26409261379419646,0.4844520250439276,16,25,10,7,23,26,10,10
3687,5010,1,0.901,0.2705611669168744,0.4957307260371262,16,25,10,7,24,26,10,10
3687,5011,1,1,0.2769657377504464,0.5091650384154939,16,25,10,7,25,26,10,10
3687,5012,0.633,0.47,0.4394394479057211,0.6175577167769384,16,25,10,7,10,27,10,10
3687,5013,0.555,0.437,0.5063930850902242,0.6615104083732521,16,25,10,7,11,27,10,10
3687,5014,0.462,0.4,0.5878018207542612,0.714692569728983,16,25,10,7,12,27,10,10
3687,5015,0.353,0.357,0.683649986962336,0.777762138260486,16,25,10,7,13,27,10,10
3687,5016,0.231,0.308,0.7910596044796618,0.8497983255804528,16,25,10,7,14,27,10,10
3687,5017,0.117,0.25,0.8961753886248691,0.9230389761956759,16,25,10,7,15,27,10,10
3687,5018,0.091,0.182,0.912695949102749,0.9319520383617077,16,25,10,7,16,27,10,10
3687,5019,0.284,0.273,0.7880687067896461,0.8481761535809271,16,25,10,7,17,27,10,10
3687,5020,0.478,0.364,0.6473945031602875,0.7479267832648107,16,25,10,7,18,27,10,10
3687,5021,0.658,0.455,0.504301472167574,0.6484932332047141,16,25,10,7,19,27,10,10
3687,5022,0.809,0.546,0.381605049661062,0.561695131414188,16,25,10,7,20,27,10,10
3687,5023,0.918,0.637,0.297564136030661,0.5009612535390591,16,25,10,7,21,27,10,10
3687,5024,0.977,0.727,0.26203839942663143,0.47611678685863323,16,25,10,7,22,27,10,10
3687,5025,0.997,0.819,0.2600290301584657,0.47736282461305724,16,25,10,7,23,27,10,10
3687,5026,1,0.91,0.26497213020125654,0.4857025182985607,16,25,10,7,24,27,10,10
3687,5027,1,1,0.2698658939902152,0.49497037856384285,16,25,10,7,25,27,10,10
3687,5029,0.507,0.5,0.5238362473985285,0.671253761386106,16,25,10,7,10,28,10,10
3687,5030,0.419,0.471,0.5985037872127954,0.7182373050875355,16,25,10,7,11,28,10,10
3687,5031,0.325,0.437,0.683068768587632,0.7721613089499063,16,25,10,7,12,28,10,10
3687,5032,0.232,0.4,0.771656247808236,0.8309259989957368,16,25,10,7,13,28,10,10
3687,5033,0.164,0.357,0.8483004747974009,0.8854226296963169,16,25,10,7,14,28,10,10
3687,5034,0.136,0.308,0.8734464279551242,0.9024604192067356,16,25,10,7,15,28,10,10
3687,5035,0.249,0.25,0.7932405990150506,0.8538842152574551,16,25,10,7,16,28,10,10
3687,5036,0.433,0.333,0.6786444544798115,0.7738741035468755,16,25,10,7,17,28,10,10
3687,5037,0.606,0.416,0.5582210078241179,0.6854772572434663,16,25,10,7,18,28,10,10
3687,5038,0.757,0.5,0.43689857554874223,0.6002757409457593,16,25,10,7,19,28,10,10
3687,5039,0.875,0.583,0.33884756774133995,0.5294049443693096,16,25,10,7,20,28,10,10
3687,5040,0.951,0.667,0.2772443579031795,0.4842378383855609,16,25,10,7,21,28,10,10
3687,5041,0.988,0.75,0.2555769668950627,0.4686181879839528,16,25,10,7,22,28,10,10
3687,5042,0.999,0.833,0.25538632995962074,0.4704666455204606,16,25,10,7,23,28,10,10
3687,5043,1,0.917,0.2595514055821627,0.4768169152992008,16,25,10,7,24,28,10,10
3687,5044,1,1,0.2651775471241221,0.48578370175613395,16,25,10,7,25,28,10,10
3687,5047,0.391,0.527,0.602186072374155,0.7173085058036043,16,25,10,7,10,29,10,10
3687,5048,0.314,0.5,0.6739191997736622,0.7627652915474515,16,25,10,7,11,29,10,10
3687,5049,0.247,0.47,0.7453173468634271,0.8104300182738541,16,25,10,7,12,29,10,10
3687,5050,0.204,0.437,0.8043134421660196,0.8529426321253637,16,25,10,7,13,29,10,10
3687,5051,0.183,0.4,0.8296496096962962,0.8719595580255471,16,25,10,7,14,29,10,10
3687,5052,0.223,0.357,0.7913904110715785,0.8477359522414355,16,25,10,7,15,29,10,10
3687,5053,0.386,0.308,0.6961978122225428,0.7893545909186238,16,25,10,7,16,29,10,10
3687,5054,0.554,0.384,0.5942642256399451,0.7152711090976802,16,25,10,7,17,29,10,10
3687,5055,0.704,0.462,0.4884994372351633,0.6369976446168591,16,25,10,7,18,29,10,10
3687,5056,0.828,0.539,0.3860273347030131,0.5639181534430489,16,25,10,7,19,29,10,10
3687,5057,0.917,0.615,0.30736883789460634,0.5060487493004205,16,25,10,7,20,29,10,10
3687,5058,0.97,0.692,0.26305289959519074,0.47218558380724285,16,25,10,7,21,29,10,10
3687,5059,0.993,0.769,0.2500771955429616,0.46203895346904544,16,25,10,7,22,29,10,10
3687,5060,0.999,0.846,0.25124354491773593,0.46429234383030316,16,25,10,7,23,29,10,10
3687,5061,1,0.923,0.2555828430483217,0.47013275131193544,16,25,10,7,24,29,10,10
3687,5062,1,1,0.2606906121528745,0.47730556561465975,16,25,10,7,25,29,10,10
3687,5066,0.315,0.55,0.6603927054276875,0.7521032180105476,16,25,10,7,10,30,10,10
3687,5067,0.266,0.527,0.7185385984709133,0.7911939321776413,16,25,10,7,11,30,10,10
3687,5068,0.236,0.5,0.7662183654094694,0.8257046971983182,16,25,10,7,12,30,10,10
3687,5069,0.22,0.471,0.790737133427471,0.8446764828086423,16,25,10,7,13,30,10,10
3687,5070,0.232,0.437,0.7753808409683305,0.834997572171238,16,25,10,7,14,30,10,10
3687,5071,0.339,0.4,0.7089394126197794,0.79551867464887,16,25,10,7,15,30,10,10
3687,5072,0.501,0.357,0.6179854245858047,0.7366055994425673,16,25,10,7,16,30,10,10
3687,5073,0.65,0.429,0.5283119902160747,0.6682775580282425,16,25,10,7,17,30,10,10
3687,5074,0.778,0.5,0.43289474631002867,0.5985160747963267,16,25,10,7,18,30,10,10
3687,5075,0.877,0.572,0.3460987410322319,0.5355503651762812,16,25,10,7,19,30,10,10
3687,5076,0.944,0.643,0.2838100409518681,0.48825020217239723,16,25,10,7,20,30,10,10
3687,5077,0.981,0.715,0.25280249961027146,0.4628777016668051,16,25,10,7,21,30,10,10
3687,5078,0.996,0.786,0.2455327042870935,0.45654147524265476,16,25,10,7,22,30,10,10
3687,5079,1,0.857,0.24773159850314064,0.459211060219443,16,25,10,7,23,30,10,10
3687,5080,1,0.929,0.25177514127719414,0.46414456498721046,16,25,10,7,24,30,10,10
3687,5081,1,1,0.2557078799291078,0.4692991044389414,16,25,10,7,25,30,10,10
3687,5086,0.284,0.571,0.6934901766818353,0.7739689202020235,16,25,10,7,10,31,10,10
3687,5087,0.262,0.55,0.7333062979838749,0.8027625221566307,16,25,10,7,11,31,10,10
3687,5088,0.249,0.527,0.7565372363003722,0.8208556687348834,16,25,10,7,12,31,10,10
3687,5089,0.252,0.5,0.7528395649955805,0.8194798096012895,16,25,10,7,13,31,10,10
3687,5090,0.314,0.47,0.7118976619881606,0.7944678070557393,16,25,10,7,14,31,10,10
3687,5091,0.448,0.437,0.6375074634328102,0.7497950751380833,16,25,10,7,15,31,10,10
3687,5092,0.596,0.4,0.5538767093834631,0.6925944971452844,16,25,10,7,16,31,10,10
3687,5093,0.727,0.467,0.47502721536760983,0.6295077664800577,16,25,10,7,17,31,10,10
3687,5094,0.833,0.533,0.3874315457455998,0.5670995651739973,16,25,10,7,18,31,10,10
3687,5095,0.912,0.6,0.31445674947529045,0.5128722270897849,16,25,10,7,19,31,10,10
3687,5096,0.962,0.667,0.26630079110454097,0.4744457496781259,16,25,10,7,20,31,10,10
3687,5097,0.988,0.733,0.2451218832996983,0.45562453959249893,16,25,10,7,21,31,10,10
3687,5098,0.998,0.8,0.24145078893416094,0.45182837170325374,16,25,10,7,22,31,10,10
3687,5099,1,0.867,0.24403251604250065,0.45423749160657545,16,25,10,7,23,31,10,10
3687,5100,1,0.934,0.2472902806048446,0.4576441468617458,16,25,10,7,24,31,10,10
3687,5101,1,1,0.2501620892676353,0.46097536940616646,16,25,10,7,25,31,10,10
3687,5107,0.283,0.591,0.7046797217203867,0.7832430448597828,16,25,10,7,10,32,10,10
3687,5108,0.273,0.572,0.7264112755522258,0.8001024587734376,16,25,10,7,11,32,10,10
3687,5109,0.272,0.55,0.7290364257248446,0.8033507933163854,16,25,10,7,12,32,10,10
3687,5110,0.308,0.526,0.7049327327524135,0.7885666629551178,16,25,10,7,13,32,10,10
3687,5111,0.405,0.5,0.6504883509216002,0.7560493383995364,16,25,10,7,14,32,10,10
3687,5112,0.542,0.47,0.5762437849929891,0.7098545481259189,16,25,10,7,15,32,10,10
3687,5113,0.675,0.438,0.4999468897795465,0.6550317356574089,16,25,10,7,16,32,10,10
3687,5114,0.787,0.5,0.42742233774273375,0.5967758707209396,16,25,10,7,17,32,10,10
3687,5115,0.875,0.563,0.34978425632151544,0.5409940465769757,16,25,10,7,18,32,10,10
