spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
697,4268,0.629,0.667,0.4435792897945602,0.6152382136078569,11,20,7,1,16,19,4,10
697,4269,0.511,0.778,0.4677797711055498,0.6304252460577255,11,20,7,1,17,19,4,10
697,4270,0.461,0.889,0.4276962789008808,0.6078554438665454,11,20,7,1,18,19,4,10
697,4271,0.956,0.1,0.30186040225444244,0.4803036875865284,11,20,7,1,10,20,4,10
697,4272,0.936,0,0.31365212634668493,0.49406114202457296,11,20,7,1,11,20,4,10
697,4273,0.905,0.111,0.33186433571576623,0.5143017198016233,11,20,7,1,12,20,4,10
697,4274,0.857,0.222,0.3591074674144742,0.5416200650742258,11,20,7,1,13,20,4,10
697,4275,0.78,0.333,0.40237820314666073,0.5804931646858472,11,20,7,1,14,20,4,10
697,4276,0.668,0.445,0.46339815418916164,0.6275520019669603,11,20,7,1,15,20,4,10
697,4277,0.529,0.556,0.5338079377374276,0.6736210404759552,11,20,7,1,16,20,4,10
697,4278,0.413,0.667,0.5738787124651921,0.6943058669535589,11,20,7,1,17,20,4,10
697,4279,0.39,0.778,0.5274313799821821,0.6651321578750881,11,20,7,1,18,20,4,10
697,4280,0.457,0.889,0.4135835544092321,0.6008455968474824,11,20,7,1,19,20,4,10
697,4281,0.932,0.181,0.31708103138530774,0.49455343546590935,11,20,7,1,10,21,4,10
697,4282,0.903,0.1,0.3355094180569105,0.5135939859823369,11,20,7,1,11,21,4,10
697,4283,0.861,0.2,0.36271857287222,0.5403558724948888,11,20,7,1,12,21,4,10
697,4284,0.798,0.3,0.4027072276631223,0.5766510347174925,11,20,7,1,13,21,4,10
697,4285,0.704,0.4,0.4629692768463666,0.6267265039953183,11,20,7,1,14,21,4,10
697,4286,0.573,0.5,0.5455257011275995,0.6868876117231593,11,20,7,1,15,21,4,10
697,4287,0.423,0.6,0.6339819549706645,0.7437028197127274,11,20,7,1,16,21,4,10
697,4288,0.318,0.7,0.6754808726574674,0.7617166793449133,11,20,7,1,17,21,4,10
697,4289,0.331,0.8,0.615068140893686,0.7075952311806128,11,20,7,1,18,21,4,10
697,4290,0.584,0.901,0.4211706741967832,0.5969786296216467,11,20,7,1,19,21,4,10
697,4291,1,1,0.30243845596775276,0.5048002188282137,11,20,7,1,20,21,4,10
697,4292,0.9,0.25,0.3401143930559888,0.5153792606552052,11,20,7,1,10,22,4,10
697,4293,0.861,0.182,0.36660433652675606,0.5403861618820588,11,20,7,1,11,22,4,10
697,4294,0.807,0.273,0.4042023917722042,0.5744668520358029,11,20,7,1,12,22,4,10
697,4295,0.729,0.364,0.4578130554165608,0.6201994640179198,11,20,7,1,13,22,4,10
697,4296,0.618,0.455,0.5349164392865989,0.6813789486061671,11,20,7,1,14,22,4,10
697,4297,0.471,0.546,0.6354696909761544,0.7531391495169276,11,20,7,1,15,22,4,10
697,4298,0.316,0.637,0.7317301556226412,0.8132578477943035,11,20,7,1,16,22,4,10
697,4299,0.241,0.727,0.7656957535606239,0.8014034888765118,11,20,7,1,17,22,4,10
697,4300,0.35,0.819,0.6049297634458333,0.6894325559696315,11,20,7,1,18,22,4,10
697,4301,0.777,0.91,0.38386387681678136,0.5445423797322284,11,20,7,1,19,22,4,10
697,4302,1,1,0.2899399346663215,0.4780924866525518,11,20,7,1,20,22,4,10
697,4304,0.86,0.308,0.3708009205773817,0.5415124998721821,11,20,7,1,10,23,4,10
697,4305,0.811,0.25,0.4058456871078381,0.5724289558433692,11,20,7,1,11,23,4,10
697,4306,0.744,0.333,0.4540180522565913,0.6134427440299295,11,20,7,1,12,23,4,10
697,4307,0.652,0.416,0.5187545626692434,0.6674043434250391,11,20,7,1,13,23,4,10
697,4308,0.526,0.5,0.611728833078179,0.7371117601818563,11,20,7,1,14,23,4,10
697,4309,0.368,0.583,0.7232756623469841,0.8141655772880724,11,20,7,1,15,23,4,10
697,4310,0.225,0.667,0.8163167108211146,0.8548828094658105,11,20,7,1,16,23,4,10
697,4311,0.222,0.75,0.7917381092778353,0.7835752028617594,11,20,7,1,17,23,4,10
697,4312,0.521,0.833,0.552152357455068,0.6381387308964519,11,20,7,1,18,23,4,10
697,4313,0.868,0.917,0.3472504111316598,0.5026513947792492,11,20,7,1,19,23,4,10
697,4314,1,1,0.27932843676221675,0.4600575248941754,11,20,7,1,20,23,4,10
697,4317,0.812,0.357,0.40534795294912374,0.5707377370477337,11,20,7,1,10,24,4,10
697,4318,0.753,0.308,0.4418441507556762,0.6067115021262858,11,20,7,1,11,24,4,10
697,4319,0.674,0.384,0.49426777303797576,0.653191940058391,11,20,7,1,12,24,4,10
697,4320,0.569,0.462,0.568854626959787,0.712690710697691,11,20,7,1,13,24,4,10
697,4321,0.433,0.539,0.6719666312625382,0.7856809563008631,11,20,7,1,14,24,4,10
697,4322,0.277,0.615,0.7924514750854093,0.8540936931974239,11,20,7,1,15,24,4,10
697,4323,0.172,0.692,0.8667594355085352,0.8458634484934171,11,20,7,1,16,24,4,10
697,4324,0.312,0.769,0.7368459031404271,0.7340898640254275,11,20,7,1,17,24,4,10
697,4325,0.638,0.846,0.4948055438094471,0.5880449643701893,11,20,7,1,18,24,4,10
697,4326,0.918,0.923,0.3142189787737023,0.47442214377570835,11,20,7,1,19,24,4,10
697,4327,1,1,0.26756568429917893,0.4453746375527484,11,20,7,1,20,24,4,10
697,4331,0.759,0.4,0.43178311138910763,0.6006505048700589,11,20,7,1,10,25,4,10
697,4332,0.69,0.357,0.47596388442485993,0.640260438984001,11,20,7,1,11,25,4,10
697,4333,0.601,0.429,0.5364475075242063,0.6899735219850387,11,20,7,1,12,25,4,10
697,4334,0.488,0.5,0.6181987753424907,0.7510664878494844,11,20,7,1,13,25,4,10
697,4335,0.35,0.572,0.7236677160529528,0.819015401311744,11,20,7,1,14,25,4,10
697,4336,0.211,0.643,0.8329345633575965,0.858659349771208,11,20,7,1,15,25,4,10
697,4337,0.175,0.715,0.8606050485435442,0.8038105089841263,11,20,7,1,16,25,4,10
697,4338,0.424,0.786,0.6633683200684939,0.6809678170340454,11,20,7,1,17,25,4,10
697,4339,0.722,0.857,0.4382038651662573,0.547471779730422,11,20,7,1,18,25,4,10
697,4340,0.947,0.929,0.28665010485352993,0.45497939028071943,11,20,7,1,19,25,4,10
697,4341,1,1,0.25624223881362895,0.43498166104120883,11,20,7,1,20,25,4,10
697,4346,0.701,0.437,0.4616948522132919,0.6291537774184851,11,20,7,1,10,26,4,10
697,4347,0.624,0.4,0.5117234271082504,0.6706308370565383,11,20,7,1,11,26,4,10
697,4348,0.528,0.467,0.577133608557775,0.72080590736199,11,20,7,1,12,26,4,10
697,4349,0.414,0.533,0.661017937444732,0.7784728591206557,11,20,7,1,13,26,4,10
697,4350,0.285,0.6,0.7610242926808469,0.8310235146069276,11,20,7,1,14,26,4,10
697,4351,0.179,0.667,0.8448521917066076,0.833016900359237,11,20,7,1,15,26,4,10
697,4352,0.236,0.733,0.7762349133114145,0.7543066125373485,11,20,7,1,16,26,4,10
697,4353,0.516,0.8,0.5782668664502779,0.6340389320069748,11,20,7,1,17,26,4,10
697,4354,0.784,0.867,0.38642691629162884,0.5163720178803992,11,20,7,1,18,26,4,10
697,4355,0.965,0.934,0.26508378648868225,0.44168370643335264,11,20,7,1,19,26,4,10
697,4356,1,1,0.2467411549335391,0.4284989375686752,11,20,7,1,20,26,4,10
697,4362,0.641,0.47,0.49220326057551467,0.6546334524251121,11,20,7,1,10,27,4,10
697,4363,0.559,0.438,0.5456420989419014,0.6960221022348994,11,20,7,1,11,27,4,10
697,4364,0.462,0.5,0.6124455934915745,0.7435726955270087,11,20,7,1,12,27,4,10
697,4365,0.353,0.563,0.6931659238758593,0.7924272075098976,11,20,7,1,13,27,4,10
697,4366,0.243,0.625,0.7797853202958827,0.8223541012079387,11,20,7,1,14,27,4,10
697,4367,0.178,0.688,0.8199645506495233,0.7949568262149843,11,20,7,1,15,27,4,10
697,4368,0.324,0.75,0.6844099188025884,0.7078496404950192,11,20,7,1,16,27,4,10
697,4369,0.591,0.813,0.4975353855813883,0.5953464795630918,11,20,7,1,17,27,4,10
697,4370,0.83,0.876,0.3319758333507574,0.49315571355949117,11,20,7,1,18,27,4,10
697,4371,0.976,0.938,0.24062402077476097,0.43284571038402875,11,20,7,1,19,27,4,10
697,4372,1,1,0.23942366991274666,0.42488457146367464,11,20,7,1,20,27,4,10
697,4379,0.584,0.5,0.5208597654982248,0.6759791127482373,11,20,7,1,10,28,4,10
697,4380,0.5,0.471,0.5751478930147267,0.7152966426536436,11,20,7,1,11,28,4,10
697,4381,0.406,0.529,0.6398135718444682,0.7572234182595183,11,20,7,1,12,28,4,10
697,4382,0.308,0.588,0.7123491808412297,0.7931367250397761,11,20,7,1,13,28,4,10
697,4383,0.222,0.647,0.7780567803570766,0.8004254403316418,11,20,7,1,14,28,4,10
697,4384,0.201,0.706,0.7500027837658685,0.7554689332772505,11,20,7,1,15,28,4,10
697,4385,0.402,0.765,0.6022547722302283,0.6674441921318193,11,20,7,1,16,28,4,10
697,4386,0.654,0.824,0.4310481233963579,0.5644155242475974,11,20,7,1,17,28,4,10
697,4387,0.865,0.883,0.29064416256712966,0.47605852965399487,11,20,7,1,18,28,4,10
697,4388,0.983,0.942,0.22126827269939076,0.42715960862524704,11,20,7,1,19,28,4,10
697,4389,1,1,0.2282393114655401,0.42322302440573434,11,20,7,1,20,28,4,10
697,4397,0.529,0.526,0.5458663791908354,0.6925646545114487,11,20,7,1,10,29,4,10
697,4398,0.448,0.5,0.5985547376222524,0.7280127307850601,11,20,7,1,11,29,4,10
697,4399,0.362,0.556,0.6578211111106483,0.7619965763481295,11,20,7,1,12,29,4,10
697,4400,0.28,0.611,0.7176241016764333,0.7835173961419584,11,20,7,1,13,29,4,10
697,4401,0.22,0.667,0.7587131955682233,0.772920380476071,11,20,7,1,14,29,4,10
697,4402,0.236,0.722,0.6785517047777406,0.7188515246553957,11,20,7,1,15,29,4,10
697,4403,0.47,0.778,0.5317479730875259,0.6334520702706619,11,20,7,1,16,29,4,10
697,4404,0.706,0.834,0.3778843735310805,0.5400338710347474,11,20,7,1,17,29,4,10
697,4405,0.892,0.889,0.2601768627160691,0.4635538256553765,11,20,7,1,18,29,4,10
697,4406,0.988,0.945,0.20869451976270237,0.4236864182405228,11,20,7,1,19,29,4,10
697,4407,1,1,0.2206970543400636,0.42287556172957996,11,20,7,1,20,29,4,10
697,4416,0.481,0.55,0.566046960357194,0.7042212526923951,11,20,7,1,10,30,4,10
697,4417,0.405,0.527,0.6149644283575316,0.734423766390969,11,20,7,1,11,30,4,10
697,4418,0.33,0.579,0.665892265833776,0.7593026920622946,11,20,7,1,12,30,4,10
697,4419,0.266,0.632,0.7112562541560504,0.7675196852671865,11,20,7,1,13,30,4,10
697,4420,0.23,0.684,0.7238973415341083,0.7445414762779736,11,20,7,1,14,30,4,10
697,4421,0.291,0.737,0.6131885928520175,0.686447693081417,11,20,7,1,15,30,4,10
697,4422,0.531,0.79,0.4727395608639646,0.6053038619997545,11,20,7,1,16,30,4,10
697,4423,0.749,0.843,0.3361723787702493,0.5209123119407044,11,20,7,1,17,30,4,10
697,4424,0.913,0.895,0.23820560666234836,0.454447829916524,11,20,7,1,18,30,4,10
697,4425,0.991,0.948,0.20076559990396903,0.42176675860801605,11,20,7,1,19,30,4,10
697,4426,1,1,0.216426654951971,0.42338315604524646,11,20,7,1,20,30,4,10
697,4436,0.441,0.571,0.5808126260208828,0.7111870480260984,11,20,7,1,10,31,4,10
697,4437,0.372,0.55,0.6240266474117238,0.7353592002468602,11,20,7,1,11,31,4,10
697,4438,0.31,0.6,0.6655153930156814,0.7511737688296722,11,20,7,1,12,31,4,10
697,4439,0.264,0.65,0.6955785568664777,0.748493227966318,11,20,7,1,13,31,4,10
697,4440,0.246,0.7,0.6727969608567137,0.7175735713206719,11,20,7,1,14,31,4,10
697,4441,0.355,0.75,0.5554977545546205,0.6584035575056829,11,20,7,1,15,31,4,10
697,4442,0.584,0.8,0.42407755042272677,0.5821457734427775,11,20,7,1,16,31,4,10
697,4443,0.785,0.85,0.30381365498171564,0.5059123096854135,11,20,7,1,17,31,4,10
697,4444,0.93,0.9,0.222506210719443,0.4478430126704628,11,20,7,1,18,31,4,10
697,4445,0.994,0.95,0.19578307260152394,0.42092265506633986,11,20,7,1,19,31,4,10
697,4446,1,1,0.21415505329302142,0.4243804952020499,11,20,7,1,20,31,4,10
697,4457,0.408,0.591,0.5900274248649563,0.7140142227872901,11,20,7,1,10,32,4,10
697,4458,0.349,0.572,0.6267178698781108,0.7319817753418933,11,20,7,1,11,32,4,10
697,4459,0.301,0.619,0.6582903396826225,0.7396256374221124,11,20,7,1,12,32,4,10
697,4460,0.27,0.667,0.6727432549942799,0.7286652424373657,11,20,7,1,13,32,4,10
697,4461,0.262,0.714,0.620263164053694,0.6929487397625017,11,20,7,1,14,32,4,10
697,4462,0.413,0.762,0.505621339063423,0.6343838398686088,11,20,7,1,15,32,4,10
697,4463,0.631,0.81,0.38433693271445235,0.5631068247630706,11,20,7,1,16,32,4,10
697,4464,0.816,0.857,0.27873247685343194,0.4941009514564616,11,20,7,1,17,32,4,10
697,4465,0.943,0.905,0.21114636566233613,0.44306926853763706,11,20,7,1,18,32,4,10
697,4466,0.995,0.953,0.19283151897911288,0.4207957792150744,11,20,7,1,19,32,4,10
697,4467,1,1,0.2129738904495888,0.42559179672394454,11,20,7,1,20,32,4,10
697,4479,0.382,0.609,0.5943072076610025,0.7134386706685985,11,20,7,1,10,33,4,10
697,4480,0.334,0.591,0.6241474816881528,0.7255140377854281,11,20,7,1,11,33,4,10
697,4481,0.299,0.637,0.645659403248599,0.7262770775915568,11,20,7,1,12,33,4,10
697,4482,0.28,0.682,0.644875490250219,0.7093135115861888,11,20,7,1,13,33,4,10
697,4483,0.282,0.728,0.5729570247196376,0.6709154703614778,11,20,7,1,14,33,4,10
697,4484,0.465,0.773,0.46296413259475,0.6138846351021139,11,20,7,1,15,33,4,10
697,4485,0.672,0.818,0.35189754152770647,0.5474048996246714,11,20,7,1,16,33,4,10
697,4486,0.842,0.864,0.2591418480101496,0.4847414163716791,11,20,7,1,17,33,4,10
697,4487,0.953,0.91,0.20298527546429312,0.43962989644442074,11,20,7,1,18,33,4,10
697,4488,0.996,0.955,0.19121339110139624,0.4211234830917895,11,20,7,1,19,33,4,10
697,4489,1,1,0.2122809007522799,0.42682812012158855,11,20,7,1,20,33,4,10
697,4502,0.364,0.625,0.5944450267142627,0.710244697038372,11,20,7,1,10,34,4,10
697,4503,0.327,0.609,0.6173395712139991,0.7170385533898624,11,20,7,1,11,34,4,10
697,4504,0.302,0.652,0.6290555328651339,0.7122617608552564,11,20,7,1,12,34,4,10
697,4505,0.29,0.696,0.6139659605685832,0.691083315934493,11,20,7,1,13,34,4,10
697,4506,0.309,0.739,0.5308828062944129,0.6513945018636413,11,20,7,1,14,34,4,10
697,4507,0.513,0.783,0.42664940924149697,0.5963770118939206,11,20,7,1,15,34,4,10
697,4508,0.708,0.826,0.32527055145902806,0.534380319079261,11,20,7,1,16,34,4,10
697,4509,0.863,0.87,0.24379104509937033,0.47726428664691767,11,20,7,1,17,34,4,10
697,4510,0.961,0.913,0.19717330704304903,0.43715868920180745,11,20,7,1,18,34,4,10
697,4511,0.997,0.957,0.1903738038927234,0.4217148205456157,11,20,7,1,19,34,4,10
697,4512,1,1,0.21169510247794598,0.42796377659703466,11,20,7,1,20,34,4,10
697,4526,0.353,0.64,0.5911792401518385,0.7051602711294787,11,20,7,1,10,35,4,10
697,4527,0.325,0.625,0.6072762689037664,0.7074079641244946,11,20,7,1,11,35,4,10
697,4528,0.309,0.667,0.6096658126659853,0.6982989928658203,11,20,7,1,12,35,4,10
697,4529,0.301,0.708,0.5816319365499558,0.6742414750990432,11,20,7,1,13,35,4,10
697,4530,0.35,0.75,0.49374509436446434,0.6341639821586017,11,20,7,1,14,35,4,10
697,4531,0.557,0.792,0.39561943516351694,0.5813714965520469,11,20,7,1,15,35,4,10
697,4532,0.74,0.834,0.30333612223393347,0.5234961030616092,11,20,7,1,16,35,4,10
697,4533,0.882,0.875,0.23177501483025587,0.4712346432904134,11,20,7,1,17,35,4,10
697,4534,0.968,0.917,0.1930078107056542,0.43538597319966255,11,20,7,1,18,35,4,10
697,4535,0.998,0.959,0.18995514285033954,0.4224328799000645,11,20,7,1,19,35,4,10
697,4536,1,1,0.21103055390635117,0.42892285348076076,11,20,7,1,20,35,4,10
697,4551,1,1,0.31685794882948404,0.5409826411580989,11,20,7,1,10,11,7,10
697,4552,1,0.901,0.3124390366086912,0.5288353447786169,11,20,7,1,10,12,7,10
697,4553,1,0.889,0.3149727178008346,0.5355859735736778,11,20,7,1,11,12,7,10
697,4554,1,0.8,0.30688050264218447,0.5141529391352113,11,20,7,1,10,13,7,10
697,4555,1,0.778,0.3083546413758458,0.5180013375382624,11,20,7,1,11,13,7,10
697,4556,1,0.889,0.31262788180074463,0.5296099146948716,11,20,7,1,12,13,7,10
697,4557,1,0.7,0.30055420415576406,0.4986011199278365,11,20,7,1,10,14,7,10
697,4558,1,0.667,0.30179791290803815,0.5021675334534168,11,20,7,1,11,14,7,10
697,4559,0.999,0.778,0.30555341050422447,0.5123663877012745,11,20,7,1,12,14,7,10
697,4560,0.997,0.889,0.312279054610616,0.5302308734880368,11,20,7,1,13,14,7,10
697,4561,0.999,0.6,0.29460744806036376,0.485335195102258,11,20,7,1,10,15,7,10
697,4562,0.998,0.556,0.29620458626292,0.4900350303545312,11,20,7,1,11,15,7,10
697,4563,0.996,0.667,0.3003453504302399,0.501218335222239,11,20,7,1,12,15,7,10
697,4564,0.991,0.778,0.3055448879166609,0.5147463285586866,11,20,7,1,13,15,7,10
697,4565,0.98,0.889,0.31121941111805107,0.5287940675762586,11,20,7,1,14,15,7,10
697,4566,0.995,0.5,0.2904219734957222,0.4764880775820297,11,20,7,1,10,16,7,10
697,4567,0.992,0.445,0.29307333846045236,0.48318076211527883,11,20,7,1,11,16,7,10
697,4568,0.987,0.556,0.2974010670125725,0.4939618244819368,11,20,7,1,12,16,7,10
697,4569,0.976,0.667,0.3016999672459654,0.5046740308553855,11,20,7,1,13,16,7,10
697,4570,0.956,0.778,0.30733604103752377,0.5171255495088463,11,20,7,1,14,16,7,10
697,4571,0.919,0.889,0.3168695949846224,0.5366688372527216,11,20,7,1,15,16,7,10
697,4572,0.987,0.4,0.2894520012777704,0.47291520803199905,11,20,7,1,10,17,7,10
697,4573,0.98,0.333,0.2934489244061851,0.48133106620065425,11,20,7,1,11,17,7,10
697,4574,0.969,0.444,0.29880303064249614,0.49204987412589163,11,20,7,1,12,17,7,10
697,4575,0.949,0.556,0.3058071938945405,0.5040759331253688,11,20,7,1,13,17,7,10
697,4576,0.914,0.667,0.31791379911956164,0.522645901090231,11,20,7,1,14,17,7,10
697,4577,0.857,0.778,0.33201423282367093,0.5419170947548408,11,20,7,1,15,17,7,10
697,4578,0.782,0.889,0.3392217019525442,0.555178748169712,11,20,7,1,16,17,7,10
697,4579,0.971,0.3,0.29326033283956343,0.4756034979615048,11,20,7,1,10,18,7,10
697,4580,0.958,0.222,0.30042213479107915,0.4864826368709624,11,20,7,1,11,18,7,10
697,4581,0.938,0.333,0.3101215861138812,0.5001703472179354,11,20,7,1,12,18,7,10
697,4582,0.904,0.445,0.324628570051839,0.5183361285024564,11,20,7,1,13,18,7,10
697,4583,0.85,0.556,0.34740815405304837,0.5429512050374801,11,20,7,1,14,18,7,10
697,4584,0.771,0.667,0.37391817430279417,0.567577178775746,11,20,7,1,15,18,7,10
697,4585,0.675,0.778,0.392776067613959,0.5848698808855055,11,20,7,1,16,18,7,10
697,4586,0.587,0.889,0.3807462804379008,0.5820283612437833,11,20,7,1,17,18,7,10
697,4587,0.946,0.2,0.3055025948043242,0.48655280820251234,11,20,7,1,10,19,7,10
697,4588,0.923,0.111,0.31807502126207676,0.5017085422713033,11,20,7,1,11,19,7,10
697,4589,0.89,0.222,0.3359827184733505,0.5213274606399706,11,20,7,1,12,19,7,10
697,4590,0.84,0.333,0.3623734587692886,0.5475716038130354,11,20,7,1,13,19,7,10
697,4591,0.764,0.444,0.40018067786206213,0.5799901235025335,11,20,7,1,14,19,7,10
697,4592,0.661,0.556,0.445112655217592,0.6132833625679345,11,20,7,1,15,19,7,10
697,4593,0.55,0.667,0.48357949721299365,0.638701920062384,11,20,7,1,16,19,7,10
697,4594,0.468,0.778,0.4896508595150062,0.6416330587044239,11,20,7,1,17,19,7,10
697,4595,0.453,0.889,0.4277785408348942,0.6082508424824739,11,20,7,1,18,19,7,10
697,4596,0.907,0.1,0.3296282734008126,0.5077918539996946,11,20,7,1,10,20,7,10
697,4597,0.873,0,0.35111676963447624,0.5292315524652138,11,20,7,1,11,20,7,10
697,4598,0.825,0.111,0.3810872204703504,0.5571334451541485,11,20,7,1,12,20,7,10
697,4599,0.755,0.222,0.42377149993871266,0.5935838928004098,11,20,7,1,13,20,7,10
697,4600,0.656,0.333,0.4817602941441006,0.6373662376072573,11,20,7,1,14,20,7,10
697,4601,0.533,0.445,0.55055967012884,0.6826982918337311,11,20,7,1,15,20,7,10
697,4602,0.417,0.556,0.6044622769011836,0.7143476729526226,11,20,7,1,16,20,7,10
697,4603,0.36,0.667,0.605510058498891,0.7115677161291528,11,20,7,1,17,20,7,10
697,4604,0.387,0.778,0.5239388689599597,0.6634812401048833,11,20,7,1,18,20,7,10
697,4605,0.477,0.889,0.4069876475487908,0.5975059105530598,11,20,7,1,19,20,7,10
697,4606,0.854,0.181,0.368918009953243,0.5406795311422015,11,20,7,1,10,21,7,10
697,4607,0.806,0.1,0.40210000238208043,0.5702283085198907,11,20,7,1,11,21,7,10
697,4608,0.741,0.2,0.44710802043050035,0.6083384824554745,11,20,7,1,12,21,7,10
697,4609,0.651,0.3,0.5085304447883194,0.6568547784840283,11,20,7,1,13,21,7,10
697,4610,0.53,0.4,0.5883211139689369,0.7137076052923412,11,20,7,1,14,21,7,10
697,4611,0.393,0.5,0.6727187860568169,0.7697336622783397,11,20,7,1,15,21,7,10
697,4612,0.289,0.6,0.7234585178035815,0.7990731101568662,11,20,7,1,16,21,7,10
697,4613,0.278,0.7,0.70548608925317,0.7701695482730047,11,20,7,1,17,21,7,10
697,4614,0.359,0.8,0.5599144178054746,0.6764385880866531,11,20,7,1,18,21,7,10
697,4615,0.757,0.901,0.37476067891897924,0.5587624161897223,11,20,7,1,19,21,7,10
697,4616,1,1,0.30215435945837865,0.5042104420294986,11,20,7,1,20,21,7,10
697,4617,0.786,0.25,0.42303337400083074,0.5841505407151699,11,20,7,1,10,22,7,10
697,4618,0.723,0.182,0.4664245218262718,0.6224651430703813,11,20,7,1,11,22,7,10
697,4619,0.64,0.273,0.5269779078169512,0.6709905389375008,11,20,7,1,12,22,7,10
697,4620,0.529,0.364,0.6086408622284138,0.7310855545027202,11,20,7,1,13,22,7,10
697,4621,0.391,0.455,0.7042562798198052,0.7989379268894767,11,20,7,1,14,22,7,10
697,4622,0.253,0.546,0.7920641346577817,0.8550614503362844,11,20,7,1,15,22,7,10
697,4623,0.193,0.637,0.8235020357711024,0.8413517935096981,11,20,7,1,16,22,7,10
697,4624,0.293,0.727,0.6905331322747432,0.7417703970976813,11,20,7,1,17,22,7,10
697,4625,0.615,0.819,0.48300909929715974,0.6072091178967209,11,20,7,1,18,22,7,10
697,4626,0.915,0.91,0.32447051029117013,0.495404884196891,11,20,7,1,19,22,7,10
697,4627,1,1,0.29024665495922986,0.4791259640383273,11,20,7,1,20,22,7,10
697,4629,0.703,0.308,0.4709762190770055,0.6335420494553063,11,20,7,1,10,23,7,10
697,4630,0.625,0.25,0.5270736898548624,0.6793146409252757,11,20,7,1,11,23,7,10
697,4631,0.526,0.333,0.6016254042384453,0.7356892410960862,11,20,7,1,12,23,7,10
697,4632,0.401,0.416,0.6976581343975032,0.8022450103771315,11,20,7,1,13,23,7,10
697,4633,0.258,0.5,0.8073561925439332,0.8672332778084115,11,20,7,1,14,23,7,10
697,4634,0.154,0.583,0.8797413253006583,0.8766238147426454,11,20,7,1,15,23,7,10
697,4635,0.224,0.667,0.8016136417135583,0.7902227186823265,11,20,7,1,16,23,7,10
697,4636,0.496,0.75,0.5948206901733271,0.6626469442850289,11,20,7,1,17,23,7,10
697,4637,0.774,0.833,0.4071737344769413,0.539415198462886,11,20,7,1,18,23,7,10
697,4638,0.97,0.917,0.2892184178310915,0.46307374563092296,11,20,7,1,19,23,7,10
697,4639,1,1,0.278055039584889,0.45806924858087217,11,20,7,1,20,23,7,10
697,4642,0.61,0.357,0.5274229970627836,0.6824961595412447,11,20,7,1,10,24,7,10
697,4643,0.52,0.308,0.5932557049659463,0.7323150151875535,11,20,7,1,11,24,7,10
697,4644,0.412,0.384,0.6759880573284871,0.7902663364254139,11,20,7,1,12,24,7,10
697,4645,0.285,0.462,0.7746849825387135,0.8491681247409781,11,20,7,1,13,24,7,10
697,4646,0.164,0.539,0.8692594750730289,0.8742917357879508,11,20,7,1,14,24,7,10
697,4647,0.159,0.615,0.8732267228233566,0.8182874320691125,11,20,7,1,15,24,7,10
697,4648,0.388,0.692,0.6942099784283613,0.7107870684070197,11,20,7,1,16,24,7,10
697,4649,0.643,0.769,0.4976006155139565,0.5915517866432107,11,20,7,1,17,24,7,10
697,4650,0.868,0.846,0.34298456380995923,0.4935466709959502,11,20,7,1,18,24,7,10
697,4651,0.989,0.923,0.2659526458880874,0.4439030920231213,11,20,7,1,19,24,7,10
697,4652,1,1,0.2656479348055786,0.4432694873437162,11,20,7,1,20,24,7,10
697,4656,0.515,0.4,0.5842438631363198,0.7247529104773553,11,20,7,1,10,25,7,10
697,4657,0.42,0.357,0.6541631848765351,0.7729170115477385,11,20,7,1,11,25,7,10
697,4658,0.314,0.429,0.7358613305752064,0.8213309453115402,11,20,7,1,12,25,7,10
697,4659,0.206,0.5,0.8220411070612843,0.8501955884475993,11,20,7,1,13,25,7,10
697,4660,0.143,0.572,0.8619845120745697,0.824262445636716,11,20,7,1,14,25,7,10
697,4661,0.287,0.643,0.7424858652832911,0.7444023672476698,11,20,7,1,15,25,7,10
697,4662,0.524,0.715,0.5739129431651864,0.640261212556821,11,20,7,1,16,25,7,10
697,4663,0.749,0.786,0.41341947518471156,0.5385029022997764,11,20,7,1,17,25,7,10
697,4664,0.923,0.857,0.2953508754368306,0.46393733224271727,11,20,7,1,18,25,7,10
697,4665,0.996,0.929,0.25053529143893627,0.4322106262454136,11,20,7,1,19,25,7,10
697,4666,1,1,0.2555221697356962,0.4354003931813334,11,20,7,1,20,25,7,10
697,4671,0.428,0.437,0.6331840392111596,0.7549031698745399,11,20,7,1,10,26,7,10
697,4672,0.339,0.4,0.6997656278655348,0.7938437514527188,11,20,7,1,11,26,7,10
697,4673,0.249,0.467,0.7689220801216107,0.8206997264862071,11,20,7,1,12,26,7,10
697,4674,0.176,0.533,0.8226969321078339,0.8137984154290708,11,20,7,1,13,26,7,10
697,4675,0.193,0.6,0.7562249045530824,0.7618142410794573,11,20,7,1,14,26,7,10
697,4676,0.412,0.667,0.618477335534109,0.6786050298215904,11,20,7,1,15,26,7,10
697,4677,0.632,0.733,0.4654211057550077,0.5849021933787922,11,20,7,1,16,26,7,10
697,4678,0.825,0.8,0.3348214724229813,0.5012353212299405,11,20,7,1,17,26,7,10
697,4679,0.955,0.867,0.2556561962577547,0.44559759298110513,11,20,7,1,18,26,7,10
697,4680,0.998,0.934,0.24036931063924494,0.42614875846025957,11,20,7,1,19,26,7,10
697,4681,1,1,0.24879509884457074,0.4325779720260873,11,20,7,1,20,26,7,10
