spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3304,4764,0.482,0.889,0.33980495696490287,0.55731735758268,18,20,7,7,13,31,7,10
3304,4765,0.564,0.883,0.31633955926092816,0.5441755448705421,18,20,7,7,14,31,7,10
3304,4766,0.701,0.875,0.28471403643963,0.5252533854686898,18,20,7,7,15,31,7,10
3304,4767,0.856,0.867,0.2566544753580785,0.5038281184865921,18,20,7,7,16,31,7,10
3304,4768,0.961,0.858,0.24564190322201096,0.4864012099983126,18,20,7,7,17,31,7,10
3304,4769,0.996,0.847,0.2557668319165859,0.48172880257996775,18,20,7,7,18,31,7,10
3304,4770,1,0.923,0.2818366178289876,0.4928833652168153,18,20,7,7,19,31,7,10
3304,4771,1,1,0.3203934827614868,0.510981118060182,18,20,7,7,20,31,7,10
3304,4782,0.45,0.909,0.34197493807300083,0.5586027967401983,18,20,7,7,10,32,7,10
3304,4783,0.45,0.905,0.34294037673798183,0.5593307683382671,18,20,7,7,11,32,7,10
3304,4784,0.466,0.9,0.33732948151367415,0.5561504410855569,18,20,7,7,12,32,7,10
3304,4785,0.516,0.895,0.3229648833883657,0.5480629049527665,18,20,7,7,13,32,7,10
3304,4786,0.614,0.889,0.2995748866119008,0.5348111177599324,18,20,7,7,14,32,7,10
3304,4787,0.752,0.883,0.2724342727208061,0.5175505861154679,18,20,7,7,15,32,7,10
3304,4788,0.888,0.875,0.2517928643771379,0.4995177948171753,18,20,7,7,16,32,7,10
3304,4789,0.972,0.867,0.24728252277588791,0.4864119175227565,18,20,7,7,17,32,7,10
3304,4790,0.997,0.858,0.26068933410696027,0.48514931635063663,18,20,7,7,18,32,7,10
3304,4791,1,0.929,0.287716659068717,0.4969888926580788,18,20,7,7,19,32,7,10
3304,4792,1,1,0.3233001106252549,0.5132569333495902,18,20,7,7,20,32,7,10
3304,4804,0.453,0.914,0.33494891864435095,0.5546883159227154,18,20,7,7,10,33,7,10
3304,4805,0.46,0.91,0.3329604393303056,0.5537051137564573,18,20,7,7,11,33,7,10
3304,4806,0.489,0.905,0.3247872170533914,0.5491208162230855,18,20,7,7,12,33,7,10
3304,4807,0.555,0.9,0.3091869194316802,0.5403562295319194,18,20,7,7,13,33,7,10
3304,4808,0.662,0.895,0.287139793967807,0.5275620409934527,18,20,7,7,14,33,7,10
3304,4809,0.795,0.889,0.26456919980705473,0.5121166031041346,18,20,7,7,15,33,7,10
3304,4810,0.913,0.883,0.24984996290256745,0.4970966978371917,18,20,7,7,16,33,7,10
3304,4811,0.979,0.875,0.250137553912952,0.4874534011767745,18,20,7,7,17,33,7,10
3304,4812,0.998,0.867,0.26605760327155614,0.48854622018762894,18,20,7,7,18,33,7,10
3304,4813,1,0.934,0.2926677930723983,0.5002098700997657,18,20,7,7,19,33,7,10
3304,4814,1,1,0.3235946978783355,0.5141257087428224,18,20,7,7,20,33,7,10
3304,4827,0.458,0.917,0.32789444583812155,0.5506873020080296,18,20,7,7,10,34,7,10
3304,4828,0.475,0.913,0.3237862893486114,0.548463932929513,18,20,7,7,11,34,7,10
3304,4829,0.518,0.909,0.31409878058617235,0.5430156069760759,18,20,7,7,12,34,7,10
3304,4830,0.596,0.905,0.2981070858896586,0.5340678705970456,18,20,7,7,13,34,7,10
3304,4831,0.707,0.9,0.27807850537526757,0.522028118586534,18,20,7,7,14,34,7,10
3304,4832,0.831,0.895,0.25956210056298534,0.5083647836698221,18,20,7,7,15,34,7,10
3304,4833,0.932,0.889,0.24977010314540882,0.4959375737269299,18,20,7,7,16,34,7,10
3304,4834,0.984,0.883,0.2541047098468958,0.48899569419677313,18,20,7,7,17,34,7,10
3304,4835,0.999,0.876,0.27126148296875685,0.4915609058653949,18,20,7,7,18,34,7,10
3304,4836,1,0.938,0.29590396085115556,0.5023926723202284,18,20,7,7,19,34,7,10
3304,4837,1,1,0.32167672021146554,0.513773479227006,18,20,7,7,20,34,7,10
3304,4851,0.468,0.92,0.3212759488059671,0.5468377022803363,18,20,7,7,10,35,7,10
3304,4852,0.495,0.917,0.31569682109693864,0.5437492758989453,18,20,7,7,11,35,7,10
3304,4853,0.55,0.913,0.30501098897141343,0.5378224765881302,18,20,7,7,12,35,7,10
3304,4854,0.636,0.909,0.28925788664879837,0.5289984726075646,18,20,7,7,13,35,7,10
3304,4855,0.747,0.905,0.27144710821447526,0.5178408584623271,18,20,7,7,14,35,7,10
3304,4856,0.86,0.9,0.25682259548086783,0.5058284419878335,18,20,7,7,15,35,7,10
3304,4857,0.946,0.895,0.2514469814614376,0.49557421081754793,18,20,7,7,16,35,7,10
3304,4858,0.988,0.889,0.25840742048681176,0.4906678911489113,18,20,7,7,17,35,7,10
3304,4859,0.999,0.883,0.27564297211863076,0.49399230446488374,18,20,7,7,18,35,7,10
3304,4860,1,0.942,0.2975675225337968,0.5035724177999784,18,20,7,7,19,35,7,10
3304,4861,1,1,0.31860538752608525,0.5125265472534923,18,20,7,7,20,35,7,10
3304,4904,1,1,0.40708329827040624,0.5134897517724091,18,20,7,7,10,18,10,10
3304,4905,1,1,0.4097063483771253,0.5149484092737914,18,20,7,7,11,18,10,10
3304,4906,1,1,0.4156999121361461,0.5176869893139672,18,20,7,7,12,18,10,10
3304,4907,1,1,0.43335195548659344,0.5244823171531336,18,20,7,7,13,18,10,10
3304,4908,1,1,0.463393821271318,0.5350880642070328,18,20,7,7,14,18,10,10
3304,4909,1,1,0.5105655285153554,0.5509816868844006,18,20,7,7,15,18,10,10
3304,4910,1,1,0.5744625700813556,0.5759200556999723,18,20,7,7,16,18,10,10
3304,4911,1,1,0.5816764454969139,0.6148174159906228,18,20,7,7,17,18,10,10
3304,4912,1,0.901,0.35989639210225743,0.498720117027583,18,20,7,7,10,19,10,10
3304,4913,1,0.889,0.36203781669388757,0.5001026004652154,18,20,7,7,11,19,10,10
3304,4914,1,0.876,0.36981586142697476,0.5035636636016118,18,20,7,7,12,19,10,10
3304,4915,1,0.857,0.385452372037535,0.5100805697083794,18,20,7,7,13,19,10,10
3304,4916,1,0.834,0.40874206838226645,0.5196628015602311,18,20,7,7,14,19,10,10
3304,4917,0.999,0.8,0.4429051286982191,0.5338945370749344,18,20,7,7,15,19,10,10
3304,4918,0.996,0.751,0.49407772460799115,0.5536117448592124,18,20,7,7,16,19,10,10
3304,4919,0.978,0.667,0.5787789343838468,0.5836253792908377,18,20,7,7,17,19,10,10
3304,4920,0.815,0.501,0.6333513878560582,0.680496606256864,18,20,7,7,18,19,10,10
3304,4921,0.999,0.8,0.3261686699839641,0.4889427877707998,18,20,7,7,10,20,10,10
3304,4922,0.998,0.778,0.33082310332040876,0.49195611506423975,18,20,7,7,11,20,10,10
3304,4923,0.996,0.75,0.3405136619832919,0.4977560039830351,18,20,7,7,12,20,10,10
3304,4924,0.991,0.715,0.35572464309005347,0.5073762184000001,18,20,7,7,13,20,10,10
3304,4925,0.979,0.667,0.37743826578738593,0.5226999378183084,18,20,7,7,14,20,10,10
3304,4926,0.947,0.6,0.4133480794482691,0.5487578849300121,18,20,7,7,15,20,10,10
3304,4927,0.858,0.5,0.4870942141882879,0.5992984969028665,18,20,7,7,16,20,10,10
3304,4928,0.613,0.334,0.666499727165438,0.7220416161945976,18,20,7,7,17,20,10,10
3304,4929,0.075,0,0.9520330963867396,0.9598330161514572,18,20,7,7,18,20,10,10
3304,4930,0.815,0.501,0.6322187917892048,0.6814881050681225,18,20,7,7,19,20,10,10
3304,4931,0.986,0.818,0.30543580658290226,0.4913725725167569,18,20,7,7,10,21,10,10
3304,4932,0.975,0.8,0.3139190360030265,0.49983664091042457,18,20,7,7,11,21,10,10
3304,4933,0.954,0.778,0.32900995216185913,0.5134825758263684,18,20,7,7,12,21,10,10
3304,4934,0.913,0.75,0.35415283421499966,0.5349464891636955,18,20,7,7,13,21,10,10
3304,4935,0.834,0.714,0.3972589509789912,0.5692530715568767,18,20,7,7,14,21,10,10
3304,4936,0.684,0.667,0.4776614050666378,0.6262335044835735,18,20,7,7,15,21,10,10
3304,4937,0.426,0.6,0.6315808932810597,0.7238005082669681,18,20,7,7,16,21,10,10
3304,4938,0.206,0.501,0.8214962026259978,0.8523676473095212,18,20,7,7,17,21,10,10
3304,4939,0.613,0.334,0.6788057138348562,0.72365585503239,18,20,7,7,18,21,10,10
3304,4940,0.978,0.667,0.583432546990319,0.5818431521397609,18,20,7,7,19,21,10,10
3304,4941,1,1,0.5806462425725953,0.6031562464345843,18,20,7,7,20,21,10,10
3304,4942,0.926,0.834,0.3024473714633926,0.5090935029976901,18,20,7,7,10,22,10,10
3304,4943,0.882,0.819,0.3204945031603651,0.5253213570113513,18,20,7,7,11,22,10,10
3304,4944,0.812,0.8,0.3501496018334632,0.5488121452807131,18,20,7,7,12,22,10,10
3304,4945,0.703,0.778,0.39790152271005874,0.5824595704165831,18,20,7,7,13,22,10,10
3304,4946,0.551,0.75,0.47284207031269543,0.6301928862060715,18,20,7,7,14,22,10,10
3304,4947,0.385,0.715,0.5788678380516181,0.6941379661737321,18,20,7,7,15,22,10,10
3304,4948,0.304,0.667,0.678545562696657,0.7547385982681236,18,20,7,7,16,22,10,10
3304,4949,0.426,0.6,0.6384888470341403,0.7209682055518138,18,20,7,7,17,22,10,10
3304,4950,0.858,0.5,0.48748082260241343,0.5914521287736972,18,20,7,7,18,22,10,10
3304,4951,0.996,0.751,0.4752981660221892,0.539898697837589,18,20,7,7,19,22,10,10
3304,4952,1,1,0.5625738203485027,0.5642216623948584,18,20,7,7,20,22,10,10
3304,4954,0.798,0.847,0.3209156978836156,0.5348650224167794,18,20,7,7,10,23,10,10
3304,4955,0.715,0.833,0.3514364070778426,0.5567875743388488,18,20,7,7,11,23,10,10
3304,4956,0.608,0.819,0.3954509211052216,0.5855284407170361,18,20,7,7,12,23,10,10
3304,4957,0.49,0.8,0.4546242535984696,0.621769506258337,18,20,7,7,13,23,10,10
3304,4958,0.392,0.778,0.524790397211922,0.6632214030083373,18,20,7,7,14,23,10,10
3304,4959,0.353,0.75,0.5837458742177708,0.6966338338006071,18,20,7,7,15,23,10,10
3304,4960,0.385,0.715,0.5778610691387884,0.6875326713712817,18,20,7,7,16,23,10,10
3304,4961,0.684,0.667,0.4676659112486865,0.6142966502683982,18,20,7,7,17,23,10,10
3304,4962,0.947,0.6,0.3890268577415644,0.5335042860908552,18,20,7,7,18,23,10,10
3304,4963,0.999,0.8,0.3998713640550984,0.5166365497915087,18,20,7,7,19,23,10,10
3304,4964,1,1,0.44248800163486746,0.5290080265789265,18,20,7,7,20,23,10,10
3304,4967,0.641,0.857,0.35077877864846274,0.5595669572051367,18,20,7,7,10,24,10,10
3304,4968,0.551,0.846,0.38748774221168114,0.5827475639756593,18,20,7,7,11,24,10,10
3304,4969,0.465,0.833,0.43207119486935364,0.6096228968649827,18,20,7,7,12,24,10,10
3304,4970,0.405,0.819,0.47963190503492314,0.6373524665615592,18,20,7,7,13,24,10,10
3304,4971,0.382,0.8,0.5170939550217535,0.6578364014394552,18,20,7,7,14,24,10,10
3304,4972,0.392,0.778,0.5186572987763143,0.6552678484597145,18,20,7,7,15,24,10,10
3304,4973,0.551,0.75,0.45610003412116384,0.6156798831087482,18,20,7,7,16,24,10,10
3304,4974,0.834,0.714,0.36542942569170134,0.550884550630814,18,20,7,7,17,24,10,10
3304,4975,0.979,0.667,0.32997936503546177,0.5033306480729121,18,20,7,7,18,24,10,10
3304,4976,1,0.834,0.3425884458887364,0.49830067155087054,18,20,7,7,19,24,10,10
3304,4977,1,1,0.376374823438411,0.5103102658286621,18,20,7,7,20,24,10,10
3304,4981,0.518,0.867,0.37668104695325544,0.5773214122908741,18,20,7,7,10,25,10,10
3304,4982,0.456,0.857,0.40997541816571836,0.5972548508560876,18,20,7,7,11,25,10,10
3304,4983,0.416,0.847,0.4431372614034632,0.6164513744103111,18,20,7,7,12,25,10,10
3304,4984,0.402,0.834,0.4679835137700423,0.62986630779295,18,20,7,7,13,25,10,10
3304,4985,0.405,0.819,0.4707167859792447,0.629252017711032,18,20,7,7,14,25,10,10
3304,4986,0.49,0.8,0.434724157512158,0.6064585270383123,18,20,7,7,15,25,10,10
3304,4987,0.703,0.778,0.3634485624602952,0.5623640501438063,18,20,7,7,16,25,10,10
3304,4988,0.913,0.75,0.305821000935966,0.5136605762013976,18,20,7,7,17,25,10,10
3304,4989,0.991,0.715,0.29333892787426763,0.4868887650732495,18,20,7,7,18,25,10,10
3304,4990,1,0.857,0.3090848531041157,0.48914384613262596,18,20,7,7,19,25,10,10
3304,4991,1,1,0.3435460154443478,0.5040590394835471,18,20,7,7,20,25,10,10
3304,4996,0.453,0.875,0.3900471478712604,0.5859265007515809,18,20,7,7,10,26,10,10
3304,4997,0.426,0.867,0.41377656074012226,0.5996394325982088,18,20,7,7,11,26,10,10
3304,4998,0.416,0.857,0.43090741203790184,0.6089102960442268,18,20,7,7,12,26,10,10
3304,4999,0.416,0.847,0.4334809951199379,0.6090186707928056,18,20,7,7,13,26,10,10
3304,5000,0.465,0.833,0.41185444271528504,0.5951151123646357,18,20,7,7,14,26,10,10
3304,5001,0.608,0.819,0.36218116009590207,0.5658142807878368,18,20,7,7,15,26,10,10
3304,5002,0.812,0.8,0.30492920648776345,0.5271512481800527,18,20,7,7,16,26,10,10
3304,5003,0.954,0.778,0.2732990397808176,0.4933273543274501,18,20,7,7,17,26,10,10
3304,5004,0.996,0.75,0.27375986946578823,0.48020826306574016,18,20,7,7,18,26,10,10
3304,5005,1,0.876,0.29451514238185506,0.4880225129899495,18,20,7,7,19,26,10,10
3304,5006,1,1,0.3338111124945935,0.5059606723779123,18,20,7,7,20,26,10,10
3304,5012,0.434,0.883,0.39028967149647453,0.5861455796708073,18,20,7,7,10,27,10,10
3304,5013,0.426,0.876,0.4025522405886025,0.5928874113214522,18,20,7,7,11,27,10,10
3304,5014,0.426,0.867,0.4047894858188824,0.5933770591955512,18,20,7,7,12,27,10,10
3304,5015,0.456,0.857,0.39117229732853565,0.5845972286984982,18,20,7,7,13,27,10,10
3304,5016,0.551,0.846,0.3574695604490554,0.5649713434912695,18,20,7,7,14,27,10,10
3304,5017,0.715,0.833,0.31055851724408223,0.5364544288184041,18,20,7,7,15,27,10,10
3304,5018,0.882,0.819,0.2714570672366565,0.5058008517387265,18,20,7,7,16,27,10,10
3304,5019,0.975,0.8,0.2574804437631598,0.48383590732718085,18,20,7,7,17,27,10,10
3304,5020,0.998,0.778,0.26717486547304314,0.4799155688772877,18,20,7,7,18,27,10,10
3304,5021,1,0.889,0.29387577074407023,0.4918751831231448,18,20,7,7,19,27,10,10
3304,5022,1,1,0.3396229831557981,0.5121019097055299,18,20,7,7,20,27,10,10
3304,5029,0.435,0.889,0.38057475500766635,0.5804330277356788,18,20,7,7,10,28,10,10
3304,5030,0.434,0.883,0.38244381267776595,0.5811802564296479,18,20,7,7,11,28,10,10
3304,5031,0.453,0.875,0.3735248427902119,0.575568514432713,18,20,7,7,12,28,10,10
3304,5032,0.518,0.867,0.3507558470249119,0.5622738628459205,18,20,7,7,13,28,10,10
3304,5033,0.641,0.857,0.31524417950471206,0.5416959287535633,18,20,7,7,14,28,10,10
3304,5034,0.798,0.847,0.27811911830680824,0.5169340323884473,18,20,7,7,15,28,10,10
3304,5035,0.926,0.834,0.25473312941767223,0.4940671466015629,18,20,7,7,16,28,10,10
3304,5036,0.986,0.818,0.25284400726913225,0.4811319138138668,18,20,7,7,17,28,10,10
3304,5037,0.999,0.8,0.26964183932170616,0.4836071662177571,18,20,7,7,18,28,10,10
3304,5038,1,0.901,0.3024810001673429,0.49852542244323195,18,20,7,7,19,28,10,10
3304,5039,1,1,0.3530649418276274,0.5196824208724289,18,20,7,7,20,28,10,10
3304,5047,0.44,0.895,0.36487980397690445,0.5715448675725906,18,20,7,7,10,29,10,10
3304,5048,0.453,0.889,0.35911188994026455,0.5680020901067124,18,20,7,7,11,29,10,10
3304,5049,0.499,0.883,0.3435922379456974,0.5589403454181261,18,20,7,7,12,29,10,10
3304,5050,0.59,0.876,0.3175573552318217,0.544194699866524,18,20,7,7,13,29,10,10
3304,5051,0.722,0.867,0.28629507031941137,0.5250997994230784,18,20,7,7,14,29,10,10
3304,5052,0.859,0.858,0.2601237211017854,0.504916479359707,18,20,7,7,15,29,10,10
3304,5053,0.953,0.847,0.2487491061569338,0.4887915663143678,18,20,7,7,16,29,10,10
3304,5054,0.992,0.834,0.2556973672184705,0.48266204511423194,18,20,7,7,17,29,10,10
3304,5055,1,0.819,0.27860697234864884,0.48956567934472384,18,20,7,7,18,29,10,10
3304,5056,1,0.909,0.3149897607500588,0.506004770639118,18,20,7,7,19,29,10,10
3304,5057,1,1,0.3639522460449136,0.5259104592564979,18,20,7,7,20,29,10,10
3304,5066,0.455,0.9,0.3474035619322037,0.5616928539749397,18,20,7,7,10,30,10,10
3304,5067,0.488,0.895,0.3367003687783634,0.5555308846449831,18,20,7,7,11,30,10,10
3304,5068,0.556,0.889,0.3179517694067908,0.5450024597999645,18,20,7,7,12,30,10,10
3304,5069,0.662,0.883,0.29319283345845704,0.530601522316854,18,20,7,7,13,30,10,10
3304,5070,0.789,0.875,0.2686208139457621,0.5140136755234056,18,20,7,7,14,30,10,10
3304,5071,0.902,0.867,0.252070120272311,0.49829883408734743,18,20,7,7,15,30,10,10
3304,5072,0.97,0.858,0.24994938843018788,0.4877182938444242,18,20,7,7,16,30,10,10
3304,5073,0.995,0.847,0.2631165168456514,0.48657302007461334,18,20,7,7,17,30,10,10
3304,5074,1,0.834,0.2888380493208932,0.4961374041505473,18,20,7,7,18,30,10,10
3304,5075,1,0.917,0.32532381993965476,0.5123115014461812,18,20,7,7,19,30,10,10
3304,5076,1,1,0.3685810987482778,0.5290133819240372,18,20,7,7,20,30,10,10
3304,5086,0.481,0.905,0.33047913394207495,0.5522801174638098,18,20,7,7,10,31,10,10
3304,5087,0.533,0.9,0.31711974846268154,0.5447982742853148,18,20,7,7,11,31,10,10
3304,5088,0.617,0.895,0.298232906040824,0.5340703095174986,18,20,7,7,12,31,10,10
3304,5089,0.727,0.889,0.2770840746071128,0.5209193545177497,18,20,7,7,13,31,10,10
3304,5090,0.841,0.883,0.25918069158856993,0.5070971638299782,18,20,7,7,14,31,10,10
3304,5091,0.931,0.875,0.2505084171181996,0.49534484359431663,18,20,7,7,15,31,10,10
3304,5092,0.981,0.867,0.2545619148513788,0.48911793955332494,18,20,7,7,16,31,10,10
3304,5093,0.997,0.858,0.27130629446642596,0.49136166926263725,18,20,7,7,17,31,10,10
3304,5094,1,0.847,0.298447936364562,0.501970062938687,18,20,7,7,18,31,10,10
3304,5095,1,0.923,0.33230319937953845,0.5164197297513307,18,20,7,7,19,31,10,10
3304,5096,1,1,0.367295346204907,0.5292719655157936,18,20,7,7,20,31,10,10
3304,5107,0.517,0.909,0.31561185555967775,0.5439993602535041,18,20,7,7,10,32,10,10
3304,5108,0.584,0.905,0.3015403944823448,0.5360778669879316,18,20,7,7,11,32,10,10
3304,5109,0.677,0.9,0.28418098028225747,0.5258662462308882,18,20,7,7,12,32,10,10
3304,5110,0.783,0.895,0.2672237980456966,0.5143279748899011,18,20,7,7,13,32,10,10
3304,5111,0.882,0.889,0.25509713164157344,0.5031486105611478,18,20,7,7,14,32,10,10
3304,5112,0.952,0.883,0.25213807907300967,0.4947132403947412,18,20,7,7,15,32,10,10
3304,5113,0.987,0.875,0.26065946960100206,0.4917292198837697,18,20,7,7,16,32,10,10
3304,5114,0.998,0.867,0.27972565898957225,0.4959817048093883,18,20,7,7,17,32,10,10
3304,5115,1,0.858,0.30602975992277115,0.506322642192867,18,20,7,7,18,32,10,10
3304,5116,1,0.929,0.33484680965082214,0.5182214383800867,18,20,7,7,19,32,10,10
3304,5117,1,1,0.36135084113514104,0.5274561712983633,18,20,7,7,20,32,10,10
3304,5129,0.56,0.914,0.3034175054383603,0.5370674665959105,18,20,7,7,10,33,10,10
3304,5130,0.637,0.91,0.28962132955352193,0.529247672362098,18,20,7,7,11,33,10,10
3304,5131,0.731,0.905,0.27460155408341813,0.5199049696283382,18,20,7,7,12,33,10,10
3304,5132,0.829,0.9,0.26149534368400484,0.5100376495441248,18,20,7,7,13,33,10,10
3304,5133,0.912,0.895,0.25414035959924053,0.5011982728690378,18,20,7,7,14,33,10,10
3304,5134,0.966,0.889,0.255909179475745,0.4953987052656753,18,20,7,7,15,33,10,10
3304,5135,0.992,0.883,0.2675991209007855,0.4946431987908575,18,20,7,7,16,33,10,10
3304,5136,0.999,0.875,0.28702782766653623,0.4997460935119975,18,20,7,7,17,33,10,10
3304,5137,1,0.867,0.3102928350915438,0.5088943500393341,18,20,7,7,18,33,10,10
3304,5138,1,0.934,0.33329072874557675,0.5180016691128757,18,20,7,7,19,33,10,10
3304,5139,1,1,0.35248011390392486,0.524238937136873,18,20,7,7,20,33,10,10
3304,5152,0.606,0.917,0.29348479978822617,0.5314401998461545,18,20,7,7,10,34,10,10
3304,5153,0.687,0.913,0.28070645728253496,0.5240233254907793,18,20,7,7,11,34,10,10
3304,5154,0.779,0.909,0.2681355440632327,0.5156762808387053,18,20,7,7,12,34,10,10
3304,5155,0.866,0.905,0.25878227645075425,0.507369907437671,18,20,7,7,13,34,10,10
3304,5156,0.934,0.9,0.25582912411015657,0.5004849183419375,18,20,7,7,14,34,10,10
3304,5157,0.976,0.895,0.26098294794117216,0.49665297695399835,18,20,7,7,15,34,10,10
3304,5158,0.994,0.889,0.2739605110153881,0.4972363238786339,18,20,7,7,16,34,10,10
3304,5159,0.999,0.883,0.29208378653700795,0.5023030732546937,18,20,7,7,17,34,10,10
3304,5160,1,0.876,0.3115791904875873,0.5097690377889356,18,20,7,7,18,34,10,10
3304,5161,1,0.938,0.32916441769390825,0.5163051179032256,18,20,7,7,19,34,10,10
3304,5162,1,1,0.3424572681811845,0.520313035761357,18,20,7,7,20,34,10,10
3304,5176,0.652,0.92,0.28552808738752455,0.5269554742749094,18,20,7,7,10,35,10,10
3304,5177,0.734,0.917,0.2742980464012871,0.5200825114889287,18,20,7,7,11,35,10,10
3304,5178,0.819,0.913,0.2645515481930816,0.5127220218079795,18,20,7,7,12,35,10,10
3304,5179,0.895,0.909,0.2587117516579679,0.5057786550432946,18,20,7,7,13,35,10,10
3304,5180,0.951,0.905,0.25889641149946274,0.5004395073906711,18,20,7,7,14,35,10,10
3304,5181,0.983,0.9,0.26611042806954166,0.49796684838863237,18,20,7,7,15,35,10,10
3304,5182,0.996,0.895,0.2791898027526869,0.49917676397713906,18,20,7,7,16,35,10,10
3304,5183,1,0.889,0.2952655136454596,0.5036454211100747,18,20,7,7,17,35,10,10
3304,5184,1,0.883,0.3111857105010375,0.5093538608853152,18,20,7,7,18,35,10,10
3304,5185,1,0.942,0.3240896388939948,0.5138333528793273,18,20,7,7,19,35,10,10
3304,5186,1,1,0.33310597670142916,0.5163912569868336,18,20,7,7,20,35,10,10
