spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3807,4691,0.565,0.409,0.5132185377698256,0.6859083852280321,10,32,10,7,14,27,7,10
3807,4692,0.484,0.454,0.5772168383726681,0.7233160782369816,10,32,10,7,15,27,7,10
3807,4693,0.406,0.5,0.6348208702160638,0.7543061061873322,10,32,10,7,16,27,7,10
3807,4694,0.348,0.546,0.6746071059879124,0.773313010898877,10,32,10,7,17,27,7,10
3807,4695,0.32,0.591,0.6916735507101066,0.7762715605883971,10,32,10,7,18,27,7,10
3807,4696,0.322,0.636,0.671895110079989,0.7576033777352271,10,32,10,7,19,27,7,10
3807,4697,0.341,0.682,0.6135135796261051,0.7174661355402432,10,32,10,7,20,27,7,10
3807,4698,0.365,0.727,0.5210336963799198,0.661905299901489,10,32,10,7,21,27,7,10
3807,4699,0.401,0.773,0.4206847813064458,0.6036226350486731,10,32,10,7,22,27,7,10
3807,4700,0.455,0.818,0.34226808055913094,0.559310710151286,10,32,10,7,23,27,7,10
3807,4701,0.528,0.864,0.29844843860106685,0.5348141211815471,10,32,10,7,24,27,7,10
3807,4702,0.615,0.909,0.27568134589429394,0.5210174618178058,10,32,10,7,25,27,7,10
3807,4703,0.709,0.955,0.2687550958068363,0.5141855548712385,10,32,10,7,26,27,7,10
3807,4704,0.741,0.182,0.37381988432888635,0.589000633257598,10,32,10,7,10,28,7,10
3807,4705,0.695,0.227,0.41534928092028955,0.6189931025651324,10,32,10,7,11,28,7,10
3807,4706,0.639,0.273,0.4648408684879304,0.6536453766906589,10,32,10,7,12,28,7,10
3807,4707,0.573,0.318,0.522563655683183,0.6922046738827088,10,32,10,7,13,28,7,10
3807,4708,0.496,0.364,0.5878624552549063,0.7323245948066599,10,32,10,7,14,28,7,10
3807,4709,0.413,0.409,0.6535116280826467,0.7693516322789821,10,32,10,7,15,28,7,10
3807,4710,0.339,0.454,0.7065174534687986,0.7966222185836058,10,32,10,7,16,28,7,10
3807,4711,0.293,0.5,0.736568378574064,0.807960317610319,10,32,10,7,17,28,7,10
3807,4712,0.282,0.546,0.7344735894353345,0.7993463674781309,10,32,10,7,18,28,7,10
3807,4713,0.296,0.591,0.6929608745037674,0.7682942968230219,10,32,10,7,19,28,7,10
3807,4714,0.319,0.637,0.6143889635354554,0.7189334997992052,10,32,10,7,20,28,7,10
3807,4715,0.351,0.682,0.5150318819788662,0.6587185239541811,10,32,10,7,21,28,7,10
3807,4716,0.403,0.727,0.4153819186983885,0.6002361306786592,10,32,10,7,22,28,7,10
3807,4717,0.475,0.773,0.33645153146910445,0.5573195664592501,10,32,10,7,23,28,7,10
3807,4718,0.565,0.818,0.29434176409848756,0.533324245237133,10,32,10,7,24,28,7,10
3807,4719,0.663,0.864,0.27199621100023685,0.5190603207925426,10,32,10,7,25,28,7,10
3807,4720,0.76,0.91,0.26325793453186863,0.5104454110746108,10,32,10,7,26,28,7,10
3807,4721,0.846,0.955,0.26402792265185904,0.5087120098331146,10,32,10,7,27,28,7,10
3807,4722,0.691,0.136,0.4260123964677496,0.6245293044608706,10,32,10,7,10,29,7,10
3807,4723,0.639,0.182,0.4734618111434441,0.6576548524613477,10,32,10,7,11,29,7,10
3807,4724,0.578,0.227,0.5286594572951021,0.6951705643006749,10,32,10,7,12,29,7,10
3807,4725,0.507,0.273,0.591808135897197,0.7358250649342692,10,32,10,7,13,29,7,10
3807,4726,0.426,0.318,0.6599788520991394,0.7765069625757318,10,32,10,7,14,29,7,10
3807,4727,0.343,0.364,0.723700528014972,0.8114773808059252,10,32,10,7,15,29,7,10
3807,4728,0.277,0.409,0.76795500636144,0.8328586928993633,10,32,10,7,16,29,7,10
3807,4729,0.247,0.455,0.7827183858896531,0.8340690786604921,10,32,10,7,17,29,7,10
3807,4730,0.251,0.5,0.7584830898568994,0.8130046032606864,10,32,10,7,18,29,7,10
3807,4731,0.273,0.546,0.6971470912848534,0.7713215292043833,10,32,10,7,19,29,7,10
3807,4732,0.303,0.591,0.6076412626858121,0.7151007142279258,10,32,10,7,20,29,7,10
3807,4733,0.352,0.637,0.5013013356133564,0.651652675892668,10,32,10,7,21,29,7,10
3807,4734,0.424,0.682,0.40039646469302526,0.5931232787407374,10,32,10,7,22,29,7,10
3807,4735,0.516,0.728,0.3257439359479376,0.5519989762803186,10,32,10,7,23,29,7,10
3807,4736,0.617,0.773,0.2866427828857564,0.5287501244347623,10,32,10,7,24,29,7,10
3807,4737,0.72,0.819,0.26507196479256523,0.5138847623523364,10,32,10,7,25,29,7,10
3807,4738,0.813,0.864,0.2546839440210882,0.5037648871579352,10,32,10,7,26,29,7,10
3807,4739,0.89,0.91,0.25285806304393854,0.49919124912373536,10,32,10,7,27,29,7,10
3807,4740,0.945,0.955,0.25832585247320405,0.5010619582919178,10,32,10,7,28,29,7,10
3807,4741,0.636,0.091,0.4804849835522522,0.660472659024109,10,32,10,7,10,30,7,10
3807,4742,0.58,0.136,0.5326374934810051,0.6961032654974735,10,32,10,7,11,30,7,10
3807,4743,0.514,0.182,0.5923612617149991,0.73570156801841,10,32,10,7,12,30,7,10
3807,4744,0.439,0.227,0.6586959144625348,0.7775676223565331,10,32,10,7,13,30,7,10
3807,4745,0.355,0.273,0.7268608236912231,0.8178521315062814,10,32,10,7,14,30,7,10
3807,4746,0.275,0.318,0.7859185194586331,0.8494655797948764,10,32,10,7,15,30,7,10
3807,4747,0.221,0.363,0.8174901166469739,0.8627521870313893,10,32,10,7,16,30,7,10
3807,4748,0.21,0.409,0.8127573158246023,0.8517082303839468,10,32,10,7,17,30,7,10
3807,4749,0.227,0.454,0.7676625948885694,0.8184080702099041,10,32,10,7,18,30,7,10
3807,4750,0.254,0.5,0.6911880196285631,0.7678311659705848,10,32,10,7,19,30,7,10
3807,4751,0.302,0.546,0.5901330975711234,0.7060432142343522,10,32,10,7,20,30,7,10
3807,4752,0.375,0.591,0.4780570811306719,0.6401533728528033,10,32,10,7,21,30,7,10
3807,4753,0.469,0.636,0.37930094337796105,0.582588510551121,10,32,10,7,22,30,7,10
3807,4754,0.574,0.682,0.3124409518391926,0.5441252578519568,10,32,10,7,23,30,7,10
3807,4755,0.68,0.727,0.2765695700613049,0.5217537398665663,10,32,10,7,24,30,7,10
3807,4756,0.779,0.773,0.2556294804479152,0.5059055934588925,10,32,10,7,25,30,7,10
3807,4757,0.862,0.819,0.2439626094662275,0.49422504337178885,10,32,10,7,26,30,7,10
3807,4758,0.926,0.864,0.23976938447867036,0.48671423309437356,10,32,10,7,27,30,7,10
3807,4759,0.967,0.909,0.24574531894130003,0.4879682941913689,10,32,10,7,28,30,7,10
3807,4760,0.989,0.955,0.25862603693532626,0.4988497906852557,10,32,10,7,29,30,7,10
3807,4761,0.579,0.045,0.5337600144571765,0.6959166145062268,10,32,10,7,10,31,7,10
3807,4762,0.518,0.091,0.5904344427046906,0.7334942313906798,10,32,10,7,11,31,7,10
3807,4763,0.449,0.136,0.6537121526780186,0.7745995717859476,10,32,10,7,12,31,7,10
3807,4764,0.37,0.182,0.7211582745309281,0.8171640292769641,10,32,10,7,13,31,7,10
3807,4765,0.285,0.227,0.7879052305866964,0.8565029848488579,10,32,10,7,14,31,7,10
3807,4766,0.21,0.273,0.8388832474425041,0.8833144429902364,10,32,10,7,15,31,7,10
3807,4767,0.174,0.318,0.8546159928149558,0.8853394878253359,10,32,10,7,16,31,7,10
3807,4768,0.182,0.364,0.8272535071581214,0.8602016878419798,10,32,10,7,17,31,7,10
3807,4769,0.207,0.409,0.7646970080161463,0.8157148380564335,10,32,10,7,18,31,7,10
3807,4770,0.252,0.454,0.6720813567385284,0.7578524078601884,10,32,10,7,19,31,7,10
3807,4771,0.328,0.5,0.5606326501158205,0.6917799756535916,10,32,10,7,20,31,7,10
3807,4772,0.426,0.546,0.448585022454125,0.6249856908998888,10,32,10,7,21,31,7,10
3807,4773,0.534,0.591,0.35549507108987954,0.5699103407994139,10,32,10,7,22,31,7,10
3807,4774,0.643,0.637,0.29793758052114394,0.5343095354024987,10,32,10,7,23,31,7,10
3807,4775,0.744,0.682,0.2650045343505766,0.5122207726629306,10,32,10,7,24,31,7,10
3807,4776,0.831,0.727,0.2442815739292592,0.49518993608492934,10,32,10,7,25,31,7,10
3807,4777,0.901,0.773,0.2322491761761699,0.4824330267870378,10,32,10,7,26,31,7,10
3807,4778,0.951,0.818,0.22929495195514094,0.4757406491072286,10,32,10,7,27,31,7,10
3807,4779,0.981,0.864,0.2361734795374485,0.4775516949029984,10,32,10,7,28,31,7,10
3807,4780,0.995,0.91,0.24483292888706998,0.48311290796376516,10,32,10,7,29,31,7,10
3807,4781,0.999,0.955,0.2563871000083294,0.49437715893435275,10,32,10,7,30,31,7,10
3807,4782,0.519,0,0.5854593878018792,0.7302619036939992,10,32,10,7,10,32,7,10
3807,4783,0.455,0.045,0.6447780964733902,0.7693721872313096,10,32,10,7,11,32,7,10
3807,4784,0.382,0.091,0.7103099087244946,0.8116600226855382,10,32,10,7,12,32,7,10
3807,4785,0.301,0.136,0.7789458754646534,0.8547531653721486,10,32,10,7,13,32,7,10
3807,4786,0.216,0.182,0.8431506993860172,0.8927299513912151,10,32,10,7,14,32,7,10
3807,4787,0.152,0.227,0.8825772622727095,0.9119285633094559,10,32,10,7,15,32,7,10
3807,4788,0.139,0.273,0.8775603763276367,0.8980436849318706,10,32,10,7,16,32,7,10
3807,4789,0.16,0.318,0.8286348543554796,0.8586699307845593,10,32,10,7,17,32,7,10
3807,4790,0.203,0.364,0.7448046179061587,0.805160559653374,10,32,10,7,18,32,7,10
3807,4791,0.284,0.409,0.6390571437778816,0.7418837318411894,10,32,10,7,19,32,7,10
3807,4792,0.388,0.455,0.5240891893030194,0.673248289460185,10,32,10,7,20,32,7,10
3807,4793,0.498,0.5,0.4164251831991097,0.6073640356226278,10,32,10,7,21,32,7,10
3807,4794,0.606,0.546,0.33267427302189523,0.5557101342045401,10,32,10,7,22,32,7,10
3807,4795,0.707,0.591,0.28299400973796063,0.5225868695283473,10,32,10,7,23,32,7,10
3807,4796,0.797,0.637,0.25307750262171835,0.5006122508670514,10,32,10,7,24,32,7,10
3807,4797,0.871,0.682,0.23297271460018143,0.4834377112767738,10,32,10,7,25,32,7,10
3807,4798,0.928,0.728,0.2221989320109311,0.4715715080202706,10,32,10,7,26,32,7,10
3807,4799,0.966,0.773,0.22087335698508936,0.46627245999386,10,32,10,7,27,32,7,10
3807,4800,0.988,0.818,0.22592902062979658,0.46625594956046457,10,32,10,7,28,32,7,10
3807,4801,0.997,0.864,0.23183347096018636,0.46874395132566327,10,32,10,7,29,32,7,10
3807,4802,1,0.91,0.24026814810300268,0.4762080370635532,10,32,10,7,30,32,7,10
3807,4803,1,0.955,0.25329360173748694,0.49184131004715514,10,32,10,7,31,32,7,10
3807,4804,0.458,0.043,0.6354443434695984,0.7631286167528861,10,32,10,7,10,33,7,10
3807,4805,0.39,0.087,0.6964362475014994,0.8034903057046554,10,32,10,7,11,33,7,10
3807,4806,0.315,0.13,0.7626607743691014,0.8468321918092722,10,32,10,7,12,33,7,10
3807,4807,0.232,0.174,0.831802209607755,0.890508303906352,10,32,10,7,13,33,7,10
3807,4808,0.149,0.217,0.8927241918987042,0.9262235009084632,10,32,10,7,14,33,7,10
3807,4809,0.103,0.261,0.9161706278199048,0.9312936395286046,10,32,10,7,15,33,7,10
3807,4810,0.114,0.304,0.8845660385289901,0.8980348918900305,10,32,10,7,16,33,7,10
3807,4811,0.156,0.348,0.8077558312143408,0.8474559209518268,10,32,10,7,17,33,7,10
3807,4812,0.248,0.391,0.7086124964879539,0.7877531880368689,10,32,10,7,18,33,7,10
3807,4813,0.356,0.435,0.5987192039032614,0.7210858060837417,10,32,10,7,19,33,7,10
3807,4814,0.464,0.478,0.48643142820185215,0.6517812235463503,10,32,10,7,20,33,7,10
3807,4815,0.569,0.522,0.3855242321263461,0.5883662091536228,10,32,10,7,21,33,7,10
3807,4816,0.669,0.565,0.31256411126591976,0.5405667189975731,10,32,10,7,22,33,7,10
3807,4817,0.759,0.609,0.2689847917470317,0.5097445038743179,10,32,10,7,23,33,7,10
3807,4818,0.837,0.652,0.24160165585512128,0.4884590600630121,10,32,10,7,24,33,7,10
3807,4819,0.9,0.696,0.22277033718662675,0.4723024792610778,10,32,10,7,25,33,7,10
3807,4820,0.946,0.739,0.21351925764701218,0.4618204665106257,10,32,10,7,26,33,7,10
3807,4821,0.976,0.783,0.2124441621793265,0.45679248747014656,10,32,10,7,27,33,7,10
3807,4822,0.992,0.826,0.21527357762888377,0.45523120993751387,10,32,10,7,28,33,7,10
3807,4823,0.998,0.87,0.21947241741319867,0.4570410104421957,10,32,10,7,29,33,7,10
3807,4824,1,0.913,0.22648920627930047,0.46431489571554907,10,32,10,7,30,33,7,10
3807,4825,1,0.957,0.23981494364048195,0.47912865541417116,10,32,10,7,31,33,7,10
3807,4826,1,1,0.2557234654741787,0.49629495132402024,10,32,10,7,32,33,7,10
3807,4827,0.395,0.083,0.6830879618646544,0.7942203424163716,10,32,10,7,10,34,7,10
3807,4828,0.324,0.125,0.7450682324148685,0.835611722725135,10,32,10,7,11,34,7,10
3807,4829,0.247,0.166,0.8116072463842692,0.8799479745912703,10,32,10,7,12,34,7,10
3807,4830,0.163,0.208,0.8806093922358809,0.9242693294471165,10,32,10,7,13,34,7,10
3807,4831,0.087,0.25,0.9358519707049943,0.954233545431078,10,32,10,7,14,34,7,10
3807,4832,0.069,0.291,0.933472106339532,0.9342674643048177,10,32,10,7,15,34,7,10
3807,4833,0.118,0.333,0.8611039051587153,0.8855980575936283,10,32,10,7,16,34,7,10
3807,4834,0.22,0.375,0.7696775701929269,0.8284585822355125,10,32,10,7,17,34,7,10
3807,4835,0.324,0.416,0.6676454861044354,0.765186498909796,10,32,10,7,18,34,7,10
3807,4836,0.428,0.458,0.5578118405229895,0.6970560228308347,10,32,10,7,19,34,7,10
3807,4837,0.53,0.5,0.449725611309688,0.6288404828774647,10,32,10,7,20,34,7,10
3807,4838,0.628,0.542,0.35721635495196435,0.5690346365202837,10,32,10,7,21,34,7,10
3807,4839,0.719,0.583,0.2943922996217583,0.5252746354696592,10,32,10,7,22,34,7,10
3807,4840,0.8,0.625,0.2558745940037185,0.49681090212221246,10,32,10,7,23,34,7,10
3807,4841,0.867,0.667,0.23065536743278592,0.4768184494944475,10,32,10,7,24,34,7,10
3807,4842,0.921,0.708,0.21345141570953996,0.4621550201240817,10,32,10,7,25,34,7,10
3807,4843,0.958,0.75,0.20524384339092216,0.45286591403009724,10,32,10,7,26,34,7,10
3807,4844,0.982,0.792,0.20376036288614985,0.44803430489451546,10,32,10,7,27,34,7,10
3807,4845,0.994,0.834,0.20517750003508106,0.4465773825144149,10,32,10,7,28,34,7,10
3807,4846,0.999,0.875,0.20898336636211923,0.44950089600482945,10,32,10,7,29,34,7,10
3807,4847,1,0.917,0.21684412337819592,0.4583498703387996,10,32,10,7,30,34,7,10
3807,4848,1,0.959,0.22849593462707363,0.47108557697404096,10,32,10,7,31,34,7,10
3807,4849,1,1,0.23701093213120916,0.4798784470733346,10,32,10,7,32,34,7,10
3807,4851,0.331,0.12,0.7280925678832744,0.8231956001153193,10,32,10,7,10,35,7,10
3807,4852,0.259,0.16,0.7905983734633664,0.8653128125624352,10,32,10,7,11,35,7,10
3807,4853,0.18,0.2,0.8573176860145321,0.9103652323234764,10,32,10,7,12,35,7,10
3807,4854,0.097,0.24,0.9259896660603054,0.954520333540478,10,32,10,7,13,35,7,10
3807,4855,0.038,0.28,0.9674762238187513,0.9644813115800106,10,32,10,7,14,35,7,10
3807,4856,0.092,0.32,0.9086586965020329,0.9197534269944586,10,32,10,7,15,35,7,10
3807,4857,0.19,0.36,0.8234226594840879,0.8643587584809117,10,32,10,7,16,35,7,10
3807,4858,0.29,0.4,0.7288226296209948,0.8042166360417642,10,32,10,7,17,35,7,10
3807,4859,0.391,0.44,0.6252870116699225,0.7393774969269056,10,32,10,7,18,35,7,10
3807,4860,0.491,0.48,0.5174204406845375,0.6714454495968428,10,32,10,7,19,35,7,10
3807,4861,0.587,0.52,0.41480960408167256,0.6057402563380846,10,32,10,7,20,35,7,10
3807,4862,0.678,0.56,0.3322169042501192,0.5502520756556437,10,32,10,7,21,35,7,10
3807,4863,0.761,0.6,0.2776984958548523,0.5105580400018217,10,32,10,7,22,35,7,10
3807,4864,0.832,0.64,0.24354363949800772,0.4845570789061687,10,32,10,7,23,35,7,10
3807,4865,0.891,0.68,0.22013149805875443,0.46625426996710095,10,32,10,7,24,35,7,10
3807,4866,0.936,0.72,0.20468480652611365,0.45326148578714964,10,32,10,7,25,35,7,10
3807,4867,0.967,0.76,0.19724642124450031,0.4452205001319759,10,32,10,7,26,35,7,10
3807,4868,0.986,0.8,0.19549384185118357,0.44125213945343955,10,32,10,7,27,35,7,10
3807,4869,0.996,0.84,0.19661273755366626,0.4411315933220076,10,32,10,7,28,35,7,10
3807,4870,0.999,0.88,0.20081429695696695,0.44576854282484213,10,32,10,7,29,35,7,10
3807,4871,1,0.92,0.20815165129736612,0.45467224947524587,10,32,10,7,30,35,7,10
3807,4872,1,0.96,0.21574551182568047,0.46270644578710396,10,32,10,7,31,35,7,10
3807,4873,1,1,0.2241933707621836,0.46829329959674815,10,32,10,7,32,35,7,10
3807,4876,1,0.955,0.2671652229766772,0.5072352976241026,10,32,10,7,10,11,10,10
3807,4877,1,0.91,0.260115661460111,0.4967689828663123,10,32,10,7,10,12,10,10
3807,4878,1,0.955,0.264240301281793,0.5027414545436795,10,32,10,7,11,12,10,10
3807,4879,1,0.864,0.25015352274399894,0.48318404408315585,10,32,10,7,10,13,10,10
3807,4880,1,0.91,0.25384846423944385,0.48815804675849295,10,32,10,7,11,13,10,10
3807,4881,1,0.955,0.2605878214768763,0.49759161176309086,10,32,10,7,12,13,10,10
3807,4882,1,0.818,0.23890273105204574,0.4694141697638624,10,32,10,7,10,14,10,10
3807,4883,1,0.864,0.24243314030770324,0.4739865375426666,10,32,10,7,11,14,10,10
3807,4884,1,0.909,0.24999939259986415,0.48384348538452704,10,32,10,7,12,14,10,10
3807,4885,0.999,0.955,0.26008405185370653,0.4975764705384522,10,32,10,7,13,14,10,10
3807,4886,1,0.773,0.2283647755598892,0.45797982641559853,10,32,10,7,10,15,10,10
3807,4887,0.999,0.818,0.2328191109208061,0.46362121867950923,10,32,10,7,11,15,10,10
3807,4888,0.999,0.864,0.23977526798737847,0.4723688671758477,10,32,10,7,12,15,10,10
3807,4889,0.998,0.91,0.24742709567651522,0.4820175424714457,10,32,10,7,13,15,10,10
3807,4890,0.996,0.955,0.25565466235170875,0.49270024748194097,10,32,10,7,14,15,10,10
3807,4891,0.999,0.728,0.21939123493296975,0.4496006455833119,10,32,10,7,10,16,10,10
3807,4892,0.998,0.773,0.22338481833639945,0.4548856311881896,10,32,10,7,11,16,10,10
3807,4893,0.997,0.819,0.22749033170440414,0.4604319315408085,10,32,10,7,12,16,10,10
3807,4894,0.995,0.864,0.2308941909879375,0.46532335324509877,10,32,10,7,13,16,10,10
3807,4895,0.991,0.91,0.23853942369693393,0.47513672103650273,10,32,10,7,14,16,10,10
3807,4896,0.984,0.955,0.2530103228499401,0.492073787967494,10,32,10,7,15,16,10,10
3807,4897,0.996,0.682,0.21026094911938553,0.4425203404742778,10,32,10,7,10,17,10,10
3807,4898,0.995,0.727,0.2123490077162622,0.4462165488235901,10,32,10,7,11,17,10,10
3807,4899,0.992,0.773,0.21414783189607645,0.4498821403425213,10,32,10,7,12,17,10,10
3807,4900,0.988,0.819,0.21773441392201398,0.45574694583980113,10,32,10,7,13,17,10,10
3807,4901,0.981,0.864,0.22576123775807133,0.46607776676676393,10,32,10,7,14,17,10,10
3807,4902,0.969,0.909,0.2363422766927784,0.47808774738731497,10,32,10,7,15,17,10,10
3807,4903,0.951,0.955,0.2514675735259633,0.493765682199115,10,32,10,7,16,17,10,10
3807,4904,0.991,0.637,0.20148868030092404,0.4372114096747719,10,32,10,7,10,18,10,10
3807,4905,0.988,0.682,0.2026787411810137,0.44069093419275895,10,32,10,7,11,18,10,10
3807,4906,0.983,0.727,0.2047287334892256,0.44544381651693066,10,32,10,7,12,18,10,10
3807,4907,0.975,0.773,0.20931787583441974,0.4529938565597703,10,32,10,7,13,18,10,10
3807,4908,0.963,0.818,0.21656749826824262,0.4627493187484314,10,32,10,7,14,18,10,10
3807,4909,0.945,0.864,0.22666076025933946,0.4742776445119945,10,32,10,7,15,18,10,10
3807,4910,0.919,0.909,0.23976560533575242,0.48726633621114035,10,32,10,7,16,18,10,10
3807,4911,0.886,0.955,0.255211392374994,0.5008782805843686,10,32,10,7,17,18,10,10
3807,4912,0.982,0.591,0.19547273105816632,0.43568880852879943,10,32,10,7,10,19,10,10
3807,4913,0.976,0.637,0.19728730178917053,0.440444634573652,10,32,10,7,11,19,10,10
3807,4914,0.968,0.682,0.2006941767152186,0.4471446074004972,10,32,10,7,12,19,10,10
3807,4915,0.956,0.728,0.20650435111631749,0.4562356073720689,10,32,10,7,13,19,10,10
3807,4916,0.937,0.773,0.21497363010360915,0.46709728059783506,10,32,10,7,14,19,10,10
3807,4917,0.911,0.818,0.2262950466417788,0.4794009873186883,10,32,10,7,15,19,10,10
3807,4918,0.876,0.864,0.2390180461977196,0.4915555077093736,10,32,10,7,16,19,10,10
3807,4919,0.834,0.91,0.25088888112824304,0.5012680681584274,10,32,10,7,17,19,10,10
3807,4920,0.787,0.955,0.26442540275537985,0.5104160337072332,10,32,10,7,18,19,10,10
3807,4921,0.968,0.546,0.19442909803683506,0.4392187058673883,10,32,10,7,10,20,10,10
3807,4922,0.959,0.591,0.1982914647977546,0.4460623735757112,10,32,10,7,11,20,10,10
3807,4923,0.945,0.636,0.20436081857908694,0.45507903690038964,10,32,10,7,12,20,10,10
3807,4924,0.927,0.682,0.21296345472686484,0.46621025985480713,10,32,10,7,13,20,10,10
3807,4925,0.901,0.727,0.22382973526715222,0.47876252218791915,10,32,10,7,14,20,10,10
3807,4926,0.865,0.773,0.23640979471026569,0.49155192129988956,10,32,10,7,15,20,10,10
3807,4927,0.821,0.818,0.24953062627406886,0.5028555015376408,10,32,10,7,16,20,10,10
3807,4928,0.771,0.864,0.26397522424782804,0.5134256177951559,10,32,10,7,17,20,10,10
3807,4929,0.719,0.909,0.27486897692507595,0.5203173107146442,10,32,10,7,18,20,10,10
3807,4930,0.67,0.955,0.2778296114482953,0.5212753431773003,10,32,10,7,19,20,10,10
3807,4931,0.948,0.5,0.20070625288873145,0.44825120711132815,10,32,10,7,10,21,10,10
3807,4932,0.934,0.546,0.20737642241052745,0.4574822348310057,10,32,10,7,11,21,10,10
3807,4933,0.914,0.591,0.21623759972816303,0.46881703745994274,10,32,10,7,12,21,10,10
3807,4934,0.889,0.637,0.22757918971730362,0.48188545926558823,10,32,10,7,13,21,10,10
3807,4935,0.854,0.682,0.24160051343069744,0.4959018116386933,10,32,10,7,14,21,10,10
3807,4936,0.809,0.727,0.25832321609063347,0.5099337672140654,10,32,10,7,15,21,10,10
3807,4937,0.756,0.773,0.27690101489485264,0.5236026833053458,10,32,10,7,16,21,10,10
3807,4938,0.699,0.819,0.2944514440048501,0.5355700299447265,10,32,10,7,17,21,10,10
3807,4939,0.645,0.864,0.30356769054519106,0.5414393403035362,10,32,10,7,18,21,10,10
3807,4940,0.599,0.909,0.30777350598416453,0.5431174347630957,10,32,10,7,19,21,10,10
3807,4941,0.565,0.955,0.2970651656454594,0.5349820766687263,10,32,10,7,20,21,10,10
3807,4942,0.92,0.455,0.21355988988915342,0.46275350276167004,10,32,10,7,10,22,10,10
3807,4943,0.9,0.5,0.22339619367821717,0.47451799637689873,10,32,10,7,11,22,10,10
3807,4944,0.874,0.546,0.23624122393384805,0.48836545189134895,10,32,10,7,12,22,10,10
3807,4945,0.84,0.591,0.252819262960012,0.5039391890308955,10,32,10,7,13,22,10,10
3807,4946,0.796,0.637,0.2734653088846113,0.5207096614989153,10,32,10,7,14,22,10,10
3807,4947,0.743,0.682,0.2972986810877746,0.5380478136866883,10,32,10,7,15,22,10,10
3807,4948,0.683,0.727,0.32238475515126574,0.5547217113656916,10,32,10,7,16,22,10,10
3807,4949,0.623,0.773,0.34327743361746865,0.5671686197524903,10,32,10,7,17,22,10,10
3807,4950,0.57,0.818,0.35344862126886667,0.5738861687071494,10,32,10,7,18,22,10,10
3807,4951,0.531,0.864,0.35488530070881186,0.5746916632088008,10,32,10,7,19,22,10,10
3807,4952,0.507,0.91,0.3446301806885348,0.56675134649816,10,32,10,7,20,22,10,10
3807,4953,0.5,0.955,0.31858195347244256,0.5482109315500006,10,32,10,7,21,22,10,10
3807,4954,0.885,0.409,0.23452270723914181,0.4831892581530518,10,32,10,7,10,23,10,10
3807,4955,0.858,0.454,0.24952820501411965,0.49798150600227553,10,32,10,7,11,23,10,10
3807,4956,0.825,0.5,0.26881468308560064,0.5151051671175548,10,32,10,7,12,23,10,10
3807,4957,0.782,0.546,0.2929344354557739,0.5343010833006785,10,32,10,7,13,23,10,10
3807,4958,0.73,0.591,0.3221885168770654,0.5550365486010775,10,32,10,7,14,23,10,10
3807,4959,0.668,0.636,0.3546516705535213,0.5760982879885712,10,32,10,7,15,23,10,10
3807,4960,0.604,0.682,0.38440018795089725,0.5949034969882325,10,32,10,7,16,23,10,10
3807,4961,0.545,0.727,0.40584876004401604,0.6085652093751035,10,32,10,7,17,23,10,10
3807,4962,0.499,0.773,0.4228413642726816,0.6177739398915474,10,32,10,7,18,23,10,10
3807,4963,0.47,0.818,0.4299625026140921,0.6205284862803002,10,32,10,7,19,23,10,10
3807,4964,0.459,0.864,0.4136988629862628,0.6093735904600193,10,32,10,7,20,23,10,10
3807,4965,0.464,0.909,0.3824493352216527,0.5879111939182823,10,32,10,7,21,23,10,10
3807,4966,0.479,0.955,0.32797225754476267,0.5525435791581439,10,32,10,7,22,23,10,10
3807,4967,0.841,0.364,0.2669276222122994,0.5105401045358258,10,32,10,7,10,24,10,10
3807,4968,0.808,0.409,0.28885510471086573,0.5291537445138066,10,32,10,7,11,24,10,10
3807,4969,0.767,0.454,0.316081665469818,0.5505200771660819,10,32,10,7,12,24,10,10
3807,4970,0.716,0.5,0.34946684605289435,0.5742983869453415,10,32,10,7,13,24,10,10
3807,4971,0.655,0.546,0.3873723191385343,0.5995165406371538,10,32,10,7,14,24,10,10
3807,4972,0.588,0.591,0.4259925848662165,0.6240612254295144,10,32,10,7,15,24,10,10
3807,4973,0.523,0.636,0.4619545646555432,0.6449081000985061,10,32,10,7,16,24,10,10
3807,4974,0.47,0.682,0.49001866097249236,0.6603103908984422,10,32,10,7,17,24,10,10
3807,4975,0.435,0.727,0.5082954350562889,0.6696538578679412,10,32,10,7,18,24,10,10
3807,4976,0.419,0.773,0.508391348932822,0.6675264689115326,10,32,10,7,19,24,10,10
3807,4977,0.422,0.818,0.48904950541266223,0.6512164360211883,10,32,10,7,20,24,10,10
3807,4978,0.437,0.864,0.43881420290637185,0.6193533263617372,10,32,10,7,21,24,10,10
3807,4979,0.457,0.909,0.37165493128592797,0.5774866345681637,10,32,10,7,22,24,10,10
3807,4980,0.48,0.955,0.30860771088891714,0.538964637517471,10,32,10,7,23,24,10,10
3807,4981,0.79,0.318,0.31200380628032864,0.54538017960189,10,32,10,7,10,25,10,10
3807,4982,0.75,0.364,0.342171038760843,0.5684721160687022,10,32,10,7,11,25,10,10
3807,4983,0.701,0.409,0.3785392259035333,0.5946066520640233,10,32,10,7,12,25,10,10
3807,4984,0.642,0.455,0.4202484973831967,0.6230527799456457,10,32,10,7,13,25,10,10
3807,4985,0.575,0.5,0.4662770965344394,0.6520655498480041,10,32,10,7,14,25,10,10
