spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2965,3923,0.986,0.5,0.3735590019502141,0.5180649298779626,13,19,4,7,11,17,1,10
2965,3924,0.951,0.429,0.3870111030855713,0.532966468214108,13,19,4,7,12,17,1,10
2965,3925,0.829,0.333,0.43470966292064495,0.5895868471098923,13,19,4,7,13,17,1,10
2965,3926,0.503,0.5,0.5450275477312476,0.679883151070223,13,19,4,7,14,17,1,10
2965,3927,0.395,0.667,0.5629914463374439,0.677632649088237,13,19,4,7,15,17,1,10
2965,3928,0.57,0.834,0.44750015641221896,0.6050563432875562,13,19,4,7,16,17,1,10
2965,3929,0.988,0.444,0.3735157181472224,0.5204496029315628,13,19,4,7,10,18,1,10
2965,3930,0.969,0.375,0.38047184018010605,0.5242244666406285,13,19,4,7,11,18,1,10
2965,3931,0.914,0.286,0.4061077780768205,0.5504573419506686,13,19,4,7,12,18,1,10
2965,3932,0.759,0.167,0.48003937657133966,0.6266574970053045,13,19,4,7,13,18,1,10
2965,3933,0.426,0.334,0.6205847723954214,0.7366627987931097,13,19,4,7,14,18,1,10
2965,3934,0.342,0.5,0.6462104295449782,0.7239625703044801,13,19,4,7,15,18,1,10
2965,3935,0.582,0.667,0.4894776230303761,0.6217117974148999,13,19,4,7,16,18,1,10
2965,3936,0.916,0.834,0.3847255421444532,0.5595964874517658,13,19,4,7,17,18,1,10
2965,3937,0.976,0.333,0.37913406927738247,0.5261538933915679,13,19,4,7,10,19,1,10
2965,3938,0.945,0.25,0.3933510703841906,0.5369443272969789,13,19,4,7,11,19,1,10
2965,3939,0.868,0.143,0.43432017641236853,0.5751234572362958,13,19,4,7,12,19,1,10
2965,3940,0.687,0,0.5333231486505159,0.6688921774080683,13,19,4,7,13,19,1,10
2965,3941,0.352,0.167,0.6956166430675782,0.7941153423017455,13,19,4,7,14,19,1,10
2965,3942,0.292,0.333,0.7159124785268403,0.7546395398390566,13,19,4,7,15,19,1,10
2965,3943,0.629,0.5,0.49983875067824646,0.622978224977488,13,19,4,7,16,19,1,10
2965,3944,0.947,0.667,0.37954123354448577,0.5437822720300314,13,19,4,7,17,19,1,10
2965,3945,0.999,0.834,0.37267741767520357,0.5356393547612395,13,19,4,7,18,19,1,10
2965,3946,0.959,0.4,0.38918017431304197,0.5363885836360032,13,19,4,7,10,20,1,10
2965,3947,0.914,0.333,0.412585570662495,0.5545042933071611,13,19,4,7,11,20,1,10
2965,3948,0.817,0.25,0.470039496410925,0.6036930410052336,13,19,4,7,12,20,1,10
2965,3949,0.614,0.143,0.5905160227885863,0.7116473720362393,13,19,4,7,13,20,1,10
2965,3950,0.281,0.286,0.7685508684125579,0.8468990662072694,13,19,4,7,14,20,1,10
2965,3951,0.249,0.429,0.7647109532370611,0.7670491076455768,13,19,4,7,15,20,1,10
2965,3952,0.7,0.572,0.49251351676736144,0.6148134149067305,13,19,4,7,16,20,1,10
2965,3953,0.962,0.714,0.3717865508299891,0.5276345170808433,13,19,4,7,17,20,1,10
2965,3954,1,0.857,0.3659683194375083,0.5128770127368236,13,19,4,7,18,20,1,10
2965,3955,1,1,0.373857857945473,0.5386120574758639,13,19,4,7,19,20,1,10
2965,3956,0.937,0.455,0.4039858873292448,0.5499436667104306,13,19,4,7,10,21,1,10
2965,3957,0.878,0.4,0.4376670194238146,0.5748564490779016,13,19,4,7,11,21,1,10
2965,3958,0.761,0.333,0.5108899191574583,0.633168402732072,13,19,4,7,12,21,1,10
2965,3959,0.54,0.25,0.6483822929900163,0.7512575712139296,13,19,4,7,13,21,1,10
2965,3960,0.211,0.375,0.8367418263923561,0.889490448001821,13,19,4,7,14,21,1,10
2965,3961,0.281,0.5,0.7603298121581519,0.7642974293700996,13,19,4,7,15,21,1,10
2965,3962,0.747,0.625,0.48500728545688276,0.6023213095410604,13,19,4,7,16,21,1,10
2965,3963,0.969,0.75,0.364311949920083,0.5131565265285949,13,19,4,7,17,21,1,10
2965,3964,1,0.875,0.35884756384942373,0.49723138125655797,13,19,4,7,18,21,1,10
2965,3965,1,1,0.3679566675642688,0.5151148394409392,13,19,4,7,19,21,1,10
2965,3967,0.91,0.5,0.42334995983527124,0.5654675124577887,13,19,4,7,10,22,1,10
2965,3968,0.836,0.455,0.4675171063511606,0.5961475331702786,13,19,4,7,11,22,1,10
2965,3969,0.702,0.4,0.5545306226862134,0.6612617017296033,13,19,4,7,12,22,1,10
2965,3970,0.468,0.333,0.7039226131620979,0.7850894968413292,13,19,4,7,13,22,1,10
2965,3971,0.151,0.444,0.8924820340278932,0.9143575234235637,13,19,4,7,14,22,1,10
2965,3972,0.357,0.556,0.7466503424476969,0.7521406665345802,13,19,4,7,15,22,1,10
2965,3973,0.779,0.667,0.4777270365539884,0.588606752167675,13,19,4,7,16,22,1,10
2965,3974,0.974,0.778,0.35756835188566316,0.5009988353528727,13,19,4,7,17,22,1,10
2965,3975,1,0.889,0.3521815564588333,0.48527696632911743,13,19,4,7,18,22,1,10
2965,3976,1,1,0.36057762455273246,0.4970537626602326,13,19,4,7,19,22,1,10
2965,3979,0.879,0.539,0.44655932983725743,0.5817538883559756,13,19,4,7,10,23,1,10
2965,3980,0.791,0.5,0.5004828043204629,0.6169412289036762,13,19,4,7,11,23,1,10
2965,3981,0.642,0.454,0.5982547404382121,0.6864346848562679,13,19,4,7,12,23,1,10
2965,3982,0.401,0.4,0.7528067974280075,0.8113345790861941,13,19,4,7,13,23,1,10
2965,3983,0.114,0.5,0.9241687478035651,0.9150478357268497,13,19,4,7,14,23,1,10
2965,3984,0.415,0.6,0.7304348853103684,0.7354998411828044,13,19,4,7,15,23,1,10
2965,3985,0.802,0.7,0.47057250661448013,0.5752244010064513,13,19,4,7,16,23,1,10
2965,3986,0.977,0.8,0.35153867623986057,0.4908568579343884,13,19,4,7,17,23,1,10
2965,3987,1,0.9,0.34585213057563435,0.4754025553658464,13,19,4,7,18,23,1,10
2965,3988,1,1,0.35297052721753364,0.48262123975495974,13,19,4,7,19,23,1,10
2965,3992,0.844,0.572,0.472496108438223,0.5978500145343206,13,19,4,7,10,24,1,10
2965,3993,0.743,0.539,0.5345241810935131,0.6362322807876514,13,19,4,7,11,24,1,10
2965,3994,0.582,0.5,0.6390187943011836,0.7077729806364259,13,19,4,7,12,24,1,10
2965,3995,0.343,0.455,0.790848908484333,0.8289172406716538,13,19,4,7,13,24,1,10
2965,3996,0.107,0.545,0.9167782952738844,0.8976799087279941,13,19,4,7,14,24,1,10
2965,3997,0.461,0.637,0.6949991780832281,0.7174188504640759,13,19,4,7,15,24,1,10
2965,3998,0.819,0.728,0.45105612479818424,0.5627819536759033,13,19,4,7,16,24,1,10
2965,3999,0.979,0.819,0.3462983934527972,0.4822463227310353,13,19,4,7,17,24,1,10
2965,4000,1,0.91,0.3397487465613188,0.46692213061633514,13,19,4,7,18,24,1,10
2965,4001,1,1,0.3455284297422905,0.4709112543247058,13,19,4,7,19,24,1,10
2965,4006,0.806,0.6,0.49972183681258175,0.613062277086601,13,19,4,7,10,25,1,10
2965,4007,0.694,0.572,0.5674604112894542,0.6533813790503834,13,19,4,7,11,25,1,10
2965,4008,0.527,0.539,0.672382328224548,0.7248398609305093,13,19,4,7,12,25,1,10
2965,4009,0.298,0.5,0.8001680716364481,0.8376803595598296,13,19,4,7,13,25,1,10
2965,4010,0.124,0.584,0.8851808923412723,0.8734609767303104,13,19,4,7,14,25,1,10
2965,4011,0.498,0.667,0.6591410366396722,0.699469997144202,13,19,4,7,15,25,1,10
2965,4012,0.833,0.75,0.4274764331987422,0.5514256663218146,13,19,4,7,16,25,1,10
2965,4013,0.981,0.833,0.326750185071206,0.4747902874909484,13,19,4,7,17,25,1,10
2965,4014,1,0.917,0.33351416888475816,0.45952738137817983,13,19,4,7,18,25,1,10
2965,4015,1,1,0.33834190026447497,0.46127876115707833,13,19,4,7,19,25,1,10
2965,4021,0.766,0.625,0.5266805477996814,0.6269227909751156,13,19,4,7,10,26,1,10
2965,4022,0.647,0.6,0.5954820567769641,0.6680355879148264,13,19,4,7,11,26,1,10
2965,4023,0.478,0.572,0.6838822062599578,0.7375624330329212,13,19,4,7,12,26,1,10
2965,4024,0.267,0.539,0.7981211489354018,0.8385670022556777,13,19,4,7,13,26,1,10
2965,4025,0.153,0.615,0.8421892732253881,0.848163700313161,13,19,4,7,14,26,1,10
2965,4026,0.529,0.692,0.6260567672210748,0.6823653009355823,13,19,4,7,15,26,1,10
2965,4027,0.844,0.769,0.4071837303202328,0.5411199529781228,13,19,4,7,16,26,1,10
2965,4028,0.982,0.846,0.30828896889264246,0.4682366458044739,13,19,4,7,17,26,1,10
2965,4029,1,0.923,0.31796074662258045,0.4530442007881248,13,19,4,7,18,26,1,10
2965,4030,1,1,0.33086438975874444,0.4532771224131936,13,19,4,7,19,26,1,10
2965,4037,0.727,0.647,0.5520840157591453,0.6391468090895059,13,19,4,7,10,27,1,10
2965,4038,0.602,0.625,0.6060904806124292,0.680058732524937,13,19,4,7,11,27,1,10
2965,4039,0.436,0.6,0.6901187477983124,0.7461459843877721,13,19,4,7,12,27,1,10
2965,4040,0.248,0.572,0.7897189881909104,0.8333538552496549,13,19,4,7,13,27,1,10
2965,4041,0.183,0.643,0.8012781470378145,0.8238356847458808,13,19,4,7,14,27,1,10
2965,4042,0.556,0.714,0.5956979864645133,0.6663795288054335,13,19,4,7,15,27,1,10
2965,4043,0.853,0.786,0.38947577327657623,0.5317767790513384,13,19,4,7,16,27,1,10
2965,4044,0.983,0.857,0.2927215698107537,0.4624255168733066,13,19,4,7,17,27,1,10
2965,4045,1,0.929,0.29650786045374844,0.44736792469854647,13,19,4,7,18,27,1,10
2965,4046,1,1,0.30587580520031743,0.44662919842674276,13,19,4,7,19,27,1,10
2965,4054,0.688,0.667,0.5652111480727766,0.6495930913142242,13,19,4,7,10,28,1,10
2965,4055,0.561,0.647,0.613715486351267,0.6894758475860101,13,19,4,7,11,28,1,10
2965,4056,0.402,0.625,0.6918300251981867,0.7509984132797174,13,19,4,7,12,28,1,10
2965,4057,0.239,0.6,0.7767537640457574,0.8240198723399199,13,19,4,7,13,28,1,10
2965,4058,0.212,0.667,0.76314327404255,0.80111686765803225,13,19,4,7,14,28,1,10
2965,4059,0.578,0.733,0.5679437467823288,0.6515843542429443,13,19,4,7,15,28,1,10
2965,4060,0.861,0.8,0.37386363069092254,0.5233065658524247,13,19,4,7,16,28,1,10
2965,4061,0.984,0.867,0.2794660451159382,0.4572574333556726,13,19,4,7,17,28,1,10
2965,4062,1,0.934,0.2784136824942405,0.4424282274804612,13,19,4,7,18,28,1,10
2965,4063,1,1,0.283754911017452,0.44113268809278916,13,19,4,7,19,28,1,10
2965,4072,0.651,0.684,0.5711497508286216,0.6582304879729737,13,19,4,7,10,29,1,10
2965,4073,0.524,0.667,0.6185476953948843,0.696428852095694,13,19,4,7,11,29,1,10
2965,4074,0.375,0.647,0.6897584275324531,0.7526544328571697,13,19,4,7,12,29,1,10
2965,4075,0.238,0.625,0.7607146574684611,0.8122417486370622,13,19,4,7,13,29,1,10
2965,4076,0.243,0.688,0.7278828250481297,0.780148776837782,13,19,4,7,14,29,1,10
2965,4077,0.598,0.75,0.5426578082701108,0.6379630903267541,13,19,4,7,15,29,1,10
2965,4078,0.868,0.813,0.3599318477669827,0.5156313002818567,13,19,4,7,16,29,1,10
2965,4079,0.984,0.875,0.2681013827252613,0.45266503229939636,13,19,4,7,17,29,1,10
2965,4080,1,0.938,0.26320290288671233,0.4381601910448737,13,19,4,7,18,29,1,10
2965,4081,1,1,0.26590054682227915,0.4366077913884837,13,19,4,7,19,29,1,10
2965,4091,0.616,0.7,0.5754454160846569,0.6651101920839291,13,19,4,7,10,30,1,10
2965,4092,0.492,0.684,0.6207043573650365,0.7011394326958718,13,19,4,7,11,30,1,10
2965,4093,0.355,0.667,0.6846645120597705,0.7517010883293009,13,19,4,7,12,30,1,10
2965,4094,0.241,0.647,0.7427338292620038,0.7992305754845059,13,19,4,7,13,30,1,10
2965,4095,0.271,0.706,0.6953713521861253,0.7608933227706043,13,19,4,7,14,30,1,10
2965,4096,0.616,0.765,0.5195841454118243,0.625461892047437,13,19,4,7,15,30,1,10
2965,4097,0.874,0.824,0.34737808356659927,0.5086828311502185,13,19,4,7,16,30,1,10
2965,4098,0.985,0.883,0.2582565502583757,0.4485938588416415,13,19,4,7,17,30,1,10
2965,4099,1,0.942,0.2504473537538572,0.4344947079935124,13,19,4,7,18,30,1,10
2965,4100,1,1,0.25149297544920457,0.43289329481099925,13,19,4,7,19,30,1,10
2965,4111,0.584,0.714,0.5780778213171409,0.670342195893215,13,19,4,7,10,31,1,10
2965,4112,0.465,0.7,0.620495427009437,0.7038767747471164,13,19,4,7,11,31,1,10
2965,4113,0.34,0.684,0.677226761035564,0.7487142075403823,13,19,4,7,12,31,1,10
2965,4114,0.247,0.667,0.7236535154529342,0.785785111250781,13,19,4,7,13,31,1,10
2965,4115,0.297,0.722,0.6654364408263966,0.7432483607190219,13,19,4,7,14,31,1,10
2965,4116,0.631,0.778,0.4984545970499743,0.6140114129527481,13,19,4,7,15,31,1,10
2965,4117,0.879,0.834,0.3360135712997101,0.502399028470808,13,19,4,7,16,31,1,10
2965,4118,0.986,0.889,0.24965282925179888,0.44499432413894713,13,19,4,7,17,31,1,10
2965,4119,1,0.945,0.2397712280287453,0.4313617755466941,13,19,4,7,18,31,1,10
2965,4120,1,1,0.2398582237500293,0.4298509432519704,13,19,4,7,19,31,1,10
2965,4132,0.555,0.728,0.579102076974914,0.6740750638226858,13,19,4,7,10,32,1,10
2965,4133,0.442,0.714,0.6183006419140216,0.7049300101568265,13,19,4,7,11,32,1,10
2965,4134,0.33,0.7,0.6680775614831762,0.7442142461243357,13,19,4,7,12,32,1,10
2965,4135,0.256,0.685,0.7040606721370886,0.7724043873570585,13,19,4,7,13,32,1,10
2965,4136,0.32,0.737,0.6378879441015801,0.727091636528564,13,19,4,7,14,32,1,10
2965,4137,0.645,0.79,0.47897169498248937,0.6035364620644512,13,19,4,7,15,32,1,10
2965,4138,0.884,0.843,0.3256095211891531,0.4967218646475756,13,19,4,7,16,32,1,10
2965,4139,0.986,0.895,0.24212364283025956,0.44181995623342607,13,19,4,7,17,32,1,10
2965,4140,1,0.948,0.23080816963990192,0.4286948823645369,13,19,4,7,18,32,1,10
2965,4141,1,1,0.23043383779675441,0.4273651041646309,13,19,4,7,19,32,1,10
2965,4154,0.529,0.739,0.5786604751124933,0.6764788267387154,13,19,4,7,10,33,1,10
2965,4155,0.423,0.727,0.6144810462550023,0.7045862106200966,13,19,4,7,11,33,1,10
2965,4156,0.324,0.714,0.6576956564797714,0.73864343494903,13,19,4,7,12,33,1,10
2965,4157,0.265,0.7,0.6844156548016573,0.7593874644145567,13,19,4,7,13,33,1,10
2965,4158,0.341,0.75,0.6125425711543409,0.7122983514236927,13,19,4,7,14,33,1,10
2965,4159,0.657,0.8,0.4609819762160221,0.5939609477246395,13,19,4,7,15,33,1,10
2965,4160,0.888,0.85,0.316052890475242,0.4915969625295378,13,19,4,7,16,33,1,10
2965,4161,0.986,0.9,0.23551842861118488,0.43902739446442984,13,19,4,7,17,33,1,10
2965,4162,1,0.95,0.22329048736934476,0.4264332386774995,13,19,4,7,18,33,1,10
2965,4163,1,1,0.22278710425048176,0.425340059535253,13,19,4,7,19,33,1,10
2965,4177,0.507,0.75,0.5769448234059223,0.677731110129066,13,19,4,7,10,34,1,10
2965,4178,0.407,0.739,0.6093468310239601,0.7031146264039971,13,19,4,7,11,34,1,10
2965,4179,0.321,0.727,0.6464836935902972,0.7323602927289443,13,19,4,7,12,34,1,10
2965,4180,0.275,0.715,0.6650868720542895,0.7469048568800551,13,19,4,7,13,34,1,10
2965,4181,0.361,0.762,0.5892132984368963,0.6987484265762196,13,19,4,7,14,34,1,10
2965,4182,0.669,0.81,0.44441697032202165,0.5852106165581707,13,19,4,7,15,34,1,10
2965,4183,0.891,0.858,0.3072031250455105,0.48697352849387454,13,19,4,7,16,34,1,10
2965,4184,0.987,0.905,0.22969096165731584,0.4365764756446634,13,19,4,7,17,34,1,10
2965,4185,1,0.953,0.21700482980531444,0.4245224394473527,13,19,4,7,18,34,1,10
2965,4186,1,1,0.21653828526851915,0.4236966853714902,13,19,4,7,19,34,1,10
2965,4201,0.487,0.76,0.5741577866341108,0.6780065991783198,13,19,4,7,10,35,1,10
2965,4202,0.395,0.75,0.6032090618406428,0.7007570172907075,13,19,4,7,11,35,1,10
2965,4203,0.32,0.739,0.6347597542130603,0.7256451520057128,13,19,4,7,12,35,1,10
2965,4204,0.285,0.728,0.6462570629018889,0.7350457169632314,13,19,4,7,13,35,1,10
2965,4205,0.379,0.773,0.5676886868767554,0.6863293927068205,13,19,4,7,14,35,1,10
2965,4206,0.679,0.819,0.42925299009893303,0.5772145232139994,13,19,4,7,15,35,1,10
2965,4207,0.895,0.864,0.2989793423251278,0.4828042697058952,13,19,4,7,16,35,1,10
2965,4208,0.987,0.91,0.2244921590049953,0.4344301977908013,13,19,4,7,17,35,1,10
2965,4209,1,0.955,0.211734691126942,0.42291432974758436,13,19,4,7,18,35,1,10
2965,4210,1,1,0.2113896536457408,0.4223694798629991,13,19,4,7,19,35,1,10
2965,4229,1,1,0.37386879064309464,0.5358117086381569,13,19,4,7,10,13,4,10
2965,4230,1,1,0.37426404591268636,0.5376490145052965,13,19,4,7,11,13,4,10
2965,4231,1,1,0.3762585318185824,0.5489096374032707,13,19,4,7,12,13,4,10
2965,4232,1,0.889,0.37078402776952935,0.5211051480529314,13,19,4,7,10,14,4,10
2965,4233,1,0.875,0.3707730525676709,0.5208918994417566,13,19,4,7,11,14,4,10
2965,4234,0.998,0.857,0.3726187820657315,0.5285707316686521,13,19,4,7,12,14,4,10
2965,4235,0.977,0.834,0.3783558675250642,0.5529838467026196,13,19,4,7,13,14,4,10
2965,4236,0.998,0.778,0.3675380120670354,0.5078895363840674,13,19,4,7,10,15,4,10
2965,4237,0.993,0.75,0.3689932290323017,0.5091909683773059,13,19,4,7,11,15,4,10
2965,4238,0.973,0.714,0.3771275049309596,0.5235343003585848,13,19,4,7,12,15,4,10
2965,4239,0.88,0.667,0.3991917072930723,0.563865099823382,13,19,4,7,13,15,4,10
2965,4240,0.586,0.834,0.4392427942402676,0.6029775074287538,13,19,4,7,14,15,4,10
2965,4241,0.987,0.667,0.3684321552173795,0.5030208194287338,13,19,4,7,10,16,4,10
2965,4242,0.965,0.625,0.3775743045004001,0.5128945187365638,13,19,4,7,11,16,4,10
2965,4243,0.903,0.572,0.40381800289618497,0.5451486384698605,13,19,4,7,12,16,4,10
2965,4244,0.732,0.5,0.4654670863099798,0.6127536920619087,13,19,4,7,13,16,4,10
2965,4245,0.427,0.667,0.555862453203664,0.6731476261320863,13,19,4,7,14,16,4,10
2965,4246,0.43,0.834,0.5008468811828486,0.6379837617281707,13,19,4,7,15,16,4,10
2965,4247,0.956,0.556,0.3812705882348747,0.5136035192907304,13,19,4,7,10,17,4,10
2965,4248,0.906,0.5,0.4073396537253331,0.5388457671633335,13,19,4,7,11,17,4,10
2965,4249,0.796,0.429,0.4658267534090069,0.5954345812135249,13,19,4,7,12,17,4,10
2965,4250,0.563,0.333,0.5724118071974691,0.6902115930370387,13,19,4,7,13,17,4,10
2965,4251,0.303,0.5,0.6823215745401632,0.7585355626352167,13,19,4,7,14,17,4,10
2965,4252,0.376,0.667,0.6062484650771973,0.6976720526488964,13,19,4,7,15,17,4,10
2965,4253,0.626,0.834,0.4529420971701096,0.605825756498368,13,19,4,7,16,17,4,10
2965,4254,0.903,0.444,0.41261743194576905,0.5413706464471972,13,19,4,7,10,18,4,10
2965,4255,0.818,0.375,0.4639385658388585,0.5850220873752399,13,19,4,7,11,18,4,10
2965,4256,0.663,0.286,0.5570491022326073,0.6656368412767311,13,19,4,7,12,18,4,10
2965,4257,0.392,0.167,0.6970257922160346,0.7831973479744834,13,19,4,7,13,18,4,10
2965,4258,0.218,0.334,0.7996219926002716,0.8404922761495777,13,19,4,7,14,18,4,10
2965,4259,0.388,0.5,0.6553815388692257,0.7212715091177695,13,19,4,7,15,18,4,10
2965,4260,0.722,0.667,0.4633622065901444,0.6035107835104273,13,19,4,7,16,18,4,10
2965,4261,0.943,0.834,0.3813052259521619,0.5503079609688862,13,19,4,7,17,18,4,10
2965,4262,0.827,0.333,0.4643600192570946,0.582570969034945,13,19,4,7,10,19,4,10
2965,4263,0.708,0.25,0.5419428198257569,0.643532454372487,13,19,4,7,11,19,4,10
2965,4264,0.517,0.143,0.6634789050431571,0.7436517850067154,13,19,4,7,12,19,4,10
2965,4265,0.226,0,0.8271560836282394,0.8805275101768677,13,19,4,7,13,19,4,10
2965,4266,0.166,0.167,0.863912606624931,0.8748956887355456,13,19,4,7,14,19,4,10
2965,4267,0.505,0.333,0.6317202018320893,0.7044931193298901,13,19,4,7,15,19,4,10
2965,4268,0.82,0.5,0.44072515591802197,0.5794347691410686,13,19,4,7,16,19,4,10
2965,4269,0.972,0.667,0.36981337039075557,0.522519722720308,13,19,4,7,17,19,4,10
2965,4270,0.999,0.834,0.3707477096834316,0.5268777802597129,13,19,4,7,18,19,4,10
2965,4271,0.731,0.4,0.5321093290243528,0.6304177588912615,13,19,4,7,10,20,4,10
2965,4272,0.582,0.333,0.6321303649701271,0.704367775412043,13,19,4,7,11,20,4,10
2965,4273,0.365,0.25,0.7732767979523183,0.8164193130395883,13,19,4,7,12,20,4,10
2965,4274,0.069,0.143,0.9526199646356656,0.9684579504839592,13,19,4,7,13,20,4,10
2965,4275,0.283,0.286,0.8140708233984398,0.8407333943970932,13,19,4,7,14,20,4,10
2965,4276,0.627,0.429,0.5834930167660826,0.6672196212076145,13,19,4,7,15,20,4,10
2965,4277,0.876,0.572,0.4171571803206954,0.5498396049993576,13,19,4,7,16,20,4,10
2965,4278,0.983,0.714,0.35769544765996963,0.4980774143230736,13,19,4,7,17,20,4,10
2965,4279,1,0.857,0.3623675080202028,0.5030382341871318,13,19,4,7,18,20,4,10
2965,4280,1,1,0.3718545902263407,0.529233688168699,13,19,4,7,19,20,4,10
2965,4281,0.621,0.455,0.6065548521960584,0.6777137966816122,13,19,4,7,10,21,4,10
2965,4282,0.448,0.4,0.7125904515140264,0.7579970672223233,13,19,4,7,11,21,4,10
2965,4283,0.222,0.333,0.850107784442403,0.8685806751058405,13,19,4,7,12,21,4,10
2965,4284,0.072,0.25,0.9259171412094517,0.9373995218870638,13,19,4,7,13,21,4,10
2965,4285,0.407,0.375,0.7235464296480751,0.7834968891085986,13,19,4,7,14,21,4,10
2965,4286,0.708,0.5,0.5286537765686923,0.6270930004496011,13,19,4,7,15,21,4,10
2965,4287,0.908,0.625,0.3971075440426741,0.5234161674191046,13,19,4,7,16,21,4,10
2965,4288,0.988,0.75,0.34818958558415447,0.48141685286099956,13,19,4,7,17,21,4,10
2965,4289,1,0.875,0.3538302962172659,0.48631756332818454,13,19,4,7,18,21,4,10
2965,4290,1,1,0.3624655517853762,0.5005784243045841,13,19,4,7,19,21,4,10
2965,4292,0.504,0.5,0.6565664284040652,0.7184344362881938,13,19,4,7,10,22,4,10
2965,4293,0.327,0.455,0.7620416282364768,0.796397659881724,13,19,4,7,11,22,4,10
2965,4294,0.16,0.4,0.8624744180279129,0.8821380739306525,13,19,4,7,12,22,4,10
2965,4295,0.189,0.333,0.8234255051640471,0.8673224697337585,13,19,4,7,13,22,4,10
2965,4296,0.502,0.444,0.6370928904506457,0.7289221919033272,13,19,4,7,14,22,4,10
2965,4297,0.765,0.556,0.46603303235106686,0.5916544261413947,13,19,4,7,15,22,4,10
2965,4298,0.93,0.667,0.363483978775595,0.5026404499184949,13,19,4,7,16,22,4,10
2965,4299,0.991,0.778,0.34016200184011636,0.46931485166169196,13,19,4,7,17,22,4,10
2965,4300,1,0.889,0.3449290348393431,0.47179562913144013,13,19,4,7,18,22,4,10
2965,4301,1,1,0.35152636408739246,0.4791742046415338,13,19,4,7,19,22,4,10
2965,4304,0.401,0.539,0.6952689284535183,0.7483228197530037,13,19,4,7,10,23,4,10
2965,4305,0.256,0.5,0.7799693602628186,0.8143425543435256,13,19,4,7,11,23,4,10
2965,4306,0.178,0.454,0.825841514699994,0.8590783917570769,13,19,4,7,12,23,4,10
2965,4307,0.288,0.4,0.7340001260490152,0.8070880117359804,13,19,4,7,13,23,4,10
2965,4308,0.577,0.5,0.5647865604778547,0.6823229020330519,13,19,4,7,14,23,4,10
2965,4309,0.808,0.6,0.416707993711234,0.5623593106395672,13,19,4,7,15,23,4,10
2965,4310,0.944,0.7,0.3310746209994594,0.48636985708702496,13,19,4,7,16,23,4,10
2965,4311,0.993,0.8,0.3223420014892935,0.45914643945927036,13,19,4,7,17,23,4,10
2965,4312,1,0.9,0.3356355441164055,0.459142407827965,13,19,4,7,18,23,4,10
2965,4313,1,1,0.3407398373527122,0.46314576520708817,13,19,4,7,19,23,4,10
2965,4317,0.331,0.572,0.7132558978680272,0.7652645024007615,13,19,4,7,10,24,4,10
2965,4318,0.237,0.539,0.7686952512988734,0.8123005472627738,13,19,4,7,11,24,4,10
2965,4319,0.207,0.5,0.7691324581600979,0.8216149878684119,13,19,4,7,12,24,4,10
2965,4320,0.371,0.455,0.657356718086378,0.7562775794177948,13,19,4,7,13,24,4,10
2965,4321,0.638,0.545,0.5050361415689654,0.6435096849573092,13,19,4,7,14,24,4,10
2965,4322,0.84,0.637,0.3771688731021652,0.5383473478164731,13,19,4,7,15,24,4,10
2965,4323,0.955,0.728,0.30523780795055266,0.47314384882410154,13,19,4,7,16,24,4,10
2965,4324,0.995,0.819,0.2951030395560166,0.450155649506081,13,19,4,7,17,24,4,10
2965,4325,1,0.91,0.31207324488201393,0.4486010991111373,13,19,4,7,18,24,4,10
2965,4326,1,1,0.3286757915381975,0.4510408529370088,13,19,4,7,19,24,4,10
2965,4331,0.296,0.6,0.7120326960349197,0.7696435187655933,13,19,4,7,10,25,4,10
2965,4332,0.247,0.572,0.739528880073977,0.7963434186769207,13,19,4,7,11,25,4,10
2965,4333,0.246,0.539,0.7082425042725932,0.7825801515136683,13,19,4,7,12,25,4,10
2965,4334,0.443,0.5,0.5919983973630658,0.7133493787461229,13,19,4,7,13,25,4,10
2965,4335,0.687,0.584,0.4555739043652003,0.6111412588267516,13,19,4,7,14,25,4,10
2965,4336,0.865,0.667,0.34481980185876215,0.5184576649390547,13,19,4,7,15,25,4,10
2965,4337,0.963,0.75,0.28334964766500026,0.46206965553920365,13,19,4,7,16,25,4,10
2965,4338,0.996,0.833,0.27125613060256915,0.4422381915996272,13,19,4,7,17,25,4,10
2965,4339,1,0.917,0.27936220965427006,0.43994444334293137,13,19,4,7,18,25,4,10
2965,4340,1,1,0.2894971009491507,0.4415939762354302,13,19,4,7,19,25,4,10
2965,4346,0.287,0.625,0.6970033079753792,0.7639380990134954,13,19,4,7,10,26,4,10
2965,4347,0.264,0.6,0.7012346259064474,0.7733282494004773,13,19,4,7,11,26,4,10
2965,4348,0.293,0.572,0.649775587485494,0.746007548491182,13,19,4,7,12,26,4,10
2965,4349,0.504,0.539,0.5361223479411903,0.6768269295618282,13,19,4,7,13,26,4,10
2965,4350,0.727,0.615,0.41430067821342065,0.5839190722882786,13,19,4,7,14,26,4,10
2965,4351,0.885,0.692,0.31774305298949057,0.5017896093352272,13,19,4,7,15,26,4,10
2965,4352,0.969,0.769,0.26422537480333663,0.45269034041667866,13,19,4,7,16,26,4,10
2965,4353,0.996,0.846,0.25096600277437986,0.4354536347019744,13,19,4,7,17,26,4,10
2965,4354,1,0.923,0.2542267251748057,0.4330805606983086,13,19,4,7,18,26,4,10
