spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
988,2415,1,0.867,0.2437835993976768,0.4736894189921853,12,15,10,1,13,27,10,4
988,2416,1,0.934,0.2530857173762845,0.4795867699962839,12,15,10,1,14,27,10,4
988,2417,1,1,0.26635630488694306,0.4873226455707741,12,15,10,1,15,27,10,4
988,2429,0.999,0.834,0.23526403278352226,0.47017503065926014,12,15,10,1,10,28,10,4
988,2430,1,0.824,0.24003641318406854,0.47215765593448367,12,15,10,1,11,28,10,4
988,2431,1,0.813,0.246381444517196,0.475827749466614,12,15,10,1,12,28,10,4
988,2432,1,0.875,0.25485727882856046,0.48123035170177064,12,15,10,1,13,28,10,4
988,2433,1,0.938,0.2662660488533358,0.4883208932668772,12,15,10,1,14,28,10,4
988,2434,1,1,0.28160002056842526,0.4970676378569536,12,15,10,1,15,28,10,4
988,2447,0.999,0.842,0.242653743474587,0.47511785451044086,12,15,10,1,10,29,10,4
988,2448,1,0.834,0.2483378944868696,0.4781756994590183,12,15,10,1,11,29,10,4
988,2449,1,0.824,0.2558716748363925,0.4828006358040491,12,15,10,1,12,29,10,4
988,2450,1,0.883,0.26582440948856023,0.48896898283719037,12,15,10,1,13,29,10,4
988,2451,1,0.941,0.2787806616977604,0.496538741682104,12,15,10,1,14,29,10,4
988,2452,1,1,0.295200018550414,0.5053056322229463,12,15,10,1,15,29,10,4
988,2466,0.999,0.85,0.25063138551556163,0.4806017073641352,12,15,10,1,10,30,10,4
988,2467,1,0.842,0.25744258475723814,0.48437512649512626,12,15,10,1,11,30,10,4
988,2468,1,0.834,0.26606938913093503,0.4894988136348374,12,15,10,1,12,30,10,4
988,2469,1,0.889,0.2768403878174148,0.49585044852369276,12,15,10,1,13,30,10,4
988,2470,1,0.945,0.2899950604569438,0.50316724378805,12,15,10,1,14,30,10,4
988,2471,1,1,0.30539950598619803,0.511093445975903,12,15,10,1,15,30,10,4
988,2486,1,0.858,0.2592129429401876,0.4858691679458643,12,15,10,1,10,31,10,4
988,2487,1,0.85,0.2664477669556413,0.4899402564427552,12,15,10,1,11,31,10,4
988,2488,1,0.842,0.2752464786732084,0.4950614262097057,12,15,10,1,12,31,10,4
988,2489,1,0.895,0.28565448433149654,0.5010152831973751,12,15,10,1,13,31,10,4
988,2490,1,0.948,0.29745662774918247,0.5074519375094378,12,15,10,1,14,31,10,4
988,2491,1,1,0.310428606229431,0.5139562649057757,12,15,10,1,15,31,10,4
988,2507,1,0.864,0.26717089067637556,0.49040856339998284,12,15,10,1,10,32,10,4
988,2508,1,0.857,0.2744042904284315,0.4943923489328107,12,15,10,1,11,32,10,4
988,2509,1,0.851,0.2827089968565809,0.4990976859383671,12,15,10,1,12,32,10,4
988,2510,1,0.901,0.29194283802794785,0.5042514108978715,12,15,10,1,13,32,10,4
988,2511,1,0.95,0.3019452784412593,0.5094875699429375,12,15,10,1,14,32,10,4
988,2512,1,1,0.3123049593001609,0.5144363058522632,12,15,10,1,15,32,10,4
988,2529,1,0.87,0.27529426556978587,0.49420051929790054,12,15,10,1,10,33,10,4
988,2530,1,0.864,0.2821732315002583,0.4978451977526107,12,15,10,1,11,33,10,4
988,2531,1,0.858,0.28964804317775006,0.501920330369471,12,15,10,1,12,33,10,4
988,2532,1,0.905,0.29760782165029454,0.5061491982282232,12,15,10,1,13,33,10,4
988,2533,1,0.953,0.30576563307339233,0.5102144809226055,12,15,10,1,14,33,10,4
988,2534,1,1,0.313673711991898,0.5138519452193879,12,15,10,1,15,33,10,4
988,2552,1,0.875,0.2854585522950748,0.4979680459033964,12,15,10,1,10,34,10,4
988,2553,1,0.87,0.29202676780851233,0.501241491269237,12,15,10,1,11,34,10,4
988,2554,1,0.864,0.29900118019795796,0.5047435426778303,12,15,10,1,12,34,10,4
988,2555,1,0.91,0.3061917869561789,0.5082360914016246,12,15,10,1,13,34,10,4
988,2556,1,0.955,0.31319265606704516,0.5114850853534174,12,15,10,1,14,34,10,4
988,2557,1,1,0.31970989860402543,0.514342393736698,12,15,10,1,15,34,10,4
988,2576,1,0.88,0.29950512145415953,0.5026481091791299,12,15,10,1,10,35,10,4
988,2577,1,0.876,0.3062444610299282,0.5056766946609781,12,15,10,1,11,35,10,4
988,2578,1,0.87,0.31324885870659436,0.5088254001860022,12,15,10,1,12,35,10,4
988,2579,1,0.913,0.3202627440268493,0.5119119855185086,12,15,10,1,13,35,10,4
988,2580,1,0.957,0.3271243802646223,0.5147853021672506,12,15,10,1,14,35,10,4
988,2581,1,1,0.33360781174486176,0.5173877077583718,12,15,10,1,15,35,10,4
988,2602,1,1,0.6519939401224426,0.6652126092487769,12,15,10,1,10,12,1,7
988,2603,1,1,0.6526006715553718,0.6731979797014529,12,15,10,1,11,12,1,7
988,2604,1,0.8,0.6505936539043203,0.6465342360080752,12,15,10,1,10,13,1,7
988,2605,1,0.751,0.6506984314319659,0.6471664462724274,12,15,10,1,11,13,1,7
988,2606,1,0.667,0.6518108218641612,0.6623443854810975,12,15,10,1,12,13,1,7
988,2607,1,0.6,0.6490933921201393,0.6275633982262412,12,15,10,1,10,14,1,7
988,2608,1,0.501,0.6488213732716283,0.6230261008090883,12,15,10,1,11,14,1,7
988,2609,0.998,0.334,0.6496760758401766,0.631185001946694,12,15,10,1,12,14,1,7
988,2610,0.987,0.667,0.6531898287779396,0.663099322738439,12,15,10,1,13,14,1,7
988,2611,0.998,0.4,0.6481036768333264,0.6105087667276485,12,15,10,1,10,15,1,7
988,2612,0.994,0.25,0.6484610726060436,0.6046945567974158,12,15,10,1,11,15,1,7
988,2613,0.982,0,0.65210879806665345,0.6142557389396983,12,15,10,1,12,15,1,7
988,2614,0.929,0.334,0.6666930216629499,0.658952075215528,12,15,10,1,13,15,1,7
988,2615,0.634,0.667,0.7236010043086964,0.750392200336835,12,15,10,1,14,15,1,7
988,2616,0.989,0.5,0.644863204791255,0.6012381124902643,12,15,10,1,10,16,1,7
988,2617,0.975,0.4,0.620671887894308,0.6001482453926282,12,15,10,1,11,16,1,7
988,2618,0.936,0.25,0.636684160915014,0.6220703547775349,12,15,10,1,12,16,1,7
988,2619,0.81,0.501,0.7098898236091906,0.6986632430876029,12,15,10,1,13,16,1,7
988,2620,0.391,0.751,0.8467539985195867,0.8605161378181982,12,15,10,1,14,16,1,7
988,2621,1,1,0.6495853916591201,0.6368834257031739,12,15,10,1,15,16,1,7
988,2622,0.968,0.572,0.5993061677201812,0.6012083419510097,12,15,10,1,10,17,1,7
988,2623,0.934,0.5,0.5805499171359836,0.6077083086405859,12,15,10,1,11,17,1,7
988,2624,0.857,0.4,0.607293031111789,0.6430356089660741,12,15,10,1,12,17,1,7
988,2625,0.664,0.6,0.7073470222539953,0.7377595749118637,12,15,10,1,13,17,1,7
988,2626,0.277,0.8,0.8612953921420299,0.8488371006096511,12,15,10,1,14,17,1,7
988,2627,1,1,0.6394258447056351,0.5959642776433799,12,15,10,1,15,17,1,7
988,2629,0.932,0.625,0.5645127483721821,0.605883116811071,12,15,10,1,10,18,1,7
988,2630,0.875,0.572,0.554519004014745,0.6185118014515819,12,15,10,1,11,18,1,7
988,2631,0.762,0.5,0.5918588292947942,0.6607096030208137,12,15,10,1,12,18,1,7
988,2632,0.543,0.667,0.6914418208288904,0.750460727449711,12,15,10,1,13,18,1,7
988,2633,0.279,0.834,0.7959370524437543,0.788743928289648,12,15,10,1,14,18,1,7
988,2634,1,1,0.539881067927938,0.566342702932445,12,15,10,1,15,18,1,7
988,2637,0.885,0.667,0.5385670424025114,0.6112475671190012,12,15,10,1,10,19,1,7
988,2638,0.807,0.625,0.5368450785733049,0.6272474877244583,12,15,10,1,11,19,1,7
988,2639,0.674,0.572,0.5794171826839222,0.6697437887730644,12,15,10,1,12,19,1,7
988,2640,0.465,0.714,0.6665298496924714,0.7419441206516039,12,15,10,1,13,19,1,7
988,2641,0.316,0.858,0.7197532761697921,0.735541251554371,12,15,10,1,14,19,1,7
988,2642,1,1,0.4702118413298674,0.5447858009399238,12,15,10,1,15,19,1,7
988,2646,0.832,0.7,0.5184685398359523,0.615191553933766,12,15,10,1,10,20,1,7
988,2647,0.74,0.667,0.5228276308845893,0.6321103667977359,12,15,10,1,11,20,1,7
988,2648,0.6,0.625,0.5650829237964123,0.6706631824923966,12,15,10,1,12,20,1,7
988,2649,0.42,0.75,0.6353207098618212,0.723226070956733,12,15,10,1,13,20,1,7
988,2650,0.352,0.875,0.6412841668420958,0.6936045633182675,12,15,10,1,14,20,1,7
988,2651,1,1,0.4211415995548806,0.5289387791789968,12,15,10,1,15,20,1,7
988,2656,0.779,0.727,0.501809132261597,0.6169856739850146,12,15,10,1,10,21,1,7
988,2657,0.679,0.7,0.5096597402420462,0.6331467693072734,12,15,10,1,11,21,1,7
988,2658,0.544,0.667,0.5482070232298542,0.6658615614890306,12,15,10,1,12,21,1,7
988,2659,0.399,0.778,0.6018554308665203,0.7016607356658269,12,15,10,1,13,21,1,7
988,2660,0.381,0.889,0.57247698412995085,0.6608240259513367,12,15,10,1,14,21,1,7
988,2661,1,1,0.384916592438049,0.5169780215402846,12,15,10,1,15,21,1,7
988,2667,0.728,0.75,0.4871063945762979,0.6166623482652589,12,15,10,1,10,22,1,7
988,2668,0.626,0.727,0.4964015932648209,0.6311379596901698,12,15,10,1,11,22,1,7
988,2669,0.503,0.7,0.5297094368589812,0.6577025064509391,12,15,10,1,12,22,1,7
988,2670,0.393,0.8,0.568508904379742,0.680640171631895,12,15,10,1,13,22,1,7
988,2671,0.408,0.9,0.5165317040521853,0.6348447363770711,12,15,10,1,14,22,1,7
988,2672,1,1,0.356114086035907,0.5075846147113618,12,15,10,1,15,22,1,7
988,2679,0.682,0.769,0.4734459287138535,0.6145812678532523,12,15,10,1,10,23,1,7
988,2680,0.583,0.75,0.4827978071345489,0.6269869775212914,12,15,10,1,11,23,1,7
988,2681,0.475,0.728,0.5102987409823052,0.6478906447770325,12,15,10,1,12,23,1,7
988,2682,0.394,0.818,0.5365623990131617,0.6613647887139386,12,15,10,1,13,23,1,7
988,2683,0.435,0.91,0.47074272601899336,0.6138426655617193,12,15,10,1,14,23,1,7
988,2684,1,1,0.33263146272139676,0.4999290969400031,12,15,10,1,15,23,1,7
988,2692,0.642,0.786,0.4603000772291109,0.6111778516740343,12,15,10,1,10,24,1,7
988,2693,0.548,0.769,0.46879409159774543,0.6214606597790407,12,15,10,1,11,24,1,7
988,2694,0.456,0.75,0.4907176575530803,0.6374858934603176,12,15,10,1,12,24,1,7
988,2695,0.399,0.834,0.5067077479126716,0.6440903819926795,12,15,10,1,13,24,1,7
988,2696,0.464,0.917,0.43315211869465575,0.596520157197039,12,15,10,1,14,24,1,7
988,2697,1,1,0.31339028961366444,0.49350058103644456,12,15,10,1,15,24,1,7
988,2706,0.607,0.8,0.44748177864702265,0.6068513393910451,12,15,10,1,10,25,1,7
988,2707,0.521,0.786,0.45465747572214343,0.615135455649134,12,15,10,1,11,25,1,7
988,2708,0.445,0.77,0.47151080397491185,0.6270981602925478,12,15,10,1,12,25,1,7
988,2709,0.405,0.847,0.4792213709767593,0.6287226835638215,12,15,10,1,13,25,1,7
988,2710,0.495,0.924,0.40201706924025193,0.5819745636073073,12,15,10,1,14,25,1,7
988,2711,1,1,0.2974101688200499,0.48798661979037894,12,15,10,1,15,25,1,7
988,2721,0.577,0.813,0.4349850773204018,0.6019313042786905,12,15,10,1,10,26,1,7
988,2722,0.501,0.8,0.4406680534070493,0.6084222036872451,12,15,10,1,11,26,1,7
988,2723,0.438,0.786,0.45306575158326856,0.6170636441327104,12,15,10,1,12,26,1,7
988,2724,0.412,0.858,0.454104862884929,0.6150689100785107,12,15,10,1,13,26,1,7
988,2725,0.525,0.929,0.3760218285699871,0.569586467238878,12,15,10,1,14,26,1,7
988,2726,1,1,0.28405169942400776,0.48320283954286325,12,15,10,1,15,26,1,7
988,2737,0.552,0.824,0.42286199847677053,0.5966795089420276,12,15,10,1,10,27,1,7
988,2738,0.485,0.813,0.42704673811642635,0.6016101056517782,12,15,10,1,11,27,1,7
988,2739,0.436,0.8,0.43561317490055207,0.6075655269636768,12,15,10,1,12,27,1,7
988,2740,0.418,0.867,0.4313853926332134,0.6029365405338336,12,15,10,1,13,27,1,7
988,2741,0.553,0.934,0.35423884679448825,0.558934611737234,12,15,10,1,14,27,1,7
988,2742,1,1,0.2728988680615877,0.4790449494603005,12,15,10,1,15,27,1,7
988,2754,0.532,0.834,0.4111938986268441,0.5912998428420466,12,15,10,1,10,28,1,7
988,2755,0.474,0.824,0.4139945465425985,0.5949014665966026,12,15,10,1,11,28,1,7
988,2756,0.435,0.813,0.41931199967213795,0.5987000103656059,12,15,10,1,12,28,1,7
988,2757,0.424,0.875,0.411039098480544,0.5921570227498564,12,15,10,1,13,28,1,7
988,2758,0.577,0.938,0.3359230002604574,0.5497229865892332,12,15,10,1,14,28,1,7
988,2759,1,1,0.26364663852579484,0.4754443443036518,12,15,10,1,15,28,1,7
988,2772,0.516,0.842,0.4000943474075448,0.5859463875992612,12,15,10,1,10,29,1,7
988,2773,0.466,0.834,0.40165713671324366,0.588433334274779,12,15,10,1,11,29,1,7
988,2774,0.436,0.824,0.40422834306845157,0.5905081968041168,12,15,10,1,12,29,1,7
988,2775,0.429,0.883,0.39291334380681786,0.5825819723064707,12,15,10,1,13,29,1,7
988,2776,0.598,0.941,0.32049557366516457,0.5417284294170546,12,15,10,1,14,29,1,7
988,2777,1,1,0.255993489745747,0.4723419493386658,12,15,10,1,15,29,1,7
988,2791,0.502,0.85,0.3896457985493943,0.5807301845086226,12,15,10,1,10,30,1,7
988,2792,0.46,0.842,0.3901083260376803,0.5822923551395178,12,15,10,1,11,30,1,7
988,2793,0.438,0.834,0.39041869022913234,0.5829939808068956,12,15,10,1,12,30,1,7
988,2794,0.434,0.889,0.3768164022515549,0.5740777250178788,12,15,10,1,13,30,1,7
988,2795,0.618,0.945,0.30747912259801513,0.5347728293483784,12,15,10,1,14,30,1,7
988,2796,1,1,0.24970362638500265,0.46968268541905156,12,15,10,1,15,30,1,7
988,2811,0.492,0.858,0.3798672134334846,0.5757264752044404,12,15,10,1,10,31,1,7
988,2812,0.457,0.85,0.3793740331013228,0.57652731282519,12,15,10,1,11,31,1,7
988,2813,0.44,0.842,0.37785366636043594,0.5761372000262297,12,15,10,1,12,31,1,7
988,2814,0.439,0.895,0.36256954467205627,0.5665237239722738,12,15,10,1,13,31,1,7
988,2815,0.636,0.948,0.2965253127021098,0.5287102959387706,12,15,10,1,14,31,1,7
988,2816,1,1,0.2445857946510419,0.4674167372785336,12,15,10,1,15,31,1,7
988,2832,0.484,0.864,0.3707754743367496,0.5709824285115004,12,15,10,1,10,32,1,7
988,2833,0.455,0.857,0.36945102579622435,0.5711600791624176,12,15,10,1,11,32,1,7
988,2834,0.443,0.851,0.3664635040416717,0.5699037264447373,12,15,10,1,12,32,1,7
988,2835,0.445,0.901,0.35003508792559757,0.5598123071159025,12,15,10,1,13,32,1,7
988,2836,0.652,0.95,0.28731535288371834,0.5234198974021581,12,15,10,1,14,32,1,7
988,2837,1,1,0.2403907164440966,0.4655000453708831,12,15,10,1,15,32,1,7
988,2854,0.478,0.87,0.3623529659962841,0.5665242932406336,12,15,10,1,10,33,1,7
988,2855,0.454,0.864,0.3603456683333748,0.5661942824565216,12,15,10,1,11,33,1,7
988,2856,0.445,0.858,0.35619251147091124,0.5642523069200347,12,15,10,1,12,33,1,7
988,2857,0.45,0.905,0.33902298824655597,0.5538479099147575,12,15,10,1,13,33,1,7
988,2858,0.667,0.953,0.2795409018110864,0.5188001060244214,12,15,10,1,14,33,1,7
988,2859,1,1,0.23690061005616325,0.4638933644099682,12,15,10,1,15,33,1,7
988,2877,0.473,0.875,0.3545845369077647,0.5623632670881185,12,15,10,1,10,34,1,7
988,2878,0.454,0.87,0.3520262540361089,0.5616215744544377,12,15,10,1,11,34,1,7
988,2879,0.448,0.864,0.3469858359142941,0.5591387303103361,12,15,10,1,12,34,1,7
988,2880,0.456,0.91,0.32932065835737323,0.5485457053630726,12,15,10,1,13,34,1,7
988,2881,0.68,0.955,0.2729408948648291,0.5147644347151832,12,15,10,1,14,34,1,7
988,2882,1,1,0.23410085331704777,0.462561149349761,12,15,10,1,15,34,1,7
988,2901,0.47,0.88,0.3474720946097949,0.55850002077758,12,15,10,1,10,35,1,7
988,2902,0.454,0.876,0.34447186919402295,0.5574260191813725,12,15,10,1,11,35,1,7
988,2903,0.45,0.87,0.3387214363501019,0.5545183631175166,12,15,10,1,12,35,1,7
988,2904,0.462,0.913,0.3207536271500976,0.54383036102605,12,15,10,1,13,35,1,7
988,2905,0.693,0.957,0.2673809204756642,0.5112385189052813,12,15,10,1,14,35,1,7
988,2906,1,1,0.23192050107683726,0.46147124705664166,12,15,10,1,15,35,1,7
988,2927,1,1,0.6510321513279977,0.6520112269183829,12,15,10,1,10,12,4,7
988,2928,1,1,0.6520751559179744,0.6656791085928562,12,15,10,1,11,12,4,7
988,2929,1,0.8,0.6487626558900188,0.6235937511413907,12,15,10,1,10,13,4,7
988,2930,1,0.751,0.6493136283315302,0.62986858129839,12,15,10,1,11,13,4,7
988,2931,1,0.667,0.6510790006418781,0.6525299754707197,12,15,10,1,12,13,4,7
988,2932,0.999,0.6,0.6463537304035415,0.5956934761758328,12,15,10,1,10,14,4,7
988,2933,0.998,0.501,0.6470267318138895,0.6002239457771678,12,15,10,1,11,14,4,7
988,2934,0.994,0.334,0.649285130643511,0.6188294063472,12,15,10,1,12,14,4,7
988,2935,0.977,0.667,0.6546698173976879,0.6619530609519239,12,15,10,1,13,14,4,7
988,2936,0.986,0.4,0.5782991195771723,0.5784760612716211,12,15,10,1,10,15,4,7
988,2937,0.971,0.25,0.5936262168508828,0.5895949711041619,12,15,10,1,11,15,4,7
988,2938,0.933,0,0.6503813105054229,0.622915327299149,12,15,10,1,12,15,4,7
988,2939,0.816,0.334,0.7019211242555634,0.6940363973162198,12,15,10,1,13,15,4,7
988,2940,0.438,0.667,0.7863987402120837,0.8000203006047231,12,15,10,1,14,15,4,7
988,2941,0.927,0.5,0.5315645544128018,0.591322296139543,12,15,10,1,10,16,4,7
988,2942,0.866,0.4,0.5640430510050066,0.6231613882678761,12,15,10,1,11,16,4,7
988,2943,0.739,0.25,0.6451226917817601,0.6922894507852132,12,15,10,1,12,16,4,7
988,2944,0.466,0.501,0.785671555653694,0.82031979430055,12,15,10,1,13,16,4,7
988,2945,0.24,0.751,0.8984981663284639,0.8376728079359983,12,15,10,1,14,16,4,7
988,2946,1,1,0.6486361112455317,0.6261639652870511,12,15,10,1,15,16,4,7
988,2947,0.8,0.572,0.521898474565311,0.6232668850174878,12,15,10,1,10,17,4,7
988,2948,0.681,0.5,0.5761255218853943,0.6696377835804406,12,15,10,1,11,17,4,7
988,2949,0.497,0.4,0.6694492716753662,0.7438396955082445,12,15,10,1,12,17,4,7
988,2950,0.283,0.6,0.7741982774702458,0.8046800090502837,12,15,10,1,13,17,4,7
988,2951,0.602,0.8,0.6616140385285152,0.6922104649166333,12,15,10,1,14,17,4,7
988,2952,1,1,0.5780805704895055,0.5779183116923268,12,15,10,1,15,17,4,7
988,2954,0.648,0.625,0.5282377687953387,0.6477565957918205,12,15,10,1,10,18,4,7
988,2955,0.515,0.572,0.5849238690860046,0.6899268525971748,12,15,10,1,11,18,4,7
988,2956,0.377,0.5,0.6524483626623261,0.7330676065909665,12,15,10,1,12,18,4,7
988,2957,0.311,0.667,0.6768415022335197,0.7227059189370086,12,15,10,1,13,18,4,7
988,2958,0.786,0.834,0.5090808457948287,0.6117980449809131,12,15,10,1,14,18,4,7
988,2959,1,1,0.47599790679019605,0.5473828192813511,12,15,10,1,15,18,4,7
988,2962,0.526,0.667,0.5267052225617086,0.6551605511224826,12,15,10,1,10,19,4,7
988,2963,0.426,0.625,0.5689809352723108,0.682254663983968,12,15,10,1,11,19,4,7
988,2964,0.365,0.572,0.5991816943404593,0.6937101251368651,12,15,10,1,12,19,4,7
988,2965,0.381,0.714,0.5574683599690831,0.6563141858824768,12,15,10,1,13,19,4,7
988,2966,0.88,0.858,0.42099596843108633,0.565847185085107,12,15,10,1,14,19,4,7
988,2967,1,1,0.4137089733464684,0.5279619183875087,12,15,10,1,15,19,4,7
988,2971,0.455,0.7,0.5114070758190812,0.6485006336874226,12,15,10,1,10,20,4,7
988,2972,0.401,0.667,0.5345761926218218,0.6604768578708772,12,15,10,1,11,20,4,7
988,2973,0.382,0.625,0.533450556476405,0.6529983930769951,12,15,10,1,12,20,4,7
988,2974,0.498,0.75,0.4600224918815926,0.6093649826350094,12,15,10,1,13,20,4,7
988,2975,0.929,0.875,0.36754368015759886,0.5381552957653573,12,15,10,1,14,20,4,7
988,2976,1,1,0.37012497113139897,0.5147617198437104,12,15,10,1,15,20,4,7
988,2981,0.427,0.727,0.4865137871237061,0.634315482012862,12,15,10,1,10,21,4,7
988,2982,0.405,0.7,0.4926430961245942,0.6354013595514549,12,15,10,1,11,21,4,7
988,2983,0.409,0.667,0.46964046522569425,0.6186507129572059,12,15,10,1,12,21,4,7
988,2984,0.617,0.778,0.39185184618362845,0.5761891005940613,12,15,10,1,13,21,4,7
988,2985,0.956,0.889,0.3303789833834473,0.51993072421569,12,15,10,1,14,21,4,7
988,2986,1,1,0.3355991558520143,0.5045640448499753,12,15,10,1,15,21,4,7
988,2992,0.422,0.75,0.4568286336993794,0.6174635626879478,12,15,10,1,10,22,4,7
988,2993,0.415,0.727,0.4493996931005768,0.6116896379197783,12,15,10,1,11,22,4,7
988,2994,0.453,0.7,0.41430967739586333,0.5909853455063145,12,15,10,1,12,22,4,7
988,2995,0.713,0.8,0.3445309993800183,0.55199838352832,12,15,10,1,13,22,4,7
988,2996,0.971,0.9,0.303558533967595,0.5069045820530436,12,15,10,1,14,22,4,7
988,2997,1,1,0.3093122231974168,0.4962757667780562,12,15,10,1,15,22,4,7
988,3004,0.427,0.769,0.42548037657655824,0.6005028970477785,12,15,10,1,10,23,4,7
988,3005,0.43,0.75,0.408962475094621,0.5906915290554069,12,15,10,1,11,23,4,7
988,3006,0.509,0.728,0.3692167543574312,0.5687367819380864,12,15,10,1,12,23,4,7
988,3007,0.783,0.818,0.3109112280522751,0.5336578887012109,12,15,10,1,13,23,4,7
988,3008,0.981,0.91,0.2832136610942422,0.4968543912279688,12,15,10,1,14,23,4,7
988,3009,1,1,0.2888057379250152,0.48899737953047206,12,15,10,1,15,23,4,7
988,3017,0.433,0.786,0.39511742655459214,0.5845475433086114,12,15,10,1,10,24,4,7
988,3018,0.453,0.769,0.3733006670632215,0.5724853749661215,12,15,10,1,11,24,4,7
988,3019,0.567,0.75,0.333478525165678,0.5506047086446236,12,15,10,1,12,24,4,7
988,3020,0.834,0.834,0.2862087774430111,0.5192071005587764,12,15,10,1,13,24,4,7
988,3021,0.987,0.917,0.2673030331649989,0.4886040613900796,12,15,10,1,14,24,4,7
988,3022,1,1,0.2725741473305846,0.48230566925248153,12,15,10,1,15,24,4,7
988,3031,0.443,0.8,0.3671657399158216,0.5699941035450486,12,15,10,1,10,25,4,7
988,3032,0.484,0.786,0.34283942365220976,0.5567757982642094,12,15,10,1,11,25,4,7
988,3033,0.624,0.77,0.3053307086664776,0.5355981252449635,12,15,10,1,12,25,4,7
988,3034,0.871,0.847,0.26773839042925973,0.5074698964819186,12,15,10,1,13,25,4,7
988,3035,0.991,0.924,0.2547486255606496,0.4815774499984401,12,15,10,1,14,25,4,7
988,3036,1,1,0.25945622277797586,0.47614563452283365,12,15,10,1,15,25,4,7
988,3046,0.458,0.813,0.342342479901812,0.5569494700819466,12,15,10,1,10,26,4,7
988,3047,0.521,0.8,0.31733047516585056,0.5432526229813848,12,15,10,1,11,26,4,7
988,3048,0.677,0.786,0.2835317160181814,0.5230752903461349,12,15,10,1,12,26,4,7
988,3049,0.899,0.858,0.2538619761323273,0.49781905738188903,12,15,10,1,13,26,4,7
988,3050,0.993,0.929,0.24503015047355325,0.4756219803767966,12,15,10,1,14,26,4,7
988,3051,1,1,0.2491987581031101,0.47078786623851665,12,15,10,1,15,26,4,7
988,3062,0.478,0.824,0.3208892358147094,0.5454247122903415,12,15,10,1,10,27,4,7
988,3063,0.559,0.813,0.29653364736518883,0.5316837891902345,12,15,10,1,11,27,4,7
988,3064,0.723,0.8,0.26690666179575084,0.51265009425815,12,15,10,1,12,27,4,7
988,3065,0.92,0.867,0.2437304282355296,0.4899380503166336,12,15,10,1,13,27,4,7
988,3066,0.995,0.934,0.23788745066452643,0.4707539202403067,12,15,10,1,14,27,4,7
988,3067,1,1,0.24146700971540824,0.4664883958867373,12,15,10,1,15,27,4,7
988,3079,0.502,0.834,0.30281345469223075,0.5353704543916675,12,15,10,1,10,28,4,7
988,3080,0.597,0.824,0.27998356270425306,0.5218675711591829,12,15,10,1,11,28,4,7
988,3081,0.762,0.813,0.2545450067019439,0.5040371545501214,12,15,10,1,12,28,4,7
988,3082,0.935,0.875,0.23654248615906692,0.48359845189583917,12,15,10,1,13,28,4,7
988,3083,0.996,0.938,0.23260957485501566,0.4669490395116719,12,15,10,1,14,28,4,7
988,3084,1,1,0.2355290423273132,0.46330836869326564,12,15,10,1,15,28,4,7
988,3097,0.529,0.842,0.28795371675767245,0.526693418157419,12,15,10,1,10,29,4,7
988,3098,0.635,0.834,0.2671176721333214,0.5136131544091804,12,15,10,1,11,29,4,7
988,3099,0.796,0.824,0.24542211652801793,0.4969993732211805,12,15,10,1,12,29,4,7
988,3100,0.948,0.883,0.231269840649873,0.47860916578239254,12,15,10,1,13,29,4,7
988,3101,0.997,0.941,0.22884223171002527,0.4641471090005811,12,15,10,1,14,29,4,7
988,3102,1,1,0.2315607809544431,0.46120226663709996,12,15,10,1,15,29,4,7
988,3116,0.557,0.85,0.2759533570251731,0.5192836439813002,12,15,10,1,10,30,4,7
988,3117,0.67,0.842,0.2570344736556446,0.5067471152102125,12,15,10,1,11,30,4,7
988,3118,0.825,0.834,0.2386659648133963,0.49133633335778615,12,15,10,1,12,30,4,7
988,3119,0.957,0.889,0.22781531661246335,0.4748038817860051,12,15,10,1,13,30,4,7
988,3120,0.998,0.945,0.2266953832924975,0.4622635244082508,12,15,10,1,14,30,4,7
988,3121,1,1,0.22909013827085845,0.4600645228160094,12,15,10,1,15,30,4,7
988,3136,0.585,0.858,0.26620369235466435,0.5130260148135406,12,15,10,1,10,31,4,7
988,3137,0.702,0.85,0.2493666726635403,0.501109095127009,12,15,10,1,11,31,4,7
988,3138,0.85,0.842,0.2341004552851711,0.48686803791724864,12,15,10,1,12,31,4,7
988,3139,0.965,0.895,0.2259402531024689,0.47202414064930753,12,15,10,1,13,31,4,7
988,3140,0.998,0.948,0.22575560601820877,0.46118717949884225,12,15,10,1,14,31,4,7
988,3141,1,1,0.22802076640256574,0.4597475401009442,12,15,10,1,15,31,4,7
988,3157,0.614,0.864,0.2586062208451517,0.5078017335273868,12,15,10,1,10,32,4,7
988,3158,0.732,0.857,0.24387628426420915,0.4965454243197379,12,15,10,1,11,32,4,7
988,3159,0.87,0.851,0.23129172255144803,0.4834249805314672,12,15,10,1,12,32,4,7
988,3160,0.971,0.901,0.2253006880969205,0.47011421892035965,12,15,10,1,13,32,4,7
988,3161,0.998,0.95,0.2259323832886566,0.460791556103057,12,15,10,1,14,32,4,7
988,3162,1,1,0.22836126877242835,0.46009190170303926,12,15,10,1,15,32,4,7
988,3179,0.641,0.87,0.25290507707338983,0.5034896123842107,12,15,10,1,10,33,4,7
988,3180,0.759,0.864,0.2401295229145649,0.4929081983602668,12,15,10,1,11,33,4,7
988,3181,0.888,0.858,0.22991074254344235,0.48084801049495707,12,15,10,1,12,33,4,7
