spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4637,5030,0.349,0.706,0.5526692332556877,0.6840767381139687,18,23,7,10,11,28,10,10
4637,5031,0.334,0.688,0.5792419343646642,0.7026260443684555,18,23,7,10,12,28,10,10
4637,5032,0.327,0.667,0.5842047395088603,0.7078369657934173,18,23,7,10,13,28,10,10
4637,5033,0.358,0.643,0.5568875510864679,0.6930614192606088,18,23,7,10,14,28,10,10
4637,5034,0.469,0.616,0.49332085167457984,0.6568743485180648,18,23,7,10,15,28,10,10
4637,5035,0.646,0.583,0.4094427329258602,0.6048913021737342,18,23,7,10,16,28,10,10
4637,5036,0.811,0.545,0.33574188701099106,0.5478337480060848,18,23,7,10,17,28,10,10
4637,5037,0.921,0.5,0.2932118992079773,0.49955575347330683,18,23,7,10,18,28,10,10
4637,5038,0.977,0.6,0.29049020150046523,0.4730681882449347,18,23,7,10,19,28,10,10
4637,5039,0.996,0.7,0.3260412817000671,0.47192287262761323,18,23,7,10,20,28,10,10
4637,5040,1,0.8,0.35125841818702996,0.4856056860634348,18,23,7,10,21,28,10,10
4637,5041,1,0.9,0.3601516642154611,0.49999258049436557,18,23,7,10,22,28,10,10
4637,5042,1,1,0.3661368650887584,0.5097860894554389,18,23,7,10,23,28,10,10
4637,5047,0.364,0.737,0.5245266153660018,0.6679931564023724,18,23,7,10,10,29,10,10
4637,5048,0.353,0.722,0.5454468361375646,0.6827170404637632,18,23,7,10,11,29,10,10
4637,5049,0.347,0.706,0.5513669928525893,0.6882753027920299,18,23,7,10,12,29,10,10
4637,5050,0.364,0.688,0.535233651566121,0.6801888471765078,18,23,7,10,13,29,10,10
4637,5051,0.437,0.667,0.4921311374613896,0.6562344368547686,18,23,7,10,14,29,10,10
4637,5052,0.574,0.643,0.4269312339681901,0.6181677565347845,18,23,7,10,15,29,10,10
4637,5053,0.736,0.616,0.35772268295430965,0.5715518363135073,18,23,7,10,16,29,10,10
4637,5054,0.868,0.584,0.30561664841015546,0.5249438099882794,18,23,7,10,17,29,10,10
4637,5055,0.948,0.546,0.2829516565477397,0.4889129138034489,18,23,7,10,18,29,10,10
4637,5056,0.986,0.636,0.2935805709375877,0.47228943895296704,18,23,7,10,19,29,10,10
4637,5057,0.998,0.727,0.3329364504632091,0.4750346793561194,18,23,7,10,20,29,10,10
4637,5058,1,0.819,0.35084126114932057,0.4863114520463728,18,23,7,10,21,29,10,10
4637,5059,1,0.909,0.35737685688883425,0.495731145645662,18,23,7,10,22,29,10,10
4637,5060,1,1,0.36202312037281525,0.502487134810881,18,23,7,10,23,29,10,10
4637,5066,0.367,0.75,0.5183113001043272,0.6668732992962381,18,23,7,10,10,30,10,10
4637,5067,0.362,0.737,0.5246024315590683,0.6725035714019691,18,23,7,10,11,30,10,10
4637,5068,0.373,0.722,0.5153607125996081,0.6685471369352676,18,23,7,10,12,30,10,10
4637,5069,0.421,0.706,0.48639349177238955,0.6528630833266431,18,23,7,10,13,30,10,10
4637,5070,0.523,0.688,0.43788764634060773,0.6254554255205029,18,23,7,10,14,30,10,10
4637,5071,0.664,0.667,0.37871094588947185,0.5889097667303608,18,23,7,10,15,30,10,10
4637,5072,0.804,0.643,0.3240756338634082,0.5481494496150316,18,23,7,10,16,30,10,10
4637,5073,0.907,0.615,0.28856429428327657,0.5101778424504102,18,23,7,10,17,30,10,10
4637,5074,0.966,0.584,0.2798322326265432,0.48314263479327757,18,23,7,10,18,30,10,10
4637,5075,0.991,0.667,0.2977148307914792,0.47268950209210336,18,23,7,10,19,30,10,10
4637,5076,0.999,0.75,0.3348129588892339,0.47640137328850474,18,23,7,10,20,30,10,10
4637,5077,1,0.833,0.3493876086770069,0.4845810311511083,18,23,7,10,21,30,10,10
4637,5078,1,0.917,0.35444039306278907,0.4909208416335096,18,23,7,10,22,30,10,10
4637,5079,1,1,0.35852742207603416,0.4963603672534196,18,23,7,10,23,30,10,10
4637,5086,0.375,0.762,0.5026049494816703,0.6595549267084304,18,23,7,10,10,31,10,10
4637,5087,0.381,0.75,0.4976711240540478,0.658189067611845,18,23,7,10,11,31,10,10
4637,5088,0.415,0.737,0.4782710587314356,0.6480992551900968,18,23,7,10,12,31,10,10
4637,5089,0.49,0.722,0.44288545815949265,0.6285828334322077,18,23,7,10,13,31,10,10
4637,5090,0.605,0.706,0.39494744874761933,0.6005722528021205,18,23,7,10,14,31,10,10
4637,5091,0.738,0.688,0.3437691008885301,0.566726624181924,18,23,7,10,15,31,10,10
4637,5092,0.855,0.667,0.3019522383136106,0.531346987206018,18,23,7,10,16,31,10,10
4637,5093,0.934,0.643,0.279359304065247,0.5002450169680541,18,23,7,10,17,31,10,10
4637,5094,0.977,0.616,0.27961531776019155,0.4796366156865922,18,23,7,10,18,31,10,10
4637,5095,0.994,0.692,0.29993101989026705,0.47275448637817896,18,23,7,10,19,31,10,10
4637,5096,0.999,0.769,0.33170360662996345,0.476017127129875,18,23,7,10,20,31,10,10
4637,5097,1,0.847,0.3473311891141839,0.4816823691457012,18,23,7,10,21,31,10,10
4637,5098,1,0.923,0.35140707242334646,0.486184310503771,18,23,7,10,22,31,10,10
4637,5099,1,1,0.35488688941194635,0.4903301393674707,18,23,7,10,23,31,10,10
4637,5107,0.39,0.773,0.48208323739145653,0.649006587250454,18,23,7,10,10,32,10,10
4637,5108,0.414,0.762,0.46907362866518365,0.6427135269714992,18,23,7,10,11,32,10,10
4637,5109,0.469,0.75,0.44344421540877266,0.6289482579375674,18,23,7,10,12,32,10,10
4637,5110,0.56,0.737,0.4057948827975001,0.6077768040377087,18,23,7,10,13,32,10,10
4637,5111,0.677,0.722,0.36128930116695146,0.5804758255485285,18,23,7,10,14,32,10,10
4637,5112,0.796,0.706,0.31873547388625356,0.5495683674349008,18,23,7,10,15,32,10,10
4637,5113,0.892,0.688,0.28761567508891106,0.5188258359182008,18,23,7,10,16,32,10,10
4637,5114,0.953,0.667,0.2742319292874442,0.49307826734223115,18,23,7,10,17,32,10,10
4637,5115,0.984,0.643,0.2794817011334433,0.47696000325939025,18,23,7,10,18,32,10,10
4637,5116,0.996,0.715,0.29909400543513864,0.47198531002677346,18,23,7,10,19,32,10,10
4637,5117,1,0.786,0.3246662826310315,0.47431206829008865,18,23,7,10,20,32,10,10
4637,5118,1,0.858,0.344712026333315,0.47809071379754275,18,23,7,10,21,32,10,10
4637,5119,1,0.929,0.34807812399197413,0.48120273422490467,18,23,7,10,22,32,10,10
4637,5120,1,1,0.35090518526960635,0.4840675857326425,18,23,7,10,23,32,10,10
4637,5129,0.415,0.783,0.45963160336803055,0.6371492774689629,18,23,7,10,10,33,10,10
4637,5130,0.456,0.773,0.4410195463244819,0.6275434319326461,18,23,7,10,11,33,10,10
4637,5131,0.528,0.762,0.41199034850362126,0.6116930175986701,18,23,7,10,12,33,10,10
4637,5132,0.627,0.75,0.3749441137379945,0.590054166305817,18,23,7,10,13,33,10,10
4637,5133,0.739,0.737,0.33541709052955915,0.5640059054256032,18,23,7,10,14,33,10,10
4637,5134,0.842,0.722,0.30068282481814834,0.53589007014115,18,23,7,10,15,33,10,10
4637,5135,0.919,0.706,0.2778222013853163,0.509023052447318,18,23,7,10,16,33,10,10
4637,5136,0.966,0.688,0.27066125302507327,0.48739388611971624,18,23,7,10,17,33,10,10
4637,5137,0.989,0.667,0.27813189332701926,0.474363308851494,18,23,7,10,18,33,10,10
4637,5138,0.998,0.734,0.295339748766012,0.47032745822714916,18,23,7,10,19,33,10,10
4637,5139,1,0.8,0.31495039045353457,0.4716952132340583,18,23,7,10,20,33,10,10
4637,5140,1,0.867,0.3320662755969491,0.4741214450286527,18,23,7,10,21,33,10,10
4637,5141,1,0.934,0.3444483500217741,0.47624958100440395,18,23,7,10,22,33,10,10
4637,5142,1,1,0.34691660576061034,0.4783435335213537,18,23,7,10,23,33,10,10
4637,5152,0.449,0.792,0.4367693502075012,0.6250480984260406,18,23,7,10,10,34,10,10
4637,5153,0.505,0.783,0.4146501013526591,0.6132661624897812,18,23,7,10,11,34,10,10
4637,5154,0.587,0.773,0.3846495528914614,0.5963067929337733,18,23,7,10,12,34,10,10
4637,5155,0.687,0.762,0.3498276429439915,0.5748207476253037,18,23,7,10,13,34,10,10
4637,5156,0.79,0.75,0.3152850940895888,0.5501928693901015,18,23,7,10,14,34,10,10
4637,5157,0.877,0.737,0.28713239365933385,0.524585415674371,18,23,7,10,15,34,10,10
4637,5158,0.939,0.722,0.27059765145857495,0.5009155041227253,18,23,7,10,16,34,10,10
4637,5159,0.975,0.706,0.2674467297133335,0.48245015714079453,18,23,7,10,17,34,10,10
4637,5160,0.992,0.688,0.27537302292046806,0.4715642644710417,18,23,7,10,18,34,10,10
4637,5161,0.998,0.75,0.28939408903222563,0.46799943912235387,18,23,7,10,19,34,10,10
4637,5162,1,0.813,0.3039352631753841,0.46861911899873754,18,23,7,10,20,34,10,10
4637,5163,1,0.875,0.31636302242944747,0.4701718310512004,18,23,7,10,21,34,10,10
4637,5164,1,0.938,0.3272885834308866,0.4717219021388076,18,23,7,10,22,34,10,10
4637,5165,1,1,0.338121442353964,0.4734727254664929,18,23,7,10,23,34,10,10
4637,5176,0.49,0.8,0.4148091294352727,0.6132190311875011,18,23,7,10,10,35,10,10
4637,5177,0.557,0.792,0.39084730542426194,0.6000244257007986,18,23,7,10,11,35,10,10
4637,5178,0.644,0.783,0.36115347585049573,0.582541398876542,18,23,7,10,12,35,10,10
4637,5179,0.74,0.773,0.3291140270400915,0.5615182864501524,18,23,7,10,13,35,10,10
4637,5180,0.831,0.762,0.2992813987315611,0.5383105418101748,18,23,7,10,14,35,10,10
4637,5181,0.905,0.75,0.27673822597800257,0.5149156789546596,18,23,7,10,15,35,10,10
4637,5182,0.954,0.737,0.26504452093781217,0.4938984250514632,18,23,7,10,16,35,10,10
4637,5183,0.982,0.722,0.2642071356147785,0.47791671945277203,18,23,7,10,17,35,10,10
4637,5184,0.995,0.706,0.27154343329826613,0.46861179481863624,18,23,7,10,18,35,10,10
4637,5185,0.999,0.765,0.282631551569251,0.46538232196824714,18,23,7,10,19,35,10,10
4637,5186,1,0.824,0.2933284991587335,0.4655658881784751,18,23,7,10,20,35,10,10
4637,5187,1,0.883,0.30220180503125005,0.46667749775525125,18,23,7,10,21,35,10,10
4637,5188,1,0.942,0.31037693655197196,0.4680303952571835,18,23,7,10,22,35,10,10
4637,5189,1,1,0.31884698922829646,0.4697894635516404,18,23,7,10,23,35,10,10
