spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3377,4410,0.971,0.769,0.24154459095591918,0.46664228949076414,16,26,7,7,23,29,4,10
3377,4411,0.997,0.847,0.23859831276422183,0.4628594322108981,16,26,7,7,24,29,4,10
3377,4412,1,0.924,0.2433618522007409,0.4680829088952475,16,26,7,7,25,29,4,10
3377,4413,1,1,0.2501126619678232,0.4768764679109211,16,26,7,7,26,29,4,10
3377,4416,0.797,0.5,0.3166954155795775,0.5331021115353125,16,26,7,7,10,30,4,10
3377,4417,0.742,0.474,0.3537318587918319,0.5602850733452145,16,26,7,7,11,30,4,10
3377,4418,0.672,0.444,0.4044640302971395,0.595346963937611,16,26,7,7,12,30,4,10
3377,4419,0.586,0.412,0.47306411582059826,0.6409440174423346,16,26,7,7,13,30,4,10
3377,4420,0.48,0.375,0.5632915403085429,0.7000300976100473,16,26,7,7,14,30,4,10
3377,4421,0.353,0.333,0.6766315984696769,0.7750601444508434,16,26,7,7,15,30,4,10
3377,4422,0.211,0.286,0.807948942360285,0.8658436732443097,16,26,7,7,16,30,4,10
3377,4423,0.087,0.357,0.9292357571712784,0.9471602158570657,16,26,7,7,17,30,4,10
3377,4424,0.194,0.428,0.8551042929960164,0.8826353694421631,16,26,7,7,18,30,4,10
3377,4425,0.413,0.5,0.6965132012316786,0.7699257162686538,16,26,7,7,19,30,4,10
3377,4426,0.619,0.571,0.5287031140651839,0.6565472425088044,16,26,7,7,20,30,4,10
3377,4427,0.793,0.643,0.3786008818224046,0.5584215903706107,16,26,7,7,21,30,4,10
3377,4428,0.914,0.714,0.2761957728369753,0.48928277088549776,16,26,7,7,22,30,4,10
3377,4429,0.977,0.786,0.23682645826173176,0.4601733033773787,16,26,7,7,23,30,4,10
3377,4430,0.997,0.857,0.23380734621518784,0.4566445810634163,16,26,7,7,24,30,4,10
3377,4431,1,0.929,0.238554078323454,0.461411520077015,16,26,7,7,25,30,4,10
3377,4432,1,1,0.24441057293444923,0.468295318266595,16,26,7,7,26,30,4,10
3377,4436,0.746,0.524,0.34695212750352666,0.5559974210154652,16,26,7,7,10,31,4,10
3377,4437,0.683,0.5,0.38989994100030567,0.5855417500168983,16,26,7,7,11,31,4,10
3377,4438,0.606,0.474,0.44680740091397175,0.6229670571362043,16,26,7,7,12,31,4,10
3377,4439,0.513,0.444,0.5210675930084423,0.6705989019585952,16,26,7,7,13,31,4,10
3377,4440,0.404,0.412,0.6148499356756946,0.7306885051982577,16,26,7,7,14,31,4,10
3377,4441,0.284,0.375,0.7259463150737857,0.80420626377416915,16,26,7,7,15,31,4,10
3377,4442,0.17,0.333,0.8412540300046676,0.8861156491228774,16,26,7,7,16,31,4,10
3377,4443,0.107,0.4,0.9121561122951696,0.9248700654906529,16,26,7,7,17,31,4,10
3377,4444,0.269,0.467,0.7973115240459059,0.8477430218407789,16,26,7,7,18,31,4,10
3377,4445,0.477,0.533,0.6529742678943078,0.7419346737837036,16,26,7,7,19,31,4,10
3377,4446,0.668,0.6,0.4975601220518665,0.6356018416760321,16,26,7,7,20,31,4,10
3377,4447,0.823,0.667,0.35986452723002627,0.5439655914801749,16,26,7,7,21,31,4,10
3377,4448,0.928,0.733,0.26704151562203493,0.48059167400787783,16,26,7,7,22,31,4,10
3377,4449,0.981,0.8,0.23224728249941062,0.45444678406786665,16,26,7,7,23,31,4,10
3377,4450,0.998,0.867,0.2295155809586441,0.45140951633246185,16,26,7,7,24,31,4,10
3377,4451,1,0.934,0.23389646872186598,0.45549260048847584,16,26,7,7,25,31,4,10
3377,4452,1,1,0.23854495118373198,0.4603395177072417,16,26,7,7,26,31,4,10
3377,4457,0.692,0.545,0.3793300966149149,0.5781809583289652,16,26,7,7,10,32,4,10
3377,4458,0.622,0.524,0.4272111117626485,0.6094699873962788,16,26,7,7,11,32,4,10
3377,4459,0.54,0.5,0.48873722267588005,0.6484108862528561,16,26,7,7,12,32,4,10
3377,4460,0.445,0.474,0.5661173918556786,0.6968894407416981,16,26,7,7,13,32,4,10
3377,4461,0.341,0.444,0.6590843343434072,0.756253795177561,16,26,7,7,14,32,4,10
3377,4462,0.239,0.412,0.76103114953659,0.8253661367885796,16,26,7,7,15,32,4,10
3377,4463,0.163,0.375,0.8520459415745524,0.8916501320201813,16,26,7,7,16,32,4,10
3377,4464,0.14,0.437,0.8673791703349513,0.8949021144423999,16,26,7,7,17,32,4,10
3377,4465,0.335,0.5,0.7471735732300395,0.8162756203439165,16,26,7,7,18,32,4,10
3377,4466,0.532,0.563,0.6128272196151525,0.7167286325419102,16,26,7,7,19,32,4,10
3377,4467,0.709,0.625,0.4699025199632334,0.6167729304058196,16,26,7,7,20,32,4,10
3377,4468,0.848,0.688,0.34295170638544414,0.5310249783525577,16,26,7,7,21,32,4,10
3377,4469,0.939,0.75,0.2586423661601479,0.47282763432253505,16,26,7,7,22,32,4,10
3377,4470,0.985,0.813,0.227829399021392,0.44939965084788647,16,26,7,7,23,32,4,10
3377,4471,0.998,0.875,0.2254563495991203,0.4467755279382444,16,26,7,7,24,32,4,10
3377,4472,1,0.938,0.2292641626261014,0.4499371763444986,16,26,7,7,25,32,4,10
3377,4473,1,1,0.23281716533423757,0.4531957134559209,16,26,7,7,26,32,4,10
3377,4479,0.636,0.565,0.4124713906497539,0.5991698352188077,16,26,7,7,10,33,4,10
3377,4480,0.563,0.546,0.4640570664852557,0.6315927115340305,16,26,7,7,11,33,4,10
3377,4481,0.479,0.524,0.5282388349409155,0.6712308659482167,16,26,7,7,12,33,4,10
3377,4482,0.387,0.5,0.6056922006469716,0.7194302594349422,16,26,7,7,13,33,4,10
3377,4483,0.296,0.474,0.6933990428665464,0.7764243587330685,16,26,7,7,14,33,4,10
3377,4484,0.218,0.444,0.7814143938163793,0.8383329685353588,16,26,7,7,15,33,4,10
3377,4485,0.176,0.412,0.8455867230396724,0.8849275796601263,16,26,7,7,16,33,4,10
3377,4486,0.195,0.47,0.819918382392662,0.8655407121941914,16,26,7,7,17,33,4,10
3377,4487,0.393,0.529,0.7032484574975926,0.7881195165576346,16,26,7,7,18,33,4,10
3377,4488,0.58,0.588,0.5774378434675482,0.6940166971886504,16,26,7,7,19,33,4,10
3377,4489,0.743,0.647,0.4450113534502237,0.5997369550583865,16,26,7,7,20,33,4,10
3377,4490,0.868,0.706,0.3274173500747628,0.5193517461304118,16,26,7,7,21,33,4,10
3377,4491,0.948,0.765,0.2508336827958685,0.46586735537656576,16,26,7,7,22,33,4,10
3377,4492,0.987,0.824,0.22349541539710394,0.4448852766411837,16,26,7,7,23,33,4,10
3377,4493,0.999,0.883,0.22147597074360348,0.44252107025154486,16,26,7,7,24,33,4,10
3377,4494,1,0.941,0.2247117665302858,0.4448129672267944,16,26,7,7,25,33,4,10
3377,4495,1,1,0.2275966275878215,0.44717036049556136,16,26,7,7,26,33,4,10
3377,4502,0.581,0.583,0.4450776838037743,0.6186345616047915,16,26,7,7,10,34,4,10
3377,4503,0.507,0.566,0.4988818901819495,0.6516126351595599,16,26,7,7,11,34,4,10
3377,4504,0.426,0.546,0.5635238444077644,0.6911866716126944,16,26,7,7,12,34,4,10
3377,4505,0.343,0.524,0.6380271476331348,0.7380714212285181,16,26,7,7,13,34,4,10
3377,4506,0.268,0.5,0.7173401588813499,0.7911931628369187,16,26,7,7,14,34,4,10
3377,4507,0.217,0.474,0.7891596527095395,0.8436225056456903,16,26,7,7,15,34,4,10
3377,4508,0.194,0.444,0.8282350787172357,0.8708079087753168,16,26,7,7,16,34,4,10
3377,4509,0.254,0.5,0.7767147135782771,0.8382867147108295,16,26,7,7,17,34,4,10
3377,4510,0.445,0.556,0.6642668763946923,0.7627953796480202,16,26,7,7,18,34,4,10
3377,4511,0.621,0.611,0.5457874868147816,0.6734163037777775,16,26,7,7,19,34,4,10
3377,4512,0.771,0.667,0.42231959381398987,0.5842084048342923,16,26,7,7,20,34,4,10
3377,4513,0.884,0.722,0.3130677982117651,0.5087611704646111,16,26,7,7,21,34,4,10
3377,4514,0.955,0.778,0.24354809908466446,0.4596027306411805,16,26,7,7,22,34,4,10
3377,4515,0.989,0.834,0.21913875184151987,0.4407972965041258,16,26,7,7,23,34,4,10
3377,4516,0.999,0.889,0.21749475595827883,0.4385976072869904,16,26,7,7,24,34,4,10
3377,4517,1,0.945,0.22027596025557217,0.4402229509061244,16,26,7,7,25,34,4,10
3377,4518,1,1,0.22276158450874128,0.44210659910027017,16,26,7,7,26,34,4,10
3377,4526,0.53,0.6,0.4759828670118389,0.636372330951718,16,26,7,7,10,35,4,10
3377,4527,0.457,0.583,0.5303792362633231,0.6693730080657125,16,26,7,7,11,35,4,10
3377,4528,0.383,0.565,0.5934085589617835,0.7081919940485826,16,26,7,7,12,35,4,10
3377,4529,0.312,0.546,0.6626830692534137,0.7528368992590142,16,26,7,7,13,35,4,10
3377,4530,0.257,0.524,0.7318013884961481,0.8008127826449136,16,26,7,7,14,35,4,10
3377,4531,0.225,0.5,0.7872650288897388,0.8424597187260048,16,26,7,7,15,35,4,10
3377,4532,0.214,0.474,0.8047043942413201,0.8532713868319284,16,26,7,7,16,35,4,10
3377,4533,0.308,0.526,0.7374205067995785,0.8132298915196623,16,26,7,7,17,35,4,10
3377,4534,0.491,0.579,0.6291782303109276,0.7398217903046261,16,26,7,7,18,35,4,10
3377,4535,0.657,0.632,0.5170647427550787,0.6545837739113418,16,26,7,7,19,35,4,10
3377,4536,0.796,0.684,0.4014741829506717,0.5699660049950481,16,26,7,7,20,35,4,10
3377,4537,0.898,0.737,0.29976437416488877,0.49912132810081367,16,26,7,7,21,35,4,10
3377,4538,0.961,0.79,0.23674580696969072,0.4539546337602255,16,26,7,7,22,35,4,10
3377,4539,0.991,0.842,0.2148631330288735,0.43708649307880476,16,26,7,7,23,35,4,10
3377,4540,0.999,0.895,0.21337930913770609,0.43502382072030465,16,26,7,7,24,35,4,10
3377,4541,1,0.948,0.21584502231787095,0.43620452890274775,16,26,7,7,25,35,4,10
3377,4542,1,1,0.21809448178964885,0.43785510690804463,16,26,7,7,26,35,4,10
3377,4566,1,1,0.23831187392902142,0.45056502807403076,16,26,7,7,10,16,7,10
3377,4567,1,1,0.24020154322639753,0.45397480773343524,16,26,7,7,11,16,7,10
3377,4568,1,1,0.24342978041745267,0.45956211067612507,16,26,7,7,12,16,7,10
3377,4569,1,1,0.24598015270935836,0.46383523352231704,16,26,7,7,13,16,7,10
3377,4570,1,1,0.2492529555090215,0.47000807277203227,16,26,7,7,14,16,7,10
3377,4571,1,1,0.2583973847627856,0.4883404376417847,16,26,7,7,15,16,7,10
3377,4572,1,0.938,0.23193988643279007,0.44157375618705097,16,26,7,7,10,17,7,10
3377,4573,1,0.934,0.23325652480657189,0.4439410585813731,16,26,7,7,11,17,7,10
3377,4574,1,0.929,0.23460327782454715,0.44621947354697555,16,26,7,7,12,17,7,10
3377,4575,1,0.924,0.23553820145419613,0.4479006970842383,16,26,7,7,13,17,7,10
3377,4576,1,0.917,0.2394270418790393,0.45458228277598967,16,26,7,7,14,17,7,10
3377,4577,1,0.909,0.2459295454124908,0.46534379830077865,16,26,7,7,15,17,7,10
3377,4578,1,0.901,0.25580933368032366,0.48382977479785194,16,26,7,7,16,17,7,10
3377,4579,1,0.875,0.22512997240715582,0.43284311067377557,16,26,7,7,10,18,7,10
3377,4580,1,0.867,0.22540313503018594,0.43374913357713707,16,26,7,7,11,18,7,10
3377,4581,1,0.857,0.22548484029132654,0.4343584996734391,16,26,7,7,12,18,7,10
3377,4582,1,0.847,0.2262866970188434,0.43613088002886935,16,26,7,7,13,18,7,10
3377,4583,1,0.834,0.22964905383796308,0.4416079947313223,16,26,7,7,14,18,7,10
3377,4584,0.999,0.818,0.23501581230875068,0.4500029498563257,16,26,7,7,15,18,7,10
3377,4585,0.997,0.8,0.24368203959130874,0.4648902549089311,16,26,7,7,16,18,7,10
3377,4586,0.989,0.901,0.2559224875197621,0.48873709797070175,16,26,7,7,17,18,7,10
3377,4587,1,0.813,0.21783876993175977,0.4247023258903313,16,26,7,7,10,19,7,10
3377,4588,0.999,0.8,0.21736444036220226,0.42487884372104157,16,26,7,7,11,19,7,10
3377,4589,0.999,0.786,0.21713950811137417,0.4254470962880902,16,26,7,7,12,19,7,10
3377,4590,0.998,0.769,0.218391568878343,0.42799347115221453,16,26,7,7,13,19,7,10
3377,4591,0.996,0.75,0.22196459464952012,0.4336154198462525,16,26,7,7,14,19,7,10
3377,4592,0.992,0.727,0.22801279278520503,0.44323067906532276,16,26,7,7,15,19,7,10
3377,4593,0.983,0.7,0.23755729196457787,0.45979272097974677,16,26,7,7,16,19,7,10
3377,4594,0.955,0.8,0.2507180158466279,0.4823198811906876,16,26,7,7,17,19,7,10
3377,4595,0.881,0.9,0.2681846909105271,0.5074407740033042,16,26,7,7,18,19,7,10
3377,4596,0.998,0.75,0.2107505742567638,0.41850152969120347,16,26,7,7,10,20,7,10
3377,4597,0.997,0.733,0.21040504016866002,0.4191217035836773,16,26,7,7,11,20,7,10
3377,4598,0.995,0.714,0.2111407587988522,0.421009402789403,16,26,7,7,12,20,7,10
3377,4599,0.991,0.693,0.21419714446112237,0.4255896326093307,16,26,7,7,13,20,7,10
3377,4600,0.985,0.667,0.22038650924839365,0.433934279139648,16,26,7,7,14,20,7,10
3377,4601,0.971,0.636,0.2303647493223917,0.4477587831375063,16,26,7,7,15,20,7,10
3377,4602,0.944,0.6,0.2448256217362934,0.4688179157098792,16,26,7,7,16,20,7,10
3377,4603,0.886,0.7,0.266346127815726,0.49655226246993645,16,26,7,7,17,20,7,10
3377,4604,0.769,0.8,0.29497949561458325,0.5259060534673382,16,26,7,7,18,20,7,10
3377,4605,0.632,0.9,0.3056668055768925,0.5367170571688435,16,26,7,7,19,20,7,10
3377,4606,0.993,0.688,0.20672878563067343,0.41615764811335354,16,26,7,7,10,21,7,10
3377,4607,0.99,0.667,0.20810896365961418,0.41853547263509827,16,26,7,7,11,21,7,10
3377,4608,0.984,0.643,0.21157892506980513,0.423138978153742,16,26,7,7,12,21,7,10
3377,4609,0.974,0.616,0.21835664348050265,0.43136110374096637,16,26,7,7,13,21,7,10
3377,4610,0.958,0.583,0.22953061935687724,0.44454541715986995,16,26,7,7,14,21,7,10
3377,4611,0.929,0.545,0.24683680413894393,0.4647168432329476,16,26,7,7,15,21,7,10
3377,4612,0.878,0.5,0.27320915681020064,0.49378454615337164,16,26,7,7,16,21,7,10
3377,4613,0.783,0.6,0.31302585080027945,0.5319897204260605,16,26,7,7,17,21,7,10
3377,4614,0.634,0.7,0.35861082337587236,0.5672967576987582,16,26,7,7,18,21,7,10
3377,4615,0.505,0.8,0.38394577936908436,0.5833479494029553,16,26,7,7,19,21,7,10
3377,4616,0.467,0.9,0.35944949976468377,0.5684668386296753,16,26,7,7,20,21,7,10
3377,4617,0.983,0.625,0.20852726135662636,0.41960813141192344,16,26,7,7,10,22,7,10
3377,4618,0.974,0.6,0.21318145017415957,0.42503207856791636,16,26,7,7,11,22,7,10
3377,4619,0.962,0.571,0.22115517915203664,0.43374881431377277,16,26,7,7,12,22,7,10
3377,4620,0.942,0.539,0.23408817295970907,0.4473157678496691,16,26,7,7,13,22,7,10
3377,4621,0.911,0.5,0.2540973995650878,0.4675483315624517,16,26,7,7,14,22,7,10
3377,4622,0.862,0.454,0.2845429736901859,0.49703363497552455,16,26,7,7,15,22,7,10
3377,4623,0.784,0.4,0.3299713267395882,0.538118645522528,16,26,7,7,16,22,7,10
3377,4624,0.656,0.5,0.39285914763596974,0.5883912355725025,16,26,7,7,17,22,7,10
3377,4625,0.491,0.6,0.4607153007743966,0.6302600249026344,16,26,7,7,18,22,7,10
3377,4626,0.399,0.7,0.4919355343974331,0.6471334868038234,16,26,7,7,19,22,7,10
3377,4627,0.41,0.8,0.45661535526818486,0.6259673502034899,16,26,7,7,20,22,7,10
3377,4628,0.459,0.9,0.3758313778543022,0.5766087232553869,16,26,7,7,21,22,7,10
3377,4629,0.963,0.563,0.21794381608682079,0.43039984663617137,16,26,7,7,10,23,7,10
3377,4630,0.947,0.533,0.22761623404090592,0.44011582363175183,16,26,7,7,11,23,7,10
3377,4631,0.925,0.5,0.2425218353414469,0.45439011575241384,16,26,7,7,12,23,7,10
3377,4632,0.892,0.462,0.26508601723568237,0.4751164610554297,16,26,7,7,13,23,7,10
3377,4633,0.845,0.416,0.29863890355006895,0.5046771748098309,16,26,7,7,14,23,7,10
3377,4634,0.774,0.364,0.3474766275145569,0.5461035515914522,16,26,7,7,15,23,7,10
3377,4635,0.669,0.3,0.415533427976721,0.6009961601669036,16,26,7,7,16,23,7,10
3377,4636,0.514,0.4,0.503873278067136,0.6622061606580454,16,26,7,7,17,23,7,10
3377,4637,0.358,0.5,0.5818836141463843,0.7084239866214065,16,26,7,7,18,23,7,10
3377,4638,0.324,0.6,0.6061794971041494,0.7210313785185938,16,26,7,7,19,23,7,10
3377,4639,0.366,0.7,0.5546368930470071,0.6836619544722824,16,26,7,7,20,23,7,10
3377,4640,0.447,0.8,0.450880014827838,0.6181027162246754,16,26,7,7,21,23,7,10
3377,4641,0.591,0.9,0.3300818830174772,0.5492805949708263,16,26,7,7,22,23,7,10
3377,4642,0.932,0.5,0.23665884213332689,0.4494111564123876,16,26,7,7,10,24,7,10
3377,4643,0.907,0.467,0.25350389003544127,0.464567534337184,16,26,7,7,11,24,7,10
3377,4644,0.873,0.428,0.27807431534180715,0.48574430678704805,16,26,7,7,12,24,7,10
3377,4645,0.825,0.385,0.3136398990869327,0.5152347150207025,16,26,7,7,13,24,7,10
3377,4646,0.759,0.333,0.36417679978445916,0.555885064786428,16,26,7,7,14,24,7,10
3377,4647,0.667,0.273,0.43375035819917507,0.610697484241502,16,26,7,7,15,24,7,10
3377,4648,0.539,0.2,0.5255012149859926,0.6794504954249881,16,26,7,7,16,24,7,10
3377,4649,0.367,0.3,0.6317597617809136,0.7501272202316966,16,26,7,7,17,24,7,10
3377,4650,0.252,0.4,0.7103432916977768,0.7951315627191473,16,26,7,7,18,24,7,10
3377,4651,0.275,0.5,0.7059635505302214,0.7832197152366968,16,26,7,7,19,24,7,10
3377,4652,0.346,0.6,0.6084098692773596,0.7114880400080045,16,26,7,7,20,24,7,10
3377,4653,0.491,0.7,0.46564867389607356,0.6246276559811026,16,26,7,7,21,24,7,10
3377,4654,0.679,0.8,0.3327049245357451,0.5479545795148189,16,26,7,7,22,24,7,10
3377,4655,0.849,0.9,0.2701776044123366,0.5106698004550596,16,26,7,7,23,24,7,10
3377,4656,0.889,0.437,0.26408550994293023,0.4765580752735259,16,26,7,7,10,25,7,10
3377,4657,0.853,0.4,0.29029936122359457,0.49800572461357495,16,26,7,7,11,25,7,10
3377,4658,0.805,0.357,0.3286018664549929,0.5269867443145277,16,26,7,7,12,25,7,10
3377,4659,0.742,0.308,0.3793592945505352,0.5660952215635346,16,26,7,7,13,25,7,10
3377,4660,0.658,0.25,0.44807461798744985,0.6183242651351915,16,26,7,7,14,25,7,10
3377,4661,0.547,0.181,0.5385114158493066,0.686078581281592,16,26,7,7,15,25,7,10
3377,4662,0.402,0.1,0.6490582483909846,0.7669127121167385,16,26,7,7,16,25,7,10
3377,4663,0.227,0.2,0.7673265740553481,0.8429476389666495,16,26,7,7,17,25,7,10
3377,4664,0.185,0.3,0.8185263811835399,0.8653680026636169,16,26,7,7,18,25,7,10
3377,4665,0.247,0.4,0.7446866641907193,0.8013558403951706,16,26,7,7,19,25,7,10
3377,4666,0.397,0.5,0.5949265279490333,0.7009837916367321,16,26,7,7,20,25,7,10
3377,4667,0.598,0.6,0.4285590059561408,0.6036864999005659,16,26,7,7,21,25,7,10
3377,4668,0.787,0.7,0.30775082162207024,0.5294382895544201,16,26,7,7,22,25,7,10
3377,4669,0.92,0.8,0.2598286304380032,0.49657692527181274,16,26,7,7,23,25,7,10
3377,4670,0.984,0.901,0.262776285313176,0.5020411689499924,16,26,7,7,24,25,7,10
3377,4671,0.833,0.375,0.2982132779054336,0.5105472575835065,16,26,7,7,10,26,7,10
3377,4672,0.785,0.333,0.3353566731170783,0.5385789881398562,16,26,7,7,11,26,7,10
3377,4673,0.723,0.286,0.3867529059434268,0.5754412254837211,16,26,7,7,12,26,7,10
3377,4674,0.645,0.231,0.4561708905253671,0.6237812167445909,16,26,7,7,13,26,7,10
3377,4675,0.545,0.167,0.5452242367697882,0.6863380152869509,16,26,7,7,14,26,7,10
3377,4676,0.419,0.091,0.652553747267911,0.7646435719803625,16,26,7,7,15,26,7,10
3377,4677,0.262,0,0.7763833401816951,0.8546546424097525,16,26,7,7,16,26,7,10
3377,4678,0.11,0.1,0.8918959550805095,0.9259451588610497,16,26,7,7,17,26,7,10
3377,4679,0.15,0.2,0.8571135400369665,0.8803032828747498,16,26,7,7,18,26,7,10
3377,4680,0.316,0.3,0.7006119121495438,0.7758566780863523,16,26,7,7,19,26,7,10
3377,4681,0.525,0.4,0.5328863828247381,0.668253159942448,16,26,7,7,20,26,7,10
3377,4682,0.717,0.5,0.3832022347859292,0.5742111535461053,16,26,7,7,21,26,7,10
3377,4683,0.867,0.6,0.2851101405765605,0.5090363692959334,16,26,7,7,22,26,7,10
3377,4684,0.958,0.7,0.25333393976955676,0.4857723188454395,16,26,7,7,23,26,7,10
3377,4685,0.994,0.8,0.2556621263152876,0.4884138208517159,16,26,7,7,24,26,7,10
3377,4686,1,0.901,0.2631529438110034,0.5006719563531059,16,26,7,7,25,26,7,10
3377,4687,0.764,0.412,0.34370583878545213,0.5491878233484009,16,26,7,7,10,27,7,10
3377,4688,0.704,0.375,0.39200601282361314,0.5833979728642167,16,26,7,7,11,27,7,10
3377,4689,0.63,0.333,0.4559119501350596,0.6272503388477848,16,26,7,7,12,27,7,10
3377,4690,0.537,0.286,0.5384952286999216,0.6831391795083301,16,26,7,7,13,27,7,10
3377,4691,0.424,0.231,0.6418220085861095,0.7532225887446122,16,26,7,7,14,27,7,10
3377,4692,0.288,0.167,0.7643868689916391,0.8382835845516597,16,26,7,7,15,27,7,10
3377,4693,0.125,0.091,0.8977819720760862,0.9347171057708366,16,26,7,7,16,27,7,10
3377,4694,0.058,0.181,0.9433730730638148,0.9484347892912838,16,26,7,7,17,27,7,10
3377,4695,0.253,0.273,0.7885244452204656,0.8425311598957168,16,26,7,7,18,27,7,10
3377,4696,0.453,0.364,0.6285401050282321,0.733459778727725,16,26,7,7,19,27,7,10
3377,4697,0.641,0.454,0.47445083195771787,0.6315678538187408,16,26,7,7,20,27,7,10
3377,4698,0.8,0.545,0.3480653875795283,0.5470825413634428,16,26,7,7,21,27,7,10
3377,4699,0.913,0.636,0.2699667600245812,0.4933590457641278,16,26,7,7,22,27,7,10
3377,4700,0.976,0.727,0.2476821236743968,0.47589008086173024,16,26,7,7,23,27,7,10
3377,4701,0.997,0.818,0.24990364090189576,0.47833738399831605,16,26,7,7,24,27,7,10
3377,4702,1,0.909,0.25514703502198643,0.48645704805093914,16,26,7,7,25,27,7,10
3377,4703,1,1,0.2630471624454307,0.5004986337926405,16,26,7,7,26,27,7,10
3377,4704,0.684,0.444,0.3980741161795368,0.5898691562665289,16,26,7,7,10,28,7,10
3377,4705,0.613,0.412,0.4566371565459538,0.6291789145585676,16,26,7,7,11,28,7,10
3377,4706,0.526,0.375,0.5310613532602294,0.6782659114244678,16,26,7,7,12,28,7,10
3377,4707,0.422,0.333,0.6233326120439793,0.7389491494831522,16,26,7,7,13,28,7,10
3377,4708,0.3,0.286,0.7333577401612283,0.8123972829829905,16,26,7,7,14,28,7,10
3377,4709,0.161,0.231,0.8574205455953889,0.8977658225866797,16,26,7,7,15,28,7,10
3377,4710,0.039,0.167,0.9693546173406222,0.9742204145948534,16,26,7,7,16,28,7,10
3377,4711,0.188,0.25,0.8585974086323301,0.895484005244503,16,26,7,7,17,28,7,10
3377,4712,0.377,0.333,0.7119847314126453,0.7929854570937216,16,26,7,7,18,28,7,10
3377,4713,0.56,0.416,0.5644842191494746,0.6914989929322729,16,26,7,7,19,28,7,10
3377,4714,0.724,0.5,0.4276836857076023,0.5989648397688899,16,26,7,7,20,28,7,10
3377,4715,0.854,0.583,0.3209217030880497,0.5249825619706967,16,26,7,7,21,28,7,10
3377,4716,0.941,0.667,0.258644597319,0.48086018504607275,16,26,7,7,22,28,7,10
3377,4717,0.985,0.75,0.24190310077726251,0.46722629012976236,16,26,7,7,23,28,7,10
3377,4718,0.998,0.834,0.24371647834339338,0.46914798742885255,16,26,7,7,24,28,7,10
3377,4719,1,0.917,0.24921494585348092,0.47669756184020917,16,26,7,7,25,28,7,10
3377,4720,1,1,0.25629386445686153,0.48731767582686325,16,26,7,7,26,28,7,10
3377,4722,0.596,0.474,0.45796899448793293,0.6300044095290553,16,26,7,7,10,29,7,10
3377,4723,0.514,0.444,0.5247770110567374,0.6728160607885443,16,26,7,7,11,29,7,10
3377,4724,0.419,0.412,0.6064364375985758,0.7247545668712527,16,26,7,7,12,29,7,10
3377,4725,0.311,0.375,0.7028521470318077,0.7866256462460307,16,26,7,7,13,29,7,10
3377,4726,0.197,0.333,0.8091618913050217,0.8573443629002485,16,26,7,7,14,29,7,10
3377,4727,0.108,0.286,0.9038412309798229,0.9262583636543688,16,26,7,7,15,29,7,10
3377,4728,0.121,0.231,0.8937847432192634,0.9225576127448041,16,26,7,7,16,29,7,10
3377,4729,0.301,0.308,0.7741353433896663,0.8408734641557888,16,26,7,7,17,29,7,10
3377,4730,0.479,0.385,0.6446329660413328,0.7473685079741699,16,26,7,7,18,29,7,10
3377,4731,0.644,0.462,0.5105739853343187,0.6548079404145544,16,26,7,7,19,29,7,10
3377,4732,0.785,0.539,0.3900615734048922,0.571518627994184,16,26,7,7,20,29,7,10
3377,4733,0.892,0.616,0.29889846866736003,0.5069102555411706,16,26,7,7,21,29,7,10
3377,4734,0.959,0.693,0.24916951346576988,0.4703184000132852,16,26,7,7,22,29,7,10
3377,4735,0.99,0.769,0.2362940503234744,0.4596845573662566,16,26,7,7,23,29,7,10
3377,4736,0.999,0.847,0.23851673983277977,0.4618790413406122,16,26,7,7,24,29,7,10
3377,4737,1,0.924,0.2442518075971215,0.4687649932681358,16,26,7,7,25,29,7,10
3377,4738,1,1,0.2503310361938146,0.47708954710514306,16,26,7,7,26,29,7,10
3377,4741,0.503,0.5,0.5193155918012207,0.6673928741671403,16,26,7,7,10,30,7,10
3377,4742,0.417,0.474,0.5911199839190426,0.711800058011369,16,26,7,7,11,30,7,10
3377,4743,0.323,0.444,0.6743703017809104,0.7638078107361069,16,26,7,7,12,30,7,10
3377,4744,0.231,0.412,0.764261815987768,0.8224288470106045,16,26,7,7,13,30,7,10
3377,4745,0.161,0.375,0.8462280031109453,0.8813284011248154,16,26,7,7,14,30,7,10
3377,4746,0.132,0.333,0.8833226331226973,0.9115590910795011,16,26,7,7,15,30,7,10
3377,4747,0.225,0.286,0.8147975467308561,0.8710332267812924,16,26,7,7,16,30,7,10
3377,4748,0.398,0.357,0.7033269130771949,0.7936622923430733,16,26,7,7,17,30,7,10
3377,4749,0.563,0.428,0.5869690604734299,0.7079161608152753,16,26,7,7,18,30,7,10
3377,4750,0.711,0.5,0.46542084078997614,0.6233818089059073,16,26,7,7,19,30,7,10
3377,4751,0.831,0.571,0.3588480323678368,0.5482614805357247,16,26,7,7,20,30,7,10
3377,4752,0.918,0.643,0.28050499943486606,0.4917228033928105,16,26,7,7,21,30,7,10
3377,4753,0.97,0.714,0.24096186005523912,0.4613748086564765,16,26,7,7,22,30,7,10
3377,4754,0.993,0.786,0.2313750802720177,0.4534754162178065,16,26,7,7,23,30,7,10
3377,4755,0.999,0.857,0.2340908814818079,0.4560703734837722,16,26,7,7,24,30,7,10
