spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4362,5003,0.956,0.47,0.22266664345370124,0.4442657291798586,10,27,4,10,17,26,10,10
4362,5004,0.976,0.529,0.21341133413160274,0.4332864658323067,10,27,4,10,18,26,10,10
4362,5005,0.988,0.588,0.21295887431817684,0.4285815126336412,10,27,4,10,19,26,10,10
4362,5006,0.995,0.647,0.2202817128499035,0.43090825465560634,10,27,4,10,20,26,10,10
4362,5007,0.998,0.706,0.23104220759675653,0.44032345486428415,10,27,4,10,21,26,10,10
4362,5008,1,0.765,0.24155030974585812,0.4555300726625603,10,27,4,10,22,26,10,10
4362,5009,1,0.824,0.25146828608458993,0.47302989635720294,10,27,4,10,23,26,10,10
4362,5010,1,0.883,0.2579225506319005,0.48629758988323213,10,27,4,10,24,26,10,10
4362,5011,1,0.942,0.2632056165852372,0.4990935785119561,10,27,4,10,25,26,10,10
4362,5012,0.606,0,0.5262860980419567,0.6787373911679102,10,27,4,10,10,27,10,10
4362,5013,0.685,0.059,0.45945993851557576,0.6287662773711165,10,27,4,10,11,27,10,10
4362,5014,0.756,0.117,0.3965041360106165,0.5810190761228449,10,27,4,10,12,27,10,10
4362,5015,0.818,0.176,0.3398320360726945,0.5374675933180377,10,27,4,10,13,27,10,10
4362,5016,0.87,0.235,0.29102797136784797,0.5000950877262746,10,27,4,10,14,27,10,10
4362,5017,0.912,0.294,0.253429696349299,0.47042616165571594,10,27,4,10,15,27,10,10
4362,5018,0.944,0.353,0.22700734231643482,0.44899061093272297,10,27,4,10,16,27,10,10
4362,5019,0.967,0.412,0.21212833245671037,0.4351409512093217,10,27,4,10,17,27,10,10
4362,5020,0.982,0.471,0.20683877529325212,0.42773916040428517,10,27,4,10,18,27,10,10
4362,5021,0.991,0.53,0.20997184598119323,0.4264326405963409,10,27,4,10,19,27,10,10
4362,5022,0.996,0.589,0.2203293427302181,0.43154066666185353,10,27,4,10,20,27,10,10
4362,5023,0.999,0.647,0.23191268775329876,0.44233832684026864,10,27,4,10,21,27,10,10
4362,5024,1,0.706,0.24156805089164746,0.45609807418338055,10,27,4,10,22,27,10,10
4362,5025,1,0.765,0.2487153961925066,0.46784991016667443,10,27,4,10,23,27,10,10
4362,5026,1,0.824,0.25333396000840236,0.4767238481656212,10,27,4,10,24,27,10,10
4362,5027,1,0.883,0.25735594333397727,0.4855505328518699,10,27,4,10,25,27,10,10
4362,5028,1,0.942,0.26320900303272965,0.4990685871298113,10,27,4,10,26,27,10,10
4362,5029,0.66,0.055,0.4711718559287178,0.6417613403206833,10,27,4,10,10,28,10,10
4362,5030,0.732,0.111,0.40968976592509454,0.5956372928175624,10,27,4,10,11,28,10,10
4362,5031,0.795,0.166,0.3527933029791378,0.5523329340577836,10,27,4,10,12,28,10,10
4362,5032,0.849,0.222,0.3022735738452803,0.5137275514411715,10,27,4,10,13,28,10,10
4362,5033,0.894,0.278,0.26064422336383486,0.4815338082972088,10,27,4,10,14,28,10,10
4362,5034,0.929,0.333,0.23120129880280926,0.4568636734509317,10,27,4,10,15,28,10,10
4362,5035,0.955,0.389,0.21522950983206524,0.4398345009865643,10,27,4,10,16,28,10,10
4362,5036,0.974,0.444,0.20561758852642675,0.4296815608959137,10,27,4,10,17,28,10,10
4362,5037,0.986,0.5,0.20412197379736785,0.42548481789747006,10,27,4,10,18,28,10,10
4362,5038,0.994,0.556,0.21047861054943984,0.4269461355640166,10,27,4,10,19,28,10,10
4362,5039,0.997,0.611,0.2222243387277677,0.43377574850891587,10,27,4,10,20,28,10,10
4362,5040,0.999,0.667,0.23269586613476634,0.4441414507258502,10,27,4,10,21,28,10,10
4362,5041,1,0.722,0.24020181611286828,0.4543619424096659,10,27,4,10,22,28,10,10
4362,5042,1,0.778,0.2451073682158713,0.46177505371114336,10,27,4,10,23,28,10,10
4362,5043,1,0.834,0.24884683272062647,0.468214794164741,10,27,4,10,24,28,10,10
4362,5044,1,0.889,0.25350542449046487,0.4768034399609441,10,27,4,10,25,28,10,10
4362,5045,1,0.945,0.25826017459804784,0.48626204964084385,10,27,4,10,26,28,10,10
4362,5046,1,1,0.2634977705400404,0.49945631854184824,10,27,4,10,27,28,10,10
4362,5047,0.707,0.105,0.42270242906177125,0.6091519390033571,10,27,4,10,10,29,10,10
4362,5048,0.771,0.158,0.36696397772427214,0.5671353543274467,10,27,4,10,11,29,10,10
4362,5049,0.827,0.21,0.3161551768175168,0.5284335494475103,10,27,4,10,12,29,10,10
4362,5050,0.874,0.263,0.27238599438483113,0.4947244678272903,10,27,4,10,13,29,10,10
4362,5051,0.913,0.316,0.23843644204696013,0.46739990349820537,10,27,4,10,14,29,10,10
4362,5052,0.942,0.368,0.21648652679208824,0.44720335501885644,10,27,4,10,15,29,10,10
4362,5053,0.964,0.421,0.206698678211092,0.43399285435968316,10,27,4,10,16,29,10,10
4362,5054,0.98,0.474,0.20230808622009033,0.42698688466320545,10,27,4,10,17,29,10,10
4362,5055,0.989,0.526,0.20394611635112392,0.4253782662507757,10,27,4,10,18,29,10,10
4362,5056,0.995,0.579,0.21239708918181177,0.4286562365857405,10,27,4,10,19,29,10,10
4362,5057,0.998,0.632,0.2236977146968715,0.4357435935413172,10,27,4,10,20,29,10,10
4362,5058,0.999,0.684,0.2322511619743317,0.4440598660590378,10,27,4,10,21,29,10,10
4362,5059,1,0.737,0.23780543716886926,0.45082816854078556,10,27,4,10,22,29,10,10
4362,5060,1,0.79,0.24171081797192773,0.456059244399997,10,27,4,10,23,29,10,10
4362,5061,1,0.842,0.24552883002687476,0.46183402787729977,10,27,4,10,24,29,10,10
4362,5062,1,0.895,0.24979427262968834,0.4687346301397771,10,27,4,10,25,29,10,10
4362,5063,1,0.948,0.2539097238348621,0.4768050395036004,10,27,4,10,26,29,10,10
4362,5064,1,1,0.2573957640754029,0.4846093074520088,10,27,4,10,27,29,10,10
4362,5066,0.746,0.15,0.38127194143775534,0.5813000812805458,10,27,4,10,10,30,10,10
4362,5067,0.804,0.2,0.3312363948182173,0.5434041502883188,10,27,4,10,11,30,10,10
4362,5068,0.854,0.25,0.2866440902304136,0.5091523627560156,10,27,4,10,12,30,10,10
4362,5069,0.895,0.3,0.24976048591707067,0.479981796902034,10,27,4,10,13,30,10,10
4362,5070,0.928,0.35,0.22293016638182594,0.45698560995478565,10,27,4,10,14,30,10,10
4362,5071,0.953,0.4,0.207348977447675,0.44062081427543054,10,27,4,10,15,30,10,10
4362,5072,0.971,0.45,0.20269985603971208,0.4305829714779088,10,27,4,10,16,30,10,10
4362,5073,0.984,0.5,0.20109156700452813,0.42607376022491905,10,27,4,10,17,30,10,10
4362,5074,0.992,0.55,0.20494747679404146,0.42624918239922294,10,27,4,10,18,30,10,10
4362,5075,0.996,0.6,0.2140856614110318,0.43022439110518584,10,27,4,10,19,30,10,10
4362,5076,0.999,0.65,0.22393590901779037,0.4363582282001288,10,27,4,10,20,30,10,10
4362,5077,1,0.7,0.2308212457418306,0.44232125600893224,10,27,4,10,21,30,10,10
4362,5078,1,0.75,0.23521495769920697,0.4469726048258672,10,27,4,10,22,30,10,10
4362,5079,1,0.8,0.2387429146856037,0.45127439309463113,10,27,4,10,23,30,10,10
4362,5080,1,0.85,0.24229196486926585,0.45610976057849884,10,27,4,10,24,30,10,10
4362,5081,1,0.9,0.24563469488274448,0.4610766890543059,10,27,4,10,25,30,10,10
4362,5082,1,0.95,0.24840167979253858,0.46588336099611605,10,27,4,10,26,30,10,10
4362,5083,1,1,0.251535543882072,0.47181041897945175,10,27,4,10,27,30,10,10
4362,5086,0.78,0.191,0.3465157559207046,0.5580038269774521,10,27,4,10,10,31,10,10
4362,5087,0.832,0.238,0.3020102973937785,0.5240323544386626,10,27,4,10,11,31,10,10
4362,5088,0.876,0.286,0.26347487105867606,0.49387356744951394,10,27,4,10,12,31,10,10
4362,5089,0.912,0.333,0.2330957506597987,0.4687321127866626,10,27,4,10,13,31,10,10
4362,5090,0.94,0.381,0.21248888221533246,0.44944899636785296,10,27,4,10,14,31,10,10
4362,5091,0.962,0.429,0.202121685646248,0.4362619408651991,10,27,4,10,15,31,10,10
4362,5092,0.977,0.476,0.2014896893002659,0.42874432288874,10,27,4,10,16,31,10,10
4362,5093,0.987,0.524,0.2009432095997663,0.42604343947550694,10,27,4,10,17,31,10,10
4362,5094,0.994,0.572,0.20606705449061202,0.427185505296223,10,27,4,10,18,31,10,10
4362,5095,0.997,0.619,0.21481227251876966,0.4309724386998769,10,27,4,10,19,31,10,10
4362,5096,0.999,0.667,0.22301766551483682,0.4356903316855839,10,27,4,10,20,31,10,10
4362,5097,1,0.714,0.22873542000864822,0.4398098577193992,10,27,4,10,21,31,10,10
4362,5098,1,0.762,0.23247891556904532,0.4431968072264201,10,27,4,10,22,31,10,10
4362,5099,1,0.81,0.23557233712133308,0.44654361414832655,10,27,4,10,23,31,10,10
4362,5100,1,0.858,0.23842160162103854,0.44988620794142076,10,27,4,10,24,31,10,10
4362,5101,1,0.905,0.24090531790796943,0.45310741205286986,10,27,4,10,25,31,10,10
4362,5102,1,0.953,0.24349136884635392,0.45715611966863534,10,27,4,10,26,31,10,10
4362,5103,1,1,0.24741606326533305,0.464160003396463,10,27,4,10,27,31,10,10
4362,5107,0.809,0.227,0.31759549549125454,0.5387271059996939,10,27,4,10,10,32,10,10
4362,5108,0.856,0.273,0.27843826960859897,0.5083544333176397,10,27,4,10,11,32,10,10
4362,5109,0.894,0.318,0.2457031357535866,0.4818388588424295,10,27,4,10,12,32,10,10
4362,5110,0.926,0.364,0.22111249538496447,0.46018042743812826,10,27,4,10,13,32,10,10
4362,5111,0.95,0.409,0.20566112153282357,0.44401142215671696,10,27,4,10,14,32,10,10
4362,5112,0.968,0.454,0.19937991329364957,0.43339252380811,10,27,4,10,15,32,10,10
4362,5113,0.981,0.5,0.1999988910140783,0.42778401615640593,10,27,4,10,16,32,10,10
4362,5114,0.99,0.546,0.2010716753878009,0.4262488483975635,10,27,4,10,17,32,10,10
4362,5115,0.995,0.591,0.2066385518645819,0.4276795292778043,10,27,4,10,18,32,10,10
4362,5116,0.998,0.636,0.21437847215142336,0.43076030256370834,10,27,4,10,19,32,10,10
4362,5117,0.999,0.682,0.22107743872642738,0.4340724093448677,10,27,4,10,20,32,10,10
4362,5118,1,0.727,0.2259370695465196,0.4368312034862283,10,27,4,10,21,32,10,10
4362,5119,1,0.773,0.22930038310035683,0.4392385087662216,10,27,4,10,22,32,10,10
4362,5120,1,0.818,0.2319876814358297,0.4416172829828898,10,27,4,10,23,32,10,10
4362,5121,1,0.864,0.23435939930570837,0.4439960653895514,10,27,4,10,24,32,10,10
4362,5122,1,0.909,0.23670733996140647,0.4469017651166177,10,27,4,10,25,32,10,10
4362,5123,1,0.955,0.23965330044560074,0.45130908422311844,10,27,4,10,26,32,10,10
4362,5124,1,1,0.24337065611124042,0.4572612788819803,10,27,4,10,27,32,10,10
4362,5129,0.834,0.261,0.2938116835665425,0.5228167031626159,10,27,4,10,10,33,10,10
4362,5130,0.876,0.304,0.2597503987131268,0.49566424625865135,10,27,4,10,11,33,10,10
4362,5131,0.91,0.348,0.23224118040604813,0.4723285908662659,10,27,4,10,12,33,10,10
4362,5132,0.937,0.391,0.21253913858395856,0.45363355028790775,10,27,4,10,13,33,10,10
4362,5133,0.958,0.435,0.20121034825294248,0.44003337532399645,10,27,4,10,14,33,10,10
4362,5134,0.974,0.478,0.1980366109663192,0.431434184053072,10,27,4,10,15,33,10,10
4362,5135,0.985,0.522,0.19899928441343817,0.42718449105263545,10,27,4,10,16,33,10,10
4362,5136,0.992,0.565,0.20093796922320661,0.4262643821330031,10,27,4,10,17,33,10,10
4362,5137,0.996,0.609,0.2063160435128366,0.4275038385519552,10,27,4,10,18,33,10,10
4362,5138,0.998,0.652,0.2128194757476105,0.42967816886359234,10,27,4,10,19,33,10,10
4362,5139,0.999,0.696,0.21824336572523473,0.43180524807792053,10,27,4,10,20,33,10,10
4362,5140,1,0.739,0.22236478983953034,0.43359538161544264,10,27,4,10,21,33,10,10
4362,5141,1,0.783,0.2255107220732837,0.43529502548005816,10,27,4,10,22,33,10,10
4362,5142,1,0.826,0.2281068065819194,0.43707549933737744,10,27,4,10,23,33,10,10
4362,5143,1,0.87,0.23042748518775724,0.4391298059093294,10,27,4,10,24,33,10,10
4362,5144,1,0.913,0.23285377823999753,0.4419641341327425,10,27,4,10,25,33,10,10
4362,5145,1,0.957,0.23564553626779927,0.44572563946119637,10,27,4,10,26,33,10,10
4362,5146,1,1,0.23846644872429112,0.4496552407549965,10,27,4,10,27,33,10,10
4362,5152,0.856,0.292,0.2744494846778366,0.5096358397584521,10,27,4,10,10,34,10,10
4362,5153,0.893,0.333,0.24498375629816727,0.4853224352097718,10,27,4,10,11,34,10,10
4362,5154,0.923,0.375,0.22197645142396905,0.4647301463593788,10,27,4,10,12,34,10,10
4362,5155,0.947,0.416,0.20634312344228056,0.4485284240251167,10,27,4,10,13,34,10,10
4362,5156,0.965,0.458,0.19824596194927957,0.43701334089233357,10,27,4,10,14,34,10,10
4362,5157,0.978,0.5,0.19724165658344028,0.4299510074353057,10,27,4,10,15,34,10,10
4362,5158,0.987,0.542,0.1979984977534559,0.42659027213325207,10,27,4,10,16,34,10,10
4362,5159,0.993,0.583,0.20023238674706967,0.42586729002769763,10,27,4,10,17,34,10,10
4362,5160,0.997,0.625,0.20502244997793084,0.42665583116916395,10,27,4,10,18,34,10,10
4362,5161,0.999,0.667,0.2102967495882192,0.42796295997434664,10,27,4,10,19,34,10,10
4362,5162,1,0.708,0.21468401173440943,0.42921408454790544,10,27,4,10,20,34,10,10
4362,5163,1,0.75,0.21815452063200025,0.43037857385577594,10,27,4,10,21,34,10,10
4362,5164,1,0.792,0.22103797538753278,0.4316501354033714,10,27,4,10,22,34,10,10
4362,5165,1,0.833,0.2236206552438088,0.43313969861910795,10,27,4,10,23,34,10,10
4362,5166,1,0.875,0.22609707830583536,0.43505515844316445,10,27,4,10,24,34,10,10
4362,5167,1,0.917,0.22856594240161787,0.43762024135945576,10,27,4,10,25,34,10,10
4362,5168,1,0.959,0.23098554955119954,0.44063094828803084,10,27,4,10,26,34,10,10
4362,5169,1,1,0.23320116429355464,0.44386415606320195,10,27,4,10,27,34,10,10
4362,5176,0.874,0.32,0.25861301242994883,0.4986255355262077,10,27,4,10,10,35,10,10
4362,5177,0.907,0.36,0.23323338093954682,0.4767937696807828,10,27,4,10,11,35,10,10
4362,5178,0.934,0.4,0.21412535002548327,0.4585512020382547,10,27,4,10,12,35,10,10
4362,5179,0.955,0.44,0.20179950034198102,0.444428701737292,10,27,4,10,13,35,10,10
4362,5180,0.971,0.48,0.1960829415751324,0.4345793738581528,10,27,4,10,14,35,10,10
4362,5181,0.982,0.52,0.19638413406175814,0.4286467526583252,10,27,4,10,15,35,10,10
4362,5182,0.99,0.56,0.19667899121881238,0.4258106346198729,10,27,4,10,16,35,10,10
4362,5183,0.995,0.6,0.19884449390802417,0.4250262542591088,10,27,4,10,17,35,10,10
4362,5184,0.997,0.64,0.20283404691240103,0.42530543357862516,10,27,4,10,18,35,10,10
4362,5185,0.999,0.68,0.20698138761178375,0.425933831090196,10,27,4,10,19,35,10,10
4362,5186,1,0.72,0.21051804705678434,0.4266346706060209,10,27,4,10,20,35,10,10
4362,5187,1,0.76,0.21344508588940503,0.4274750816009152,10,27,4,10,21,35,10,10
4362,5188,1,0.8,0.21600413962725107,0.42857694430503424,10,27,4,10,22,35,10,10
4362,5189,1,0.84,0.21841810055701227,0.4300163828180521,10,27,4,10,23,35,10,10
4362,5190,1,0.88,0.22083324007056548,0.4319501042161179,10,27,4,10,24,35,10,10
4362,5191,1,0.92,0.2232929804178746,0.4344533243200003,10,27,4,10,25,35,10,10
4362,5192,1,0.96,0.22572666926106377,0.43746270807391574,10,27,4,10,26,35,10,10
4362,5193,1,1,0.22816259946111095,0.4413509983597007,10,27,4,10,27,35,10,10
