spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
292,2588,0.269,0.308,0.7443257505287771,0.8264511754906078,25,34,1,1,22,35,10,4
292,2589,0.328,0.25,0.6931945670970704,0.7912648120275888,25,34,1,1,23,35,10,4
292,2590,0.388,0.181,0.6412943083111515,0.7561704054973508,25,34,1,1,24,35,10,4
292,2591,0.45,0.1,0.589238768952129,0.7217641939026946,25,34,1,1,25,35,10,4
292,2592,0.515,0.2,0.5368727906991998,0.6883334879179143,25,34,1,1,26,35,10,4
292,2593,0.581,0.3,0.48427846023277643,0.6557170473111091,25,34,1,1,27,35,10,4
292,2594,0.649,0.4,0.43302072808004166,0.6237355777122056,25,34,1,1,28,35,10,4
292,2595,0.719,0.5,0.387382045998797,0.5935698155010753,25,34,1,1,29,35,10,4
292,2596,0.79,0.6,0.3554261856929084,0.5684202556108181,25,34,1,1,30,35,10,4
292,2597,0.862,0.7,0.3426542636006251,0.5509230778446094,25,34,1,1,31,35,10,4
292,2598,0.932,0.8,0.3480753083481565,0.5418986653041903,25,34,1,1,32,35,10,4
292,2599,0.987,0.901,0.36135660717719476,0.5449999684509056,25,34,1,1,33,35,10,4
292,2600,1,1,0.3768514674931096,0.5619595583635247,25,34,1,1,34,35,10,4
292,2706,1,1,0.22740679908845818,0.4413869613832311,25,34,1,1,10,25,1,7
292,2707,1,1,0.21825147046565518,0.43673961042726894,25,34,1,1,11,25,1,7
292,2708,1,1,0.2119135449056656,0.43424633161376847,25,34,1,1,12,25,1,7
292,2709,1,1,0.20671794169039281,0.432513868385485,25,34,1,1,13,25,1,7
292,2710,1,1,0.2025684746711809,0.43150746386892525,25,34,1,1,14,25,1,7
292,2711,1,1,0.20279838671387462,0.43341692968531176,25,34,1,1,15,25,1,7
292,2712,1,1,0.2065396942010418,0.43673772321682514,25,34,1,1,16,25,1,7
292,2713,1,1,0.21462279791752747,0.44106386361610794,25,34,1,1,17,25,1,7
292,2714,1,1,0.22743293139869714,0.4459662775647,25,34,1,1,18,25,1,7
292,2715,1,1,0.23568200935261807,0.4487719761037434,25,34,1,1,19,25,1,7
292,2716,1,1,0.24213166471569847,0.4519387714848906,25,34,1,1,20,25,1,7
292,2717,1,1,0.25395764306893465,0.4591321091897125,25,34,1,1,21,25,1,7
292,2718,1,1,0.2799877000524392,0.4773677008911579,25,34,1,1,22,25,1,7
292,2719,1,1,0.3227324322353572,0.5121335674026324,25,34,1,1,23,25,1,7
292,2720,1,1,0.3690337255459831,0.5548498959698971,25,34,1,1,24,25,1,7
292,2721,1,0.959,0.21823610862160125,0.4365084456086926,25,34,1,1,10,26,1,7
292,2722,1,0.957,0.20973912638324055,0.43224450483957644,25,34,1,1,11,26,1,7
292,2723,1,0.955,0.2037631575872364,0.42992459151711815,25,34,1,1,12,26,1,7
292,2724,1,0.953,0.19893743756466897,0.4283502963500123,25,34,1,1,13,26,1,7
292,2725,1,0.95,0.19529812005253921,0.42756648089772276,25,34,1,1,14,26,1,7
292,2726,1,0.948,0.1954871734178384,0.42929299120226483,25,34,1,1,15,26,1,7
292,2727,1,0.945,0.1987426524192577,0.43214635628920306,25,34,1,1,16,26,1,7
292,2728,1,0.942,0.20550982519841354,0.43559227517881904,25,34,1,1,17,26,1,7
292,2729,1,0.938,0.2154262372014819,0.43898782058903285,25,34,1,1,18,26,1,7
292,2730,1,0.934,0.2210605011376764,0.44051059435205986,25,34,1,1,19,26,1,7
292,2731,1,0.929,0.22582582906800008,0.4429684497253008,25,34,1,1,20,26,1,7
292,2732,1,0.923,0.23585899569777613,0.4494489711468608,25,34,1,1,21,26,1,7
292,2733,1,0.917,0.26025214444381783,0.46661932782705906,25,34,1,1,22,26,1,7
292,2734,0.999,0.91,0.3027698482830885,0.4979617845572928,25,34,1,1,23,26,1,7
292,2735,0.993,0.901,0.3519434644280568,0.5379591674948991,25,34,1,1,24,26,1,7
292,2736,0.901,0.889,0.38002715399189435,0.571978924527222,25,34,1,1,25,26,1,7
292,2737,1,0.917,0.21000975514436804,0.43213685583108263,25,34,1,1,10,27,1,7
292,2738,1,0.913,0.20218238863991644,0.42824269633925083,25,34,1,1,11,27,1,7
292,2739,1,0.91,0.19661446954761508,0.42611266947333926,25,34,1,1,12,27,1,7
292,2740,1,0.905,0.19218284609146274,0.4247077415178342,25,34,1,1,13,27,1,7
292,2741,1,0.9,0.1889919182846167,0.42411331657021745,25,34,1,1,14,27,1,7
292,2742,1,0.895,0.18915437618540487,0.42568454789149746,25,34,1,1,15,27,1,7
292,2743,1,0.889,0.1919789685776664,0.42814187275974624,25,34,1,1,16,27,1,7
292,2744,1,0.883,0.19762684559724364,0.4308771142947895,25,34,1,1,17,27,1,7
292,2745,1,0.876,0.20534927224954913,0.43320141848195826,25,34,1,1,18,27,1,7
292,2746,1,0.867,0.20938965665353193,0.43408042244068257,25,34,1,1,19,27,1,7
292,2747,1,0.857,0.21340571859367619,0.4364474053768882,25,34,1,1,20,27,1,7
292,2748,0.999,0.846,0.22288992072524105,0.4431150620209241,25,34,1,1,21,27,1,7
292,2749,0.998,0.833,0.24695343265265113,0.4603739843948078,25,34,1,1,22,27,1,7
292,2750,0.991,0.819,0.29147744882577875,0.49114147265639796,25,34,1,1,23,27,1,7
292,2751,0.96,0.8,0.3437972329451603,0.5313420761955949,25,34,1,1,24,27,1,7
292,2752,0.835,0.778,0.37810161838388723,0.5717358929236611,25,34,1,1,25,27,1,7
292,2753,0.658,0.889,0.39655324429671734,0.5883478078129367,25,34,1,1,26,27,1,7
292,2754,1,0.875,0.20265369802623567,0.4282454040237711,25,34,1,1,10,28,1,7
292,2755,1,0.87,0.19547369725631447,0.424707177887401,25,34,1,1,11,28,1,7
292,2756,1,0.864,0.1903249974476855,0.422779010254284,25,34,1,1,12,28,1,7
292,2757,1,0.857,0.1860271090045843,0.42155307321116364,25,34,1,1,13,28,1,7
292,2758,1,0.85,0.18235270280585392,0.42113347794564615,25,34,1,1,14,28,1,7
292,2759,1,0.843,0.18245316217602203,0.4225933996315847,25,34,1,1,15,28,1,7
292,2760,1,0.834,0.185585680343615,0.42475068438112173,25,34,1,1,16,28,1,7
292,2761,1,0.824,0.19087328714077278,0.42697641610787085,25,34,1,1,17,28,1,7
292,2762,1,0.813,0.19707117643614802,0.42864889406300244,25,34,1,1,18,28,1,7
292,2763,0.999,0.8,0.20034830802413917,0.4293940293165318,25,34,1,1,19,28,1,7
292,2764,0.998,0.786,0.20445499424092206,0.43216947084293245,25,34,1,1,20,28,1,7
292,2765,0.996,0.769,0.214639708008034,0.4396933586819499,25,34,1,1,21,28,1,7
292,2766,0.99,0.75,0.24024420591885176,0.4580948892130169,25,34,1,1,22,28,1,7
292,2767,0.971,0.727,0.2888263748341816,0.4904178553622506,25,34,1,1,23,28,1,7
292,2768,0.918,0.7,0.34573078369966115,0.5333327247747589,25,34,1,1,24,28,1,7
292,2769,0.78,0.667,0.3839117771653726,0.5782653132416757,25,34,1,1,25,28,1,7
292,2770,0.617,0.778,0.4097983588407148,0.5981640560205803,25,34,1,1,26,28,1,7
292,2771,0.538,0.889,0.41108144353898923,0.5975468892865146,25,34,1,1,27,28,1,7
292,2772,1,0.834,0.196090057806514,0.4248331075488144,25,34,1,1,10,29,1,7
292,2773,1,0.826,0.18952244804619622,0.4216414443087234,25,34,1,1,11,29,1,7
292,2774,1,0.818,0.18426516621229938,0.41992935999640324,25,34,1,1,12,29,1,7
292,2775,1,0.81,0.17949380886761568,0.4188983007997501,25,34,1,1,13,29,1,7
292,2776,1,0.8,0.1761667734182153,0.41866024750113273,25,34,1,1,14,29,1,7
292,2777,1,0.79,0.1761973601040363,0.42007337505725106,25,34,1,1,15,29,1,7
292,2778,1,0.778,0.17864041589744806,0.4220528296461481,25,34,1,1,16,29,1,7
292,2779,0.999,0.765,0.18394995475372833,0.42399385104640175,25,34,1,1,17,29,1,7
292,2780,0.999,0.75,0.19058925682837657,0.4254065942804037,25,34,1,1,18,29,1,7
292,2781,0.997,0.733,0.19384405511791702,0.4264415992901909,25,34,1,1,19,29,1,7
292,2782,0.995,0.715,0.19886313409269463,0.4300508953133628,25,34,1,1,20,29,1,7
292,2783,0.988,0.692,0.21096001774970818,0.43898286212186144,25,34,1,1,21,29,1,7
292,2784,0.974,0.667,0.23978138390764803,0.4593934118003258,25,34,1,1,22,29,1,7
292,2785,0.943,0.637,0.2934410965205664,0.4945832205817291,25,34,1,1,23,29,1,7
292,2786,0.874,0.6,0.3539678060746173,0.5410015335748763,25,34,1,1,24,29,1,7
292,2787,0.731,0.556,0.3966149844440242,0.5891257138586639,25,34,1,1,25,29,1,7
292,2788,0.578,0.667,0.4288780680709965,0.611648107078244,25,34,1,1,26,29,1,7
292,2789,0.506,0.778,0.4351767095488065,0.6135732588126999,25,34,1,1,27,29,1,7
292,2790,0.488,0.889,0.42512990118044636,0.6054453383208859,25,34,1,1,28,29,1,7
292,2791,1,0.792,0.1902566125396582,0.42191425631815793,25,34,1,1,10,30,1,7
292,2792,1,0.783,0.18372679490122024,0.4190656857095144,25,34,1,1,11,30,1,7
292,2793,1,0.773,0.1782315068758421,0.41758834419044155,25,34,1,1,12,30,1,7
292,2794,1,0.762,0.1738629787946736,0.41677605658625505,25,34,1,1,13,30,1,7
292,2795,0.999,0.75,0.17098710340094536,0.4167447402427078,25,34,1,1,14,30,1,7
292,2796,0.999,0.737,0.1710125818838436,0.4181923659122706,25,34,1,1,15,30,1,7
292,2797,0.999,0.722,0.17290455466241683,0.4201335188612081,25,34,1,1,16,30,1,7
292,2798,0.998,0.706,0.17700303341718238,0.4220203618981857,25,34,1,1,17,30,1,7
292,2799,0.996,0.688,0.18357614391217558,0.42352295364705683,25,34,1,1,18,30,1,7
292,2800,0.993,0.667,0.18908354720404386,0.4251959738920663,25,34,1,1,19,30,1,7
292,2801,0.987,0.643,0.19649647410580107,0.42998981024193206,25,34,1,1,20,30,1,7
292,2802,0.976,0.615,0.21143572090904517,0.44076278287410975,25,34,1,1,21,30,1,7
292,2803,0.953,0.583,0.24454527002056703,0.46379181874052433,25,34,1,1,22,30,1,7
292,2804,0.91,0.546,0.30318297308042164,0.5024975741401286,25,34,1,1,23,30,1,7
292,2805,0.83,0.5,0.36697382951591817,0.5525186825791841,25,34,1,1,24,30,1,7
292,2806,0.685,0.445,0.41521802154071774,0.6036407868780181,25,34,1,1,25,30,1,7
292,2807,0.542,0.556,0.45299352216732247,0.6293899267632717,25,34,1,1,26,30,1,7
292,2808,0.476,0.667,0.4676589055315157,0.6349643849045414,25,34,1,1,27,30,1,7
292,2809,0.462,0.778,0.4599672770148925,0.6275326978155327,25,34,1,1,28,30,1,7
292,2810,0.477,0.889,0.4252120712776972,0.6058773932280535,25,34,1,1,29,30,1,7
292,2811,1,0.75,0.18481819723546988,0.41951187838272375,25,34,1,1,10,31,1,7
292,2812,1,0.739,0.17808990733325625,0.41700915428682506,25,34,1,1,11,31,1,7
292,2813,0.999,0.728,0.17304478476050533,0.41579040455318605,25,34,1,1,12,31,1,7
292,2814,0.999,0.714,0.16918467974233597,0.41522892589994054,25,34,1,1,13,31,1,7
292,2815,0.999,0.7,0.16677263781673013,0.41544479479617136,25,34,1,1,14,31,1,7
292,2816,0.998,0.684,0.16686809180894213,0.4170204156326226,25,34,1,1,15,31,1,7
292,2817,0.997,0.667,0.1684079521886639,0.41907123517155564,25,34,1,1,16,31,1,7
292,2818,0.995,0.647,0.17173250387485017,0.4211265597004933,25,34,1,1,17,31,1,7
292,2819,0.992,0.625,0.1774454932451891,0.42302033340368606,25,34,1,1,18,31,1,7
292,2820,0.986,0.6,0.1835632121045686,0.4256133052154649,25,34,1,1,19,31,1,7
292,2821,0.976,0.572,0.19574233983115452,0.43187262858230036,25,34,1,1,20,31,1,7
292,2822,0.959,0.539,0.21549849719094705,0.4448169607223199,25,34,1,1,21,31,1,7
292,2823,0.928,0.5,0.25351958621288684,0.4708935877475535,25,34,1,1,22,31,1,7
292,2824,0.876,0.455,0.3166041506421161,0.5135149732765547,25,34,1,1,23,31,1,7
292,2825,0.788,0.4,0.38425532730405576,0.5673354929788085,25,34,1,1,24,31,1,7
292,2826,0.643,0.333,0.43829321058662707,0.6217595798134107,25,34,1,1,25,31,1,7
292,2827,0.506,0.444,0.48354894990594577,0.6506462036261058,25,34,1,1,26,31,1,7
292,2828,0.446,0.556,0.5024266955996239,0.6578121858465799,25,34,1,1,27,31,1,7
292,2829,0.436,0.667,0.4930114720015871,0.6497558787813276,25,34,1,1,28,31,1,7
292,2830,0.453,0.778,0.4594535414064239,0.628577320511823,25,34,1,1,29,31,1,7
292,2831,0.478,0.889,0.4279073188409721,0.6087274499138591,25,34,1,1,30,31,1,7
292,2832,0.999,0.708,0.17947236835457936,0.41765342619264734,25,34,1,1,10,32,1,7
292,2833,0.999,0.696,0.173220206939521,0.41550508171616807,25,34,1,1,11,32,1,7
292,2834,0.999,0.682,0.16872938928372294,0.41457350409020466,25,34,1,1,12,32,1,7
292,2835,0.998,0.667,0.16540597449505956,0.4143014947905964,25,34,1,1,13,32,1,7
292,2836,0.997,0.65,0.1634801364675066,0.4148156160557789,25,34,1,1,14,32,1,7
292,2837,0.996,0.632,0.1637366302655131,0.4166184266222147,25,34,1,1,15,32,1,7
292,2838,0.994,0.611,0.1651303301225071,0.41892542473331396,25,34,1,1,16,32,1,7
292,2839,0.99,0.588,0.16812788875145124,0.42135273546845664,25,34,1,1,17,32,1,7
292,2840,0.985,0.563,0.1736609863329418,0.423888737409582,25,34,1,1,18,32,1,7
292,2841,0.976,0.533,0.1809746730873899,0.4276251543110626,25,34,1,1,19,32,1,7
292,2842,0.962,0.5,0.19556263145308128,0.43557055277601187,25,34,1,1,20,32,1,7
292,2843,0.939,0.462,0.22259437054426556,0.4509384464860431,25,34,1,1,21,32,1,7
292,2844,0.901,0.416,0.26575241643713843,0.48037085192291384,25,34,1,1,22,32,1,7
292,2845,0.841,0.364,0.3331530338018226,0.5271513078597407,25,34,1,1,23,32,1,7
292,2846,0.746,0.3,0.4051410650984387,0.5848650790795997,25,34,1,1,24,32,1,7
292,2847,0.602,0.222,0.4652408492741611,0.6426501557205262,25,34,1,1,25,32,1,7
292,2848,0.472,0.333,0.5174204231468487,0.6741465312044916,25,34,1,1,26,32,1,7
292,2849,0.417,0.445,0.5368373318188479,0.6820171375356097,25,34,1,1,27,32,1,7
292,2850,0.411,0.556,0.5274701164317666,0.674344990892922,25,34,1,1,28,32,1,7
292,2851,0.429,0.667,0.49709592778048106,0.6538773537402279,25,34,1,1,29,32,1,7
292,2852,0.455,0.778,0.4656110275621861,0.633405200163818,25,34,1,1,30,32,1,7
292,2853,0.496,0.889,0.42170097708139354,0.6058350747598826,25,34,1,1,31,32,1,7
292,2854,0.999,0.667,0.17479111970751815,0.4163637812027099,25,34,1,1,10,33,1,7
292,2855,0.998,0.652,0.1691640234359013,0.41458262134602497,25,34,1,1,11,33,1,7
292,2856,0.997,0.637,0.16525564211409327,0.4139696799925642,25,34,1,1,12,33,1,7
292,2857,0.996,0.619,0.1624891125083321,0.4140293561210392,25,34,1,1,13,33,1,7
292,2858,0.995,0.6,0.16107219636125258,0.4148977227213234,25,34,1,1,14,33,1,7
292,2859,0.993,0.579,0.16157805197942443,0.41702534346901654,25,34,1,1,15,33,1,7
292,2860,0.989,0.556,0.16305360819529358,0.41972438409452784,25,34,1,1,16,33,1,7
292,2861,0.984,0.529,0.1661181085552924,0.42269972492884655,25,34,1,1,17,33,1,7
292,2862,0.976,0.5,0.17201768236531645,0.42607873794850426,25,34,1,1,18,33,1,7
292,2863,0.964,0.467,0.18093650930201244,0.4311292396126837,25,34,1,1,19,33,1,7
292,2864,0.945,0.429,0.19825873726729126,0.4409267988798804,25,34,1,1,20,33,1,7
292,2865,0.916,0.384,0.23228104304285357,0.45890200613936694,25,34,1,1,21,33,1,7
292,2866,0.871,0.333,0.2805184217706992,0.49189585544062187,25,34,1,1,22,33,1,7
292,2867,0.805,0.273,0.3525150744341874,0.5429586922418319,25,34,1,1,23,33,1,7
292,2868,0.706,0.2,0.42885633143601554,0.6046059627365148,25,34,1,1,24,33,1,7
292,2869,0.563,0.111,0.49521488301080396,0.6658403799883114,25,34,1,1,25,33,1,7
292,2870,0.439,0.222,0.5520154420066188,0.6997318980886034,25,34,1,1,26,33,1,7
292,2871,0.389,0.333,0.571114377768283,0.7082148864016847,25,34,1,1,27,33,1,7
292,2872,0.386,0.444,0.5652226290311467,0.7008761705067141,25,34,1,1,28,33,1,7
292,2873,0.406,0.556,0.5364846319558423,0.6787991269932387,25,34,1,1,29,33,1,7
292,2874,0.433,0.667,0.5029519426231683,0.6546726931555963,25,34,1,1,30,33,1,7
292,2875,0.48,0.778,0.4426821660312653,0.6202470633104031,25,34,1,1,31,33,1,7
292,2876,0.565,0.889,0.39451492313290326,0.591972289972804,25,34,1,1,32,33,1,7
292,2877,0.998,0.625,0.17086997752364974,0.4156561951388471,25,34,1,1,10,34,1,7
292,2878,0.997,0.609,0.1659059753095743,0.4142569519465491,25,34,1,1,11,34,1,7
292,2879,0.996,0.591,0.16259089444248287,0.4139941199082986,25,34,1,1,12,34,1,7
292,2880,0.994,0.572,0.1603957597807637,0.4144271554674168,25,34,1,1,13,34,1,7
292,2881,0.991,0.55,0.1595121914457931,0.4157044714106374,25,34,1,1,14,34,1,7
292,2882,0.988,0.527,0.16036483594236062,0.41824568027021714,25,34,1,1,15,34,1,7
292,2883,0.983,0.5,0.16215433146882574,0.42145413622904915,25,34,1,1,16,34,1,7
292,2884,0.976,0.471,0.16560714158611323,0.4251205575129884,25,34,1,1,17,34,1,7
292,2885,0.965,0.438,0.17230421707027266,0.42949467695010013,25,34,1,1,18,34,1,7
292,2886,0.949,0.4,0.18312460724025814,0.435982001951876,25,34,1,1,19,34,1,7
292,2887,0.926,0.357,0.20339954576063302,0.4477483082553443,25,34,1,1,20,34,1,7
292,2888,0.891,0.308,0.24315710552698544,0.46845268921550687,25,34,1,1,21,34,1,7
292,2889,0.841,0.25,0.2974243840811496,0.5051219028522332,25,34,1,1,22,34,1,7
292,2890,0.768,0.182,0.3743219876307772,0.5604813509946178,25,34,1,1,23,34,1,7
292,2891,0.667,0.1,0.45491770045913105,0.6260202371368051,25,34,1,1,24,34,1,7
292,2892,0.525,0,0.5271204740593042,0.6907291586886593,25,34,1,1,25,34,1,7
292,2893,0.406,0.111,0.5866438334583066,0.7267227003694705,25,34,1,1,26,34,1,7
292,2894,0.36,0.222,0.6064125915296865,0.7352089174981461,25,34,1,1,27,34,1,7
292,2895,0.361,0.333,0.6049654074897078,0.7266440394654236,25,34,1,1,28,34,1,7
292,2896,0.382,0.445,0.5768641824671271,0.7003361736914149,25,34,1,1,29,34,1,7
292,2897,0.411,0.556,0.5339401504392328,0.6705310991788674,25,34,1,1,30,34,1,7
292,2898,0.465,0.667,0.4563797803482006,0.6300966457688446,25,34,1,1,31,34,1,7
292,2899,0.565,0.778,0.39187423802926225,0.5965624530967555,25,34,1,1,32,34,1,7
292,2900,0.732,0.889,0.3761983061074283,0.5790568793421081,25,34,1,1,33,34,1,7
292,2901,0.996,0.64,0.1677136115549478,0.415527227389735,25,34,1,1,10,35,1,7
292,2902,0.995,0.625,0.1634144812277203,0.41452413323583637,25,34,1,1,11,35,1,7
292,2903,0.993,0.609,0.16069651815254937,0.4146399923951948,25,34,1,1,12,35,1,7
292,2904,0.99,0.591,0.1590793837822766,0.41548368400246394,25,34,1,1,13,35,1,7
292,2905,0.987,0.571,0.15876061956461085,0.41721815157743325,25,34,1,1,14,35,1,7
292,2906,0.982,0.55,0.16008753655825647,0.42024744534185077,25,34,1,1,15,35,1,7
292,2907,0.975,0.526,0.1623760918044418,0.4240593187225351,25,34,1,1,16,35,1,7
292,2908,0.966,0.5,0.16648733881610656,0.4285248016641282,25,34,1,1,17,35,1,7
292,2909,0.952,0.47,0.1743136503148518,0.4340004422533017,25,34,1,1,18,35,1,7
292,2910,0.932,0.437,0.18725315535530285,0.4420028409255945,25,34,1,1,19,35,1,7
292,2911,0.904,0.4,0.2106512664447543,0.45580506395706577,25,34,1,1,20,35,1,7
292,2912,0.864,0.357,0.2544467021734891,0.4792928444751877,25,34,1,1,21,35,1,7
292,2913,0.809,0.308,0.31616692029597493,0.5196447343654089,25,34,1,1,22,35,1,7
292,2914,0.732,0.25,0.3981168071879756,0.579174544125303,25,34,1,1,23,35,1,7
292,2915,0.628,0.181,0.48289758501244273,0.6484213111863666,25,34,1,1,24,35,1,7
292,2916,0.488,0.1,0.5601338518350236,0.7164934793643862,25,34,1,1,25,35,1,7
292,2917,0.374,0.2,0.6215233084573726,0.754121995265413,25,34,1,1,26,35,1,7
292,2918,0.333,0.3,0.6431327205320971,0.7616011817845589,25,34,1,1,27,35,1,7
292,2919,0.336,0.4,0.6446602055253969,0.7499503790513471,25,34,1,1,28,35,1,7
292,2920,0.359,0.5,0.6136934650083439,0.7177066841457055,25,34,1,1,29,35,1,7
292,2921,0.391,0.6,0.5572226025596043,0.6819393295506191,25,34,1,1,30,35,1,7
292,2922,0.454,0.7,0.46587427674135684,0.6366867263991506,25,34,1,1,31,35,1,7
292,2923,0.576,0.8,0.3850853213614983,0.5967780873808453,25,34,1,1,32,35,1,7
292,2924,0.809,0.901,0.3547622643464373,0.5682594766048232,25,34,1,1,33,35,1,7
292,2925,1,1,0.3754060621487957,0.5609168982090404,25,34,1,1,34,35,1,7
292,3031,1,1,0.1722749895497343,0.4148549030732108,25,34,1,1,10,25,4,7
292,3032,1,1,0.17114494602576202,0.41534727440038866,25,34,1,1,11,25,4,7
292,3033,1,1,0.1715282759501453,0.4164602516453111,25,34,1,1,12,25,4,7
292,3034,1,1,0.17381890055456273,0.418276521322024,25,34,1,1,13,25,4,7
292,3035,1,1,0.17829863586346995,0.42068087125724074,25,34,1,1,14,25,4,7
292,3036,1,1,0.18500655847203862,0.42336204437883884,25,34,1,1,15,25,4,7
292,3037,1,1,0.19181221205279853,0.42595175982444844,25,34,1,1,16,25,4,7
292,3038,1,1,0.1981505539263193,0.42807695061776296,25,34,1,1,17,25,4,7
292,3039,1,1,0.20365459475709857,0.4300671888817774,25,34,1,1,18,25,4,7
292,3040,1,1,0.21019170940498588,0.43367315846231413,25,34,1,1,19,25,4,7
292,3041,1,1,0.2210133045189132,0.4406837471415932,25,34,1,1,20,25,4,7
292,3042,1,1,0.2409896401811159,0.4540698852513102,25,34,1,1,21,25,4,7
292,3043,1,1,0.2759310422200365,0.4782226239907388,25,34,1,1,22,25,4,7
292,3044,1,1,0.3210135695508849,0.5115542946447393,25,34,1,1,23,25,4,7
292,3045,1,1,0.36766120214756715,0.5535145090420519,25,34,1,1,24,25,4,7
292,3046,1,0.959,0.16470758272530928,0.41172790705087514,25,34,1,1,10,26,4,7
292,3047,1,0.957,0.16414062699383503,0.41230842120380307,25,34,1,1,11,26,4,7
292,3048,1,0.955,0.1648148570835838,0.4134008747704102,25,34,1,1,12,26,4,7
292,3049,1,0.953,0.16694744686643304,0.415012374347679,25,34,1,1,13,26,4,7
292,3050,1,0.95,0.17053922594471937,0.4169693374715625,25,34,1,1,14,26,4,7
292,3051,1,0.948,0.1754714662223812,0.4189649501651095,25,34,1,1,15,26,4,7
292,3052,1,0.945,0.18168422427149533,0.42069604103878366,25,34,1,1,16,26,4,7
292,3053,1,0.942,0.18818603038227333,0.4221012903931505,25,34,1,1,17,26,4,7
292,3054,1,0.938,0.19255932118131724,0.4239673452723265,25,34,1,1,18,26,4,7
292,3055,1,0.934,0.19867423602897905,0.4279708809148831,25,34,1,1,19,26,4,7
292,3056,1,0.929,0.2094928243282247,0.43578607601700703,25,34,1,1,20,26,4,7
292,3057,1,0.923,0.2298272652971901,0.4502003196634822,25,34,1,1,21,26,4,7
292,3058,0.999,0.917,0.265119028396934,0.4738372145599026,25,34,1,1,22,26,4,7
292,3059,0.993,0.91,0.3114257367138952,0.505482291801093,25,34,1,1,23,26,4,7
292,3060,0.97,0.901,0.3510823642959713,0.5385663322111669,25,34,1,1,24,26,4,7
292,3061,0.853,0.889,0.3793457629791501,0.574078081887949,25,34,1,1,25,26,4,7
292,3062,1,0.917,0.1589309559923453,0.4090913360095737,25,34,1,1,10,27,4,7
292,3063,1,0.913,0.15874916646516324,0.4097348865670397,25,34,1,1,11,27,4,7
292,3064,1,0.91,0.15954240249452123,0.41079186836973114,25,34,1,1,12,27,4,7
292,3065,1,0.905,0.1613434071041212,0.41222280644789455,25,34,1,1,13,27,4,7
292,3066,1,0.9,0.16400317316968194,0.4138421144087774,25,34,1,1,14,27,4,7
292,3067,1,0.895,0.16731543520567427,0.4154029971879274,25,34,1,1,15,27,4,7
292,3068,1,0.889,0.1713609527934462,0.4167502679353807,25,34,1,1,16,27,4,7
292,3069,1,0.883,0.17627761868023029,0.41812386836607396,25,34,1,1,17,27,4,7
292,3070,0.999,0.876,0.18308728549746667,0.4205602743744513,25,34,1,1,18,27,4,7
292,3071,0.998,0.867,0.19213901093490726,0.4256608361653976,25,34,1,1,19,27,4,7
292,3072,0.996,0.857,0.20479422542377834,0.43512861666986047,25,34,1,1,20,27,4,7
292,3073,0.991,0.846,0.22825982915860787,0.4516542349302475,25,34,1,1,21,27,4,7
292,3074,0.979,0.833,0.26761835042387505,0.4773406389758865,25,34,1,1,22,27,4,7
292,3075,0.952,0.819,0.31612392851453786,0.5108836375620178,25,34,1,1,23,27,4,7
292,3076,0.89,0.8,0.354205033114961,0.5469188351713952,25,34,1,1,24,27,4,7
292,3077,0.742,0.778,0.3837353409204297,0.581112036373044,25,34,1,1,25,27,4,7
292,3078,0.625,0.889,0.39993953540445304,0.5908182924773917,25,34,1,1,26,27,4,7
292,3079,1,0.875,0.15451652198174148,0.40703041796147676,25,34,1,1,10,28,4,7
292,3080,1,0.87,0.15461587998650173,0.4077569171321106,25,34,1,1,11,28,4,7
292,3081,1,0.864,0.15541546755382296,0.4088284280931648,25,34,1,1,12,28,4,7
292,3082,0.999,0.857,0.15682676860548905,0.4101906379538105,25,34,1,1,13,28,4,7
292,3083,0.999,0.85,0.1586549227636721,0.41168837611456544,25,34,1,1,14,28,4,7
292,3084,0.999,0.843,0.16081297973013486,0.41317550477552045,25,34,1,1,15,28,4,7
292,3085,0.998,0.834,0.16374296942672206,0.41467391659207553,25,34,1,1,16,28,4,7
292,3086,0.996,0.824,0.16839001530280273,0.41667212981138324,25,34,1,1,17,28,4,7
292,3087,0.994,0.813,0.1764394093350471,0.4203620128667761,25,34,1,1,18,28,4,7
292,3088,0.989,0.8,0.19174152862691707,0.42736729910502247,25,34,1,1,19,28,4,7
292,3089,0.98,0.786,0.20927559242988447,0.4395837239724616,25,34,1,1,20,28,4,7
292,3090,0.964,0.769,0.23895692365974797,0.45981617757287774,25,34,1,1,21,28,4,7
292,3091,0.937,0.75,0.2844190076516504,0.48986160452021654,25,34,1,1,22,28,4,7
292,3092,0.888,0.727,0.333664536693268,0.5272894651806422,25,34,1,1,23,28,4,7
292,3093,0.8,0.7,0.37087132769531295,0.5660592577201542,25,34,1,1,24,28,4,7
292,3094,0.646,0.667,0.4051907013206041,0.5977882424558475,25,34,1,1,25,28,4,7
292,3095,0.554,0.778,0.4232961829698503,0.6066283965287201,25,34,1,1,26,28,4,7
292,3096,0.518,0.889,0.4152214821062967,0.6001633822600301,25,34,1,1,27,28,4,7
292,3097,0.999,0.834,0.1512947594466011,0.40573124116942916,25,34,1,1,10,29,4,7
292,3098,0.999,0.826,0.15158801927266818,0.406615448254922,25,34,1,1,11,29,4,7
292,3099,0.998,0.818,0.15235970829371193,0.40782242896731746,25,34,1,1,12,29,4,7
