spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
938,4363,1,0.739,0.19927535150242337,0.4335732949297322,21,34,7,1,11,27,4,10
938,4364,1,0.727,0.19748980727157328,0.4339860021491563,21,34,7,1,12,27,4,10
938,4365,1,0.714,0.1980443472890182,0.43535428493140615,21,34,7,1,13,27,4,10
938,4366,1,0.7,0.20084467219274382,0.4375002186251763,21,34,7,1,14,27,4,10
938,4367,1,0.684,0.20498639336448266,0.439877848110113,21,34,7,1,15,27,4,10
938,4368,1,0.667,0.210328472010054,0.4419291460308711,21,34,7,1,16,27,4,10
938,4369,1,0.647,0.21589507913010975,0.4431342861190771,21,34,7,1,17,27,4,10
938,4370,1,0.625,0.22042960497943898,0.44405863231941656,21,34,7,1,18,27,4,10
938,4371,0.999,0.6,0.22748305425980564,0.4470801074313162,21,34,7,1,19,27,4,10
938,4372,0.999,0.572,0.24360327885149569,0.45458886992675007,21,34,7,1,20,27,4,10
938,4373,0.998,0.539,0.26466991602378753,0.4701138983081814,21,34,7,1,21,27,4,10
938,4374,0.997,0.615,0.2967254730378167,0.4971239043918573,21,34,7,1,22,27,4,10
938,4375,0.995,0.692,0.34603899257994997,0.5324056024851387,21,34,7,1,23,27,4,10
938,4376,0.992,0.769,0.3926180279649748,0.5627020129462696,21,34,7,1,24,27,4,10
938,4377,0.984,0.846,0.42196431998360073,0.5827409056206935,21,34,7,1,25,27,4,10
938,4378,0.971,0.923,0.4554289998254909,0.6048892461033518,21,34,7,1,26,27,4,10
938,4379,1,0.708,0.19518767302601592,0.4306298404896368,21,34,7,1,10,28,4,10
938,4380,1,0.696,0.1925513848049729,0.43044726209152606,21,34,7,1,11,28,4,10
938,4381,1,0.682,0.19156064108548054,0.43099967787243565,21,34,7,1,12,28,4,10
938,4382,1,0.667,0.19237269365448795,0.4323262254136393,21,34,7,1,13,28,4,10
938,4383,1,0.65,0.19454890575250394,0.43417929690178714,21,34,7,1,14,28,4,10
938,4384,1,0.632,0.19709410571791197,0.436049226979188,21,34,7,1,15,28,4,10
938,4385,0.999,0.611,0.19997462859314674,0.437468233335614,21,34,7,1,16,28,4,10
938,4386,0.999,0.588,0.20306015323559423,0.4382771818254718,21,34,7,1,17,28,4,10
938,4387,0.999,0.563,0.2064586336245312,0.43953898728628926,21,34,7,1,18,28,4,10
938,4388,0.998,0.533,0.21378093865511227,0.44355346031639753,21,34,7,1,19,28,4,10
938,4389,0.998,0.5,0.23133278213641917,0.4525481296508229,21,34,7,1,20,28,4,10
938,4390,0.996,0.462,0.2603315250439846,0.46977035616046126,21,34,7,1,21,28,4,10
938,4391,0.994,0.539,0.2929307688438971,0.4972311119959981,21,34,7,1,22,28,4,10
938,4392,0.991,0.616,0.3375873047743526,0.5297128423171356,21,34,7,1,23,28,4,10
938,4393,0.985,0.693,0.3725482473679793,0.5536209293413933,21,34,7,1,24,28,4,10
938,4394,0.974,0.769,0.3947435360727509,0.5698392230726654,21,34,7,1,25,28,4,10
938,4395,0.955,0.847,0.4277996763433799,0.5911191989048405,21,34,7,1,26,28,4,10
938,4396,0.926,0.924,0.4604087219739982,0.6111708036733876,21,34,7,1,27,28,4,10
938,4397,1,0.667,0.18913418189927544,0.42774417915784235,21,34,7,1,10,29,4,10
938,4398,1,0.652,0.18735645112583565,0.4277597478548817,21,34,7,1,11,29,4,10
938,4399,1,0.636,0.1868938770998071,0.4284153590926767,21,34,7,1,12,29,4,10
938,4400,0.999,0.619,0.18765075579310841,0.42968668875042293,21,34,7,1,13,29,4,10
938,4401,0.999,0.6,0.18893925387012478,0.43129752488855744,21,34,7,1,14,29,4,10
938,4402,0.999,0.579,0.19011870793200947,0.4328093296600398,21,34,7,1,15,29,4,10
938,4403,0.999,0.556,0.19136837543588714,0.4339077488158475,21,34,7,1,16,29,4,10
938,4404,0.998,0.529,0.1933400784152265,0.4347722457832246,21,34,7,1,17,29,4,10
938,4405,0.998,0.5,0.19673124708650602,0.43674767792136493,21,34,7,1,18,29,4,10
938,4406,0.997,0.467,0.20513698462940966,0.4419935042545424,21,34,7,1,19,29,4,10
938,4407,0.995,0.429,0.2248780467773248,0.45260694298065596,21,34,7,1,20,29,4,10
938,4408,0.993,0.385,0.25912501746198,0.47141856354970724,21,34,7,1,21,29,4,10
938,4409,0.989,0.461,0.29135485705307185,0.49899011376997315,21,34,7,1,22,29,4,10
938,4410,0.984,0.539,0.3301858924415815,0.5280579945836955,21,34,7,1,23,29,4,10
938,4411,0.974,0.616,0.35710158854849794,0.5476864194110798,21,34,7,1,24,29,4,10
938,4412,0.959,0.692,0.37777094180720383,0.5636931794150599,21,34,7,1,25,29,4,10
938,4413,0.934,0.769,0.4072159289737173,0.5835741925810485,21,34,7,1,26,29,4,10
938,4414,0.896,0.847,0.4373815959665235,0.6031991670853095,21,34,7,1,27,29,4,10
938,4415,0.846,0.923,0.46164715240557275,0.6170607077410628,21,34,7,1,28,29,4,10
938,4416,1,0.625,0.18442143167292802,0.4252940325754059,21,34,7,1,10,30,4,10
938,4417,0.999,0.609,0.18330538400868224,0.4254834343129362,21,34,7,1,11,30,4,10
938,4418,0.999,0.591,0.18305198203203976,0.4262260705799561,21,34,7,1,12,30,4,10
938,4419,0.999,0.572,0.18350626665847336,0.42745790889944935,21,34,7,1,13,30,4,10
938,4420,0.999,0.55,0.18395512155721816,0.4289088891507923,21,34,7,1,14,30,4,10
938,4421,0.998,0.527,0.18404446142077202,0.43023774742157606,21,34,7,1,15,30,4,10
938,4422,0.997,0.5,0.18463004568222474,0.4313048266836871,21,34,7,1,16,30,4,10
938,4423,0.997,0.47,0.18638565044494326,0.4325613853850683,21,34,7,1,17,30,4,10
938,4424,0.995,0.437,0.19046473726947932,0.4354879743148492,21,34,7,1,18,30,4,10
938,4425,0.994,0.4,0.20051043544618152,0.4420999016423943,21,34,7,1,19,30,4,10
938,4426,0.991,0.357,0.22252133383365436,0.4543659542123082,21,34,7,1,20,30,4,10
938,4427,0.987,0.308,0.26017227740846605,0.4745870469087944,21,34,7,1,21,30,4,10
938,4428,0.982,0.384,0.29143545070190413,0.5018387662873752,21,34,7,1,22,30,4,10
938,4429,0.973,0.462,0.3248150080988427,0.5277593129219972,21,34,7,1,23,30,4,10
938,4430,0.96,0.539,0.34755691423691104,0.545486582596715,21,34,7,1,24,30,4,10
938,4431,0.939,0.615,0.3691859036480214,0.5628197955880654,21,34,7,1,25,30,4,10
938,4432,0.906,0.692,0.396814142348321,0.583101575854635,21,34,7,1,26,30,4,10
938,4433,0.86,0.769,0.42129380652221615,0.6013837379181382,21,34,7,1,27,30,4,10
938,4434,0.799,0.846,0.44524087755632347,0.6165905024605003,21,34,7,1,28,30,4,10
938,4435,0.729,0.923,0.4762597597577878,0.629010062433538,21,34,7,1,29,30,4,10
938,4436,0.999,0.583,0.18068906313538724,0.4232611004615906,21,34,7,1,10,31,4,10
938,4437,0.999,0.565,0.17995046062613995,0.42361329023985395,21,34,7,1,11,31,4,10
938,4438,0.998,0.546,0.1797439256166109,0.42444741958159515,21,34,7,1,12,31,4,10
938,4439,0.998,0.524,0.17974132101279683,0.4256818327154531,21,34,7,1,13,31,4,10
938,4440,0.997,0.5,0.17950023941445692,0.4270791226792995,21,34,7,1,14,31,4,10
938,4441,0.997,0.474,0.1791143168573035,0.4284080759905663,21,34,7,1,15,31,4,10
938,4442,0.995,0.444,0.17972286128414605,0.42969658112086817,21,34,7,1,16,31,4,10
938,4443,0.994,0.412,0.18189487375901636,0.4315962278808776,21,34,7,1,17,31,4,10
938,4444,0.992,0.375,0.18712577303706812,0.43563799545454807,21,34,7,1,18,31,4,10
938,4445,0.989,0.333,0.19896012707932487,0.443708174176456,21,34,7,1,19,31,4,10
938,4446,0.985,0.286,0.223096880720413,0.45763007055029914,21,34,7,1,20,31,4,10
938,4447,0.979,0.231,0.26322033954005297,0.4791016994406404,21,34,7,1,21,31,4,10
938,4448,0.971,0.308,0.293335345433682,0.5059055318339049,21,34,7,1,22,31,4,10
938,4449,0.959,0.385,0.323129397826464,0.5297814798082643,21,34,7,1,23,31,4,10
938,4450,0.941,0.462,0.34527007485448225,0.5476356688226587,21,34,7,1,24,31,4,10
938,4451,0.913,0.539,0.3685444436888424,0.5669020952032039,21,34,7,1,25,31,4,10
938,4452,0.872,0.616,0.394658752047919,0.5878352839651632,21,34,7,1,26,31,4,10
938,4453,0.816,0.693,0.4171419579452733,0.6061413159393356,21,34,7,1,27,31,4,10
938,4454,0.745,0.769,0.44592978584604526,0.6250665304960876,21,34,7,1,28,31,4,10
938,4455,0.667,0.847,0.47642065336763884,0.6400221570247556,21,34,7,1,29,31,4,10
938,4456,0.596,0.924,0.49331277401843554,0.6434129413473657,21,34,7,1,30,31,4,10
938,4457,0.998,0.542,0.1774460274541102,0.42164847930698945,21,34,7,1,10,32,4,10
938,4458,0.998,0.522,0.17681021609864478,0.4221681147077112,21,34,7,1,11,32,4,10
938,4459,0.997,0.5,0.17651208106826854,0.423119525889487,21,34,7,1,12,32,4,10
938,4460,0.996,0.476,0.176166526887242,0.42442213075053903,21,34,7,1,13,32,4,10
938,4461,0.995,0.45,0.17572007424852265,0.42588875194718834,21,34,7,1,14,32,4,10
938,4462,0.994,0.421,0.17546683631868998,0.42739942695828403,21,34,7,1,15,32,4,10
938,4463,0.992,0.389,0.17658829895823747,0.42912920185120007,21,34,7,1,16,32,4,10
938,4464,0.99,0.353,0.1796183989542509,0.4318717271606578,21,34,7,1,17,32,4,10
938,4465,0.987,0.312,0.18613624354927227,0.4371660388220233,21,34,7,1,18,32,4,10
938,4466,0.983,0.266,0.1998540951544744,0.4467919136011298,21,34,7,1,19,32,4,10
938,4467,0.977,0.214,0.22617059305432052,0.46241572103068096,21,34,7,1,20,32,4,10
938,4468,0.968,0.154,0.26835389993582204,0.485125007404844,21,34,7,1,21,32,4,10
938,4469,0.957,0.231,0.2981110135121722,0.5117384716234017,21,34,7,1,22,32,4,10
938,4470,0.94,0.308,0.3265570491229922,0.5348453583673414,21,34,7,1,23,32,4,10
938,4471,0.916,0.385,0.3495935418725864,0.5540124841133233,21,34,7,1,24,32,4,10
938,4472,0.882,0.462,0.37426595586988287,0.5753272765143285,21,34,7,1,25,32,4,10
938,4473,0.832,0.539,0.4003175381635804,0.5976358948377732,21,34,7,1,26,32,4,10
938,4474,0.766,0.616,0.4277874124572002,0.6193175754196678,21,34,7,1,27,32,4,10
938,4475,0.685,0.692,0.465221694697009,0.6444015596394954,21,34,7,1,28,32,4,10
938,4476,0.6,0.769,0.4958022518623568,0.6626444619300439,21,34,7,1,29,32,4,10
938,4477,0.529,0.847,0.518753251565574,0.6711003000562996,21,34,7,1,30,32,4,10
938,4478,0.492,0.924,0.5138151914404679,0.6572310146065172,21,34,7,1,31,32,4,10
938,4479,0.997,0.5,0.17429332660452213,0.42048259174939406,21,34,7,1,10,33,4,10
938,4480,0.996,0.478,0.17377264373430445,0.4211916063394373,21,34,7,1,11,33,4,10
938,4481,0.995,0.454,0.1734581551862735,0.42230682810628817,21,34,7,1,12,33,4,10
938,4482,0.994,0.428,0.1730883074245484,0.42376329403121593,21,34,7,1,13,33,4,10
938,4483,0.993,0.4,0.17281706384548112,0.4254338991144786,21,34,7,1,14,33,4,10
938,4484,0.991,0.368,0.17316291539297946,0.42730397872763937,21,34,7,1,15,33,4,10
938,4485,0.988,0.333,0.175225522615992,0.42967303985932315,21,34,7,1,16,33,4,10
938,4486,0.984,0.294,0.1791884266549738,0.4334366793040071,21,34,7,1,17,33,4,10
938,4487,0.98,0.25,0.1871590906877345,0.44012753173246,21,34,7,1,18,33,4,10
938,4488,0.974,0.2,0.20305011605095125,0.45144330555369094,21,34,7,1,19,33,4,10
938,4489,0.965,0.143,0.23158991772765125,0.46888815884483603,21,34,7,1,20,33,4,10
938,4490,0.954,0.077,0.27622158911087824,0.4929719704668254,21,34,7,1,21,33,4,10
938,4491,0.939,0.153,0.3065380801540555,0.5198847661027629,21,34,7,1,22,33,4,10
938,4492,0.917,0.231,0.33481611995625016,0.5433764224000548,21,34,7,1,23,33,4,10
938,4493,0.887,0.308,0.35944895893832907,0.5646959393987925,21,34,7,1,24,33,4,10
938,4494,0.844,0.384,0.38619664874742266,0.5886658451917506,21,34,7,1,25,33,4,10
938,4495,0.785,0.461,0.4168139405766006,0.6141789093354486,21,34,7,1,26,33,4,10
938,4496,0.709,0.539,0.45361259683503696,0.6417605167378707,21,34,7,1,27,33,4,10
938,4497,0.62,0.615,0.4990128909069891,0.6726943352350159,21,34,7,1,28,33,4,10
938,4498,0.53,0.692,0.5374545649983687,0.6946789293577613,21,34,7,1,29,33,4,10
938,4499,0.462,0.769,0.5619606844434804,0.70377318752823,21,34,7,1,30,33,4,10
938,4500,0.437,0.847,0.5500078578295873,0.6859943157450148,21,34,7,1,31,33,4,10
938,4501,0.461,0.923,0.5122288304143914,0.6536477384499713,21,34,7,1,32,33,4,10
938,4502,0.995,0.458,0.17156939487040224,0.41981053781290556,21,34,7,1,10,34,4,10
938,4503,0.994,0.435,0.17120273814090647,0.4207478817443303,21,34,7,1,11,34,4,10
938,4504,0.993,0.409,0.17098842499037092,0.4220918271078278,21,34,7,1,12,34,4,10
938,4505,0.991,0.381,0.1708467138667462,0.42380351693619156,21,34,7,1,13,34,4,10
938,4506,0.989,0.35,0.17098715443853152,0.42582016850400395,21,34,7,1,14,34,4,10
938,4507,0.986,0.316,0.17224136834906956,0.4282236566541642,21,34,7,1,15,34,4,10
938,4508,0.982,0.278,0.17534839955394954,0.4314188979966147,21,34,7,1,16,34,4,10
938,4509,0.977,0.235,0.18042855764713361,0.4363798406868913,21,34,7,1,17,34,4,10
938,4510,0.971,0.188,0.1902220817204816,0.4446345085446841,21,34,7,1,18,34,4,10
938,4511,0.962,0.133,0.20852822752272093,0.45782177583143047,21,34,7,1,19,34,4,10
938,4512,0.951,0.071,0.23959252079809268,0.4772839383133015,21,34,7,1,20,34,4,10
938,4513,0.936,0,0.2859612823571215,0.5030099644036512,21,34,7,1,21,34,4,10
938,4514,0.916,0.077,0.3184680280740019,0.5308429958080716,21,34,7,1,22,34,4,10
938,4515,0.889,0.154,0.3476136969934358,0.5557348053191788,21,34,7,1,23,34,4,10
938,4516,0.852,0.231,0.3748201139767823,0.5799514589957798,21,34,7,1,24,34,4,10
938,4517,0.801,0.308,0.4065561488000662,0.6074074806469223,21,34,7,1,25,34,4,10
938,4518,0.733,0.385,0.44497499971152843,0.6374977981455108,21,34,7,1,26,34,4,10
938,4519,0.647,0.462,0.4921684022112953,0.671416332226165,21,34,7,1,27,34,4,10
938,4520,0.55,0.539,0.5473694741517139,0.7067989108215318,21,34,7,1,28,34,4,10
938,4521,0.459,0.616,0.5923461607752234,0.7310332899941376,21,34,7,1,29,34,4,10
938,4522,0.397,0.693,0.6144524694473255,0.7378061146136656,21,34,7,1,30,34,4,10
938,4523,0.388,0.77,0.5960747124792236,0.7149912835549688,21,34,7,1,31,34,4,10
938,4524,0.422,0.847,0.5454500836493349,0.6793003820756223,21,34,7,1,32,34,4,10
938,4525,0.518,0.924,0.4878826724680885,0.6450554220353979,21,34,7,1,33,34,4,10
938,4526,0.993,0.48,0.16941420680406516,0.419691247150757,21,34,7,1,10,35,4,10
938,4527,0.991,0.458,0.1692984448739,0.42091047338834964,21,34,7,1,11,35,4,10
938,4528,0.989,0.435,0.1693283422258277,0.4225623374992815,21,34,7,1,12,35,4,10
938,4529,0.986,0.409,0.1695709528178856,0.42464124841851847,21,34,7,1,13,35,4,10
938,4530,0.983,0.381,0.17037879630250852,0.42714968207404846,21,34,7,1,14,35,4,10
938,4531,0.979,0.35,0.17261895586566534,0.4302575411542051,21,34,7,1,15,35,4,10
938,4532,0.974,0.316,0.17683228629572312,0.4344617078851679,21,34,7,1,16,35,4,10
938,4533,0.967,0.278,0.18343366633557345,0.4408029214622332,21,34,7,1,17,35,4,10
938,4534,0.959,0.235,0.19540879607782113,0.45081332815491393,21,34,7,1,18,35,4,10
938,4535,0.948,0.187,0.21644560076667807,0.46608959608726563,21,34,7,1,19,35,4,10
938,4536,0.933,0.133,0.25032176725941513,0.4878082723582866,21,34,7,1,20,35,4,10
938,4537,0.914,0.071,0.2976016521576935,0.5154908929901129,21,34,7,1,21,35,4,10
938,4538,0.889,0.143,0.3339877871925776,0.5448319003610904,21,34,7,1,22,35,4,10
938,4539,0.856,0.214,0.36511446856531415,0.5718879062434563,21,34,7,1,23,35,4,10
938,4540,0.812,0.286,0.39712459471958317,0.5995252640461246,21,34,7,1,24,35,4,10
938,4541,0.752,0.357,0.4358925602612209,0.6310516683751237,21,34,7,1,25,35,4,10
938,4542,0.675,0.429,0.4834594443709743,0.6663232014138065,21,34,7,1,26,35,4,10
938,4543,0.581,0.5,0.5415974773785377,0.7061713560842893,21,34,7,1,27,35,4,10
938,4544,0.478,0.572,0.6044262088942274,0.7449723187974504,21,34,7,1,28,35,4,10
938,4545,0.387,0.643,0.6524934100010193,0.7703653271086378,21,34,7,1,29,35,4,10
938,4546,0.336,0.715,0.6740739425739949,0.7742276264093035,21,34,7,1,30,35,4,10
938,4547,0.344,0.786,0.6524500924883629,0.743124772789662,21,34,7,1,31,35,4,10
938,4548,0.392,0.858,0.5701032772448071,0.693384126524605,21,34,7,1,32,35,4,10
938,4549,0.678,0.929,0.46176505530550527,0.6330999427204442,21,34,7,1,33,35,4,10
938,4550,1,1,0.4584608145601363,0.5999725593057272,21,34,7,1,34,35,4,10
938,4606,1,1,0.2590496719470734,0.45733176491897887,21,34,7,1,10,21,7,10
938,4607,1,1,0.2568834494911634,0.4572867685866011,21,34,7,1,11,21,7,10
938,4608,1,1,0.25632844188602055,0.45862690567607556,21,34,7,1,12,21,7,10
938,4609,1,1,0.25850304920314515,0.4620794823670602,21,34,7,1,13,21,7,10
938,4610,1,1,0.2637933187382837,0.46751575231509634,21,34,7,1,14,21,7,10
938,4611,1,1,0.27274472943481587,0.47486057334850873,21,34,7,1,15,21,7,10
938,4612,1,1,0.2869248421763042,0.4843256161719154,21,34,7,1,16,21,7,10
938,4613,1,1,0.31063387386075525,0.4986728716860891,21,34,7,1,17,21,7,10
938,4614,1,1,0.3401555967229448,0.516706706410579,21,34,7,1,18,21,7,10
938,4615,1,1,0.3693632325121242,0.5347781856944118,21,34,7,1,19,21,7,10
938,4616,1,1,0.4109924408516783,0.5625253666324946,21,34,7,1,20,21,7,10
938,4617,1,0.959,0.24224923340493387,0.4498390125851719,21,34,7,1,10,22,7,10
938,4618,1,0.957,0.23939093622602425,0.45029899951133734,21,34,7,1,11,22,7,10
938,4619,1,0.955,0.2394503376352083,0.4521128925544703,21,34,7,1,12,22,7,10
938,4620,1,0.953,0.24365417891812868,0.45557707041999573,21,34,7,1,13,22,7,10
938,4621,1,0.95,0.25174123348341104,0.4604963758819547,21,34,7,1,14,22,7,10
938,4622,1,0.948,0.26084880233924923,0.46691736673916484,21,34,7,1,15,22,7,10
938,4623,1,0.945,0.2746201469051842,0.47524336622717356,21,34,7,1,16,22,7,10
938,4624,1,0.942,0.29336063220847497,0.48588874549077465,21,34,7,1,17,22,7,10
938,4625,1,0.938,0.3106832805506101,0.49547796897582363,21,34,7,1,18,22,7,10
938,4626,1,0.934,0.327789531946832,0.5057090524744814,21,34,7,1,19,22,7,10
938,4627,1,0.929,0.3588671224028893,0.5275617718012656,21,34,7,1,20,22,7,10
938,4628,1,0.924,0.40264435448322966,0.5570163252053135,21,34,7,1,21,22,7,10
938,4629,1,0.917,0.22413192689533656,0.4439053460806597,21,34,7,1,10,23,7,10
938,4630,1,0.913,0.22248249788092134,0.44479661259310554,21,34,7,1,11,23,7,10
938,4631,1,0.909,0.22361418677407596,0.4468736234565509,21,34,7,1,12,23,7,10
938,4632,1,0.905,0.22838665635375022,0.4502123785099371,21,34,7,1,13,23,7,10
938,4633,1,0.9,0.23746717324663724,0.45463758768030516,21,34,7,1,14,23,7,10
938,4634,1,0.895,0.2512487751829454,0.4601338255742391,21,34,7,1,15,23,7,10
938,4635,1,0.889,0.2633282686957753,0.46655569292318244,21,34,7,1,16,23,7,10
938,4636,1,0.883,0.27615667427747903,0.4729534785516404,21,34,7,1,17,23,7,10
938,4637,1,0.875,0.2865391917995703,0.47817843431759754,21,34,7,1,18,23,7,10
938,4638,1,0.867,0.29886051394609137,0.4860530528507121,21,34,7,1,19,23,7,10
938,4639,1,0.858,0.3175028832871575,0.4990004967957956,21,34,7,1,20,23,7,10
938,4640,1,0.847,0.3459207874544453,0.5181319532263531,21,34,7,1,21,23,7,10
938,4641,1,0.923,0.4017465308535606,0.5576011660851805,21,34,7,1,22,23,7,10
938,4642,1,0.875,0.2103818651720918,0.4391093288872694,21,34,7,1,10,24,7,10
938,4643,1,0.87,0.2099106540104836,0.44029323165725864,21,34,7,1,11,24,7,10
938,4644,1,0.864,0.211978484466942,0.4424515507496415,21,34,7,1,12,24,7,10
938,4645,1,0.858,0.2170355035888888,0.4455349892736461,21,34,7,1,13,24,7,10
938,4646,1,0.85,0.2253831211683246,0.44933434196341016,21,34,7,1,14,24,7,10
938,4647,1,0.843,0.23744120606608565,0.45362224797877615,21,34,7,1,15,24,7,10
938,4648,1,0.834,0.25171119481351,0.45784918066982083,21,34,7,1,16,24,7,10
938,4649,1,0.824,0.26017281082371657,0.4612803333492982,21,34,7,1,17,24,7,10
938,4650,1,0.813,0.2670747266665733,0.4645660817504743,21,34,7,1,18,24,7,10
938,4651,1,0.8,0.27594098069969,0.47033702956971235,21,34,7,1,19,24,7,10
938,4652,1,0.786,0.2887068826026462,0.47921719894719106,21,34,7,1,20,24,7,10
938,4653,1,0.77,0.31209933109106636,0.49660447516857664,21,34,7,1,21,24,7,10
938,4654,1,0.847,0.35339702273357143,0.5278163248397327,21,34,7,1,22,24,7,10
938,4655,1,0.924,0.41920909289715513,0.5740362043652127,21,34,7,1,23,24,7,10
938,4656,1,0.834,0.20015075545503147,0.43511700159240607,21,34,7,1,10,25,7,10
938,4657,1,0.826,0.2006669249067342,0.4364522951351717,21,34,7,1,11,25,7,10
938,4658,1,0.818,0.20327496951174884,0.43853611057528297,21,34,7,1,12,25,7,10
938,4659,1,0.81,0.20803213607002402,0.44122625609893074,21,34,7,1,13,25,7,10
938,4660,1,0.8,0.21468905671568717,0.4442437702085916,21,34,7,1,14,25,7,10
938,4661,1,0.79,0.22330744085048748,0.44721105673575334,21,34,7,1,15,25,7,10
938,4662,1,0.778,0.23301251907386156,0.4496142760686769,21,34,7,1,16,25,7,10
938,4663,1,0.765,0.24211711247795498,0.451433150288872,21,34,7,1,17,25,7,10
938,4664,1,0.75,0.2509760811980145,0.4540011742254526,21,34,7,1,18,25,7,10
938,4665,1,0.733,0.2585199278840751,0.4591799527094932,21,34,7,1,19,25,7,10
938,4666,1,0.715,0.27062707637701455,0.4686034906065919,21,34,7,1,20,25,7,10
938,4667,1,0.693,0.29264608118519864,0.48685435794107657,21,34,7,1,21,25,7,10
938,4668,1,0.769,0.33031992150429146,0.5166331946851186,21,34,7,1,22,25,7,10
938,4669,0.999,0.847,0.38525895330998194,0.5538663785646104,21,34,7,1,23,25,7,10
938,4670,0.998,0.924,0.4515751899761109,0.5977965140632069,21,34,7,1,24,25,7,10
938,4671,1,0.792,0.1926100106742077,0.4316991075076252,21,34,7,1,10,26,7,10
938,4672,1,0.783,0.19374754018540563,0.43306305361571873,21,34,7,1,11,26,7,10
938,4673,1,0.773,0.19635478707873,0.434949848627495,21,34,7,1,12,26,7,10
938,4674,1,0.762,0.20010164402774178,0.43715257086034043,21,34,7,1,13,26,7,10
938,4675,1,0.75,0.2046586847519717,0.4393604045339663,21,34,7,1,14,26,7,10
938,4676,1,0.737,0.20985559532808062,0.4412227348354615,21,34,7,1,15,26,7,10
938,4677,1,0.722,0.21532536580482908,0.44255775671893394,21,34,7,1,16,26,7,10
938,4678,1,0.706,0.22083632414460053,0.44396266637173065,21,34,7,1,17,26,7,10
938,4679,1,0.688,0.22867113120879945,0.4469495444010376,21,34,7,1,18,26,7,10
938,4680,1,0.667,0.24296297402832734,0.45316143545708065,21,34,7,1,19,26,7,10
938,4681,0.999,0.643,0.2601907925993756,0.4646660659781411,21,34,7,1,20,26,7,10
938,4682,0.999,0.616,0.2835785699252298,0.48466551263438773,21,34,7,1,21,26,7,10
938,4683,0.998,0.692,0.3209654845576696,0.5135725785817395,21,34,7,1,22,26,7,10
938,4684,0.997,0.769,0.3741292503991944,0.5492055567166196,21,34,7,1,23,26,7,10
938,4685,0.995,0.847,0.41982805269738177,0.5780672484107487,21,34,7,1,24,26,7,10
938,4686,0.99,0.923,0.45605508119880134,0.6025437819900555,21,34,7,1,25,26,7,10
938,4687,1,0.75,0.18699222537699622,0.4287267583074905,21,34,7,1,10,27,7,10
938,4688,1,0.739,0.18831055215791803,0.4300345856763631,21,34,7,1,11,27,7,10
938,4689,1,0.727,0.19037118027844258,0.43166650576802856,21,34,7,1,12,27,7,10
938,4690,1,0.714,0.19269987459576976,0.43339753572269923,21,34,7,1,13,27,7,10
938,4691,1,0.7,0.19517987043276663,0.43496425589891385,21,34,7,1,14,27,7,10
938,4692,1,0.684,0.19793209028769887,0.4361862827712705,21,34,7,1,15,27,7,10
938,4693,0.999,0.667,0.20126782825301814,0.43726427275998114,21,34,7,1,16,27,7,10
938,4694,0.999,0.647,0.20573541877833568,0.4391470320469313,21,34,7,1,17,27,7,10
938,4695,0.999,0.625,0.2138595306777039,0.4433140453447807,21,34,7,1,18,27,7,10
938,4696,0.999,0.6,0.22994286026384747,0.45130651419613554,21,34,7,1,19,27,7,10
938,4697,0.998,0.572,0.25581744069071577,0.46514295214985735,21,34,7,1,20,27,7,10
938,4698,0.997,0.539,0.28151711136089896,0.48690266197725385,21,34,7,1,21,27,7,10
938,4699,0.996,0.615,0.3194934105724315,0.5156451119652967,21,34,7,1,22,27,7,10
938,4700,0.993,0.692,0.36366842412844447,0.5452432505437607,21,34,7,1,23,27,7,10
938,4701,0.989,0.769,0.39588605327345594,0.5662649770972767,21,34,7,1,24,27,7,10
938,4702,0.981,0.846,0.4203575848992036,0.582857637924989,21,34,7,1,25,27,7,10
938,4703,0.968,0.923,0.4565778354392055,0.6058419639760894,21,34,7,1,26,27,7,10
938,4704,1,0.708,0.18258561018206088,0.42615895539335713,21,34,7,1,10,28,7,10
938,4705,1,0.696,0.18358667072223178,0.42737845863811996,21,34,7,1,11,28,7,10
938,4706,1,0.682,0.1846756811586635,0.4287775561170224,21,34,7,1,12,28,7,10
938,4707,0.999,0.667,0.18568196073735288,0.4301637800134829,21,34,7,1,13,28,7,10
938,4708,0.999,0.65,0.18667856902302327,0.4313838793186152,21,34,7,1,14,28,7,10
938,4709,0.999,0.632,0.18844892450128703,0.4324739949922052,21,34,7,1,15,28,7,10
938,4710,0.999,0.611,0.19126822607535587,0.4339275230581855,21,34,7,1,16,28,7,10
938,4711,0.998,0.588,0.19614054831454575,0.43683379693294266,21,34,7,1,17,28,7,10
938,4712,0.998,0.563,0.20590279122116306,0.44257793653339195,21,34,7,1,18,28,7,10
938,4713,0.997,0.533,0.22519856329003418,0.45261127159582015,21,34,7,1,19,28,7,10
938,4714,0.995,0.5,0.2562105532074175,0.4686827204559306,21,34,7,1,20,28,7,10
938,4715,0.993,0.462,0.28334490515551713,0.49170981245051637,21,34,7,1,21,28,7,10
938,4716,0.991,0.539,0.31878711009404126,0.5186499843117038,21,34,7,1,22,28,7,10
938,4717,0.986,0.616,0.35184499275950387,0.5415575481609447,21,34,7,1,23,28,7,10
938,4718,0.978,0.693,0.3740687875432951,0.557305091835141,21,34,7,1,24,28,7,10
938,4719,0.966,0.769,0.39746080517729976,0.5735542799496371,21,34,7,1,25,28,7,10
