spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3707,4492,0.807,0.75,0.4609900419837072,0.5885825575297017,21,26,10,7,23,33,4,10
3707,4493,0.961,0.833,0.4047684433224691,0.5263790259245358,21,26,10,7,24,33,4,10
3707,4494,0.999,0.917,0.41015137830926995,0.5174118424608061,21,26,10,7,25,33,4,10
3707,4495,1,1,0.41250655583499907,0.5205175365107746,21,26,10,7,26,33,4,10
3707,4502,0.894,0.792,0.22685550589766512,0.47511283995249565,21,26,10,7,10,34,4,10
3707,4503,0.865,0.783,0.23614138053576395,0.4842053930832989,21,26,10,7,11,34,4,10
3707,4504,0.827,0.773,0.24900729223250662,0.49550863682135704,21,26,10,7,12,34,4,10
3707,4505,0.779,0.762,0.2667224417786439,0.5094288509597271,21,26,10,7,13,34,4,10
3707,4506,0.72,0.75,0.29069833560475544,0.52635486746561,21,26,10,7,14,34,4,10
3707,4507,0.649,0.737,0.3226266129834382,0.5468197236283869,21,26,10,7,15,34,4,10
3707,4508,0.567,0.722,0.36325825832358094,0.5717290425162012,21,26,10,7,16,34,4,10
3707,4509,0.48,0.706,0.41398354674048543,0.6027842383794153,21,26,10,7,17,34,4,10
3707,4510,0.399,0.688,0.4779924214647572,0.6425171385891542,21,26,10,7,18,34,4,10
3707,4511,0.344,0.667,0.5564825704278011,0.6922270200994395,21,26,10,7,19,34,4,10
3707,4512,0.323,0.643,0.6369067623974067,0.7434625666484385,21,26,10,7,20,34,4,10
3707,4513,0.345,0.616,0.6687188152270316,0.7554973951101156,21,26,10,7,21,34,4,10
3707,4514,0.587,0.692,0.5476117601214969,0.6774841747206305,21,26,10,7,22,34,4,10
3707,4515,0.839,0.769,0.42461616140169545,0.5700506533996172,21,26,10,7,23,34,4,10
3707,4516,0.969,0.847,0.3783688618020955,0.5178463026770269,21,26,10,7,24,34,4,10
3707,4517,0.999,0.923,0.3824631105526577,0.5103599371896237,21,26,10,7,25,34,4,10
3707,4518,1,1,0.3973348679734685,0.512830992011183,21,26,10,7,26,34,4,10
3707,4526,0.859,0.8,0.2336674804071316,0.4828771193271266,21,26,10,7,10,35,4,10
3707,4527,0.823,0.792,0.24491550056798816,0.4928423235594679,21,26,10,7,11,35,4,10
3707,4528,0.779,0.783,0.26006000580380506,0.5050169720034605,21,26,10,7,12,35,4,10
3707,4529,0.726,0.773,0.28028314282747213,0.5197701729147794,21,26,10,7,13,35,4,10
3707,4530,0.662,0.762,0.3069110886381833,0.5374485061029723,21,26,10,7,14,35,4,10
3707,4531,0.59,0.75,0.3412042244295821,0.5585242550274709,21,26,10,7,15,35,4,10
3707,4532,0.513,0.737,0.3831143069927123,0.5837865475836503,21,26,10,7,16,35,4,10
3707,4533,0.438,0.722,0.43350379202270284,0.6146487428761929,21,26,10,7,17,35,4,10
3707,4534,0.378,0.706,0.4945999489588716,0.6528148558292313,21,26,10,7,18,35,4,10
3707,4535,0.346,0.688,0.564721342390445,0.6974655849341183,21,26,10,7,19,35,4,10
3707,4536,0.336,0.667,0.6264712873923384,0.7360668800984611,21,26,10,7,20,35,4,10
3707,4537,0.391,0.643,0.6276435011628343,0.72981947255143,21,26,10,7,21,35,4,10
3707,4538,0.641,0.715,0.5004135581988054,0.6498887983608033,21,26,10,7,22,35,4,10
3707,4539,0.865,0.786,0.3939124971289819,0.5547125480996454,21,26,10,7,23,35,4,10
3707,4540,0.975,0.858,0.35603841817547877,0.510537805092165,21,26,10,7,24,35,4,10
3707,4541,0.999,0.929,0.3593117067245317,0.5042775527932675,21,26,10,7,25,35,4,10
3707,4542,1,1,0.3709823374885889,0.5064864820409127,21,26,10,7,26,35,4,10
3707,4606,1,1,0.29750645092858297,0.46390677464144214,21,26,10,7,10,21,7,10
3707,4607,1,1,0.29558087535814337,0.46431824606263616,21,26,10,7,11,21,7,10
3707,4608,1,1,0.29682386401721705,0.4661775336850955,21,26,10,7,12,21,7,10
3707,4609,1,1,0.302667449023308,0.4701872893896263,21,26,10,7,13,21,7,10
3707,4610,1,1,0.31256887888157336,0.47608734072252146,21,26,10,7,14,21,7,10
3707,4611,1,1,0.3282189336290765,0.48365473790115066,21,26,10,7,15,21,7,10
3707,4612,1,1,0.3561589098252599,0.4928303351646395,21,26,10,7,16,21,7,10
3707,4613,1,1,0.40986003009682603,0.5063324363280876,21,26,10,7,17,21,7,10
3707,4614,1,1,0.4191484686207573,0.5235205174350008,21,26,10,7,18,21,7,10
3707,4615,1,1,0.42741623726140254,0.5409483167624625,21,26,10,7,19,21,7,10
3707,4616,1,1,0.4384735348716413,0.5684119669290837,21,26,10,7,20,21,7,10
3707,4617,1,0.938,0.2754458906075724,0.45713057543007185,21,26,10,7,10,22,7,10
3707,4618,1,0.934,0.2750144753873577,0.45810329319267884,21,26,10,7,11,22,7,10
3707,4619,1,0.929,0.2774191188027697,0.460449739492399,21,26,10,7,12,22,7,10
3707,4620,1,0.923,0.28268229029190706,0.4643953583566548,21,26,10,7,13,22,7,10
3707,4621,1,0.917,0.2906421097906535,0.46959883278589953,21,26,10,7,14,22,7,10
3707,4622,1,0.909,0.3041568102327977,0.4759627182252709,21,26,10,7,15,22,7,10
3707,4623,1,0.9,0.3290909452314327,0.48373614998657566,21,26,10,7,16,22,7,10
3707,4624,1,0.889,0.3693565499168746,0.4934526042525882,21,26,10,7,17,22,7,10
3707,4625,1,0.875,0.40987941799859395,0.5021738332272518,21,26,10,7,18,22,7,10
3707,4626,1,0.858,0.4154417293188215,0.5118373195880135,21,26,10,7,19,22,7,10
3707,4627,1,0.834,0.4245138795599792,0.533761464020183,21,26,10,7,20,22,7,10
3707,4628,1,0.8,0.436327193224856,0.5632592337291225,21,26,10,7,21,22,7,10
3707,4629,1,0.875,0.25889699985638615,0.45192164826991943,21,26,10,7,10,23,7,10
3707,4630,1,0.867,0.2596798797651986,0.45331717730780374,21,26,10,7,11,23,7,10
3707,4631,1,0.858,0.26258620288223977,0.45586054922816033,21,26,10,7,12,23,7,10
3707,4632,1,0.847,0.26724112897892716,0.4595370411030574,21,26,10,7,13,23,7,10
3707,4633,1,0.833,0.27391125152618323,0.4640430755309719,21,26,10,7,14,23,7,10
3707,4634,1,0.819,0.2857637358671987,0.46926225621102624,21,26,10,7,15,23,7,10
3707,4635,1,0.8,0.30557937381279676,0.4750038450026506,21,26,10,7,16,23,7,10
3707,4636,1,0.778,0.33041869437239935,0.48055297355985593,21,26,10,7,17,23,7,10
3707,4637,1,0.75,0.35274665442133923,0.48523674681893936,21,26,10,7,18,23,7,10
3707,4638,0.999,0.715,0.3819219747244632,0.4932977918622802,21,26,10,7,19,23,7,10
3707,4639,0.997,0.667,0.414016853500493,0.5079181746313879,21,26,10,7,20,23,7,10
3707,4640,0.99,0.6,0.4260090014996498,0.5340123158368165,21,26,10,7,21,23,7,10
3707,4641,0.949,0.8,0.4516621911140043,0.5945186425811396,21,26,10,7,22,23,7,10
3707,4642,1,0.813,0.24541224726284194,0.44786192884049814,21,26,10,7,10,24,7,10
3707,4643,1,0.8,0.24671215751915265,0.44952570559132576,21,26,10,7,11,24,7,10
3707,4644,1,0.786,0.24971279245131317,0.4520959010990059,21,26,10,7,12,24,7,10
3707,4645,1,0.769,0.2541078268749294,0.4554494629964674,21,26,10,7,13,24,7,10
3707,4646,1,0.75,0.26013869769529796,0.45931057671795505,21,26,10,7,14,24,7,10
3707,4647,0.999,0.727,0.2698888299812867,0.46345928225803357,21,26,10,7,15,24,7,10
3707,4648,0.999,0.7,0.28387632012820296,0.46750782097557697,21,26,10,7,16,24,7,10
3707,4649,0.997,0.667,0.29826368494624367,0.47126091801331305,21,26,10,7,17,24,7,10
3707,4650,0.995,0.625,0.312847970059843,0.47633450203549343,21,26,10,7,18,24,7,10
3707,4651,0.988,0.572,0.3361730815807251,0.48714373459723825,21,26,10,7,19,24,7,10
3707,4652,0.971,0.5,0.3779475180168125,0.5087102945430215,21,26,10,7,20,24,7,10
3707,4653,0.923,0.4,0.46262353349003893,0.5587477966649647,21,26,10,7,21,24,7,10
3707,4654,0.774,0.6,0.5364237294132188,0.6508730246041098,21,26,10,7,22,24,7,10
3707,4655,0.492,0.8,0.5892103340314323,0.7034800853943578,21,26,10,7,23,24,7,10
3707,4656,1,0.75,0.2340998026347334,0.4450505879922849,21,26,10,7,10,25,7,10
3707,4657,0.999,0.734,0.23572847975577804,0.4470126955698548,21,26,10,7,11,25,7,10
3707,4658,0.999,0.715,0.23861757324630273,0.4497405626506302,21,26,10,7,12,25,7,10
3707,4659,0.998,0.692,0.24278022672146604,0.4531087752023437,21,26,10,7,13,25,7,10
3707,4660,0.997,0.667,0.24857935118035324,0.4569388998546682,21,26,10,7,14,25,7,10
3707,4661,0.995,0.636,0.2571340088581596,0.46113399220420004,21,26,10,7,15,25,7,10
3707,4662,0.991,0.6,0.2679787233417731,0.4657867149708047,21,26,10,7,16,25,7,10
3707,4663,0.984,0.556,0.28003197893464626,0.4720825326721375,21,26,10,7,17,25,7,10
3707,4664,0.97,0.5,0.29751242628009733,0.48354061434497975,21,26,10,7,18,25,7,10
3707,4665,0.942,0.429,0.33036162168357197,0.5063449786255383,21,26,10,7,19,25,7,10
3707,4666,0.885,0.334,0.3950329798526576,0.5511333119957161,21,26,10,7,20,25,7,10
3707,4667,0.761,0.2,0.5260490942781824,0.6403125545155203,21,26,10,7,21,25,7,10
3707,4668,0.491,0.4,0.7142337493525102,0.7774432920817825,21,26,10,7,22,25,7,10
3707,4669,0.302,0.6,0.7279303452560545,0.7895029983775592,21,26,10,7,23,25,7,10
3707,4670,0.48,0.8,0.5302750295623748,0.6704199145393621,21,26,10,7,24,25,7,10
3707,4671,0.998,0.688,0.2253894009687022,0.444224447956015,21,26,10,7,10,26,7,10
3707,4672,0.997,0.667,0.22739690987247685,0.4468330928160681,21,26,10,7,11,26,7,10
3707,4673,0.995,0.643,0.23057320653995328,0.4502861240577464,21,26,10,7,12,26,7,10
3707,4674,0.992,0.616,0.2351779410918171,0.4545830378386263,21,26,10,7,13,26,7,10
3707,4675,0.988,0.584,0.24180243886430952,0.45980363186340933,21,26,10,7,14,26,7,10
3707,4676,0.98,0.546,0.2516190289247835,0.46628904397697524,21,26,10,7,15,26,7,10
3707,4677,0.968,0.5,0.26471094554138597,0.47502661238535493,21,26,10,7,16,26,7,10
3707,4678,0.946,0.445,0.2826185272288392,0.4886091701038605,21,26,10,7,17,26,7,10
3707,4679,0.908,0.375,0.3126580334681798,0.5120724478995597,21,26,10,7,18,26,7,10
3707,4680,0.842,0.286,0.36824710132521654,0.5534905997777353,21,26,10,7,19,26,7,10
3707,4681,0.725,0.167,0.4705366188986808,0.6267399531707206,21,26,10,7,20,26,7,10
3707,4682,0.519,0,0.6530850865453368,0.7539943758000223,21,26,10,7,21,26,7,10
3707,4683,0.186,0.2,0.8901698817413445,0.9134997828870356,21,26,10,7,22,26,7,10
3707,4684,0.265,0.4,0.7256318799653798,0.7876936580311915,21,26,10,7,23,26,7,10
3707,4685,0.726,0.6,0.504653739891016,0.6476373357425556,21,26,10,7,24,26,7,10
3707,4686,0.981,0.8,0.451655453383509,0.6115652138423322,21,26,10,7,25,26,7,10
3707,4687,0.992,0.706,0.21976014237120411,0.44639748454305583,21,26,10,7,10,27,7,10
3707,4688,0.989,0.688,0.22268017268070828,0.4502810907921949,21,26,10,7,11,27,7,10
3707,4689,0.984,0.667,0.22713273066854978,0.45534982340749164,21,26,10,7,12,27,7,10
3707,4690,0.976,0.643,0.23362702547805214,0.46181648408909537,21,26,10,7,13,27,7,10
3707,4691,0.964,0.615,0.24327458791023282,0.47009587008384024,21,26,10,7,14,27,7,10
3707,4692,0.945,0.584,0.257457008564,0.48102091201982444,21,26,10,7,15,27,7,10
3707,4693,0.916,0.545,0.27718304746366684,0.4963211247361271,21,26,10,7,16,27,7,10
3707,4694,0.87,0.5,0.306783159723936,0.5194284134539474,21,26,10,7,17,27,7,10
3707,4695,0.798,0.444,0.35559290293393664,0.5560965320606637,21,26,10,7,18,27,7,10
3707,4696,0.683,0.375,0.4385211555762023,0.6151260352082966,21,26,10,7,19,27,7,10
3707,4697,0.506,0.286,0.5772525114904856,0.7106728348987028,21,26,10,7,20,27,7,10
3707,4698,0.244,0.167,0.7945497747406376,0.8612029631135782,21,26,10,7,21,27,7,10
3707,4699,0.127,0.334,0.914631804405633,0.922524895991101,21,26,10,7,22,27,7,10
3707,4700,0.548,0.5,0.623836962139066,0.7190081527286184,21,26,10,7,23,27,7,10
3707,4701,0.879,0.667,0.4719613777399675,0.6058317534935569,21,26,10,7,24,27,7,10
3707,4702,0.995,0.834,0.4411760970109083,0.584534181575406,21,26,10,7,25,27,7,10
3707,4703,1,1,0.4500407135202331,0.6065676159364473,21,26,10,7,26,27,7,10
3707,4704,0.98,0.722,0.21806991127512365,0.4522724797958675,21,26,10,7,10,28,7,10
3707,4705,0.972,0.706,0.22277605011754642,0.4580669550269184,21,26,10,7,11,28,7,10
3707,4706,0.96,0.688,0.22973373029562494,0.4655249991867768,21,26,10,7,12,28,7,10
3707,4707,0.943,0.667,0.23983286529325953,0.47504810975411915,21,26,10,7,13,28,7,10
3707,4708,0.919,0.643,0.25458709036797245,0.48729884269331036,21,26,10,7,14,28,7,10
3707,4709,0.883,0.616,0.2756350029082507,0.5034261379082561,21,26,10,7,15,28,7,10
3707,4710,0.83,0.583,0.3048905559623737,0.5255505523241268,21,26,10,7,16,28,7,10
3707,4711,0.753,0.546,0.34858618807014097,0.5573997408493248,21,26,10,7,17,28,7,10
3707,4712,0.641,0.5,0.41712457507642475,0.6047295094331508,21,26,10,7,18,28,7,10
3707,4713,0.485,0.445,0.5245970416296692,0.6756967893410456,21,26,10,7,19,28,7,10
3707,4714,0.29,0.375,0.6859698510045396,0.7807159135021876,21,26,10,7,20,28,7,10
3707,4715,0.143,0.286,0.8763168477292902,0.907171246111497,21,26,10,7,21,28,7,10
3707,4716,0.366,0.429,0.7820608484651348,0.8190567293971147,21,26,10,7,22,28,7,10
3707,4717,0.719,0.572,0.5507823445057504,0.6530850411192011,21,26,10,7,23,28,7,10
3707,4718,0.939,0.715,0.44900530138013595,0.5740886417970146,21,26,10,7,24,28,7,10
3707,4719,0.998,0.858,0.43405936524985966,0.5676704884402402,21,26,10,7,25,28,7,10
3707,4720,1,1,0.44187416195528195,0.584300260787501,21,26,10,7,26,28,7,10
3707,4722,0.956,0.737,0.22095817157314324,0.46173736694189504,21,26,10,7,10,29,7,10
3707,4723,0.941,0.722,0.2284183906593641,0.4697787102227401,21,26,10,7,11,29,7,10
3707,4724,0.919,0.706,0.23907289021307154,0.4799229215722469,21,26,10,7,12,29,7,10
3707,4725,0.889,0.688,0.2541336930890057,0.49267968604892576,21,26,10,7,13,29,7,10
3707,4726,0.848,0.667,0.27533085678075453,0.5088333273653085,21,26,10,7,14,29,7,10
3707,4727,0.79,0.643,0.30426209557139894,0.5296695564170701,21,26,10,7,15,29,7,10
3707,4728,0.712,0.616,0.3440033362282374,0.557423040147502,21,26,10,7,16,29,7,10
3707,4729,0.607,0.583,0.40138635338764284,0.595709915349832,21,26,10,7,17,29,7,10
3707,4730,0.475,0.546,0.48578354626566533,0.6495768994928748,21,26,10,7,18,29,7,10
3707,4731,0.331,0.5,0.6054593625322935,0.7246035356536057,21,26,10,7,19,29,7,10
3707,4732,0.226,0.444,0.7507144671492245,0.8192251601960152,21,26,10,7,20,29,7,10
3707,4733,0.22,0.375,0.8320997689166834,0.8583133083671097,21,26,10,7,21,29,7,10
3707,4734,0.541,0.5,0.674995100292123,0.7345263899265104,21,26,10,7,22,29,7,10
3707,4735,0.82,0.625,0.5023554725216997,0.6057306692394363,21,26,10,7,23,29,7,10
3707,4736,0.967,0.75,0.4348029461008258,0.5539449320650549,21,26,10,7,24,29,7,10
3707,4737,0.999,0.875,0.42862883507347527,0.5545517066193897,21,26,10,7,25,29,7,10
3707,4738,1,1,0.4349903131264917,0.5675393862351705,21,26,10,7,26,29,7,10
3707,4741,0.919,0.75,0.2286853590578507,0.47396338983482666,21,26,10,7,10,30,7,10
3707,4742,0.893,0.737,0.23965881038753856,0.484228032162891,21,26,10,7,11,30,7,10
3707,4743,0.859,0.722,0.25478517313372717,0.49690118250992155,21,26,10,7,12,30,7,10
3707,4744,0.813,0.706,0.2754652759449079,0.5125279384976799,21,26,10,7,13,30,7,10
3707,4745,0.754,0.688,0.3033443561997654,0.5319210163729351,21,26,10,7,14,30,7,10
3707,4746,0.678,0.667,0.3399762477634406,0.556378210261163,21,26,10,7,15,30,7,10
3707,4747,0.583,0.643,0.38901981037765476,0.5880401526692789,21,26,10,7,16,30,7,10
3707,4748,0.473,0.615,0.45629243950716036,0.6300292998894259,21,26,10,7,17,30,7,10
3707,4749,0.362,0.583,0.5467926075472684,0.685786878474913,21,26,10,7,18,30,7,10
3707,4750,0.282,0.546,0.6569133762390683,0.7555634168743411,21,26,10,7,19,30,7,10
3707,4751,0.251,0.5,0.7556367253576884,0.8180133688395765,21,26,10,7,20,30,7,10
3707,4752,0.363,0.445,0.7338963761563082,0.790168747227677,21,26,10,7,21,30,7,10
3707,4753,0.666,0.556,0.5849358964063736,0.6714782748482843,21,26,10,7,22,30,7,10
3707,4754,0.883,0.667,0.4699619614120525,0.5737760666525816,21,26,10,7,23,30,7,10
3707,4755,0.982,0.778,0.4257028154922955,0.5404425660502123,21,26,10,7,24,30,7,10
3707,4756,1,0.889,0.4235550902525972,0.543221019193955,21,26,10,7,25,30,7,10
3707,4757,1,1,0.42810156357651175,0.5522626683950639,21,26,10,7,26,30,7,10
3707,4761,0.866,0.762,0.24095772640704072,0.4878613755919663,21,26,10,7,10,31,7,10
3707,4762,0.829,0.75,0.255805030013761,0.5000784633185335,21,26,10,7,11,31,7,10
3707,4763,0.782,0.737,0.27562794602413576,0.5148620031915898,21,26,10,7,12,31,7,10
3707,4764,0.723,0.722,0.3017722684413052,0.5327446464606964,21,26,10,7,13,31,7,10
3707,4765,0.651,0.706,0.3356126490175232,0.554505796787438,21,26,10,7,14,31,7,10
3707,4766,0.567,0.688,0.37838460303434274,0.5813538468120041,21,26,10,7,15,31,7,10
3707,4767,0.475,0.667,0.4333913427586489,0.6151262869858966,21,26,10,7,16,31,7,10
3707,4768,0.386,0.643,0.5035568743309875,0.6580084629696152,21,26,10,7,17,31,7,10
3707,4769,0.32,0.616,0.588179402760792,0.7107896677186074,21,26,10,7,18,31,7,10
3707,4770,0.292,0.583,0.6747051893922618,0.7661771822763295,21,26,10,7,19,31,7,10
3707,4771,0.302,0.545,0.7201498776643408,0.7892181206845356,21,26,10,7,20,31,7,10
3707,4772,0.498,0.5,0.6381407234176442,0.7299943975497318,21,26,10,7,21,31,7,10
3707,4773,0.757,0.6,0.512705023139729,0.6254477285373098,21,26,10,7,22,31,7,10
3707,4774,0.922,0.7,0.44763103144493055,0.5517580977038232,21,26,10,7,23,31,7,10
3707,4775,0.989,0.8,0.41885997344667136,0.5297573958980566,21,26,10,7,24,31,7,10
3707,4776,1,0.9,0.4182598074585234,0.5320693104664561,21,26,10,7,25,31,7,10
3707,4777,1,1,0.42140012560310525,0.537760027290181,21,26,10,7,26,31,7,10
3707,4782,0.801,0.773,0.25696428097660706,0.5024356385045083,21,26,10,7,10,32,7,10
3707,4783,0.754,0.762,0.27567025699681413,0.5162206146617789,21,26,10,7,11,32,7,10
3707,4784,0.697,0.75,0.29983239317497634,0.5326035378239162,21,26,10,7,12,32,7,10
3707,4785,0.631,0.737,0.3305838533264447,0.5520709830825539,21,26,10,7,13,32,7,10
3707,4786,0.556,0.722,0.3686504622694827,0.5753151610148098,21,26,10,7,14,32,7,10
3707,4787,0.478,0.706,0.4149077002066651,0.6033469237508988,21,26,10,7,15,32,7,10
3707,4788,0.405,0.688,0.47102704599531287,0.6374723194560349,21,26,10,7,16,32,7,10
3707,4789,0.349,0.667,0.5373212802895546,0.6784857757097529,21,26,10,7,17,32,7,10
3707,4790,0.322,0.643,0.6087682614083039,0.7237483427980369,21,26,10,7,18,32,7,10
3707,4791,0.313,0.616,0.6658124674707379,0.7590908504657483,21,26,10,7,19,32,7,10
3707,4792,0.382,0.584,0.662899154752794,0.7504601924730306,21,26,10,7,20,32,7,10
3707,4793,0.606,0.546,0.557597931999469,0.6804911281050594,21,26,10,7,21,32,7,10
3707,4794,0.821,0.636,0.4565151151128646,0.5913787477187171,21,26,10,7,22,32,7,10
3707,4795,0.947,0.727,0.41332058306693753,0.5354618197218384,21,26,10,7,23,32,7,10
3707,4796,0.993,0.819,0.41304017246095837,0.5202532473750471,21,26,10,7,24,32,7,10
3707,4797,1,0.909,0.4131580528238932,0.5219528138935796,21,26,10,7,25,32,7,10
3707,4798,1,1,0.41598105001933094,0.526918452410639,21,26,10,7,26,32,7,10
3707,4804,0.73,0.783,0.27559752693047446,0.5169251836082482,21,26,10,7,10,33,7,10
3707,4805,0.676,0.773,0.29773041956239643,0.5318676888813809,21,26,10,7,11,33,7,10
3707,4806,0.615,0.762,0.3254338585939551,0.5493368713946991,21,26,10,7,12,33,7,10
3707,4807,0.549,0.75,0.3593458818131303,0.5697424129097834,21,26,10,7,13,33,7,10
3707,4808,0.482,0.737,0.3993303017196148,0.5936319061011522,21,26,10,7,14,33,7,10
3707,4809,0.419,0.722,0.44570825252168056,0.6217021317654109,21,26,10,7,15,33,7,10
3707,4810,0.372,0.706,0.4989979103557646,0.6545070450392134,21,26,10,7,16,33,7,10
3707,4811,0.345,0.688,0.5572590818225078,0.6911182333407746,21,26,10,7,17,33,7,10
3707,4812,0.334,0.667,0.6113557176535318,0.7254861923526658,21,26,10,7,18,33,7,10
3707,4813,0.351,0.643,0.6380425474855784,0.7402382806114329,21,26,10,7,19,33,7,10
3707,4814,0.471,0.615,0.5984567425859155,0.7111878286870355,21,26,10,7,20,33,7,10
3707,4815,0.691,0.584,0.49191906044544753,0.6403754919041346,21,26,10,7,21,33,7,10
3707,4816,0.867,0.667,0.4119203459326666,0.5655702823465502,21,26,10,7,22,33,7,10
3707,4817,0.963,0.75,0.3816426371854079,0.5227673573172303,21,26,10,7,23,33,7,10
3707,4818,0.996,0.833,0.38479615485619734,0.511990318582114,21,26,10,7,24,33,7,10
3707,4819,1,0.917,0.40027820450018503,0.5136741177672814,21,26,10,7,25,33,7,10
3707,4820,1,1,0.4112940468769857,0.518484859741436,21,26,10,7,26,33,7,10
3707,4827,0.659,0.792,0.29563164863699476,0.530805252706174,21,26,10,7,10,34,7,10
3707,4828,0.603,0.783,0.32047096177412093,0.5465106809165812,21,26,10,7,11,34,7,10
3707,4829,0.544,0.773,0.35052857339211685,0.5645848729141114,21,26,10,7,12,34,7,10
3707,4830,0.485,0.762,0.38567554655157044,0.5853279871444854,21,26,10,7,13,34,7,10
3707,4831,0.432,0.75,0.4252053309425967,0.6090820697538745,21,26,10,7,14,34,7,10
3707,4832,0.389,0.737,0.4693057298319371,0.6361182736222604,21,26,10,7,15,34,7,10
3707,4833,0.364,0.722,0.5173414825193398,0.6660746916584674,21,26,10,7,16,34,7,10
3707,4834,0.353,0.706,0.5647082249332298,0.6962418550242246,21,26,10,7,17,34,7,10
3707,4835,0.353,0.688,0.5994450303842199,0.7181483764055872,21,26,10,7,18,34,7,10
3707,4836,0.405,0.667,0.5985854412745337,0.7154281870917308,21,26,10,7,19,34,7,10
3707,4837,0.556,0.643,0.536052390903055,0.6750238991005004,21,26,10,7,20,34,7,10
3707,4838,0.757,0.616,0.4388805241590559,0.6079794539686116,21,26,10,7,21,34,7,10
3707,4839,0.901,0.692,0.37646108859476346,0.5456825125929626,21,26,10,7,22,34,7,10
3707,4840,0.974,0.769,0.35562683929956695,0.5126791691030096,21,26,10,7,23,34,7,10
3707,4841,0.997,0.847,0.3596558214527741,0.5050229706082868,21,26,10,7,24,34,7,10
3707,4842,1,0.923,0.3723821858041555,0.5068663282167656,21,26,10,7,25,34,7,10
3707,4843,1,1,0.3886616339412079,0.511238014415596,21,26,10,7,26,34,7,10
3707,4851,0.594,0.8,0.31587840131808553,0.5437383762812658,21,26,10,7,10,35,7,10
3707,4852,0.541,0.792,0.3424690186918583,0.5598420757484557,21,26,10,7,11,35,7,10
3707,4853,0.489,0.783,0.37338767234270553,0.5780790703801233,21,26,10,7,12,35,7,10
3707,4854,0.442,0.773,0.40795739642642415,0.5986060293358613,21,26,10,7,13,35,7,10
3707,4855,0.404,0.762,0.4455828161616199,0.6215018152429014,21,26,10,7,14,35,7,10
3707,4856,0.38,0.75,0.4859033596377398,0.6465271293385062,21,26,10,7,15,35,7,10
3707,4857,0.368,0.737,0.5265467571203757,0.6723516169078163,21,26,10,7,16,35,7,10
3707,4858,0.363,0.722,0.5612963553845811,0.6947780301413571,21,26,10,7,17,35,7,10
3707,4859,0.383,0.706,0.5769538825066959,0.7044733500699296,21,26,10,7,18,35,7,10
3707,4860,0.468,0.688,0.5538664982723578,0.688721737074389,21,26,10,7,19,35,7,10
3707,4861,0.632,0.667,0.48041899779778874,0.6431237700200448,21,26,10,7,20,35,7,10
3707,4862,0.808,0.643,0.39651706051741664,0.5818721018101234,21,26,10,7,21,35,7,10
3707,4863,0.925,0.715,0.34883159713059575,0.5302425304719891,21,26,10,7,22,35,7,10
3707,4864,0.982,0.786,0.3350977746133974,0.5047045725778502,21,26,10,7,23,35,7,10
3707,4865,0.998,0.858,0.3395127980197844,0.49940803685571455,21,26,10,7,24,35,7,10
3707,4866,1,0.929,0.34976103616459175,0.5015256802487635,21,26,10,7,25,35,7,10
3707,4867,1,1,0.36247084497739757,0.5056551362657657,21,26,10,7,26,35,7,10
3707,4931,1,1,0.28405622972658795,0.4610257859097635,21,26,10,7,10,21,10,10
3707,4932,1,1,0.28716555801573207,0.4634574403175399,21,26,10,7,11,21,10,10
3707,4933,1,1,0.293089344521131,0.46732827014695855,21,26,10,7,12,21,10,10
3707,4934,1,1,0.30182243109206663,0.4725204787656815,21,26,10,7,13,21,10,10
3707,4935,1,1,0.31461848094839695,0.4789001841513192,21,26,10,7,14,21,10,10
3707,4936,1,1,0.3358367493108225,0.48660650407866946,21,26,10,7,15,21,10,10
3707,4937,1,1,0.37312643566984804,0.49680015367675945,21,26,10,7,16,21,10,10
3707,4938,1,1,0.4127288219042591,0.5108097744237421,21,26,10,7,17,21,10,10
3707,4939,1,1,0.4201349839979449,0.524856207705926,21,26,10,7,18,21,10,10
3707,4940,1,1,0.4281922309028595,0.5423275830657137,21,26,10,7,19,21,10,10
3707,4941,1,1,0.43928984067100396,0.5709062608638779,21,26,10,7,20,21,10,10
3707,4942,1,0.938,0.26633420406494834,0.45578366945994375,21,26,10,7,10,22,10,10
3707,4943,1,0.934,0.2699578354387453,0.45852091983799537,21,26,10,7,11,22,10,10
3707,4944,1,0.929,0.2752349749755394,0.4622743744057487,21,26,10,7,12,22,10,10
3707,4945,1,0.923,0.2825955616630097,0.4669071754445072,21,26,10,7,13,22,10,10
3707,4946,1,0.917,0.29447986382156166,0.47242140798949284,21,26,10,7,14,22,10,10
3707,4947,1,0.909,0.3142625054262106,0.4790026361624681,21,26,10,7,15,22,10,10
3707,4948,1,0.9,0.3444013594946458,0.48676926692228695,21,26,10,7,16,22,10,10
3707,4949,1,0.889,0.3793262273138954,0.4945112675019673,21,26,10,7,17,22,10,10
3707,4950,1,0.875,0.41028596181726074,0.5017796801683285,21,26,10,7,18,22,10,10
3707,4951,1,0.858,0.4161598204912107,0.5134454656735201,21,26,10,7,19,22,10,10
3707,4952,1,0.834,0.425749525354557,0.5368885524656645,21,26,10,7,20,22,10,10
3707,4953,1,0.8,0.4368552171453255,0.5648736305433358,21,26,10,7,21,22,10,10
3707,4954,1,0.875,0.2524603928295349,0.45172751576237946,21,26,10,7,10,23,10,10
