spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4340,5099,1,0.833,0.30218675824518093,0.4735469976958364,19,25,4,10,23,31,10,10
4340,5100,1,0.917,0.3055289152595765,0.47728449423613806,19,25,4,10,24,31,10,10
4340,5101,1,1,0.30849152807396496,0.4809132785950828,19,25,4,10,25,31,10,10
4340,5107,0.354,0.727,0.5771982836712408,0.7043536966965409,19,25,4,10,10,32,10,10
4340,5108,0.355,0.714,0.5823747389961128,0.712068762698175,19,25,4,10,11,32,10,10
4340,5109,0.376,0.7,0.5731620846509187,0.7106134549094671,19,25,4,10,12,32,10,10
4340,5110,0.431,0.684,0.5466899405707432,0.6977834469879602,19,25,4,10,13,32,10,10
4340,5111,0.525,0.667,0.5034197955236769,0.6730440357095733,19,25,4,10,14,32,10,10
4340,5112,0.645,0.647,0.44859011917812175,0.6378272711210776,19,25,4,10,15,32,10,10
4340,5113,0.766,0.625,0.39240998939003147,0.5953594756108829,19,25,4,10,16,32,10,10
4340,5114,0.865,0.6,0.34638731697877045,0.5506692692133399,19,25,4,10,17,32,10,10
4340,5115,0.933,0.572,0.3187553375817407,0.5105111870123178,19,25,4,10,18,32,10,10
4340,5116,0.973,0.539,0.3112231216703274,0.48168181880766137,19,25,4,10,19,32,10,10
4340,5117,0.991,0.615,0.29632902256649685,0.46720456651357467,19,25,4,10,20,32,10,10
4340,5118,0.998,0.692,0.29341698784710546,0.4638234700091416,19,25,4,10,21,32,10,10
4340,5119,1,0.769,0.2954181628158009,0.46530376829819675,19,25,4,10,22,32,10,10
4340,5120,1,0.846,0.29815315993667213,0.46784789296930107,19,25,4,10,23,32,10,10
4340,5121,1,0.923,0.30079801781362925,0.47046801875365096,19,25,4,10,24,32,10,10
4340,5122,1,1,0.3035040274663706,0.473757168975933,19,25,4,10,25,32,10,10
4340,5129,0.366,0.739,0.5632235543365751,0.6996324591666296,19,25,4,10,10,33,10,10
4340,5130,0.381,0.727,0.558701978102996,0.7006590865357036,19,25,4,10,11,33,10,10
4340,5131,0.422,0.714,0.5408035433200584,0.692915016542878,19,25,4,10,12,33,10,10
4340,5132,0.495,0.7,0.5084308792480765,0.6753351462851038,19,25,4,10,13,33,10,10
4340,5133,0.597,0.684,0.4635471188346142,0.6481792470191665,19,25,4,10,14,33,10,10
4340,5134,0.711,0.667,0.41207822517607484,0.6130911458561228,19,25,4,10,15,33,10,10
4340,5135,0.816,0.647,0.3630754664887714,0.5730970917624816,19,25,4,10,16,33,10,10
4340,5136,0.897,0.625,0.32557048339674066,0.5327602059947965,19,25,4,10,17,33,10,10
4340,5137,0.95,0.6,0.3046683131182659,0.4979257097776054,19,25,4,10,18,33,10,10
4340,5138,0.98,0.572,0.3000697041907029,0.47391021630610175,19,25,4,10,19,33,10,10
4340,5139,0.994,0.643,0.29172916724249487,0.4623363195810515,19,25,4,10,20,33,10,10
4340,5140,0.999,0.714,0.29014861201101805,0.45969252541832006,19,25,4,10,21,33,10,10
4340,5141,1,0.786,0.29194167173064667,0.4607436295221038,19,25,4,10,22,33,10,10
4340,5142,1,0.857,0.29420093941294245,0.46262550059187235,19,25,4,10,23,33,10,10
4340,5143,1,0.929,0.2964980410163668,0.46489353523356036,19,25,4,10,24,33,10,10
4340,5144,1,1,0.29910275640527806,0.46812307340170345,19,25,4,10,25,33,10,10
4340,5152,0.386,0.75,0.5446006167808102,0.6911450356433747,19,25,4,10,10,34,10,10
4340,5153,0.417,0.739,0.5327817108858799,0.686879468044313,19,25,4,10,11,34,10,10
4340,5154,0.474,0.727,0.5088859116491847,0.6746164752841709,19,25,4,10,12,34,10,10
4340,5155,0.558,0.714,0.4731265669972865,0.6539806788344906,19,25,4,10,13,34,10,10
4340,5156,0.66,0.7,0.4284506465093164,0.6256208582573384,19,25,4,10,14,34,10,10
4340,5157,0.765,0.684,0.3810015153692907,0.5912544451448947,19,25,4,10,15,34,10,10
4340,5158,0.855,0.667,0.3386185098488903,0.5537782044272153,19,25,4,10,16,34,10,10
4340,5159,0.921,0.647,0.3078622580710436,0.5173988158774736,19,25,4,10,17,34,10,10
4340,5160,0.963,0.625,0.29155856591830176,0.4871571096309665,19,25,4,10,18,34,10,10
4340,5161,0.986,0.6,0.2882133064784965,0.4671092116770472,19,25,4,10,19,34,10,10
4340,5162,0.996,0.667,0.2876079703666957,0.4578217904069609,19,25,4,10,20,34,10,10
4340,5163,0.999,0.733,0.28685206791384077,0.45575641021686264,19,25,4,10,21,34,10,10
4340,5164,1,0.8,0.28844939476635756,0.45657461913074515,19,25,4,10,22,34,10,10
4340,5165,1,0.867,0.29038223689582066,0.45816066224806873,19,25,4,10,23,34,10,10
4340,5166,1,0.934,0.29240059578113675,0.4603090425988313,19,25,4,10,24,34,10,10
4340,5167,1,1,0.2946417035733402,0.4632643141358528,19,25,4,10,25,34,10,10
4340,5176,0.415,0.76,0.5236040722038835,0.6803065968078362,19,25,4,10,10,35,10,10
4340,5177,0.46,0.75,0.5061293417708285,0.671939660065324,19,25,4,10,11,35,10,10
4340,5178,0.529,0.739,0.478101324869175,0.6564389023454569,19,25,4,10,12,35,10,10
4340,5179,0.618,0.727,0.4406714728209279,0.6338445444854905,19,25,4,10,13,35,10,10
4340,5180,0.716,0.715,0.39746695526192,0.605020628779869,19,25,4,10,14,35,10,10
4340,5181,0.809,0.7,0.3544188460164239,0.5717341913707905,19,25,4,10,15,35,10,10
4340,5182,0.885,0.684,0.3178457745804789,0.5368000198029038,19,25,4,10,16,35,10,10
4340,5183,0.939,0.667,0.29238116208262865,0.5041012882130836,19,25,4,10,17,35,10,10
4340,5184,0.972,0.647,0.27943882651837015,0.47792177969468985,19,25,4,10,18,35,10,10
4340,5185,0.99,0.625,0.27674581839082224,0.4612378874602726,19,25,4,10,19,35,10,10
4340,5186,0.997,0.688,0.2803888763903616,0.4538416758020306,19,25,4,10,20,35,10,10
4340,5187,0.999,0.75,0.2834454437726919,0.45233075071939843,19,25,4,10,21,35,10,10
4340,5188,1,0.813,0.2848771388318704,0.45315214438300455,19,25,4,10,22,35,10,10
4340,5189,1,0.875,0.28654906905787203,0.4547445958425248,19,25,4,10,23,35,10,10
4340,5190,1,0.938,0.2882775087212244,0.4569849249607403,19,25,4,10,24,35,10,10
4340,5191,1,1,0.2901267459289796,0.4599472504862985,19,25,4,10,25,35,10,10
