spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3227,4099,0.343,0.5,0.603755366331036,0.7160713650390842,11,35,4,7,18,30,1,10
3227,4100,0.355,0.542,0.5811092151873427,0.6896161057698249,11,35,4,7,19,30,1,10
3227,4101,0.376,0.583,0.5330205437158576,0.6555312289241455,11,35,4,7,20,30,1,10
3227,4102,0.418,0.625,0.44908625360700427,0.6098606770343551,11,35,4,7,21,30,1,10
3227,4103,0.487,0.667,0.35125053576910925,0.5602447753066732,11,35,4,7,22,30,1,10
3227,4104,0.577,0.708,0.2735314428292488,0.5186955197947405,11,35,4,7,23,30,1,10
3227,4105,0.674,0.75,0.2410956765772766,0.49759684520717595,11,35,4,7,24,30,1,10
3227,4106,0.768,0.792,0.23099847833014164,0.48756591206623345,11,35,4,7,25,30,1,10
3227,4107,0.847,0.834,0.22902217132910596,0.482256530308912,11,35,4,7,26,30,1,10
3227,4108,0.907,0.875,0.23158653195466072,0.48080859552831157,11,35,4,7,27,30,1,10
3227,4109,0.949,0.917,0.2336049575210648,0.4800232193458358,11,35,4,7,28,30,1,10
3227,4110,0.974,0.959,0.24203335083520616,0.48760189739030746,11,35,4,7,29,30,1,10
3227,4111,0.813,0.2,0.3476801557986048,0.5581494930181745,11,35,4,7,10,31,1,10
3227,4112,0.759,0.166,0.37541021945434316,0.5820933683536982,11,35,4,7,11,31,1,10
3227,4113,0.69,0.208,0.4123295821536167,0.6145968622635279,11,35,4,7,12,31,1,10
3227,4114,0.606,0.25,0.45657796612154433,0.6507598803497325,11,35,4,7,13,31,1,10
3227,4115,0.513,0.291,0.5059634523180226,0.6869042525785356,11,35,4,7,14,31,1,10
3227,4116,0.426,0.333,0.5569323887151229,0.7201164373854785,11,35,4,7,15,31,1,10
3227,4117,0.362,0.375,0.6008743873927811,0.7415285183370126,11,35,4,7,16,31,1,10
3227,4118,0.331,0.416,0.6292360925802976,0.7441780978922699,11,35,4,7,17,31,1,10
3227,4119,0.33,0.458,0.6311086522453309,0.7277695796621035,11,35,4,7,18,31,1,10
3227,4120,0.342,0.5,0.6023862916749894,0.6972613369724423,11,35,4,7,19,31,1,10
3227,4121,0.365,0.542,0.5449786151607505,0.659835594920372,11,35,4,7,20,31,1,10
3227,4122,0.412,0.583,0.45392546147054535,0.6120314014752853,11,35,4,7,21,31,1,10
3227,4123,0.487,0.625,0.3534951150415907,0.5612557730566472,11,35,4,7,22,31,1,10
3227,4124,0.582,0.667,0.2737885712216348,0.5190444596271006,11,35,4,7,23,31,1,10
3227,4125,0.684,0.708,0.238532592550601,0.4965125902548193,11,35,4,7,24,31,1,10
3227,4126,0.779,0.75,0.2268983900143552,0.4852093902773128,11,35,4,7,25,31,1,10
3227,4127,0.858,0.792,0.22414627429933331,0.47886156982702077,11,35,4,7,26,31,1,10
3227,4128,0.916,0.833,0.22531383168979402,0.4756193332285865,11,35,4,7,27,31,1,10
3227,4129,0.955,0.875,0.22600374073915142,0.47268413373360674,11,35,4,7,28,31,1,10
3227,4130,0.979,0.917,0.23422339747033716,0.47871744678466555,11,35,4,7,29,31,1,10
3227,4131,0.991,0.959,0.24053724433628854,0.484929013703823,11,35,4,7,30,31,1,10
3227,4132,0.797,0.16,0.36431024349800945,0.5709913753094473,11,35,4,7,10,32,1,10
3227,4133,0.741,0.125,0.3936753813427091,0.5960716480065628,11,35,4,7,11,32,1,10
3227,4134,0.671,0.166,0.4322229064091858,0.6296286187733878,11,35,4,7,12,32,1,10
3227,4135,0.586,0.208,0.4781880928758885,0.6668128674049321,11,35,4,7,13,32,1,10
3227,4136,0.493,0.25,0.5293285830579965,0.7040232278806628,11,35,4,7,14,32,1,10
3227,4137,0.407,0.291,0.5823842476095564,0.7377990448338965,11,35,4,7,15,32,1,10
3227,4138,0.345,0.333,0.6285223479969493,0.7585155394118335,11,35,4,7,16,32,1,10
3227,4139,0.316,0.375,0.657214597996899,0.758395453466741,11,35,4,7,17,32,1,10
3227,4140,0.316,0.416,0.655935261382687,0.7375640414016129,11,35,4,7,18,32,1,10
3227,4141,0.329,0.458,0.6201626153364436,0.7032517717387144,11,35,4,7,19,32,1,10
3227,4142,0.355,0.5,0.5536890036983945,0.6629691295920996,11,35,4,7,20,32,1,10
3227,4143,0.407,0.542,0.45762425702755394,0.6135104773445756,11,35,4,7,21,32,1,10
3227,4144,0.489,0.583,0.3548900467608139,0.5618666231524437,11,35,4,7,22,32,1,10
3227,4145,0.591,0.625,0.2734831473967394,0.5190281716835974,11,35,4,7,23,32,1,10
3227,4146,0.696,0.667,0.23581496900873977,0.4951634664275364,11,35,4,7,24,32,1,10
3227,4147,0.792,0.708,0.22300149011354942,0.4828369603007857,11,35,4,7,25,32,1,10
3227,4148,0.869,0.75,0.21930710400527365,0.4754605420585859,11,35,4,7,26,32,1,10
3227,4149,0.925,0.792,0.21909173646845148,0.47050887346309545,11,35,4,7,27,32,1,10
3227,4150,0.961,0.834,0.21917367084312822,0.4664346211865361,11,35,4,7,28,32,1,10
3227,4151,0.983,0.875,0.2266585373255412,0.4707248834491162,11,35,4,7,29,32,1,10
3227,4152,0.993,0.917,0.2313096328970573,0.47378701563187875,11,35,4,7,30,32,1,10
3227,4153,0.998,0.959,0.23872850491606312,0.48219818081444166,11,35,4,7,31,32,1,10
3227,4154,0.781,0.12,0.3812866384044039,0.5838597038322879,11,35,4,7,10,33,1,10
3227,4155,0.723,0.083,0.4121615455434302,0.6099580241135445,11,35,4,7,11,33,1,10
3227,4156,0.652,0.125,0.4522182133698879,0.6444569305323926,11,35,4,7,12,33,1,10
3227,4157,0.566,0.166,0.499747348833003,0.6825552332594113,11,35,4,7,13,33,1,10
3227,4158,0.474,0.208,0.552525427333403,0.7206890162538964,11,35,4,7,14,33,1,10
3227,4159,0.389,0.25,0.6075463443834798,0.7547964020999757,11,35,4,7,15,33,1,10
3227,4160,0.328,0.291,0.6553560084840414,0.7743933925813453,11,35,4,7,16,33,1,10
3227,4161,0.301,0.333,0.6835111559843833,0.7709938694984496,11,35,4,7,17,33,1,10
3227,4162,0.303,0.375,0.6780060479309264,0.7456447114223048,11,35,4,7,18,33,1,10
3227,4163,0.316,0.416,0.634489604224755,0.7078746484692823,11,35,4,7,19,33,1,10
3227,4164,0.345,0.458,0.5597474963160358,0.6651916512514948,11,35,4,7,20,33,1,10
3227,4165,0.404,0.5,0.46023662541581245,0.614444780475236,11,35,4,7,21,33,1,10
3227,4166,0.493,0.542,0.35551767819636004,0.5621120385196698,11,35,4,7,22,33,1,10
3227,4167,0.601,0.583,0.27256983868762197,0.5186499747375456,11,35,4,7,23,33,1,10
3227,4168,0.709,0.625,0.23301509037288792,0.4935815543223053,11,35,4,7,24,33,1,10
3227,4169,0.805,0.667,0.21915684519412615,0.48039346419721973,11,35,4,7,25,33,1,10
3227,4170,0.88,0.708,0.21459936378606437,0.4720073610519737,11,35,4,7,26,33,1,10
3227,4171,0.933,0.75,0.21323776898723878,0.46565573613508016,11,35,4,7,27,33,1,10
3227,4172,0.967,0.792,0.21301656583990114,0.46098481405610114,11,35,4,7,28,33,1,10
3227,4173,0.986,0.834,0.21931991477333357,0.46338979847663153,11,35,4,7,29,33,1,10
3227,4174,0.995,0.875,0.22263575556373805,0.46427896239596367,11,35,4,7,30,33,1,10
3227,4175,0.999,0.917,0.22812321035342742,0.4701127409858048,11,35,4,7,31,33,1,10
3227,4176,1,0.959,0.23987590589043517,0.4846060677410794,11,35,4,7,32,33,1,10
3227,4177,0.764,0.08,0.39851434716846657,0.5966535235152601,11,35,4,7,10,34,1,10
3227,4178,0.705,0.042,0.43076633165196576,0.6236582858715621,11,35,4,7,11,34,1,10
3227,4179,0.633,0.083,0.47220088356845735,0.6589932978978881,11,35,4,7,12,34,1,10
3227,4180,0.547,0.125,0.5211296492133741,0.6979016936839277,11,35,4,7,13,34,1,10
3227,4181,0.455,0.166,0.5754194545806216,0.7368213817185478,11,35,4,7,14,34,1,10
3227,4182,0.37,0.208,0.6322251928404593,0.7710351084837821,11,35,4,7,15,34,1,10
3227,4183,0.311,0.25,0.6811875103305949,0.7891092056391353,11,35,4,7,16,34,1,10
3227,4184,0.286,0.292,0.7081096140527479,0.7820194214246496,11,35,4,7,17,34,1,10
3227,4185,0.289,0.333,0.6974196715784823,0.7522112949800782,11,35,4,7,18,34,1,10
3227,4186,0.304,0.375,0.6456557981896809,0.7113693777540424,11,35,4,7,19,34,1,10
3227,4187,0.337,0.417,0.5639180573846876,0.6666869192262292,11,35,4,7,20,34,1,10
3227,4188,0.403,0.458,0.4617841965771079,0.6149229657389284,11,35,4,7,21,34,1,10
3227,4189,0.5,0.5,0.3553154565883272,0.5620096136475978,11,35,4,7,22,34,1,10
3227,4190,0.614,0.542,0.27128074645959765,0.5179242196035576,11,35,4,7,23,34,1,10
3227,4191,0.724,0.584,0.23010227512407655,0.49178658272529696,11,35,4,7,24,34,1,10
3227,4192,0.819,0.625,0.21540936264339394,0.47785282586530153,11,35,4,7,25,34,1,10
3227,4193,0.891,0.667,0.21005804186375132,0.46853140028794904,11,35,4,7,26,34,1,10
3227,4194,0.941,0.709,0.20781916413526014,0.46111797574056146,11,35,4,7,27,34,1,10
3227,4195,0.971,0.75,0.2073844059354054,0.45604266786510916,11,35,4,7,28,34,1,10
3227,4196,0.988,0.792,0.2123521524435481,0.45669365978886756,11,35,4,7,29,34,1,10
3227,4197,0.996,0.834,0.21444597673041355,0.45617681511953045,11,35,4,7,30,34,1,10
3227,4198,0.999,0.876,0.2190950197233592,0.461142274319001,11,35,4,7,31,34,1,10
3227,4199,1,0.917,0.2301358722329624,0.474027070664787,11,35,4,7,32,34,1,10
3227,4200,1,0.959,0.23767808941598045,0.482563237136986,11,35,4,7,33,34,1,10
3227,4201,0.747,0.04,0.41586411313313176,0.6092886983993493,11,35,4,7,10,35,1,10
3227,4202,0.687,0,0.4493615702865261,0.637095472885707,11,35,4,7,11,35,1,10
3227,4203,0.614,0.042,0.49206490166027006,0.6731672132186317,11,35,4,7,12,35,1,10
3227,4204,0.527,0.083,0.5422087065279638,0.712786962640076,11,35,4,7,13,35,1,10
3227,4205,0.435,0.125,0.5978888256407502,0.7523633162274815,11,35,4,7,14,35,1,10
3227,4206,0.352,0.166,0.6562551804035304,0.7864689359169631,11,35,4,7,15,35,1,10
3227,4207,0.294,0.208,0.7059073019237203,0.8026399228907023,11,35,4,7,16,35,1,10
3227,4208,0.271,0.25,0.7310328479706185,0.7915460255596765,11,35,4,7,17,35,1,10
3227,4209,0.276,0.292,0.7142353925532694,0.7574525821699538,11,35,4,7,18,35,1,10
3227,4210,0.292,0.333,0.6540028867560441,0.7139261857321391,11,35,4,7,19,35,1,10
3227,4211,0.329,0.375,0.5667318500104841,0.6675825131134641,11,35,4,7,20,35,1,10
3227,4212,0.404,0.417,0.46229551956194126,0.614999792784948,11,35,4,7,21,35,1,10
3227,4213,0.511,0.458,0.354401773076647,0.5615723303039404,11,35,4,7,22,35,1,10
3227,4214,0.629,0.5,0.26961297270822526,0.5168731487296716,11,35,4,7,23,35,1,10
3227,4215,0.74,0.542,0.22715250207299098,0.48980025085547574,11,35,4,7,24,35,1,10
3227,4216,0.832,0.584,0.21177175238083124,0.475218431152999,11,35,4,7,25,35,1,10
3227,4217,0.901,0.625,0.20573604941050905,0.4650735071406291,11,35,4,7,26,35,1,10
3227,4218,0.947,0.667,0.20282691461436564,0.45687797851910705,11,35,4,7,27,35,1,10
3227,4219,0.975,0.709,0.20216445495415514,0.45146781671668135,11,35,4,7,28,35,1,10
3227,4220,0.99,0.75,0.20587966189877638,0.45070094057437404,11,35,4,7,29,35,1,10
3227,4221,0.997,0.792,0.2070900370771379,0.4494901269001015,11,35,4,7,30,35,1,10
3227,4222,0.999,0.834,0.21138493342235776,0.45438594569146007,11,35,4,7,31,35,1,10
3227,4223,1,0.876,0.2206838025660145,0.4652314554714636,11,35,4,7,32,35,1,10
3227,4224,1,0.917,0.2266071551344938,0.47058431519062316,11,35,4,7,33,35,1,10
3227,4225,1,0.959,0.2425672399484713,0.4861030304150751,11,35,4,7,34,35,1,10
3227,4226,1,1,0.24670225708113214,0.49184238278358594,11,35,4,7,10,11,4,10
3227,4227,1,0.961,0.24150805522846175,0.48348467561799113,11,35,4,7,10,12,4,10
3227,4228,1,0.959,0.24438323173094223,0.4880311798214274,11,35,4,7,11,12,4,10
3227,4229,0.999,0.921,0.235322931592585,0.47439471413316514,11,35,4,7,10,13,4,10
3227,4230,0.997,0.917,0.23643271161185264,0.47659172380118675,11,35,4,7,11,13,4,10
3227,4231,0.988,0.959,0.24175208953697158,0.4855649041238971,11,35,4,7,12,13,4,10
3227,4232,0.996,0.881,0.2283570833842511,0.4653903664276764,11,35,4,7,10,14,4,10
3227,4233,0.99,0.876,0.22862481947555735,0.46736763849443685,11,35,4,7,11,14,4,10
3227,4234,0.973,0.917,0.2328285388092397,0.4752627422507619,11,35,4,7,12,14,4,10
3227,4235,0.937,0.959,0.24224834303865628,0.48827802550061306,11,35,4,7,13,14,4,10
3227,4236,0.988,0.841,0.22157153621837467,0.45801797495556973,11,35,4,7,10,15,4,10
3227,4237,0.977,0.834,0.22203379015498614,0.4611657083626899,11,35,4,7,11,15,4,10
3227,4238,0.953,0.876,0.22730035405292415,0.47060303523701597,11,35,4,7,12,15,4,10
3227,4239,0.906,0.917,0.23646975287021954,0.4828821399171903,11,35,4,7,13,15,4,10
3227,4240,0.841,0.959,0.24434000208709516,0.49199112272490253,11,35,4,7,14,15,4,10
3227,4241,0.977,0.8,0.21654319801967192,0.45359940111770514,11,35,4,7,10,16,4,10
3227,4242,0.96,0.792,0.21856466055529677,0.45904936124224116,11,35,4,7,11,16,4,10
3227,4243,0.926,0.834,0.2260977516761521,0.47073249724602606,11,35,4,7,12,16,4,10
3227,4244,0.871,0.875,0.23612975531669567,0.48335622500486475,11,35,4,7,13,16,4,10
3227,4245,0.798,0.917,0.2429674121679637,0.49174400051286105,11,35,4,7,14,16,4,10
3227,4246,0.721,0.959,0.25046299293193974,0.4983975267777664,11,35,4,7,15,16,4,10
3227,4247,0.961,0.76,0.21538425087580015,0.45309562751771426,11,35,4,7,10,17,4,10
3227,4248,0.937,0.75,0.22028454130154373,0.46148862832343374,11,35,4,7,11,17,4,10
3227,4249,0.895,0.792,0.22982939203832276,0.4752423916228369,11,35,4,7,12,17,4,10
3227,4250,0.832,0.834,0.23988743770891552,0.4881465824228227,11,35,4,7,13,17,4,10
3227,4251,0.753,0.875,0.25005435104676166,0.49834069275893667,11,35,4,7,14,17,4,10
3227,4252,0.675,0.917,0.2597805283904352,0.5063795849857373,11,35,4,7,15,17,4,10
3227,4253,0.61,0.959,0.26113133387857135,0.5069314374955092,11,35,4,7,16,17,4,10
3227,4254,0.941,0.72,0.219079970867462,0.4567995870327062,11,35,4,7,10,18,4,10
3227,4255,0.91,0.709,0.22654792639730859,0.4681845553086116,11,35,4,7,11,18,4,10
3227,4256,0.861,0.75,0.23820500885667728,0.4836885797860544,11,35,4,7,12,18,4,10
3227,4257,0.79,0.792,0.25141143944604405,0.4978415280595814,11,35,4,7,13,18,4,10
3227,4258,0.708,0.834,0.2666015465479087,0.5111995057822227,11,35,4,7,14,18,4,10
3227,4259,0.63,0.875,0.27888310922887205,0.5202957932953007,11,35,4,7,15,18,4,10
3227,4260,0.569,0.917,0.28132211069156576,0.5216468851478347,11,35,4,7,16,18,4,10
3227,4261,0.532,0.959,0.2695526359194296,0.5133491738669108,11,35,4,7,17,18,4,10
3227,4262,0.918,0.68,0.2270669042374872,0.4645554315546383,11,35,4,7,10,19,4,10
3227,4263,0.88,0.667,0.23799785675859841,0.47873157534553135,11,35,4,7,11,19,4,10
3227,4264,0.823,0.709,0.25308789075570637,0.49597918182926104,11,35,4,7,12,19,4,10
3227,4265,0.746,0.75,0.2704214681041148,0.5121875539484179,11,35,4,7,13,19,4,10
3227,4266,0.661,0.792,0.2908287221307686,0.528032621125405,11,35,4,7,14,19,4,10
3227,4267,0.586,0.833,0.30629871941870135,0.5383572472092004,11,35,4,7,15,19,4,10
3227,4268,0.531,0.875,0.3108552171415234,0.540849845971493,11,35,4,7,16,19,4,10
3227,4269,0.501,0.917,0.30150280043014155,0.534257574095963,11,35,4,7,17,19,4,10
3227,4270,0.493,0.959,0.27915284852539657,0.5192437503430734,11,35,4,7,18,19,4,10
3227,4271,0.89,0.64,0.24028341486156246,0.4759710080836842,11,35,4,7,10,20,4,10
3227,4272,0.846,0.625,0.25497013336995467,0.4926892621416137,11,35,4,7,11,20,4,10
3227,4273,0.783,0.667,0.2738508655967432,0.5117705478031714,11,35,4,7,12,20,4,10
3227,4274,0.701,0.708,0.2960087026415358,0.530248803401656,11,35,4,7,13,20,4,10
3227,4275,0.616,0.75,0.32127226083657867,0.5480788922429767,11,35,4,7,14,20,4,10
3227,4276,0.543,0.792,0.34086805980297585,0.559932922985771,11,35,4,7,15,20,4,10
3227,4277,0.494,0.834,0.3493349012814716,0.5634352764952846,11,35,4,7,16,20,4,10
3227,4278,0.472,0.875,0.3368762858567047,0.5557439525980914,11,35,4,7,17,20,4,10
3227,4279,0.47,0.917,0.3099992591982006,0.5394966213616089,11,35,4,7,18,20,4,10
3227,4280,0.483,0.959,0.28018009815044276,0.5200276065171388,11,35,4,7,19,20,4,10
3227,4281,0.86,0.6,0.2584280052032446,0.49059286756532605,11,35,4,7,10,21,4,10
3227,4282,0.81,0.584,0.2769711369771882,0.5096418958722118,11,35,4,7,11,21,4,10
3227,4283,0.741,0.625,0.2999880452697854,0.5306284594643499,11,35,4,7,12,21,4,10
3227,4284,0.656,0.667,0.32716199048751815,0.5513233361235841,11,35,4,7,13,21,4,10
3227,4285,0.57,0.708,0.35733750958834043,0.5707560812312871,11,35,4,7,14,21,4,10
3227,4286,0.502,0.75,0.3808168512007779,0.5834326791748379,11,35,4,7,15,21,4,10
3227,4287,0.461,0.792,0.3869637947067789,0.5861768982163968,11,35,4,7,16,21,4,10
3227,4288,0.445,0.834,0.3726245694560647,0.5778871166859425,11,35,4,7,17,21,4,10
3227,4289,0.45,0.875,0.3466430469301671,0.5626363331408442,11,35,4,7,18,21,4,10
3227,4290,0.465,0.917,0.31668677969925974,0.544816820710622,11,35,4,7,19,21,4,10
3227,4291,0.483,0.959,0.28787462849501255,0.5253896889185153,11,35,4,7,20,21,4,10
3227,4292,0.827,0.56,0.2809645271827955,0.5079971159050152,11,35,4,7,10,22,4,10
3227,4293,0.771,0.542,0.30335822987801886,0.5292100491490432,11,35,4,7,11,22,4,10
3227,4294,0.698,0.584,0.33067063778642913,0.5520837358753409,11,35,4,7,12,22,4,10
3227,4295,0.61,0.625,0.36273320293213795,0.5747143560599084,11,35,4,7,13,22,4,10
3227,4296,0.526,0.667,0.39701514414093253,0.5952156477447871,11,35,4,7,14,22,4,10
3227,4297,0.463,0.708,0.42019445041861037,0.6080920518875916,11,35,4,7,15,22,4,10
3227,4298,0.429,0.75,0.4243351460129624,0.6104380408760327,11,35,4,7,16,22,4,10
3227,4299,0.421,0.792,0.4134289555473043,0.6033380723363917,11,35,4,7,17,22,4,10
3227,4300,0.43,0.833,0.3878523827528705,0.5886597394500546,11,35,4,7,18,22,4,10
3227,4301,0.447,0.875,0.3607494158075628,0.5718245720484008,11,35,4,7,19,22,4,10
3227,4302,0.467,0.917,0.32495437204000666,0.5503296123728478,11,35,4,7,20,22,4,10
3227,4303,0.494,0.959,0.28749688682931385,0.5249438515310378,11,35,4,7,21,22,4,10
3227,4304,0.792,0.52,0.3072125068197067,0.5278329747736039,11,35,4,7,10,23,4,10
3227,4305,0.732,0.5,0.33343646742267474,0.55106194874351,11,35,4,7,11,23,4,10
3227,4306,0.654,0.542,0.36494802253409264,0.5757355389034947,11,35,4,7,12,23,4,10
3227,4307,0.564,0.583,0.40142905320134026,0.6000476115291018,11,35,4,7,13,23,4,10
3227,4308,0.483,0.625,0.43717582636472563,0.6214430266469146,11,35,4,7,14,23,4,10
3227,4309,0.427,0.667,0.45965189624306946,0.6347033980414503,11,35,4,7,15,23,4,10
3227,4310,0.4,0.708,0.46563256266334696,0.6374879859915892,11,35,4,7,16,23,4,10
3227,4311,0.399,0.75,0.4581248841908656,0.63123077176821,11,35,4,7,17,23,4,10
3227,4312,0.412,0.792,0.43235421481625047,0.6157127902322337,11,35,4,7,18,23,4,10
3227,4313,0.43,0.834,0.4025072305588675,0.5984386401006545,11,35,4,7,19,23,4,10
3227,4314,0.452,0.875,0.3702592379766393,0.5775390421887177,11,35,4,7,20,23,4,10
3227,4315,0.484,0.917,0.3254793832523464,0.5495968981858927,11,35,4,7,21,23,4,10
3227,4316,0.528,0.959,0.27965558851679306,0.5196762525302419,11,35,4,7,22,23,4,10
3227,4317,0.756,0.48,0.33662026070525597,0.5498047075022561,11,35,4,7,10,24,4,10
3227,4318,0.691,0.458,0.36651918705679665,0.5749533633729723,11,35,4,7,11,24,4,10
3227,4319,0.609,0.5,0.4019892477134839,0.6014092646379061,11,35,4,7,12,24,4,10
3227,4320,0.519,0.542,0.44150258914428275,0.6273780081388578,11,35,4,7,13,24,4,10
3227,4321,0.441,0.583,0.47797561936091715,0.6498543890372824,11,35,4,7,14,24,4,10
3227,4322,0.392,0.625,0.5021798121222361,0.6638769853566331,11,35,4,7,15,24,4,10
3227,4323,0.374,0.667,0.5108981342007739,0.667218742186475,11,35,4,7,16,24,4,10
3227,4324,0.378,0.708,0.5049813197966637,0.6604883058158677,11,35,4,7,17,24,4,10
3227,4325,0.394,0.75,0.4756120855344701,0.6432914994834074,11,35,4,7,18,24,4,10
3227,4326,0.413,0.792,0.44909733087763193,0.6248746702744417,11,35,4,7,19,24,4,10
3227,4327,0.44,0.834,0.4105837918016595,0.600417359542096,11,35,4,7,20,24,4,10
3227,4328,0.477,0.875,0.36125493916051654,0.5692013261008616,11,35,4,7,21,24,4,10
3227,4329,0.527,0.917,0.30082001737745634,0.5332587436009253,11,35,4,7,22,24,4,10
3227,4330,0.587,0.959,0.2593887166798712,0.5063432992020332,11,35,4,7,23,24,4,10
3227,4331,0.718,0.44,0.36858882860704256,0.5736960976133705,11,35,4,7,10,25,4,10
3227,4332,0.649,0.417,0.4019844389832453,0.6007558355527962,11,35,4,7,11,25,4,10
3227,4333,0.564,0.458,0.4408097962151214,0.6290821837759055,11,35,4,7,12,25,4,10
3227,4334,0.474,0.5,0.4826780793213561,0.6568378912667845,11,35,4,7,13,25,4,10
3227,4335,0.401,0.542,0.5213030816750801,0.6806203029349929,11,35,4,7,14,25,4,10
3227,4336,0.36,0.583,0.5483260918733234,0.695398743046365,11,35,4,7,15,25,4,10
3227,4337,0.35,0.625,0.5586582987153093,0.698399833239939,11,35,4,7,16,25,4,10
3227,4338,0.359,0.667,0.5499614819304722,0.6891935271259768,11,35,4,7,17,25,4,10
3227,4339,0.377,0.708,0.5209658454497434,0.6687523958391095,11,35,4,7,18,25,4,10
3227,4340,0.398,0.75,0.4903616613204107,0.6466381188763365,11,35,4,7,19,25,4,10
3227,4341,0.43,0.792,0.4433909587208523,0.616343681995642,11,35,4,7,20,25,4,10
3227,4342,0.474,0.833,0.3837100779066204,0.580284321955067,11,35,4,7,21,25,4,10
3227,4343,0.531,0.875,0.31369865960713095,0.5404599880059868,11,35,4,7,22,25,4,10
3227,4344,0.596,0.917,0.2622651087450052,0.5096149242373312,11,35,4,7,23,25,4,10
3227,4345,0.666,0.959,0.24883987497659277,0.49841087729018985,11,35,4,7,24,25,4,10
3227,4346,0.678,0.4,0.40265281124515173,0.5992466197902129,11,35,4,7,10,26,4,10
3227,4347,0.606,0.375,0.4393221808941521,0.6282463726668086,11,35,4,7,11,26,4,10
3227,4348,0.52,0.417,0.4810220645827068,0.658539308038337,11,35,4,7,12,26,4,10
3227,4349,0.43,0.458,0.5259805020189925,0.6881557446461872,11,35,4,7,13,26,4,10
3227,4350,0.363,0.5,0.5678563775097554,0.7131570302887337,11,35,4,7,14,26,4,10
3227,4351,0.33,0.542,0.5967967885528154,0.7279248763506152,11,35,4,7,15,26,4,10
3227,4352,0.328,0.583,0.606357537849104,0.7286456397755812,11,35,4,7,16,26,4,10
3227,4353,0.341,0.625,0.5936828075224996,0.7145169705481351,11,35,4,7,17,26,4,10
3227,4354,0.36,0.667,0.561694782043613,0.68904432750551,11,35,4,7,18,26,4,10
3227,4355,0.385,0.708,0.5232955879152184,0.6614359942143806,11,35,4,7,19,26,4,10
3227,4356,0.423,0.75,0.46369260663674416,0.6254060771303103,11,35,4,7,20,26,4,10
3227,4357,0.475,0.792,0.3940118845782067,0.5849015838796257,11,35,4,7,21,26,4,10
3227,4358,0.538,0.834,0.31652076849496613,0.5422308967862226,11,35,4,7,22,26,4,10
3227,4359,0.609,0.875,0.26293284841385367,0.5103601054628315,11,35,4,7,23,26,4,10
3227,4360,0.682,0.917,0.24592478559396636,0.49726104549866557,11,35,4,7,24,26,4,10
3227,4361,0.753,0.959,0.245499160201177,0.49501699893060025,11,35,4,7,25,26,4,10
3227,4362,0.638,0.36,0.438529004484985,0.6260918681316201,11,35,4,7,10,27,4,10
3227,4363,0.563,0.333,0.4780974817742637,0.6570410823642977,11,35,4,7,11,27,4,10
3227,4364,0.475,0.375,0.5228884829066949,0.6893161243940196,11,35,4,7,12,27,4,10
3227,4365,0.388,0.416,0.5719096074552115,0.7206683727861909,11,35,4,7,13,27,4,10
3227,4366,0.327,0.458,0.6167574451436609,0.7463332656529967,11,35,4,7,14,27,4,10
3227,4367,0.303,0.5,0.645913760099863,0.7595538058433436,11,35,4,7,15,27,4,10
3227,4368,0.307,0.542,0.6517343761354746,0.755474500797152,11,35,4,7,16,27,4,10
3227,4369,0.324,0.583,0.6326841257926132,0.7343608103467967,11,35,4,7,17,27,4,10
3227,4370,0.344,0.625,0.5940562401530494,0.7029174372857058,11,35,4,7,18,27,4,10
3227,4371,0.376,0.667,0.5439903065096958,0.6695728595550987,11,35,4,7,19,27,4,10
3227,4372,0.421,0.708,0.47310823899384324,0.6288927655337372,11,35,4,7,20,27,4,10
3227,4373,0.481,0.75,0.394007461391475,0.585192655332847,11,35,4,7,21,27,4,10
3227,4374,0.55,0.792,0.31536563358625225,0.5414055950898455,11,35,4,7,22,27,4,10
3227,4375,0.626,0.834,0.2627774568187713,0.5103762944721563,11,35,4,7,23,27,4,10
3227,4376,0.701,0.875,0.2426453643778137,0.4957417208582936,11,35,4,7,24,27,4,10
3227,4377,0.772,0.917,0.239128213232634,0.49109300890256935,11,35,4,7,25,27,4,10
3227,4378,0.835,0.959,0.2425505711793544,0.49176938814001514,11,35,4,7,26,27,4,10
3227,4379,0.598,0.32,0.47570432796781625,0.6538093231768602,11,35,4,7,10,28,4,10
3227,4380,0.52,0.292,0.5181371357760836,0.6866620105449536,11,35,4,7,11,28,4,10
3227,4381,0.431,0.333,0.5666735785259025,0.7208119829369204,11,35,4,7,12,28,4,10
3227,4382,0.346,0.375,0.6199553071243321,0.7535329360061374,11,35,4,7,13,28,4,10
3227,4383,0.294,0.416,0.6663687271218324,0.7788386834962039,11,35,4,7,14,28,4,10
3227,4384,0.279,0.458,0.6927164619635373,0.788390685142605,11,35,4,7,15,28,4,10
3227,4385,0.289,0.5,0.6932399220867116,0.7770261895109822,11,35,4,7,16,28,4,10
3227,4386,0.307,0.542,0.6632097539015049,0.7478896375230168,11,35,4,7,17,28,4,10
3227,4387,0.331,0.583,0.6151253402743153,0.7106753236102558,11,35,4,7,18,28,4,10
3227,4388,0.37,0.625,0.5527327172917973,0.6725229263368312,11,35,4,7,19,28,4,10
3227,4389,0.424,0.667,0.47326472257714625,0.6287546223248504,11,35,4,7,20,28,4,10
